time,feet,centimeters,tide
2014-01-13 07:53:00 UTC,0.5,15,H
2014-01-13 13:45:00 UTC,-0.4,-12,L
2014-01-13 21:01:00 UTC,1.0,30,H
2014-01-14 03:24:00 UTC,0.0,0,L
2014-01-14 08:38:00 UTC,0.5,15,H
2014-01-14 14:30:00 UTC,-0.4,-12,L
2014-01-14 21:41:00 UTC,1.0,30,H
2014-01-15 04:03:00 UTC,0.0,0,L
2014-01-15 09:20:00 UTC,0.5,15,H
2014-01-15 15:13:00 UTC,-0.4,-12,L
2014-01-15 22:16:00 UTC,1.0,30,H
2014-01-16 04:38:00 UTC,0.0,0,L
2014-01-16 10:00:00 UTC,0.5,15,H
2014-01-16 15:56:00 UTC,-0.4,-12,L
2014-01-16 22:49:00 UTC,0.9,27,H
2014-01-17 05:09:00 UTC,-0.1,-3,L
2014-01-17 10:39:00 UTC,0.6,18,H
2014-01-17 16:38:00 UTC,-0.4,-12,L
2014-01-17 23:21:00 UTC,0.9,27,H
2014-01-18 05:40:00 UTC,-0.1,-3,L
2014-01-18 11:18:00 UTC,0.6,18,H
2014-01-18 17:21:00 UTC,-0.3,-9,L
2014-01-18 23:53:00 UTC,0.9,27,H
2014-01-19 06:12:00 UTC,-0.1,-3,L
2014-01-19 11:57:00 UTC,0.6,18,H
2014-01-19 18:04:00 UTC,-0.3,-9,L
2014-01-20 00:26:00 UTC,0.8,24,H
2014-01-20 06:45:00 UTC,-0.2,-6,L
2014-01-20 12:39:00 UTC,0.7,21,H
2014-01-20 18:48:00 UTC,-0.2,-6,L
2014-01-21 00:59:00 UTC,0.8,24,H
2014-01-21 07:21:00 UTC,-0.2,-6,L
2014-01-21 13:24:00 UTC,0.7,21,H
2014-01-21 19:35:00 UTC,-0.2,-6,L
2014-01-22 01:36:00 UTC,0.7,21,H
2014-01-22 08:00:00 UTC,-0.3,-9,L
2014-01-22 14:12:00 UTC,0.7,21,H
2014-01-22 20:26:00 UTC,-0.1,-3,L
2014-01-23 02:16:00 UTC,0.7,21,H
2014-01-23 08:43:00 UTC,-0.3,-9,L
2014-01-23 15:06:00 UTC,0.7,21,H
2014-01-23 21:22:00 UTC,0.0,0,L
2014-01-24 03:01:00 UTC,0.6,18,H
2014-01-24 09:32:00 UTC,-0.3,-9,L
2014-01-24 16:05:00 UTC,0.8,24,H
2014-01-24 22:23:00 UTC,0.0,0,L
2014-01-25 03:54:00 UTC,0.6,18,H
2014-01-25 10:25:00 UTC,-0.4,-12,L
2014-01-25 17:07:00 UTC,0.8,24,H
2014-01-25 23:27:00 UTC,0.0,0,L
2014-01-26 04:54:00 UTC,0.6,18,H
2014-01-26 11:21:00 UTC,-0.4,-12,L
2014-01-26 18:11:00 UTC,0.9,27,H
2014-01-27 00:32:00 UTC,0.0,0,L
2014-01-27 05:58:00 UTC,0.6,18,H
2014-01-27 12:20:00 UTC,-0.5,-15,L
2014-01-27 19:12:00 UTC,0.9,27,H
2014-01-28 01:33:00 UTC,0.0,0,L
2014-01-28 07:02:00 UTC,0.6,18,H
2014-01-28 13:18:00 UTC,-0.5,-15,L
2014-01-28 20:10:00 UTC,1.0,30,H
2014-01-29 02:31:00 UTC,-0.1,-3,L
2014-01-29 08:04:00 UTC,0.7,21,H
2014-01-29 14:16:00 UTC,-0.5,-15,L
2014-01-29 21:04:00 UTC,1.0,30,H
2014-01-30 03:24:00 UTC,-0.2,-6,L
2014-01-30 09:04:00 UTC,0.7,21,H
2014-01-30 15:13:00 UTC,-0.5,-15,L
2014-01-30 21:56:00 UTC,1.1,34,H
2014-01-31 04:14:00 UTC,-0.2,-6,L
2014-01-31 10:00:00 UTC,0.8,24,H
2014-01-31 16:08:00 UTC,-0.5,-15,L
2014-01-31 22:46:00 UTC,1.1,34,H
2014-02-01 05:02:00 UTC,-0.3,-9,L
2014-02-01 10:55:00 UTC,0.8,24,H
2014-02-01 17:02:00 UTC,-0.5,-15,L
2014-02-01 23:34:00 UTC,1.0,30,H
2014-02-02 05:49:00 UTC,-0.3,-9,L
2014-02-02 11:50:00 UTC,0.8,24,H
2014-02-02 17:57:00 UTC,-0.4,-12,L
2014-02-03 00:23:00 UTC,1.0,30,H
2014-02-03 06:36:00 UTC,-0.3,-9,L
2014-02-03 12:44:00 UTC,0.8,24,H
2014-02-03 18:52:00 UTC,-0.3,-9,L
2014-02-04 01:11:00 UTC,0.9,27,H
2014-02-04 07:23:00 UTC,-0.3,-9,L
2014-02-04 13:40:00 UTC,0.8,24,H
2014-02-04 19:50:00 UTC,-0.2,-6,L
2014-02-05 02:01:00 UTC,0.8,24,H
2014-02-05 08:10:00 UTC,-0.3,-9,L
2014-02-05 14:39:00 UTC,0.8,24,H
2014-02-05 20:50:00 UTC,-0.2,-6,L
2014-02-06 02:52:00 UTC,0.7,21,H
2014-02-06 09:00:00 UTC,-0.3,-9,L
2014-02-06 15:41:00 UTC,0.8,24,H
2014-02-06 21:54:00 UTC,-0.1,-3,L
2014-02-07 03:46:00 UTC,0.6,18,H
2014-02-07 09:51:00 UTC,-0.3,-9,L
2014-02-07 16:47:00 UTC,0.8,24,H
2014-02-07 23:02:00 UTC,0.0,0,L
2014-02-08 04:43:00 UTC,0.6,18,H
2014-02-08 10:43:00 UTC,-0.3,-9,L
2014-02-08 17:52:00 UTC,0.9,27,H
2014-02-09 00:10:00 UTC,0.0,0,L
2014-02-09 05:41:00 UTC,0.5,15,H
2014-02-09 11:37:00 UTC,-0.3,-9,L
2014-02-09 18:53:00 UTC,0.9,27,H
2014-02-10 01:13:00 UTC,0.0,0,L
2014-02-10 06:37:00 UTC,0.5,15,H
2014-02-10 12:30:00 UTC,-0.3,-9,L
2014-02-10 19:46:00 UTC,0.9,27,H
2014-02-11 02:05:00 UTC,0.0,0,L
2014-02-11 07:29:00 UTC,0.5,15,H
2014-02-11 13:21:00 UTC,-0.3,-9,L
2014-02-11 20:32:00 UTC,0.9,27,H
2014-02-12 02:48:00 UTC,0.0,0,L
2014-02-12 08:15:00 UTC,0.6,18,H
2014-02-12 14:10:00 UTC,-0.3,-9,L
2014-02-12 21:12:00 UTC,0.9,27,H
2014-02-13 03:24:00 UTC,0.0,0,L
2014-02-13 08:58:00 UTC,0.6,18,H
2014-02-13 14:56:00 UTC,-0.3,-9,L
2014-02-13 21:47:00 UTC,0.9,27,H
2014-02-14 03:56:00 UTC,0.0,0,L
2014-02-14 09:38:00 UTC,0.7,21,H
2014-02-14 15:40:00 UTC,-0.3,-9,L
2014-02-14 22:20:00 UTC,0.9,27,H
2014-02-15 04:27:00 UTC,-0.1,-3,L
2014-02-15 10:16:00 UTC,0.7,21,H
2014-02-15 16:23:00 UTC,-0.3,-9,L
2014-02-15 22:52:00 UTC,0.9,27,H
2014-02-16 04:58:00 UTC,-0.1,-3,L
2014-02-16 10:54:00 UTC,0.8,24,H
2014-02-16 17:05:00 UTC,-0.2,-6,L
2014-02-16 23:23:00 UTC,0.8,24,H
2014-02-17 05:30:00 UTC,-0.1,-3,L
2014-02-17 11:32:00 UTC,0.8,24,H
2014-02-17 17:48:00 UTC,-0.2,-6,L
2014-02-17 23:55:00 UTC,0.8,24,H
2014-02-18 06:04:00 UTC,-0.2,-6,L
2014-02-18 12:12:00 UTC,0.9,27,H
2014-02-18 18:31:00 UTC,-0.1,-3,L
2014-02-19 00:29:00 UTC,0.8,24,H
2014-02-19 06:41:00 UTC,-0.2,-6,L
2014-02-19 12:54:00 UTC,0.9,27,H
2014-02-19 19:16:00 UTC,-0.1,-3,L
2014-02-20 01:06:00 UTC,0.8,24,H
2014-02-20 07:21:00 UTC,-0.2,-6,L
2014-02-20 13:41:00 UTC,0.9,27,H
2014-02-20 20:05:00 UTC,0.0,0,L
2014-02-21 01:48:00 UTC,0.7,21,H
2014-02-21 08:07:00 UTC,-0.2,-6,L
2014-02-21 14:34:00 UTC,0.9,27,H
2014-02-21 21:00:00 UTC,0.0,0,L
2014-02-22 02:36:00 UTC,0.7,21,H
2014-02-22 08:59:00 UTC,-0.2,-6,L
2014-02-22 15:33:00 UTC,0.9,27,H
2014-02-22 22:00:00 UTC,0.1,3,L
2014-02-23 03:34:00 UTC,0.7,21,H
2014-02-23 09:56:00 UTC,-0.3,-9,L
2014-02-23 16:37:00 UTC,0.9,27,H
2014-02-23 23:04:00 UTC,0.1,3,L
2014-02-24 04:39:00 UTC,0.7,21,H
2014-02-24 10:58:00 UTC,-0.3,-9,L
2014-02-24 17:43:00 UTC,1.0,30,H
2014-02-25 00:08:00 UTC,0.1,3,L
2014-02-25 05:47:00 UTC,0.7,21,H
2014-02-25 12:02:00 UTC,-0.3,-9,L
2014-02-25 18:48:00 UTC,1.0,30,H
2014-02-26 01:08:00 UTC,0.0,0,L
2014-02-26 06:53:00 UTC,0.8,24,H
2014-02-26 13:05:00 UTC,-0.3,-9,L
2014-02-26 19:48:00 UTC,1.0,30,H
2014-02-27 02:04:00 UTC,0.0,0,L
2014-02-27 07:55:00 UTC,0.8,24,H
2014-02-27 14:06:00 UTC,-0.3,-9,L
2014-02-27 20:44:00 UTC,1.1,34,H
2014-02-28 02:55:00 UTC,-0.1,-3,L
2014-02-28 08:53:00 UTC,0.9,27,H
2014-02-28 15:03:00 UTC,-0.3,-9,L
2014-02-28 21:36:00 UTC,1.1,34,H
2014-03-01 03:44:00 UTC,-0.1,-3,L
2014-03-01 09:47:00 UTC,1.0,30,H
2014-03-01 15:59:00 UTC,-0.3,-9,L
2014-03-01 22:24:00 UTC,1.1,34,H
2014-03-02 04:30:00 UTC,-0.2,-6,L
2014-03-02 10:39:00 UTC,1.1,34,H
2014-03-02 16:53:00 UTC,-0.3,-9,L
2014-03-02 23:12:00 UTC,1.0,30,H
2014-03-03 05:14:00 UTC,-0.2,-6,L
2014-03-03 11:29:00 UTC,1.1,34,H
2014-03-03 17:45:00 UTC,-0.2,-6,L
2014-03-03 23:58:00 UTC,1.0,30,H
2014-03-04 05:59:00 UTC,-0.2,-6,L
2014-03-04 12:20:00 UTC,1.1,34,H
2014-03-04 18:38:00 UTC,-0.2,-6,L
2014-03-05 00:45:00 UTC,0.9,27,H
2014-03-05 06:43:00 UTC,-0.2,-6,L
2014-03-05 13:11:00 UTC,1.1,34,H
2014-03-05 19:33:00 UTC,-0.1,-3,L
2014-03-06 01:32:00 UTC,0.8,24,H
2014-03-06 07:29:00 UTC,-0.1,-3,L
2014-03-06 14:04:00 UTC,1.1,34,H
2014-03-06 20:29:00 UTC,0.0,0,L
2014-03-07 02:22:00 UTC,0.8,24,H
2014-03-07 08:17:00 UTC,-0.1,-3,L
2014-03-07 15:01:00 UTC,1.0,30,H
2014-03-07 21:29:00 UTC,0.1,3,L
2014-03-08 03:15:00 UTC,0.7,21,H
2014-03-08 09:09:00 UTC,-0.1,-3,L
2014-03-08 16:02:00 UTC,1.0,30,H
2014-03-08 22:31:00 UTC,0.1,3,L
2014-03-09 04:12:00 UTC,0.7,21,H
2014-03-09 10:04:00 UTC,0.0,0,L
2014-03-09 17:05:00 UTC,1.0,30,H
2014-03-09 23:32:00 UTC,0.2,6,L
2014-03-10 05:11:00 UTC,0.7,21,H
2014-03-10 11:02:00 UTC,0.0,0,L
2014-03-10 18:06:00 UTC,1.0,30,H
2014-03-11 00:28:00 UTC,0.2,6,L
2014-03-11 06:09:00 UTC,0.7,21,H
2014-03-11 12:00:00 UTC,0.0,0,L
2014-03-11 19:02:00 UTC,1.0,30,H
2014-03-12 01:16:00 UTC,0.2,6,L
2014-03-12 07:02:00 UTC,0.8,24,H
2014-03-12 12:57:00 UTC,0.0,0,L
2014-03-12 19:50:00 UTC,1.0,30,H
2014-03-13 01:57:00 UTC,0.2,6,L
2014-03-13 07:50:00 UTC,0.8,24,H
2014-03-13 13:49:00 UTC,0.0,0,L
2014-03-13 20:31:00 UTC,1.0,30,H
2014-03-14 02:33:00 UTC,0.1,3,L
2014-03-14 08:33:00 UTC,0.9,27,H
2014-03-14 14:38:00 UTC,-0.1,-3,L
2014-03-14 21:09:00 UTC,1.0,30,H
2014-03-15 03:07:00 UTC,0.1,3,L
2014-03-15 09:13:00 UTC,1.0,30,H
2014-03-15 15:24:00 UTC,-0.1,-3,L
2014-03-15 21:43:00 UTC,1.0,30,H
2014-03-16 03:40:00 UTC,0.1,3,L
2014-03-16 09:52:00 UTC,1.1,34,H
2014-03-16 16:08:00 UTC,0.0,0,L
2014-03-16 22:17:00 UTC,1.0,30,H
2014-03-17 04:14:00 UTC,0.0,0,L
2014-03-17 10:29:00 UTC,1.1,34,H
2014-03-17 16:51:00 UTC,0.0,0,L
2014-03-17 22:50:00 UTC,0.9,27,H
2014-03-18 04:48:00 UTC,0.0,0,L
2014-03-18 11:07:00 UTC,1.2,37,H
2014-03-18 17:33:00 UTC,0.0,0,L
2014-03-18 23:25:00 UTC,0.9,27,H
2014-03-19 05:25:00 UTC,0.0,0,L
2014-03-19 11:47:00 UTC,1.2,37,H
2014-03-19 18:17:00 UTC,0.1,3,L
2014-03-20 00:02:00 UTC,0.9,27,H
2014-03-20 06:05:00 UTC,-0.1,-3,L
2014-03-20 12:29:00 UTC,1.2,37,H
2014-03-20 19:02:00 UTC,0.1,3,L
2014-03-21 00:43:00 UTC,0.9,27,H
2014-03-21 06:49:00 UTC,-0.1,-3,L
2014-03-21 13:16:00 UTC,1.2,37,H
2014-03-21 19:51:00 UTC,0.2,6,L
2014-03-22 01:30:00 UTC,0.9,27,H
2014-03-22 07:38:00 UTC,0.0,0,L
2014-03-22 14:08:00 UTC,1.2,37,H
2014-03-22 20:45:00 UTC,0.2,6,L
2014-03-23 02:24:00 UTC,0.9,27,H
2014-03-23 08:34:00 UTC,0.0,0,L
2014-03-23 15:07:00 UTC,1.2,37,H
2014-03-23 21:43:00 UTC,0.2,6,L
2014-03-24 03:27:00 UTC,0.9,27,H
2014-03-24 09:36:00 UTC,0.0,0,L
2014-03-24 16:11:00 UTC,1.1,34,H
2014-03-24 22:45:00 UTC,0.2,6,L
2014-03-25 04:35:00 UTC,0.9,27,H
2014-03-25 10:43:00 UTC,0.0,0,L
2014-03-25 17:18:00 UTC,1.1,34,H
2014-03-25 23:45:00 UTC,0.2,6,L
2014-03-26 05:44:00 UTC,1.0,30,H
2014-03-26 11:51:00 UTC,0.0,0,L
2014-03-26 18:24:00 UTC,1.1,34,H
2014-03-27 00:43:00 UTC,0.2,6,L
2014-03-27 06:49:00 UTC,1.1,34,H
2014-03-27 12:57:00 UTC,0.0,0,L
2014-03-27 19:26:00 UTC,1.1,34,H
2014-03-28 01:36:00 UTC,0.1,3,L
2014-03-28 07:48:00 UTC,1.2,37,H
2014-03-28 13:59:00 UTC,0.0,0,L
2014-03-28 20:21:00 UTC,1.2,37,H
2014-03-29 02:25:00 UTC,0.1,3,L
2014-03-29 08:43:00 UTC,1.2,37,H
2014-03-29 14:57:00 UTC,0.0,0,L
2014-03-29 21:13:00 UTC,1.1,34,H
2014-03-30 03:11:00 UTC,0.0,0,L
2014-03-30 09:34:00 UTC,1.3,40,H
2014-03-30 15:52:00 UTC,0.0,0,L
2014-03-30 22:01:00 UTC,1.1,34,H
2014-03-31 03:55:00 UTC,0.0,0,L
2014-03-31 10:22:00 UTC,1.4,43,H
2014-03-31 16:44:00 UTC,0.0,0,L
2014-03-31 22:47:00 UTC,1.1,34,H
2014-04-01 04:38:00 UTC,0.0,0,L
2014-04-01 11:09:00 UTC,1.4,43,H
2014-04-01 17:35:00 UTC,0.0,0,L
2014-04-01 23:32:00 UTC,1.0,30,H
2014-04-02 05:21:00 UTC,0.0,0,L
2014-04-02 11:55:00 UTC,1.4,43,H
2014-04-02 18:25:00 UTC,0.1,3,L
2014-04-03 00:17:00 UTC,1.0,30,H
2014-04-03 06:04:00 UTC,0.1,3,L
2014-04-03 12:41:00 UTC,1.4,43,H
2014-04-03 19:16:00 UTC,0.2,6,L
2014-04-04 01:03:00 UTC,0.9,27,H
2014-04-04 06:49:00 UTC,0.1,3,L
2014-04-04 13:28:00 UTC,1.3,40,H
2014-04-04 20:07:00 UTC,0.2,6,L
2014-04-05 01:52:00 UTC,0.9,27,H
2014-04-05 07:36:00 UTC,0.2,6,L
2014-04-05 14:19:00 UTC,1.3,40,H
2014-04-05 21:00:00 UTC,0.3,9,L
2014-04-06 02:44:00 UTC,0.9,27,H
2014-04-06 08:28:00 UTC,0.2,6,L
2014-04-06 15:12:00 UTC,1.2,37,H
2014-04-06 21:53:00 UTC,0.3,9,L
2014-04-07 03:41:00 UTC,0.9,27,H
2014-04-07 09:25:00 UTC,0.2,6,L
2014-04-07 16:09:00 UTC,1.2,37,H
2014-04-07 22:45:00 UTC,0.3,9,L
2014-04-08 04:40:00 UTC,0.9,27,H
2014-04-08 10:26:00 UTC,0.3,9,L
2014-04-08 17:07:00 UTC,1.1,34,H
2014-04-08 23:35:00 UTC,0.3,9,L
2014-04-09 05:38:00 UTC,1.0,30,H
2014-04-09 11:29:00 UTC,0.3,9,L
2014-04-09 18:03:00 UTC,1.1,34,H
2014-04-10 00:20:00 UTC,0.3,9,L
2014-04-10 06:32:00 UTC,1.1,34,H
2014-04-10 12:29:00 UTC,0.3,9,L
2014-04-10 18:54:00 UTC,1.1,34,H
2014-04-11 01:01:00 UTC,0.3,9,L
2014-04-11 07:21:00 UTC,1.2,37,H
2014-04-11 13:26:00 UTC,0.3,9,L
2014-04-11 19:39:00 UTC,1.1,34,H
2014-04-12 01:39:00 UTC,0.3,9,L
2014-04-12 08:05:00 UTC,1.2,37,H
2014-04-12 14:18:00 UTC,0.2,6,L
2014-04-12 20:21:00 UTC,1.1,34,H
2014-04-13 02:17:00 UTC,0.2,6,L
2014-04-13 08:46:00 UTC,1.3,40,H
2014-04-13 15:06:00 UTC,0.2,6,L
2014-04-13 21:00:00 UTC,1.1,34,H
2014-04-14 02:53:00 UTC,0.2,6,L
2014-04-14 09:25:00 UTC,1.4,43,H
2014-04-14 15:51:00 UTC,0.2,6,L
2014-04-14 21:38:00 UTC,1.1,34,H
2014-04-15 03:31:00 UTC,0.1,3,L
2014-04-15 10:04:00 UTC,1.5,46,H
2014-04-15 16:35:00 UTC,0.2,6,L
2014-04-15 22:17:00 UTC,1.0,30,H
2014-04-16 04:10:00 UTC,0.1,3,L
2014-04-16 10:44:00 UTC,1.5,46,H
2014-04-16 17:19:00 UTC,0.2,6,L
2014-04-16 22:57:00 UTC,1.0,30,H
2014-04-17 04:51:00 UTC,0.1,3,L
2014-04-17 11:25:00 UTC,1.5,46,H
2014-04-17 18:04:00 UTC,0.3,9,L
2014-04-17 23:40:00 UTC,1.0,30,H
2014-04-18 05:35:00 UTC,0.1,3,L
2014-04-18 12:09:00 UTC,1.5,46,H
2014-04-18 18:50:00 UTC,0.3,9,L
2014-04-19 00:27:00 UTC,1.0,30,H
2014-04-19 06:24:00 UTC,0.1,3,L
2014-04-19 12:56:00 UTC,1.5,46,H
2014-04-19 19:40:00 UTC,0.3,9,L
2014-04-20 01:20:00 UTC,1.0,30,H
2014-04-20 07:17:00 UTC,0.2,6,L
2014-04-20 13:49:00 UTC,1.5,46,H
2014-04-20 20:32:00 UTC,0.3,9,L
2014-04-21 02:20:00 UTC,1.1,34,H
2014-04-21 08:17:00 UTC,0.2,6,L
2014-04-21 14:46:00 UTC,1.4,43,H
2014-04-21 21:28:00 UTC,0.3,9,L
2014-04-22 03:26:00 UTC,1.1,34,H
2014-04-22 09:22:00 UTC,0.3,9,L
2014-04-22 15:49:00 UTC,1.3,40,H
2014-04-22 22:25:00 UTC,0.3,9,L
2014-04-23 04:34:00 UTC,1.2,37,H
2014-04-23 10:32:00 UTC,0.3,9,L
2014-04-23 16:54:00 UTC,1.3,40,H
2014-04-23 23:22:00 UTC,0.3,9,L
2014-04-24 05:41:00 UTC,1.2,37,H
2014-04-24 11:43:00 UTC,0.3,9,L
2014-04-24 17:59:00 UTC,1.3,40,H
2014-04-25 00:16:00 UTC,0.3,9,L
2014-04-25 06:44:00 UTC,1.3,40,H
2014-04-25 12:51:00 UTC,0.3,9,L
2014-04-25 19:00:00 UTC,1.2,37,H
2014-04-26 01:06:00 UTC,0.2,6,L
2014-04-26 07:41:00 UTC,1.4,43,H
2014-04-26 13:55:00 UTC,0.3,9,L
2014-04-26 19:57:00 UTC,1.2,37,H
2014-04-27 01:54:00 UTC,0.2,6,L
2014-04-27 08:33:00 UTC,1.5,46,H
2014-04-27 14:53:00 UTC,0.3,9,L
2014-04-27 20:48:00 UTC,1.2,37,H
2014-04-28 02:38:00 UTC,0.2,6,L
2014-04-28 09:21:00 UTC,1.6,49,H
2014-04-28 15:47:00 UTC,0.3,9,L
2014-04-28 21:36:00 UTC,1.1,34,H
2014-04-29 03:21:00 UTC,0.2,6,L
2014-04-29 10:06:00 UTC,1.6,49,H
2014-04-29 16:38:00 UTC,0.3,9,L
2014-04-29 22:22:00 UTC,1.1,34,H
2014-04-30 04:03:00 UTC,0.2,6,L
2014-04-30 10:49:00 UTC,1.6,49,H
2014-04-30 17:26:00 UTC,0.3,9,L
2014-04-30 23:06:00 UTC,1.1,34,H
2014-05-01 04:45:00 UTC,0.2,6,L
2014-05-01 11:31:00 UTC,1.6,49,H
2014-05-01 18:13:00 UTC,0.3,9,L
2014-05-01 23:50:00 UTC,1.0,30,H
2014-05-02 05:28:00 UTC,0.2,6,L
2014-05-02 12:13:00 UTC,1.6,49,H
2014-05-02 18:58:00 UTC,0.4,12,L
2014-05-03 00:36:00 UTC,1.0,30,H
2014-05-03 06:12:00 UTC,0.3,9,L
2014-05-03 12:55:00 UTC,1.5,46,H
2014-05-03 19:43:00 UTC,0.4,12,L
2014-05-04 01:23:00 UTC,1.0,30,H
2014-05-04 07:00:00 UTC,0.3,9,L
2014-05-04 13:39:00 UTC,1.5,46,H
2014-05-04 20:27:00 UTC,0.4,12,L
2014-05-05 02:14:00 UTC,1.0,30,H
2014-05-05 07:52:00 UTC,0.4,12,L
2014-05-05 14:25:00 UTC,1.4,43,H
2014-05-05 21:12:00 UTC,0.4,12,L
2014-05-06 03:09:00 UTC,1.1,34,H
2014-05-06 08:49:00 UTC,0.5,15,L
2014-05-06 15:14:00 UTC,1.3,40,H
2014-05-06 21:56:00 UTC,0.4,12,L
2014-05-07 04:06:00 UTC,1.1,34,H
2014-05-07 09:50:00 UTC,0.5,15,L
2014-05-07 16:05:00 UTC,1.3,40,H
2014-05-07 22:40:00 UTC,0.4,12,L
2014-05-08 05:03:00 UTC,1.2,37,H
2014-05-08 10:54:00 UTC,0.5,15,L
2014-05-08 16:58:00 UTC,1.2,37,H
2014-05-08 23:23:00 UTC,0.4,12,L
2014-05-09 05:57:00 UTC,1.3,40,H
2014-05-09 11:58:00 UTC,0.5,15,L
2014-05-09 17:50:00 UTC,1.2,37,H
2014-05-10 00:05:00 UTC,0.4,12,L
2014-05-10 06:46:00 UTC,1.4,43,H
2014-05-10 12:58:00 UTC,0.5,15,L
2014-05-10 18:40:00 UTC,1.1,34,H
2014-05-11 00:47:00 UTC,0.3,9,L
2014-05-11 07:32:00 UTC,1.5,46,H
2014-05-11 13:53:00 UTC,0.5,15,L
2014-05-11 19:28:00 UTC,1.1,34,H
2014-05-12 01:28:00 UTC,0.3,9,L
2014-05-12 08:16:00 UTC,1.6,49,H
2014-05-12 14:44:00 UTC,0.5,15,L
2014-05-12 20:14:00 UTC,1.1,34,H
2014-05-13 02:10:00 UTC,0.2,6,L
2014-05-13 08:58:00 UTC,1.6,49,H
2014-05-13 15:32:00 UTC,0.4,12,L
2014-05-13 20:59:00 UTC,1.1,34,H
2014-05-14 02:53:00 UTC,0.2,6,L
2014-05-14 09:40:00 UTC,1.7,52,H
2014-05-14 16:18:00 UTC,0.4,12,L
2014-05-14 21:45:00 UTC,1.1,34,H
2014-05-15 03:37:00 UTC,0.2,6,L
2014-05-15 10:22:00 UTC,1.7,52,H
2014-05-15 17:04:00 UTC,0.4,12,L
2014-05-15 22:32:00 UTC,1.1,34,H
2014-05-16 04:23:00 UTC,0.2,6,L
2014-05-16 11:06:00 UTC,1.7,52,H
2014-05-16 17:50:00 UTC,0.4,12,L
2014-05-16 23:22:00 UTC,1.1,34,H
2014-05-17 05:12:00 UTC,0.2,6,L
2014-05-17 11:52:00 UTC,1.7,52,H
2014-05-17 18:37:00 UTC,0.4,12,L
2014-05-18 00:16:00 UTC,1.2,37,H
2014-05-18 06:05:00 UTC,0.2,6,L
2014-05-18 12:40:00 UTC,1.7,52,H
2014-05-18 19:26:00 UTC,0.3,9,L
2014-05-19 01:13:00 UTC,1.2,37,H
2014-05-19 07:02:00 UTC,0.3,9,L
2014-05-19 13:32:00 UTC,1.6,49,H
2014-05-19 20:17:00 UTC,0.3,9,L
2014-05-20 02:16:00 UTC,1.2,37,H
2014-05-20 08:04:00 UTC,0.4,12,L
2014-05-20 14:27:00 UTC,1.5,46,H
2014-05-20 21:09:00 UTC,0.3,9,L
2014-05-21 03:21:00 UTC,1.3,40,H
2014-05-21 09:11:00 UTC,0.4,12,L
2014-05-21 15:27:00 UTC,1.4,43,H
2014-05-21 22:02:00 UTC,0.3,9,L
2014-05-22 04:29:00 UTC,1.3,40,H
2014-05-22 10:22:00 UTC,0.5,15,L
2014-05-22 16:29:00 UTC,1.4,43,H
2014-05-22 22:55:00 UTC,0.3,9,L
2014-05-23 05:34:00 UTC,1.4,43,H
