time,feet,centimeters,tide
2014-05-22 03:30:00 UTC,1.0,30,H
2014-05-22 09:30:00 UTC,0.2,6,L
2014-05-22 15:39:00 UTC,0.9,27,H
2014-05-22 21:52:00 UTC,0.1,3,L
2014-05-23 04:24:00 UTC,1.1,34,H
2014-05-23 10:47:00 UTC,0.1,3,L
2014-05-23 17:02:00 UTC,0.9,27,H
2014-05-23 22:43:00 UTC,0.2,6,L
2014-05-24 05:14:00 UTC,1.2,37,H
2014-05-24 11:53:00 UTC,0.0,0,L
2014-05-24 18:12:00 UTC,0.8,24,H
2014-05-24 23:31:00 UTC,0.2,6,L
2014-05-25 06:00:00 UTC,1.2,37,H
2014-05-25 12:49:00 UTC,-0.1,-3,L
2014-05-25 19:11:00 UTC,0.8,24,H
2014-05-26 00:16:00 UTC,0.2,6,L
2014-05-26 06:43:00 UTC,1.3,40,H
2014-05-26 13:39:00 UTC,-0.2,-6,L
2014-05-26 20:01:00 UTC,0.8,24,H
2014-05-27 00:59:00 UTC,0.2,6,L
2014-05-27 07:22:00 UTC,1.3,40,H
2014-05-27 14:23:00 UTC,-0.2,-6,L
2014-05-27 20:45:00 UTC,0.8,24,H
2014-05-28 01:41:00 UTC,0.2,6,L
2014-05-28 08:00:00 UTC,1.3,40,H
2014-05-28 15:06:00 UTC,-0.3,-9,L
2014-05-28 21:26:00 UTC,0.8,24,H
2014-05-29 02:22:00 UTC,0.2,6,L
2014-05-29 08:36:00 UTC,1.3,40,H
2014-05-29 15:46:00 UTC,-0.2,-6,L
2014-05-29 22:04:00 UTC,0.7,21,H
2014-05-30 03:02:00 UTC,0.2,6,L
2014-05-30 09:13:00 UTC,1.3,40,H
2014-05-30 16:27:00 UTC,-0.2,-6,L
2014-05-30 22:41:00 UTC,0.7,21,H
2014-05-31 03:42:00 UTC,0.3,9,L
2014-05-31 09:50:00 UTC,1.2,37,H
2014-05-31 17:07:00 UTC,-0.2,-6,L
2014-05-31 23:19:00 UTC,0.7,21,H
2014-06-01 04:24:00 UTC,0.3,9,L
2014-06-01 10:29:00 UTC,1.2,37,H
2014-06-01 17:49:00 UTC,-0.1,-3,L
2014-06-01 23:59:00 UTC,0.7,21,H
2014-06-02 05:10:00 UTC,0.3,9,L
2014-06-02 11:11:00 UTC,1.1,34,H
2014-06-02 18:31:00 UTC,0.0,0,L
2014-06-03 00:41:00 UTC,0.8,24,H
2014-06-03 06:02:00 UTC,0.4,12,L
2014-06-03 11:57:00 UTC,1.0,30,H
2014-06-03 19:14:00 UTC,0.0,0,L
2014-06-04 01:27:00 UTC,0.8,24,H
2014-06-04 07:06:00 UTC,0.4,12,L
2014-06-04 12:50:00 UTC,0.9,27,H
2014-06-04 19:59:00 UTC,0.1,3,L
2014-06-05 02:14:00 UTC,0.8,24,H
2014-06-05 08:19:00 UTC,0.4,12,L
2014-06-05 13:52:00 UTC,0.8,24,H
2014-06-05 20:44:00 UTC,0.2,6,L
2014-06-06 03:01:00 UTC,0.9,27,H
2014-06-06 09:33:00 UTC,0.3,9,L
2014-06-06 15:05:00 UTC,0.8,24,H
2014-06-06 21:28:00 UTC,0.2,6,L
2014-06-07 03:48:00 UTC,1.0,30,H
2014-06-07 10:38:00 UTC,0.2,6,L
2014-06-07 16:23:00 UTC,0.7,21,H
2014-06-07 22:13:00 UTC,0.3,9,L
2014-06-08 04:32:00 UTC,1.0,30,H
2014-06-08 11:33:00 UTC,0.1,3,L
2014-06-08 17:35:00 UTC,0.7,21,H
2014-06-08 22:57:00 UTC,0.3,9,L
2014-06-09 05:16:00 UTC,1.1,34,H
2014-06-09 12:22:00 UTC,0.0,0,L
2014-06-09 18:37:00 UTC,0.7,21,H
2014-06-09 23:40:00 UTC,0.3,9,L
2014-06-10 06:00:00 UTC,1.2,37,H
2014-06-10 13:09:00 UTC,-0.2,-6,L
2014-06-10 19:30:00 UTC,0.7,21,H
2014-06-11 00:24:00 UTC,0.2,6,L
2014-06-11 06:44:00 UTC,1.3,40,H
2014-06-11 13:54:00 UTC,-0.3,-9,L
2014-06-11 20:19:00 UTC,0.8,24,H
2014-06-12 01:09:00 UTC,0.2,6,L
2014-06-12 07:29:00 UTC,1.4,43,H
2014-06-12 14:40:00 UTC,-0.4,-12,L
2014-06-12 21:06:00 UTC,0.8,24,H
2014-06-13 01:55:00 UTC,0.2,6,L
2014-06-13 08:16:00 UTC,1.4,43,H
2014-06-13 15:26:00 UTC,-0.4,-12,L
2014-06-13 21:52:00 UTC,0.8,24,H
2014-06-14 02:44:00 UTC,0.2,6,L
2014-06-14 09:05:00 UTC,1.5,46,H
2014-06-14 16:13:00 UTC,-0.4,-12,L
2014-06-14 22:37:00 UTC,0.8,24,H
2014-06-15 03:35:00 UTC,0.2,6,L
2014-06-15 09:56:00 UTC,1.4,43,H
2014-06-15 17:00:00 UTC,-0.3,-9,L
2014-06-15 23:24:00 UTC,0.8,24,H
2014-06-16 04:31:00 UTC,0.2,6,L
2014-06-16 10:49:00 UTC,1.4,43,H
2014-06-16 17:49:00 UTC,-0.2,-6,L
2014-06-17 00:12:00 UTC,0.9,27,H
2014-06-17 05:33:00 UTC,0.2,6,L
2014-06-17 11:46:00 UTC,1.2,37,H
2014-06-17 18:38:00 UTC,-0.1,-3,L
2014-06-18 01:02:00 UTC,0.9,27,H
2014-06-18 06:43:00 UTC,0.2,6,L
2014-06-18 12:50:00 UTC,1.1,34,H
2014-06-18 19:28:00 UTC,0.0,0,L
2014-06-19 01:55:00 UTC,1.0,30,H
2014-06-19 08:01:00 UTC,0.2,6,L
2014-06-19 14:02:00 UTC,0.9,27,H
2014-06-19 20:19:00 UTC,0.1,3,L
2014-06-20 02:50:00 UTC,1.1,34,H
2014-06-20 09:22:00 UTC,0.1,3,L
2014-06-20 15:24:00 UTC,0.8,24,H
2014-06-20 21:11:00 UTC,0.2,6,L
2014-06-21 03:46:00 UTC,1.1,34,H
2014-06-21 10:38:00 UTC,0.1,3,L
2014-06-21 16:48:00 UTC,0.7,21,H
2014-06-21 22:03:00 UTC,0.2,6,L
2014-06-22 04:41:00 UTC,1.2,37,H
2014-06-22 11:44:00 UTC,0.0,0,L
2014-06-22 18:02:00 UTC,0.7,21,H
2014-06-22 22:54:00 UTC,0.2,6,L
2014-06-23 05:32:00 UTC,1.2,37,H
2014-06-23 12:41:00 UTC,-0.1,-3,L
2014-06-23 19:01:00 UTC,0.7,21,H
2014-06-23 23:44:00 UTC,0.3,9,L
2014-06-24 06:19:00 UTC,1.3,40,H
2014-06-24 13:29:00 UTC,-0.1,-3,L
2014-06-24 19:50:00 UTC,0.7,21,H
2014-06-25 00:31:00 UTC,0.2,6,L
2014-06-25 07:02:00 UTC,1.3,40,H
2014-06-25 14:12:00 UTC,-0.2,-6,L
2014-06-25 20:32:00 UTC,0.7,21,H
2014-06-26 01:16:00 UTC,0.2,6,L
2014-06-26 07:42:00 UTC,1.3,40,H
2014-06-26 14:52:00 UTC,-0.2,-6,L
2014-06-26 21:09:00 UTC,0.7,21,H
2014-06-27 01:59:00 UTC,0.2,6,L
2014-06-27 08:19:00 UTC,1.3,40,H
2014-06-27 15:30:00 UTC,-0.2,-6,L
2014-06-27 21:43:00 UTC,0.7,21,H
2014-06-28 02:40:00 UTC,0.2,6,L
2014-06-28 08:55:00 UTC,1.3,40,H
2014-06-28 16:06:00 UTC,-0.2,-6,L
2014-06-28 22:16:00 UTC,0.8,24,H
2014-06-29 03:22:00 UTC,0.3,9,L
2014-06-29 09:32:00 UTC,1.2,37,H
2014-06-29 16:42:00 UTC,-0.1,-3,L
2014-06-29 22:49:00 UTC,0.8,24,H
2014-06-30 04:04:00 UTC,0.3,9,L
2014-06-30 10:10:00 UTC,1.2,37,H
2014-06-30 17:17:00 UTC,-0.1,-3,L
2014-06-30 23:24:00 UTC,0.8,24,H
2014-07-01 04:48:00 UTC,0.3,9,L
2014-07-01 10:49:00 UTC,1.1,34,H
2014-07-01 17:51:00 UTC,0.0,0,L
2014-07-02 00:01:00 UTC,0.9,27,H
2014-07-02 05:37:00 UTC,0.3,9,L
2014-07-02 11:32:00 UTC,1.0,30,H
2014-07-02 18:26:00 UTC,0.1,3,L
2014-07-03 00:39:00 UTC,0.9,27,H
2014-07-03 06:32:00 UTC,0.3,9,L
2014-07-03 12:20:00 UTC,0.9,27,H
2014-07-03 19:02:00 UTC,0.1,3,L
2014-07-04 01:19:00 UTC,0.9,27,H
2014-07-04 07:35:00 UTC,0.3,9,L
2014-07-04 13:15:00 UTC,0.8,24,H
2014-07-04 19:40:00 UTC,0.2,6,L
2014-07-05 02:02:00 UTC,1.0,30,H
2014-07-05 08:45:00 UTC,0.3,9,L
2014-07-05 14:22:00 UTC,0.7,21,H
2014-07-05 20:23:00 UTC,0.2,6,L
2014-07-06 02:49:00 UTC,1.0,30,H
2014-07-06 09:54:00 UTC,0.2,6,L
2014-07-06 15:42:00 UTC,0.7,21,H
2014-07-06 21:12:00 UTC,0.3,9,L
2014-07-07 03:39:00 UTC,1.1,34,H
2014-07-07 10:57:00 UTC,0.1,3,L
2014-07-07 17:04:00 UTC,0.6,18,H
2014-07-07 22:05:00 UTC,0.3,9,L
2014-07-08 04:32:00 UTC,1.2,37,H
2014-07-08 11:54:00 UTC,-0.1,-3,L
2014-07-08 18:14:00 UTC,0.7,21,H
2014-07-08 22:59:00 UTC,0.3,9,L
2014-07-09 05:26:00 UTC,1.3,40,H
2014-07-09 12:47:00 UTC,-0.2,-6,L
2014-07-09 19:11:00 UTC,0.7,21,H
2014-07-09 23:52:00 UTC,0.3,9,L
2014-07-10 06:20:00 UTC,1.4,43,H
2014-07-10 13:36:00 UTC,-0.3,-9,L
2014-07-10 20:00:00 UTC,0.7,21,H
2014-07-11 00:45:00 UTC,0.2,6,L
2014-07-11 07:13:00 UTC,1.5,46,H
2014-07-11 14:23:00 UTC,-0.3,-9,L
2014-07-11 20:45:00 UTC,0.8,24,H
2014-07-12 01:38:00 UTC,0.2,6,L
2014-07-12 08:06:00 UTC,1.5,46,H
2014-07-12 15:09:00 UTC,-0.3,-9,L
2014-07-12 21:29:00 UTC,0.8,24,H
2014-07-13 02:32:00 UTC,0.1,3,L
2014-07-13 08:58:00 UTC,1.5,46,H
2014-07-13 15:54:00 UTC,-0.3,-9,L
2014-07-13 22:11:00 UTC,0.9,27,H
2014-07-14 03:27:00 UTC,0.1,3,L
2014-07-14 09:50:00 UTC,1.5,46,H
2014-07-14 16:38:00 UTC,-0.2,-6,L
2014-07-14 22:54:00 UTC,1.0,30,H
2014-07-15 04:25:00 UTC,0.1,3,L
2014-07-15 10:44:00 UTC,1.4,43,H
2014-07-15 17:22:00 UTC,-0.1,-3,L
2014-07-15 23:38:00 UTC,1.1,34,H
2014-07-16 05:27:00 UTC,0.1,3,L
2014-07-16 11:39:00 UTC,1.2,37,H
2014-07-16 18:06:00 UTC,0.0,0,L
2014-07-17 00:24:00 UTC,1.1,34,H
2014-07-17 06:34:00 UTC,0.1,3,L
2014-07-17 12:39:00 UTC,1.0,30,H
2014-07-17 18:52:00 UTC,0.1,3,L
2014-07-18 01:14:00 UTC,1.2,37,H
2014-07-18 07:47:00 UTC,0.1,3,L
2014-07-18 13:46:00 UTC,0.9,27,H
2014-07-18 19:40:00 UTC,0.2,6,L
2014-07-19 02:08:00 UTC,1.2,37,H
2014-07-19 09:05:00 UTC,0.1,3,L
2014-07-19 15:05:00 UTC,0.7,21,H
2014-07-19 20:31:00 UTC,0.3,9,L
2014-07-20 03:07:00 UTC,1.2,37,H
2014-07-20 10:21:00 UTC,0.1,3,L
2014-07-20 16:31:00 UTC,0.7,21,H
2014-07-20 21:27:00 UTC,0.3,9,L
2014-07-21 04:09:00 UTC,1.2,37,H
2014-07-21 11:29:00 UTC,0.0,0,L
2014-07-21 17:47:00 UTC,0.6,18,H
2014-07-21 22:24:00 UTC,0.3,9,L
2014-07-22 05:08:00 UTC,1.2,37,H
2014-07-22 12:27:00 UTC,0.0,0,L
2014-07-22 18:47:00 UTC,0.7,21,H
2014-07-22 23:20:00 UTC,0.3,9,L
2014-07-23 06:01:00 UTC,1.3,40,H
2014-07-23 13:15:00 UTC,0.0,0,L
2014-07-23 19:33:00 UTC,0.7,21,H
2014-07-24 00:12:00 UTC,0.3,9,L
2014-07-24 06:47:00 UTC,1.3,40,H
2014-07-24 13:56:00 UTC,0.0,0,L
2014-07-24 20:10:00 UTC,0.7,21,H
2014-07-25 00:59:00 UTC,0.3,9,L
2014-07-25 07:28:00 UTC,1.3,40,H
2014-07-25 14:33:00 UTC,0.0,0,L
2014-07-25 20:43:00 UTC,0.8,24,H
2014-07-26 01:43:00 UTC,0.3,9,L
2014-07-26 08:05:00 UTC,1.3,40,H
2014-07-26 15:07:00 UTC,0.0,0,L
2014-07-26 21:13:00 UTC,0.8,24,H
2014-07-27 02:25:00 UTC,0.3,9,L
2014-07-27 08:41:00 UTC,1.3,40,H
2014-07-27 15:39:00 UTC,0.0,0,L
2014-07-27 21:42:00 UTC,0.9,27,H
2014-07-28 03:06:00 UTC,0.3,9,L
2014-07-28 09:16:00 UTC,1.3,40,H
2014-07-28 16:10:00 UTC,0.0,0,L
2014-07-28 22:12:00 UTC,0.9,27,H
2014-07-29 03:46:00 UTC,0.3,9,L
2014-07-29 09:53:00 UTC,1.2,37,H
2014-07-29 16:39:00 UTC,0.0,0,L
2014-07-29 22:43:00 UTC,1.0,30,H
2014-07-30 04:27:00 UTC,0.3,9,L
2014-07-30 10:31:00 UTC,1.2,37,H
2014-07-30 17:09:00 UTC,0.1,3,L
2014-07-30 23:16:00 UTC,1.0,30,H
2014-07-31 05:12:00 UTC,0.3,9,L
2014-07-31 11:12:00 UTC,1.1,34,H
2014-07-31 17:39:00 UTC,0.2,6,L
2014-07-31 23:50:00 UTC,1.0,30,H
2014-08-01 06:00:00 UTC,0.3,9,L
2014-08-01 11:56:00 UTC,1.0,30,H
2014-08-01 18:11:00 UTC,0.2,6,L
2014-08-02 00:26:00 UTC,1.1,34,H
2014-08-02 06:56:00 UTC,0.3,9,L
2014-08-02 12:48:00 UTC,0.9,27,H
2014-08-02 18:47:00 UTC,0.3,9,L
2014-08-03 01:08:00 UTC,1.1,34,H
2014-08-03 08:01:00 UTC,0.2,6,L
2014-08-03 13:52:00 UTC,0.8,24,H
2014-08-03 19:31:00 UTC,0.3,9,L
2014-08-04 01:56:00 UTC,1.1,34,H
2014-08-04 09:13:00 UTC,0.2,6,L
2014-08-04 15:13:00 UTC,0.7,21,H
2014-08-04 20:24:00 UTC,0.4,12,L
2014-08-05 02:53:00 UTC,1.2,37,H
2014-08-05 10:24:00 UTC,0.1,3,L
2014-08-05 16:40:00 UTC,0.7,21,H
2014-08-05 21:26:00 UTC,0.4,12,L
2014-08-06 03:58:00 UTC,1.3,40,H
2014-08-06 11:28:00 UTC,0.0,0,L
2014-08-06 17:53:00 UTC,0.7,21,H
2014-08-06 22:31:00 UTC,0.4,12,L
2014-08-07 05:04:00 UTC,1.4,43,H
2014-08-07 12:25:00 UTC,-0.1,-3,L
2014-08-07 18:49:00 UTC,0.8,24,H
2014-08-07 23:33:00 UTC,0.3,9,L
2014-08-08 06:07:00 UTC,1.5,46,H
2014-08-08 13:15:00 UTC,-0.1,-3,L
2014-08-08 19:35:00 UTC,0.9,27,H
2014-08-09 00:32:00 UTC,0.3,9,L
2014-08-09 07:05:00 UTC,1.5,46,H
2014-08-09 14:02:00 UTC,-0.1,-3,L
2014-08-09 20:18:00 UTC,1.0,30,H
2014-08-10 01:29:00 UTC,0.2,6,L
2014-08-10 07:59:00 UTC,1.6,49,H
2014-08-10 14:45:00 UTC,-0.1,-3,L
2014-08-10 20:58:00 UTC,1.0,30,H
2014-08-11 02:25:00 UTC,0.1,3,L
2014-08-11 08:52:00 UTC,1.6,49,H
2014-08-11 15:27:00 UTC,-0.1,-3,L
2014-08-11 21:38:00 UTC,1.1,34,H
2014-08-12 03:20:00 UTC,0.1,3,L
2014-08-12 09:43:00 UTC,1.5,46,H
2014-08-12 16:08:00 UTC,0.0,0,L
2014-08-12 22:18:00 UTC,1.2,37,H
2014-08-13 04:17:00 UTC,0.0,0,L
2014-08-13 10:35:00 UTC,1.4,43,H
2014-08-13 16:49:00 UTC,0.1,3,L
2014-08-13 23:00:00 UTC,1.3,40,H
2014-08-14 05:16:00 UTC,0.1,3,L
2014-08-14 11:28:00 UTC,1.2,37,H
2014-08-14 17:30:00 UTC,0.2,6,L
2014-08-14 23:44:00 UTC,1.3,40,H
2014-08-15 06:18:00 UTC,0.1,3,L
2014-08-15 12:24:00 UTC,1.0,30,H
2014-08-15 18:14:00 UTC,0.3,9,L
2014-08-16 00:32:00 UTC,1.3,40,H
2014-08-16 07:26:00 UTC,0.1,3,L
2014-08-16 13:27:00 UTC,0.9,27,H
2014-08-16 19:01:00 UTC,0.3,9,L
2014-08-17 01:25:00 UTC,1.3,40,H
2014-08-17 08:39:00 UTC,0.2,6,L
2014-08-17 14:42:00 UTC,0.8,24,H
2014-08-17 19:54:00 UTC,0.4,12,L
2014-08-18 02:27:00 UTC,1.3,40,H
2014-08-18 09:55:00 UTC,0.2,6,L
2014-08-18 16:09:00 UTC,0.7,21,H
2014-08-18 20:56:00 UTC,0.5,15,L
2014-08-19 03:36:00 UTC,1.3,40,H
2014-08-19 11:05:00 UTC,0.2,6,L
2014-08-19 17:26:00 UTC,0.7,21,H
2014-08-19 22:02:00 UTC,0.5,15,L
2014-08-20 04:44:00 UTC,1.3,40,H
2014-08-20 12:04:00 UTC,0.2,6,L
2014-08-20 18:23:00 UTC,0.8,24,H
2014-08-20 23:05:00 UTC,0.5,15,L
2014-08-21 05:43:00 UTC,1.3,40,H
2014-08-21 12:52:00 UTC,0.2,6,L
2014-08-21 19:05:00 UTC,0.8,24,H
2014-08-22 00:00:00 UTC,0.4,12,L
2014-08-22 06:31:00 UTC,1.3,40,H
2014-08-22 13:31:00 UTC,0.2,6,L
2014-08-22 19:38:00 UTC,0.9,27,H
2014-08-23 00:48:00 UTC,0.4,12,L
2014-08-23 07:12:00 UTC,1.4,43,H
2014-08-23 14:05:00 UTC,0.2,6,L
2014-08-23 20:07:00 UTC,1.0,30,H
2014-08-24 01:32:00 UTC,0.4,12,L
2014-08-24 07:50:00 UTC,1.4,43,H
2014-08-24 14:35:00 UTC,0.2,6,L
2014-08-24 20:34:00 UTC,1.0,30,H
2014-08-25 02:12:00 UTC,0.3,9,L
2014-08-25 08:25:00 UTC,1.4,43,H
2014-08-25 15:04:00 UTC,0.2,6,L
2014-08-25 21:02:00 UTC,1.1,34,H
2014-08-26 02:51:00 UTC,0.3,9,L
2014-08-26 09:01:00 UTC,1.4,43,H
2014-08-26 15:31:00 UTC,0.2,6,L
2014-08-26 21:30:00 UTC,1.2,37,H
2014-08-27 03:28:00 UTC,0.3,9,L
2014-08-27 09:37:00 UTC,1.3,40,H
2014-08-27 15:58:00 UTC,0.3,9,L
2014-08-27 21:59:00 UTC,1.2,37,H
2014-08-28 04:07:00 UTC,0.3,9,L
2014-08-28 10:15:00 UTC,1.3,40,H
2014-08-28 16:25:00 UTC,0.3,9,L
2014-08-28 22:30:00 UTC,1.2,37,H
2014-08-29 04:48:00 UTC,0.3,9,L
2014-08-29 10:56:00 UTC,1.2,37,H
2014-08-29 16:55:00 UTC,0.3,9,L
2014-08-29 23:02:00 UTC,1.3,40,H
2014-08-30 05:34:00 UTC,0.2,6,L
2014-08-30 11:40:00 UTC,1.1,34,H
2014-08-30 17:27:00 UTC,0.4,12,L
2014-08-30 23:38:00 UTC,1.3,40,H
2014-08-31 06:26:00 UTC,0.3,9,L
2014-08-31 12:32:00 UTC,1.0,30,H
2014-08-31 18:05:00 UTC,0.5,15,L
2014-09-01 00:20:00 UTC,1.3,40,H
2014-09-01 07:28:00 UTC,0.3,9,L
2014-09-01 13:36:00 UTC,0.9,27,H
2014-09-01 18:51:00 UTC,0.5,15,L
2014-09-02 01:13:00 UTC,1.3,40,H
2014-09-02 08:40:00 UTC,0.3,9,L
2014-09-02 14:57:00 UTC,0.8,24,H
2014-09-02 19:50:00 UTC,0.6,18,L
2014-09-03 02:19:00 UTC,1.3,40,H
2014-09-03 09:55:00 UTC,0.2,6,L
2014-09-03 16:23:00 UTC,0.8,24,H
2014-09-03 21:03:00 UTC,0.6,18,L
2014-09-04 03:36:00 UTC,1.4,43,H
2014-09-04 11:03:00 UTC,0.2,6,L
2014-09-04 17:30:00 UTC,0.9,27,H
2014-09-04 22:17:00 UTC,0.5,15,L
2014-09-05 04:52:00 UTC,1.5,46,H
2014-09-05 12:00:00 UTC,0.1,3,L
2014-09-05 18:22:00 UTC,1.0,30,H
2014-09-05 23:26:00 UTC,0.4,12,L
2014-09-06 05:59:00 UTC,1.5,46,H
2014-09-06 12:50:00 UTC,0.1,3,L
2014-09-06 19:05:00 UTC,1.1,34,H
2014-09-07 00:27:00 UTC,0.3,9,L
2014-09-07 06:59:00 UTC,1.6,49,H
2014-09-07 13:34:00 UTC,0.1,3,L
2014-09-07 19:45:00 UTC,1.2,37,H
2014-09-08 01:25:00 UTC,0.2,6,L
2014-09-08 07:53:00 UTC,1.6,49,H
2014-09-08 14:15:00 UTC,0.1,3,L
2014-09-08 20:24:00 UTC,1.3,40,H
2014-09-09 02:19:00 UTC,0.1,3,L
2014-09-09 08:45:00 UTC,1.6,49,H
2014-09-09 14:55:00 UTC,0.2,6,L
2014-09-09 21:02:00 UTC,1.4,43,H
2014-09-10 03:13:00 UTC,0.1,3,L
2014-09-10 09:35:00 UTC,1.5,46,H
2014-09-10 15:34:00 UTC,0.2,6,L
2014-09-10 21:41:00 UTC,1.5,46,H
2014-09-11 04:06:00 UTC,0.0,0,L
2014-09-11 10:24:00 UTC,1.4,43,H
2014-09-11 16:13:00 UTC,0.3,9,L
2014-09-11 22:21:00 UTC,1.5,46,H
2014-09-12 05:00:00 UTC,0.1,3,L
2014-09-12 11:14:00 UTC,1.2,37,H
2014-09-12 16:53:00 UTC,0.4,12,L
2014-09-12 23:03:00 UTC,1.5,46,H
2014-09-13 05:57:00 UTC,0.1,3,L
2014-09-13 12:06:00 UTC,1.1,34,H
2014-09-13 17:36:00 UTC,0.5,15,L
2014-09-13 23:49:00 UTC,1.5,46,H
2014-09-14 06:58:00 UTC,0.2,6,L
2014-09-14 13:04:00 UTC,1.0,30,H
2014-09-14 18:23:00 UTC,0.5,15,L
2014-09-15 00:42:00 UTC,1.4,43,H
2014-09-15 08:07:00 UTC,0.3,9,L
2014-09-15 14:15:00 UTC,0.9,27,H
2014-09-15 19:19:00 UTC,0.6,18,L
2014-09-16 01:44:00 UTC,1.4,43,H
2014-09-16 09:20:00 UTC,0.4,12,L
2014-09-16 15:39:00 UTC,0.9,27,H
2014-09-16 20:29:00 UTC,0.6,18,L
2014-09-17 02:57:00 UTC,1.3,40,H
2014-09-17 10:30:00 UTC,0.4,12,L
2014-09-17 16:54:00 UTC,0.9,27,H
2014-09-17 21:45:00 UTC,0.6,18,L
2014-09-18 04:13:00 UTC,1.3,40,H
2014-09-18 11:29:00 UTC,0.4,12,L
2014-09-18 17:48:00 UTC,1.0,30,H
2014-09-18 22:53:00 UTC,0.6,18,L
2014-09-19 05:17:00 UTC,1.3,40,H
2014-09-19 12:16:00 UTC,0.4,12,L
2014-09-19 18:26:00 UTC,1.0,30,H
2014-09-19 23:49:00 UTC,0.6,18,L
2014-09-20 06:09:00 UTC,1.4,43,H
2014-09-20 12:54:00 UTC,0.4,12,L
2014-09-20 18:57:00 UTC,1.1,34,H
2014-09-21 00:37:00 UTC,0.5,15,L
2014-09-21 06:52:00 UTC,1.4,43,H
2014-09-21 13:26:00 UTC,0.4,12,L
2014-09-21 19:25:00 UTC,1.2,37,H
2014-09-22 01:19:00 UTC,0.4,12,L
2014-09-22 07:31:00 UTC,1.4,43,H
2014-09-22 13:55:00 UTC,0.4,12,L
2014-09-22 19:51:00 UTC,1.3,40,H
2014-09-23 01:57:00 UTC,0.4,12,L
2014-09-23 08:08:00 UTC,1.4,43,H
2014-09-23 14:22:00 UTC,0.4,12,L
2014-09-23 20:19:00 UTC,1.3,40,H
2014-09-24 02:34:00 UTC,0.3,9,L
2014-09-24 08:45:00 UTC,1.4,43,H
2014-09-24 14:48:00 UTC,0.4,12,L
2014-09-24 20:47:00 UTC,1.4,43,H
2014-09-25 03:10:00 UTC,0.3,9,L
2014-09-25 09:23:00 UTC,1.3,40,H
2014-09-25 15:15:00 UTC,0.4,12,L
2014-09-25 21:17:00 UTC,1.4,43,H
2014-09-26 03:48:00 UTC,0.2,6,L
2014-09-26 10:02:00 UTC,1.3,40,H
2014-09-26 15:44:00 UTC,0.5,15,L
2014-09-26 21:48:00 UTC,1.5,46,H
2014-09-27 04:28:00 UTC,0.2,6,L
2014-09-27 10:44:00 UTC,1.2,37,H
2014-09-27 16:16:00 UTC,0.5,15,L
2014-09-27 22:21:00 UTC,1.5,46,H
2014-09-28 05:13:00 UTC,0.2,6,L
2014-09-28 11:30:00 UTC,1.1,34,H
2014-09-28 16:51:00 UTC,0.5,15,L
2014-09-28 22:59:00 UTC,1.5,46,H
2014-09-29 06:05:00 UTC,0.2,6,L
2014-09-29 12:24:00 UTC,1.0,30,H
2014-09-29 17:33:00 UTC,0.6,18,L
2014-09-29 23:45:00 UTC,1.5,46,H
2014-09-30 07:05:00 UTC,0.3,9,L
2014-09-30 13:29:00 UTC,1.0,30,H
2014-09-30 18:24:00 UTC,0.6,18,L
2014-10-01 00:44:00 UTC,1.4,43,H
2014-10-01 08:15:00 UTC,0.3,9,L
2014-10-01 14:46:00 UTC,1.0,30,H
2014-10-01 19:32:00 UTC,0.7,21,L
2014-10-02 01:57:00 UTC,1.4,43,H
2014-10-02 09:28:00 UTC,0.3,9,L
2014-10-02 16:01:00 UTC,1.0,30,H
2014-10-02 20:55:00 UTC,0.7,21,L
2014-10-03 03:23:00 UTC,1.4,43,H
2014-10-03 10:34:00 UTC,0.3,9,L
2014-10-03 17:02:00 UTC,1.1,34,H
2014-10-03 22:15:00 UTC,0.6,18,L
2014-10-04 04:44:00 UTC,1.5,46,H
2014-10-04 11:30:00 UTC,0.3,9,L
2014-10-04 17:50:00 UTC,1.2,37,H
2014-10-04 23:25:00 UTC,0.5,15,L
2014-10-05 05:54:00 UTC,1.5,46,H
2014-10-05 12:18:00 UTC,0.3,9,L
2014-10-05 18:33:00 UTC,1.3,40,H
2014-10-06 00:26:00 UTC,0.3,9,L
2014-10-06 06:54:00 UTC,1.5,46,H
2014-10-06 13:00:00 UTC,0.3,9,L
2014-10-06 19:12:00 UTC,1.5,46,H
2014-10-07 01:21:00 UTC,0.2,6,L
2014-10-07 07:48:00 UTC,1.5,46,H
2014-10-07 13:41:00 UTC,0.4,12,L
2014-10-07 19:50:00 UTC,1.6,49,H
2014-10-08 02:13:00 UTC,0.1,3,L
2014-10-08 08:38:00 UTC,1.5,46,H
2014-10-08 14:20:00 UTC,0.4,12,L
2014-10-08 20:28:00 UTC,1.6,49,H
2014-10-09 03:04:00 UTC,0.0,0,L
2014-10-09 09:25:00 UTC,1.4,43,H
2014-10-09 14:59:00 UTC,0.4,12,L
2014-10-09 21:06:00 UTC,1.7,52,H
2014-10-10 03:53:00 UTC,0.0,0,L
2014-10-10 10:11:00 UTC,1.3,40,H
2014-10-10 15:38:00 UTC,0.5,15,L
2014-10-10 21:46:00 UTC,1.7,52,H
2014-10-11 04:42:00 UTC,0.1,3,L
2014-10-11 10:58:00 UTC,1.2,37,H
2014-10-11 16:18:00 UTC,0.5,15,L
2014-10-11 22:27:00 UTC,1.6,49,H
2014-10-12 05:34:00 UTC,0.2,6,L
2014-10-12 11:46:00 UTC,1.1,34,H
2014-10-12 17:01:00 UTC,0.6,18,L
