time,feet,centimeters,tide
2015-01-15 04:54:00 UTC,7.7,235,H
2015-01-15 10:01:00 UTC,4.0,122,L
2015-01-15 16:41:00 UTC,11.0,335,H
2015-01-15 23:50:00 UTC,1.8,55,L
2015-01-16 06:15:00 UTC,8.1,247,H
2015-01-16 11:13:00 UTC,4.2,128,L
2015-01-16 17:39:00 UTC,11.6,354,H
2015-01-17 00:46:00 UTC,0.9,27,L
2015-01-17 07:18:00 UTC,8.9,271,H
2015-01-17 12:20:00 UTC,4.0,122,L
2015-01-17 18:34:00 UTC,12.3,375,H
2015-01-18 01:34:00 UTC,0.0,0,L
2015-01-18 08:08:00 UTC,9.8,299,H
2015-01-18 13:19:00 UTC,3.6,110,L
2015-01-18 19:26:00 UTC,13.0,396,H
2015-01-19 02:19:00 UTC,-0.9,-27,L
2015-01-19 08:51:00 UTC,10.7,326,H
2015-01-19 14:11:00 UTC,3.1,94,L
2015-01-19 20:15:00 UTC,13.6,415,H
2015-01-20 03:02:00 UTC,-1.6,-49,L
2015-01-20 09:33:00 UTC,11.5,351,H
2015-01-20 15:00:00 UTC,2.5,76,L
2015-01-20 21:02:00 UTC,14.1,430,H
2015-01-21 03:44:00 UTC,-2.0,-61,L
2015-01-21 10:14:00 UTC,12.1,369,H
2015-01-21 15:48:00 UTC,2.0,61,L
2015-01-21 21:50:00 UTC,14.1,430,H
2015-01-22 04:25:00 UTC,-2.1,-64,L
2015-01-22 10:54:00 UTC,12.6,384,H
2015-01-22 16:36:00 UTC,1.6,49,L
2015-01-22 22:37:00 UTC,13.8,421,H
2015-01-23 05:07:00 UTC,-1.7,-52,L
2015-01-23 11:36:00 UTC,12.9,393,H
2015-01-23 17:27:00 UTC,1.4,43,L
2015-01-23 23:27:00 UTC,13.0,396,H
2015-01-24 05:50:00 UTC,-1.1,-34,L
2015-01-24 12:19:00 UTC,12.9,393,H
2015-01-24 18:20:00 UTC,1.3,40,L
2015-01-25 00:19:00 UTC,11.9,363,H
2015-01-25 06:34:00 UTC,-0.2,-6,L
2015-01-25 13:05:00 UTC,12.8,390,H
2015-01-25 19:17:00 UTC,1.4,43,L
2015-01-26 01:16:00 UTC,10.7,326,H
2015-01-26 07:20:00 UTC,0.9,27,L
2015-01-26 13:55:00 UTC,12.4,378,H
2015-01-26 20:22:00 UTC,1.6,49,L
2015-01-27 02:24:00 UTC,9.5,290,H
2015-01-27 08:13:00 UTC,2.1,64,L
2015-01-27 14:50:00 UTC,12.0,366,H
2015-01-27 21:36:00 UTC,1.6,49,L
2015-01-28 03:46:00 UTC,8.6,262,H
2015-01-28 09:15:00 UTC,3.1,94,L
2015-01-28 15:52:00 UTC,11.7,357,H
2015-01-28 22:54:00 UTC,1.4,43,L
2015-01-29 05:18:00 UTC,8.4,256,H
2015-01-29 10:30:00 UTC,3.8,116,L
2015-01-29 16:59:00 UTC,11.5,351,H
2015-01-30 00:06:00 UTC,1.0,30,L
2015-01-30 06:40:00 UTC,8.8,268,H
2015-01-30 11:48:00 UTC,4.0,122,L
2015-01-30 18:04:00 UTC,11.6,354,H
2015-01-31 01:05:00 UTC,0.6,18,L
2015-01-31 07:42:00 UTC,9.4,287,H
2015-01-31 12:55:00 UTC,3.9,119,L
2015-01-31 19:00:00 UTC,11.8,360,H
2015-02-01 01:54:00 UTC,0.1,3,L
2015-02-01 08:29:00 UTC,9.9,302,H
2015-02-01 13:49:00 UTC,3.6,110,L
2015-02-01 19:49:00 UTC,12.0,366,H
2015-02-02 02:35:00 UTC,-0.2,-6,L
2015-02-02 09:07:00 UTC,10.4,317,H
2015-02-02 14:33:00 UTC,3.3,101,L
2015-02-02 20:31:00 UTC,12.2,372,H
2015-02-03 03:10:00 UTC,-0.4,-12,L
2015-02-03 09:40:00 UTC,10.8,329,H
2015-02-03 15:11:00 UTC,2.9,88,L
2015-02-03 21:09:00 UTC,12.3,375,H
2015-02-04 03:43:00 UTC,-0.4,-12,L
2015-02-04 10:10:00 UTC,11.1,338,H
2015-02-04 15:47:00 UTC,2.6,79,L
2015-02-04 21:44:00 UTC,12.2,372,H
2015-02-05 04:13:00 UTC,-0.4,-12,L
2015-02-05 10:39:00 UTC,11.3,344,H
2015-02-05 16:21:00 UTC,2.3,70,L
2015-02-05 22:18:00 UTC,11.9,363,H
2015-02-06 04:42:00 UTC,-0.1,-3,L
2015-02-06 11:08:00 UTC,11.4,347,H
2015-02-06 16:55:00 UTC,2.2,67,L
2015-02-06 22:52:00 UTC,11.5,351,H
2015-02-07 05:11:00 UTC,0.2,6,L
2015-02-07 11:36:00 UTC,11.4,347,H
2015-02-07 17:30:00 UTC,2.1,64,L
2015-02-07 23:26:00 UTC,10.9,332,H
2015-02-08 05:40:00 UTC,0.8,24,L
2015-02-08 12:05:00 UTC,11.3,344,H
2015-02-08 18:07:00 UTC,2.2,67,L
2015-02-09 00:03:00 UTC,10.2,311,H
2015-02-09 06:09:00 UTC,1.4,43,L
2015-02-09 12:36:00 UTC,11.2,341,H
2015-02-09 18:48:00 UTC,2.3,70,L
2015-02-10 00:44:00 UTC,9.5,290,H
2015-02-10 06:40:00 UTC,2.1,64,L
2015-02-10 13:10:00 UTC,11.0,335,H
2015-02-10 19:36:00 UTC,2.4,73,L
2015-02-11 01:33:00 UTC,8.7,265,H
2015-02-11 07:16:00 UTC,2.8,85,L
2015-02-11 13:51:00 UTC,10.8,329,H
2015-02-11 20:34:00 UTC,2.4,73,L
2015-02-12 02:38:00 UTC,8.0,244,H
2015-02-12 08:02:00 UTC,3.5,107,L
2015-02-12 14:42:00 UTC,10.7,326,H
2015-02-12 21:47:00 UTC,2.3,70,L
2015-02-13 04:06:00 UTC,7.6,232,H
2015-02-13 09:08:00 UTC,4.1,125,L
2015-02-13 15:47:00 UTC,10.7,326,H
2015-02-13 23:04:00 UTC,1.8,55,L
2015-02-14 05:39:00 UTC,7.9,241,H
2015-02-14 10:34:00 UTC,4.3,131,L
2015-02-14 16:59:00 UTC,11.1,338,H
2015-02-15 00:11:00 UTC,1.0,30,L
2015-02-15 06:50:00 UTC,8.7,265,H
2015-02-15 11:56:00 UTC,4.0,122,L
2015-02-15 18:08:00 UTC,11.7,357,H
2015-02-16 01:07:00 UTC,0.1,3,L
2015-02-16 07:42:00 UTC,9.7,296,H
2015-02-16 13:02:00 UTC,3.4,104,L
2015-02-16 19:08:00 UTC,12.5,381,H
2015-02-17 01:56:00 UTC,-0.8,-24,L
2015-02-17 08:26:00 UTC,10.8,329,H
2015-02-17 13:57:00 UTC,2.5,76,L
2015-02-17 20:02:00 UTC,13.2,402,H
2015-02-18 02:40:00 UTC,-1.4,-43,L
2015-02-18 09:07:00 UTC,11.8,360,H
2015-02-18 14:47:00 UTC,1.6,49,L
2015-02-18 20:52:00 UTC,13.7,418,H
2015-02-19 03:23:00 UTC,-1.7,-52,L
2015-02-19 09:47:00 UTC,12.6,384,H
2015-02-19 15:35:00 UTC,0.8,24,L
2015-02-19 21:41:00 UTC,13.8,421,H
2015-02-20 04:04:00 UTC,-1.7,-52,L
2015-02-20 10:26:00 UTC,13.2,402,H
2015-02-20 16:23:00 UTC,0.2,6,L
2015-02-20 22:29:00 UTC,13.5,411,H
2015-02-21 04:45:00 UTC,-1.3,-40,L
2015-02-21 11:07:00 UTC,13.5,411,H
2015-02-21 17:11:00 UTC,0.0,0,L
2015-02-21 23:18:00 UTC,12.9,393,H
2015-02-22 05:26:00 UTC,-0.6,-18,L
2015-02-22 11:48:00 UTC,13.4,408,H
2015-02-22 18:01:00 UTC,0.0,0,L
2015-02-23 00:09:00 UTC,11.8,360,H
2015-02-23 06:09:00 UTC,0.4,12,L
2015-02-23 12:31:00 UTC,13.1,399,H
2015-02-23 18:54:00 UTC,0.3,9,L
2015-02-24 01:03:00 UTC,10.6,323,H
2015-02-24 06:54:00 UTC,1.5,46,L
2015-02-24 13:17:00 UTC,12.5,381,H
2015-02-24 19:52:00 UTC,0.8,24,L
2015-02-25 02:06:00 UTC,9.5,290,H
2015-02-25 07:44:00 UTC,2.6,79,L
2015-02-25 14:10:00 UTC,11.7,357,H
2015-02-25 21:00:00 UTC,1.2,37,L
2015-02-26 03:24:00 UTC,8.6,262,H
2015-02-26 08:47:00 UTC,3.5,107,L
2015-02-26 15:13:00 UTC,11.0,335,H
2015-02-26 22:18:00 UTC,1.5,46,L
2015-02-27 04:56:00 UTC,8.3,253,H
2015-02-27 10:08:00 UTC,4.1,125,L
2015-02-27 16:28:00 UTC,10.5,320,H
2015-02-27 23:36:00 UTC,1.4,43,L
2015-02-28 06:21:00 UTC,8.6,262,H
2015-02-28 11:35:00 UTC,4.2,128,L
2015-02-28 17:42:00 UTC,10.4,317,H
2015-03-01 00:41:00 UTC,1.1,34,L
2015-03-01 07:21:00 UTC,9.2,280,H
2015-03-01 12:45:00 UTC,3.8,116,L
2015-03-01 18:45:00 UTC,10.7,326,H
2015-03-02 01:31:00 UTC,0.7,21,L
2015-03-02 08:05:00 UTC,9.7,296,H
2015-03-02 13:37:00 UTC,3.3,101,L
2015-03-02 19:36:00 UTC,11.0,335,H
2015-03-03 02:11:00 UTC,0.4,12,L
2015-03-03 08:39:00 UTC,10.3,314,H
2015-03-03 14:19:00 UTC,2.7,82,L
2015-03-03 20:18:00 UTC,11.3,344,H
2015-03-04 02:46:00 UTC,0.2,6,L
2015-03-04 09:09:00 UTC,10.7,326,H
2015-03-04 14:55:00 UTC,2.2,67,L
2015-03-04 20:55:00 UTC,11.5,351,H
2015-03-05 03:16:00 UTC,0.1,3,L
2015-03-05 09:37:00 UTC,11.1,338,H
2015-03-05 15:28:00 UTC,1.7,52,L
2015-03-05 21:30:00 UTC,11.6,354,H
2015-03-06 03:45:00 UTC,0.2,6,L
2015-03-06 10:03:00 UTC,11.4,347,H
2015-03-06 16:00:00 UTC,1.3,40,L
2015-03-06 22:03:00 UTC,11.5,351,H
2015-03-07 04:13:00 UTC,0.4,12,L
2015-03-07 10:30:00 UTC,11.6,354,H
2015-03-07 16:32:00 UTC,1.1,34,L
2015-03-07 22:36:00 UTC,11.2,341,H
2015-03-08 04:41:00 UTC,0.7,21,L
2015-03-08 10:56:00 UTC,11.7,357,H
2015-03-08 17:04:00 UTC,1.0,30,L
2015-03-08 23:10:00 UTC,10.8,329,H
2015-03-09 05:09:00 UTC,1.2,37,L
2015-03-09 11:24:00 UTC,11.6,354,H
2015-03-09 17:39:00 UTC,1.0,30,L
2015-03-09 23:46:00 UTC,10.3,314,H
2015-03-10 05:38:00 UTC,1.7,52,L
2015-03-10 11:53:00 UTC,11.5,351,H
2015-03-10 18:16:00 UTC,1.1,34,L
2015-03-11 00:26:00 UTC,9.6,293,H
2015-03-11 06:09:00 UTC,2.4,73,L
2015-03-11 12:26:00 UTC,11.3,344,H
2015-03-11 19:00:00 UTC,1.3,40,L
2015-03-12 01:13:00 UTC,8.9,271,H
2015-03-12 06:45:00 UTC,3.0,91,L
2015-03-12 13:06:00 UTC,11.0,335,H
2015-03-12 19:53:00 UTC,1.5,46,L
2015-03-13 02:14:00 UTC,8.3,253,H
2015-03-13 07:33:00 UTC,3.6,110,L
2015-03-13 13:57:00 UTC,10.6,323,H
2015-03-13 21:01:00 UTC,1.6,49,L
2015-03-14 03:35:00 UTC,7.9,241,H
2015-03-14 08:42:00 UTC,4.1,125,L
2015-03-14 15:06:00 UTC,10.3,314,H
2015-03-14 22:20:00 UTC,1.4,43,L
2015-03-15 05:05:00 UTC,8.2,250,H
2015-03-15 10:14:00 UTC,4.2,128,L
2015-03-15 16:28:00 UTC,10.4,317,H
2015-03-15 23:34:00 UTC,0.9,27,L
2015-03-16 06:16:00 UTC,9.0,274,H
2015-03-16 11:41:00 UTC,3.6,110,L
2015-03-16 17:47:00 UTC,10.9,332,H
2015-03-17 00:36:00 UTC,0.2,6,L
2015-03-17 07:10:00 UTC,10.0,305,H
2015-03-17 12:48:00 UTC,2.7,82,L
2015-03-17 18:53:00 UTC,11.7,357,H
2015-03-18 01:28:00 UTC,-0.4,-12,L
2015-03-18 07:55:00 UTC,11.1,338,H
2015-03-18 13:44:00 UTC,1.5,46,L
2015-03-18 19:50:00 UTC,12.4,378,H
2015-03-19 02:14:00 UTC,-0.8,-24,L
2015-03-19 08:36:00 UTC,12.2,372,H
2015-03-19 14:34:00 UTC,0.4,12,L
2015-03-19 20:42:00 UTC,12.9,393,H
2015-03-20 02:57:00 UTC,-1.0,-30,L
2015-03-20 09:16:00 UTC,13.0,396,H
2015-03-20 15:21:00 UTC,-0.5,-15,L
2015-03-20 21:32:00 UTC,13.1,399,H
2015-03-21 03:40:00 UTC,-0.9,-27,L
2015-03-21 09:55:00 UTC,13.6,415,H
2015-03-21 16:07:00 UTC,-1.0,-30,L
2015-03-21 22:20:00 UTC,12.9,393,H
2015-03-22 04:21:00 UTC,-0.4,-12,L
2015-03-22 10:35:00 UTC,13.8,421,H
2015-03-22 16:53:00 UTC,-1.3,-40,L
2015-03-22 23:08:00 UTC,12.3,375,H
2015-03-23 05:02:00 UTC,0.2,6,L
2015-03-23 11:16:00 UTC,13.5,411,H
2015-03-23 17:40:00 UTC,-1.1,-34,L
2015-03-23 23:58:00 UTC,11.5,351,H
2015-03-24 05:45:00 UTC,1.1,34,L
2015-03-24 11:58:00 UTC,13.0,396,H
2015-03-24 18:29:00 UTC,-0.6,-18,L
2015-03-25 00:50:00 UTC,10.5,320,H
2015-03-25 06:30:00 UTC,2.1,64,L
2015-03-25 12:42:00 UTC,12.1,369,H
2015-03-25 19:23:00 UTC,0.1,3,L
2015-03-26 01:50:00 UTC,9.5,290,H
2015-03-26 07:21:00 UTC,3.0,91,L
2015-03-26 13:33:00 UTC,11.1,338,H
2015-03-26 20:24:00 UTC,0.8,24,L
2015-03-27 03:01:00 UTC,8.7,265,H
2015-03-27 08:25:00 UTC,3.8,116,L
2015-03-27 14:35:00 UTC,10.1,308,H
2015-03-27 21:36:00 UTC,1.4,43,L
2015-03-28 04:25:00 UTC,8.4,256,H
2015-03-28 09:48:00 UTC,4.1,125,L
2015-03-28 15:52:00 UTC,9.5,290,H
2015-03-28 22:53:00 UTC,1.6,49,L
2015-03-29 05:44:00 UTC,8.6,262,H
2015-03-29 11:18:00 UTC,4.0,122,L
2015-03-29 17:14:00 UTC,9.3,283,H
2015-03-30 00:01:00 UTC,1.5,46,L
2015-03-30 06:43:00 UTC,9.1,277,H
2015-03-30 12:27:00 UTC,3.4,104,L
2015-03-30 18:22:00 UTC,9.5,290,H
2015-03-31 00:54:00 UTC,1.3,40,L
2015-03-31 07:26:00 UTC,9.6,293,H
2015-03-31 13:17:00 UTC,2.8,85,L
2015-03-31 19:16:00 UTC,9.9,302,H
2015-04-01 01:36:00 UTC,1.1,34,L
2015-04-01 08:00:00 UTC,10.2,311,H
2015-04-01 13:57:00 UTC,2.0,61,L
2015-04-01 20:00:00 UTC,10.2,311,H
2015-04-02 02:11:00 UTC,1.0,30,L
2015-04-02 08:29:00 UTC,10.7,326,H
2015-04-02 14:32:00 UTC,1.4,43,L
2015-04-02 20:38:00 UTC,10.6,323,H
2015-04-03 02:42:00 UTC,0.9,27,L
2015-04-03 08:57:00 UTC,11.1,338,H
2015-04-03 15:05:00 UTC,0.8,24,L
2015-04-03 21:13:00 UTC,10.8,329,H
2015-04-04 03:12:00 UTC,0.9,27,L
2015-04-04 09:24:00 UTC,11.5,351,H
2015-04-04 15:36:00 UTC,0.4,12,L
2015-04-04 21:48:00 UTC,10.8,329,H
2015-04-05 03:42:00 UTC,1.1,34,L
2015-04-05 09:51:00 UTC,11.7,357,H
2015-04-05 16:08:00 UTC,0.0,0,L
2015-04-05 22:22:00 UTC,10.8,329,H
2015-04-06 04:11:00 UTC,1.4,43,L
2015-04-06 10:18:00 UTC,11.9,363,H
2015-04-06 16:41:00 UTC,-0.1,-3,L
2015-04-06 22:57:00 UTC,10.5,320,H
2015-04-07 04:41:00 UTC,1.8,55,L
2015-04-07 10:47:00 UTC,11.8,360,H
2015-04-07 17:15:00 UTC,-0.1,-3,L
2015-04-07 23:35:00 UTC,10.2,311,H
2015-04-08 05:12:00 UTC,2.2,67,L
2015-04-08 11:18:00 UTC,11.7,357,H
2015-04-08 17:53:00 UTC,0.0,0,L
2015-04-09 00:16:00 UTC,9.7,296,H
2015-04-09 05:47:00 UTC,2.7,82,L
2015-04-09 11:54:00 UTC,11.4,347,H
2015-04-09 18:36:00 UTC,0.2,6,L
2015-04-10 01:04:00 UTC,9.2,280,H
2015-04-10 06:28:00 UTC,3.2,98,L
2015-04-10 12:36:00 UTC,10.9,332,H
2015-04-10 19:28:00 UTC,0.5,15,L
2015-04-11 02:03:00 UTC,8.7,265,H
2015-04-11 07:22:00 UTC,3.6,110,L
2015-04-11 13:29:00 UTC,10.4,317,H
2015-04-11 20:30:00 UTC,0.8,24,L
2015-04-12 03:15:00 UTC,8.5,259,H
2015-04-12 08:36:00 UTC,3.9,119,L
2015-04-12 14:40:00 UTC,9.9,302,H
2015-04-12 21:42:00 UTC,0.9,27,L
2015-04-13 04:32:00 UTC,8.8,268,H
2015-04-13 10:06:00 UTC,3.7,113,L
2015-04-13 16:06:00 UTC,9.7,296,H
2015-04-13 22:55:00 UTC,0.8,24,L
2015-04-14 05:39:00 UTC,9.5,290,H
2015-04-14 11:29:00 UTC,2.9,88,L
2015-04-14 17:29:00 UTC,10.0,305,H
2015-04-14 23:59:00 UTC,0.5,15,L
2015-04-15 06:33:00 UTC,10.5,320,H
2015-04-15 12:35:00 UTC,1.7,52,L
2015-04-15 18:39:00 UTC,10.6,323,H
2015-04-16 00:55:00 UTC,0.2,6,L
2015-04-16 07:20:00 UTC,11.5,351,H
2015-04-16 13:30:00 UTC,0.5,15,L
2015-04-16 19:39:00 UTC,11.2,341,H
2015-04-17 01:44:00 UTC,0.0,0,L
2015-04-17 08:03:00 UTC,12.5,381,H
2015-04-17 14:19:00 UTC,-0.6,-18,L
2015-04-17 20:33:00 UTC,11.7,357,H
2015-04-18 02:30:00 UTC,0.0,0,L
2015-04-18 08:44:00 UTC,13.2,402,H
2015-04-18 15:06:00 UTC,-1.4,-43,L
2015-04-18 21:23:00 UTC,12.0,366,H
2015-04-19 03:14:00 UTC,0.2,6,L
2015-04-19 09:25:00 UTC,13.6,415,H
2015-04-19 15:51:00 UTC,-1.9,-58,L
2015-04-19 22:11:00 UTC,12.0,366,H
2015-04-20 03:57:00 UTC,0.6,18,L
2015-04-20 10:05:00 UTC,13.6,415,H
2015-04-20 16:36:00 UTC,-2.0,-61,L
2015-04-20 22:59:00 UTC,11.6,354,H
2015-04-21 04:40:00 UTC,1.2,37,L
2015-04-21 10:46:00 UTC,13.3,405,H
2015-04-21 17:20:00 UTC,-1.8,-55,L
2015-04-21 23:47:00 UTC,11.1,338,H
2015-04-22 05:23:00 UTC,1.9,58,L
2015-04-22 11:28:00 UTC,12.6,384,H
2015-04-22 18:07:00 UTC,-1.2,-37,L
2015-04-23 00:37:00 UTC,10.3,314,H
2015-04-23 06:10:00 UTC,2.5,76,L
2015-04-23 12:11:00 UTC,11.6,354,H
2015-04-23 18:55:00 UTC,-0.4,-12,L
2015-04-24 01:32:00 UTC,9.6,293,H
2015-04-24 07:01:00 UTC,3.2,98,L
2015-04-24 13:00:00 UTC,10.5,320,H
2015-04-24 19:49:00 UTC,0.4,12,L
2015-04-25 02:34:00 UTC,9.0,274,H
2015-04-25 08:04:00 UTC,3.7,113,L
2015-04-25 13:57:00 UTC,9.5,290,H
2015-04-25 20:50:00 UTC,1.1,34,L
2015-04-26 03:43:00 UTC,8.7,265,H
2015-04-26 09:22:00 UTC,3.9,119,L
2015-04-26 15:09:00 UTC,8.7,265,H
2015-04-26 21:57:00 UTC,1.5,46,L
2015-04-27 04:52:00 UTC,8.8,268,H
2015-04-27 10:46:00 UTC,3.6,110,L
2015-04-27 16:31:00 UTC,8.3,253,H
2015-04-27 23:03:00 UTC,1.8,55,L
2015-04-28 05:49:00 UTC,9.1,277,H
2015-04-28 11:55:00 UTC,3.0,91,L
2015-04-28 17:46:00 UTC,8.3,253,H
2015-04-28 23:59:00 UTC,1.8,55,L
2015-04-29 06:33:00 UTC,9.6,293,H
2015-04-29 12:47:00 UTC,2.3,70,L
2015-04-29 18:46:00 UTC,8.7,265,H
2015-04-30 00:46:00 UTC,1.8,55,L
2015-04-30 07:10:00 UTC,10.1,308,H
2015-04-30 13:28:00 UTC,1.5,46,L
2015-04-30 19:34:00 UTC,9.1,277,H
2015-05-01 01:26:00 UTC,1.7,52,L
2015-05-01 07:43:00 UTC,10.6,323,H
2015-05-01 14:05:00 UTC,0.8,24,L
2015-05-01 20:16:00 UTC,9.5,290,H
2015-05-02 02:02:00 UTC,1.7,52,L
2015-05-02 08:13:00 UTC,11.1,338,H
2015-05-02 14:39:00 UTC,0.1,3,L
2015-05-02 20:55:00 UTC,9.9,302,H
2015-05-03 02:36:00 UTC,1.8,55,L
2015-05-03 08:43:00 UTC,11.6,354,H
2015-05-03 15:12:00 UTC,-0.4,-12,L
2015-05-03 21:32:00 UTC,10.1,308,H
2015-05-04 03:09:00 UTC,1.9,58,L
2015-05-04 09:13:00 UTC,11.9,363,H
2015-05-04 15:46:00 UTC,-0.8,-24,L
2015-05-04 22:09:00 UTC,10.2,311,H
2015-05-05 03:42:00 UTC,2.1,64,L
2015-05-05 09:44:00 UTC,12.0,366,H
2015-05-05 16:20:00 UTC,-1.0,-30,L
2015-05-05 22:47:00 UTC,10.2,311,H
2015-05-06 04:16:00 UTC,2.3,70,L
2015-05-06 10:17:00 UTC,12.0,366,H
2015-05-06 16:57:00 UTC,-1.1,-34,L
2015-05-06 23:26:00 UTC,10.1,308,H
2015-05-07 04:53:00 UTC,2.6,79,L
2015-05-07 10:53:00 UTC,11.9,363,H
2015-05-07 17:37:00 UTC,-1.0,-30,L
2015-05-08 00:10:00 UTC,9.8,299,H
2015-05-08 05:34:00 UTC,2.9,88,L
2015-05-08 11:33:00 UTC,11.5,351,H
2015-05-08 18:20:00 UTC,-0.8,-24,L
2015-05-09 00:58:00 UTC,9.5,290,H
2015-05-09 06:22:00 UTC,3.1,94,L
2015-05-09 12:19:00 UTC,10.9,332,H
2015-05-09 19:10:00 UTC,-0.4,-12,L
2015-05-10 01:53:00 UTC,9.3,283,H
2015-05-10 07:21:00 UTC,3.3,101,L
2015-05-10 13:15:00 UTC,10.2,311,H
2015-05-10 20:06:00 UTC,0.0,0,L
2015-05-11 02:55:00 UTC,9.4,287,H
2015-05-11 08:35:00 UTC,3.3,101,L
2015-05-11 14:26:00 UTC,9.5,290,H
2015-05-11 21:10:00 UTC,0.4,12,L
2015-05-12 04:00:00 UTC,9.7,296,H
2015-05-12 09:58:00 UTC,2.9,88,L
2015-05-12 15:49:00 UTC,9.1,277,H
2015-05-12 22:17:00 UTC,0.7,21,L
2015-05-13 05:01:00 UTC,10.3,314,H
2015-05-13 11:15:00 UTC,2.0,61,L
2015-05-13 17:13:00 UTC,9.1,277,H
2015-05-13 23:22:00 UTC,0.9,27,L
2015-05-14 05:56:00 UTC,11.1,338,H
2015-05-14 12:20:00 UTC,0.9,27,L
2015-05-14 18:26:00 UTC,9.5,290,H
2015-05-15 00:21:00 UTC,1.0,30,L
2015-05-15 06:45:00 UTC,11.9,363,H
2015-05-15 13:15:00 UTC,-0.3,-9,L
2015-05-15 19:29:00 UTC,10.0,305,H
2015-05-16 01:14:00 UTC,1.1,34,L
2015-05-16 07:31:00 UTC,12.6,384,H
2015-05-16 14:05:00 UTC,-1.2,-37,L
2015-05-16 20:25:00 UTC,10.5,320,H
2015-05-17 02:04:00 UTC,1.2,37,L
2015-05-17 08:15:00 UTC,13.1,399,H
2015-05-17 14:52:00 UTC,-1.9,-58,L
2015-05-17 21:15:00 UTC,10.9,332,H
2015-05-18 02:50:00 UTC,1.4,43,L
2015-05-18 08:58:00 UTC,13.3,405,H
2015-05-18 15:36:00 UTC,-2.3,-70,L
2015-05-18 22:03:00 UTC,11.0,335,H
2015-05-19 03:35:00 UTC,1.6,49,L
2015-05-19 09:39:00 UTC,13.2,402,H
2015-05-19 16:19:00 UTC,-2.3,-70,L
2015-05-19 22:49:00 UTC,10.9,332,H
2015-05-20 04:20:00 UTC,1.9,58,L
2015-05-20 10:21:00 UTC,12.8,390,H
2015-05-20 17:02:00 UTC,-2.0,-61,L
2015-05-20 23:35:00 UTC,10.6,323,H
2015-05-21 05:04:00 UTC,2.3,70,L
2015-05-21 11:02:00 UTC,12.1,369,H
2015-05-21 17:45:00 UTC,-1.5,-46,L
2015-05-22 00:21:00 UTC,10.2,311,H
2015-05-22 05:51:00 UTC,2.7,82,L
2015-05-22 11:45:00 UTC,11.2,341,H
2015-05-22 18:29:00 UTC,-0.8,-24,L
2015-05-23 01:10:00 UTC,9.8,299,H
2015-05-23 06:41:00 UTC,3.1,94,L
