time,feet,centimeters,tide
2015-01-14 04:13:00 UTC,7.4,226,H
2015-01-14 09:46:00 UTC,4.1,125,L
2015-01-14 16:35:00 UTC,10.2,311,H
2015-01-14 23:13:00 UTC,3.6,110,L
2015-01-15 05:35:00 UTC,7.4,226,H
2015-01-15 10:50:00 UTC,4.7,143,L
2015-01-15 17:32:00 UTC,10.6,323,H
2015-01-16 00:29:00 UTC,2.7,82,L
2015-01-16 06:46:00 UTC,7.8,238,H
2015-01-16 12:05:00 UTC,4.9,149,L
2015-01-16 18:26:00 UTC,11.3,344,H
2015-01-17 01:30:00 UTC,1.4,43,L
2015-01-17 07:47:00 UTC,8.6,262,H
2015-01-17 13:13:00 UTC,4.5,137,L
2015-01-17 19:18:00 UTC,12.1,369,H
2015-01-18 02:19:00 UTC,0.0,0,L
2015-01-18 08:41:00 UTC,9.5,290,H
2015-01-18 14:10:00 UTC,3.8,116,L
2015-01-18 20:09:00 UTC,12.9,393,H
2015-01-19 03:03:00 UTC,-1.2,-37,L
2015-01-19 09:29:00 UTC,10.4,317,H
2015-01-19 14:59:00 UTC,3.0,91,L
2015-01-19 20:59:00 UTC,13.6,415,H
2015-01-20 03:45:00 UTC,-2.3,-70,L
2015-01-20 10:14:00 UTC,11.3,344,H
2015-01-20 15:46:00 UTC,2.2,67,L
2015-01-20 21:47:00 UTC,14.1,430,H
2015-01-21 04:27:00 UTC,-2.9,-88,L
2015-01-21 10:55:00 UTC,12.0,366,H
2015-01-21 16:33:00 UTC,1.5,46,L
2015-01-21 22:34:00 UTC,14.2,433,H
2015-01-22 05:09:00 UTC,-3.1,-94,L
2015-01-22 11:36:00 UTC,12.5,381,H
2015-01-22 17:21:00 UTC,1.0,30,L
2015-01-22 23:21:00 UTC,13.9,424,H
2015-01-23 05:52:00 UTC,-2.8,-85,L
2015-01-23 12:17:00 UTC,12.7,387,H
2015-01-23 18:10:00 UTC,0.8,24,L
2015-01-24 00:08:00 UTC,13.1,399,H
2015-01-24 06:36:00 UTC,-2.0,-61,L
2015-01-24 13:00:00 UTC,12.7,387,H
2015-01-24 19:01:00 UTC,0.9,27,L
2015-01-25 00:58:00 UTC,11.9,363,H
2015-01-25 07:20:00 UTC,-0.8,-24,L
2015-01-25 13:46:00 UTC,12.4,378,H
2015-01-25 19:55:00 UTC,1.2,37,L
2015-01-26 01:55:00 UTC,10.5,320,H
2015-01-26 08:07:00 UTC,0.6,18,L
2015-01-26 14:38:00 UTC,12.0,366,H
2015-01-26 20:53:00 UTC,1.6,49,L
2015-01-27 03:07:00 UTC,9.1,277,H
2015-01-27 08:58:00 UTC,2.0,61,L
2015-01-27 15:39:00 UTC,11.5,351,H
2015-01-27 21:59:00 UTC,2.1,64,L
2015-01-28 04:33:00 UTC,8.2,250,H
2015-01-28 09:56:00 UTC,3.4,104,L
2015-01-28 16:45:00 UTC,11.3,344,H
2015-01-28 23:19:00 UTC,2.2,67,L
2015-01-29 05:57:00 UTC,8.0,244,H
2015-01-29 11:07:00 UTC,4.4,134,L
2015-01-29 17:49:00 UTC,11.2,341,H
2015-01-30 00:45:00 UTC,1.7,52,L
2015-01-30 07:14:00 UTC,8.3,253,H
2015-01-30 12:30:00 UTC,4.7,143,L
2015-01-30 18:49:00 UTC,11.4,347,H
2015-01-31 01:50:00 UTC,1.0,30,L
2015-01-31 08:19:00 UTC,8.9,271,H
2015-01-31 13:40:00 UTC,4.4,134,L
2015-01-31 19:44:00 UTC,11.6,354,H
2015-02-01 02:37:00 UTC,0.2,6,L
2015-02-01 09:10:00 UTC,9.5,290,H
2015-02-01 14:33:00 UTC,3.9,119,L
2015-02-01 20:32:00 UTC,11.9,363,H
2015-02-02 03:15:00 UTC,-0.3,-9,L
2015-02-02 09:50:00 UTC,10.1,308,H
2015-02-02 15:15:00 UTC,3.3,101,L
2015-02-02 21:15:00 UTC,12.1,369,H
2015-02-03 03:50:00 UTC,-0.7,-21,L
2015-02-03 10:23:00 UTC,10.5,320,H
2015-02-03 15:53:00 UTC,2.8,85,L
2015-02-03 21:53:00 UTC,12.2,372,H
2015-02-04 04:22:00 UTC,-0.9,-27,L
2015-02-04 10:52:00 UTC,10.8,329,H
2015-02-04 16:29:00 UTC,2.4,73,L
2015-02-04 22:28:00 UTC,12.1,369,H
2015-02-05 04:54:00 UTC,-0.9,-27,L
2015-02-05 11:19:00 UTC,11.0,335,H
2015-02-05 17:04:00 UTC,2.2,67,L
2015-02-05 23:00:00 UTC,11.9,363,H
2015-02-06 05:26:00 UTC,-0.7,-21,L
2015-02-06 11:46:00 UTC,11.1,338,H
2015-02-06 17:40:00 UTC,2.1,64,L
2015-02-06 23:32:00 UTC,11.5,351,H
2015-02-07 05:57:00 UTC,-0.2,-6,L
2015-02-07 12:12:00 UTC,11.1,338,H
2015-02-07 18:16:00 UTC,2.1,64,L
2015-02-08 00:04:00 UTC,10.9,332,H
2015-02-08 06:29:00 UTC,0.4,12,L
2015-02-08 12:38:00 UTC,11.0,335,H
2015-02-08 18:54:00 UTC,2.2,67,L
2015-02-09 00:37:00 UTC,10.1,308,H
2015-02-09 07:02:00 UTC,1.2,37,L
2015-02-09 13:07:00 UTC,10.8,329,H
2015-02-09 19:34:00 UTC,2.5,76,L
2015-02-10 01:14:00 UTC,9.2,280,H
2015-02-10 07:36:00 UTC,2.1,64,L
2015-02-10 13:41:00 UTC,10.5,320,H
2015-02-10 20:19:00 UTC,2.8,85,L
2015-02-11 02:02:00 UTC,8.2,250,H
2015-02-11 08:14:00 UTC,3.1,94,L
2015-02-11 14:24:00 UTC,10.2,311,H
2015-02-11 21:12:00 UTC,3.0,91,L
2015-02-12 03:18:00 UTC,7.4,226,H
2015-02-12 09:00:00 UTC,4.0,122,L
2015-02-12 15:26:00 UTC,10.1,308,H
2015-02-12 22:18:00 UTC,3.0,91,L
2015-02-13 04:54:00 UTC,7.1,216,H
2015-02-13 10:01:00 UTC,4.8,146,L
2015-02-13 16:41:00 UTC,10.2,311,H
2015-02-13 23:38:00 UTC,2.6,79,L
2015-02-14 06:16:00 UTC,7.5,229,H
2015-02-14 11:23:00 UTC,5.1,155,L
2015-02-14 17:51:00 UTC,10.7,326,H
2015-02-15 00:54:00 UTC,1.5,46,L
2015-02-15 07:22:00 UTC,8.3,253,H
2015-02-15 12:45:00 UTC,4.6,140,L
2015-02-15 18:54:00 UTC,11.5,351,H
2015-02-16 01:53:00 UTC,0.2,6,L
2015-02-16 08:17:00 UTC,9.4,287,H
2015-02-16 13:50:00 UTC,3.6,110,L
2015-02-16 19:52:00 UTC,12.3,375,H
2015-02-17 02:41:00 UTC,-1.1,-34,L
2015-02-17 09:05:00 UTC,10.5,320,H
2015-02-17 14:44:00 UTC,2.3,70,L
2015-02-17 20:46:00 UTC,13.1,399,H
2015-02-18 03:24:00 UTC,-2.1,-64,L
2015-02-18 09:49:00 UTC,11.6,354,H
2015-02-18 15:32:00 UTC,1.0,30,L
2015-02-18 21:37:00 UTC,13.7,418,H
2015-02-19 04:06:00 UTC,-2.7,-82,L
2015-02-19 10:30:00 UTC,12.5,381,H
2015-02-19 16:19:00 UTC,0.0,0,L
2015-02-19 22:26:00 UTC,13.9,424,H
2015-02-20 04:48:00 UTC,-2.9,-88,L
2015-02-20 11:10:00 UTC,13.2,402,H
2015-02-20 17:06:00 UTC,-0.7,-21,L
2015-02-20 23:12:00 UTC,13.6,415,H
2015-02-21 05:30:00 UTC,-2.5,-76,L
2015-02-21 11:49:00 UTC,13.4,408,H
2015-02-21 17:53:00 UTC,-0.9,-27,L
2015-02-21 23:59:00 UTC,12.9,393,H
2015-02-22 06:12:00 UTC,-1.6,-49,L
2015-02-22 12:29:00 UTC,13.3,405,H
2015-02-22 18:42:00 UTC,-0.7,-21,L
2015-02-23 00:47:00 UTC,11.7,357,H
2015-02-23 06:56:00 UTC,-0.4,-12,L
2015-02-23 13:11:00 UTC,12.8,390,H
2015-02-23 19:32:00 UTC,-0.2,-6,L
2015-02-24 01:40:00 UTC,10.3,314,H
2015-02-24 07:41:00 UTC,1.0,30,L
2015-02-24 13:58:00 UTC,12.0,366,H
2015-02-24 20:26:00 UTC,0.6,18,L
2015-02-25 02:46:00 UTC,9.0,274,H
2015-02-25 08:30:00 UTC,2.5,76,L
2015-02-25 14:56:00 UTC,11.2,341,H
2015-02-25 21:27:00 UTC,1.5,46,L
2015-02-26 04:10:00 UTC,8.0,244,H
2015-02-26 09:27:00 UTC,3.9,119,L
2015-02-26 16:07:00 UTC,10.4,317,H
2015-02-26 22:41:00 UTC,2.1,64,L
2015-02-27 05:38:00 UTC,7.8,238,H
2015-02-27 10:39:00 UTC,4.9,149,L
2015-02-27 17:21:00 UTC,10.1,308,H
2015-02-28 00:13:00 UTC,2.2,67,L
2015-02-28 06:56:00 UTC,8.1,247,H
2015-02-28 12:12:00 UTC,5.1,155,L
2015-02-28 18:29:00 UTC,10.2,311,H
2015-03-01 01:28:00 UTC,1.6,49,L
2015-03-01 07:59:00 UTC,8.7,265,H
2015-03-01 13:31:00 UTC,4.5,137,L
2015-03-01 19:28:00 UTC,10.4,317,H
2015-03-02 02:17:00 UTC,0.9,27,L
2015-03-02 08:46:00 UTC,9.3,283,H
2015-03-02 14:22:00 UTC,3.7,113,L
2015-03-02 20:17:00 UTC,10.8,329,H
2015-03-03 02:55:00 UTC,0.4,12,L
2015-03-03 09:22:00 UTC,9.9,302,H
2015-03-03 15:02:00 UTC,2.8,85,L
2015-03-03 21:00:00 UTC,11.2,341,H
2015-03-04 03:27:00 UTC,-0.1,-3,L
2015-03-04 09:52:00 UTC,10.4,317,H
2015-03-04 15:36:00 UTC,2.1,64,L
2015-03-04 21:38:00 UTC,11.4,347,H
2015-03-05 03:57:00 UTC,-0.3,-9,L
2015-03-05 10:19:00 UTC,10.8,329,H
2015-03-05 16:10:00 UTC,1.4,43,L
2015-03-05 22:12:00 UTC,11.5,351,H
2015-03-06 04:27:00 UTC,-0.4,-12,L
2015-03-06 10:44:00 UTC,11.2,341,H
2015-03-06 16:42:00 UTC,1.0,30,L
2015-03-06 22:45:00 UTC,11.5,351,H
2015-03-07 04:57:00 UTC,-0.2,-6,L
2015-03-07 11:09:00 UTC,11.4,347,H
2015-03-07 17:16:00 UTC,0.7,21,L
2015-03-07 23:16:00 UTC,11.2,341,H
2015-03-08 05:27:00 UTC,0.2,6,L
2015-03-08 11:34:00 UTC,11.5,351,H
2015-03-08 17:50:00 UTC,0.7,21,L
2015-03-08 23:47:00 UTC,10.8,329,H
2015-03-09 05:58:00 UTC,0.8,24,L
2015-03-09 11:59:00 UTC,11.4,347,H
2015-03-09 18:26:00 UTC,0.8,24,L
2015-03-10 00:20:00 UTC,10.1,308,H
2015-03-10 06:31:00 UTC,1.5,46,L
2015-03-10 12:26:00 UTC,11.3,344,H
2015-03-10 19:04:00 UTC,1.0,30,L
2015-03-11 00:55:00 UTC,9.3,283,H
2015-03-11 07:05:00 UTC,2.3,70,L
2015-03-11 12:56:00 UTC,10.9,332,H
2015-03-11 19:47:00 UTC,1.4,43,L
2015-03-12 01:40:00 UTC,8.4,256,H
2015-03-12 07:44:00 UTC,3.2,98,L
2015-03-12 13:34:00 UTC,10.5,320,H
2015-03-12 20:37:00 UTC,1.8,55,L
2015-03-13 02:48:00 UTC,7.6,232,H
2015-03-13 08:31:00 UTC,4.1,125,L
2015-03-13 14:31:00 UTC,10.0,305,H
2015-03-13 21:39:00 UTC,2.1,64,L
2015-03-14 04:24:00 UTC,7.3,223,H
2015-03-14 09:34:00 UTC,4.7,143,L
2015-03-14 15:57:00 UTC,9.7,296,H
2015-03-14 22:54:00 UTC,2.1,64,L
2015-03-15 05:48:00 UTC,7.7,235,H
2015-03-15 10:57:00 UTC,4.9,149,L
2015-03-15 17:23:00 UTC,10.0,305,H
2015-03-16 00:15:00 UTC,1.4,43,L
2015-03-16 06:53:00 UTC,8.5,259,H
2015-03-16 12:24:00 UTC,4.2,128,L
2015-03-16 18:35:00 UTC,10.7,326,H
2015-03-17 01:22:00 UTC,0.3,9,L
2015-03-17 07:47:00 UTC,9.7,296,H
2015-03-17 13:34:00 UTC,2.8,85,L
2015-03-17 19:37:00 UTC,11.6,354,H
2015-03-18 02:14:00 UTC,-0.7,-21,L
2015-03-18 08:35:00 UTC,10.9,332,H
2015-03-18 14:29:00 UTC,1.2,37,L
2015-03-18 20:33:00 UTC,12.3,375,H
2015-03-19 02:59:00 UTC,-1.6,-49,L
2015-03-19 09:18:00 UTC,12.0,366,H
2015-03-19 15:17:00 UTC,-0.3,-9,L
2015-03-19 21:26:00 UTC,12.9,393,H
2015-03-20 03:42:00 UTC,-2.0,-61,L
2015-03-20 10:00:00 UTC,13.0,396,H
2015-03-20 16:03:00 UTC,-1.4,-43,L
2015-03-20 22:15:00 UTC,13.1,399,H
2015-03-21 04:24:00 UTC,-2.0,-61,L
2015-03-21 10:39:00 UTC,13.6,415,H
2015-03-21 16:49:00 UTC,-2.1,-64,L
2015-03-21 23:02:00 UTC,12.9,393,H
2015-03-22 05:06:00 UTC,-1.6,-49,L
2015-03-22 11:19:00 UTC,13.8,421,H
2015-03-22 17:34:00 UTC,-2.3,-70,L
2015-03-22 23:49:00 UTC,12.3,375,H
2015-03-23 05:48:00 UTC,-0.7,-21,L
2015-03-23 11:58:00 UTC,13.5,411,H
2015-03-23 18:21:00 UTC,-1.9,-58,L
2015-03-24 00:36:00 UTC,11.3,344,H
2015-03-24 06:31:00 UTC,0.4,12,L
2015-03-24 12:38:00 UTC,12.8,390,H
2015-03-24 19:09:00 UTC,-1.2,-37,L
2015-03-25 01:26:00 UTC,10.1,308,H
2015-03-25 07:17:00 UTC,1.7,52,L
2015-03-25 13:21:00 UTC,11.8,360,H
2015-03-25 20:00:00 UTC,-0.1,-3,L
2015-03-26 02:27:00 UTC,8.9,271,H
2015-03-26 08:06:00 UTC,3.0,91,L
2015-03-26 14:14:00 UTC,10.6,323,H
2015-03-26 20:56:00 UTC,1.0,30,L
2015-03-27 03:45:00 UTC,8.1,247,H
2015-03-27 09:02:00 UTC,4.2,128,L
2015-03-27 15:25:00 UTC,9.6,293,H
2015-03-27 22:01:00 UTC,1.9,58,L
2015-03-28 05:10:00 UTC,7.8,238,H
2015-03-28 10:13:00 UTC,5.0,152,L
2015-03-28 16:48:00 UTC,9.0,274,H
2015-03-28 23:23:00 UTC,2.4,73,L
2015-03-29 06:23:00 UTC,8.1,247,H
2015-03-29 11:48:00 UTC,5.0,152,L
2015-03-29 18:01:00 UTC,9.0,274,H
2015-03-30 00:46:00 UTC,2.2,67,L
2015-03-30 07:20:00 UTC,8.6,262,H
2015-03-30 13:13:00 UTC,4.2,128,L
2015-03-30 19:02:00 UTC,9.3,283,H
2015-03-31 01:42:00 UTC,1.7,52,L
2015-03-31 08:04:00 UTC,9.2,280,H
2015-03-31 14:04:00 UTC,3.2,98,L
2015-03-31 19:54:00 UTC,9.7,296,H
2015-04-01 02:22:00 UTC,1.2,37,L
2015-04-01 08:39:00 UTC,9.8,299,H
2015-04-01 14:42:00 UTC,2.2,67,L
2015-04-01 20:37:00 UTC,10.1,308,H
2015-04-02 02:55:00 UTC,0.8,24,L
2015-04-02 09:09:00 UTC,10.4,317,H
2015-04-02 15:15:00 UTC,1.3,40,L
2015-04-02 21:16:00 UTC,10.5,320,H
2015-04-03 03:25:00 UTC,0.6,18,L
2015-04-03 09:37:00 UTC,10.9,332,H
2015-04-03 15:47:00 UTC,0.5,15,L
2015-04-03 21:53:00 UTC,10.7,326,H
2015-04-04 03:56:00 UTC,0.5,15,L
2015-04-04 10:05:00 UTC,11.3,344,H
2015-04-04 16:19:00 UTC,-0.1,-3,L
2015-04-04 22:27:00 UTC,10.8,329,H
2015-04-05 04:26:00 UTC,0.6,18,L
2015-04-05 10:32:00 UTC,11.6,354,H
2015-04-05 16:52:00 UTC,-0.4,-12,L
2015-04-05 23:01:00 UTC,10.7,326,H
2015-04-06 04:58:00 UTC,0.9,27,L
2015-04-06 10:58:00 UTC,11.8,360,H
2015-04-06 17:26:00 UTC,-0.6,-18,L
2015-04-06 23:34:00 UTC,10.4,317,H
2015-04-07 05:30:00 UTC,1.4,43,L
2015-04-07 11:25:00 UTC,11.8,360,H
2015-04-07 18:02:00 UTC,-0.5,-15,L
2015-04-08 00:09:00 UTC,9.9,302,H
2015-04-08 06:05:00 UTC,2.0,61,L
2015-04-08 11:53:00 UTC,11.6,354,H
2015-04-08 18:41:00 UTC,-0.3,-9,L
2015-04-09 00:47:00 UTC,9.3,283,H
2015-04-09 06:42:00 UTC,2.7,82,L
2015-04-09 12:25:00 UTC,11.2,341,H
2015-04-09 19:25:00 UTC,0.1,3,L
2015-04-10 01:33:00 UTC,8.6,262,H
2015-04-10 07:25:00 UTC,3.4,104,L
2015-04-10 13:05:00 UTC,10.6,323,H
2015-04-10 20:14:00 UTC,0.6,18,L
2015-04-11 02:39:00 UTC,8.0,244,H
2015-04-11 08:17:00 UTC,4.0,122,L
2015-04-11 14:01:00 UTC,9.9,302,H
2015-04-11 21:12:00 UTC,1.0,30,L
2015-04-12 04:04:00 UTC,7.8,238,H
2015-04-12 09:21:00 UTC,4.4,134,L
2015-04-12 15:28:00 UTC,9.4,287,H
2015-04-12 22:20:00 UTC,1.3,40,L
2015-04-13 05:20:00 UTC,8.3,253,H
2015-04-13 10:41:00 UTC,4.3,131,L
2015-04-13 17:02:00 UTC,9.4,287,H
2015-04-13 23:35:00 UTC,1.1,34,L
2015-04-14 06:22:00 UTC,9.2,280,H
2015-04-14 12:06:00 UTC,3.4,104,L
2015-04-14 18:17:00 UTC,9.9,302,H
2015-04-15 00:45:00 UTC,0.6,18,L
2015-04-15 07:14:00 UTC,10.3,314,H
2015-04-15 13:17:00 UTC,1.9,58,L
2015-04-15 19:21:00 UTC,10.6,323,H
2015-04-16 01:42:00 UTC,-0.1,-3,L
2015-04-16 08:01:00 UTC,11.4,347,H
2015-04-16 14:13:00 UTC,0.2,6,L
2015-04-16 20:20:00 UTC,11.2,341,H
2015-04-17 02:31:00 UTC,-0.6,-18,L
2015-04-17 08:45:00 UTC,12.4,378,H
2015-04-17 15:01:00 UTC,-1.3,-40,L
2015-04-17 21:14:00 UTC,11.7,357,H
2015-04-18 03:16:00 UTC,-0.8,-24,L
2015-04-18 09:28:00 UTC,13.2,402,H
2015-04-18 15:47:00 UTC,-2.4,-73,L
2015-04-18 22:05:00 UTC,12.0,366,H
2015-04-19 03:59:00 UTC,-0.7,-21,L
2015-04-19 10:09:00 UTC,13.6,415,H
2015-04-19 16:32:00 UTC,-3.0,-91,L
2015-04-19 22:52:00 UTC,11.9,363,H
2015-04-20 04:42:00 UTC,-0.3,-9,L
2015-04-20 10:49:00 UTC,13.7,418,H
2015-04-20 17:16:00 UTC,-3.0,-91,L
2015-04-20 23:39:00 UTC,11.5,351,H
2015-04-21 05:25:00 UTC,0.4,12,L
2015-04-21 11:29:00 UTC,13.3,405,H
2015-04-21 18:01:00 UTC,-2.6,-79,L
2015-04-22 00:25:00 UTC,10.8,329,H
2015-04-22 06:09:00 UTC,1.4,43,L
2015-04-22 12:09:00 UTC,12.5,381,H
2015-04-22 18:47:00 UTC,-1.8,-55,L
2015-04-23 01:13:00 UTC,9.9,302,H
2015-04-23 06:55:00 UTC,2.4,73,L
2015-04-23 12:50:00 UTC,11.4,347,H
2015-04-23 19:35:00 UTC,-0.7,-21,L
2015-04-24 02:09:00 UTC,9.0,274,H
2015-04-24 07:45:00 UTC,3.3,101,L
2015-04-24 13:38:00 UTC,10.2,311,H
2015-04-24 20:25:00 UTC,0.4,12,L
2015-04-25 03:16:00 UTC,8.3,253,H
2015-04-25 08:40:00 UTC,4.2,128,L
2015-04-25 14:42:00 UTC,9.0,274,H
2015-04-25 21:21:00 UTC,1.4,43,L
2015-04-26 04:30:00 UTC,8.1,247,H
2015-04-26 09:45:00 UTC,4.7,143,L
2015-04-26 16:04:00 UTC,8.3,253,H
2015-04-26 22:25:00 UTC,2.2,67,L
2015-04-27 05:35:00 UTC,8.2,250,H
2015-04-27 11:09:00 UTC,4.7,143,L
2015-04-27 17:21:00 UTC,8.0,244,H
2015-04-27 23:39:00 UTC,2.5,76,L
2015-04-28 06:28:00 UTC,8.7,265,H
2015-04-28 12:36:00 UTC,4.0,122,L
2015-04-28 18:25:00 UTC,8.2,250,H
2015-04-29 00:45:00 UTC,2.4,73,L
2015-04-29 07:10:00 UTC,9.2,280,H
2015-04-29 13:33:00 UTC,2.9,88,L
2015-04-29 19:19:00 UTC,8.6,262,H
2015-04-30 01:34:00 UTC,2.1,64,L
2015-04-30 07:47:00 UTC,9.8,299,H
2015-04-30 14:14:00 UTC,1.8,55,L
2015-04-30 20:07:00 UTC,9.0,274,H
2015-05-01 02:13:00 UTC,1.8,55,L
2015-05-01 08:20:00 UTC,10.4,317,H
2015-05-01 14:49:00 UTC,0.8,24,L
2015-05-01 20:50:00 UTC,9.4,287,H
2015-05-02 02:48:00 UTC,1.6,49,L
2015-05-02 08:53:00 UTC,11.0,335,H
2015-05-02 15:22:00 UTC,-0.1,-3,L
2015-05-02 21:31:00 UTC,9.8,299,H
2015-05-03 03:22:00 UTC,1.5,46,L
2015-05-03 09:24:00 UTC,11.5,351,H
2015-05-03 15:55:00 UTC,-0.8,-24,L
2015-05-03 22:09:00 UTC,10.0,305,H
2015-05-04 03:55:00 UTC,1.6,49,L
2015-05-04 09:55:00 UTC,11.8,360,H
2015-05-04 16:29:00 UTC,-1.3,-40,L
2015-05-04 22:47:00 UTC,10.1,308,H
2015-05-05 04:30:00 UTC,1.7,52,L
2015-05-05 10:26:00 UTC,12.0,366,H
2015-05-05 17:05:00 UTC,-1.5,-46,L
2015-05-05 23:24:00 UTC,10.1,308,H
2015-05-06 05:06:00 UTC,2.0,61,L
2015-05-06 10:58:00 UTC,12.0,366,H
2015-05-06 17:43:00 UTC,-1.6,-49,L
2015-05-07 00:02:00 UTC,9.8,299,H
2015-05-07 05:44:00 UTC,2.4,73,L
2015-05-07 11:31:00 UTC,11.8,360,H
2015-05-07 18:24:00 UTC,-1.4,-43,L
2015-05-08 00:43:00 UTC,9.4,287,H
2015-05-08 06:26:00 UTC,2.8,85,L
2015-05-08 12:08:00 UTC,11.4,347,H
2015-05-08 19:08:00 UTC,-1.1,-34,L
2015-05-09 01:32:00 UTC,9.0,274,H
2015-05-09 07:14:00 UTC,3.2,98,L
2015-05-09 12:51:00 UTC,10.8,329,H
2015-05-09 19:57:00 UTC,-0.6,-18,L
2015-05-10 02:32:00 UTC,8.7,265,H
2015-05-10 08:09:00 UTC,3.6,110,L
2015-05-10 13:49:00 UTC,9.9,302,H
2015-05-10 20:51:00 UTC,0.0,0,L
2015-05-11 03:43:00 UTC,8.7,265,H
2015-05-11 09:13:00 UTC,3.7,113,L
2015-05-11 15:12:00 UTC,9.1,277,H
2015-05-11 21:51:00 UTC,0.6,18,L
2015-05-12 04:50:00 UTC,9.2,280,H
2015-05-12 10:27:00 UTC,3.4,104,L
2015-05-12 16:43:00 UTC,8.9,271,H
2015-05-12 22:58:00 UTC,0.9,27,L
2015-05-13 05:48:00 UTC,10.0,305,H
2015-05-13 11:47:00 UTC,2.5,76,L
2015-05-13 18:00:00 UTC,9.1,277,H
2015-05-14 00:07:00 UTC,1.0,30,L
2015-05-14 06:40:00 UTC,10.9,332,H
2015-05-14 12:59:00 UTC,1.1,34,L
2015-05-14 19:06:00 UTC,9.5,290,H
2015-05-15 01:09:00 UTC,0.9,27,L
2015-05-15 07:28:00 UTC,11.8,360,H
2015-05-15 13:57:00 UTC,-0.4,-12,L
2015-05-15 20:07:00 UTC,10.0,305,H
2015-05-16 02:03:00 UTC,0.7,21,L
2015-05-16 08:14:00 UTC,12.6,384,H
2015-05-16 14:46:00 UTC,-1.7,-52,L
2015-05-16 21:03:00 UTC,10.5,320,H
2015-05-17 02:51:00 UTC,0.6,18,L
2015-05-17 08:59:00 UTC,13.1,399,H
2015-05-17 15:32:00 UTC,-2.7,-82,L
2015-05-17 21:56:00 UTC,10.8,329,H
2015-05-18 03:36:00 UTC,0.7,21,L
2015-05-18 09:42:00 UTC,13.3,405,H
2015-05-18 16:16:00 UTC,-3.1,-94,L
2015-05-18 22:44:00 UTC,10.9,332,H
2015-05-19 04:20:00 UTC,1.0,30,L
2015-05-19 10:24:00 UTC,13.2,402,H
2015-05-19 16:59:00 UTC,-3.1,-94,L
2015-05-19 23:30:00 UTC,10.7,326,H
2015-05-20 05:04:00 UTC,1.5,46,L
2015-05-20 11:05:00 UTC,12.8,390,H
2015-05-20 17:42:00 UTC,-2.7,-82,L
2015-05-21 00:14:00 UTC,10.4,317,H
2015-05-21 05:49:00 UTC,2.0,61,L
2015-05-21 11:45:00 UTC,12.1,369,H
2015-05-21 18:26:00 UTC,-2.0,-61,L
2015-05-22 00:58:00 UTC,9.8,299,H
2015-05-22 06:35:00 UTC,2.7,82,L
2015-05-22 12:25:00 UTC,11.1,338,H
2015-05-22 19:10:00 UTC,-1.1,-34,L
