time,feet,centimeters,tide
2014-02-09 02:50:00 UTC,0.2,6,L
2014-02-09 08:42:00 UTC,4.6,140,H
2014-02-09 15:43:00 UTC,0.6,18,L
2014-02-09 21:06:00 UTC,4.1,125,H
2014-02-10 03:45:00 UTC,0.2,6,L
2014-02-10 09:36:00 UTC,4.7,143,H
2014-02-10 16:35:00 UTC,0.5,15,L
2014-02-10 21:58:00 UTC,4.2,128,H
2014-02-11 04:37:00 UTC,0.1,3,L
2014-02-11 10:25:00 UTC,4.8,146,H
2014-02-11 17:21:00 UTC,0.3,9,L
2014-02-11 22:47:00 UTC,4.3,131,H
2014-02-12 05:24:00 UTC,-0.1,-3,L
2014-02-12 11:10:00 UTC,4.9,149,H
2014-02-12 18:03:00 UTC,0.2,6,L
2014-02-12 23:32:00 UTC,4.4,134,H
2014-02-13 06:07:00 UTC,-0.2,-6,L
2014-02-13 11:52:00 UTC,5.0,152,H
2014-02-13 18:42:00 UTC,0.0,0,L
2014-02-14 00:14:00 UTC,4.6,140,H
2014-02-14 06:48:00 UTC,-0.3,-9,L
2014-02-14 12:30:00 UTC,5.0,152,H
2014-02-14 19:18:00 UTC,0.0,0,L
2014-02-15 00:53:00 UTC,4.7,143,H
2014-02-15 07:27:00 UTC,-0.3,-9,L
2014-02-15 13:06:00 UTC,5.0,152,H
2014-02-15 19:52:00 UTC,-0.1,-3,L
2014-02-16 01:29:00 UTC,4.7,143,H
2014-02-16 08:05:00 UTC,-0.3,-9,L
2014-02-16 13:39:00 UTC,5.0,152,H
2014-02-16 20:25:00 UTC,-0.1,-3,L
2014-02-17 02:03:00 UTC,4.7,143,H
2014-02-17 08:43:00 UTC,-0.2,-6,L
2014-02-17 14:11:00 UTC,4.9,149,H
2014-02-17 20:58:00 UTC,-0.1,-3,L
2014-02-18 02:35:00 UTC,4.7,143,H
2014-02-18 09:21:00 UTC,-0.1,-3,L
2014-02-18 14:44:00 UTC,4.8,146,H
2014-02-18 21:33:00 UTC,-0.1,-3,L
2014-02-19 03:09:00 UTC,4.8,146,H
2014-02-19 10:03:00 UTC,0.0,0,L
2014-02-19 15:19:00 UTC,4.7,143,H
2014-02-19 22:12:00 UTC,-0.1,-3,L
2014-02-20 03:48:00 UTC,4.8,146,H
2014-02-20 10:49:00 UTC,0.1,3,L
2014-02-20 16:01:00 UTC,4.5,137,H
2014-02-20 22:56:00 UTC,-0.1,-3,L
2014-02-21 04:35:00 UTC,4.8,146,H
2014-02-21 11:42:00 UTC,0.2,6,L
2014-02-21 16:51:00 UTC,4.4,134,H
2014-02-21 23:47:00 UTC,0.0,0,L
2014-02-22 05:32:00 UTC,4.8,146,H
2014-02-22 12:42:00 UTC,0.3,9,L
2014-02-22 17:49:00 UTC,4.3,131,H
2014-02-23 00:48:00 UTC,0.0,0,L
2014-02-23 06:40:00 UTC,4.9,149,H
2014-02-23 13:48:00 UTC,0.3,9,L
2014-02-23 18:56:00 UTC,4.3,131,H
2014-02-24 01:55:00 UTC,-0.1,-3,L
2014-02-24 07:52:00 UTC,5.0,152,H
2014-02-24 14:55:00 UTC,0.1,3,L
2014-02-24 20:07:00 UTC,4.4,134,H
2014-02-25 03:05:00 UTC,-0.3,-9,L
2014-02-25 09:03:00 UTC,5.2,158,H
2014-02-25 15:59:00 UTC,-0.2,-6,L
2014-02-25 21:16:00 UTC,4.7,143,H
2014-02-26 04:12:00 UTC,-0.5,-15,L
2014-02-26 10:08:00 UTC,5.5,168,H
2014-02-26 16:58:00 UTC,-0.5,-15,L
2014-02-26 22:21:00 UTC,5.0,152,H
2014-02-27 05:14:00 UTC,-0.9,-27,L
2014-02-27 11:06:00 UTC,5.7,174,H
2014-02-27 17:53:00 UTC,-0.8,-24,L
2014-02-27 23:20:00 UTC,5.3,162,H
2014-02-28 06:11:00 UTC,-1.1,-34,L
2014-02-28 12:01:00 UTC,5.9,180,H
2014-02-28 18:44:00 UTC,-1.1,-34,L
2014-03-01 00:15:00 UTC,5.6,171,H
2014-03-01 07:05:00 UTC,-1.2,-37,L
2014-03-01 12:52:00 UTC,5.9,180,H
2014-03-01 19:33:00 UTC,-1.2,-37,L
2014-03-02 01:07:00 UTC,5.8,177,H
2014-03-02 07:57:00 UTC,-1.2,-37,L
2014-03-02 13:40:00 UTC,5.8,177,H
2014-03-02 20:20:00 UTC,-1.2,-37,L
2014-03-03 01:56:00 UTC,5.8,177,H
2014-03-03 08:48:00 UTC,-1.0,-30,L
2014-03-03 14:28:00 UTC,5.6,171,H
2014-03-03 21:07:00 UTC,-1.0,-30,L
2014-03-04 02:45:00 UTC,5.7,174,H
2014-03-04 09:37:00 UTC,-0.7,-21,L
2014-03-04 15:14:00 UTC,5.2,158,H
2014-03-04 21:53:00 UTC,-0.7,-21,L
2014-03-05 03:33:00 UTC,5.5,168,H
2014-03-05 10:27:00 UTC,-0.3,-9,L
2014-03-05 16:01:00 UTC,4.9,149,H
2014-03-05 22:39:00 UTC,-0.4,-12,L
2014-03-06 04:21:00 UTC,5.2,158,H
2014-03-06 11:18:00 UTC,0.0,0,L
2014-03-06 16:50:00 UTC,4.6,140,H
2014-03-06 23:27:00 UTC,-0.1,-3,L
2014-03-07 05:11:00 UTC,4.9,149,H
2014-03-07 12:12:00 UTC,0.4,12,L
2014-03-07 17:41:00 UTC,4.3,131,H
2014-03-08 00:18:00 UTC,0.3,9,L
2014-03-08 06:05:00 UTC,4.7,143,H
2014-03-08 13:08:00 UTC,0.7,21,L
2014-03-08 18:36:00 UTC,4.1,125,H
2014-03-09 01:14:00 UTC,0.5,15,L
2014-03-09 07:01:00 UTC,4.5,137,H
2014-03-09 14:06:00 UTC,0.8,24,L
2014-03-09 19:34:00 UTC,4.0,122,H
2014-03-10 02:12:00 UTC,0.6,18,L
2014-03-10 07:59:00 UTC,4.5,137,H
2014-03-10 15:04:00 UTC,0.8,24,L
2014-03-10 20:31:00 UTC,4.1,125,H
2014-03-11 03:10:00 UTC,0.5,15,L
2014-03-11 08:56:00 UTC,4.5,137,H
2014-03-11 15:56:00 UTC,0.7,21,L
2014-03-11 21:26:00 UTC,4.2,128,H
2014-03-12 04:04:00 UTC,0.4,12,L
2014-03-12 09:48:00 UTC,4.6,140,H
2014-03-12 16:44:00 UTC,0.5,15,L
2014-03-12 22:16:00 UTC,4.4,134,H
2014-03-13 04:54:00 UTC,0.2,6,L
2014-03-13 10:35:00 UTC,4.8,146,H
2014-03-13 17:26:00 UTC,0.3,9,L
2014-03-13 23:03:00 UTC,4.6,140,H
2014-03-14 05:40:00 UTC,0.1,3,L
2014-03-14 11:19:00 UTC,4.9,149,H
2014-03-14 18:06:00 UTC,0.2,6,L
2014-03-14 23:46:00 UTC,4.8,146,H
2014-03-15 06:22:00 UTC,-0.1,-3,L
2014-03-15 11:59:00 UTC,5.0,152,H
2014-03-15 18:43:00 UTC,0.0,0,L
2014-03-16 00:25:00 UTC,5.0,152,H
2014-03-16 07:03:00 UTC,-0.2,-6,L
2014-03-16 12:36:00 UTC,5.0,152,H
2014-03-16 19:18:00 UTC,-0.1,-3,L
2014-03-17 01:02:00 UTC,5.1,155,H
2014-03-17 07:43:00 UTC,-0.3,-9,L
2014-03-17 13:12:00 UTC,5.0,152,H
2014-03-17 19:53:00 UTC,-0.2,-6,L
2014-03-18 01:37:00 UTC,5.2,158,H
2014-03-18 08:23:00 UTC,-0.3,-9,L
2014-03-18 13:46:00 UTC,4.9,149,H
2014-03-18 20:29:00 UTC,-0.2,-6,L
2014-03-19 02:11:00 UTC,5.2,158,H
2014-03-19 09:04:00 UTC,-0.2,-6,L
2014-03-19 14:22:00 UTC,4.8,146,H
2014-03-19 21:07:00 UTC,-0.2,-6,L
2014-03-20 02:47:00 UTC,5.3,162,H
2014-03-20 09:47:00 UTC,-0.1,-3,L
2014-03-20 15:00:00 UTC,4.7,143,H
2014-03-20 21:49:00 UTC,-0.2,-6,L
2014-03-21 03:29:00 UTC,5.3,162,H
2014-03-21 10:35:00 UTC,0.0,0,L
2014-03-21 15:45:00 UTC,4.6,140,H
2014-03-21 22:36:00 UTC,-0.1,-3,L
2014-03-22 04:18:00 UTC,5.2,158,H
2014-03-22 11:27:00 UTC,0.1,3,L
2014-03-22 16:36:00 UTC,4.5,137,H
2014-03-22 23:29:00 UTC,0.0,0,L
2014-03-23 05:16:00 UTC,5.1,155,H
2014-03-23 12:26:00 UTC,0.2,6,L
2014-03-23 17:37:00 UTC,4.5,137,H
2014-03-24 00:31:00 UTC,0.1,3,L
2014-03-24 06:24:00 UTC,5.1,155,H
2014-03-24 13:30:00 UTC,0.2,6,L
2014-03-24 18:45:00 UTC,4.5,137,H
2014-03-25 01:41:00 UTC,0.1,3,L
2014-03-25 07:35:00 UTC,5.1,155,H
2014-03-25 14:35:00 UTC,0.1,3,L
2014-03-25 19:56:00 UTC,4.7,143,H
2014-03-26 02:51:00 UTC,0.0,0,L
2014-03-26 08:45:00 UTC,5.3,162,H
2014-03-26 15:38:00 UTC,-0.1,-3,L
2014-03-26 21:04:00 UTC,4.9,149,H
2014-03-27 03:59:00 UTC,-0.3,-9,L
2014-03-27 09:48:00 UTC,5.4,165,H
2014-03-27 16:36:00 UTC,-0.4,-12,L
2014-03-27 22:07:00 UTC,5.3,162,H
2014-03-28 05:00:00 UTC,-0.5,-15,L
2014-03-28 10:46:00 UTC,5.6,171,H
2014-03-28 17:29:00 UTC,-0.7,-21,L
2014-03-28 23:04:00 UTC,5.6,171,H
2014-03-29 05:57:00 UTC,-0.7,-21,L
2014-03-29 11:39:00 UTC,5.6,171,H
2014-03-29 18:20:00 UTC,-0.9,-27,L
2014-03-29 23:57:00 UTC,5.9,180,H
2014-03-30 06:50:00 UTC,-0.8,-24,L
2014-03-30 12:29:00 UTC,5.6,171,H
2014-03-30 19:07:00 UTC,-1.0,-30,L
2014-03-31 00:47:00 UTC,6.0,183,H
2014-03-31 07:41:00 UTC,-0.8,-24,L
2014-03-31 13:17:00 UTC,5.5,168,H
2014-03-31 19:53:00 UTC,-0.9,-27,L
2014-04-01 01:34:00 UTC,6.0,183,H
2014-04-01 08:29:00 UTC,-0.7,-21,L
2014-04-01 14:03:00 UTC,5.3,162,H
2014-04-01 20:38:00 UTC,-0.7,-21,L
2014-04-02 02:19:00 UTC,5.8,177,H
2014-04-02 09:16:00 UTC,-0.4,-12,L
2014-04-02 14:48:00 UTC,5.0,152,H
2014-04-02 21:22:00 UTC,-0.4,-12,L
2014-04-03 03:03:00 UTC,5.6,171,H
2014-04-03 10:03:00 UTC,-0.1,-3,L
2014-04-03 15:33:00 UTC,4.8,146,H
2014-04-03 22:06:00 UTC,-0.1,-3,L
2014-04-04 03:47:00 UTC,5.3,162,H
2014-04-04 10:49:00 UTC,0.2,6,L
2014-04-04 16:19:00 UTC,4.5,137,H
2014-04-04 22:52:00 UTC,0.2,6,L
2014-04-05 04:33:00 UTC,5.1,155,H
2014-04-05 11:38:00 UTC,0.5,15,L
2014-04-05 17:08:00 UTC,4.3,131,H
2014-04-05 23:40:00 UTC,0.5,15,L
2014-04-06 05:22:00 UTC,4.8,146,H
2014-04-06 12:28:00 UTC,0.8,24,L
2014-04-06 18:00:00 UTC,4.2,128,H
2014-04-07 00:32:00 UTC,0.8,24,L
2014-04-07 06:15:00 UTC,4.6,140,H
2014-04-07 13:22:00 UTC,0.9,27,L
2014-04-07 18:56:00 UTC,4.1,125,H
2014-04-08 01:29:00 UTC,0.9,27,L
2014-04-08 07:11:00 UTC,4.5,137,H
2014-04-08 14:16:00 UTC,0.9,27,L
2014-04-08 19:53:00 UTC,4.2,128,H
2014-04-09 02:28:00 UTC,0.9,27,L
2014-04-09 08:08:00 UTC,4.5,137,H
2014-04-09 15:08:00 UTC,0.8,24,L
2014-04-09 20:48:00 UTC,4.4,134,H
2014-04-10 03:26:00 UTC,0.8,24,L
2014-04-10 09:01:00 UTC,4.6,140,H
2014-04-10 15:57:00 UTC,0.7,21,L
2014-04-10 21:40:00 UTC,4.6,140,H
2014-04-11 04:18:00 UTC,0.6,18,L
2014-04-11 09:51:00 UTC,4.7,143,H
2014-04-11 16:42:00 UTC,0.5,15,L
2014-04-11 22:28:00 UTC,4.9,149,H
2014-04-12 05:07:00 UTC,0.3,9,L
2014-04-12 10:38:00 UTC,4.8,146,H
2014-04-12 17:23:00 UTC,0.2,6,L
2014-04-12 23:12:00 UTC,5.1,155,H
2014-04-13 05:53:00 UTC,0.1,3,L
2014-04-13 11:21:00 UTC,4.9,149,H
2014-04-13 18:03:00 UTC,0.0,0,L
2014-04-13 23:53:00 UTC,5.3,162,H
2014-04-14 06:37:00 UTC,-0.1,-3,L
2014-04-14 12:02:00 UTC,4.9,149,H
2014-04-14 18:43:00 UTC,-0.1,-3,L
2014-04-15 00:32:00 UTC,5.5,168,H
2014-04-15 07:20:00 UTC,-0.2,-6,L
2014-04-15 12:42:00 UTC,4.9,149,H
2014-04-15 19:22:00 UTC,-0.2,-6,L
2014-04-16 01:11:00 UTC,5.6,171,H
2014-04-16 08:03:00 UTC,-0.3,-9,L
2014-04-16 13:22:00 UTC,4.9,149,H
2014-04-16 20:03:00 UTC,-0.3,-9,L
2014-04-17 01:50:00 UTC,5.7,174,H
2014-04-17 08:47:00 UTC,-0.3,-9,L
2014-04-17 14:03:00 UTC,4.9,149,H
2014-04-17 20:46:00 UTC,-0.3,-9,L
2014-04-18 02:32:00 UTC,5.7,174,H
2014-04-18 09:33:00 UTC,-0.2,-6,L
2014-04-18 14:47:00 UTC,4.8,146,H
2014-04-18 21:32:00 UTC,-0.2,-6,L
2014-04-19 03:18:00 UTC,5.7,174,H
2014-04-19 10:23:00 UTC,-0.2,-6,L
2014-04-19 15:36:00 UTC,4.7,143,H
2014-04-19 22:22:00 UTC,-0.1,-3,L
2014-04-20 04:10:00 UTC,5.5,168,H
2014-04-20 11:16:00 UTC,0.0,0,L
2014-04-20 16:31:00 UTC,4.7,143,H
2014-04-20 23:19:00 UTC,0.0,0,L
2014-04-21 05:09:00 UTC,5.4,165,H
2014-04-21 12:13:00 UTC,0.0,0,L
2014-04-21 17:33:00 UTC,4.7,143,H
2014-04-22 00:22:00 UTC,0.2,6,L
2014-04-22 06:14:00 UTC,5.3,162,H
2014-04-22 13:14:00 UTC,0.0,0,L
2014-04-22 18:40:00 UTC,4.7,143,H
2014-04-23 01:30:00 UTC,0.2,6,L
2014-04-23 07:21:00 UTC,5.2,158,H
2014-04-23 14:15:00 UTC,-0.1,-3,L
2014-04-23 19:48:00 UTC,4.9,149,H
2014-04-24 02:39:00 UTC,0.1,3,L
2014-04-24 08:25:00 UTC,5.2,158,H
2014-04-24 15:15:00 UTC,-0.2,-6,L
2014-04-24 20:52:00 UTC,5.2,158,H
2014-04-25 03:45:00 UTC,0.0,0,L
2014-04-25 09:26:00 UTC,5.3,162,H
2014-04-25 16:11:00 UTC,-0.4,-12,L
2014-04-25 21:52:00 UTC,5.5,168,H
2014-04-26 04:46:00 UTC,-0.2,-6,L
2014-04-26 10:22:00 UTC,5.3,162,H
2014-04-26 17:04:00 UTC,-0.6,-18,L
2014-04-26 22:47:00 UTC,5.8,177,H
2014-04-27 05:42:00 UTC,-0.4,-12,L
2014-04-27 11:15:00 UTC,5.3,162,H
2014-04-27 17:54:00 UTC,-0.7,-21,L
2014-04-27 23:38:00 UTC,5.9,180,H
2014-04-28 06:34:00 UTC,-0.4,-12,L
2014-04-28 12:05:00 UTC,5.2,158,H
2014-04-28 18:41:00 UTC,-0.7,-21,L
2014-04-29 00:25:00 UTC,6.0,183,H
2014-04-29 07:22:00 UTC,-0.4,-12,L
2014-04-29 12:52:00 UTC,5.1,155,H
2014-04-29 19:26:00 UTC,-0.6,-18,L
2014-04-30 01:10:00 UTC,6.0,183,H
2014-04-30 08:09:00 UTC,-0.3,-9,L
2014-04-30 13:37:00 UTC,5.0,152,H
2014-04-30 20:10:00 UTC,-0.4,-12,L
2014-05-01 01:53:00 UTC,5.8,177,H
2014-05-01 08:54:00 UTC,-0.1,-3,L
2014-05-01 14:21:00 UTC,4.8,146,H
2014-05-01 20:53:00 UTC,-0.1,-3,L
2014-05-02 02:34:00 UTC,5.6,171,H
2014-05-02 09:38:00 UTC,0.1,3,L
2014-05-02 15:05:00 UTC,4.6,140,H
2014-05-02 21:35:00 UTC,0.1,3,L
2014-05-03 03:16:00 UTC,5.4,165,H
2014-05-03 10:21:00 UTC,0.3,9,L
2014-05-03 15:49:00 UTC,4.4,134,H
2014-05-03 22:18:00 UTC,0.4,12,L
2014-05-04 03:58:00 UTC,5.1,155,H
2014-05-04 11:04:00 UTC,0.6,18,L
2014-05-04 16:36:00 UTC,4.3,131,H
2014-05-04 23:03:00 UTC,0.7,21,L
2014-05-05 04:43:00 UTC,4.9,149,H
2014-05-05 11:48:00 UTC,0.7,21,L
2014-05-05 17:25:00 UTC,4.2,128,H
2014-05-05 23:52:00 UTC,0.9,27,L
2014-05-06 05:31:00 UTC,4.7,143,H
2014-05-06 12:35:00 UTC,0.8,24,L
2014-05-06 18:18:00 UTC,4.2,128,H
2014-05-07 00:45:00 UTC,1.0,30,L
2014-05-07 06:22:00 UTC,4.6,140,H
2014-05-07 13:24:00 UTC,0.8,24,L
2014-05-07 19:12:00 UTC,4.3,131,H
2014-05-08 01:43:00 UTC,1.0,30,L
2014-05-08 07:16:00 UTC,4.5,137,H
2014-05-08 14:14:00 UTC,0.8,24,L
2014-05-08 20:06:00 UTC,4.5,137,H
2014-05-09 02:41:00 UTC,0.9,27,L
2014-05-09 08:09:00 UTC,4.5,137,H
2014-05-09 15:03:00 UTC,0.6,18,L
2014-05-09 20:58:00 UTC,4.7,143,H
2014-05-10 03:38:00 UTC,0.8,24,L
2014-05-10 09:01:00 UTC,4.5,137,H
2014-05-10 15:51:00 UTC,0.4,12,L
2014-05-10 21:47:00 UTC,5.0,152,H
2014-05-11 04:31:00 UTC,0.5,15,L
2014-05-11 09:51:00 UTC,4.6,140,H
2014-05-11 16:38:00 UTC,0.2,6,L
2014-05-11 22:33:00 UTC,5.3,162,H
2014-05-12 05:21:00 UTC,0.2,6,L
2014-05-12 10:39:00 UTC,4.7,143,H
2014-05-12 17:23:00 UTC,-0.1,-3,L
2014-05-12 23:18:00 UTC,5.5,168,H
2014-05-13 06:09:00 UTC,0.0,0,L
2014-05-13 11:25:00 UTC,4.8,146,H
2014-05-13 18:08:00 UTC,-0.2,-6,L
2014-05-14 00:02:00 UTC,5.8,177,H
2014-05-14 06:56:00 UTC,-0.2,-6,L
2014-05-14 12:11:00 UTC,4.8,146,H
2014-05-14 18:53:00 UTC,-0.4,-12,L
2014-05-15 00:47:00 UTC,5.9,180,H
2014-05-15 07:43:00 UTC,-0.4,-12,L
2014-05-15 12:58:00 UTC,4.9,149,H
2014-05-15 19:40:00 UTC,-0.5,-15,L
2014-05-16 01:32:00 UTC,6.0,183,H
2014-05-16 08:31:00 UTC,-0.4,-12,L
2014-05-16 13:46:00 UTC,4.9,149,H
2014-05-16 20:28:00 UTC,-0.5,-15,L
2014-05-17 02:20:00 UTC,6.0,183,H
2014-05-17 09:19:00 UTC,-0.4,-12,L
2014-05-17 14:36:00 UTC,4.9,149,H
2014-05-17 21:18:00 UTC,-0.4,-12,L
2014-05-18 03:11:00 UTC,5.9,180,H
2014-05-18 10:10:00 UTC,-0.4,-12,L
2014-05-18 15:30:00 UTC,4.9,149,H
2014-05-18 22:12:00 UTC,-0.3,-9,L
2014-05-19 04:05:00 UTC,5.8,177,H
2014-05-19 11:03:00 UTC,-0.3,-9,L
2014-05-19 16:28:00 UTC,4.8,146,H
2014-05-19 23:11:00 UTC,-0.1,-3,L
2014-05-20 05:03:00 UTC,5.6,171,H
2014-05-20 11:59:00 UTC,-0.3,-9,L
2014-05-20 17:30:00 UTC,4.9,149,H
2014-05-21 00:13:00 UTC,0.1,3,L
2014-05-21 06:03:00 UTC,5.4,165,H
