time,feet,centimeters,tide
2015-05-21 14:38:00 UTC,4.1,125,H
2015-05-21 20:32:00 UTC,0.0,0,L
2015-05-22 02:59:00 UTC,5.4,165,H
2015-05-22 09:35:00 UTC,0.0,0,L
2015-05-22 15:29:00 UTC,3.9,119,H
2015-05-22 21:22:00 UTC,0.3,9,L
2015-05-23 03:47:00 UTC,5.0,152,H
2015-05-23 10:24:00 UTC,0.2,6,L
2015-05-23 16:22:00 UTC,3.8,116,H
2015-05-23 22:14:00 UTC,0.5,15,L
2015-05-24 04:36:00 UTC,4.6,140,H
2015-05-24 11:14:00 UTC,0.4,12,L
2015-05-24 17:18:00 UTC,3.7,113,H
2015-05-24 23:11:00 UTC,0.8,24,L
2015-05-25 05:27:00 UTC,4.3,131,H
2015-05-25 12:03:00 UTC,0.5,15,L
2015-05-25 18:15:00 UTC,3.7,113,H
2015-05-26 00:13:00 UTC,0.9,27,L
2015-05-26 06:20:00 UTC,4.0,122,H
2015-05-26 12:52:00 UTC,0.5,15,L
2015-05-26 19:11:00 UTC,3.8,116,H
2015-05-27 01:16:00 UTC,0.9,27,L
2015-05-27 07:14:00 UTC,3.8,116,H
2015-05-27 13:38:00 UTC,0.5,15,L
2015-05-27 20:03:00 UTC,4.1,125,H
2015-05-28 02:15:00 UTC,0.9,27,L
2015-05-28 08:06:00 UTC,3.8,116,H
2015-05-28 14:22:00 UTC,0.4,12,L
2015-05-28 20:50:00 UTC,4.3,131,H
2015-05-29 03:09:00 UTC,0.7,21,L
2015-05-29 08:54:00 UTC,3.7,113,H
2015-05-29 15:04:00 UTC,0.3,9,L
2015-05-29 21:33:00 UTC,4.6,140,H
2015-05-30 03:57:00 UTC,0.6,18,L
2015-05-30 09:40:00 UTC,3.8,116,H
2015-05-30 15:44:00 UTC,0.2,6,L
2015-05-30 22:15:00 UTC,4.9,149,H
2015-05-31 04:42:00 UTC,0.4,12,L
2015-05-31 10:24:00 UTC,3.8,116,H
2015-05-31 16:24:00 UTC,0.0,0,L
2015-05-31 22:54:00 UTC,5.2,158,H
2015-06-01 05:24:00 UTC,0.2,6,L
2015-06-01 11:06:00 UTC,3.9,119,H
2015-06-01 17:04:00 UTC,-0.1,-3,L
2015-06-01 23:34:00 UTC,5.4,165,H
2015-06-02 06:06:00 UTC,0.0,0,L
2015-06-02 11:49:00 UTC,3.9,119,H
2015-06-02 17:44:00 UTC,-0.2,-6,L
2015-06-03 00:15:00 UTC,5.6,171,H
2015-06-03 06:47:00 UTC,-0.1,-3,L
2015-06-03 12:31:00 UTC,4.0,122,H
2015-06-03 18:27:00 UTC,-0.3,-9,L
2015-06-04 00:56:00 UTC,5.7,174,H
2015-06-04 07:30:00 UTC,-0.2,-6,L
2015-06-04 13:16:00 UTC,4.0,122,H
2015-06-04 19:11:00 UTC,-0.3,-9,L
2015-06-05 01:40:00 UTC,5.7,174,H
2015-06-05 08:14:00 UTC,-0.2,-6,L
2015-06-05 14:03:00 UTC,4.1,125,H
2015-06-05 19:58:00 UTC,-0.2,-6,L
2015-06-06 02:25:00 UTC,5.6,171,H
2015-06-06 09:00:00 UTC,-0.2,-6,L
2015-06-06 14:53:00 UTC,4.1,125,H
2015-06-06 20:49:00 UTC,-0.1,-3,L
2015-06-07 03:14:00 UTC,5.5,168,H
2015-06-07 09:49:00 UTC,-0.2,-6,L
2015-06-07 15:47:00 UTC,4.2,128,H
2015-06-07 21:46:00 UTC,0.0,0,L
2015-06-08 04:06:00 UTC,5.2,158,H
2015-06-08 10:40:00 UTC,-0.2,-6,L
2015-06-08 16:46:00 UTC,4.3,131,H
2015-06-08 22:48:00 UTC,0.2,6,L
2015-06-09 05:02:00 UTC,5.0,152,H
2015-06-09 11:34:00 UTC,-0.2,-6,L
2015-06-09 17:49:00 UTC,4.5,137,H
2015-06-09 23:56:00 UTC,0.3,9,L
2015-06-10 06:03:00 UTC,4.7,143,H
2015-06-10 12:30:00 UTC,-0.3,-9,L
2015-06-10 18:53:00 UTC,4.8,146,H
2015-06-11 01:07:00 UTC,0.3,9,L
2015-06-11 07:05:00 UTC,4.5,137,H
2015-06-11 13:27:00 UTC,-0.4,-12,L
2015-06-11 19:56:00 UTC,5.1,155,H
2015-06-12 02:17:00 UTC,0.2,6,L
2015-06-12 08:08:00 UTC,4.3,131,H
2015-06-12 14:23:00 UTC,-0.4,-12,L
2015-06-12 20:55:00 UTC,5.4,165,H
2015-06-13 03:21:00 UTC,0.0,0,L
2015-06-13 09:09:00 UTC,4.2,128,H
2015-06-13 15:17:00 UTC,-0.5,-15,L
2015-06-13 21:51:00 UTC,5.7,174,H
2015-06-14 04:20:00 UTC,-0.1,-3,L
2015-06-14 10:06:00 UTC,4.2,128,H
2015-06-14 16:10:00 UTC,-0.6,-18,L
2015-06-14 22:43:00 UTC,5.9,180,H
2015-06-15 05:14:00 UTC,-0.2,-6,L
2015-06-15 11:00:00 UTC,4.2,128,H
2015-06-15 17:00:00 UTC,-0.6,-18,L
2015-06-15 23:32:00 UTC,5.9,180,H
2015-06-16 06:05:00 UTC,-0.3,-9,L
2015-06-16 11:51:00 UTC,4.2,128,H
2015-06-16 17:48:00 UTC,-0.5,-15,L
2015-06-17 00:19:00 UTC,5.9,180,H
2015-06-17 06:53:00 UTC,-0.3,-9,L
2015-06-17 12:40:00 UTC,4.1,125,H
2015-06-17 18:35:00 UTC,-0.4,-12,L
2015-06-18 01:04:00 UTC,5.8,177,H
2015-06-18 07:38:00 UTC,-0.2,-6,L
2015-06-18 13:27:00 UTC,4.1,125,H
2015-06-18 19:21:00 UTC,-0.2,-6,L
2015-06-19 01:48:00 UTC,5.5,168,H
2015-06-19 08:22:00 UTC,-0.1,-3,L
2015-06-19 14:13:00 UTC,4.0,122,H
2015-06-19 20:06:00 UTC,0.0,0,L
2015-06-20 02:31:00 UTC,5.2,158,H
2015-06-20 09:05:00 UTC,0.0,0,L
2015-06-20 14:59:00 UTC,3.9,119,H
2015-06-20 20:52:00 UTC,0.3,9,L
2015-06-21 03:13:00 UTC,4.9,149,H
2015-06-21 09:48:00 UTC,0.1,3,L
2015-06-21 15:47:00 UTC,3.8,116,H
2015-06-21 21:40:00 UTC,0.5,15,L
2015-06-22 03:56:00 UTC,4.5,137,H
2015-06-22 10:30:00 UTC,0.3,9,L
2015-06-22 16:35:00 UTC,3.8,116,H
2015-06-22 22:31:00 UTC,0.7,21,L
2015-06-23 04:40:00 UTC,4.2,128,H
2015-06-23 11:12:00 UTC,0.4,12,L
2015-06-23 17:26:00 UTC,3.8,116,H
2015-06-23 23:26:00 UTC,0.9,27,L
2015-06-24 05:27:00 UTC,3.9,119,H
2015-06-24 11:55:00 UTC,0.4,12,L
2015-06-24 18:19:00 UTC,3.9,119,H
2015-06-25 00:25:00 UTC,1.0,30,L
2015-06-25 06:16:00 UTC,3.7,113,H
2015-06-25 12:40:00 UTC,0.4,12,L
2015-06-25 19:12:00 UTC,4.1,125,H
2015-06-26 01:26:00 UTC,1.0,30,L
2015-06-26 07:09:00 UTC,3.6,110,H
2015-06-26 13:26:00 UTC,0.4,12,L
2015-06-26 20:02:00 UTC,4.3,131,H
2015-06-27 02:24:00 UTC,0.9,27,L
2015-06-27 08:02:00 UTC,3.5,107,H
2015-06-27 14:12:00 UTC,0.3,9,L
2015-06-27 20:51:00 UTC,4.6,140,H
2015-06-28 03:18:00 UTC,0.7,21,L
2015-06-28 08:54:00 UTC,3.6,110,H
2015-06-28 14:59:00 UTC,0.1,3,L
2015-06-28 21:37:00 UTC,4.9,149,H
2015-06-29 04:07:00 UTC,0.5,15,L
2015-06-29 09:44:00 UTC,3.6,110,H
2015-06-29 15:45:00 UTC,-0.1,-3,L
2015-06-29 22:22:00 UTC,5.3,162,H
2015-06-30 04:54:00 UTC,0.2,6,L
2015-06-30 10:32:00 UTC,3.8,116,H
2015-06-30 16:31:00 UTC,-0.2,-6,L
2015-06-30 23:06:00 UTC,5.5,168,H
2015-07-01 05:39:00 UTC,0.0,0,L
2015-07-01 11:20:00 UTC,4.0,122,H
2015-07-01 17:18:00 UTC,-0.4,-12,L
2015-07-01 23:51:00 UTC,5.8,177,H
2015-07-02 06:23:00 UTC,-0.2,-6,L
2015-07-02 12:07:00 UTC,4.1,125,H
2015-07-02 18:05:00 UTC,-0.5,-15,L
2015-07-03 00:36:00 UTC,5.9,180,H
2015-07-03 07:08:00 UTC,-0.3,-9,L
2015-07-03 12:55:00 UTC,4.3,131,H
2015-07-03 18:54:00 UTC,-0.5,-15,L
2015-07-04 01:22:00 UTC,5.9,180,H
2015-07-04 07:53:00 UTC,-0.5,-15,L
2015-07-04 13:45:00 UTC,4.4,134,H
2015-07-04 19:45:00 UTC,-0.5,-15,L
2015-07-05 02:09:00 UTC,5.8,177,H
2015-07-05 08:39:00 UTC,-0.5,-15,L
2015-07-05 14:38:00 UTC,4.6,140,H
2015-07-05 20:39:00 UTC,-0.4,-12,L
2015-07-06 02:58:00 UTC,5.6,171,H
2015-07-06 09:28:00 UTC,-0.5,-15,L
2015-07-06 15:33:00 UTC,4.7,143,H
2015-07-06 21:37:00 UTC,-0.2,-6,L
2015-07-07 03:50:00 UTC,5.2,158,H
2015-07-07 10:18:00 UTC,-0.5,-15,L
2015-07-07 16:31:00 UTC,4.8,146,H
2015-07-07 22:39:00 UTC,0.0,0,L
2015-07-08 04:45:00 UTC,4.9,149,H
2015-07-08 11:11:00 UTC,-0.4,-12,L
2015-07-08 17:33:00 UTC,4.9,149,H
2015-07-08 23:46:00 UTC,0.2,6,L
2015-07-09 05:44:00 UTC,4.5,137,H
2015-07-09 12:07:00 UTC,-0.4,-12,L
2015-07-09 18:37:00 UTC,5.0,152,H
2015-07-10 00:57:00 UTC,0.3,9,L
2015-07-10 06:47:00 UTC,4.2,128,H
2015-07-10 13:05:00 UTC,-0.3,-9,L
2015-07-10 19:41:00 UTC,5.2,158,H
2015-07-11 02:06:00 UTC,0.3,9,L
2015-07-11 07:51:00 UTC,4.0,122,H
2015-07-11 14:03:00 UTC,-0.3,-9,L
2015-07-11 20:41:00 UTC,5.3,162,H
2015-07-12 03:11:00 UTC,0.3,9,L
2015-07-12 08:53:00 UTC,4.0,122,H
2015-07-12 15:00:00 UTC,-0.3,-9,L
2015-07-12 21:38:00 UTC,5.5,168,H
2015-07-13 04:09:00 UTC,0.1,3,L
2015-07-13 09:52:00 UTC,4.0,122,H
2015-07-13 15:54:00 UTC,-0.3,-9,L
2015-07-13 22:29:00 UTC,5.6,171,H
2015-07-14 05:01:00 UTC,0.0,0,L
2015-07-14 10:45:00 UTC,4.0,122,H
2015-07-14 16:44:00 UTC,-0.3,-9,L
2015-07-14 23:17:00 UTC,5.6,171,H
2015-07-15 05:49:00 UTC,0.0,0,L
2015-07-15 11:34:00 UTC,4.0,122,H
2015-07-15 17:32:00 UTC,-0.3,-9,L
2015-07-16 00:02:00 UTC,5.6,171,H
2015-07-16 06:33:00 UTC,-0.1,-3,L
2015-07-16 12:20:00 UTC,4.1,125,H
2015-07-16 18:17:00 UTC,-0.2,-6,L
2015-07-17 00:44:00 UTC,5.5,168,H
2015-07-17 07:14:00 UTC,-0.1,-3,L
2015-07-17 13:03:00 UTC,4.1,125,H
2015-07-17 19:00:00 UTC,-0.1,-3,L
2015-07-18 01:24:00 UTC,5.3,162,H
2015-07-18 07:53:00 UTC,0.0,0,L
2015-07-18 13:45:00 UTC,4.1,125,H
2015-07-18 19:42:00 UTC,0.1,3,L
2015-07-19 02:02:00 UTC,5.1,155,H
2015-07-19 08:30:00 UTC,0.1,3,L
2015-07-19 14:27:00 UTC,4.1,125,H
2015-07-19 20:24:00 UTC,0.3,9,L
2015-07-20 02:40:00 UTC,4.8,146,H
2015-07-20 09:07:00 UTC,0.2,6,L
2015-07-20 15:08:00 UTC,4.1,125,H
2015-07-20 21:07:00 UTC,0.5,15,L
2015-07-21 03:18:00 UTC,4.5,137,H
2015-07-21 09:44:00 UTC,0.3,9,L
2015-07-21 15:51:00 UTC,4.0,122,H
2015-07-21 21:52:00 UTC,0.7,21,L
2015-07-22 03:57:00 UTC,4.2,128,H
2015-07-22 10:21:00 UTC,0.4,12,L
2015-07-22 16:37:00 UTC,4.0,122,H
2015-07-22 22:42:00 UTC,0.9,27,L
2015-07-23 04:39:00 UTC,3.9,119,H
2015-07-23 11:01:00 UTC,0.5,15,L
2015-07-23 17:26:00 UTC,4.1,125,H
2015-07-23 23:37:00 UTC,1.0,30,L
2015-07-24 05:26:00 UTC,3.7,113,H
2015-07-24 11:45:00 UTC,0.5,15,L
2015-07-24 18:19:00 UTC,4.2,128,H
2015-07-25 00:36:00 UTC,1.0,30,L
2015-07-25 06:17:00 UTC,3.6,110,H
2015-07-25 12:34:00 UTC,0.5,15,L
2015-07-25 19:13:00 UTC,4.4,134,H
2015-07-26 01:38:00 UTC,1.0,30,L
2015-07-26 07:14:00 UTC,3.5,107,H
2015-07-26 13:25:00 UTC,0.4,12,L
2015-07-26 20:07:00 UTC,4.7,143,H
2015-07-27 02:37:00 UTC,0.8,24,L
2015-07-27 08:12:00 UTC,3.6,110,H
2015-07-27 14:19:00 UTC,0.2,6,L
2015-07-27 21:00:00 UTC,5.0,152,H
2015-07-28 03:31:00 UTC,0.6,18,L
2015-07-28 09:08:00 UTC,3.7,113,H
2015-07-28 15:12:00 UTC,0.0,0,L
2015-07-28 21:50:00 UTC,5.4,165,H
2015-07-29 04:21:00 UTC,0.3,9,L
2015-07-29 10:01:00 UTC,4.0,122,H
2015-07-29 16:04:00 UTC,-0.3,-9,L
2015-07-29 22:39:00 UTC,5.7,174,H
2015-07-30 05:09:00 UTC,0.0,0,L
2015-07-30 10:53:00 UTC,4.3,131,H
2015-07-30 16:56:00 UTC,-0.5,-15,L
2015-07-30 23:27:00 UTC,5.9,180,H
2015-07-31 05:55:00 UTC,-0.2,-6,L
2015-07-31 11:44:00 UTC,4.6,140,H
2015-07-31 17:48:00 UTC,-0.6,-18,L
2015-08-01 00:14:00 UTC,6.1,186,H
2015-08-01 06:41:00 UTC,-0.5,-15,L
2015-08-01 12:35:00 UTC,4.9,149,H
2015-08-01 18:40:00 UTC,-0.7,-21,L
2015-08-02 01:02:00 UTC,6.1,186,H
2015-08-02 07:27:00 UTC,-0.6,-18,L
2015-08-02 13:26:00 UTC,5.1,155,H
2015-08-02 19:33:00 UTC,-0.6,-18,L
2015-08-03 01:51:00 UTC,5.9,180,H
2015-08-03 08:14:00 UTC,-0.6,-18,L
2015-08-03 14:19:00 UTC,5.2,158,H
2015-08-03 20:28:00 UTC,-0.5,-15,L
2015-08-04 02:40:00 UTC,5.6,171,H
2015-08-04 09:02:00 UTC,-0.6,-18,L
2015-08-04 15:14:00 UTC,5.3,162,H
2015-08-04 21:26:00 UTC,-0.2,-6,L
2015-08-05 03:33:00 UTC,5.3,162,H
2015-08-05 09:53:00 UTC,-0.5,-15,L
2015-08-05 16:12:00 UTC,5.3,162,H
2015-08-05 22:28:00 UTC,0.0,0,L
2015-08-06 04:28:00 UTC,4.8,146,H
2015-08-06 10:47:00 UTC,-0.3,-9,L
2015-08-06 17:14:00 UTC,5.3,162,H
2015-08-06 23:34:00 UTC,0.3,9,L
2015-08-07 05:28:00 UTC,4.4,134,H
2015-08-07 11:44:00 UTC,-0.2,-6,L
2015-08-07 18:18:00 UTC,5.2,158,H
2015-08-08 00:44:00 UTC,0.5,15,L
2015-08-08 06:32:00 UTC,4.1,125,H
2015-08-08 12:45:00 UTC,0.0,0,L
2015-08-08 19:24:00 UTC,5.2,158,H
2015-08-09 01:54:00 UTC,0.5,15,L
2015-08-09 07:38:00 UTC,4.0,122,H
2015-08-09 13:47:00 UTC,0.0,0,L
2015-08-09 20:26:00 UTC,5.3,162,H
2015-08-10 02:58:00 UTC,0.5,15,L
2015-08-10 08:42:00 UTC,4.0,122,H
2015-08-10 14:47:00 UTC,0.1,3,L
2015-08-10 21:23:00 UTC,5.3,162,H
2015-08-11 03:54:00 UTC,0.4,12,L
2015-08-11 09:39:00 UTC,4.0,122,H
2015-08-11 15:42:00 UTC,0.1,3,L
2015-08-11 22:14:00 UTC,5.4,165,H
2015-08-12 04:43:00 UTC,0.3,9,L
2015-08-12 10:31:00 UTC,4.1,125,H
2015-08-12 16:32:00 UTC,0.1,3,L
2015-08-12 23:00:00 UTC,5.4,165,H
2015-08-13 05:27:00 UTC,0.3,9,L
2015-08-13 11:16:00 UTC,4.2,128,H
2015-08-13 17:17:00 UTC,0.1,3,L
2015-08-13 23:42:00 UTC,5.4,165,H
2015-08-14 06:07:00 UTC,0.2,6,L
2015-08-14 11:58:00 UTC,4.4,134,H
2015-08-14 18:00:00 UTC,0.1,3,L
2015-08-15 00:20:00 UTC,5.3,162,H
2015-08-15 06:44:00 UTC,0.2,6,L
2015-08-15 12:37:00 UTC,4.4,134,H
2015-08-15 18:40:00 UTC,0.1,3,L
2015-08-16 00:57:00 UTC,5.2,158,H
2015-08-16 07:18:00 UTC,0.2,6,L
2015-08-16 13:15:00 UTC,4.5,137,H
2015-08-16 19:18:00 UTC,0.2,6,L
2015-08-17 01:32:00 UTC,5.0,152,H
2015-08-17 07:52:00 UTC,0.3,9,L
2015-08-17 13:52:00 UTC,4.5,137,H
2015-08-17 19:57:00 UTC,0.4,12,L
2015-08-18 02:07:00 UTC,4.8,146,H
2015-08-18 08:25:00 UTC,0.4,12,L
2015-08-18 14:30:00 UTC,4.5,137,H
2015-08-18 20:37:00 UTC,0.6,18,L
2015-08-19 02:42:00 UTC,4.6,140,H
2015-08-19 08:58:00 UTC,0.5,15,L
2015-08-19 15:09:00 UTC,4.5,137,H
2015-08-19 21:19:00 UTC,0.7,21,L
2015-08-20 03:18:00 UTC,4.3,131,H
2015-08-20 09:33:00 UTC,0.5,15,L
2015-08-20 15:51:00 UTC,4.5,137,H
2015-08-20 22:04:00 UTC,0.9,27,L
2015-08-21 03:58:00 UTC,4.1,125,H
2015-08-21 10:13:00 UTC,0.6,18,L
2015-08-21 16:37:00 UTC,4.5,137,H
2015-08-21 22:55:00 UTC,1.1,34,L
2015-08-22 04:44:00 UTC,3.9,119,H
2015-08-22 10:57:00 UTC,0.7,21,L
2015-08-22 17:29:00 UTC,4.5,137,H
2015-08-22 23:53:00 UTC,1.1,34,L
2015-08-23 05:36:00 UTC,3.7,113,H
2015-08-23 11:48:00 UTC,0.7,21,L
2015-08-23 18:27:00 UTC,4.7,143,H
2015-08-24 00:55:00 UTC,1.1,34,L
2015-08-24 06:35:00 UTC,3.7,113,H
2015-08-24 12:45:00 UTC,0.6,18,L
2015-08-24 19:26:00 UTC,4.9,149,H
2015-08-25 01:57:00 UTC,0.9,27,L
2015-08-25 07:38:00 UTC,3.8,116,H
2015-08-25 13:46:00 UTC,0.4,12,L
2015-08-25 20:24:00 UTC,5.2,158,H
2015-08-26 02:55:00 UTC,0.7,21,L
2015-08-26 08:38:00 UTC,4.1,125,H
2015-08-26 14:45:00 UTC,0.1,3,L
2015-08-26 21:19:00 UTC,5.5,168,H
2015-08-27 03:48:00 UTC,0.4,12,L
2015-08-27 09:35:00 UTC,4.5,137,H
2015-08-27 15:43:00 UTC,-0.2,-6,L
2015-08-27 22:12:00 UTC,5.8,177,H
2015-08-28 04:37:00 UTC,0.1,3,L
2015-08-28 10:30:00 UTC,4.9,149,H
2015-08-28 16:38:00 UTC,-0.4,-12,L
2015-08-28 23:02:00 UTC,6.1,186,H
2015-08-29 05:25:00 UTC,-0.2,-6,L
2015-08-29 11:22:00 UTC,5.3,162,H
2015-08-29 17:32:00 UTC,-0.6,-18,L
2015-08-29 23:52:00 UTC,6.2,189,H
2015-08-30 06:11:00 UTC,-0.5,-15,L
2015-08-30 12:14:00 UTC,5.7,174,H
2015-08-30 18:26:00 UTC,-0.7,-21,L
2015-08-31 00:41:00 UTC,6.1,186,H
2015-08-31 06:58:00 UTC,-0.6,-18,L
2015-08-31 13:05:00 UTC,5.9,180,H
2015-08-31 19:20:00 UTC,-0.6,-18,L
2015-09-01 01:30:00 UTC,6.0,183,H
2015-09-01 07:46:00 UTC,-0.6,-18,L
2015-09-01 13:58:00 UTC,6.0,183,H
2015-09-01 20:15:00 UTC,-0.4,-12,L
2015-09-02 02:21:00 UTC,5.6,171,H
2015-09-02 08:35:00 UTC,-0.5,-15,L
2015-09-02 14:53:00 UTC,6.0,183,H
2015-09-02 21:13:00 UTC,-0.2,-6,L
2015-09-03 03:13:00 UTC,5.2,158,H
2015-09-03 09:26:00 UTC,-0.3,-9,L
2015-09-03 15:50:00 UTC,5.8,177,H
2015-09-03 22:13:00 UTC,0.1,3,L
2015-09-04 04:10:00 UTC,4.8,146,H
2015-09-04 10:22:00 UTC,-0.1,-3,L
2015-09-04 16:51:00 UTC,5.6,171,H
2015-09-04 23:19:00 UTC,0.4,12,L
2015-09-05 05:11:00 UTC,4.5,137,H
2015-09-05 11:22:00 UTC,0.2,6,L
2015-09-05 17:57:00 UTC,5.4,165,H
2015-09-06 00:28:00 UTC,0.7,21,L
2015-09-06 06:18:00 UTC,4.2,128,H
2015-09-06 12:27:00 UTC,0.4,12,L
2015-09-06 19:03:00 UTC,5.3,162,H
2015-09-07 01:36:00 UTC,0.8,24,L
2015-09-07 07:26:00 UTC,4.1,125,H
2015-09-07 13:33:00 UTC,0.5,15,L
2015-09-07 20:07:00 UTC,5.2,158,H
2015-09-08 02:38:00 UTC,0.8,24,L
2015-09-08 08:29:00 UTC,4.2,128,H
2015-09-08 14:34:00 UTC,0.5,15,L
2015-09-08 21:04:00 UTC,5.2,158,H
2015-09-09 03:32:00 UTC,0.7,21,L
2015-09-09 09:25:00 UTC,4.3,131,H
2015-09-09 15:30:00 UTC,0.5,15,L
2015-09-09 21:54:00 UTC,5.2,158,H
2015-09-10 04:18:00 UTC,0.6,18,L
2015-09-10 10:13:00 UTC,4.5,137,H
2015-09-10 16:18:00 UTC,0.4,12,L
2015-09-10 22:38:00 UTC,5.2,158,H
2015-09-11 04:58:00 UTC,0.5,15,L
2015-09-11 10:55:00 UTC,4.6,140,H
2015-09-11 17:01:00 UTC,0.4,12,L
2015-09-11 23:17:00 UTC,5.2,158,H
2015-09-12 05:35:00 UTC,0.5,15,L
2015-09-12 11:33:00 UTC,4.8,146,H
2015-09-12 17:41:00 UTC,0.4,12,L
2015-09-12 23:53:00 UTC,5.2,158,H
2015-09-13 06:08:00 UTC,0.4,12,L
2015-09-13 12:09:00 UTC,4.9,149,H
2015-09-13 18:19:00 UTC,0.4,12,L
2015-09-14 00:28:00 UTC,5.1,155,H
2015-09-14 06:40:00 UTC,0.4,12,L
2015-09-14 12:45:00 UTC,5.0,152,H
2015-09-14 18:56:00 UTC,0.4,12,L
2015-09-15 01:01:00 UTC,5.0,152,H
2015-09-15 07:12:00 UTC,0.5,15,L
2015-09-15 13:19:00 UTC,5.0,152,H
2015-09-15 19:33:00 UTC,0.5,15,L
2015-09-16 01:35:00 UTC,4.8,146,H
2015-09-16 07:43:00 UTC,0.5,15,L
2015-09-16 13:55:00 UTC,5.0,152,H
2015-09-16 20:11:00 UTC,0.7,21,L
2015-09-17 02:09:00 UTC,4.6,140,H
2015-09-17 08:16:00 UTC,0.6,18,L
2015-09-17 14:32:00 UTC,5.0,152,H
2015-09-17 20:51:00 UTC,0.8,24,L
2015-09-18 02:45:00 UTC,4.4,134,H
2015-09-18 08:51:00 UTC,0.7,21,L
2015-09-18 15:12:00 UTC,4.9,149,H
2015-09-18 21:34:00 UTC,1.0,30,L
2015-09-19 03:25:00 UTC,4.2,128,H
2015-09-19 09:31:00 UTC,0.8,24,L
2015-09-19 15:57:00 UTC,4.9,149,H
2015-09-19 22:23:00 UTC,1.1,34,L
2015-09-20 04:11:00 UTC,4.0,122,H
2015-09-20 10:17:00 UTC,0.9,27,L
2015-09-20 16:49:00 UTC,4.9,149,H
2015-09-20 23:19:00 UTC,1.1,34,L
2015-09-21 05:05:00 UTC,3.9,119,H
2015-09-21 11:12:00 UTC,0.9,27,L
2015-09-21 17:47:00 UTC,5.0,152,H
2015-09-22 00:20:00 UTC,1.1,34,L
2015-09-22 06:07:00 UTC,4.0,122,H
2015-09-22 12:14:00 UTC,0.8,24,L
2015-09-22 18:50:00 UTC,5.1,155,H
2015-09-23 01:22:00 UTC,1.0,30,L
2015-09-23 07:12:00 UTC,4.2,128,H
2015-09-23 13:20:00 UTC,0.6,18,L
2015-09-23 19:52:00 UTC,5.3,162,H
2015-09-24 02:21:00 UTC,0.7,21,L
2015-09-24 08:15:00 UTC,4.5,137,H
2015-09-24 14:24:00 UTC,0.3,9,L
2015-09-24 20:50:00 UTC,5.6,171,H
2015-09-25 03:15:00 UTC,0.4,12,L
2015-09-25 09:14:00 UTC,5.0,152,H
2015-09-25 15:25:00 UTC,0.0,0,L
2015-09-25 21:45:00 UTC,5.8,177,H
2015-09-26 04:05:00 UTC,0.0,0,L
2015-09-26 10:09:00 UTC,5.5,168,H
2015-09-26 16:23:00 UTC,-0.3,-9,L
2015-09-26 22:38:00 UTC,6.0,183,H
2015-09-27 04:54:00 UTC,-0.3,-9,L
2015-09-27 11:01:00 UTC,6.0,183,H
2015-09-27 17:18:00 UTC,-0.5,-15,L
2015-09-27 23:28:00 UTC,6.1,186,H
2015-09-28 05:42:00 UTC,-0.5,-15,L
2015-09-28 11:53:00 UTC,6.4,195,H
2015-09-28 18:12:00 UTC,-0.6,-18,L
2015-09-29 00:18:00 UTC,6.0,183,H
2015-09-29 06:29:00 UTC,-0.6,-18,L
2015-09-29 12:45:00 UTC,6.6,201,H
2015-09-29 19:06:00 UTC,-0.5,-15,L
2015-09-30 01:09:00 UTC,5.8,177,H
2015-09-30 07:18:00 UTC,-0.5,-15,L
2015-09-30 13:37:00 UTC,6.6,201,H
2015-09-30 20:01:00 UTC,-0.3,-9,L
2015-10-01 02:00:00 UTC,5.5,168,H
2015-10-01 08:07:00 UTC,-0.4,-12,L
2015-10-01 14:30:00 UTC,6.4,195,H
2015-10-01 20:57:00 UTC,-0.1,-3,L
2015-10-02 02:53:00 UTC,5.1,155,H
2015-10-02 09:00:00 UTC,-0.1,-3,L
2015-10-02 15:26:00 UTC,6.1,186,H
2015-10-02 21:56:00 UTC,0.2,6,L
2015-10-03 03:51:00 UTC,4.8,146,H
2015-10-03 09:56:00 UTC,0.2,6,L
2015-10-03 16:26:00 UTC,5.8,177,H
2015-10-03 22:59:00 UTC,0.5,15,L
2015-10-04 04:53:00 UTC,4.5,137,H
2015-10-04 10:58:00 UTC,0.5,15,L
2015-10-04 17:30:00 UTC,5.4,165,H
2015-10-05 00:05:00 UTC,0.8,24,L
2015-10-05 06:00:00 UTC,4.3,131,H
2015-10-05 12:05:00 UTC,0.7,21,L
2015-10-05 18:36:00 UTC,5.2,158,H
2015-10-06 01:10:00 UTC,0.9,27,L
2015-10-06 07:08:00 UTC,4.2,128,H
2015-10-06 13:13:00 UTC,0.9,27,L
2015-10-06 19:39:00 UTC,5.0,152,H
2015-10-07 02:09:00 UTC,0.9,27,L
2015-10-07 08:09:00 UTC,4.3,131,H
2015-10-07 14:16:00 UTC,0.9,27,L
2015-10-07 20:36:00 UTC,5.0,152,H
2015-10-08 03:00:00 UTC,0.8,24,L
2015-10-08 09:03:00 UTC,4.5,137,H
2015-10-08 15:11:00 UTC,0.8,24,L
2015-10-08 21:25:00 UTC,5.0,152,H
2015-10-09 03:44:00 UTC,0.8,24,L
2015-10-09 09:48:00 UTC,4.7,143,H
2015-10-09 15:59:00 UTC,0.7,21,L
2015-10-09 22:08:00 UTC,4.9,149,H
2015-10-10 04:23:00 UTC,0.7,21,L
2015-10-10 10:29:00 UTC,4.9,149,H
2015-10-10 16:41:00 UTC,0.6,18,L
2015-10-10 22:47:00 UTC,4.9,149,H
