time,feet,centimeters,tide
2014-01-25 18:53:00 UTC,3.5,107,H
2014-01-26 03:40:00 UTC,0.1,3,L
2014-01-26 19:46:00 UTC,3.8,116,H
2014-01-27 04:22:00 UTC,-0.3,-9,L
2014-01-27 20:37:00 UTC,4.1,125,H
2014-01-28 05:03:00 UTC,-0.6,-18,L
2014-01-28 12:52:00 UTC,2.5,76,H
2014-01-28 15:12:00 UTC,2.4,73,L
2014-01-28 21:26:00 UTC,4.2,128,H
2014-01-29 05:46:00 UTC,-0.7,-21,L
2014-01-29 13:28:00 UTC,2.5,76,H
2014-01-29 16:09:00 UTC,2.3,70,L
2014-01-29 22:12:00 UTC,4.2,128,H
2014-01-30 06:30:00 UTC,-0.6,-18,L
2014-01-30 14:06:00 UTC,2.5,76,H
2014-01-30 17:01:00 UTC,2.3,70,L
2014-01-30 22:56:00 UTC,4.0,122,H
2014-01-31 07:15:00 UTC,-0.4,-12,L
2014-01-31 14:45:00 UTC,2.5,76,H
2014-01-31 17:59:00 UTC,2.2,67,L
2014-01-31 23:37:00 UTC,3.6,110,H
2014-02-01 08:00:00 UTC,0.0,0,L
2014-02-01 15:26:00 UTC,2.5,76,H
2014-02-01 19:17:00 UTC,2.1,64,L
2014-02-02 00:18:00 UTC,3.0,91,H
2014-02-02 08:45:00 UTC,0.5,15,L
2014-02-02 16:14:00 UTC,2.5,76,H
2014-02-02 21:14:00 UTC,2.0,61,L
2014-02-03 00:56:00 UTC,2.4,73,H
2014-02-03 09:31:00 UTC,1.0,30,L
2014-02-03 17:09:00 UTC,2.6,79,H
2014-02-03 23:19:00 UTC,1.7,52,L
2014-02-04 04:57:00 UTC,1.9,58,H
2014-02-04 10:26:00 UTC,1.5,46,L
2014-02-04 18:03:00 UTC,2.7,82,H
2014-02-05 02:59:00 UTC,1.2,37,L
2014-02-05 08:40:00 UTC,1.9,58,H
2014-02-05 11:44:00 UTC,1.9,58,L
2014-02-05 18:51:00 UTC,2.8,85,H
2014-02-06 03:27:00 UTC,0.8,24,L
2014-02-06 10:30:00 UTC,2.2,67,H
2014-02-06 12:55:00 UTC,2.1,64,L
2014-02-06 19:33:00 UTC,2.9,88,H
2014-02-07 03:49:00 UTC,0.4,12,L
2014-02-07 11:19:00 UTC,2.4,73,H
2014-02-07 13:54:00 UTC,2.3,70,L
2014-02-07 20:11:00 UTC,3.1,94,H
2014-02-08 04:08:00 UTC,0.2,6,L
2014-02-08 12:02:00 UTC,2.6,79,H
2014-02-08 14:44:00 UTC,2.4,73,L
2014-02-08 20:46:00 UTC,3.2,98,H
2014-02-09 04:32:00 UTC,0.1,3,L
2014-02-09 12:45:00 UTC,2.6,79,H
2014-02-09 15:22:00 UTC,2.5,76,L
2014-02-09 21:18:00 UTC,3.2,98,H
2014-02-10 04:58:00 UTC,0.0,0,L
2014-02-10 13:30:00 UTC,2.5,76,H
2014-02-10 15:46:00 UTC,2.5,76,L
2014-02-10 21:44:00 UTC,3.3,101,H
2014-02-11 05:26:00 UTC,0.1,3,L
2014-02-11 21:58:00 UTC,3.2,98,H
2014-02-12 05:54:00 UTC,0.2,6,L
2014-02-12 21:29:00 UTC,3.2,98,H
2014-02-13 06:20:00 UTC,0.3,9,L
2014-02-13 21:45:00 UTC,3.2,98,H
2014-02-14 06:40:00 UTC,0.4,12,L
2014-02-14 22:14:00 UTC,3.1,94,H
2014-02-15 06:48:00 UTC,0.6,18,L
2014-02-15 22:46:00 UTC,3.0,91,H
2014-02-16 06:48:00 UTC,0.8,24,L
2014-02-16 14:18:00 UTC,1.8,55,H
2014-02-16 16:44:00 UTC,1.7,52,L
2014-02-16 23:22:00 UTC,2.8,85,H
2014-02-17 06:52:00 UTC,1.0,30,L
2014-02-17 12:28:00 UTC,2.0,61,H
2014-02-17 17:40:00 UTC,1.6,49,L
2014-02-18 00:02:00 UTC,2.5,76,H
2014-02-18 06:50:00 UTC,1.1,34,L
2014-02-18 13:01:00 UTC,2.2,67,H
2014-02-18 19:05:00 UTC,1.6,49,L
2014-02-19 00:49:00 UTC,2.1,64,H
2014-02-19 06:40:00 UTC,1.3,40,L
2014-02-19 13:43:00 UTC,2.5,76,H
2014-02-19 21:22:00 UTC,1.5,46,L
2014-02-20 01:51:00 UTC,1.7,52,H
2014-02-20 05:20:00 UTC,1.4,43,L
2014-02-20 14:30:00 UTC,2.7,82,H
2014-02-21 00:31:00 UTC,1.1,34,L
2014-02-21 15:27:00 UTC,2.8,85,H
2014-02-22 01:33:00 UTC,0.7,21,L
2014-02-22 16:39:00 UTC,3.0,91,H
2014-02-23 02:24:00 UTC,0.2,6,L
2014-02-23 18:11:00 UTC,3.2,98,H
2014-02-24 03:13:00 UTC,-0.2,-6,L
2014-02-24 11:21:00 UTC,2.4,73,H
2014-02-24 13:36:00 UTC,2.3,70,L
2014-02-24 19:39:00 UTC,3.4,104,H
2014-02-25 03:58:00 UTC,-0.5,-15,L
2014-02-25 11:31:00 UTC,2.4,73,H
2014-02-25 14:49:00 UTC,2.1,64,L
2014-02-25 20:47:00 UTC,3.6,110,H
2014-02-26 04:41:00 UTC,-0.6,-18,L
2014-02-26 11:53:00 UTC,2.4,73,H
2014-02-26 15:47:00 UTC,1.9,58,L
2014-02-26 21:44:00 UTC,3.6,110,H
2014-02-27 05:22:00 UTC,-0.5,-15,L
2014-02-27 12:21:00 UTC,2.4,73,H
2014-02-27 16:39:00 UTC,1.7,52,L
2014-02-27 22:36:00 UTC,3.5,107,H
2014-02-28 06:02:00 UTC,-0.3,-9,L
2014-02-28 12:53:00 UTC,2.3,70,H
2014-02-28 17:30:00 UTC,1.5,46,L
2014-02-28 23:28:00 UTC,3.2,98,H
2014-03-01 06:42:00 UTC,0.1,3,L
2014-03-01 13:27:00 UTC,2.3,70,H
2014-03-01 18:27:00 UTC,1.3,40,L
2014-03-02 00:28:00 UTC,2.7,82,H
2014-03-02 07:20:00 UTC,0.5,15,L
2014-03-02 14:01:00 UTC,2.3,70,H
2014-03-02 19:36:00 UTC,1.2,37,L
2014-03-03 01:49:00 UTC,2.3,70,H
2014-03-03 07:55:00 UTC,1.0,30,L
2014-03-03 14:35:00 UTC,2.3,70,H
2014-03-03 21:00:00 UTC,1.1,34,L
2014-03-04 03:33:00 UTC,1.9,58,H
2014-03-04 08:17:00 UTC,1.5,46,L
2014-03-04 15:11:00 UTC,2.2,67,H
2014-03-04 22:37:00 UTC,0.9,27,L
2014-03-05 13:31:00 UTC,2.3,70,H
2014-03-06 00:15:00 UTC,0.7,21,L
2014-03-06 13:50:00 UTC,2.3,70,H
2014-03-07 01:39:00 UTC,0.5,15,L
2014-03-07 10:44:00 UTC,2.5,76,H
2014-03-07 16:37:00 UTC,2.2,67,L
2014-03-07 18:37:00 UTC,2.3,70,H
2014-03-08 02:38:00 UTC,0.3,9,L
2014-03-08 11:06:00 UTC,2.5,76,H
2014-03-08 17:04:00 UTC,2.3,70,L
2014-03-08 19:31:00 UTC,2.4,73,H
2014-03-09 03:16:00 UTC,0.2,6,L
2014-03-09 11:27:00 UTC,2.5,76,H
2014-03-09 14:55:00 UTC,2.3,70,L
2014-03-09 20:16:00 UTC,2.6,79,H
2014-03-10 03:47:00 UTC,0.1,3,L
2014-03-10 11:48:00 UTC,2.5,76,H
2014-03-10 15:26:00 UTC,2.2,67,L
2014-03-10 20:54:00 UTC,2.6,79,H
2014-03-11 04:17:00 UTC,0.1,3,L
2014-03-11 12:08:00 UTC,2.3,70,H
2014-03-11 15:52:00 UTC,2.0,61,L
2014-03-11 21:28:00 UTC,2.7,82,H
2014-03-12 04:45:00 UTC,0.1,3,L
2014-03-12 12:23:00 UTC,2.2,67,H
2014-03-12 16:13:00 UTC,1.9,58,L
2014-03-12 21:56:00 UTC,2.6,79,H
2014-03-13 05:11:00 UTC,0.3,9,L
2014-03-13 12:26:00 UTC,2.0,61,H
2014-03-13 16:25:00 UTC,1.7,52,L
2014-03-13 22:11:00 UTC,2.6,79,H
2014-03-14 05:32:00 UTC,0.4,12,L
2014-03-14 12:21:00 UTC,1.9,58,H
2014-03-14 16:36:00 UTC,1.5,46,L
2014-03-14 21:57:00 UTC,2.5,76,H
2014-03-15 05:43:00 UTC,0.6,18,L
2014-03-15 12:19:00 UTC,1.8,55,H
2014-03-15 16:57:00 UTC,1.3,40,L
2014-03-15 22:18:00 UTC,2.4,73,H
2014-03-16 05:44:00 UTC,0.8,24,L
2014-03-16 11:05:00 UTC,1.9,58,H
2014-03-16 17:26:00 UTC,1.1,34,L
2014-03-16 22:51:00 UTC,2.2,67,H
2014-03-17 05:46:00 UTC,1.0,30,L
2014-03-17 11:12:00 UTC,2.1,64,H
2014-03-17 18:04:00 UTC,0.9,27,L
2014-03-17 23:31:00 UTC,2.0,61,H
2014-03-18 05:42:00 UTC,1.2,37,L
2014-03-18 11:39:00 UTC,2.4,73,H
2014-03-18 18:55:00 UTC,0.8,24,L
2014-03-19 00:18:00 UTC,1.7,52,H
2014-03-19 05:27:00 UTC,1.3,40,L
2014-03-19 12:12:00 UTC,2.6,79,H
2014-03-19 20:03:00 UTC,0.7,21,L
2014-03-20 01:19:00 UTC,1.5,46,H
2014-03-20 03:18:00 UTC,1.4,43,L
2014-03-20 12:52:00 UTC,2.7,82,H
2014-03-20 21:34:00 UTC,0.6,18,L
2014-03-21 13:40:00 UTC,2.8,85,H
2014-03-21 23:37:00 UTC,0.3,9,L
2014-03-22 14:38:00 UTC,2.8,85,H
2014-03-23 00:50:00 UTC,0.0,0,L
2014-03-23 15:49:00 UTC,2.8,85,H
2014-03-24 01:48:00 UTC,-0.2,-6,L
2014-03-24 10:34:00 UTC,2.4,73,H
2014-03-24 13:27:00 UTC,2.3,70,L
2014-03-24 17:32:00 UTC,2.7,82,H
2014-03-25 02:40:00 UTC,-0.4,-12,L
2014-03-25 10:32:00 UTC,2.4,73,H
2014-03-25 14:34:00 UTC,2.0,61,L
2014-03-25 19:51:00 UTC,2.8,85,H
2014-03-26 03:28:00 UTC,-0.5,-15,L
2014-03-26 10:44:00 UTC,2.4,73,H
2014-03-26 15:27:00 UTC,1.6,49,L
2014-03-26 21:03:00 UTC,2.8,85,H
2014-03-27 04:11:00 UTC,-0.4,-12,L
2014-03-27 11:04:00 UTC,2.4,73,H
2014-03-27 16:16:00 UTC,1.2,37,L
2014-03-27 22:05:00 UTC,2.7,82,H
2014-03-28 04:51:00 UTC,-0.1,-3,L
2014-03-28 11:28:00 UTC,2.4,73,H
2014-03-28 17:03:00 UTC,0.8,24,L
2014-03-28 23:04:00 UTC,2.6,79,H
2014-03-29 05:27:00 UTC,0.2,6,L
2014-03-29 11:53:00 UTC,2.4,73,H
2014-03-29 17:51:00 UTC,0.6,18,L
2014-03-30 00:06:00 UTC,2.3,70,H
2014-03-30 05:59:00 UTC,0.7,21,L
2014-03-30 12:16:00 UTC,2.3,70,H
2014-03-30 18:44:00 UTC,0.4,12,L
2014-03-31 01:20:00 UTC,2.0,61,H
2014-03-31 06:23:00 UTC,1.1,34,L
2014-03-31 12:25:00 UTC,2.3,70,H
2014-03-31 19:42:00 UTC,0.3,9,L
2014-04-01 02:56:00 UTC,1.7,52,H
2014-04-01 06:23:00 UTC,1.5,46,L
2014-04-01 11:42:00 UTC,2.4,73,H
2014-04-01 20:46:00 UTC,0.2,6,L
2014-04-02 11:50:00 UTC,2.5,76,H
2014-04-02 21:58:00 UTC,0.2,6,L
2014-04-03 12:06:00 UTC,2.5,76,H
2014-04-03 23:17:00 UTC,0.2,6,L
2014-04-04 10:27:00 UTC,2.5,76,H
2014-04-05 00:27:00 UTC,0.2,6,L
2014-04-05 10:31:00 UTC,2.6,79,H
2014-04-06 01:22:00 UTC,0.1,3,L
2014-04-06 10:43:00 UTC,2.6,79,H
2014-04-07 02:07:00 UTC,0.1,3,L
2014-04-07 10:51:00 UTC,2.5,76,H
2014-04-08 02:47:00 UTC,0.1,3,L
2014-04-08 10:59:00 UTC,2.3,70,H
2014-04-08 15:28:00 UTC,1.8,55,L
2014-04-08 20:18:00 UTC,2.0,61,H
2014-04-09 03:21:00 UTC,0.2,6,L
2014-04-09 11:04:00 UTC,2.2,67,H
2014-04-09 15:48:00 UTC,1.6,49,L
2014-04-09 21:04:00 UTC,2.0,61,H
2014-04-10 03:51:00 UTC,0.3,9,L
2014-04-10 11:00:00 UTC,2.1,64,H
2014-04-10 16:13:00 UTC,1.3,40,L
2014-04-10 21:46:00 UTC,1.9,58,H
2014-04-11 04:15:00 UTC,0.5,15,L
2014-04-11 10:57:00 UTC,2.0,61,H
2014-04-11 16:36:00 UTC,1.0,30,L
2014-04-11 22:24:00 UTC,1.9,58,H
2014-04-12 04:29:00 UTC,0.6,18,L
2014-04-12 10:57:00 UTC,2.0,61,H
2014-04-12 16:58:00 UTC,0.8,24,L
2014-04-12 23:01:00 UTC,1.8,55,H
2014-04-13 04:33:00 UTC,0.9,27,L
2014-04-13 10:23:00 UTC,2.1,64,H
2014-04-13 17:22:00 UTC,0.5,15,L
2014-04-13 23:43:00 UTC,1.7,52,H
2014-04-14 04:38:00 UTC,1.1,34,L
2014-04-14 10:11:00 UTC,2.3,70,H
2014-04-14 17:53:00 UTC,0.3,9,L
2014-04-15 00:46:00 UTC,1.5,46,H
2014-04-15 04:38:00 UTC,1.3,40,L
2014-04-15 10:34:00 UTC,2.6,79,H
2014-04-15 18:33:00 UTC,0.1,3,L
2014-04-16 02:20:00 UTC,1.5,46,H
2014-04-16 04:16:00 UTC,1.4,43,L
2014-04-16 11:04:00 UTC,2.8,85,H
2014-04-16 19:23:00 UTC,-0.1,-3,L
2014-04-17 11:39:00 UTC,2.9,88,H
2014-04-17 20:25:00 UTC,-0.2,-6,L
2014-04-18 12:18:00 UTC,3.0,91,H
2014-04-18 21:39:00 UTC,-0.3,-9,L
2014-04-19 13:04:00 UTC,2.9,88,H
2014-04-19 23:03:00 UTC,-0.3,-9,L
2014-04-20 14:01:00 UTC,2.7,82,H
2014-04-21 00:14:00 UTC,-0.4,-12,L
2014-04-21 09:54:00 UTC,2.4,73,H
2014-04-21 12:58:00 UTC,2.3,70,L
2014-04-21 15:10:00 UTC,2.5,76,H
2014-04-22 01:12:00 UTC,-0.5,-15,L
2014-04-22 09:37:00 UTC,2.4,73,H
2014-04-22 14:02:00 UTC,1.9,58,L
2014-04-22 16:52:00 UTC,2.1,64,H
2014-04-23 02:04:00 UTC,-0.4,-12,L
2014-04-23 09:44:00 UTC,2.5,76,H
2014-04-23 14:56:00 UTC,1.4,43,L
2014-04-23 20:06:00 UTC,2.1,64,H
2014-04-24 02:52:00 UTC,-0.2,-6,L
2014-04-24 09:59:00 UTC,2.5,76,H
2014-04-24 15:46:00 UTC,0.9,27,L
2014-04-24 21:23:00 UTC,2.0,61,H
2014-04-25 03:36:00 UTC,0.1,3,L
2014-04-25 10:20:00 UTC,2.5,76,H
2014-04-25 16:32:00 UTC,0.5,15,L
2014-04-25 22:31:00 UTC,2.0,61,H
2014-04-26 04:14:00 UTC,0.5,15,L
2014-04-26 10:42:00 UTC,2.6,79,H
2014-04-26 17:17:00 UTC,0.1,3,L
2014-04-26 23:39:00 UTC,1.8,55,H
2014-04-27 04:44:00 UTC,0.9,27,L
2014-04-27 11:02:00 UTC,2.6,79,H
2014-04-27 18:03:00 UTC,-0.2,-6,L
2014-04-28 01:01:00 UTC,1.7,52,H
2014-04-28 05:01:00 UTC,1.3,40,L
2014-04-28 11:09:00 UTC,2.6,79,H
2014-04-28 18:50:00 UTC,-0.3,-9,L
2014-04-29 10:36:00 UTC,2.6,79,H
2014-04-29 19:39:00 UTC,-0.4,-12,L
2014-04-30 10:42:00 UTC,2.7,82,H
2014-04-30 20:30:00 UTC,-0.3,-9,L
2014-05-01 11:00:00 UTC,2.8,85,H
2014-05-01 21:24:00 UTC,-0.2,-6,L
2014-05-02 11:17:00 UTC,2.8,85,H
2014-05-02 22:23:00 UTC,-0.1,-3,L
2014-05-03 10:26:00 UTC,2.8,85,H
2014-05-03 23:23:00 UTC,0.0,0,L
2014-05-04 10:22:00 UTC,2.7,82,H
2014-05-05 00:16:00 UTC,0.1,3,L
2014-05-05 10:28:00 UTC,2.6,79,H
2014-05-06 01:00:00 UTC,0.1,3,L
2014-05-06 10:21:00 UTC,2.4,73,H
2014-05-07 01:37:00 UTC,0.2,6,L
2014-05-07 10:13:00 UTC,2.3,70,H
2014-05-08 02:09:00 UTC,0.4,12,L
2014-05-08 10:02:00 UTC,2.2,67,H
2014-05-08 15:43:00 UTC,1.3,40,L
2014-05-08 20:37:00 UTC,1.4,43,H
2014-05-09 02:34:00 UTC,0.5,15,L
2014-05-09 09:50:00 UTC,2.1,64,H
2014-05-09 16:05:00 UTC,0.9,27,L
2014-05-09 21:39:00 UTC,1.4,43,H
2014-05-10 02:49:00 UTC,0.7,21,L
2014-05-10 09:50:00 UTC,2.2,67,H
2014-05-10 16:31:00 UTC,0.5,15,L
2014-05-10 22:35:00 UTC,1.4,43,H
2014-05-11 03:00:00 UTC,0.9,27,L
2014-05-11 09:40:00 UTC,2.3,70,H
2014-05-11 16:58:00 UTC,0.2,6,L
2014-05-11 23:31:00 UTC,1.4,43,H
2014-05-12 03:13:00 UTC,1.1,34,L
2014-05-12 09:16:00 UTC,2.6,79,H
2014-05-12 17:28:00 UTC,-0.1,-3,L
2014-05-13 00:40:00 UTC,1.4,43,H
2014-05-13 03:19:00 UTC,1.4,43,L
2014-05-13 09:36:00 UTC,2.9,88,H
2014-05-13 18:03:00 UTC,-0.4,-12,L
2014-05-14 10:07:00 UTC,3.1,94,H
2014-05-14 18:45:00 UTC,-0.6,-18,L
2014-05-15 10:42:00 UTC,3.3,101,H
2014-05-15 19:35:00 UTC,-0.8,-24,L
2014-05-16 11:19:00 UTC,3.3,101,H
2014-05-16 20:30:00 UTC,-0.8,-24,L
2014-05-17 12:00:00 UTC,3.2,98,H
2014-05-17 21:31:00 UTC,-0.8,-24,L
2014-05-18 12:46:00 UTC,3.0,91,H
2014-05-18 22:36:00 UTC,-0.7,-21,L
2014-05-19 13:38:00 UTC,2.6,79,H
2014-05-19 23:41:00 UTC,-0.6,-18,L
2014-05-20 08:39:00 UTC,2.5,76,H
2014-05-20 13:06:00 UTC,2.1,64,L
2014-05-20 14:40:00 UTC,2.1,64,H
2014-05-21 00:37:00 UTC,-0.4,-12,L
2014-05-21 08:43:00 UTC,2.5,76,H
2014-05-21 14:11:00 UTC,1.5,46,L
2014-05-21 18:47:00 UTC,1.6,49,H
2014-05-22 01:28:00 UTC,-0.1,-3,L
2014-05-22 08:58:00 UTC,2.6,79,H
2014-05-22 15:07:00 UTC,0.9,27,L
2014-05-22 20:30:00 UTC,1.5,46,H
2014-05-23 02:14:00 UTC,0.3,9,L
2014-05-23 09:18:00 UTC,2.7,82,H
2014-05-23 15:56:00 UTC,0.4,12,L
2014-05-23 22:00:00 UTC,1.5,46,H
2014-05-24 02:56:00 UTC,0.7,21,L
2014-05-24 09:41:00 UTC,2.8,85,H
2014-05-24 16:40:00 UTC,-0.1,-3,L
2014-05-24 23:23:00 UTC,1.6,49,H
2014-05-25 03:31:00 UTC,1.1,34,L
2014-05-25 10:05:00 UTC,2.8,85,H
2014-05-25 17:23:00 UTC,-0.4,-12,L
2014-05-26 00:59:00 UTC,1.6,49,H
2014-05-26 03:48:00 UTC,1.5,46,L
2014-05-26 10:22:00 UTC,2.9,88,H
2014-05-26 18:05:00 UTC,-0.6,-18,L
2014-05-27 10:09:00 UTC,2.9,88,H
2014-05-27 18:48:00 UTC,-0.7,-21,L
2014-05-28 09:49:00 UTC,3.0,91,H
2014-05-28 19:30:00 UTC,-0.6,-18,L
2014-05-29 10:07:00 UTC,3.1,94,H
2014-05-29 20:12:00 UTC,-0.5,-15,L
2014-05-30 10:31:00 UTC,3.1,94,H
2014-05-30 20:53:00 UTC,-0.4,-12,L
2014-05-31 10:54:00 UTC,3.0,91,H
2014-05-31 21:34:00 UTC,-0.2,-6,L
2014-06-01 11:05:00 UTC,2.9,88,H
2014-06-01 22:16:00 UTC,-0.1,-3,L
2014-06-02 10:29:00 UTC,2.7,82,H
2014-06-02 22:59:00 UTC,0.1,3,L
2014-06-03 10:28:00 UTC,2.6,79,H
2014-06-03 23:36:00 UTC,0.3,9,L
2014-06-04 10:01:00 UTC,2.3,70,H
2014-06-05 00:02:00 UTC,0.4,12,L
2014-06-05 09:27:00 UTC,2.2,67,H
2014-06-06 00:21:00 UTC,0.6,18,L
2014-06-06 08:51:00 UTC,2.2,67,H
2014-06-07 00:41:00 UTC,0.8,24,L
2014-06-07 08:44:00 UTC,2.3,70,H
2014-06-07 15:49:00 UTC,0.7,21,L
2014-06-07 21:54:00 UTC,1.1,34,H
2014-06-08 01:03:00 UTC,1.0,30,L
2014-06-08 08:42:00 UTC,2.5,76,H
2014-06-08 16:16:00 UTC,0.2,6,L
2014-06-08 23:06:00 UTC,1.3,40,H
2014-06-09 01:21:00 UTC,1.2,37,L
2014-06-09 08:22:00 UTC,2.8,85,H
2014-06-09 16:46:00 UTC,-0.2,-6,L
2014-06-10 08:40:00 UTC,3.1,94,H
2014-06-10 17:20:00 UTC,-0.6,-18,L
2014-06-11 09:13:00 UTC,3.4,104,H
2014-06-11 17:58:00 UTC,-0.9,-27,L
2014-06-12 09:51:00 UTC,3.6,110,H
2014-06-12 18:41:00 UTC,-1.1,-34,L
2014-06-13 10:30:00 UTC,3.7,113,H
2014-06-13 19:29:00 UTC,-1.1,-34,L
2014-06-14 11:11:00 UTC,3.6,110,H
2014-06-14 20:20:00 UTC,-1.1,-34,L
2014-06-15 11:54:00 UTC,3.3,101,H
2014-06-15 21:13:00 UTC,-0.9,-27,L
2014-06-16 12:39:00 UTC,2.9,88,H
2014-06-16 22:09:00 UTC,-0.7,-21,L
2014-06-17 07:29:00 UTC,2.4,73,H
2014-06-17 11:10:00 UTC,2.2,67,L
2014-06-17 13:28:00 UTC,2.4,73,H
2014-06-17 23:08:00 UTC,-0.3,-9,L
2014-06-18 07:34:00 UTC,2.5,76,H
2014-06-19 00:04:00 UTC,0.1,3,L
2014-06-19 07:52:00 UTC,2.6,79,H
2014-06-19 14:14:00 UTC,1.1,34,L
2014-06-19 19:22:00 UTC,1.3,40,H
2014-06-20 00:54:00 UTC,0.5,15,L
2014-06-20 08:15:00 UTC,2.7,82,H
2014-06-20 15:15:00 UTC,0.5,15,L
2014-06-20 21:28:00 UTC,1.4,43,H
2014-06-21 01:40:00 UTC,0.9,27,L
2014-06-21 08:42:00 UTC,2.9,88,H
2014-06-21 16:01:00 UTC,-0.1,-3,L
2014-06-21 23:03:00 UTC,1.5,46,H
2014-06-22 02:20:00 UTC,1.3,40,L
2014-06-22 09:10:00 UTC,3.0,91,H
2014-06-22 16:42:00 UTC,-0.4,-12,L
2014-06-23 00:32:00 UTC,1.7,52,H
2014-06-23 02:49:00 UTC,1.6,49,L
2014-06-23 09:37:00 UTC,3.0,91,H
2014-06-23 17:20:00 UTC,-0.7,-21,L
2014-06-24 09:58:00 UTC,3.0,91,H
2014-06-24 17:58:00 UTC,-0.7,-21,L
2014-06-25 09:45:00 UTC,3.1,94,H
2014-06-25 18:36:00 UTC,-0.7,-21,L
2014-06-26 09:24:00 UTC,3.1,94,H
2014-06-26 19:12:00 UTC,-0.6,-18,L
2014-06-27 09:47:00 UTC,3.2,98,H
2014-06-27 19:47:00 UTC,-0.5,-15,L
2014-06-28 10:15:00 UTC,3.2,98,H
2014-06-28 20:19:00 UTC,-0.3,-9,L
2014-06-29 10:44:00 UTC,3.1,94,H
2014-06-29 20:46:00 UTC,-0.1,-3,L
2014-06-30 11:11:00 UTC,2.9,88,H
2014-06-30 21:03:00 UTC,0.1,3,L
2014-07-01 11:25:00 UTC,2.7,82,H
2014-07-01 21:12:00 UTC,0.3,9,L
2014-07-02 10:44:00 UTC,2.4,73,H
2014-07-02 21:24:00 UTC,0.4,12,L
2014-07-03 10:08:00 UTC,2.1,64,H
2014-07-03 21:35:00 UTC,0.6,18,L
2014-07-04 08:13:00 UTC,2.0,61,H
2014-07-04 21:24:00 UTC,0.8,24,L
2014-07-05 07:35:00 UTC,2.1,64,H
2014-07-05 18:15:00 UTC,0.9,27,L
2014-07-06 07:32:00 UTC,2.4,73,H
2014-07-06 15:20:00 UTC,0.5,15,L
2014-07-07 07:14:00 UTC,2.7,82,H
2014-07-07 15:51:00 UTC,0.0,0,L
2014-07-08 07:38:00 UTC,3.1,94,H
2014-07-08 16:25:00 UTC,-0.4,-12,L
2014-07-09 08:17:00 UTC,3.4,104,H
2014-07-09 17:02:00 UTC,-0.8,-24,L
2014-07-10 09:00:00 UTC,3.6,110,H
2014-07-10 17:42:00 UTC,-1.1,-34,L
2014-07-11 09:44:00 UTC,3.8,116,H
2014-07-11 18:26:00 UTC,-1.2,-37,L
