time,feet,centimeters,tide
2015-05-21 10:01:00 UTC,-0.2,-6,L
2015-05-21 15:50:00 UTC,2.4,73,H
2015-05-21 21:59:00 UTC,-0.2,-6,L
2015-05-22 04:14:00 UTC,3.0,91,H
2015-05-22 10:49:00 UTC,-0.1,-3,L
2015-05-22 16:40:00 UTC,2.3,70,H
2015-05-22 22:48:00 UTC,0.0,0,L
2015-05-23 05:02:00 UTC,2.8,85,H
2015-05-23 11:38:00 UTC,0.0,0,L
2015-05-23 17:32:00 UTC,2.2,67,H
2015-05-23 23:40:00 UTC,0.2,6,L
2015-05-24 05:51:00 UTC,2.6,79,H
2015-05-24 12:28:00 UTC,0.2,6,L
2015-05-24 18:25:00 UTC,2.2,67,H
2015-05-25 00:34:00 UTC,0.4,12,L
2015-05-25 06:42:00 UTC,2.4,73,H
2015-05-25 13:18:00 UTC,0.2,6,L
2015-05-25 19:20:00 UTC,2.2,67,H
2015-05-26 01:32:00 UTC,0.5,15,L
2015-05-26 07:34:00 UTC,2.3,70,H
2015-05-26 14:07:00 UTC,0.3,9,L
2015-05-26 20:15:00 UTC,2.2,67,H
2015-05-27 02:30:00 UTC,0.5,15,L
2015-05-27 08:26:00 UTC,2.2,67,H
2015-05-27 14:56:00 UTC,0.3,9,L
2015-05-27 21:07:00 UTC,2.3,70,H
2015-05-28 03:26:00 UTC,0.5,15,L
2015-05-28 09:17:00 UTC,2.2,67,H
2015-05-28 15:42:00 UTC,0.2,6,L
2015-05-28 21:56:00 UTC,2.4,73,H
2015-05-29 04:19:00 UTC,0.4,12,L
2015-05-29 10:06:00 UTC,2.2,67,H
2015-05-29 16:26:00 UTC,0.1,3,L
2015-05-29 22:41:00 UTC,2.6,79,H
2015-05-30 05:07:00 UTC,0.3,9,L
2015-05-30 10:52:00 UTC,2.3,70,H
2015-05-30 17:08:00 UTC,0.0,0,L
2015-05-30 23:24:00 UTC,2.7,82,H
2015-05-31 05:52:00 UTC,0.2,6,L
2015-05-31 11:36:00 UTC,2.3,70,H
2015-05-31 17:49:00 UTC,-0.1,-3,L
2015-06-01 00:06:00 UTC,2.9,88,H
2015-06-01 06:36:00 UTC,0.0,0,L
2015-06-01 12:20:00 UTC,2.3,70,H
2015-06-01 18:30:00 UTC,-0.2,-6,L
2015-06-02 00:47:00 UTC,3.0,91,H
2015-06-02 07:19:00 UTC,-0.1,-3,L
2015-06-02 13:02:00 UTC,2.4,73,H
2015-06-02 19:12:00 UTC,-0.2,-6,L
2015-06-03 01:29:00 UTC,3.1,94,H
2015-06-03 08:01:00 UTC,-0.1,-3,L
2015-06-03 13:46:00 UTC,2.4,73,H
2015-06-03 19:54:00 UTC,-0.3,-9,L
2015-06-04 02:11:00 UTC,3.2,98,H
2015-06-04 08:45:00 UTC,-0.2,-6,L
2015-06-04 14:30:00 UTC,2.5,76,H
2015-06-04 20:39:00 UTC,-0.2,-6,L
2015-06-05 02:55:00 UTC,3.2,98,H
2015-06-05 09:30:00 UTC,-0.2,-6,L
2015-06-05 15:18:00 UTC,2.5,76,H
2015-06-05 21:26:00 UTC,-0.2,-6,L
2015-06-06 03:42:00 UTC,3.2,98,H
2015-06-06 10:17:00 UTC,-0.2,-6,L
2015-06-06 16:08:00 UTC,2.5,76,H
2015-06-06 22:17:00 UTC,-0.1,-3,L
2015-06-07 04:31:00 UTC,3.1,94,H
2015-06-07 11:07:00 UTC,-0.1,-3,L
2015-06-07 17:02:00 UTC,2.6,79,H
2015-06-07 23:13:00 UTC,0.0,0,L
2015-06-08 05:24:00 UTC,3.0,91,H
2015-06-08 12:00:00 UTC,-0.1,-3,L
2015-06-08 18:01:00 UTC,2.6,79,H
2015-06-09 00:15:00 UTC,0.1,3,L
2015-06-09 06:21:00 UTC,2.9,88,H
2015-06-09 12:55:00 UTC,-0.1,-3,L
2015-06-09 19:03:00 UTC,2.7,82,H
2015-06-10 01:20:00 UTC,0.2,6,L
2015-06-10 07:21:00 UTC,2.8,85,H
2015-06-10 13:53:00 UTC,-0.2,-6,L
2015-06-10 20:06:00 UTC,2.8,85,H
2015-06-11 02:28:00 UTC,0.2,6,L
2015-06-11 08:23:00 UTC,2.7,82,H
2015-06-11 14:51:00 UTC,-0.2,-6,L
2015-06-11 21:09:00 UTC,2.9,88,H
2015-06-12 03:34:00 UTC,0.1,3,L
2015-06-12 09:24:00 UTC,2.6,79,H
2015-06-12 15:48:00 UTC,-0.3,-9,L
2015-06-12 22:08:00 UTC,3.1,94,H
2015-06-13 04:37:00 UTC,0.0,0,L
2015-06-13 10:24:00 UTC,2.6,79,H
2015-06-13 16:43:00 UTC,-0.4,-12,L
2015-06-13 23:04:00 UTC,3.2,98,H
2015-06-14 05:34:00 UTC,-0.1,-3,L
2015-06-14 11:20:00 UTC,2.6,79,H
2015-06-14 17:36:00 UTC,-0.4,-12,L
2015-06-14 23:56:00 UTC,3.3,101,H
2015-06-15 06:28:00 UTC,-0.2,-6,L
2015-06-15 12:13:00 UTC,2.6,79,H
2015-06-15 18:27:00 UTC,-0.4,-12,L
2015-06-16 00:45:00 UTC,3.3,101,H
2015-06-16 07:18:00 UTC,-0.2,-6,L
2015-06-16 13:04:00 UTC,2.6,79,H
2015-06-16 19:15:00 UTC,-0.4,-12,L
2015-06-17 01:33:00 UTC,3.3,101,H
2015-06-17 08:06:00 UTC,-0.2,-6,L
2015-06-17 13:52:00 UTC,2.5,76,H
2015-06-17 20:02:00 UTC,-0.3,-9,L
2015-06-18 02:18:00 UTC,3.2,98,H
2015-06-18 08:52:00 UTC,-0.2,-6,L
2015-06-18 14:39:00 UTC,2.5,76,H
2015-06-18 20:47:00 UTC,-0.2,-6,L
2015-06-19 03:02:00 UTC,3.1,94,H
2015-06-19 09:36:00 UTC,-0.1,-3,L
2015-06-19 15:25:00 UTC,2.4,73,H
2015-06-19 21:32:00 UTC,0.0,0,L
2015-06-20 03:45:00 UTC,3.0,91,H
2015-06-20 10:19:00 UTC,0.0,0,L
2015-06-20 16:11:00 UTC,2.4,73,H
2015-06-20 22:18:00 UTC,0.2,6,L
2015-06-21 04:28:00 UTC,2.8,85,H
2015-06-21 11:02:00 UTC,0.1,3,L
2015-06-21 16:57:00 UTC,2.3,70,H
2015-06-21 23:05:00 UTC,0.3,9,L
2015-06-22 05:12:00 UTC,2.7,82,H
2015-06-22 11:46:00 UTC,0.2,6,L
2015-06-22 17:45:00 UTC,2.3,70,H
2015-06-22 23:54:00 UTC,0.5,15,L
2015-06-23 05:57:00 UTC,2.5,76,H
2015-06-23 12:30:00 UTC,0.3,9,L
2015-06-23 18:35:00 UTC,2.3,70,H
2015-06-24 00:47:00 UTC,0.6,18,L
2015-06-24 06:44:00 UTC,2.4,73,H
2015-06-24 13:16:00 UTC,0.3,9,L
2015-06-24 19:27:00 UTC,2.3,70,H
2015-06-25 01:43:00 UTC,0.6,18,L
2015-06-25 07:34:00 UTC,2.3,70,H
2015-06-25 14:03:00 UTC,0.3,9,L
2015-06-25 20:19:00 UTC,2.4,73,H
2015-06-26 02:40:00 UTC,0.6,18,L
2015-06-26 08:26:00 UTC,2.2,67,H
2015-06-26 14:50:00 UTC,0.3,9,L
2015-06-26 21:11:00 UTC,2.5,76,H
2015-06-27 03:35:00 UTC,0.6,18,L
2015-06-27 09:18:00 UTC,2.2,67,H
2015-06-27 15:38:00 UTC,0.2,6,L
2015-06-27 22:00:00 UTC,2.7,82,H
2015-06-28 04:28:00 UTC,0.5,15,L
2015-06-28 10:09:00 UTC,2.2,67,H
2015-06-28 16:25:00 UTC,0.1,3,L
2015-06-28 22:47:00 UTC,2.8,85,H
2015-06-29 05:18:00 UTC,0.3,9,L
2015-06-29 10:59:00 UTC,2.3,70,H
2015-06-29 17:12:00 UTC,0.0,0,L
2015-06-29 23:34:00 UTC,3.0,91,H
2015-06-30 06:05:00 UTC,0.2,6,L
2015-06-30 11:47:00 UTC,2.4,73,H
2015-06-30 17:59:00 UTC,-0.1,-3,L
2015-07-01 00:19:00 UTC,3.2,98,H
2015-07-01 06:51:00 UTC,0.0,0,L
2015-07-01 12:35:00 UTC,2.5,76,H
2015-07-01 18:45:00 UTC,-0.2,-6,L
2015-07-02 01:04:00 UTC,3.3,101,H
2015-07-02 07:37:00 UTC,-0.1,-3,L
2015-07-02 13:22:00 UTC,2.6,79,H
2015-07-02 19:33:00 UTC,-0.3,-9,L
2015-07-03 01:50:00 UTC,3.4,104,H
2015-07-03 08:23:00 UTC,-0.2,-6,L
2015-07-03 14:11:00 UTC,2.7,82,H
2015-07-03 20:21:00 UTC,-0.3,-9,L
2015-07-04 02:36:00 UTC,3.4,104,H
2015-07-04 09:09:00 UTC,-0.2,-6,L
2015-07-04 15:00:00 UTC,2.8,85,H
2015-07-04 21:12:00 UTC,-0.2,-6,L
2015-07-05 03:24:00 UTC,3.4,104,H
2015-07-05 09:57:00 UTC,-0.2,-6,L
2015-07-05 15:53:00 UTC,2.9,88,H
2015-07-05 22:06:00 UTC,-0.1,-3,L
2015-07-06 04:14:00 UTC,3.3,101,H
2015-07-06 10:47:00 UTC,-0.2,-6,L
2015-07-06 16:47:00 UTC,2.9,88,H
2015-07-06 23:02:00 UTC,0.0,0,L
2015-07-07 05:07:00 UTC,3.2,98,H
2015-07-07 11:39:00 UTC,-0.2,-6,L
2015-07-07 17:45:00 UTC,3.0,91,H
2015-07-08 00:03:00 UTC,0.1,3,L
2015-07-08 06:03:00 UTC,3.0,91,H
2015-07-08 12:34:00 UTC,-0.2,-6,L
2015-07-08 18:46:00 UTC,3.0,91,H
2015-07-09 01:07:00 UTC,0.2,6,L
2015-07-09 07:02:00 UTC,2.8,85,H
2015-07-09 13:31:00 UTC,-0.1,-3,L
2015-07-09 19:49:00 UTC,3.0,91,H
2015-07-10 02:15:00 UTC,0.3,9,L
2015-07-10 08:04:00 UTC,2.7,82,H
2015-07-10 14:30:00 UTC,-0.1,-3,L
2015-07-10 20:52:00 UTC,3.1,94,H
2015-07-11 03:21:00 UTC,0.3,9,L
2015-07-11 09:07:00 UTC,2.6,79,H
2015-07-11 15:29:00 UTC,-0.1,-3,L
2015-07-11 21:53:00 UTC,3.1,94,H
2015-07-12 04:24:00 UTC,0.3,9,L
2015-07-12 10:08:00 UTC,2.5,76,H
2015-07-12 16:26:00 UTC,-0.1,-3,L
2015-07-12 22:49:00 UTC,3.2,98,H
2015-07-13 05:22:00 UTC,0.2,6,L
2015-07-13 11:05:00 UTC,2.5,76,H
2015-07-13 17:20:00 UTC,-0.1,-3,L
2015-07-13 23:41:00 UTC,3.2,98,H
2015-07-14 06:14:00 UTC,0.1,3,L
2015-07-14 11:58:00 UTC,2.6,79,H
2015-07-14 18:10:00 UTC,-0.1,-3,L
2015-07-15 00:29:00 UTC,3.3,101,H
2015-07-15 07:02:00 UTC,0.1,3,L
2015-07-15 12:46:00 UTC,2.6,79,H
2015-07-15 18:57:00 UTC,-0.1,-3,L
2015-07-16 01:14:00 UTC,3.3,101,H
2015-07-16 07:46:00 UTC,0.1,3,L
2015-07-16 13:32:00 UTC,2.6,79,H
2015-07-16 19:42:00 UTC,0.0,0,L
2015-07-17 01:56:00 UTC,3.2,98,H
2015-07-17 08:27:00 UTC,0.1,3,L
2015-07-17 14:15:00 UTC,2.6,79,H
2015-07-17 20:25:00 UTC,0.1,3,L
2015-07-18 02:36:00 UTC,3.1,94,H
2015-07-18 09:07:00 UTC,0.1,3,L
2015-07-18 14:57:00 UTC,2.6,79,H
2015-07-18 21:07:00 UTC,0.2,6,L
2015-07-19 03:16:00 UTC,3.0,91,H
2015-07-19 09:46:00 UTC,0.2,6,L
2015-07-19 15:39:00 UTC,2.6,79,H
2015-07-19 21:48:00 UTC,0.3,9,L
2015-07-20 03:54:00 UTC,2.9,88,H
2015-07-20 10:24:00 UTC,0.3,9,L
2015-07-20 16:21:00 UTC,2.6,79,H
2015-07-20 22:31:00 UTC,0.4,12,L
2015-07-21 04:34:00 UTC,2.8,85,H
2015-07-21 11:03:00 UTC,0.3,9,L
2015-07-21 17:04:00 UTC,2.6,79,H
2015-07-21 23:16:00 UTC,0.6,18,L
2015-07-22 05:14:00 UTC,2.6,79,H
2015-07-22 11:43:00 UTC,0.4,12,L
2015-07-22 17:49:00 UTC,2.5,76,H
2015-07-23 00:04:00 UTC,0.7,21,L
2015-07-23 05:58:00 UTC,2.5,76,H
2015-07-23 12:25:00 UTC,0.5,15,L
2015-07-23 18:38:00 UTC,2.5,76,H
2015-07-24 00:57:00 UTC,0.8,24,L
2015-07-24 06:45:00 UTC,2.4,73,H
2015-07-24 13:11:00 UTC,0.5,15,L
2015-07-24 19:30:00 UTC,2.6,79,H
2015-07-25 01:53:00 UTC,0.8,24,L
2015-07-25 07:37:00 UTC,2.3,70,H
2015-07-25 14:01:00 UTC,0.5,15,L
2015-07-25 20:24:00 UTC,2.7,82,H
2015-07-26 02:51:00 UTC,0.8,24,L
2015-07-26 08:33:00 UTC,2.3,70,H
2015-07-26 14:53:00 UTC,0.4,12,L
2015-07-26 21:18:00 UTC,2.8,85,H
2015-07-27 03:49:00 UTC,0.7,21,L
2015-07-27 09:29:00 UTC,2.4,73,H
2015-07-27 15:46:00 UTC,0.3,9,L
2015-07-27 22:11:00 UTC,3.0,91,H
2015-07-28 04:43:00 UTC,0.5,15,L
2015-07-28 10:25:00 UTC,2.5,76,H
2015-07-28 16:39:00 UTC,0.2,6,L
2015-07-28 23:02:00 UTC,3.2,98,H
2015-07-29 05:34:00 UTC,0.4,12,L
2015-07-29 11:18:00 UTC,2.7,82,H
2015-07-29 17:32:00 UTC,0.0,0,L
2015-07-29 23:51:00 UTC,3.4,104,H
2015-07-30 06:23:00 UTC,0.2,6,L
2015-07-30 12:09:00 UTC,2.8,85,H
2015-07-30 18:23:00 UTC,-0.1,-3,L
2015-07-31 00:40:00 UTC,3.6,110,H
2015-07-31 07:11:00 UTC,0.0,0,L
2015-07-31 13:00:00 UTC,3.0,91,H
2015-07-31 19:14:00 UTC,-0.2,-6,L
2015-08-01 01:28:00 UTC,3.7,113,H
2015-08-01 07:58:00 UTC,-0.1,-3,L
2015-08-01 13:50:00 UTC,3.2,98,H
2015-08-01 20:06:00 UTC,-0.2,-6,L
2015-08-02 02:16:00 UTC,3.7,113,H
2015-08-02 08:45:00 UTC,-0.2,-6,L
2015-08-02 14:42:00 UTC,3.3,101,H
2015-08-02 20:58:00 UTC,-0.2,-6,L
2015-08-03 03:05:00 UTC,3.6,110,H
2015-08-03 09:33:00 UTC,-0.2,-6,L
2015-08-03 15:34:00 UTC,3.4,104,H
2015-08-03 21:52:00 UTC,-0.1,-3,L
2015-08-04 03:56:00 UTC,3.5,107,H
2015-08-04 10:23:00 UTC,-0.2,-6,L
2015-08-04 16:29:00 UTC,3.4,104,H
2015-08-04 22:49:00 UTC,0.0,0,L
2015-08-05 04:48:00 UTC,3.3,101,H
2015-08-05 11:15:00 UTC,-0.1,-3,L
2015-08-05 17:26:00 UTC,3.3,101,H
2015-08-05 23:49:00 UTC,0.2,6,L
2015-08-06 05:44:00 UTC,3.1,94,H
2015-08-06 12:10:00 UTC,0.0,0,L
2015-08-06 18:26:00 UTC,3.3,101,H
2015-08-07 00:52:00 UTC,0.4,12,L
2015-08-07 06:44:00 UTC,2.9,88,H
2015-08-07 13:09:00 UTC,0.1,3,L
2015-08-07 19:30:00 UTC,3.2,98,H
2015-08-08 01:59:00 UTC,0.5,15,L
2015-08-08 07:47:00 UTC,2.7,82,H
2015-08-08 14:10:00 UTC,0.2,6,L
2015-08-08 20:34:00 UTC,3.2,98,H
2015-08-09 03:06:00 UTC,0.6,18,L
2015-08-09 08:52:00 UTC,2.6,79,H
2015-08-09 15:12:00 UTC,0.3,9,L
2015-08-09 21:36:00 UTC,3.2,98,H
2015-08-10 04:09:00 UTC,0.5,15,L
2015-08-10 09:54:00 UTC,2.6,79,H
2015-08-10 16:11:00 UTC,0.3,9,L
2015-08-10 22:33:00 UTC,3.2,98,H
2015-08-11 05:06:00 UTC,0.5,15,L
2015-08-11 10:51:00 UTC,2.6,79,H
2015-08-11 17:06:00 UTC,0.3,9,L
2015-08-11 23:24:00 UTC,3.2,98,H
2015-08-12 05:56:00 UTC,0.4,12,L
2015-08-12 11:42:00 UTC,2.7,82,H
2015-08-12 17:55:00 UTC,0.3,9,L
2015-08-13 00:11:00 UTC,3.3,101,H
2015-08-13 06:41:00 UTC,0.4,12,L
2015-08-13 12:28:00 UTC,2.8,85,H
2015-08-13 18:40:00 UTC,0.3,9,L
2015-08-14 00:53:00 UTC,3.3,101,H
2015-08-14 07:21:00 UTC,0.3,9,L
2015-08-14 13:10:00 UTC,2.8,85,H
2015-08-14 19:22:00 UTC,0.3,9,L
2015-08-15 01:32:00 UTC,3.2,98,H
2015-08-15 07:59:00 UTC,0.3,9,L
2015-08-15 13:50:00 UTC,2.9,88,H
2015-08-15 20:02:00 UTC,0.3,9,L
2015-08-16 02:09:00 UTC,3.2,98,H
2015-08-16 08:35:00 UTC,0.3,9,L
2015-08-16 14:28:00 UTC,2.9,88,H
2015-08-16 20:42:00 UTC,0.4,12,L
2015-08-17 02:45:00 UTC,3.1,94,H
2015-08-17 09:10:00 UTC,0.4,12,L
2015-08-17 15:06:00 UTC,2.9,88,H
2015-08-17 21:21:00 UTC,0.5,15,L
2015-08-18 03:21:00 UTC,3.0,91,H
2015-08-18 09:45:00 UTC,0.4,12,L
2015-08-18 15:44:00 UTC,2.9,88,H
2015-08-18 22:00:00 UTC,0.6,18,L
2015-08-19 03:58:00 UTC,2.9,88,H
2015-08-19 10:20:00 UTC,0.5,15,L
2015-08-19 16:24:00 UTC,2.8,85,H
2015-08-19 22:42:00 UTC,0.7,21,L
2015-08-20 04:36:00 UTC,2.7,82,H
2015-08-20 10:58:00 UTC,0.6,18,L
2015-08-20 17:06:00 UTC,2.8,85,H
2015-08-20 23:26:00 UTC,0.8,24,L
2015-08-21 05:17:00 UTC,2.6,79,H
2015-08-21 11:38:00 UTC,0.6,18,L
2015-08-21 17:52:00 UTC,2.8,85,H
2015-08-22 00:16:00 UTC,0.9,27,L
2015-08-22 06:03:00 UTC,2.5,76,H
2015-08-22 12:24:00 UTC,0.7,21,L
2015-08-22 18:43:00 UTC,2.8,85,H
2015-08-23 01:11:00 UTC,1.0,30,L
2015-08-23 06:56:00 UTC,2.5,76,H
2015-08-23 13:16:00 UTC,0.7,21,L
2015-08-23 19:40:00 UTC,2.9,88,H
2015-08-24 02:11:00 UTC,1.0,30,L
2015-08-24 07:54:00 UTC,2.5,76,H
2015-08-24 14:13:00 UTC,0.7,21,L
2015-08-24 20:38:00 UTC,3.0,91,H
2015-08-25 03:11:00 UTC,0.9,27,L
2015-08-25 08:56:00 UTC,2.6,79,H
2015-08-25 15:13:00 UTC,0.6,18,L
2015-08-25 21:36:00 UTC,3.2,98,H
2015-08-26 04:09:00 UTC,0.7,21,L
2015-08-26 09:56:00 UTC,2.7,82,H
2015-08-26 16:12:00 UTC,0.4,12,L
2015-08-26 22:32:00 UTC,3.4,104,H
2015-08-27 05:03:00 UTC,0.5,15,L
2015-08-27 10:52:00 UTC,2.9,88,H
2015-08-27 17:09:00 UTC,0.2,6,L
2015-08-27 23:25:00 UTC,3.6,110,H
2015-08-28 05:54:00 UTC,0.3,9,L
2015-08-28 11:46:00 UTC,3.2,98,H
2015-08-28 18:04:00 UTC,0.0,0,L
2015-08-29 00:15:00 UTC,3.7,113,H
2015-08-29 06:43:00 UTC,0.0,0,L
2015-08-29 12:38:00 UTC,3.4,104,H
2015-08-29 18:57:00 UTC,-0.1,-3,L
2015-08-30 01:05:00 UTC,3.8,116,H
2015-08-30 07:31:00 UTC,-0.1,-3,L
2015-08-30 13:30:00 UTC,3.6,110,H
2015-08-30 19:50:00 UTC,-0.2,-6,L
2015-08-31 01:55:00 UTC,3.8,116,H
2015-08-31 08:19:00 UTC,-0.2,-6,L
2015-08-31 14:21:00 UTC,3.7,113,H
2015-08-31 20:43:00 UTC,-0.2,-6,L
2015-09-01 02:45:00 UTC,3.7,113,H
2015-09-01 09:08:00 UTC,-0.2,-6,L
2015-09-01 15:14:00 UTC,3.8,116,H
2015-09-01 21:37:00 UTC,-0.1,-3,L
2015-09-02 03:36:00 UTC,3.5,107,H
2015-09-02 09:58:00 UTC,-0.2,-6,L
2015-09-02 16:08:00 UTC,3.7,113,H
2015-09-02 22:33:00 UTC,0.1,3,L
2015-09-03 04:29:00 UTC,3.3,101,H
2015-09-03 10:50:00 UTC,0.0,0,L
2015-09-03 17:04:00 UTC,3.6,110,H
2015-09-03 23:32:00 UTC,0.3,9,L
2015-09-04 05:25:00 UTC,3.1,94,H
2015-09-04 11:46:00 UTC,0.2,6,L
2015-09-04 18:04:00 UTC,3.4,104,H
2015-09-05 00:34:00 UTC,0.5,15,L
2015-09-05 06:25:00 UTC,2.9,88,H
2015-09-05 12:46:00 UTC,0.3,9,L
2015-09-05 19:07:00 UTC,3.3,101,H
2015-09-06 01:40:00 UTC,0.6,18,L
2015-09-06 07:30:00 UTC,2.7,82,H
2015-09-06 13:49:00 UTC,0.5,15,L
2015-09-06 20:12:00 UTC,3.2,98,H
2015-09-07 02:47:00 UTC,0.7,21,L
2015-09-07 08:36:00 UTC,2.7,82,H
2015-09-07 14:54:00 UTC,0.6,18,L
2015-09-07 21:15:00 UTC,3.2,98,H
2015-09-08 03:49:00 UTC,0.7,21,L
2015-09-08 09:39:00 UTC,2.7,82,H
2015-09-08 15:55:00 UTC,0.6,18,L
2015-09-08 22:12:00 UTC,3.1,94,H
2015-09-09 04:44:00 UTC,0.7,21,L
2015-09-09 10:35:00 UTC,2.8,85,H
2015-09-09 16:49:00 UTC,0.6,18,L
2015-09-09 23:02:00 UTC,3.2,98,H
2015-09-10 05:31:00 UTC,0.6,18,L
2015-09-10 11:23:00 UTC,2.8,85,H
2015-09-10 17:38:00 UTC,0.5,15,L
2015-09-10 23:47:00 UTC,3.2,98,H
2015-09-11 06:13:00 UTC,0.6,18,L
2015-09-11 12:06:00 UTC,2.9,88,H
2015-09-11 18:21:00 UTC,0.5,15,L
2015-09-12 00:27:00 UTC,3.2,98,H
2015-09-12 06:50:00 UTC,0.5,15,L
2015-09-12 12:46:00 UTC,3.0,91,H
2015-09-12 19:01:00 UTC,0.5,15,L
2015-09-13 01:04:00 UTC,3.2,98,H
2015-09-13 07:26:00 UTC,0.5,15,L
2015-09-13 13:23:00 UTC,3.1,94,H
2015-09-13 19:40:00 UTC,0.5,15,L
2015-09-14 01:40:00 UTC,3.1,94,H
2015-09-14 08:00:00 UTC,0.4,12,L
2015-09-14 13:59:00 UTC,3.1,94,H
2015-09-14 20:17:00 UTC,0.5,15,L
2015-09-15 02:15:00 UTC,3.1,94,H
2015-09-15 08:33:00 UTC,0.5,15,L
2015-09-15 14:35:00 UTC,3.1,94,H
2015-09-15 20:55:00 UTC,0.5,15,L
2015-09-16 02:50:00 UTC,3.0,91,H
2015-09-16 09:07:00 UTC,0.5,15,L
2015-09-16 15:11:00 UTC,3.1,94,H
2015-09-16 21:33:00 UTC,0.6,18,L
2015-09-17 03:25:00 UTC,2.9,88,H
2015-09-17 09:41:00 UTC,0.6,18,L
2015-09-17 15:49:00 UTC,3.1,94,H
2015-09-17 22:13:00 UTC,0.7,21,L
2015-09-18 04:03:00 UTC,2.8,85,H
2015-09-18 10:18:00 UTC,0.6,18,L
2015-09-18 16:29:00 UTC,3.0,91,H
2015-09-18 22:55:00 UTC,0.8,24,L
2015-09-19 04:43:00 UTC,2.6,79,H
2015-09-19 10:58:00 UTC,0.7,21,L
2015-09-19 17:13:00 UTC,3.0,91,H
2015-09-19 23:43:00 UTC,0.9,27,L
2015-09-20 05:29:00 UTC,2.6,79,H
2015-09-20 11:44:00 UTC,0.8,24,L
2015-09-20 18:04:00 UTC,3.0,91,H
2015-09-21 00:37:00 UTC,1.0,30,L
2015-09-21 06:23:00 UTC,2.5,76,H
2015-09-21 12:39:00 UTC,0.8,24,L
2015-09-21 19:01:00 UTC,3.0,91,H
2015-09-22 01:37:00 UTC,0.9,27,L
2015-09-22 07:25:00 UTC,2.6,79,H
2015-09-22 13:41:00 UTC,0.8,24,L
2015-09-22 20:03:00 UTC,3.1,94,H
2015-09-23 02:38:00 UTC,0.8,24,L
2015-09-23 08:29:00 UTC,2.7,82,H
2015-09-23 14:46:00 UTC,0.7,21,L
2015-09-23 21:04:00 UTC,3.2,98,H
2015-09-24 03:37:00 UTC,0.7,21,L
2015-09-24 09:32:00 UTC,2.9,88,H
2015-09-24 15:49:00 UTC,0.5,15,L
2015-09-24 22:03:00 UTC,3.4,104,H
2015-09-25 04:33:00 UTC,0.4,12,L
2015-09-25 10:30:00 UTC,3.2,98,H
2015-09-25 16:50:00 UTC,0.3,9,L
2015-09-25 22:58:00 UTC,3.5,107,H
2015-09-26 05:25:00 UTC,0.2,6,L
2015-09-26 11:25:00 UTC,3.5,107,H
2015-09-26 17:47:00 UTC,0.1,3,L
2015-09-26 23:51:00 UTC,3.6,110,H
2015-09-27 06:15:00 UTC,0.0,0,L
2015-09-27 12:18:00 UTC,3.7,113,H
2015-09-27 18:41:00 UTC,-0.1,-3,L
2015-09-28 00:42:00 UTC,3.7,113,H
2015-09-28 07:04:00 UTC,-0.2,-6,L
2015-09-28 13:10:00 UTC,3.9,119,H
2015-09-28 19:35:00 UTC,-0.2,-6,L
2015-09-29 01:33:00 UTC,3.7,113,H
2015-09-29 07:53:00 UTC,-0.3,-9,L
2015-09-29 14:01:00 UTC,4.0,122,H
2015-09-29 20:28:00 UTC,-0.2,-6,L
2015-09-30 02:23:00 UTC,3.6,110,H
2015-09-30 08:42:00 UTC,-0.3,-9,L
2015-09-30 14:53:00 UTC,3.9,119,H
2015-09-30 21:21:00 UTC,-0.1,-3,L
2015-10-01 03:15:00 UTC,3.4,104,H
2015-10-01 09:33:00 UTC,-0.2,-6,L
2015-10-01 15:46:00 UTC,3.8,116,H
2015-10-01 22:16:00 UTC,0.1,3,L
2015-10-02 04:08:00 UTC,3.2,98,H
2015-10-02 10:25:00 UTC,0.0,0,L
2015-10-02 16:41:00 UTC,3.6,110,H
2015-10-02 23:13:00 UTC,0.3,9,L
2015-10-03 05:04:00 UTC,3.0,91,H
2015-10-03 11:21:00 UTC,0.2,6,L
2015-10-03 17:38:00 UTC,3.4,104,H
2015-10-04 00:13:00 UTC,0.5,15,L
2015-10-04 06:05:00 UTC,2.8,85,H
2015-10-04 12:21:00 UTC,0.5,15,L
2015-10-04 18:40:00 UTC,3.2,98,H
2015-10-05 01:16:00 UTC,0.6,18,L
2015-10-05 07:10:00 UTC,2.7,82,H
2015-10-05 13:25:00 UTC,0.6,18,L
2015-10-05 19:43:00 UTC,3.1,94,H
2015-10-06 02:20:00 UTC,0.7,21,L
2015-10-06 08:15:00 UTC,2.6,79,H
2015-10-06 14:30:00 UTC,0.7,21,L
2015-10-06 20:45:00 UTC,3.0,91,H
2015-10-07 03:20:00 UTC,0.7,21,L
2015-10-07 09:17:00 UTC,2.7,82,H
2015-10-07 15:32:00 UTC,0.7,21,L
2015-10-07 21:42:00 UTC,3.0,91,H
2015-10-08 04:13:00 UTC,0.7,21,L
2015-10-08 10:11:00 UTC,2.7,82,H
2015-10-08 16:27:00 UTC,0.7,21,L
2015-10-08 22:32:00 UTC,3.0,91,H
2015-10-09 04:58:00 UTC,0.6,18,L
2015-10-09 10:58:00 UTC,2.9,88,H
2015-10-09 17:15:00 UTC,0.6,18,L
2015-10-09 23:16:00 UTC,3.0,91,H
2015-10-10 05:38:00 UTC,0.5,15,L
2015-10-10 11:39:00 UTC,3.0,91,H
2015-10-10 17:58:00 UTC,0.6,18,L
2015-10-10 23:55:00 UTC,3.0,91,H
2015-10-11 06:15:00 UTC,0.5,15,L
