time,feet,centimeters,tide
2014-05-23 20:12:00 UTC,2.4,73,H
2014-05-24 02:36:00 UTC,0.2,6,L
2014-05-24 08:51:00 UTC,3.3,101,H
2014-05-24 15:46:00 UTC,0.0,0,L
2014-05-24 21:21:00 UTC,2.5,76,H
2014-05-25 03:26:00 UTC,0.4,12,L
2014-05-25 09:33:00 UTC,3.5,107,H
2014-05-25 16:42:00 UTC,-0.2,-6,L
2014-05-25 22:21:00 UTC,2.5,76,H
2014-05-26 04:12:00 UTC,0.6,18,L
2014-05-26 10:11:00 UTC,3.6,110,H
2014-05-26 17:33:00 UTC,-0.4,-12,L
2014-05-26 23:17:00 UTC,2.6,79,H
2014-05-27 04:57:00 UTC,0.8,24,L
2014-05-27 10:46:00 UTC,3.6,110,H
2014-05-27 18:21:00 UTC,-0.4,-12,L
2014-05-28 00:10:00 UTC,2.7,82,H
2014-05-28 05:40:00 UTC,1.0,30,L
2014-05-28 11:18:00 UTC,3.6,110,H
2014-05-28 19:06:00 UTC,-0.5,-15,L
2014-05-29 01:01:00 UTC,2.7,82,H
2014-05-29 06:23:00 UTC,1.2,37,L
2014-05-29 11:49:00 UTC,3.6,110,H
2014-05-29 19:48:00 UTC,-0.4,-12,L
2014-05-30 01:51:00 UTC,2.8,85,H
2014-05-30 07:07:00 UTC,1.4,43,L
2014-05-30 12:21:00 UTC,3.5,107,H
2014-05-30 20:27:00 UTC,-0.4,-12,L
2014-05-31 02:38:00 UTC,2.8,85,H
2014-05-31 07:51:00 UTC,1.4,43,L
2014-05-31 12:54:00 UTC,3.4,104,H
2014-05-31 21:04:00 UTC,-0.3,-9,L
2014-06-01 03:25:00 UTC,2.8,85,H
2014-06-01 08:37:00 UTC,1.5,46,L
2014-06-01 13:32:00 UTC,3.2,98,H
2014-06-01 21:39:00 UTC,-0.2,-6,L
2014-06-02 04:10:00 UTC,2.7,82,H
2014-06-02 09:26:00 UTC,1.4,43,L
2014-06-02 14:13:00 UTC,3.0,91,H
2014-06-02 22:13:00 UTC,-0.1,-3,L
2014-06-03 04:56:00 UTC,2.7,82,H
2014-06-03 10:20:00 UTC,1.4,43,L
2014-06-03 15:01:00 UTC,2.7,82,H
2014-06-03 22:48:00 UTC,0.0,0,L
2014-06-04 05:41:00 UTC,2.7,82,H
2014-06-04 11:21:00 UTC,1.3,40,L
2014-06-04 15:58:00 UTC,2.5,76,H
2014-06-04 23:26:00 UTC,0.1,3,L
2014-06-05 06:25:00 UTC,2.7,82,H
2014-06-05 12:28:00 UTC,1.1,34,L
2014-06-05 17:11:00 UTC,2.2,67,H
2014-06-06 00:09:00 UTC,0.3,9,L
2014-06-06 07:06:00 UTC,2.8,85,H
2014-06-06 13:38:00 UTC,0.9,27,L
2014-06-06 18:42:00 UTC,2.0,61,H
2014-06-07 00:56:00 UTC,0.4,12,L
2014-06-07 07:44:00 UTC,2.9,88,H
2014-06-07 14:42:00 UTC,0.6,18,L
2014-06-07 20:06:00 UTC,2.0,61,H
2014-06-08 01:44:00 UTC,0.6,18,L
2014-06-08 08:18:00 UTC,3.1,94,H
2014-06-08 15:40:00 UTC,0.4,12,L
2014-06-08 21:14:00 UTC,2.1,64,H
2014-06-09 02:33:00 UTC,0.8,24,L
2014-06-09 08:49:00 UTC,3.3,101,H
2014-06-09 16:31:00 UTC,0.1,3,L
2014-06-09 22:14:00 UTC,2.2,67,H
2014-06-10 03:21:00 UTC,1.0,30,L
2014-06-10 09:22:00 UTC,3.5,107,H
2014-06-10 17:18:00 UTC,-0.1,-3,L
2014-06-10 23:09:00 UTC,2.4,73,H
2014-06-11 04:10:00 UTC,1.2,37,L
2014-06-11 09:57:00 UTC,3.7,113,H
2014-06-11 18:03:00 UTC,-0.3,-9,L
2014-06-12 00:01:00 UTC,2.5,76,H
2014-06-12 05:01:00 UTC,1.3,40,L
2014-06-12 10:37:00 UTC,3.9,119,H
2014-06-12 18:48:00 UTC,-0.4,-12,L
2014-06-13 00:51:00 UTC,2.7,82,H
2014-06-13 05:53:00 UTC,1.3,40,L
2014-06-13 11:21:00 UTC,3.9,119,H
2014-06-13 19:32:00 UTC,-0.5,-15,L
2014-06-14 01:41:00 UTC,2.8,85,H
2014-06-14 06:48:00 UTC,1.3,40,L
2014-06-14 12:09:00 UTC,3.9,119,H
2014-06-14 20:15:00 UTC,-0.6,-18,L
2014-06-15 02:29:00 UTC,2.8,85,H
2014-06-15 07:45:00 UTC,1.3,40,L
2014-06-15 12:59:00 UTC,3.8,116,H
2014-06-15 20:59:00 UTC,-0.6,-18,L
2014-06-16 03:17:00 UTC,2.9,88,H
2014-06-16 08:43:00 UTC,1.2,37,L
2014-06-16 13:53:00 UTC,3.6,110,H
2014-06-16 21:43:00 UTC,-0.5,-15,L
2014-06-17 04:05:00 UTC,3.0,91,H
2014-06-17 09:45:00 UTC,1.0,30,L
2014-06-17 14:52:00 UTC,3.3,101,H
2014-06-17 22:29:00 UTC,-0.4,-12,L
2014-06-18 04:54:00 UTC,3.0,91,H
2014-06-18 10:52:00 UTC,0.9,27,L
2014-06-18 15:59:00 UTC,2.9,88,H
2014-06-18 23:16:00 UTC,-0.2,-6,L
2014-06-19 05:45:00 UTC,3.1,94,H
2014-06-19 12:04:00 UTC,0.7,21,L
2014-06-19 17:18:00 UTC,2.6,79,H
2014-06-20 00:07:00 UTC,0.0,0,L
2014-06-20 06:37:00 UTC,3.2,98,H
2014-06-20 13:18:00 UTC,0.5,15,L
2014-06-20 18:43:00 UTC,2.4,73,H
2014-06-21 01:00:00 UTC,0.2,6,L
2014-06-21 07:28:00 UTC,3.3,101,H
2014-06-21 14:29:00 UTC,0.3,9,L
2014-06-21 20:01:00 UTC,2.3,70,H
2014-06-22 01:55:00 UTC,0.5,15,L
2014-06-22 08:16:00 UTC,3.5,107,H
2014-06-22 15:34:00 UTC,0.0,0,L
2014-06-22 21:11:00 UTC,2.4,73,H
2014-06-23 02:49:00 UTC,0.7,21,L
2014-06-23 09:01:00 UTC,3.6,110,H
2014-06-23 16:31:00 UTC,-0.2,-6,L
2014-06-23 22:12:00 UTC,2.5,76,H
2014-06-24 03:41:00 UTC,1.0,30,L
2014-06-24 09:42:00 UTC,3.6,110,H
2014-06-24 17:22:00 UTC,-0.3,-9,L
2014-06-24 23:08:00 UTC,2.6,79,H
2014-06-25 04:31:00 UTC,1.2,37,L
2014-06-25 10:20:00 UTC,3.7,113,H
2014-06-25 18:08:00 UTC,-0.4,-12,L
2014-06-26 00:00:00 UTC,2.7,82,H
2014-06-26 05:19:00 UTC,1.3,40,L
2014-06-26 10:54:00 UTC,3.6,110,H
2014-06-26 18:51:00 UTC,-0.3,-9,L
2014-06-27 00:48:00 UTC,2.8,85,H
2014-06-27 06:05:00 UTC,1.5,46,L
2014-06-27 11:28:00 UTC,3.6,110,H
2014-06-27 19:30:00 UTC,-0.3,-9,L
2014-06-28 01:34:00 UTC,2.9,88,H
2014-06-28 06:50:00 UTC,1.5,46,L
2014-06-28 12:01:00 UTC,3.5,107,H
2014-06-28 20:05:00 UTC,-0.2,-6,L
2014-06-29 02:16:00 UTC,2.9,88,H
2014-06-29 07:34:00 UTC,1.5,46,L
2014-06-29 12:36:00 UTC,3.4,104,H
2014-06-29 20:37:00 UTC,-0.2,-6,L
2014-06-30 02:56:00 UTC,2.9,88,H
2014-06-30 08:18:00 UTC,1.5,46,L
2014-06-30 13:14:00 UTC,3.3,101,H
2014-06-30 21:05:00 UTC,-0.1,-3,L
2014-07-01 03:33:00 UTC,2.9,88,H
2014-07-01 09:03:00 UTC,1.4,43,L
2014-07-01 13:55:00 UTC,3.1,94,H
2014-07-01 21:31:00 UTC,0.0,0,L
2014-07-02 04:07:00 UTC,2.9,88,H
2014-07-02 09:50:00 UTC,1.3,40,L
2014-07-02 14:40:00 UTC,2.8,85,H
2014-07-02 21:58:00 UTC,0.1,3,L
2014-07-03 04:40:00 UTC,2.9,88,H
2014-07-03 10:43:00 UTC,1.2,37,L
2014-07-03 15:32:00 UTC,2.6,79,H
2014-07-03 22:29:00 UTC,0.2,6,L
2014-07-04 05:13:00 UTC,2.9,88,H
2014-07-04 11:44:00 UTC,1.1,34,L
2014-07-04 16:36:00 UTC,2.3,70,H
2014-07-04 23:07:00 UTC,0.4,12,L
2014-07-05 05:48:00 UTC,3.0,91,H
2014-07-05 12:53:00 UTC,0.9,27,L
2014-07-05 18:02:00 UTC,2.1,64,H
2014-07-05 23:53:00 UTC,0.6,18,L
2014-07-06 06:26:00 UTC,3.1,94,H
2014-07-06 14:04:00 UTC,0.7,21,L
2014-07-06 19:34:00 UTC,2.1,64,H
2014-07-07 00:44:00 UTC,0.9,27,L
2014-07-07 07:09:00 UTC,3.3,101,H
2014-07-07 15:08:00 UTC,0.5,15,L
2014-07-07 20:50:00 UTC,2.1,64,H
2014-07-08 01:41:00 UTC,1.1,34,L
2014-07-08 07:53:00 UTC,3.5,107,H
2014-07-08 16:05:00 UTC,0.2,6,L
2014-07-08 21:54:00 UTC,2.3,70,H
2014-07-09 02:41:00 UTC,1.3,40,L
2014-07-09 08:40:00 UTC,3.7,113,H
2014-07-09 16:56:00 UTC,0.0,0,L
2014-07-09 22:51:00 UTC,2.5,76,H
2014-07-10 03:41:00 UTC,1.4,43,L
2014-07-10 09:28:00 UTC,3.9,119,H
2014-07-10 17:43:00 UTC,-0.2,-6,L
2014-07-10 23:42:00 UTC,2.7,82,H
2014-07-11 04:41:00 UTC,1.4,43,L
2014-07-11 10:17:00 UTC,4.0,122,H
2014-07-11 18:29:00 UTC,-0.4,-12,L
2014-07-12 00:31:00 UTC,2.8,85,H
2014-07-12 05:40:00 UTC,1.4,43,L
2014-07-12 11:08:00 UTC,4.1,125,H
2014-07-12 19:12:00 UTC,-0.4,-12,L
2014-07-13 01:17:00 UTC,2.9,88,H
2014-07-13 06:38:00 UTC,1.3,40,L
2014-07-13 12:01:00 UTC,4.0,122,H
2014-07-13 19:55:00 UTC,-0.5,-15,L
2014-07-14 02:02:00 UTC,3.1,94,H
2014-07-14 07:36:00 UTC,1.2,37,L
2014-07-14 12:55:00 UTC,3.9,119,H
2014-07-14 20:36:00 UTC,-0.5,-15,L
2014-07-15 02:46:00 UTC,3.2,98,H
2014-07-15 08:34:00 UTC,1.0,30,L
2014-07-15 13:51:00 UTC,3.6,110,H
2014-07-15 21:17:00 UTC,-0.4,-12,L
2014-07-16 03:30:00 UTC,3.2,98,H
2014-07-16 09:34:00 UTC,0.9,27,L
2014-07-16 14:50:00 UTC,3.3,101,H
2014-07-16 21:59:00 UTC,-0.2,-6,L
2014-07-17 04:15:00 UTC,3.3,101,H
2014-07-17 10:37:00 UTC,0.7,21,L
2014-07-17 15:56:00 UTC,3.0,91,H
2014-07-17 22:42:00 UTC,0.0,0,L
2014-07-18 05:03:00 UTC,3.4,104,H
2014-07-18 11:46:00 UTC,0.6,18,L
2014-07-18 17:11:00 UTC,2.7,82,H
2014-07-18 23:29:00 UTC,0.3,9,L
2014-07-19 05:54:00 UTC,3.4,104,H
2014-07-19 12:58:00 UTC,0.5,15,L
2014-07-19 18:31:00 UTC,2.4,73,H
2014-07-20 00:22:00 UTC,0.6,18,L
2014-07-20 06:47:00 UTC,3.5,107,H
2014-07-20 14:10:00 UTC,0.3,9,L
2014-07-20 19:48:00 UTC,2.4,73,H
2014-07-21 01:20:00 UTC,0.9,27,L
2014-07-21 07:40:00 UTC,3.5,107,H
2014-07-21 15:16:00 UTC,0.1,3,L
2014-07-21 20:57:00 UTC,2.5,76,H
2014-07-22 02:21:00 UTC,1.1,34,L
2014-07-22 08:31:00 UTC,3.6,110,H
2014-07-22 16:14:00 UTC,0.0,0,L
2014-07-22 21:58:00 UTC,2.6,79,H
2014-07-23 03:20:00 UTC,1.3,40,L
2014-07-23 09:18:00 UTC,3.6,110,H
2014-07-23 17:04:00 UTC,-0.1,-3,L
2014-07-23 22:52:00 UTC,2.8,85,H
2014-07-24 04:14:00 UTC,1.4,43,L
2014-07-24 10:00:00 UTC,3.6,110,H
2014-07-24 17:49:00 UTC,-0.2,-6,L
2014-07-24 23:41:00 UTC,2.9,88,H
2014-07-25 05:05:00 UTC,1.5,46,L
2014-07-25 10:39:00 UTC,3.6,110,H
2014-07-25 18:29:00 UTC,-0.1,-3,L
2014-07-26 00:25:00 UTC,3.0,91,H
2014-07-26 05:52:00 UTC,1.5,46,L
2014-07-26 11:15:00 UTC,3.5,107,H
2014-07-26 19:05:00 UTC,-0.1,-3,L
2014-07-27 01:06:00 UTC,3.0,91,H
2014-07-27 06:36:00 UTC,1.5,46,L
2014-07-27 11:51:00 UTC,3.5,107,H
2014-07-27 19:36:00 UTC,0.0,0,L
2014-07-28 01:43:00 UTC,3.0,91,H
2014-07-28 07:18:00 UTC,1.4,43,L
2014-07-28 12:27:00 UTC,3.4,104,H
2014-07-28 20:04:00 UTC,0.1,3,L
2014-07-29 02:16:00 UTC,3.0,91,H
2014-07-29 07:59:00 UTC,1.3,40,L
2014-07-29 13:04:00 UTC,3.3,101,H
2014-07-29 20:28:00 UTC,0.1,3,L
2014-07-30 02:44:00 UTC,3.0,91,H
2014-07-30 08:40:00 UTC,1.2,37,L
2014-07-30 13:44:00 UTC,3.1,94,H
2014-07-30 20:50:00 UTC,0.2,6,L
2014-07-31 03:08:00 UTC,3.1,94,H
2014-07-31 09:22:00 UTC,1.1,34,L
2014-07-31 14:27:00 UTC,2.9,88,H
2014-07-31 21:16:00 UTC,0.3,9,L
2014-08-01 03:30:00 UTC,3.1,94,H
2014-08-01 10:08:00 UTC,1.1,34,L
2014-08-01 15:16:00 UTC,2.7,82,H
2014-08-01 21:47:00 UTC,0.4,12,L
2014-08-02 03:57:00 UTC,3.2,98,H
2014-08-02 11:01:00 UTC,1.0,30,L
2014-08-02 16:17:00 UTC,2.4,73,H
2014-08-02 22:25:00 UTC,0.6,18,L
2014-08-03 04:33:00 UTC,3.3,101,H
2014-08-03 12:07:00 UTC,0.9,27,L
2014-08-03 17:40:00 UTC,2.2,67,H
2014-08-03 23:12:00 UTC,0.9,27,L
2014-08-04 05:18:00 UTC,3.3,101,H
2014-08-04 13:22:00 UTC,0.7,21,L
2014-08-04 19:12:00 UTC,2.2,67,H
2014-08-05 00:07:00 UTC,1.1,34,L
2014-08-05 06:11:00 UTC,3.4,104,H
2014-08-05 14:34:00 UTC,0.5,15,L
2014-08-05 20:29:00 UTC,2.3,70,H
2014-08-06 01:11:00 UTC,1.3,40,L
2014-08-06 07:11:00 UTC,3.6,110,H
2014-08-06 15:36:00 UTC,0.3,9,L
2014-08-06 21:33:00 UTC,2.4,73,H
2014-08-07 02:21:00 UTC,1.4,43,L
2014-08-07 08:11:00 UTC,3.7,113,H
2014-08-07 16:30:00 UTC,0.1,3,L
2014-08-07 22:27:00 UTC,2.6,79,H
2014-08-08 03:29:00 UTC,1.4,43,L
2014-08-08 09:10:00 UTC,3.9,119,H
2014-08-08 17:18:00 UTC,-0.1,-3,L
2014-08-08 23:16:00 UTC,2.8,85,H
2014-08-09 04:32:00 UTC,1.3,40,L
2014-08-09 10:07:00 UTC,4.0,122,H
2014-08-09 18:03:00 UTC,-0.2,-6,L
2014-08-10 00:01:00 UTC,3.0,91,H
2014-08-10 05:32:00 UTC,1.2,37,L
2014-08-10 11:02:00 UTC,4.0,122,H
2014-08-10 18:46:00 UTC,-0.3,-9,L
2014-08-11 00:44:00 UTC,3.1,94,H
2014-08-11 06:29:00 UTC,1.0,30,L
2014-08-11 11:57:00 UTC,3.9,119,H
2014-08-11 19:27:00 UTC,-0.2,-6,L
2014-08-12 01:25:00 UTC,3.3,101,H
2014-08-12 07:25:00 UTC,0.9,27,L
2014-08-12 12:52:00 UTC,3.8,116,H
2014-08-12 20:07:00 UTC,-0.2,-6,L
2014-08-13 02:06:00 UTC,3.4,104,H
2014-08-13 08:21:00 UTC,0.7,21,L
2014-08-13 13:48:00 UTC,3.6,110,H
2014-08-13 20:46:00 UTC,0.0,0,L
2014-08-14 02:47:00 UTC,3.5,107,H
2014-08-14 09:19:00 UTC,0.6,18,L
2014-08-14 14:47:00 UTC,3.3,101,H
2014-08-14 21:26:00 UTC,0.2,6,L
2014-08-15 03:29:00 UTC,3.5,107,H
2014-08-15 10:19:00 UTC,0.5,15,L
2014-08-15 15:51:00 UTC,3.0,91,H
2014-08-15 22:08:00 UTC,0.4,12,L
2014-08-16 04:14:00 UTC,3.5,107,H
2014-08-16 11:23:00 UTC,0.5,15,L
2014-08-16 17:02:00 UTC,2.7,82,H
2014-08-16 22:55:00 UTC,0.7,21,L
2014-08-17 05:04:00 UTC,3.4,104,H
2014-08-17 12:33:00 UTC,0.4,12,L
2014-08-17 18:18:00 UTC,2.5,76,H
2014-08-17 23:50:00 UTC,1.0,30,L
2014-08-18 06:01:00 UTC,3.4,104,H
2014-08-18 13:44:00 UTC,0.3,9,L
2014-08-18 19:32:00 UTC,2.5,76,H
2014-08-19 00:53:00 UTC,1.2,37,L
2014-08-19 07:02:00 UTC,3.3,101,H
2014-08-19 14:50:00 UTC,0.2,6,L
2014-08-19 20:38:00 UTC,2.6,79,H
2014-08-20 02:00:00 UTC,1.3,40,L
2014-08-20 08:02:00 UTC,3.3,101,H
2014-08-20 15:48:00 UTC,0.1,3,L
2014-08-20 21:37:00 UTC,2.8,85,H
2014-08-21 03:04:00 UTC,1.4,43,L
2014-08-21 08:56:00 UTC,3.4,104,H
2014-08-21 16:37:00 UTC,0.0,0,L
2014-08-21 22:27:00 UTC,2.9,88,H
2014-08-22 04:01:00 UTC,1.3,40,L
2014-08-22 09:44:00 UTC,3.4,104,H
2014-08-22 17:20:00 UTC,0.0,0,L
2014-08-22 23:12:00 UTC,3.0,91,H
2014-08-23 04:52:00 UTC,1.3,40,L
2014-08-23 10:27:00 UTC,3.4,104,H
2014-08-23 17:57:00 UTC,0.0,0,L
2014-08-23 23:52:00 UTC,3.1,94,H
2014-08-24 05:37:00 UTC,1.2,37,L
2014-08-24 11:06:00 UTC,3.4,104,H
2014-08-24 18:30:00 UTC,0.1,3,L
2014-08-25 00:28:00 UTC,3.1,94,H
2014-08-25 06:20:00 UTC,1.2,37,L
2014-08-25 11:43:00 UTC,3.3,101,H
2014-08-25 18:59:00 UTC,0.2,6,L
2014-08-26 01:00:00 UTC,3.1,94,H
2014-08-26 07:01:00 UTC,1.1,34,L
2014-08-26 12:21:00 UTC,3.2,98,H
2014-08-26 19:24:00 UTC,0.3,9,L
2014-08-27 01:25:00 UTC,3.1,94,H
2014-08-27 07:40:00 UTC,1.0,30,L
2014-08-27 12:58:00 UTC,3.1,94,H
2014-08-27 19:47:00 UTC,0.4,12,L
2014-08-28 01:45:00 UTC,3.2,98,H
2014-08-28 08:17:00 UTC,0.9,27,L
2014-08-28 13:38:00 UTC,3.0,91,H
2014-08-28 20:11:00 UTC,0.5,15,L
2014-08-29 02:04:00 UTC,3.2,98,H
2014-08-29 08:56:00 UTC,0.8,24,L
2014-08-29 14:22:00 UTC,2.9,88,H
2014-08-29 20:40:00 UTC,0.6,18,L
2014-08-30 02:28:00 UTC,3.3,101,H
2014-08-30 09:37:00 UTC,0.7,21,L
2014-08-30 15:12:00 UTC,2.7,82,H
2014-08-30 21:14:00 UTC,0.7,21,L
2014-08-31 03:00:00 UTC,3.4,104,H
2014-08-31 10:26:00 UTC,0.7,21,L
2014-08-31 16:14:00 UTC,2.5,76,H
2014-08-31 21:56:00 UTC,0.9,27,L
2014-09-01 03:41:00 UTC,3.4,104,H
2014-09-01 11:28:00 UTC,0.6,18,L
2014-09-01 17:33:00 UTC,2.3,70,H
2014-09-01 22:46:00 UTC,1.1,34,L
2014-09-02 04:31:00 UTC,3.4,104,H
2014-09-02 12:43:00 UTC,0.6,18,L
2014-09-02 18:57:00 UTC,2.3,70,H
2014-09-02 23:47:00 UTC,1.3,40,L
2014-09-03 05:31:00 UTC,3.4,104,H
2014-09-03 13:59:00 UTC,0.4,12,L
2014-09-03 20:08:00 UTC,2.4,73,H
2014-09-04 01:00:00 UTC,1.4,43,L
2014-09-04 06:42:00 UTC,3.4,104,H
2014-09-04 15:04:00 UTC,0.2,6,L
2014-09-04 21:08:00 UTC,2.6,79,H
2014-09-05 02:16:00 UTC,1.3,40,L
2014-09-05 07:55:00 UTC,3.5,107,H
2014-09-05 15:59:00 UTC,0.1,3,L
2014-09-05 21:59:00 UTC,2.8,85,H
2014-09-06 03:26:00 UTC,1.2,37,L
2014-09-06 09:02:00 UTC,3.6,110,H
2014-09-06 16:47:00 UTC,-0.1,-3,L
2014-09-06 22:44:00 UTC,2.9,88,H
2014-09-07 04:28:00 UTC,1.0,30,L
2014-09-07 10:03:00 UTC,3.7,113,H
2014-09-07 17:32:00 UTC,-0.1,-3,L
2014-09-07 23:26:00 UTC,3.1,94,H
2014-09-08 05:25:00 UTC,0.8,24,L
2014-09-08 11:00:00 UTC,3.7,113,H
2014-09-08 18:13:00 UTC,-0.1,-3,L
2014-09-09 00:05:00 UTC,3.3,101,H
2014-09-09 06:20:00 UTC,0.6,18,L
2014-09-09 11:55:00 UTC,3.6,110,H
2014-09-09 18:53:00 UTC,0.0,0,L
2014-09-10 00:44:00 UTC,3.4,104,H
2014-09-10 07:14:00 UTC,0.4,12,L
2014-09-10 12:50:00 UTC,3.5,107,H
2014-09-10 19:33:00 UTC,0.2,6,L
2014-09-11 01:22:00 UTC,3.5,107,H
2014-09-11 08:08:00 UTC,0.3,9,L
2014-09-11 13:46:00 UTC,3.3,101,H
2014-09-11 20:12:00 UTC,0.4,12,L
2014-09-12 02:00:00 UTC,3.5,107,H
2014-09-12 09:02:00 UTC,0.2,6,L
2014-09-12 14:44:00 UTC,3.1,94,H
2014-09-12 20:53:00 UTC,0.6,18,L
2014-09-13 02:39:00 UTC,3.5,107,H
2014-09-13 09:58:00 UTC,0.2,6,L
2014-09-13 15:46:00 UTC,2.9,88,H
2014-09-13 21:37:00 UTC,0.8,24,L
2014-09-14 03:21:00 UTC,3.4,104,H
2014-09-14 10:58:00 UTC,0.3,9,L
2014-09-14 16:52:00 UTC,2.7,82,H
2014-09-14 22:26:00 UTC,1.0,30,L
2014-09-15 04:09:00 UTC,3.3,101,H
2014-09-15 12:02:00 UTC,0.3,9,L
2014-09-15 18:02:00 UTC,2.6,79,H
2014-09-15 23:24:00 UTC,1.2,37,L
2014-09-16 05:08:00 UTC,3.1,94,H
2014-09-16 13:09:00 UTC,0.3,9,L
2014-09-16 19:11:00 UTC,2.6,79,H
2014-09-17 00:32:00 UTC,1.3,40,L
2014-09-17 06:18:00 UTC,3.0,91,H
2014-09-17 14:14:00 UTC,0.2,6,L
2014-09-17 20:13:00 UTC,2.7,82,H
2014-09-18 01:42:00 UTC,1.3,40,L
2014-09-18 07:29:00 UTC,3.0,91,H
2014-09-18 15:10:00 UTC,0.2,6,L
2014-09-18 21:07:00 UTC,2.8,85,H
2014-09-19 02:48:00 UTC,1.2,37,L
2014-09-19 08:31:00 UTC,3.0,91,H
2014-09-19 15:59:00 UTC,0.1,3,L
2014-09-19 21:54:00 UTC,2.9,88,H
2014-09-20 03:45:00 UTC,1.1,34,L
2014-09-20 09:24:00 UTC,3.0,91,H
2014-09-20 16:40:00 UTC,0.1,3,L
2014-09-20 22:36:00 UTC,3.0,91,H
2014-09-21 04:35:00 UTC,0.9,27,L
2014-09-21 10:11:00 UTC,3.0,91,H
2014-09-21 17:15:00 UTC,0.2,6,L
2014-09-21 23:12:00 UTC,3.1,94,H
2014-09-22 05:20:00 UTC,0.8,24,L
2014-09-22 10:53:00 UTC,3.0,91,H
2014-09-22 17:47:00 UTC,0.3,9,L
2014-09-22 23:43:00 UTC,3.1,94,H
2014-09-23 06:02:00 UTC,0.7,21,L
2014-09-23 11:34:00 UTC,3.0,91,H
2014-09-23 18:15:00 UTC,0.4,12,L
2014-09-24 00:08:00 UTC,3.1,94,H
2014-09-24 06:42:00 UTC,0.6,18,L
2014-09-24 12:15:00 UTC,3.0,91,H
2014-09-24 18:40:00 UTC,0.6,18,L
2014-09-25 00:28:00 UTC,3.2,98,H
2014-09-25 07:21:00 UTC,0.5,15,L
2014-09-25 12:55:00 UTC,2.9,88,H
2014-09-25 19:06:00 UTC,0.7,21,L
2014-09-26 00:47:00 UTC,3.3,101,H
2014-09-26 07:58:00 UTC,0.4,12,L
2014-09-26 13:38:00 UTC,2.8,85,H
2014-09-26 19:35:00 UTC,0.8,24,L
2014-09-27 01:10:00 UTC,3.4,104,H
2014-09-27 08:36:00 UTC,0.4,12,L
2014-09-27 14:25:00 UTC,2.7,82,H
2014-09-27 20:09:00 UTC,0.9,27,L
2014-09-28 01:41:00 UTC,3.5,107,H
2014-09-28 09:16:00 UTC,0.3,9,L
2014-09-28 15:17:00 UTC,2.6,79,H
2014-09-28 20:49:00 UTC,1.0,30,L
2014-09-29 02:19:00 UTC,3.5,107,H
2014-09-29 10:03:00 UTC,0.3,9,L
2014-09-29 16:19:00 UTC,2.5,76,H
2014-09-29 21:36:00 UTC,1.1,34,L
2014-09-30 03:05:00 UTC,3.4,104,H
2014-09-30 11:01:00 UTC,0.3,9,L
2014-09-30 17:29:00 UTC,2.4,73,H
2014-09-30 22:33:00 UTC,1.2,37,L
2014-10-01 03:59:00 UTC,3.3,101,H
2014-10-01 12:11:00 UTC,0.2,6,L
2014-10-01 18:41:00 UTC,2.4,73,H
2014-10-01 23:42:00 UTC,1.3,40,L
2014-10-02 05:05:00 UTC,3.2,98,H
2014-10-02 13:23:00 UTC,0.2,6,L
2014-10-02 19:44:00 UTC,2.5,76,H
2014-10-03 01:01:00 UTC,1.2,37,L
2014-10-03 06:25:00 UTC,3.1,94,H
2014-10-03 14:27:00 UTC,0.1,3,L
2014-10-03 20:39:00 UTC,2.7,82,H
2014-10-04 02:17:00 UTC,1.0,30,L
2014-10-04 07:47:00 UTC,3.1,94,H
2014-10-04 15:22:00 UTC,0.0,0,L
2014-10-04 21:27:00 UTC,2.9,88,H
2014-10-05 03:24:00 UTC,0.8,24,L
2014-10-05 08:58:00 UTC,3.1,94,H
2014-10-05 16:11:00 UTC,0.0,0,L
2014-10-05 22:09:00 UTC,3.1,94,H
2014-10-06 04:24:00 UTC,0.5,15,L
2014-10-06 10:00:00 UTC,3.2,98,H
2014-10-06 16:55:00 UTC,0.0,0,L
2014-10-06 22:49:00 UTC,3.2,98,H
2014-10-07 05:19:00 UTC,0.2,6,L
2014-10-07 10:57:00 UTC,3.2,98,H
2014-10-07 17:37:00 UTC,0.2,6,L
2014-10-07 23:26:00 UTC,3.4,104,H
2014-10-08 06:12:00 UTC,0.0,0,L
2014-10-08 11:53:00 UTC,3.2,98,H
2014-10-08 18:17:00 UTC,0.3,9,L
2014-10-09 00:02:00 UTC,3.5,107,H
2014-10-09 07:04:00 UTC,-0.1,-3,L
2014-10-09 12:47:00 UTC,3.1,94,H
2014-10-09 18:57:00 UTC,0.5,15,L
2014-10-10 00:38:00 UTC,3.6,110,H
2014-10-10 07:55:00 UTC,-0.1,-3,L
2014-10-10 13:43:00 UTC,3.0,91,H
2014-10-10 19:39:00 UTC,0.7,21,L
2014-10-11 01:14:00 UTC,3.5,107,H
2014-10-11 08:45:00 UTC,-0.1,-3,L
2014-10-11 14:39:00 UTC,2.9,88,H
2014-10-11 20:22:00 UTC,0.9,27,L
2014-10-12 01:51:00 UTC,3.5,107,H
2014-10-12 09:36:00 UTC,-0.1,-3,L
2014-10-12 15:38:00 UTC,2.8,85,H
2014-10-12 21:09:00 UTC,1.1,34,L
2014-10-13 02:31:00 UTC,3.3,101,H
2014-10-13 10:30:00 UTC,0.0,0,L
2014-10-13 16:39:00 UTC,2.7,82,H
2014-10-13 22:01:00 UTC,1.2,37,L
2014-10-14 03:17:00 UTC,3.1,94,H
