time,feet,centimeters,tide
2014-01-21 20:33:00 UTC,2.4,73,L
2014-01-22 02:33:00 UTC,11.7,357,H
2014-01-22 08:40:00 UTC,1.4,43,L
2014-01-22 15:02:00 UTC,12.7,387,H
2014-01-22 21:18:00 UTC,2.7,82,L
2014-01-23 03:20:00 UTC,10.8,329,H
2014-01-23 09:21:00 UTC,2.5,76,L
2014-01-23 15:43:00 UTC,12.3,375,H
2014-01-23 22:12:00 UTC,2.9,88,L
2014-01-24 04:21:00 UTC,9.9,302,H
2014-01-24 10:12:00 UTC,3.5,107,L
2014-01-24 16:34:00 UTC,12.0,366,H
2014-01-24 23:21:00 UTC,3.0,91,L
2014-01-25 05:41:00 UTC,9.4,287,H
2014-01-25 11:19:00 UTC,4.4,134,L
2014-01-25 17:39:00 UTC,11.9,363,H
2014-01-26 00:40:00 UTC,2.5,76,L
2014-01-26 07:12:00 UTC,9.6,293,H
2014-01-26 12:40:00 UTC,4.7,143,L
2014-01-26 18:53:00 UTC,12.3,375,H
2014-01-27 01:55:00 UTC,1.4,43,L
2014-01-27 08:30:00 UTC,10.6,323,H
2014-01-27 13:57:00 UTC,4.2,128,L
2014-01-27 20:04:00 UTC,13.1,399,H
2014-01-28 02:58:00 UTC,0.0,0,L
2014-01-28 09:30:00 UTC,11.9,363,H
2014-01-28 15:03:00 UTC,3.2,98,L
2014-01-28 21:07:00 UTC,14.1,430,H
2014-01-29 03:50:00 UTC,-1.5,-46,L
2014-01-29 10:21:00 UTC,13.2,402,H
2014-01-29 15:59:00 UTC,1.9,58,L
2014-01-29 22:03:00 UTC,15.2,463,H
2014-01-30 04:37:00 UTC,-2.7,-82,L
2014-01-30 11:06:00 UTC,14.5,442,H
2014-01-30 16:49:00 UTC,0.6,18,L
2014-01-30 22:54:00 UTC,16.0,488,H
2014-01-31 05:21:00 UTC,-3.5,-107,L
2014-01-31 11:49:00 UTC,15.4,469,H
2014-01-31 17:36:00 UTC,-0.4,-12,L
2014-01-31 23:43:00 UTC,16.5,503,H
2014-02-01 06:04:00 UTC,-3.8,-116,L
2014-02-01 12:30:00 UTC,16.0,488,H
2014-02-01 18:22:00 UTC,-1.0,-30,L
2014-02-02 00:29:00 UTC,16.3,497,H
2014-02-02 06:46:00 UTC,-3.4,-104,L
2014-02-02 13:11:00 UTC,16.1,491,H
2014-02-02 19:08:00 UTC,-1.2,-37,L
2014-02-03 01:16:00 UTC,15.6,475,H
2014-02-03 07:27:00 UTC,-2.5,-76,L
2014-02-03 13:51:00 UTC,15.7,479,H
2014-02-03 19:54:00 UTC,-0.8,-24,L
2014-02-04 02:02:00 UTC,14.5,442,H
2014-02-04 08:09:00 UTC,-1.1,-34,L
2014-02-04 14:32:00 UTC,15.0,457,H
2014-02-04 20:42:00 UTC,0.0,0,L
2014-02-05 02:51:00 UTC,13.0,396,H
2014-02-05 08:52:00 UTC,0.6,18,L
2014-02-05 15:15:00 UTC,13.9,424,H
2014-02-05 21:35:00 UTC,1.0,30,L
2014-02-06 03:46:00 UTC,11.4,347,H
2014-02-06 09:40:00 UTC,2.3,70,L
2014-02-06 16:03:00 UTC,12.8,390,H
2014-02-06 22:36:00 UTC,2.1,64,L
2014-02-07 04:53:00 UTC,10.1,308,H
2014-02-07 10:36:00 UTC,3.9,119,L
2014-02-07 16:59:00 UTC,11.7,357,H
2014-02-07 23:51:00 UTC,2.8,85,L
2014-02-08 06:21:00 UTC,9.3,283,H
2014-02-08 11:47:00 UTC,5.1,155,L
2014-02-08 18:11:00 UTC,11.0,335,H
2014-02-09 01:21:00 UTC,2.8,85,L
2014-02-09 07:57:00 UTC,9.4,287,H
2014-02-09 13:15:00 UTC,5.4,165,L
2014-02-09 19:29:00 UTC,10.9,332,H
2014-02-10 02:36:00 UTC,2.3,70,L
2014-02-10 09:09:00 UTC,10.0,305,H
2014-02-10 14:33:00 UTC,5.1,155,L
2014-02-10 20:36:00 UTC,11.3,344,H
2014-02-11 03:27:00 UTC,1.6,49,L
2014-02-11 09:56:00 UTC,10.8,329,H
2014-02-11 15:27:00 UTC,4.3,131,L
2014-02-11 21:27:00 UTC,11.9,363,H
2014-02-12 04:05:00 UTC,0.8,24,L
2014-02-12 10:31:00 UTC,11.6,354,H
2014-02-12 16:08:00 UTC,3.4,104,L
2014-02-12 22:08:00 UTC,12.6,384,H
2014-02-13 04:37:00 UTC,0.1,3,L
2014-02-13 11:02:00 UTC,12.4,378,H
2014-02-13 16:43:00 UTC,2.5,76,L
2014-02-13 22:44:00 UTC,13.3,405,H
2014-02-14 05:07:00 UTC,-0.5,-15,L
2014-02-14 11:30:00 UTC,13.0,396,H
2014-02-14 17:16:00 UTC,1.7,52,L
2014-02-14 23:18:00 UTC,13.8,421,H
2014-02-15 05:36:00 UTC,-1.0,-30,L
2014-02-15 11:58:00 UTC,13.6,415,H
2014-02-15 17:48:00 UTC,1.0,30,L
2014-02-15 23:52:00 UTC,14.0,427,H
2014-02-16 06:05:00 UTC,-1.1,-34,L
2014-02-16 12:25:00 UTC,13.9,424,H
2014-02-16 18:21:00 UTC,0.6,18,L
2014-02-17 00:26:00 UTC,14.0,427,H
2014-02-17 06:35:00 UTC,-1.0,-30,L
2014-02-17 12:53:00 UTC,14.1,430,H
2014-02-17 18:54:00 UTC,0.4,12,L
2014-02-18 01:00:00 UTC,13.7,418,H
2014-02-18 07:06:00 UTC,-0.5,-15,L
2014-02-18 13:21:00 UTC,14.0,427,H
2014-02-18 19:28:00 UTC,0.5,15,L
2014-02-19 01:35:00 UTC,13.1,399,H
2014-02-19 07:38:00 UTC,0.2,6,L
2014-02-19 13:51:00 UTC,13.7,418,H
2014-02-19 20:05:00 UTC,0.7,21,L
2014-02-20 02:14:00 UTC,12.3,375,H
2014-02-20 08:13:00 UTC,1.2,37,L
2014-02-20 14:24:00 UTC,13.3,405,H
2014-02-20 20:46:00 UTC,1.2,37,L
2014-02-21 02:58:00 UTC,11.3,344,H
2014-02-21 08:52:00 UTC,2.3,70,L
2014-02-21 15:03:00 UTC,12.8,390,H
2014-02-21 21:37:00 UTC,1.7,52,L
2014-02-22 03:55:00 UTC,10.3,314,H
2014-02-22 09:41:00 UTC,3.5,107,L
2014-02-22 15:53:00 UTC,12.2,372,H
2014-02-22 22:42:00 UTC,2.2,67,L
2014-02-23 05:12:00 UTC,9.6,293,H
2014-02-23 10:49:00 UTC,4.4,134,L
2014-02-23 17:01:00 UTC,11.7,357,H
2014-02-24 00:04:00 UTC,2.2,67,L
2014-02-24 06:47:00 UTC,9.6,293,H
2014-02-24 12:15:00 UTC,4.8,146,L
2014-02-24 18:25:00 UTC,11.7,357,H
2014-02-25 01:29:00 UTC,1.5,46,L
2014-02-25 08:10:00 UTC,10.5,320,H
2014-02-25 13:41:00 UTC,4.2,128,L
2014-02-25 19:48:00 UTC,12.4,378,H
2014-02-26 02:38:00 UTC,0.3,9,L
2014-02-26 09:11:00 UTC,11.8,360,H
2014-02-26 14:51:00 UTC,2.8,85,L
2014-02-26 20:56:00 UTC,13.5,411,H
2014-02-27 03:33:00 UTC,-1.0,-30,L
2014-02-27 10:01:00 UTC,13.2,402,H
2014-02-27 15:47:00 UTC,1.3,40,L
2014-02-27 21:54:00 UTC,14.6,445,H
2014-02-28 04:20:00 UTC,-2.1,-64,L
2014-02-28 10:44:00 UTC,14.5,442,H
2014-02-28 16:36:00 UTC,-0.3,-9,L
2014-02-28 22:45:00 UTC,15.5,472,H
2014-03-01 05:03:00 UTC,-2.8,-85,L
2014-03-01 11:25:00 UTC,15.5,472,H
2014-03-01 17:21:00 UTC,-1.4,-43,L
2014-03-01 23:32:00 UTC,16.0,488,H
2014-03-02 05:44:00 UTC,-3.0,-91,L
2014-03-02 12:04:00 UTC,16.1,491,H
2014-03-02 18:05:00 UTC,-2.1,-64,L
2014-03-03 00:17:00 UTC,15.9,485,H
2014-03-03 06:23:00 UTC,-2.7,-82,L
2014-03-03 12:42:00 UTC,16.2,494,H
2014-03-03 18:48:00 UTC,-2.3,-70,L
2014-03-04 01:01:00 UTC,15.4,469,H
2014-03-04 07:03:00 UTC,-1.8,-55,L
2014-03-04 13:20:00 UTC,15.7,479,H
2014-03-04 19:30:00 UTC,-1.8,-55,L
2014-03-05 01:44:00 UTC,14.3,436,H
2014-03-05 07:42:00 UTC,-0.5,-15,L
2014-03-05 13:57:00 UTC,14.9,454,H
2014-03-05 20:14:00 UTC,-0.9,-27,L
2014-03-06 02:29:00 UTC,13.0,396,H
2014-03-06 08:23:00 UTC,1.0,30,L
2014-03-06 14:36:00 UTC,13.7,418,H
2014-03-06 21:00:00 UTC,0.4,12,L
2014-03-07 03:18:00 UTC,11.5,351,H
2014-03-07 09:06:00 UTC,2.7,82,L
2014-03-07 15:18:00 UTC,12.4,378,H
2014-03-07 21:53:00 UTC,1.7,52,L
2014-03-08 04:17:00 UTC,10.1,308,H
2014-03-08 09:58:00 UTC,4.2,128,L
2014-03-08 16:09:00 UTC,11.2,341,H
2014-03-08 22:59:00 UTC,2.8,85,L
2014-03-09 05:37:00 UTC,9.2,280,H
2014-03-09 11:06:00 UTC,5.3,162,L
2014-03-09 17:18:00 UTC,10.2,311,H
2014-03-10 00:28:00 UTC,3.3,101,L
2014-03-10 07:16:00 UTC,9.0,274,H
2014-03-10 12:40:00 UTC,5.6,171,L
2014-03-10 18:48:00 UTC,9.9,302,H
2014-03-11 01:57:00 UTC,3.0,91,L
2014-03-11 08:34:00 UTC,9.6,293,H
2014-03-11 14:09:00 UTC,5.1,155,L
2014-03-11 20:08:00 UTC,10.3,314,H
2014-03-12 02:55:00 UTC,2.3,70,L
2014-03-12 09:22:00 UTC,10.4,317,H
2014-03-12 15:06:00 UTC,4.1,125,L
2014-03-12 21:03:00 UTC,11.0,335,H
2014-03-13 03:35:00 UTC,1.5,46,L
2014-03-13 09:57:00 UTC,11.3,344,H
2014-03-13 15:46:00 UTC,3.0,91,L
2014-03-13 21:46:00 UTC,11.9,363,H
2014-03-14 04:07:00 UTC,0.8,24,L
2014-03-14 10:27:00 UTC,12.2,372,H
2014-03-14 16:20:00 UTC,1.9,58,L
2014-03-14 22:23:00 UTC,12.7,387,H
2014-03-15 04:37:00 UTC,0.1,3,L
2014-03-15 10:55:00 UTC,13.0,396,H
2014-03-15 16:52:00 UTC,0.8,24,L
2014-03-15 22:58:00 UTC,13.4,408,H
2014-03-16 05:06:00 UTC,-0.4,-12,L
2014-03-16 11:22:00 UTC,13.7,418,H
2014-03-16 17:24:00 UTC,0.0,0,L
2014-03-16 23:33:00 UTC,13.8,421,H
2014-03-17 05:37:00 UTC,-0.7,-21,L
2014-03-17 11:50:00 UTC,14.2,433,H
2014-03-17 17:57:00 UTC,-0.7,-21,L
2014-03-18 00:08:00 UTC,14.0,427,H
2014-03-18 06:08:00 UTC,-0.6,-18,L
2014-03-18 12:19:00 UTC,14.5,442,H
2014-03-18 18:30:00 UTC,-1.0,-30,L
2014-03-19 00:43:00 UTC,13.9,424,H
2014-03-19 06:40:00 UTC,-0.3,-9,L
2014-03-19 12:48:00 UTC,14.5,442,H
2014-03-19 19:05:00 UTC,-1.0,-30,L
2014-03-20 01:20:00 UTC,13.4,408,H
2014-03-20 07:15:00 UTC,0.4,12,L
2014-03-20 13:20:00 UTC,14.2,433,H
2014-03-20 19:42:00 UTC,-0.7,-21,L
2014-03-21 02:00:00 UTC,12.6,384,H
2014-03-21 07:52:00 UTC,1.3,40,L
2014-03-21 13:55:00 UTC,13.7,418,H
2014-03-21 20:24:00 UTC,-0.2,-6,L
2014-03-22 02:46:00 UTC,11.7,357,H
2014-03-22 08:34:00 UTC,2.4,73,L
2014-03-22 14:37:00 UTC,13.0,396,H
2014-03-22 21:15:00 UTC,0.6,18,L
2014-03-23 03:43:00 UTC,10.7,326,H
2014-03-23 09:26:00 UTC,3.4,104,L
2014-03-23 15:29:00 UTC,12.2,372,H
2014-03-23 22:18:00 UTC,1.4,43,L
2014-03-24 04:58:00 UTC,10.0,305,H
2014-03-24 10:36:00 UTC,4.3,131,L
2014-03-24 16:40:00 UTC,11.4,347,H
2014-03-24 23:37:00 UTC,1.7,52,L
2014-03-25 06:26:00 UTC,10.1,308,H
2014-03-25 12:03:00 UTC,4.4,134,L
2014-03-25 18:10:00 UTC,11.2,341,H
2014-03-26 01:02:00 UTC,1.4,43,L
2014-03-26 07:45:00 UTC,10.9,332,H
2014-03-26 13:29:00 UTC,3.6,110,L
2014-03-26 19:37:00 UTC,11.7,357,H
2014-03-27 02:14:00 UTC,0.6,18,L
2014-03-27 08:46:00 UTC,12.1,369,H
2014-03-27 14:38:00 UTC,2.1,64,L
2014-03-27 20:46:00 UTC,12.7,387,H
2014-03-28 03:10:00 UTC,-0.3,-9,L
2014-03-28 09:35:00 UTC,13.3,405,H
2014-03-28 15:33:00 UTC,0.5,15,L
2014-03-28 21:44:00 UTC,13.8,421,H
2014-03-29 03:57:00 UTC,-1.1,-34,L
2014-03-29 10:18:00 UTC,14.5,442,H
2014-03-29 16:21:00 UTC,-1.0,-30,L
2014-03-29 22:34:00 UTC,14.6,445,H
2014-03-30 04:40:00 UTC,-1.6,-49,L
2014-03-30 10:57:00 UTC,15.3,466,H
2014-03-30 17:05:00 UTC,-2.2,-67,L
2014-03-30 23:20:00 UTC,15.1,460,H
2014-03-31 05:21:00 UTC,-1.7,-52,L
2014-03-31 11:35:00 UTC,15.7,479,H
2014-03-31 17:46:00 UTC,-2.8,-85,L
2014-04-01 00:03:00 UTC,15.1,460,H
2014-04-01 06:00:00 UTC,-1.4,-43,L
2014-04-01 12:12:00 UTC,15.7,479,H
2014-04-01 18:26:00 UTC,-2.8,-85,L
2014-04-02 00:45:00 UTC,14.7,448,H
2014-04-02 06:38:00 UTC,-0.6,-18,L
2014-04-02 12:48:00 UTC,15.3,466,H
2014-04-02 19:06:00 UTC,-2.3,-70,L
2014-04-03 01:27:00 UTC,13.9,424,H
2014-04-03 07:17:00 UTC,0.4,12,L
2014-04-03 13:24:00 UTC,14.4,439,H
2014-04-03 19:47:00 UTC,-1.4,-43,L
2014-04-04 02:09:00 UTC,12.8,390,H
2014-04-04 07:56:00 UTC,1.6,49,L
2014-04-04 14:01:00 UTC,13.3,405,H
2014-04-04 20:29:00 UTC,-0.1,-3,L
2014-04-05 02:54:00 UTC,11.5,351,H
2014-04-05 08:38:00 UTC,3.0,91,L
2014-04-05 14:40:00 UTC,12.1,369,H
2014-04-05 21:16:00 UTC,1.2,37,L
2014-04-06 03:47:00 UTC,10.4,317,H
2014-04-06 09:28:00 UTC,4.2,128,L
2014-04-06 15:27:00 UTC,10.8,329,H
2014-04-06 22:12:00 UTC,2.4,73,L
2014-04-07 04:54:00 UTC,9.5,290,H
2014-04-07 10:32:00 UTC,5.1,155,L
2014-04-07 16:30:00 UTC,9.8,299,H
2014-04-07 23:25:00 UTC,3.2,98,L
2014-04-08 06:18:00 UTC,9.2,280,H
2014-04-08 11:58:00 UTC,5.4,165,L
2014-04-08 17:56:00 UTC,9.3,283,H
2014-04-09 00:50:00 UTC,3.3,101,L
2014-04-09 07:36:00 UTC,9.5,290,H
2014-04-09 13:29:00 UTC,4.9,149,L
2014-04-09 19:23:00 UTC,9.5,290,H
2014-04-10 01:59:00 UTC,2.9,88,L
2014-04-10 08:29:00 UTC,10.2,311,H
2014-04-10 14:30:00 UTC,3.9,119,L
2014-04-10 20:27:00 UTC,10.2,311,H
2014-04-11 02:47:00 UTC,2.3,70,L
2014-04-11 09:08:00 UTC,11.1,338,H
2014-04-11 15:13:00 UTC,2.6,79,L
2014-04-11 21:15:00 UTC,11.1,338,H
2014-04-12 03:24:00 UTC,1.6,49,L
2014-04-12 09:41:00 UTC,12.0,366,H
2014-04-12 15:50:00 UTC,1.4,43,L
2014-04-12 21:56:00 UTC,12.0,366,H
2014-04-13 03:59:00 UTC,1.0,30,L
2014-04-13 10:11:00 UTC,12.9,393,H
2014-04-13 16:24:00 UTC,0.2,6,L
2014-04-13 22:34:00 UTC,12.8,390,H
2014-04-14 04:32:00 UTC,0.5,15,L
2014-04-14 10:42:00 UTC,13.7,418,H
2014-04-14 16:57:00 UTC,-0.9,-27,L
2014-04-14 23:12:00 UTC,13.4,408,H
2014-04-15 05:06:00 UTC,0.1,3,L
2014-04-15 11:13:00 UTC,14.3,436,H
2014-04-15 17:32:00 UTC,-1.7,-52,L
2014-04-15 23:49:00 UTC,13.7,418,H
2014-04-16 05:41:00 UTC,0.1,3,L
2014-04-16 11:46:00 UTC,14.7,448,H
2014-04-16 18:07:00 UTC,-2.2,-67,L
2014-04-17 00:28:00 UTC,13.8,421,H
2014-04-17 06:17:00 UTC,0.3,9,L
2014-04-17 12:20:00 UTC,14.8,451,H
2014-04-17 18:45:00 UTC,-2.3,-70,L
2014-04-18 01:08:00 UTC,13.5,411,H
2014-04-18 06:55:00 UTC,0.7,21,L
2014-04-18 12:56:00 UTC,14.5,442,H
2014-04-18 19:25:00 UTC,-2.0,-61,L
2014-04-19 01:52:00 UTC,12.9,393,H
2014-04-19 07:37:00 UTC,1.5,46,L
2014-04-19 13:36:00 UTC,14.0,427,H
2014-04-19 20:10:00 UTC,-1.3,-40,L
2014-04-20 02:40:00 UTC,12.2,372,H
2014-04-20 08:24:00 UTC,2.3,70,L
2014-04-20 14:22:00 UTC,13.1,399,H
2014-04-20 21:01:00 UTC,-0.4,-12,L
2014-04-21 03:38:00 UTC,11.4,347,H
2014-04-21 09:21:00 UTC,3.1,94,L
2014-04-21 15:19:00 UTC,12.1,369,H
2014-04-21 22:02:00 UTC,0.5,15,L
2014-04-22 04:46:00 UTC,10.9,332,H
2014-04-22 10:31:00 UTC,3.7,113,L
2014-04-22 16:31:00 UTC,11.2,341,H
2014-04-22 23:14:00 UTC,1.1,34,L
2014-04-23 06:03:00 UTC,10.9,332,H
2014-04-23 11:54:00 UTC,3.6,110,L
2014-04-23 17:58:00 UTC,10.8,329,H
2014-04-24 00:32:00 UTC,1.3,40,L
2014-04-24 07:14:00 UTC,11.5,351,H
2014-04-24 13:15:00 UTC,2.7,82,L
2014-04-24 19:23:00 UTC,11.1,338,H
2014-04-25 01:43:00 UTC,1.1,34,L
2014-04-25 08:14:00 UTC,12.4,378,H
2014-04-25 14:23:00 UTC,1.3,40,L
2014-04-25 20:33:00 UTC,11.9,363,H
2014-04-26 02:42:00 UTC,0.6,18,L
2014-04-26 09:04:00 UTC,13.4,408,H
2014-04-26 15:17:00 UTC,-0.1,-3,L
2014-04-26 21:31:00 UTC,12.7,387,H
2014-04-27 03:31:00 UTC,0.2,6,L
2014-04-27 09:48:00 UTC,14.2,433,H
2014-04-27 16:04:00 UTC,-1.4,-43,L
2014-04-27 22:22:00 UTC,13.4,408,H
2014-04-28 04:16:00 UTC,0.0,0,L
2014-04-28 10:28:00 UTC,14.8,451,H
2014-04-28 16:47:00 UTC,-2.3,-70,L
2014-04-28 23:07:00 UTC,13.9,424,H
2014-04-29 04:57:00 UTC,-0.1,-3,L
2014-04-29 11:07:00 UTC,15.1,460,H
2014-04-29 17:27:00 UTC,-2.8,-85,L
2014-04-29 23:50:00 UTC,14.0,427,H
2014-04-30 05:37:00 UTC,0.1,3,L
2014-04-30 11:44:00 UTC,15.0,457,H
2014-04-30 18:06:00 UTC,-2.8,-85,L
2014-05-01 00:31:00 UTC,13.8,421,H
2014-05-01 06:15:00 UTC,0.6,18,L
2014-05-01 12:20:00 UTC,14.6,445,H
2014-05-01 18:44:00 UTC,-2.3,-70,L
2014-05-02 01:11:00 UTC,13.3,405,H
2014-05-02 06:54:00 UTC,1.3,40,L
2014-05-02 12:56:00 UTC,13.9,424,H
2014-05-02 19:23:00 UTC,-1.5,-46,L
2014-05-03 01:51:00 UTC,12.6,384,H
2014-05-03 07:33:00 UTC,2.1,64,L
2014-05-03 13:32:00 UTC,13.0,396,H
2014-05-03 20:02:00 UTC,-0.5,-15,L
2014-05-04 02:34:00 UTC,11.7,357,H
2014-05-04 08:15:00 UTC,3.1,94,L
2014-05-04 14:11:00 UTC,11.9,363,H
2014-05-04 20:45:00 UTC,0.6,18,L
2014-05-05 03:20:00 UTC,10.8,329,H
2014-05-05 09:03:00 UTC,3.9,119,L
2014-05-05 14:56:00 UTC,10.8,329,H
2014-05-05 21:32:00 UTC,1.7,52,L
2014-05-06 04:15:00 UTC,10.1,308,H
2014-05-06 10:00:00 UTC,4.6,140,L
2014-05-06 15:52:00 UTC,9.8,299,H
2014-05-06 22:29:00 UTC,2.6,79,L
2014-05-07 05:18:00 UTC,9.8,299,H
2014-05-07 11:12:00 UTC,4.9,149,L
2014-05-07 17:04:00 UTC,9.1,277,H
2014-05-07 23:35:00 UTC,3.1,94,L
2014-05-08 06:24:00 UTC,9.8,299,H
2014-05-08 12:31:00 UTC,4.5,137,L
2014-05-08 18:25:00 UTC,9.0,274,H
2014-05-09 00:43:00 UTC,3.2,98,L
2014-05-09 07:21:00 UTC,10.3,314,H
2014-05-09 13:40:00 UTC,3.6,110,L
2014-05-09 19:38:00 UTC,9.5,290,H
2014-05-10 01:43:00 UTC,3.0,91,L
2014-05-10 08:07:00 UTC,11.0,335,H
2014-05-10 14:31:00 UTC,2.5,76,L
2014-05-10 20:36:00 UTC,10.2,311,H
2014-05-11 02:32:00 UTC,2.6,79,L
2014-05-11 08:47:00 UTC,11.8,360,H
2014-05-11 15:14:00 UTC,1.2,37,L
2014-05-11 21:24:00 UTC,11.1,338,H
2014-05-12 03:15:00 UTC,2.0,61,L
2014-05-12 09:24:00 UTC,12.7,387,H
2014-05-12 15:52:00 UTC,-0.1,-3,L
2014-05-12 22:08:00 UTC,12.0,366,H
2014-05-13 03:56:00 UTC,1.5,46,L
2014-05-13 10:01:00 UTC,13.6,415,H
2014-05-13 16:30:00 UTC,-1.3,-40,L
2014-05-13 22:51:00 UTC,12.8,390,H
2014-05-14 04:36:00 UTC,1.1,34,L
2014-05-14 10:38:00 UTC,14.3,436,H
2014-05-14 17:09:00 UTC,-2.3,-70,L
2014-05-14 23:32:00 UTC,13.4,408,H
2014-05-15 05:16:00 UTC,0.8,24,L
2014-05-15 11:17:00 UTC,14.8,451,H
2014-05-15 17:48:00 UTC,-2.9,-88,L
2014-05-16 00:15:00 UTC,13.7,418,H
2014-05-16 05:57:00 UTC,0.7,21,L
2014-05-16 11:57:00 UTC,15.0,457,H
2014-05-16 18:29:00 UTC,-3.2,-98,L
2014-05-17 00:58:00 UTC,13.7,418,H
2014-05-17 06:40:00 UTC,0.9,27,L
2014-05-17 12:39:00 UTC,14.9,454,H
2014-05-17 19:12:00 UTC,-2.9,-88,L
2014-05-18 01:44:00 UTC,13.4,408,H
2014-05-18 07:26:00 UTC,1.3,40,L
2014-05-18 13:25:00 UTC,14.3,436,H
2014-05-18 19:58:00 UTC,-2.3,-70,L
2014-05-19 02:33:00 UTC,13.0,396,H
2014-05-19 08:17:00 UTC,1.8,55,L
2014-05-19 14:15:00 UTC,13.4,408,H
2014-05-19 20:49:00 UTC,-1.4,-43,L
2014-05-20 03:27:00 UTC,12.4,378,H
2014-05-20 09:15:00 UTC,2.4,73,L
2014-05-20 15:13:00 UTC,12.3,375,H
2014-05-20 21:46:00 UTC,-0.3,-9,L
2014-05-21 04:28:00 UTC,12.0,366,H
2014-05-21 10:22:00 UTC,2.7,82,L
2014-05-21 16:23:00 UTC,11.3,344,H
2014-05-21 22:49:00 UTC,0.7,21,L
2014-05-22 05:33:00 UTC,11.9,363,H
2014-05-22 11:38:00 UTC,2.6,79,L
