time,feet,centimeters,tide
2014-03-06 20:41:00 UTC,1.1,34,H
2014-03-07 08:09:00 UTC,-0.3,-9,L
2014-03-07 21:30:00 UTC,1.2,37,H
2014-03-08 09:11:00 UTC,-0.3,-9,L
2014-03-08 22:25:00 UTC,1.2,37,H
2014-03-09 10:01:00 UTC,-0.3,-9,L
2014-03-09 23:30:00 UTC,1.1,34,H
2014-03-10 10:45:00 UTC,-0.3,-9,L
2014-03-11 00:43:00 UTC,1.1,34,H
2014-03-11 11:24:00 UTC,-0.3,-9,L
2014-03-12 01:57:00 UTC,1.1,34,H
2014-03-12 11:58:00 UTC,-0.2,-6,L
2014-03-13 03:05:00 UTC,1.0,30,H
2014-03-13 12:24:00 UTC,0.0,0,L
2014-03-14 04:06:00 UTC,0.9,27,H
2014-03-14 12:39:00 UTC,0.1,3,L
2014-03-15 05:03:00 UTC,0.9,27,H
2014-03-15 12:40:00 UTC,0.2,6,L
2014-03-15 19:10:00 UTC,0.4,12,H
2014-03-15 22:10:00 UTC,0.4,12,L
2014-03-16 06:02:00 UTC,0.8,24,H
2014-03-16 12:23:00 UTC,0.4,12,L
2014-03-16 18:22:00 UTC,0.6,18,H
2014-03-16 23:52:00 UTC,0.3,9,L
2014-03-17 07:10:00 UTC,0.6,18,H
2014-03-17 11:46:00 UTC,0.5,15,L
2014-03-17 18:14:00 UTC,0.7,21,H
2014-03-18 01:14:00 UTC,0.2,6,L
2014-03-18 18:26:00 UTC,0.9,27,H
2014-03-19 02:33:00 UTC,0.1,3,L
2014-03-19 18:49:00 UTC,1.1,34,H
2014-03-20 03:57:00 UTC,0.0,0,L
2014-03-20 19:20:00 UTC,1.2,37,H
2014-03-21 05:25:00 UTC,-0.1,-3,L
2014-03-21 20:00:00 UTC,1.4,43,H
2014-03-22 06:49:00 UTC,-0.2,-6,L
2014-03-22 20:49:00 UTC,1.5,46,H
2014-03-23 08:01:00 UTC,-0.3,-9,L
2014-03-23 21:47:00 UTC,1.5,46,H
2014-03-24 09:05:00 UTC,-0.4,-12,L
2014-03-24 22:58:00 UTC,1.5,46,H
2014-03-25 10:02:00 UTC,-0.3,-9,L
2014-03-26 00:25:00 UTC,1.4,43,H
2014-03-26 10:53:00 UTC,-0.2,-6,L
2014-03-27 02:05:00 UTC,1.3,40,H
2014-03-27 11:36:00 UTC,0.0,0,L
2014-03-28 03:48:00 UTC,1.1,34,H
2014-03-28 12:07:00 UTC,0.2,6,L
2014-03-29 05:32:00 UTC,1.0,30,H
2014-03-29 12:12:00 UTC,0.5,15,L
2014-03-29 17:54:00 UTC,0.7,21,H
2014-03-29 23:37:00 UTC,0.4,12,L
2014-03-30 07:37:00 UTC,0.8,24,H
2014-03-30 11:22:00 UTC,0.8,24,L
2014-03-30 17:22:00 UTC,0.9,27,H
2014-03-31 01:04:00 UTC,0.2,6,L
2014-03-31 17:27:00 UTC,1.2,37,H
2014-04-01 02:19:00 UTC,0.1,3,L
2014-04-01 17:52:00 UTC,1.4,43,H
2014-04-02 03:29:00 UTC,0.0,0,L
2014-04-02 18:25:00 UTC,1.5,46,H
2014-04-03 04:37:00 UTC,-0.1,-3,L
2014-04-03 19:01:00 UTC,1.6,49,H
2014-04-04 05:45:00 UTC,-0.1,-3,L
2014-04-04 19:40:00 UTC,1.6,49,H
2014-04-05 06:49:00 UTC,0.0,0,L
2014-04-05 20:23:00 UTC,1.5,46,H
2014-04-06 07:49:00 UTC,0.0,0,L
2014-04-06 21:09:00 UTC,1.5,46,H
2014-04-07 08:42:00 UTC,0.1,3,L
2014-04-07 22:02:00 UTC,1.4,43,H
2014-04-08 09:27:00 UTC,0.1,3,L
2014-04-08 23:10:00 UTC,1.3,40,H
2014-04-09 10:04:00 UTC,0.3,9,L
2014-04-10 00:47:00 UTC,1.1,34,H
2014-04-10 10:29:00 UTC,0.4,12,L
2014-04-11 02:44:00 UTC,1.0,30,H
2014-04-11 10:38:00 UTC,0.6,18,L
2014-04-11 18:06:00 UTC,0.8,24,H
2014-04-11 21:56:00 UTC,0.8,24,L
2014-04-12 04:35:00 UTC,0.9,27,H
2014-04-12 10:23:00 UTC,0.7,21,L
2014-04-12 16:59:00 UTC,0.9,27,H
2014-04-12 23:17:00 UTC,0.6,18,L
2014-04-13 06:36:00 UTC,0.9,27,H
2014-04-13 09:31:00 UTC,0.8,24,L
2014-04-13 16:39:00 UTC,1.1,34,H
2014-04-14 00:17:00 UTC,0.4,12,L
2014-04-14 16:43:00 UTC,1.3,40,H
2014-04-15 01:11:00 UTC,0.3,9,L
2014-04-15 17:01:00 UTC,1.4,43,H
2014-04-16 02:06:00 UTC,0.1,3,L
2014-04-16 17:28:00 UTC,1.6,49,H
2014-04-17 03:03:00 UTC,0.0,0,L
2014-04-17 18:01:00 UTC,1.7,52,H
2014-04-18 04:05:00 UTC,-0.1,-3,L
2014-04-18 18:39:00 UTC,1.8,55,H
2014-04-19 05:10:00 UTC,-0.1,-3,L
2014-04-19 19:23:00 UTC,1.9,58,H
2014-04-20 06:16:00 UTC,-0.2,-6,L
2014-04-20 20:11:00 UTC,1.9,58,H
2014-04-21 07:20:00 UTC,-0.1,-3,L
2014-04-21 21:04:00 UTC,1.8,55,H
2014-04-22 08:17:00 UTC,0.0,0,L
2014-04-22 22:04:00 UTC,1.6,49,H
2014-04-23 09:06:00 UTC,0.2,6,L
2014-04-23 23:29:00 UTC,1.3,40,H
2014-04-24 09:41:00 UTC,0.4,12,L
2014-04-25 02:26:00 UTC,1.1,34,H
2014-04-25 09:51:00 UTC,0.7,21,L
2014-04-25 17:07:00 UTC,1.0,30,H
2014-04-25 23:02:00 UTC,0.7,21,L
2014-04-26 05:57:00 UTC,0.9,27,H
2014-04-26 08:59:00 UTC,0.9,27,L
2014-04-26 16:15:00 UTC,1.2,37,H
2014-04-27 00:06:00 UTC,0.5,15,L
2014-04-27 16:04:00 UTC,1.4,43,H
2014-04-28 01:01:00 UTC,0.2,6,L
2014-04-28 16:18:00 UTC,1.6,49,H
2014-04-29 01:52:00 UTC,0.1,3,L
2014-04-29 16:44:00 UTC,1.8,55,H
2014-04-30 02:40:00 UTC,0.0,0,L
2014-04-30 17:15:00 UTC,1.9,58,H
2014-05-01 03:27:00 UTC,-0.1,-3,L
2014-05-01 17:48:00 UTC,1.9,58,H
2014-05-02 04:14:00 UTC,-0.1,-3,L
2014-05-02 18:22:00 UTC,1.9,58,H
2014-05-03 05:00:00 UTC,0.0,0,L
2014-05-03 18:56:00 UTC,1.8,55,H
2014-05-04 05:47:00 UTC,0.1,3,L
2014-05-04 19:31:00 UTC,1.7,52,H
2014-05-05 06:31:00 UTC,0.1,3,L
2014-05-05 20:05:00 UTC,1.6,49,H
2014-05-06 07:12:00 UTC,0.3,9,L
2014-05-06 20:35:00 UTC,1.4,43,H
2014-05-07 07:43:00 UTC,0.4,12,L
2014-05-07 20:48:00 UTC,1.3,40,H
2014-05-08 07:59:00 UTC,0.5,15,L
2014-05-08 18:55:00 UTC,1.1,34,H
2014-05-09 07:51:00 UTC,0.7,21,L
2014-05-09 16:32:00 UTC,1.1,34,H
2014-05-10 00:11:00 UTC,0.8,24,L
2014-05-10 02:54:00 UTC,0.8,24,H
2014-05-10 06:48:00 UTC,0.8,24,L
2014-05-10 15:39:00 UTC,1.2,37,H
2014-05-10 23:49:00 UTC,0.6,18,L
2014-05-11 15:26:00 UTC,1.4,43,H
2014-05-12 00:17:00 UTC,0.4,12,L
2014-05-12 15:34:00 UTC,1.5,46,H
2014-05-13 00:53:00 UTC,0.2,6,L
2014-05-13 15:55:00 UTC,1.7,52,H
2014-05-14 01:34:00 UTC,0.0,0,L
2014-05-14 16:24:00 UTC,1.9,58,H
2014-05-15 02:20:00 UTC,-0.1,-3,L
2014-05-15 16:59:00 UTC,2.0,61,H
2014-05-16 03:10:00 UTC,-0.3,-9,L
2014-05-16 17:38:00 UTC,2.1,64,H
2014-05-17 04:03:00 UTC,-0.3,-9,L
2014-05-17 18:20:00 UTC,2.1,64,H
2014-05-18 04:58:00 UTC,-0.3,-9,L
2014-05-18 19:04:00 UTC,2.0,61,H
2014-05-19 05:51:00 UTC,-0.2,-6,L
2014-05-19 19:46:00 UTC,1.8,55,H
2014-05-20 06:39:00 UTC,0.0,0,L
2014-05-20 20:23:00 UTC,1.6,49,H
2014-05-21 07:16:00 UTC,0.2,6,L
2014-05-21 20:22:00 UTC,1.3,40,H
2014-05-22 07:31:00 UTC,0.5,15,L
2014-05-22 17:12:00 UTC,1.1,34,H
2014-05-23 06:49:00 UTC,0.7,21,L
2014-05-23 15:32:00 UTC,1.2,37,H
2014-05-23 23:51:00 UTC,0.6,18,L
2014-05-24 14:59:00 UTC,1.4,43,H
2014-05-25 00:12:00 UTC,0.3,9,L
2014-05-25 15:01:00 UTC,1.6,49,H
2014-05-26 00:47:00 UTC,0.1,3,L
2014-05-26 15:20:00 UTC,1.8,55,H
2014-05-27 01:25:00 UTC,-0.1,-3,L
2014-05-27 15:48:00 UTC,1.9,58,H
2014-05-28 02:03:00 UTC,-0.2,-6,L
2014-05-28 16:20:00 UTC,1.9,58,H
2014-05-29 02:40:00 UTC,-0.2,-6,L
2014-05-29 16:52:00 UTC,1.9,58,H
2014-05-30 03:16:00 UTC,-0.2,-6,L
2014-05-30 17:24:00 UTC,1.9,58,H
2014-05-31 03:51:00 UTC,-0.2,-6,L
2014-05-31 17:56:00 UTC,1.8,55,H
2014-06-01 04:26:00 UTC,-0.1,-3,L
2014-06-01 18:27:00 UTC,1.7,52,H
2014-06-02 04:58:00 UTC,0.0,0,L
2014-06-02 18:55:00 UTC,1.6,49,H
2014-06-03 05:26:00 UTC,0.1,3,L
2014-06-03 19:18:00 UTC,1.5,46,H
2014-06-04 05:45:00 UTC,0.2,6,L
2014-06-04 19:23:00 UTC,1.3,40,H
2014-06-05 05:50:00 UTC,0.4,12,L
2014-06-05 18:10:00 UTC,1.1,34,H
2014-06-06 05:27:00 UTC,0.5,15,L
2014-06-06 15:30:00 UTC,1.1,34,H
2014-06-07 04:04:00 UTC,0.6,18,L
2014-06-07 14:31:00 UTC,1.2,37,H
2014-06-08 00:25:00 UTC,0.5,15,L
2014-06-08 14:19:00 UTC,1.3,40,H
2014-06-09 00:02:00 UTC,0.2,6,L
2014-06-09 14:30:00 UTC,1.5,46,H
2014-06-10 00:22:00 UTC,0.0,0,L
2014-06-10 14:54:00 UTC,1.7,52,H
2014-06-11 00:55:00 UTC,-0.2,-6,L
2014-06-11 15:26:00 UTC,1.9,58,H
2014-06-12 01:36:00 UTC,-0.4,-12,L
2014-06-12 16:05:00 UTC,2.0,61,H
2014-06-13 02:20:00 UTC,-0.5,-15,L
2014-06-13 16:47:00 UTC,2.1,64,H
2014-06-14 03:08:00 UTC,-0.5,-15,L
2014-06-14 17:31:00 UTC,2.1,64,H
2014-06-15 03:56:00 UTC,-0.5,-15,L
2014-06-15 18:16:00 UTC,2.0,61,H
2014-06-16 04:42:00 UTC,-0.4,-12,L
2014-06-16 18:58:00 UTC,1.8,55,H
2014-06-17 05:22:00 UTC,-0.1,-3,L
2014-06-17 19:31:00 UTC,1.5,46,H
2014-06-18 05:47:00 UTC,0.1,3,L
2014-06-18 19:27:00 UTC,1.2,37,H
2014-06-19 05:40:00 UTC,0.4,12,L
2014-06-19 15:38:00 UTC,1.0,30,H
2014-06-20 04:02:00 UTC,0.5,15,L
2014-06-20 14:01:00 UTC,1.1,34,H
2014-06-20 23:47:00 UTC,0.4,12,L
2014-06-21 13:41:00 UTC,1.3,40,H
2014-06-21 23:47:00 UTC,0.1,3,L
2014-06-22 13:55:00 UTC,1.5,46,H
2014-06-23 00:16:00 UTC,-0.1,-3,L
2014-06-23 14:22:00 UTC,1.7,52,H
2014-06-24 00:50:00 UTC,-0.3,-9,L
2014-06-24 14:55:00 UTC,1.8,55,H
2014-06-25 01:25:00 UTC,-0.3,-9,L
2014-06-25 15:30:00 UTC,1.8,55,H
2014-06-26 01:58:00 UTC,-0.4,-12,L
2014-06-26 16:05:00 UTC,1.8,55,H
2014-06-27 02:29:00 UTC,-0.3,-9,L
2014-06-27 16:39:00 UTC,1.8,55,H
2014-06-28 02:59:00 UTC,-0.3,-9,L
2014-06-28 17:11:00 UTC,1.7,52,H
2014-06-29 03:27:00 UTC,-0.2,-6,L
2014-06-29 17:42:00 UTC,1.6,49,H
2014-06-30 03:52:00 UTC,-0.1,-3,L
2014-06-30 18:10:00 UTC,1.5,46,H
2014-07-01 04:12:00 UTC,0.0,0,L
2014-07-01 18:34:00 UTC,1.4,43,H
2014-07-02 04:23:00 UTC,0.1,3,L
2014-07-02 18:47:00 UTC,1.2,37,H
2014-07-03 04:20:00 UTC,0.3,9,L
2014-07-03 18:21:00 UTC,1.0,30,H
2014-07-04 03:56:00 UTC,0.4,12,L
2014-07-04 14:21:00 UTC,0.9,27,H
2014-07-05 02:56:00 UTC,0.4,12,L
2014-07-05 13:06:00 UTC,1.1,34,H
2014-07-06 00:41:00 UTC,0.4,12,L
2014-07-06 12:59:00 UTC,1.2,37,H
2014-07-06 23:29:00 UTC,0.2,6,L
2014-07-07 13:16:00 UTC,1.4,43,H
2014-07-07 23:36:00 UTC,-0.1,-3,L
2014-07-08 13:46:00 UTC,1.6,49,H
2014-07-09 00:06:00 UTC,-0.3,-9,L
2014-07-09 14:25:00 UTC,1.8,55,H
2014-07-10 00:44:00 UTC,-0.4,-12,L
2014-07-10 15:09:00 UTC,1.9,58,H
2014-07-11 01:27:00 UTC,-0.5,-15,L
2014-07-11 15:57:00 UTC,2.0,61,H
2014-07-12 02:13:00 UTC,-0.6,-18,L
2014-07-12 16:46:00 UTC,2.0,61,H
2014-07-13 02:58:00 UTC,-0.5,-15,L
2014-07-13 17:36:00 UTC,1.9,58,H
2014-07-14 03:41:00 UTC,-0.3,-9,L
2014-07-14 18:24:00 UTC,1.7,52,H
2014-07-15 04:17:00 UTC,-0.1,-3,L
2014-07-15 19:08:00 UTC,1.4,43,H
2014-07-16 04:35:00 UTC,0.2,6,L
2014-07-16 19:37:00 UTC,1.1,34,H
2014-07-17 04:12:00 UTC,0.5,15,L
2014-07-17 13:11:00 UTC,0.8,24,H
2014-07-18 02:08:00 UTC,0.6,18,L
2014-07-18 11:55:00 UTC,1.1,34,H
2014-07-18 22:31:00 UTC,0.4,12,L
2014-07-19 11:58:00 UTC,1.3,40,H
2014-07-19 22:44:00 UTC,0.1,3,L
2014-07-20 12:28:00 UTC,1.5,46,H
2014-07-20 23:19:00 UTC,-0.1,-3,L
2014-07-21 13:09:00 UTC,1.6,49,H
2014-07-21 23:57:00 UTC,-0.2,-6,L
2014-07-22 13:52:00 UTC,1.7,52,H
2014-07-23 00:33:00 UTC,-0.3,-9,L
2014-07-23 14:36:00 UTC,1.8,55,H
2014-07-24 01:08:00 UTC,-0.2,-6,L
2014-07-24 15:18:00 UTC,1.8,55,H
2014-07-25 01:40:00 UTC,-0.2,-6,L
2014-07-25 15:57:00 UTC,1.7,52,H
2014-07-26 02:08:00 UTC,-0.1,-3,L
2014-07-26 16:33:00 UTC,1.7,52,H
2014-07-27 02:33:00 UTC,0.0,0,L
2014-07-27 17:07:00 UTC,1.6,49,H
2014-07-28 02:53:00 UTC,0.1,3,L
2014-07-28 17:38:00 UTC,1.5,46,H
2014-07-29 03:07:00 UTC,0.2,6,L
2014-07-29 18:07:00 UTC,1.4,43,H
2014-07-30 03:10:00 UTC,0.3,9,L
2014-07-30 18:31:00 UTC,1.2,37,H
2014-07-31 03:00:00 UTC,0.4,12,L
2014-07-31 18:43:00 UTC,1.0,30,H
2014-08-01 02:31:00 UTC,0.6,18,L
2014-08-01 11:12:00 UTC,0.9,27,H
2014-08-02 01:34:00 UTC,0.6,18,L
2014-08-02 10:48:00 UTC,1.1,34,H
2014-08-02 23:35:00 UTC,0.5,15,L
2014-08-03 11:02:00 UTC,1.3,40,H
2014-08-03 22:12:00 UTC,0.4,12,L
2014-08-04 11:34:00 UTC,1.5,46,H
2014-08-04 22:24:00 UTC,0.1,3,L
2014-08-05 12:17:00 UTC,1.7,52,H
2014-08-05 22:58:00 UTC,-0.1,-3,L
2014-08-06 13:08:00 UTC,1.8,55,H
2014-08-06 23:39:00 UTC,-0.2,-6,L
2014-08-07 14:03:00 UTC,2.0,61,H
2014-08-08 00:23:00 UTC,-0.3,-9,L
2014-08-08 15:01:00 UTC,2.0,61,H
2014-08-09 01:09:00 UTC,-0.3,-9,L
2014-08-09 15:59:00 UTC,2.0,61,H
2014-08-10 01:55:00 UTC,-0.2,-6,L
2014-08-10 16:57:00 UTC,1.9,58,H
2014-08-11 02:37:00 UTC,0.0,0,L
2014-08-11 17:56:00 UTC,1.7,52,H
2014-08-12 03:10:00 UTC,0.3,9,L
2014-08-12 18:56:00 UTC,1.5,46,H
2014-08-13 03:21:00 UTC,0.6,18,L
2014-08-13 20:05:00 UTC,1.2,37,H
2014-08-14 02:39:00 UTC,0.8,24,L
2014-08-14 09:09:00 UTC,1.0,30,H
2014-08-14 15:47:00 UTC,0.8,24,L
2014-08-15 09:07:00 UTC,1.3,40,H
2014-08-15 19:22:00 UTC,0.6,18,L
2014-08-16 09:40:00 UTC,1.5,46,H
2014-08-16 20:51:00 UTC,0.3,9,L
2014-08-17 10:27:00 UTC,1.7,52,H
2014-08-17 21:49:00 UTC,0.2,6,L
2014-08-18 11:22:00 UTC,1.8,55,H
2014-08-18 22:38:00 UTC,0.1,3,L
2014-08-19 12:21:00 UTC,1.8,55,H
2014-08-19 23:21:00 UTC,0.1,3,L
2014-08-20 13:20:00 UTC,1.9,58,H
2014-08-21 00:00:00 UTC,0.1,3,L
2014-08-21 14:16:00 UTC,1.8,55,H
2014-08-22 00:35:00 UTC,0.2,6,L
2014-08-22 15:07:00 UTC,1.8,55,H
2014-08-23 01:05:00 UTC,0.3,9,L
2014-08-23 15:53:00 UTC,1.8,55,H
2014-08-24 01:30:00 UTC,0.4,12,L
2014-08-24 16:36:00 UTC,1.7,52,H
2014-08-25 01:47:00 UTC,0.5,15,L
2014-08-25 17:15:00 UTC,1.6,49,H
2014-08-26 01:53:00 UTC,0.7,21,L
2014-08-26 17:54:00 UTC,1.5,46,H
2014-08-27 01:46:00 UTC,0.8,24,L
2014-08-27 18:33:00 UTC,1.3,40,H
2014-08-28 01:21:00 UTC,0.9,27,L
2014-08-28 07:59:00 UTC,1.1,34,H
2014-08-28 12:45:00 UTC,1.0,30,L
2014-08-28 19:18:00 UTC,1.2,37,H
2014-08-29 00:38:00 UTC,1.0,30,L
2014-08-29 07:56:00 UTC,1.3,40,H
2014-08-29 14:57:00 UTC,0.9,27,L
2014-08-29 20:28:00 UTC,1.0,30,H
2014-08-29 23:13:00 UTC,1.0,30,L
2014-08-30 08:13:00 UTC,1.5,46,H
2014-08-30 17:37:00 UTC,0.8,24,L
2014-08-31 08:44:00 UTC,1.6,49,H
2014-08-31 19:30:00 UTC,0.7,21,L
2014-09-01 09:26:00 UTC,1.8,55,H
2014-09-01 20:32:00 UTC,0.5,15,L
2014-09-02 10:18:00 UTC,1.9,58,H
2014-09-02 21:25:00 UTC,0.3,9,L
2014-09-03 11:21:00 UTC,2.0,61,H
2014-09-03 22:15:00 UTC,0.2,6,L
2014-09-04 12:31:00 UTC,2.1,64,H
2014-09-04 23:05:00 UTC,0.2,6,L
2014-09-05 13:46:00 UTC,2.1,64,H
2014-09-05 23:53:00 UTC,0.2,6,L
2014-09-06 15:00:00 UTC,2.1,64,H
2014-09-07 00:38:00 UTC,0.3,9,L
2014-09-07 16:14:00 UTC,2.0,61,H
2014-09-08 01:18:00 UTC,0.6,18,L
2014-09-08 17:30:00 UTC,1.8,55,H
2014-09-09 01:45:00 UTC,0.8,24,L
2014-09-09 08:14:00 UTC,1.0,30,H
2014-09-09 09:53:00 UTC,1.0,30,L
2014-09-09 18:54:00 UTC,1.6,49,H
2014-09-10 01:38:00 UTC,1.1,34,L
2014-09-10 06:39:00 UTC,1.3,40,H
2014-09-10 12:37:00 UTC,0.9,27,L
2014-09-10 20:57:00 UTC,1.4,43,H
2014-09-11 00:10:00 UTC,1.3,40,L
2014-09-11 06:28:00 UTC,1.5,46,H
2014-09-11 14:37:00 UTC,0.8,24,L
2014-09-12 06:52:00 UTC,1.8,55,H
2014-09-12 16:32:00 UTC,0.7,21,L
2014-09-13 07:31:00 UTC,1.9,58,H
2014-09-13 18:17:00 UTC,0.6,18,L
2014-09-14 08:17:00 UTC,2.1,64,H
2014-09-14 19:41:00 UTC,0.5,15,L
2014-09-15 09:10:00 UTC,2.1,64,H
