time,feet,centimeters,tide
2015-05-22 08:37:00 UTC,0.3,9,L
2015-05-22 14:47:00 UTC,2.5,76,H
2015-05-22 21:21:00 UTC,0.2,6,L
2015-05-23 03:29:00 UTC,2.3,70,H
2015-05-23 09:25:00 UTC,0.3,9,L
2015-05-23 15:38:00 UTC,2.4,73,H
2015-05-23 22:07:00 UTC,0.2,6,L
2015-05-24 04:21:00 UTC,2.2,67,H
2015-05-24 10:15:00 UTC,0.4,12,L
2015-05-24 16:32:00 UTC,2.2,67,H
2015-05-24 22:51:00 UTC,0.3,9,L
2015-05-25 05:15:00 UTC,2.2,67,H
2015-05-25 11:07:00 UTC,0.4,12,L
2015-05-25 17:28:00 UTC,2.2,67,H
2015-05-25 23:36:00 UTC,0.3,9,L
2015-05-26 06:09:00 UTC,2.2,67,H
2015-05-26 12:02:00 UTC,0.4,12,L
2015-05-26 18:26:00 UTC,2.1,64,H
2015-05-27 00:22:00 UTC,0.4,12,L
2015-05-27 07:02:00 UTC,2.2,67,H
2015-05-27 12:58:00 UTC,0.4,12,L
2015-05-27 19:22:00 UTC,2.1,64,H
2015-05-28 01:08:00 UTC,0.4,12,L
2015-05-28 07:52:00 UTC,2.3,70,H
2015-05-28 13:54:00 UTC,0.4,12,L
2015-05-28 20:15:00 UTC,2.1,64,H
2015-05-29 01:55:00 UTC,0.3,9,L
2015-05-29 08:39:00 UTC,2.3,70,H
2015-05-29 14:48:00 UTC,0.4,12,L
2015-05-29 21:05:00 UTC,2.1,64,H
2015-05-30 02:42:00 UTC,0.3,9,L
2015-05-30 09:23:00 UTC,2.4,73,H
2015-05-30 15:39:00 UTC,0.3,9,L
2015-05-30 21:52:00 UTC,2.1,64,H
2015-05-31 03:29:00 UTC,0.3,9,L
2015-05-31 10:03:00 UTC,2.4,73,H
2015-05-31 16:28:00 UTC,0.3,9,L
2015-05-31 22:36:00 UTC,2.1,64,H
2015-06-01 04:15:00 UTC,0.3,9,L
2015-06-01 10:41:00 UTC,2.5,76,H
2015-06-01 17:14:00 UTC,0.2,6,L
2015-06-01 23:18:00 UTC,2.1,64,H
2015-06-02 05:01:00 UTC,0.3,9,L
2015-06-02 11:18:00 UTC,2.5,76,H
2015-06-02 17:59:00 UTC,0.2,6,L
2015-06-02 23:58:00 UTC,2.2,67,H
2015-06-03 05:46:00 UTC,0.3,9,L
2015-06-03 11:55:00 UTC,2.6,79,H
2015-06-03 18:43:00 UTC,0.1,3,L
2015-06-04 00:38:00 UTC,2.2,67,H
2015-06-04 06:32:00 UTC,0.3,9,L
2015-06-04 12:36:00 UTC,2.6,79,H
2015-06-04 19:27:00 UTC,0.1,3,L
2015-06-05 01:19:00 UTC,2.2,67,H
2015-06-05 07:20:00 UTC,0.2,6,L
2015-06-05 13:20:00 UTC,2.6,79,H
2015-06-05 20:12:00 UTC,0.1,3,L
2015-06-06 02:03:00 UTC,2.3,70,H
2015-06-06 08:10:00 UTC,0.2,6,L
2015-06-06 14:08:00 UTC,2.6,79,H
2015-06-06 20:57:00 UTC,0.1,3,L
2015-06-07 02:51:00 UTC,2.3,70,H
2015-06-07 09:03:00 UTC,0.3,9,L
2015-06-07 15:00:00 UTC,2.5,76,H
2015-06-07 21:44:00 UTC,0.1,3,L
2015-06-08 03:44:00 UTC,2.3,70,H
2015-06-08 10:01:00 UTC,0.3,9,L
2015-06-08 15:57:00 UTC,2.4,73,H
2015-06-08 22:35:00 UTC,0.1,3,L
2015-06-09 04:42:00 UTC,2.4,73,H
2015-06-09 11:03:00 UTC,0.3,9,L
2015-06-09 17:00:00 UTC,2.4,73,H
2015-06-09 23:28:00 UTC,0.1,3,L
2015-06-10 05:43:00 UTC,2.4,73,H
2015-06-10 12:07:00 UTC,0.2,6,L
2015-06-10 18:06:00 UTC,2.3,70,H
2015-06-11 00:23:00 UTC,0.1,3,L
2015-06-11 06:44:00 UTC,2.5,76,H
2015-06-11 13:11:00 UTC,0.2,6,L
2015-06-11 19:12:00 UTC,2.3,70,H
2015-06-12 01:21:00 UTC,0.1,3,L
2015-06-12 07:43:00 UTC,2.6,79,H
2015-06-12 14:14:00 UTC,0.1,3,L
2015-06-12 20:14:00 UTC,2.3,70,H
2015-06-13 02:18:00 UTC,0.1,3,L
2015-06-13 08:40:00 UTC,2.7,82,H
2015-06-13 15:13:00 UTC,0.1,3,L
2015-06-13 21:13:00 UTC,2.3,70,H
2015-06-14 03:14:00 UTC,0.1,3,L
2015-06-14 09:34:00 UTC,2.7,82,H
2015-06-14 16:09:00 UTC,0.0,0,L
2015-06-14 22:08:00 UTC,2.3,70,H
2015-06-15 04:09:00 UTC,0.1,3,L
2015-06-15 10:26:00 UTC,2.7,82,H
2015-06-15 17:02:00 UTC,0.0,0,L
2015-06-15 23:00:00 UTC,2.3,70,H
2015-06-16 05:01:00 UTC,0.1,3,L
2015-06-16 11:15:00 UTC,2.7,82,H
2015-06-16 17:52:00 UTC,0.0,0,L
2015-06-16 23:50:00 UTC,2.3,70,H
2015-06-17 05:51:00 UTC,0.1,3,L
2015-06-17 12:03:00 UTC,2.7,82,H
2015-06-17 18:39:00 UTC,0.0,0,L
2015-06-18 00:39:00 UTC,2.3,70,H
2015-06-18 06:39:00 UTC,0.1,3,L
2015-06-18 12:49:00 UTC,2.6,79,H
2015-06-18 19:24:00 UTC,0.0,0,L
2015-06-19 01:26:00 UTC,2.3,70,H
2015-06-19 07:25:00 UTC,0.2,6,L
2015-06-19 13:35:00 UTC,2.5,76,H
2015-06-19 20:08:00 UTC,0.1,3,L
2015-06-20 02:12:00 UTC,2.3,70,H
2015-06-20 08:10:00 UTC,0.3,9,L
2015-06-20 14:20:00 UTC,2.4,73,H
2015-06-20 20:48:00 UTC,0.2,6,L
2015-06-21 02:58:00 UTC,2.2,67,H
2015-06-21 08:54:00 UTC,0.3,9,L
2015-06-21 15:06:00 UTC,2.3,70,H
2015-06-21 21:27:00 UTC,0.2,6,L
2015-06-22 03:44:00 UTC,2.2,67,H
2015-06-22 09:39:00 UTC,0.4,12,L
2015-06-22 15:54:00 UTC,2.2,67,H
2015-06-22 22:04:00 UTC,0.3,9,L
2015-06-23 04:32:00 UTC,2.2,67,H
2015-06-23 10:27:00 UTC,0.4,12,L
2015-06-23 16:44:00 UTC,2.1,64,H
2015-06-23 22:41:00 UTC,0.3,9,L
2015-06-24 05:21:00 UTC,2.2,67,H
2015-06-24 11:18:00 UTC,0.4,12,L
2015-06-24 17:37:00 UTC,2.0,61,H
2015-06-24 23:20:00 UTC,0.3,9,L
2015-06-25 06:11:00 UTC,2.2,67,H
2015-06-25 12:14:00 UTC,0.5,15,L
2015-06-25 18:33:00 UTC,2.0,61,H
2015-06-26 00:04:00 UTC,0.3,9,L
2015-06-26 07:01:00 UTC,2.2,67,H
2015-06-26 13:11:00 UTC,0.4,12,L
2015-06-26 19:29:00 UTC,2.0,61,H
2015-06-27 00:54:00 UTC,0.3,9,L
2015-06-27 07:50:00 UTC,2.3,70,H
2015-06-27 14:09:00 UTC,0.4,12,L
2015-06-27 20:22:00 UTC,2.0,61,H
2015-06-28 01:48:00 UTC,0.3,9,L
2015-06-28 08:37:00 UTC,2.3,70,H
2015-06-28 15:04:00 UTC,0.3,9,L
2015-06-28 21:13:00 UTC,2.0,61,H
2015-06-29 02:44:00 UTC,0.3,9,L
2015-06-29 09:22:00 UTC,2.4,73,H
2015-06-29 15:56:00 UTC,0.3,9,L
2015-06-29 22:01:00 UTC,2.0,61,H
2015-06-30 03:39:00 UTC,0.3,9,L
2015-06-30 10:06:00 UTC,2.5,76,H
2015-06-30 16:46:00 UTC,0.2,6,L
2015-06-30 22:46:00 UTC,2.1,64,H
2015-07-01 04:32:00 UTC,0.2,6,L
2015-07-01 10:49:00 UTC,2.5,76,H
2015-07-01 17:33:00 UTC,0.1,3,L
2015-07-01 23:30:00 UTC,2.2,67,H
2015-07-02 05:24:00 UTC,0.2,6,L
2015-07-02 11:33:00 UTC,2.6,79,H
2015-07-02 18:19:00 UTC,0.1,3,L
2015-07-03 00:13:00 UTC,2.2,67,H
2015-07-03 06:15:00 UTC,0.2,6,L
2015-07-03 12:18:00 UTC,2.6,79,H
2015-07-03 19:05:00 UTC,0.0,0,L
2015-07-04 00:58:00 UTC,2.3,70,H
2015-07-04 07:07:00 UTC,0.2,6,L
2015-07-04 13:06:00 UTC,2.6,79,H
2015-07-04 19:50:00 UTC,0.0,0,L
2015-07-05 01:44:00 UTC,2.4,73,H
2015-07-05 07:59:00 UTC,0.1,3,L
2015-07-05 13:55:00 UTC,2.6,79,H
2015-07-05 20:36:00 UTC,0.0,0,L
2015-07-06 02:34:00 UTC,2.4,73,H
2015-07-06 08:54:00 UTC,0.2,6,L
2015-07-06 14:48:00 UTC,2.5,76,H
2015-07-06 21:23:00 UTC,0.0,0,L
2015-07-07 03:26:00 UTC,2.4,73,H
2015-07-07 09:51:00 UTC,0.2,6,L
2015-07-07 15:45:00 UTC,2.4,73,H
2015-07-07 22:13:00 UTC,0.0,0,L
2015-07-08 04:23:00 UTC,2.5,76,H
2015-07-08 10:51:00 UTC,0.2,6,L
2015-07-08 16:46:00 UTC,2.3,70,H
2015-07-08 23:05:00 UTC,0.0,0,L
2015-07-09 05:23:00 UTC,2.5,76,H
2015-07-09 11:53:00 UTC,0.2,6,L
2015-07-09 17:51:00 UTC,2.2,67,H
2015-07-10 00:01:00 UTC,0.1,3,L
2015-07-10 06:24:00 UTC,2.5,76,H
2015-07-10 12:55:00 UTC,0.2,6,L
2015-07-10 18:56:00 UTC,2.2,67,H
2015-07-11 00:59:00 UTC,0.1,3,L
2015-07-11 07:24:00 UTC,2.5,76,H
2015-07-11 13:57:00 UTC,0.1,3,L
2015-07-11 19:58:00 UTC,2.2,67,H
2015-07-12 01:58:00 UTC,0.1,3,L
2015-07-12 08:22:00 UTC,2.6,79,H
2015-07-12 14:55:00 UTC,0.1,3,L
2015-07-12 20:57:00 UTC,2.2,67,H
2015-07-13 02:55:00 UTC,0.1,3,L
2015-07-13 09:18:00 UTC,2.6,79,H
2015-07-13 15:50:00 UTC,0.0,0,L
2015-07-13 21:52:00 UTC,2.2,67,H
2015-07-14 03:50:00 UTC,0.1,3,L
2015-07-14 10:10:00 UTC,2.6,79,H
2015-07-14 16:42:00 UTC,0.0,0,L
2015-07-14 22:43:00 UTC,2.3,70,H
2015-07-15 04:42:00 UTC,0.1,3,L
2015-07-15 10:59:00 UTC,2.6,79,H
2015-07-15 17:30:00 UTC,0.0,0,L
2015-07-15 23:32:00 UTC,2.3,70,H
2015-07-16 05:32:00 UTC,0.1,3,L
2015-07-16 11:46:00 UTC,2.6,79,H
2015-07-16 18:15:00 UTC,0.0,0,L
2015-07-17 00:18:00 UTC,2.3,70,H
2015-07-17 06:18:00 UTC,0.1,3,L
2015-07-17 12:30:00 UTC,2.5,76,H
2015-07-17 18:57:00 UTC,0.1,3,L
2015-07-18 01:01:00 UTC,2.3,70,H
2015-07-18 07:02:00 UTC,0.2,6,L
2015-07-18 13:13:00 UTC,2.4,73,H
2015-07-18 19:36:00 UTC,0.1,3,L
2015-07-19 01:43:00 UTC,2.3,70,H
2015-07-19 07:43:00 UTC,0.2,6,L
2015-07-19 13:54:00 UTC,2.4,73,H
2015-07-19 20:12:00 UTC,0.2,6,L
2015-07-20 02:24:00 UTC,2.3,70,H
2015-07-20 08:23:00 UTC,0.3,9,L
2015-07-20 14:34:00 UTC,2.3,70,H
2015-07-20 20:44:00 UTC,0.2,6,L
2015-07-21 03:04:00 UTC,2.2,67,H
2015-07-21 09:03:00 UTC,0.4,12,L
2015-07-21 15:15:00 UTC,2.2,67,H
2015-07-21 21:13:00 UTC,0.2,6,L
2015-07-22 03:43:00 UTC,2.2,67,H
2015-07-22 09:45:00 UTC,0.4,12,L
2015-07-22 15:58:00 UTC,2.1,64,H
2015-07-22 21:44:00 UTC,0.2,6,L
2015-07-23 04:25:00 UTC,2.2,67,H
2015-07-23 10:31:00 UTC,0.4,12,L
2015-07-23 16:45:00 UTC,2.1,64,H
2015-07-23 22:22:00 UTC,0.3,9,L
2015-07-24 05:09:00 UTC,2.2,67,H
2015-07-24 11:25:00 UTC,0.5,15,L
2015-07-24 17:38:00 UTC,2.0,61,H
2015-07-24 23:08:00 UTC,0.3,9,L
2015-07-25 05:59:00 UTC,2.2,67,H
2015-07-25 12:25:00 UTC,0.5,15,L
2015-07-25 18:37:00 UTC,2.0,61,H
2015-07-26 00:01:00 UTC,0.3,9,L
2015-07-26 06:53:00 UTC,2.3,70,H
2015-07-26 13:27:00 UTC,0.4,12,L
2015-07-26 19:36:00 UTC,2.0,61,H
2015-07-27 01:01:00 UTC,0.3,9,L
2015-07-27 07:48:00 UTC,2.3,70,H
2015-07-27 14:27:00 UTC,0.4,12,L
2015-07-27 20:33:00 UTC,2.0,61,H
2015-07-28 02:05:00 UTC,0.3,9,L
2015-07-28 08:42:00 UTC,2.4,73,H
2015-07-28 15:23:00 UTC,0.3,9,L
2015-07-28 21:25:00 UTC,2.1,64,H
2015-07-29 03:09:00 UTC,0.3,9,L
2015-07-29 09:34:00 UTC,2.5,76,H
2015-07-29 16:16:00 UTC,0.2,6,L
2015-07-29 22:15:00 UTC,2.2,67,H
2015-07-30 04:09:00 UTC,0.2,6,L
2015-07-30 10:24:00 UTC,2.5,76,H
2015-07-30 17:05:00 UTC,0.1,3,L
2015-07-30 23:02:00 UTC,2.3,70,H
2015-07-31 05:05:00 UTC,0.1,3,L
2015-07-31 11:13:00 UTC,2.6,79,H
2015-07-31 17:53:00 UTC,0.0,0,L
2015-07-31 23:49:00 UTC,2.4,73,H
2015-08-01 05:59:00 UTC,0.1,3,L
2015-08-01 12:02:00 UTC,2.6,79,H
2015-08-01 18:39:00 UTC,0.0,0,L
2015-08-02 00:36:00 UTC,2.4,73,H
2015-08-02 06:52:00 UTC,0.1,3,L
2015-08-02 12:51:00 UTC,2.6,79,H
2015-08-02 19:25:00 UTC,-0.1,-3,L
2015-08-03 01:23:00 UTC,2.5,76,H
2015-08-03 07:45:00 UTC,0.1,3,L
2015-08-03 13:41:00 UTC,2.6,79,H
2015-08-03 20:11:00 UTC,-0.1,-3,L
2015-08-04 02:13:00 UTC,2.6,79,H
2015-08-04 08:40:00 UTC,0.1,3,L
2015-08-04 14:34:00 UTC,2.5,76,H
2015-08-04 20:59:00 UTC,0.0,0,L
2015-08-05 03:05:00 UTC,2.6,79,H
2015-08-05 09:36:00 UTC,0.1,3,L
2015-08-05 15:30:00 UTC,2.4,73,H
2015-08-05 21:49:00 UTC,0.0,0,L
2015-08-06 04:01:00 UTC,2.6,79,H
2015-08-06 10:35:00 UTC,0.1,3,L
2015-08-06 16:30:00 UTC,2.3,70,H
2015-08-06 22:42:00 UTC,0.1,3,L
2015-08-07 05:00:00 UTC,2.5,76,H
2015-08-07 11:35:00 UTC,0.2,6,L
2015-08-07 17:34:00 UTC,2.2,67,H
2015-08-07 23:39:00 UTC,0.1,3,L
2015-08-08 06:02:00 UTC,2.5,76,H
2015-08-08 12:37:00 UTC,0.2,6,L
2015-08-08 18:39:00 UTC,2.2,67,H
2015-08-09 00:38:00 UTC,0.1,3,L
2015-08-09 07:05:00 UTC,2.5,76,H
2015-08-09 13:37:00 UTC,0.2,6,L
2015-08-09 19:42:00 UTC,2.2,67,H
2015-08-10 01:39:00 UTC,0.2,6,L
2015-08-10 08:06:00 UTC,2.5,76,H
2015-08-10 14:35:00 UTC,0.1,3,L
2015-08-10 20:40:00 UTC,2.2,67,H
2015-08-11 02:37:00 UTC,0.2,6,L
2015-08-11 09:02:00 UTC,2.5,76,H
2015-08-11 15:29:00 UTC,0.1,3,L
2015-08-11 21:35:00 UTC,2.2,67,H
2015-08-12 03:32:00 UTC,0.2,6,L
2015-08-12 09:55:00 UTC,2.5,76,H
2015-08-12 16:19:00 UTC,0.1,3,L
2015-08-12 22:25:00 UTC,2.3,70,H
2015-08-13 04:24:00 UTC,0.1,3,L
2015-08-13 10:43:00 UTC,2.5,76,H
2015-08-13 17:05:00 UTC,0.1,3,L
2015-08-13 23:12:00 UTC,2.3,70,H
2015-08-14 05:12:00 UTC,0.1,3,L
2015-08-14 11:28:00 UTC,2.5,76,H
2015-08-14 17:48:00 UTC,0.1,3,L
2015-08-14 23:55:00 UTC,2.3,70,H
2015-08-15 05:56:00 UTC,0.2,6,L
2015-08-15 12:10:00 UTC,2.5,76,H
2015-08-15 18:27:00 UTC,0.1,3,L
2015-08-16 00:36:00 UTC,2.3,70,H
2015-08-16 06:38:00 UTC,0.2,6,L
2015-08-16 12:50:00 UTC,2.4,73,H
2015-08-16 19:02:00 UTC,0.2,6,L
2015-08-17 01:14:00 UTC,2.3,70,H
2015-08-17 07:17:00 UTC,0.3,9,L
2015-08-17 13:28:00 UTC,2.4,73,H
2015-08-17 19:33:00 UTC,0.2,6,L
2015-08-18 01:49:00 UTC,2.3,70,H
2015-08-18 07:54:00 UTC,0.3,9,L
2015-08-18 14:03:00 UTC,2.3,70,H
2015-08-18 20:00:00 UTC,0.2,6,L
2015-08-19 02:22:00 UTC,2.3,70,H
2015-08-19 08:30:00 UTC,0.4,12,L
2015-08-19 14:39:00 UTC,2.2,67,H
2015-08-19 20:27:00 UTC,0.2,6,L
2015-08-20 02:55:00 UTC,2.3,70,H
2015-08-20 09:07:00 UTC,0.4,12,L
2015-08-20 15:16:00 UTC,2.2,67,H
2015-08-20 20:59:00 UTC,0.3,9,L
2015-08-21 03:31:00 UTC,2.3,70,H
2015-08-21 09:49:00 UTC,0.4,12,L
2015-08-21 15:58:00 UTC,2.1,64,H
2015-08-21 21:40:00 UTC,0.3,9,L
2015-08-22 04:13:00 UTC,2.3,70,H
2015-08-22 10:39:00 UTC,0.5,15,L
2015-08-22 16:48:00 UTC,2.1,64,H
2015-08-22 22:27:00 UTC,0.3,9,L
2015-08-23 05:03:00 UTC,2.3,70,H
2015-08-23 11:40:00 UTC,0.5,15,L
2015-08-23 17:46:00 UTC,2.0,61,H
2015-08-23 23:22:00 UTC,0.3,9,L
2015-08-24 06:01:00 UTC,2.3,70,H
2015-08-24 12:47:00 UTC,0.5,15,L
2015-08-24 18:51:00 UTC,2.0,61,H
2015-08-25 00:26:00 UTC,0.3,9,L
2015-08-25 07:04:00 UTC,2.4,73,H
2015-08-25 13:51:00 UTC,0.4,12,L
2015-08-25 19:54:00 UTC,2.1,64,H
2015-08-26 01:36:00 UTC,0.3,9,L
2015-08-26 08:08:00 UTC,2.4,73,H
2015-08-26 14:50:00 UTC,0.3,9,L
2015-08-26 20:52:00 UTC,2.2,67,H
2015-08-27 02:46:00 UTC,0.3,9,L
2015-08-27 09:07:00 UTC,2.5,76,H
2015-08-27 15:44:00 UTC,0.2,6,L
2015-08-27 21:45:00 UTC,2.3,70,H
2015-08-28 03:49:00 UTC,0.2,6,L
2015-08-28 10:02:00 UTC,2.6,79,H
2015-08-28 16:35:00 UTC,0.1,3,L
2015-08-28 22:36:00 UTC,2.4,73,H
2015-08-29 04:47:00 UTC,0.1,3,L
2015-08-29 10:54:00 UTC,2.6,79,H
2015-08-29 17:24:00 UTC,0.0,0,L
2015-08-29 23:25:00 UTC,2.5,76,H
2015-08-30 05:42:00 UTC,0.0,0,L
2015-08-30 11:45:00 UTC,2.7,82,H
2015-08-30 18:11:00 UTC,0.0,0,L
2015-08-31 00:13:00 UTC,2.6,79,H
2015-08-31 06:36:00 UTC,0.0,0,L
2015-08-31 12:35:00 UTC,2.7,82,H
2015-08-31 18:58:00 UTC,-0.1,-3,L
2015-09-01 01:01:00 UTC,2.7,82,H
2015-09-01 07:29:00 UTC,0.0,0,L
2015-09-01 13:25:00 UTC,2.6,79,H
2015-09-01 19:45:00 UTC,-0.1,-3,L
2015-09-02 01:50:00 UTC,2.7,82,H
2015-09-02 08:23:00 UTC,0.0,0,L
2015-09-02 14:17:00 UTC,2.5,76,H
2015-09-02 20:33:00 UTC,0.0,0,L
2015-09-03 02:42:00 UTC,2.7,82,H
2015-09-03 09:18:00 UTC,0.1,3,L
2015-09-03 15:13:00 UTC,2.4,73,H
2015-09-03 21:24:00 UTC,0.0,0,L
2015-09-04 03:36:00 UTC,2.6,79,H
2015-09-04 10:15:00 UTC,0.1,3,L
2015-09-04 16:12:00 UTC,2.3,70,H
2015-09-04 22:18:00 UTC,0.1,3,L
2015-09-05 04:36:00 UTC,2.5,76,H
2015-09-05 11:14:00 UTC,0.2,6,L
2015-09-05 17:15:00 UTC,2.2,67,H
2015-09-05 23:17:00 UTC,0.2,6,L
2015-09-06 05:39:00 UTC,2.5,76,H
2015-09-06 12:14:00 UTC,0.2,6,L
2015-09-06 18:19:00 UTC,2.2,67,H
2015-09-07 00:17:00 UTC,0.2,6,L
2015-09-07 06:44:00 UTC,2.4,73,H
2015-09-07 13:13:00 UTC,0.2,6,L
2015-09-07 19:22:00 UTC,2.2,67,H
2015-09-08 01:18:00 UTC,0.2,6,L
2015-09-08 07:47:00 UTC,2.4,73,H
2015-09-08 14:10:00 UTC,0.2,6,L
2015-09-08 20:21:00 UTC,2.2,67,H
2015-09-09 02:17:00 UTC,0.2,6,L
2015-09-09 08:44:00 UTC,2.4,73,H
2015-09-09 15:02:00 UTC,0.2,6,L
2015-09-09 21:15:00 UTC,2.3,70,H
2015-09-10 03:12:00 UTC,0.2,6,L
2015-09-10 09:37:00 UTC,2.4,73,H
2015-09-10 15:51:00 UTC,0.2,6,L
2015-09-10 22:04:00 UTC,2.3,70,H
2015-09-11 04:03:00 UTC,0.2,6,L
2015-09-11 10:24:00 UTC,2.4,73,H
2015-09-11 16:36:00 UTC,0.1,3,L
2015-09-11 22:49:00 UTC,2.4,73,H
2015-09-12 04:50:00 UTC,0.2,6,L
2015-09-12 11:08:00 UTC,2.4,73,H
2015-09-12 17:16:00 UTC,0.1,3,L
2015-09-12 23:31:00 UTC,2.4,73,H
2015-09-13 05:33:00 UTC,0.2,6,L
2015-09-13 11:48:00 UTC,2.4,73,H
2015-09-13 17:53:00 UTC,0.2,6,L
2015-09-14 00:09:00 UTC,2.4,73,H
2015-09-14 06:14:00 UTC,0.2,6,L
2015-09-14 12:26:00 UTC,2.4,73,H
2015-09-14 18:27:00 UTC,0.2,6,L
2015-09-15 00:43:00 UTC,2.4,73,H
2015-09-15 06:53:00 UTC,0.3,9,L
2015-09-15 13:01:00 UTC,2.3,70,H
2015-09-15 18:56:00 UTC,0.2,6,L
2015-09-16 01:15:00 UTC,2.4,73,H
2015-09-16 07:29:00 UTC,0.3,9,L
2015-09-16 13:35:00 UTC,2.3,70,H
2015-09-16 19:22:00 UTC,0.2,6,L
2015-09-17 01:43:00 UTC,2.4,73,H
2015-09-17 08:04:00 UTC,0.3,9,L
2015-09-17 14:07:00 UTC,2.2,67,H
2015-09-17 19:51:00 UTC,0.2,6,L
2015-09-18 02:14:00 UTC,2.4,73,H
2015-09-18 08:39:00 UTC,0.4,12,L
2015-09-18 14:42:00 UTC,2.2,67,H
2015-09-18 20:26:00 UTC,0.3,9,L
2015-09-19 02:50:00 UTC,2.4,73,H
2015-09-19 09:19:00 UTC,0.4,12,L
2015-09-19 15:23:00 UTC,2.1,64,H
2015-09-19 21:08:00 UTC,0.3,9,L
2015-09-20 03:34:00 UTC,2.4,73,H
2015-09-20 10:07:00 UTC,0.4,12,L
2015-09-20 16:11:00 UTC,2.1,64,H
2015-09-20 21:57:00 UTC,0.3,9,L
2015-09-21 04:25:00 UTC,2.4,73,H
2015-09-21 11:05:00 UTC,0.4,12,L
2015-09-21 17:08:00 UTC,2.1,64,H
2015-09-21 22:55:00 UTC,0.4,12,L
2015-09-22 05:24:00 UTC,2.4,73,H
2015-09-22 12:11:00 UTC,0.4,12,L
2015-09-22 18:13:00 UTC,2.1,64,H
2015-09-23 00:02:00 UTC,0.4,12,L
2015-09-23 06:30:00 UTC,2.4,73,H
2015-09-23 13:16:00 UTC,0.4,12,L
2015-09-23 19:20:00 UTC,2.1,64,H
2015-09-24 01:16:00 UTC,0.3,9,L
2015-09-24 07:39:00 UTC,2.4,73,H
2015-09-24 14:17:00 UTC,0.3,9,L
2015-09-24 20:22:00 UTC,2.3,70,H
2015-09-25 02:27:00 UTC,0.2,6,L
2015-09-25 08:43:00 UTC,2.5,76,H
2015-09-25 15:13:00 UTC,0.2,6,L
2015-09-25 21:18:00 UTC,2.4,73,H
2015-09-26 03:31:00 UTC,0.1,3,L
2015-09-26 09:41:00 UTC,2.5,76,H
2015-09-26 16:05:00 UTC,0.1,3,L
2015-09-26 22:10:00 UTC,2.5,76,H
2015-09-27 04:30:00 UTC,0.1,3,L
2015-09-27 10:35:00 UTC,2.6,79,H
2015-09-27 16:54:00 UTC,0.0,0,L
2015-09-27 23:01:00 UTC,2.7,82,H
2015-09-28 05:25:00 UTC,0.0,0,L
2015-09-28 11:26:00 UTC,2.6,79,H
2015-09-28 17:43:00 UTC,-0.1,-3,L
2015-09-28 23:49:00 UTC,2.8,85,H
2015-09-29 06:19:00 UTC,-0.1,-3,L
2015-09-29 12:17:00 UTC,2.6,79,H
2015-09-29 18:31:00 UTC,-0.1,-3,L
2015-09-30 00:38:00 UTC,2.8,85,H
2015-09-30 07:11:00 UTC,-0.1,-3,L
2015-09-30 13:07:00 UTC,2.6,79,H
2015-09-30 19:19:00 UTC,-0.1,-3,L
2015-10-01 01:27:00 UTC,2.8,85,H
2015-10-01 08:04:00 UTC,0.0,0,L
2015-10-01 13:59:00 UTC,2.5,76,H
2015-10-01 20:08:00 UTC,0.0,0,L
2015-10-02 02:18:00 UTC,2.7,82,H
2015-10-02 08:58:00 UTC,0.0,0,L
2015-10-02 14:53:00 UTC,2.4,73,H
2015-10-02 21:00:00 UTC,0.1,3,L
2015-10-03 03:12:00 UTC,2.6,79,H
2015-10-03 09:53:00 UTC,0.1,3,L
2015-10-03 15:51:00 UTC,2.3,70,H
2015-10-03 21:55:00 UTC,0.1,3,L
2015-10-04 04:10:00 UTC,2.5,76,H
2015-10-04 10:50:00 UTC,0.2,6,L
2015-10-04 16:52:00 UTC,2.2,67,H
2015-10-04 22:53:00 UTC,0.2,6,L
2015-10-05 05:14:00 UTC,2.4,73,H
2015-10-05 11:47:00 UTC,0.2,6,L
2015-10-05 17:56:00 UTC,2.1,64,H
2015-10-05 23:53:00 UTC,0.3,9,L
2015-10-06 06:19:00 UTC,2.3,70,H
2015-10-06 12:44:00 UTC,0.2,6,L
2015-10-06 18:58:00 UTC,2.1,64,H
2015-10-07 00:54:00 UTC,0.3,9,L
2015-10-07 07:22:00 UTC,2.3,70,H
2015-10-07 13:39:00 UTC,0.2,6,L
2015-10-07 19:56:00 UTC,2.2,67,H
2015-10-08 01:52:00 UTC,0.3,9,L
2015-10-08 08:20:00 UTC,2.3,70,H
2015-10-08 14:30:00 UTC,0.2,6,L
2015-10-08 20:49:00 UTC,2.2,67,H
2015-10-09 02:47:00 UTC,0.2,6,L
2015-10-09 09:12:00 UTC,2.3,70,H
2015-10-09 15:17:00 UTC,0.2,6,L
2015-10-09 21:38:00 UTC,2.3,70,H
2015-10-10 03:37:00 UTC,0.2,6,L
2015-10-10 09:59:00 UTC,2.3,70,H
2015-10-10 16:01:00 UTC,0.2,6,L
2015-10-10 22:22:00 UTC,2.3,70,H
2015-10-11 04:24:00 UTC,0.2,6,L
2015-10-11 10:43:00 UTC,2.3,70,H
2015-10-11 16:41:00 UTC,0.1,3,L
2015-10-11 23:03:00 UTC,2.4,73,H
2015-10-12 05:08:00 UTC,0.2,6,L
2015-10-12 11:23:00 UTC,2.3,70,H
2015-10-12 17:18:00 UTC,0.1,3,L
2015-10-12 23:39:00 UTC,2.4,73,H
2015-10-13 05:50:00 UTC,0.2,6,L
2015-10-13 12:01:00 UTC,2.3,70,H
