time,feet,centimeters,tide
2015-01-20 18:33:00 UTC,-0.9,-27,L
2015-01-21 00:21:00 UTC,4.9,149,H
2015-01-21 06:41:00 UTC,-1.2,-37,L
2015-01-21 13:01:00 UTC,5.8,177,H
2015-01-21 19:22:00 UTC,-1.0,-30,L
2015-01-22 01:13:00 UTC,5.1,155,H
2015-01-22 07:33:00 UTC,-1.2,-37,L
2015-01-22 13:51:00 UTC,5.7,174,H
2015-01-22 20:10:00 UTC,-1.1,-34,L
2015-01-23 02:05:00 UTC,5.1,155,H
2015-01-23 08:26:00 UTC,-1.0,-30,L
2015-01-23 14:41:00 UTC,5.5,168,H
2015-01-23 21:00:00 UTC,-1.0,-30,L
2015-01-24 02:59:00 UTC,5.1,155,H
2015-01-24 09:20:00 UTC,-0.8,-24,L
2015-01-24 15:33:00 UTC,5.3,162,H
2015-01-24 21:51:00 UTC,-0.9,-27,L
2015-01-25 03:55:00 UTC,5.0,152,H
2015-01-25 10:17:00 UTC,-0.5,-15,L
2015-01-25 16:27:00 UTC,4.9,149,H
2015-01-25 22:44:00 UTC,-0.7,-21,L
2015-01-26 04:54:00 UTC,4.9,149,H
2015-01-26 11:18:00 UTC,-0.2,-6,L
2015-01-26 17:24:00 UTC,4.6,140,H
2015-01-26 23:40:00 UTC,-0.5,-15,L
2015-01-27 05:55:00 UTC,4.8,146,H
2015-01-27 12:21:00 UTC,0.0,0,L
2015-01-27 18:24:00 UTC,4.4,134,H
2015-01-28 00:38:00 UTC,-0.4,-12,L
2015-01-28 06:58:00 UTC,4.7,143,H
2015-01-28 13:26:00 UTC,0.2,6,L
2015-01-28 19:25:00 UTC,4.2,128,H
2015-01-29 01:38:00 UTC,-0.3,-9,L
2015-01-29 08:01:00 UTC,4.7,143,H
2015-01-29 14:29:00 UTC,0.2,6,L
2015-01-29 20:25:00 UTC,4.1,125,H
2015-01-30 02:37:00 UTC,-0.2,-6,L
2015-01-30 09:00:00 UTC,4.7,143,H
2015-01-30 15:27:00 UTC,0.2,6,L
2015-01-30 21:22:00 UTC,4.1,125,H
2015-01-31 03:32:00 UTC,-0.3,-9,L
2015-01-31 09:53:00 UTC,4.8,146,H
2015-01-31 16:20:00 UTC,0.1,3,L
2015-01-31 22:14:00 UTC,4.2,128,H
2015-02-01 04:23:00 UTC,-0.3,-9,L
2015-02-01 10:41:00 UTC,4.9,149,H
2015-02-01 17:07:00 UTC,0.0,0,L
2015-02-01 23:02:00 UTC,4.3,131,H
2015-02-02 05:10:00 UTC,-0.4,-12,L
2015-02-02 11:25:00 UTC,4.9,149,H
2015-02-02 17:50:00 UTC,-0.1,-3,L
2015-02-02 23:46:00 UTC,4.4,134,H
2015-02-03 05:53:00 UTC,-0.4,-12,L
2015-02-03 12:05:00 UTC,4.9,149,H
2015-02-03 18:29:00 UTC,-0.1,-3,L
2015-02-04 00:26:00 UTC,4.4,134,H
2015-02-04 06:34:00 UTC,-0.4,-12,L
2015-02-04 12:42:00 UTC,4.9,149,H
2015-02-04 19:06:00 UTC,-0.1,-3,L
2015-02-05 01:05:00 UTC,4.4,134,H
2015-02-05 07:13:00 UTC,-0.3,-9,L
2015-02-05 13:18:00 UTC,4.8,146,H
2015-02-05 19:40:00 UTC,-0.1,-3,L
2015-02-06 01:42:00 UTC,4.4,134,H
2015-02-06 07:50:00 UTC,-0.2,-6,L
2015-02-06 13:52:00 UTC,4.7,143,H
2015-02-06 20:12:00 UTC,0.0,0,L
2015-02-07 02:17:00 UTC,4.3,131,H
2015-02-07 08:27:00 UTC,0.0,0,L
2015-02-07 14:25:00 UTC,4.5,137,H
2015-02-07 20:44:00 UTC,0.1,3,L
2015-02-08 02:51:00 UTC,4.3,131,H
2015-02-08 09:04:00 UTC,0.1,3,L
2015-02-08 14:58:00 UTC,4.4,134,H
2015-02-08 21:17:00 UTC,0.1,3,L
2015-02-09 03:26:00 UTC,4.2,128,H
2015-02-09 09:45:00 UTC,0.3,9,L
2015-02-09 15:33:00 UTC,4.2,128,H
2015-02-09 21:53:00 UTC,0.2,6,L
2015-02-10 04:05:00 UTC,4.2,128,H
2015-02-10 10:30:00 UTC,0.4,12,L
2015-02-10 16:14:00 UTC,4.1,125,H
2015-02-10 22:36:00 UTC,0.2,6,L
2015-02-11 04:51:00 UTC,4.2,128,H
2015-02-11 11:22:00 UTC,0.5,15,L
2015-02-11 17:03:00 UTC,4.0,122,H
2015-02-11 23:26:00 UTC,0.3,9,L
2015-02-12 05:47:00 UTC,4.3,131,H
2015-02-12 12:22:00 UTC,0.5,15,L
2015-02-12 17:59:00 UTC,3.9,119,H
2015-02-13 00:25:00 UTC,0.2,6,L
2015-02-13 06:51:00 UTC,4.4,134,H
2015-02-13 13:26:00 UTC,0.5,15,L
2015-02-13 19:03:00 UTC,3.9,119,H
2015-02-14 01:30:00 UTC,0.1,3,L
2015-02-14 07:57:00 UTC,4.6,140,H
2015-02-14 14:30:00 UTC,0.2,6,L
2015-02-14 20:08:00 UTC,4.1,125,H
2015-02-15 02:36:00 UTC,-0.2,-6,L
2015-02-15 09:02:00 UTC,4.9,149,H
2015-02-15 15:31:00 UTC,-0.1,-3,L
2015-02-15 21:12:00 UTC,4.3,131,H
2015-02-16 03:38:00 UTC,-0.5,-15,L
2015-02-16 10:02:00 UTC,5.2,158,H
2015-02-16 16:27:00 UTC,-0.4,-12,L
2015-02-16 22:13:00 UTC,4.6,140,H
2015-02-17 04:37:00 UTC,-0.8,-24,L
2015-02-17 10:58:00 UTC,5.5,168,H
2015-02-17 17:19:00 UTC,-0.8,-24,L
2015-02-17 23:09:00 UTC,5.0,152,H
2015-02-18 05:33:00 UTC,-1.1,-34,L
2015-02-18 11:51:00 UTC,5.7,174,H
2015-02-18 18:10:00 UTC,-1.0,-30,L
2015-02-19 00:04:00 UTC,5.2,158,H
2015-02-19 06:26:00 UTC,-1.3,-40,L
2015-02-19 12:42:00 UTC,5.7,174,H
2015-02-19 18:59:00 UTC,-1.2,-37,L
2015-02-20 00:56:00 UTC,5.4,165,H
2015-02-20 07:19:00 UTC,-1.3,-40,L
2015-02-20 13:32:00 UTC,5.7,174,H
2015-02-20 19:48:00 UTC,-1.2,-37,L
2015-02-21 01:49:00 UTC,5.5,168,H
2015-02-21 08:12:00 UTC,-1.1,-34,L
2015-02-21 14:22:00 UTC,5.5,168,H
2015-02-21 20:36:00 UTC,-1.1,-34,L
2015-02-22 02:41:00 UTC,5.5,168,H
2015-02-22 09:05:00 UTC,-0.9,-27,L
2015-02-22 15:13:00 UTC,5.2,158,H
2015-02-22 21:26:00 UTC,-0.9,-27,L
2015-02-23 03:35:00 UTC,5.3,162,H
2015-02-23 10:00:00 UTC,-0.5,-15,L
2015-02-23 16:06:00 UTC,4.9,149,H
2015-02-23 22:18:00 UTC,-0.7,-21,L
2015-02-24 04:30:00 UTC,5.1,155,H
2015-02-24 10:58:00 UTC,-0.2,-6,L
2015-02-24 17:01:00 UTC,4.5,137,H
2015-02-24 23:12:00 UTC,-0.4,-12,L
2015-02-25 05:29:00 UTC,4.9,149,H
2015-02-25 11:58:00 UTC,0.1,3,L
2015-02-25 17:59:00 UTC,4.3,131,H
2015-02-26 00:10:00 UTC,-0.1,-3,L
2015-02-26 06:30:00 UTC,4.7,143,H
2015-02-26 13:01:00 UTC,0.3,9,L
2015-02-26 19:00:00 UTC,4.1,125,H
2015-02-27 01:11:00 UTC,0.1,3,L
2015-02-27 07:32:00 UTC,4.6,140,H
2015-02-27 14:03:00 UTC,0.4,12,L
2015-02-27 20:01:00 UTC,4.0,122,H
2015-02-28 02:11:00 UTC,0.1,3,L
2015-02-28 08:31:00 UTC,4.5,137,H
2015-02-28 15:01:00 UTC,0.4,12,L
2015-02-28 20:58:00 UTC,4.1,125,H
2015-03-01 03:08:00 UTC,0.1,3,L
2015-03-01 09:26:00 UTC,4.6,140,H
2015-03-01 15:53:00 UTC,0.3,9,L
2015-03-01 21:50:00 UTC,4.2,128,H
2015-03-02 04:00:00 UTC,0.0,0,L
2015-03-02 10:14:00 UTC,4.7,143,H
2015-03-02 16:39:00 UTC,0.2,6,L
2015-03-02 22:38:00 UTC,4.4,134,H
2015-03-03 04:48:00 UTC,-0.1,-3,L
2015-03-03 10:58:00 UTC,4.7,143,H
2015-03-03 17:20:00 UTC,0.1,3,L
2015-03-03 23:21:00 UTC,4.5,137,H
2015-03-04 05:31:00 UTC,-0.2,-6,L
2015-03-04 11:38:00 UTC,4.8,146,H
2015-03-04 17:59:00 UTC,0.0,0,L
2015-03-05 00:02:00 UTC,4.6,140,H
2015-03-05 06:11:00 UTC,-0.2,-6,L
2015-03-05 12:15:00 UTC,4.8,146,H
2015-03-05 18:34:00 UTC,0.0,0,L
2015-03-06 00:40:00 UTC,4.7,143,H
2015-03-06 06:50:00 UTC,-0.2,-6,L
2015-03-06 12:51:00 UTC,4.8,146,H
2015-03-06 19:07:00 UTC,0.0,0,L
2015-03-07 01:15:00 UTC,4.7,143,H
2015-03-07 07:27:00 UTC,-0.1,-3,L
2015-03-07 13:24:00 UTC,4.7,143,H
2015-03-07 19:38:00 UTC,0.0,0,L
2015-03-08 01:49:00 UTC,4.7,143,H
2015-03-08 08:03:00 UTC,0.0,0,L
2015-03-08 13:56:00 UTC,4.5,137,H
2015-03-08 20:10:00 UTC,0.0,0,L
2015-03-09 02:20:00 UTC,4.6,140,H
2015-03-09 08:40:00 UTC,0.1,3,L
2015-03-09 14:28:00 UTC,4.4,134,H
2015-03-09 20:43:00 UTC,0.1,3,L
2015-03-10 02:52:00 UTC,4.6,140,H
2015-03-10 09:20:00 UTC,0.2,6,L
2015-03-10 15:03:00 UTC,4.3,131,H
2015-03-10 21:20:00 UTC,0.2,6,L
2015-03-11 03:28:00 UTC,4.6,140,H
2015-03-11 10:04:00 UTC,0.3,9,L
2015-03-11 15:43:00 UTC,4.2,128,H
2015-03-11 22:03:00 UTC,0.2,6,L
2015-03-12 04:13:00 UTC,4.6,140,H
2015-03-12 10:54:00 UTC,0.4,12,L
2015-03-12 16:31:00 UTC,4.1,125,H
2015-03-12 22:54:00 UTC,0.3,9,L
2015-03-13 05:08:00 UTC,4.6,140,H
2015-03-13 11:52:00 UTC,0.5,15,L
2015-03-13 17:28:00 UTC,4.1,125,H
2015-03-13 23:54:00 UTC,0.3,9,L
2015-03-14 06:14:00 UTC,4.6,140,H
2015-03-14 12:56:00 UTC,0.4,12,L
2015-03-14 18:34:00 UTC,4.1,125,H
2015-03-15 01:02:00 UTC,0.2,6,L
2015-03-15 07:24:00 UTC,4.7,143,H
2015-03-15 14:01:00 UTC,0.2,6,L
2015-03-15 19:43:00 UTC,4.3,131,H
2015-03-16 02:12:00 UTC,0.0,0,L
2015-03-16 08:33:00 UTC,5.0,152,H
2015-03-16 15:03:00 UTC,-0.1,-3,L
2015-03-16 20:50:00 UTC,4.6,140,H
2015-03-17 03:18:00 UTC,-0.3,-9,L
2015-03-17 09:36:00 UTC,5.2,158,H
2015-03-17 16:00:00 UTC,-0.4,-12,L
2015-03-17 21:52:00 UTC,5.0,152,H
2015-03-18 04:20:00 UTC,-0.7,-21,L
2015-03-18 10:35:00 UTC,5.4,165,H
2015-03-18 16:54:00 UTC,-0.8,-24,L
2015-03-18 22:51:00 UTC,5.3,162,H
2015-03-19 05:17:00 UTC,-0.9,-27,L
2015-03-19 11:29:00 UTC,5.6,171,H
2015-03-19 17:45:00 UTC,-1.0,-30,L
2015-03-19 23:46:00 UTC,5.6,171,H
2015-03-20 06:12:00 UTC,-1.1,-34,L
2015-03-20 12:21:00 UTC,5.6,171,H
2015-03-20 18:35:00 UTC,-1.2,-37,L
2015-03-21 00:38:00 UTC,5.8,177,H
2015-03-21 07:04:00 UTC,-1.1,-34,L
2015-03-21 13:12:00 UTC,5.6,171,H
2015-03-21 19:23:00 UTC,-1.2,-37,L
2015-03-22 01:30:00 UTC,5.9,180,H
2015-03-22 07:56:00 UTC,-1.0,-30,L
2015-03-22 14:01:00 UTC,5.4,165,H
2015-03-22 20:12:00 UTC,-1.0,-30,L
2015-03-23 02:20:00 UTC,5.8,177,H
2015-03-23 08:48:00 UTC,-0.7,-21,L
2015-03-23 14:52:00 UTC,5.1,155,H
2015-03-23 21:01:00 UTC,-0.8,-24,L
2015-03-24 03:12:00 UTC,5.6,171,H
2015-03-24 09:41:00 UTC,-0.4,-12,L
2015-03-24 15:43:00 UTC,4.8,146,H
2015-03-24 21:51:00 UTC,-0.4,-12,L
2015-03-25 04:04:00 UTC,5.3,162,H
2015-03-25 10:36:00 UTC,-0.1,-3,L
2015-03-25 16:37:00 UTC,4.5,137,H
2015-03-25 22:44:00 UTC,-0.1,-3,L
2015-03-26 05:00:00 UTC,5.0,152,H
2015-03-26 11:32:00 UTC,0.3,9,L
2015-03-26 17:34:00 UTC,4.3,131,H
2015-03-26 23:41:00 UTC,0.2,6,L
2015-03-27 05:57:00 UTC,4.7,143,H
2015-03-27 12:32:00 UTC,0.5,15,L
2015-03-27 18:33:00 UTC,4.1,125,H
2015-03-28 00:41:00 UTC,0.4,12,L
2015-03-28 06:56:00 UTC,4.5,137,H
2015-03-28 13:31:00 UTC,0.6,18,L
2015-03-28 19:32:00 UTC,4.1,125,H
2015-03-29 01:41:00 UTC,0.5,15,L
2015-03-29 07:54:00 UTC,4.5,137,H
2015-03-29 14:27:00 UTC,0.6,18,L
2015-03-29 20:28:00 UTC,4.2,128,H
2015-03-30 02:39:00 UTC,0.5,15,L
2015-03-30 08:48:00 UTC,4.5,137,H
2015-03-30 15:17:00 UTC,0.5,15,L
2015-03-30 21:21:00 UTC,4.4,134,H
2015-03-31 03:32:00 UTC,0.4,12,L
2015-03-31 09:37:00 UTC,4.5,137,H
2015-03-31 16:03:00 UTC,0.4,12,L
2015-03-31 22:08:00 UTC,4.6,140,H
2015-04-01 04:20:00 UTC,0.2,6,L
2015-04-01 10:23:00 UTC,4.6,140,H
2015-04-01 16:44:00 UTC,0.2,6,L
2015-04-01 22:52:00 UTC,4.8,146,H
2015-04-02 05:05:00 UTC,0.1,3,L
2015-04-02 11:04:00 UTC,4.7,143,H
2015-04-02 17:22:00 UTC,0.1,3,L
2015-04-02 23:34:00 UTC,4.9,149,H
2015-04-03 05:46:00 UTC,0.0,0,L
2015-04-03 11:44:00 UTC,4.7,143,H
2015-04-03 17:58:00 UTC,0.1,3,L
2015-04-04 00:12:00 UTC,5.0,152,H
2015-04-04 06:25:00 UTC,0.0,0,L
2015-04-04 12:21:00 UTC,4.7,143,H
2015-04-04 18:32:00 UTC,0.0,0,L
2015-04-05 00:48:00 UTC,5.0,152,H
2015-04-05 07:04:00 UTC,0.0,0,L
2015-04-05 12:56:00 UTC,4.6,140,H
2015-04-05 19:06:00 UTC,0.0,0,L
2015-04-06 01:21:00 UTC,5.0,152,H
2015-04-06 07:41:00 UTC,0.0,0,L
2015-04-06 13:30:00 UTC,4.5,137,H
2015-04-06 19:40:00 UTC,0.1,3,L
2015-04-07 01:54:00 UTC,5.0,152,H
2015-04-07 08:20:00 UTC,0.1,3,L
2015-04-07 14:03:00 UTC,4.4,134,H
2015-04-07 20:15:00 UTC,0.1,3,L
2015-04-08 02:27:00 UTC,5.0,152,H
2015-04-08 09:00:00 UTC,0.1,3,L
2015-04-08 14:40:00 UTC,4.3,131,H
2015-04-08 20:55:00 UTC,0.2,6,L
2015-04-09 03:05:00 UTC,5.0,152,H
2015-04-09 09:45:00 UTC,0.2,6,L
2015-04-09 15:22:00 UTC,4.3,131,H
2015-04-09 21:40:00 UTC,0.2,6,L
2015-04-10 03:50:00 UTC,4.9,149,H
2015-04-10 10:35:00 UTC,0.3,9,L
2015-04-10 16:12:00 UTC,4.2,128,H
2015-04-10 22:33:00 UTC,0.3,9,L
2015-04-11 04:46:00 UTC,4.9,149,H
2015-04-11 11:31:00 UTC,0.3,9,L
2015-04-11 17:10:00 UTC,4.3,131,H
2015-04-11 23:34:00 UTC,0.3,9,L
2015-04-12 05:50:00 UTC,4.9,149,H
2015-04-12 12:32:00 UTC,0.3,9,L
2015-04-12 18:16:00 UTC,4.4,134,H
2015-04-13 00:43:00 UTC,0.3,9,L
2015-04-13 06:59:00 UTC,4.9,149,H
2015-04-13 13:35:00 UTC,0.1,3,L
2015-04-13 19:25:00 UTC,4.6,140,H
2015-04-14 01:53:00 UTC,0.1,3,L
2015-04-14 08:07:00 UTC,5.0,152,H
2015-04-14 14:36:00 UTC,-0.2,-6,L
2015-04-14 20:32:00 UTC,4.9,149,H
2015-04-15 03:01:00 UTC,-0.1,-3,L
2015-04-15 09:11:00 UTC,5.2,158,H
2015-04-15 15:34:00 UTC,-0.4,-12,L
2015-04-15 21:34:00 UTC,5.3,162,H
2015-04-16 04:03:00 UTC,-0.4,-12,L
2015-04-16 10:10:00 UTC,5.3,162,H
2015-04-16 16:28:00 UTC,-0.7,-21,L
2015-04-16 22:32:00 UTC,5.6,171,H
2015-04-17 05:01:00 UTC,-0.7,-21,L
2015-04-17 11:05:00 UTC,5.4,165,H
2015-04-17 17:20:00 UTC,-0.9,-27,L
2015-04-17 23:27:00 UTC,5.9,180,H
2015-04-18 05:56:00 UTC,-0.8,-24,L
2015-04-18 11:58:00 UTC,5.4,165,H
2015-04-18 18:10:00 UTC,-1.0,-30,L
2015-04-19 00:19:00 UTC,6.0,183,H
2015-04-19 06:48:00 UTC,-0.8,-24,L
2015-04-19 12:49:00 UTC,5.3,162,H
2015-04-19 18:58:00 UTC,-1.0,-30,L
2015-04-20 01:09:00 UTC,6.0,183,H
2015-04-20 07:40:00 UTC,-0.7,-21,L
2015-04-20 13:40:00 UTC,5.1,155,H
2015-04-20 19:47:00 UTC,-0.8,-24,L
2015-04-21 01:59:00 UTC,5.9,180,H
2015-04-21 08:30:00 UTC,-0.5,-15,L
2015-04-21 14:30:00 UTC,4.9,149,H
2015-04-21 20:35:00 UTC,-0.5,-15,L
2015-04-22 02:48:00 UTC,5.6,171,H
2015-04-22 09:20:00 UTC,-0.2,-6,L
2015-04-22 15:21:00 UTC,4.7,143,H
2015-04-22 21:24:00 UTC,-0.2,-6,L
2015-04-23 03:37:00 UTC,5.3,162,H
2015-04-23 10:11:00 UTC,0.1,3,L
2015-04-23 16:13:00 UTC,4.4,134,H
2015-04-23 22:15:00 UTC,0.2,6,L
2015-04-24 04:28:00 UTC,5.0,152,H
2015-04-24 11:04:00 UTC,0.3,9,L
2015-04-24 17:07:00 UTC,4.3,131,H
2015-04-24 23:09:00 UTC,0.5,15,L
2015-04-25 05:21:00 UTC,4.7,143,H
2015-04-25 11:57:00 UTC,0.5,15,L
2015-04-25 18:02:00 UTC,4.2,128,H
2015-04-26 00:06:00 UTC,0.7,21,L
2015-04-26 06:15:00 UTC,4.5,137,H
2015-04-26 12:51:00 UTC,0.6,18,L
2015-04-26 18:58:00 UTC,4.2,128,H
2015-04-27 01:05:00 UTC,0.8,24,L
2015-04-27 07:09:00 UTC,4.4,134,H
2015-04-27 13:44:00 UTC,0.7,21,L
2015-04-27 19:53:00 UTC,4.3,131,H
2015-04-28 02:03:00 UTC,0.8,24,L
2015-04-28 08:02:00 UTC,4.4,134,H
2015-04-28 14:33:00 UTC,0.6,18,L
2015-04-28 20:45:00 UTC,4.5,137,H
2015-04-29 02:57:00 UTC,0.7,21,L
2015-04-29 08:53:00 UTC,4.4,134,H
2015-04-29 15:19:00 UTC,0.5,15,L
2015-04-29 21:33:00 UTC,4.7,143,H
2015-04-30 03:47:00 UTC,0.5,15,L
2015-04-30 09:40:00 UTC,4.4,134,H
2015-04-30 16:01:00 UTC,0.3,9,L
2015-04-30 22:19:00 UTC,4.9,149,H
2015-05-01 04:33:00 UTC,0.3,9,L
2015-05-01 10:25:00 UTC,4.5,137,H
2015-05-01 16:41:00 UTC,0.2,6,L
2015-05-01 23:01:00 UTC,5.1,155,H
2015-05-02 05:17:00 UTC,0.2,6,L
2015-05-02 11:08:00 UTC,4.5,137,H
2015-05-02 17:19:00 UTC,0.1,3,L
2015-05-02 23:41:00 UTC,5.2,158,H
2015-05-03 05:59:00 UTC,0.1,3,L
2015-05-03 11:48:00 UTC,4.5,137,H
2015-05-03 17:57:00 UTC,0.0,0,L
2015-05-04 00:19:00 UTC,5.3,162,H
2015-05-04 06:39:00 UTC,0.0,0,L
2015-05-04 12:27:00 UTC,4.5,137,H
2015-05-04 18:34:00 UTC,0.0,0,L
2015-05-05 00:56:00 UTC,5.3,162,H
2015-05-05 07:20:00 UTC,0.0,0,L
2015-05-05 13:04:00 UTC,4.5,137,H
2015-05-05 19:13:00 UTC,0.0,0,L
2015-05-06 01:32:00 UTC,5.3,162,H
2015-05-06 08:01:00 UTC,0.0,0,L
2015-05-06 13:42:00 UTC,4.4,134,H
2015-05-06 19:53:00 UTC,0.0,0,L
2015-05-07 02:09:00 UTC,5.3,162,H
2015-05-07 08:44:00 UTC,0.0,0,L
2015-05-07 14:23:00 UTC,4.4,134,H
2015-05-07 20:37:00 UTC,0.1,3,L
2015-05-08 02:51:00 UTC,5.2,158,H
2015-05-08 09:30:00 UTC,0.0,0,L
2015-05-08 15:10:00 UTC,4.4,134,H
2015-05-08 21:26:00 UTC,0.1,3,L
2015-05-09 03:39:00 UTC,5.2,158,H
2015-05-09 10:20:00 UTC,0.1,3,L
2015-05-09 16:02:00 UTC,4.4,134,H
2015-05-09 22:21:00 UTC,0.2,6,L
2015-05-10 04:34:00 UTC,5.1,155,H
2015-05-10 11:15:00 UTC,0.1,3,L
2015-05-10 17:02:00 UTC,4.4,134,H
2015-05-10 23:22:00 UTC,0.3,9,L
2015-05-11 05:35:00 UTC,5.0,152,H
2015-05-11 12:12:00 UTC,0.0,0,L
2015-05-11 18:06:00 UTC,4.6,140,H
2015-05-12 00:29:00 UTC,0.3,9,L
2015-05-12 06:40:00 UTC,5.0,152,H
2015-05-12 13:12:00 UTC,-0.1,-3,L
2015-05-12 19:12:00 UTC,4.8,146,H
2015-05-13 01:39:00 UTC,0.2,6,L
2015-05-13 07:44:00 UTC,5.0,152,H
2015-05-13 14:11:00 UTC,-0.3,-9,L
2015-05-13 20:16:00 UTC,5.1,155,H
2015-05-14 02:45:00 UTC,0.0,0,L
2015-05-14 08:46:00 UTC,5.0,152,H
2015-05-14 15:08:00 UTC,-0.5,-15,L
2015-05-14 21:17:00 UTC,5.4,165,H
2015-05-15 03:47:00 UTC,-0.2,-6,L
2015-05-15 09:45:00 UTC,5.0,152,H
2015-05-15 16:03:00 UTC,-0.7,-21,L
2015-05-15 22:14:00 UTC,5.7,174,H
2015-05-16 04:45:00 UTC,-0.4,-12,L
2015-05-16 10:42:00 UTC,5.0,152,H
2015-05-16 16:55:00 UTC,-0.8,-24,L
2015-05-16 23:08:00 UTC,5.9,180,H
2015-05-17 05:40:00 UTC,-0.5,-15,L
2015-05-17 11:35:00 UTC,5.0,152,H
2015-05-17 17:45:00 UTC,-0.8,-24,L
2015-05-18 00:00:00 UTC,6.0,183,H
2015-05-18 06:31:00 UTC,-0.5,-15,L
2015-05-18 12:27:00 UTC,4.9,149,H
2015-05-18 18:35:00 UTC,-0.8,-24,L
2015-05-19 00:49:00 UTC,5.9,180,H
2015-05-19 07:21:00 UTC,-0.5,-15,L
2015-05-19 13:18:00 UTC,4.8,146,H
2015-05-19 19:23:00 UTC,-0.6,-18,L
2015-05-20 01:37:00 UTC,5.8,177,H
2015-05-20 08:10:00 UTC,-0.3,-9,L
2015-05-20 14:07:00 UTC,4.6,140,H
2015-05-20 20:10:00 UTC,-0.3,-9,L
2015-05-21 02:23:00 UTC,5.5,168,H
2015-05-21 08:57:00 UTC,-0.1,-3,L
2015-05-21 14:56:00 UTC,4.5,137,H
2015-05-21 20:58:00 UTC,0.0,0,L
