time,feet,centimeters,tide
2015-05-22 17:04:00 UTC,2.0,61,H
2015-05-22 23:39:00 UTC,0.4,12,L
2015-05-23 05:23:00 UTC,2.1,64,H
2015-05-23 12:18:00 UTC,0.2,6,L
2015-05-23 17:57:00 UTC,2.0,61,H
2015-05-24 00:37:00 UTC,0.5,15,L
2015-05-24 06:17:00 UTC,2.0,61,H
2015-05-24 13:09:00 UTC,0.3,9,L
2015-05-24 18:53:00 UTC,1.9,58,H
2015-05-25 01:36:00 UTC,0.6,18,L
2015-05-25 07:14:00 UTC,1.9,58,H
2015-05-25 13:59:00 UTC,0.3,9,L
2015-05-25 19:51:00 UTC,2.0,61,H
2015-05-26 02:32:00 UTC,0.6,18,L
2015-05-26 08:14:00 UTC,1.8,55,H
2015-05-26 14:47:00 UTC,0.4,12,L
2015-05-26 20:48:00 UTC,2.0,61,H
2015-05-27 03:26:00 UTC,0.5,15,L
2015-05-27 09:12:00 UTC,1.7,52,H
2015-05-27 15:34:00 UTC,0.4,12,L
2015-05-27 21:41:00 UTC,2.1,64,H
2015-05-28 04:18:00 UTC,0.5,15,L
2015-05-28 10:04:00 UTC,1.7,52,H
2015-05-28 16:20:00 UTC,0.4,12,L
2015-05-28 22:28:00 UTC,2.2,67,H
2015-05-29 05:06:00 UTC,0.4,12,L
2015-05-29 10:52:00 UTC,1.7,52,H
2015-05-29 17:04:00 UTC,0.4,12,L
2015-05-29 23:11:00 UTC,2.2,67,H
2015-05-30 05:51:00 UTC,0.3,9,L
2015-05-30 11:35:00 UTC,1.8,55,H
2015-05-30 17:48:00 UTC,0.4,12,L
2015-05-30 23:51:00 UTC,2.3,70,H
2015-05-31 06:34:00 UTC,0.2,6,L
2015-05-31 12:17:00 UTC,1.8,55,H
2015-05-31 18:31:00 UTC,0.4,12,L
2015-06-01 00:30:00 UTC,2.4,73,H
2015-06-01 07:16:00 UTC,0.1,3,L
2015-06-01 12:58:00 UTC,1.8,55,H
2015-06-01 19:13:00 UTC,0.3,9,L
2015-06-02 01:09:00 UTC,2.4,73,H
2015-06-02 07:57:00 UTC,0.0,0,L
2015-06-02 13:40:00 UTC,1.9,58,H
2015-06-02 19:55:00 UTC,0.3,9,L
2015-06-03 01:48:00 UTC,2.5,76,H
2015-06-03 08:40:00 UTC,-0.1,-3,L
2015-06-03 14:23:00 UTC,1.9,58,H
2015-06-03 20:39:00 UTC,0.3,9,L
2015-06-04 02:30:00 UTC,2.5,76,H
2015-06-04 09:24:00 UTC,-0.1,-3,L
2015-06-04 15:07:00 UTC,1.9,58,H
2015-06-04 21:26:00 UTC,0.3,9,L
2015-06-05 03:14:00 UTC,2.5,76,H
2015-06-05 10:11:00 UTC,-0.1,-3,L
2015-06-05 15:54:00 UTC,2.0,61,H
2015-06-05 22:17:00 UTC,0.3,9,L
2015-06-06 04:02:00 UTC,2.4,73,H
2015-06-06 11:01:00 UTC,-0.1,-3,L
2015-06-06 16:42:00 UTC,2.0,61,H
2015-06-06 23:13:00 UTC,0.3,9,L
2015-06-07 04:52:00 UTC,2.4,73,H
2015-06-07 11:53:00 UTC,-0.1,-3,L
2015-06-07 17:35:00 UTC,2.1,64,H
2015-06-08 00:14:00 UTC,0.3,9,L
2015-06-08 05:47:00 UTC,2.3,70,H
2015-06-08 12:47:00 UTC,0.0,0,L
2015-06-08 18:31:00 UTC,2.1,64,H
2015-06-09 01:17:00 UTC,0.3,9,L
2015-06-09 06:46:00 UTC,2.1,64,H
2015-06-09 13:42:00 UTC,0.0,0,L
2015-06-09 19:32:00 UTC,2.2,67,H
2015-06-10 02:19:00 UTC,0.2,6,L
2015-06-10 07:50:00 UTC,2.0,61,H
2015-06-10 14:36:00 UTC,0.0,0,L
2015-06-10 20:34:00 UTC,2.3,70,H
2015-06-11 03:20:00 UTC,0.1,3,L
2015-06-11 08:54:00 UTC,2.0,61,H
2015-06-11 15:31:00 UTC,0.1,3,L
2015-06-11 21:33:00 UTC,2.4,73,H
2015-06-12 04:20:00 UTC,0.1,3,L
2015-06-12 09:54:00 UTC,2.0,61,H
2015-06-12 16:26:00 UTC,0.1,3,L
2015-06-12 22:27:00 UTC,2.5,76,H
2015-06-13 05:18:00 UTC,0.0,0,L
2015-06-13 10:49:00 UTC,2.0,61,H
2015-06-13 17:21:00 UTC,0.1,3,L
2015-06-13 23:17:00 UTC,2.6,79,H
2015-06-14 06:13:00 UTC,-0.1,-3,L
2015-06-14 11:40:00 UTC,2.0,61,H
2015-06-14 18:14:00 UTC,0.1,3,L
2015-06-15 00:06:00 UTC,2.6,79,H
2015-06-15 07:04:00 UTC,-0.2,-6,L
2015-06-15 12:30:00 UTC,2.0,61,H
2015-06-15 19:05:00 UTC,0.1,3,L
2015-06-16 00:53:00 UTC,2.6,79,H
2015-06-16 07:52:00 UTC,-0.2,-6,L
2015-06-16 13:19:00 UTC,2.0,61,H
2015-06-16 19:54:00 UTC,0.1,3,L
2015-06-17 01:41:00 UTC,2.6,79,H
2015-06-17 08:38:00 UTC,-0.2,-6,L
2015-06-17 14:08:00 UTC,2.0,61,H
2015-06-17 20:42:00 UTC,0.2,6,L
2015-06-18 02:28:00 UTC,2.5,76,H
2015-06-18 09:24:00 UTC,-0.1,-3,L
2015-06-18 14:58:00 UTC,2.0,61,H
2015-06-18 21:29:00 UTC,0.3,9,L
2015-06-19 03:16:00 UTC,2.4,73,H
2015-06-19 10:09:00 UTC,0.0,0,L
2015-06-19 15:47:00 UTC,2.0,61,H
2015-06-19 22:18:00 UTC,0.4,12,L
2015-06-20 04:04:00 UTC,2.3,70,H
2015-06-20 10:54:00 UTC,0.1,3,L
2015-06-20 16:37:00 UTC,2.0,61,H
2015-06-20 23:09:00 UTC,0.4,12,L
2015-06-21 04:53:00 UTC,2.1,64,H
2015-06-21 11:41:00 UTC,0.2,6,L
2015-06-21 17:27:00 UTC,2.0,61,H
2015-06-22 00:02:00 UTC,0.5,15,L
2015-06-22 05:42:00 UTC,2.0,61,H
2015-06-22 12:28:00 UTC,0.3,9,L
2015-06-22 18:18:00 UTC,2.0,61,H
2015-06-23 00:57:00 UTC,0.6,18,L
2015-06-23 06:33:00 UTC,1.9,58,H
2015-06-23 13:15:00 UTC,0.4,12,L
2015-06-23 19:12:00 UTC,2.0,61,H
2015-06-24 01:51:00 UTC,0.6,18,L
2015-06-24 07:29:00 UTC,1.8,55,H
2015-06-24 14:01:00 UTC,0.4,12,L
2015-06-24 20:07:00 UTC,2.1,64,H
2015-06-25 02:44:00 UTC,0.6,18,L
2015-06-25 08:26:00 UTC,1.7,52,H
2015-06-25 14:47:00 UTC,0.5,15,L
2015-06-25 21:01:00 UTC,2.1,64,H
2015-06-26 03:35:00 UTC,0.5,15,L
2015-06-26 09:22:00 UTC,1.7,52,H
2015-06-26 15:34:00 UTC,0.5,15,L
2015-06-26 21:51:00 UTC,2.2,67,H
2015-06-27 04:26:00 UTC,0.4,12,L
2015-06-27 10:14:00 UTC,1.7,52,H
2015-06-27 16:21:00 UTC,0.5,15,L
2015-06-27 22:36:00 UTC,2.2,67,H
2015-06-28 05:14:00 UTC,0.3,9,L
2015-06-28 11:00:00 UTC,1.7,52,H
2015-06-28 17:09:00 UTC,0.4,12,L
2015-06-28 23:18:00 UTC,2.3,70,H
2015-06-29 06:01:00 UTC,0.2,6,L
2015-06-29 11:44:00 UTC,1.8,55,H
2015-06-29 17:56:00 UTC,0.4,12,L
2015-06-29 23:59:00 UTC,2.4,73,H
2015-06-30 06:46:00 UTC,0.1,3,L
2015-06-30 12:26:00 UTC,1.8,55,H
2015-06-30 18:43:00 UTC,0.3,9,L
2015-07-01 00:39:00 UTC,2.5,76,H
2015-07-01 07:31:00 UTC,0.0,0,L
2015-07-01 13:09:00 UTC,1.9,58,H
2015-07-01 19:30:00 UTC,0.2,6,L
2015-07-02 01:21:00 UTC,2.5,76,H
2015-07-02 08:15:00 UTC,-0.1,-3,L
2015-07-02 13:54:00 UTC,2.0,61,H
2015-07-02 20:18:00 UTC,0.2,6,L
2015-07-03 02:06:00 UTC,2.6,79,H
2015-07-03 09:01:00 UTC,-0.2,-6,L
2015-07-03 14:41:00 UTC,2.1,64,H
2015-07-03 21:07:00 UTC,0.1,3,L
2015-07-04 02:54:00 UTC,2.6,79,H
2015-07-04 09:48:00 UTC,-0.2,-6,L
2015-07-04 15:30:00 UTC,2.1,64,H
2015-07-04 22:00:00 UTC,0.1,3,L
2015-07-05 03:44:00 UTC,2.5,76,H
2015-07-05 10:37:00 UTC,-0.2,-6,L
2015-07-05 16:21:00 UTC,2.2,67,H
2015-07-05 22:57:00 UTC,0.1,3,L
2015-07-06 04:35:00 UTC,2.4,73,H
2015-07-06 11:29:00 UTC,-0.1,-3,L
2015-07-06 17:15:00 UTC,2.3,70,H
2015-07-06 23:57:00 UTC,0.1,3,L
2015-07-07 05:29:00 UTC,2.3,70,H
2015-07-07 12:22:00 UTC,-0.1,-3,L
2015-07-07 18:11:00 UTC,2.3,70,H
2015-07-08 01:00:00 UTC,0.1,3,L
2015-07-08 06:27:00 UTC,2.1,64,H
2015-07-08 13:18:00 UTC,0.0,0,L
2015-07-08 19:11:00 UTC,2.3,70,H
2015-07-09 02:02:00 UTC,0.1,3,L
2015-07-09 07:29:00 UTC,2.0,61,H
2015-07-09 14:14:00 UTC,0.1,3,L
2015-07-09 20:14:00 UTC,2.4,73,H
2015-07-10 03:03:00 UTC,0.1,3,L
2015-07-10 08:34:00 UTC,1.9,58,H
2015-07-10 15:10:00 UTC,0.1,3,L
2015-07-10 21:16:00 UTC,2.4,73,H
2015-07-11 04:04:00 UTC,0.1,3,L
2015-07-11 09:37:00 UTC,1.9,58,H
2015-07-11 16:07:00 UTC,0.2,6,L
2015-07-11 22:13:00 UTC,2.5,76,H
2015-07-12 05:02:00 UTC,0.1,3,L
2015-07-12 10:34:00 UTC,1.9,58,H
2015-07-12 17:04:00 UTC,0.2,6,L
2015-07-12 23:04:00 UTC,2.5,76,H
2015-07-13 05:57:00 UTC,0.0,0,L
2015-07-13 11:25:00 UTC,1.9,58,H
2015-07-13 17:59:00 UTC,0.2,6,L
2015-07-13 23:52:00 UTC,2.5,76,H
2015-07-14 06:47:00 UTC,0.0,0,L
2015-07-14 12:14:00 UTC,1.9,58,H
2015-07-14 18:50:00 UTC,0.2,6,L
2015-07-15 00:38:00 UTC,2.5,76,H
2015-07-15 07:33:00 UTC,0.0,0,L
2015-07-15 13:01:00 UTC,2.0,61,H
2015-07-15 19:38:00 UTC,0.2,6,L
2015-07-16 01:23:00 UTC,2.4,73,H
2015-07-16 08:17:00 UTC,0.0,0,L
2015-07-16 13:47:00 UTC,2.0,61,H
2015-07-16 20:23:00 UTC,0.2,6,L
2015-07-17 02:08:00 UTC,2.4,73,H
2015-07-17 08:58:00 UTC,0.0,0,L
2015-07-17 14:33:00 UTC,2.1,64,H
2015-07-17 21:07:00 UTC,0.3,9,L
2015-07-18 02:53:00 UTC,2.3,70,H
2015-07-18 09:39:00 UTC,0.1,3,L
2015-07-18 15:20:00 UTC,2.1,64,H
2015-07-18 21:51:00 UTC,0.3,9,L
2015-07-19 03:37:00 UTC,2.2,67,H
2015-07-19 10:20:00 UTC,0.1,3,L
2015-07-19 16:07:00 UTC,2.1,64,H
2015-07-19 22:37:00 UTC,0.4,12,L
2015-07-20 04:22:00 UTC,2.1,64,H
2015-07-20 11:02:00 UTC,0.2,6,L
2015-07-20 16:54:00 UTC,2.1,64,H
2015-07-20 23:26:00 UTC,0.5,15,L
2015-07-21 05:08:00 UTC,2.0,61,H
2015-07-21 11:45:00 UTC,0.3,9,L
2015-07-21 17:42:00 UTC,2.1,64,H
2015-07-22 00:17:00 UTC,0.5,15,L
2015-07-22 05:55:00 UTC,1.9,58,H
2015-07-22 12:30:00 UTC,0.4,12,L
2015-07-22 18:32:00 UTC,2.1,64,H
2015-07-23 01:10:00 UTC,0.5,15,L
2015-07-23 06:46:00 UTC,1.8,55,H
2015-07-23 13:16:00 UTC,0.5,15,L
2015-07-23 19:24:00 UTC,2.1,64,H
2015-07-24 02:02:00 UTC,0.5,15,L
2015-07-24 07:42:00 UTC,1.7,52,H
2015-07-24 14:04:00 UTC,0.5,15,L
2015-07-24 20:18:00 UTC,2.1,64,H
2015-07-25 02:54:00 UTC,0.5,15,L
2015-07-25 08:40:00 UTC,1.6,49,H
2015-07-25 14:53:00 UTC,0.5,15,L
2015-07-25 21:11:00 UTC,2.1,64,H
2015-07-26 03:46:00 UTC,0.4,12,L
2015-07-26 09:35:00 UTC,1.7,52,H
2015-07-26 15:43:00 UTC,0.5,15,L
2015-07-26 22:00:00 UTC,2.2,67,H
2015-07-27 04:38:00 UTC,0.3,9,L
2015-07-27 10:25:00 UTC,1.7,52,H
2015-07-27 16:35:00 UTC,0.5,15,L
2015-07-27 22:46:00 UTC,2.3,70,H
2015-07-28 05:28:00 UTC,0.2,6,L
2015-07-28 11:11:00 UTC,1.8,55,H
2015-07-28 17:26:00 UTC,0.4,12,L
2015-07-28 23:29:00 UTC,2.4,73,H
2015-07-29 06:16:00 UTC,0.1,3,L
2015-07-29 11:54:00 UTC,1.9,58,H
2015-07-29 18:17:00 UTC,0.2,6,L
2015-07-30 00:12:00 UTC,2.5,76,H
2015-07-30 07:03:00 UTC,-0.1,-3,L
2015-07-30 12:38:00 UTC,2.0,61,H
2015-07-30 19:08:00 UTC,0.1,3,L
2015-07-31 00:57:00 UTC,2.6,79,H
2015-07-31 07:49:00 UTC,-0.2,-6,L
2015-07-31 13:25:00 UTC,2.1,64,H
2015-07-31 19:58:00 UTC,0.0,0,L
2015-08-01 01:43:00 UTC,2.6,79,H
2015-08-01 08:35:00 UTC,-0.2,-6,L
2015-08-01 14:13:00 UTC,2.3,70,H
2015-08-01 20:49:00 UTC,-0.1,-3,L
2015-08-02 02:32:00 UTC,2.6,79,H
2015-08-02 09:22:00 UTC,-0.3,-9,L
2015-08-02 15:04:00 UTC,2.4,73,H
2015-08-02 21:42:00 UTC,-0.1,-3,L
2015-08-03 03:23:00 UTC,2.5,76,H
2015-08-03 10:11:00 UTC,-0.2,-6,L
2015-08-03 15:57:00 UTC,2.4,73,H
2015-08-03 22:39:00 UTC,0.0,0,L
2015-08-04 04:16:00 UTC,2.4,73,H
2015-08-04 11:02:00 UTC,-0.2,-6,L
2015-08-04 16:52:00 UTC,2.5,76,H
2015-08-04 23:39:00 UTC,0.0,0,L
2015-08-05 05:10:00 UTC,2.3,70,H
2015-08-05 11:57:00 UTC,-0.1,-3,L
2015-08-05 17:48:00 UTC,2.5,76,H
2015-08-06 00:41:00 UTC,0.1,3,L
2015-08-06 06:07:00 UTC,2.1,64,H
2015-08-06 12:54:00 UTC,0.0,0,L
2015-08-06 18:49:00 UTC,2.4,73,H
2015-08-07 01:43:00 UTC,0.1,3,L
2015-08-07 07:09:00 UTC,1.9,58,H
2015-08-07 13:53:00 UTC,0.1,3,L
2015-08-07 19:54:00 UTC,2.4,73,H
2015-08-08 02:45:00 UTC,0.1,3,L
2015-08-08 08:16:00 UTC,1.8,55,H
2015-08-08 14:52:00 UTC,0.2,6,L
2015-08-08 20:59:00 UTC,2.4,73,H
2015-08-09 03:46:00 UTC,0.2,6,L
2015-08-09 09:21:00 UTC,1.8,55,H
2015-08-09 15:52:00 UTC,0.3,9,L
2015-08-09 21:59:00 UTC,2.4,73,H
2015-08-10 04:44:00 UTC,0.1,3,L
2015-08-10 10:20:00 UTC,1.8,55,H
2015-08-10 16:50:00 UTC,0.3,9,L
2015-08-10 22:52:00 UTC,2.4,73,H
2015-08-11 05:38:00 UTC,0.1,3,L
2015-08-11 11:11:00 UTC,1.9,58,H
2015-08-11 17:45:00 UTC,0.3,9,L
2015-08-11 23:39:00 UTC,2.3,70,H
2015-08-12 06:27:00 UTC,0.1,3,L
2015-08-12 11:57:00 UTC,2.0,61,H
2015-08-12 18:35:00 UTC,0.3,9,L
2015-08-13 00:22:00 UTC,2.3,70,H
2015-08-13 07:11:00 UTC,0.1,3,L
2015-08-13 12:41:00 UTC,2.0,61,H
2015-08-13 19:20:00 UTC,0.3,9,L
2015-08-14 01:04:00 UTC,2.3,70,H
2015-08-14 07:52:00 UTC,0.1,3,L
2015-08-14 13:24:00 UTC,2.1,64,H
2015-08-14 20:03:00 UTC,0.3,9,L
2015-08-15 01:46:00 UTC,2.3,70,H
2015-08-15 08:30:00 UTC,0.1,3,L
2015-08-15 14:07:00 UTC,2.1,64,H
2015-08-15 20:43:00 UTC,0.3,9,L
2015-08-16 02:27:00 UTC,2.2,67,H
2015-08-16 09:07:00 UTC,0.2,6,L
2015-08-16 14:51:00 UTC,2.2,67,H
2015-08-16 21:24:00 UTC,0.3,9,L
2015-08-17 03:10:00 UTC,2.1,64,H
2015-08-17 09:44:00 UTC,0.2,6,L
2015-08-17 15:35:00 UTC,2.2,67,H
2015-08-17 22:06:00 UTC,0.3,9,L
2015-08-18 03:52:00 UTC,2.1,64,H
2015-08-18 10:22:00 UTC,0.3,9,L
2015-08-18 16:19:00 UTC,2.2,67,H
2015-08-18 22:51:00 UTC,0.4,12,L
2015-08-19 04:36:00 UTC,2.0,61,H
2015-08-19 11:03:00 UTC,0.4,12,L
2015-08-19 17:04:00 UTC,2.2,67,H
2015-08-19 23:39:00 UTC,0.5,15,L
2015-08-20 05:20:00 UTC,1.9,58,H
2015-08-20 11:47:00 UTC,0.5,15,L
2015-08-20 17:50:00 UTC,2.1,64,H
2015-08-21 00:30:00 UTC,0.5,15,L
2015-08-21 06:07:00 UTC,1.8,55,H
2015-08-21 12:35:00 UTC,0.5,15,L
2015-08-21 18:40:00 UTC,2.1,64,H
2015-08-22 01:24:00 UTC,0.5,15,L
2015-08-22 07:00:00 UTC,1.7,52,H
2015-08-22 13:26:00 UTC,0.6,18,L
2015-08-22 19:33:00 UTC,2.1,64,H
2015-08-23 02:17:00 UTC,0.5,15,L
2015-08-23 07:59:00 UTC,1.7,52,H
2015-08-23 14:18:00 UTC,0.6,18,L
2015-08-23 20:29:00 UTC,2.1,64,H
2015-08-24 03:11:00 UTC,0.4,12,L
2015-08-24 08:58:00 UTC,1.7,52,H
2015-08-24 15:12:00 UTC,0.5,15,L
2015-08-24 21:24:00 UTC,2.2,67,H
2015-08-25 04:04:00 UTC,0.3,9,L
2015-08-25 09:51:00 UTC,1.8,55,H
2015-08-25 16:06:00 UTC,0.4,12,L
2015-08-25 22:14:00 UTC,2.3,70,H
2015-08-26 04:55:00 UTC,0.2,6,L
2015-08-26 10:40:00 UTC,1.9,58,H
2015-08-26 17:01:00 UTC,0.3,9,L
2015-08-26 23:01:00 UTC,2.4,73,H
2015-08-27 05:46:00 UTC,0.1,3,L
2015-08-27 11:25:00 UTC,2.0,61,H
2015-08-27 17:55:00 UTC,0.1,3,L
2015-08-27 23:46:00 UTC,2.5,76,H
2015-08-28 06:34:00 UTC,-0.1,-3,L
2015-08-28 12:11:00 UTC,2.2,67,H
2015-08-28 18:48:00 UTC,0.0,0,L
2015-08-29 00:33:00 UTC,2.6,79,H
2015-08-29 07:21:00 UTC,-0.2,-6,L
2015-08-29 12:58:00 UTC,2.4,73,H
2015-08-29 19:40:00 UTC,-0.1,-3,L
2015-08-30 01:20:00 UTC,2.6,79,H
2015-08-30 08:08:00 UTC,-0.3,-9,L
2015-08-30 13:47:00 UTC,2.5,76,H
2015-08-30 20:31:00 UTC,-0.2,-6,L
2015-08-31 02:10:00 UTC,2.6,79,H
2015-08-31 08:55:00 UTC,-0.3,-9,L
2015-08-31 14:38:00 UTC,2.6,79,H
2015-08-31 21:25:00 UTC,-0.2,-6,L
2015-09-01 03:01:00 UTC,2.5,76,H
2015-09-01 09:44:00 UTC,-0.2,-6,L
2015-09-01 15:32:00 UTC,2.6,79,H
2015-09-01 22:20:00 UTC,-0.2,-6,L
2015-09-02 03:55:00 UTC,2.4,73,H
2015-09-02 10:36:00 UTC,-0.1,-3,L
2015-09-02 16:27:00 UTC,2.6,79,H
2015-09-02 23:19:00 UTC,-0.1,-3,L
2015-09-03 04:50:00 UTC,2.2,67,H
2015-09-03 11:31:00 UTC,0.0,0,L
2015-09-03 17:24:00 UTC,2.5,76,H
2015-09-04 00:20:00 UTC,0.0,0,L
2015-09-04 05:47:00 UTC,2.1,64,H
2015-09-04 12:31:00 UTC,0.1,3,L
2015-09-04 18:25:00 UTC,2.4,73,H
2015-09-05 01:22:00 UTC,0.1,3,L
2015-09-05 06:50:00 UTC,1.9,58,H
2015-09-05 13:33:00 UTC,0.3,9,L
2015-09-05 19:31:00 UTC,2.3,70,H
2015-09-06 02:24:00 UTC,0.2,6,L
2015-09-06 07:57:00 UTC,1.8,55,H
2015-09-06 14:35:00 UTC,0.3,9,L
2015-09-06 20:39:00 UTC,2.3,70,H
2015-09-07 03:24:00 UTC,0.2,6,L
2015-09-07 09:05:00 UTC,1.8,55,H
2015-09-07 15:36:00 UTC,0.4,12,L
2015-09-07 21:42:00 UTC,2.2,67,H
2015-09-08 04:21:00 UTC,0.2,6,L
2015-09-08 10:04:00 UTC,1.9,58,H
2015-09-08 16:35:00 UTC,0.4,12,L
2015-09-08 22:36:00 UTC,2.2,67,H
2015-09-09 05:14:00 UTC,0.2,6,L
2015-09-09 10:54:00 UTC,2.0,61,H
2015-09-09 17:29:00 UTC,0.4,12,L
2015-09-09 23:22:00 UTC,2.2,67,H
2015-09-10 06:02:00 UTC,0.2,6,L
2015-09-10 11:38:00 UTC,2.0,61,H
2015-09-10 18:18:00 UTC,0.3,9,L
2015-09-11 00:03:00 UTC,2.2,67,H
2015-09-11 06:44:00 UTC,0.2,6,L
2015-09-11 12:19:00 UTC,2.1,64,H
2015-09-11 19:01:00 UTC,0.3,9,L
2015-09-12 00:42:00 UTC,2.2,67,H
2015-09-12 07:22:00 UTC,0.2,6,L
2015-09-12 12:59:00 UTC,2.2,67,H
2015-09-12 19:41:00 UTC,0.3,9,L
2015-09-13 01:22:00 UTC,2.2,67,H
2015-09-13 07:58:00 UTC,0.2,6,L
2015-09-13 13:40:00 UTC,2.3,70,H
2015-09-13 20:19:00 UTC,0.2,6,L
2015-09-14 02:01:00 UTC,2.1,64,H
2015-09-14 08:33:00 UTC,0.2,6,L
2015-09-14 14:21:00 UTC,2.3,70,H
2015-09-14 20:57:00 UTC,0.2,6,L
2015-09-15 02:42:00 UTC,2.1,64,H
2015-09-15 09:08:00 UTC,0.3,9,L
2015-09-15 15:02:00 UTC,2.3,70,H
2015-09-15 21:37:00 UTC,0.3,9,L
2015-09-16 03:23:00 UTC,2.0,61,H
2015-09-16 09:45:00 UTC,0.3,9,L
2015-09-16 15:44:00 UTC,2.3,70,H
2015-09-16 22:19:00 UTC,0.3,9,L
2015-09-17 04:05:00 UTC,1.9,58,H
2015-09-17 10:24:00 UTC,0.4,12,L
2015-09-17 16:26:00 UTC,2.2,67,H
2015-09-17 23:05:00 UTC,0.4,12,L
2015-09-18 04:48:00 UTC,1.9,58,H
2015-09-18 11:08:00 UTC,0.5,15,L
2015-09-18 17:09:00 UTC,2.2,67,H
2015-09-18 23:56:00 UTC,0.4,12,L
2015-09-19 05:33:00 UTC,1.8,55,H
2015-09-19 11:58:00 UTC,0.6,18,L
2015-09-19 17:55:00 UTC,2.1,64,H
2015-09-20 00:49:00 UTC,0.4,12,L
2015-09-20 06:24:00 UTC,1.7,52,H
2015-09-20 12:52:00 UTC,0.6,18,L
2015-09-20 18:47:00 UTC,2.1,64,H
2015-09-21 01:44:00 UTC,0.4,12,L
2015-09-21 07:22:00 UTC,1.7,52,H
2015-09-21 13:49:00 UTC,0.6,18,L
2015-09-21 19:47:00 UTC,2.1,64,H
2015-09-22 02:39:00 UTC,0.4,12,L
2015-09-22 08:23:00 UTC,1.7,52,H
2015-09-22 14:46:00 UTC,0.5,15,L
2015-09-22 20:47:00 UTC,2.2,67,H
2015-09-23 03:32:00 UTC,0.3,9,L
2015-09-23 09:21:00 UTC,1.8,55,H
2015-09-23 15:43:00 UTC,0.4,12,L
2015-09-23 21:43:00 UTC,2.3,70,H
2015-09-24 04:25:00 UTC,0.2,6,L
2015-09-24 10:12:00 UTC,2.0,61,H
2015-09-24 16:40:00 UTC,0.2,6,L
2015-09-24 22:34:00 UTC,2.4,73,H
2015-09-25 05:16:00 UTC,0.0,0,L
2015-09-25 10:59:00 UTC,2.2,67,H
2015-09-25 17:36:00 UTC,0.1,3,L
2015-09-25 23:22:00 UTC,2.5,76,H
2015-09-26 06:05:00 UTC,-0.1,-3,L
2015-09-26 11:46:00 UTC,2.4,73,H
2015-09-26 18:30:00 UTC,-0.1,-3,L
2015-09-27 00:09:00 UTC,2.5,76,H
2015-09-27 06:53:00 UTC,-0.2,-6,L
2015-09-27 12:33:00 UTC,2.6,79,H
2015-09-27 19:22:00 UTC,-0.3,-9,L
2015-09-28 00:58:00 UTC,2.5,76,H
2015-09-28 07:41:00 UTC,-0.2,-6,L
2015-09-28 13:22:00 UTC,2.7,82,H
2015-09-28 20:14:00 UTC,-0.3,-9,L
2015-09-29 01:47:00 UTC,2.5,76,H
2015-09-29 08:29:00 UTC,-0.2,-6,L
2015-09-29 14:14:00 UTC,2.8,85,H
2015-09-29 21:07:00 UTC,-0.3,-9,L
2015-09-30 02:39:00 UTC,2.4,73,H
2015-09-30 09:18:00 UTC,-0.2,-6,L
2015-09-30 15:07:00 UTC,2.8,85,H
2015-09-30 22:01:00 UTC,-0.2,-6,L
2015-10-01 03:33:00 UTC,2.3,70,H
2015-10-01 10:10:00 UTC,-0.1,-3,L
2015-10-01 16:02:00 UTC,2.7,82,H
2015-10-01 22:57:00 UTC,-0.1,-3,L
2015-10-02 04:28:00 UTC,2.2,67,H
2015-10-02 11:07:00 UTC,0.1,3,L
2015-10-02 16:59:00 UTC,2.5,76,H
2015-10-02 23:57:00 UTC,0.0,0,L
2015-10-03 05:26:00 UTC,2.0,61,H
2015-10-03 12:08:00 UTC,0.2,6,L
2015-10-03 17:59:00 UTC,2.4,73,H
2015-10-04 00:58:00 UTC,0.1,3,L
2015-10-04 06:28:00 UTC,1.9,58,H
2015-10-04 13:11:00 UTC,0.4,12,L
2015-10-04 19:04:00 UTC,2.2,67,H
2015-10-05 01:58:00 UTC,0.2,6,L
2015-10-05 07:35:00 UTC,1.9,58,H
2015-10-05 14:15:00 UTC,0.4,12,L
2015-10-05 20:12:00 UTC,2.1,64,H
2015-10-06 02:57:00 UTC,0.3,9,L
2015-10-06 08:41:00 UTC,1.9,58,H
2015-10-06 15:17:00 UTC,0.4,12,L
2015-10-06 21:17:00 UTC,2.1,64,H
2015-10-07 03:52:00 UTC,0.3,9,L
2015-10-07 09:41:00 UTC,1.9,58,H
2015-10-07 16:15:00 UTC,0.4,12,L
2015-10-07 22:12:00 UTC,2.0,61,H
2015-10-08 04:44:00 UTC,0.3,9,L
2015-10-08 10:31:00 UTC,2.0,61,H
2015-10-08 17:08:00 UTC,0.4,12,L
2015-10-08 22:58:00 UTC,2.0,61,H
2015-10-09 05:30:00 UTC,0.3,9,L
2015-10-09 11:14:00 UTC,2.1,64,H
2015-10-09 17:56:00 UTC,0.3,9,L
2015-10-09 23:39:00 UTC,2.0,61,H
2015-10-10 06:11:00 UTC,0.3,9,L
2015-10-10 11:54:00 UTC,2.2,67,H
2015-10-10 18:38:00 UTC,0.3,9,L
2015-10-11 00:17:00 UTC,2.0,61,H
2015-10-11 06:49:00 UTC,0.3,9,L
2015-10-11 12:33:00 UTC,2.3,70,H
2015-10-11 19:17:00 UTC,0.2,6,L
2015-10-12 00:56:00 UTC,2.0,61,H
2015-10-12 07:25:00 UTC,0.3,9,L
2015-10-12 13:12:00 UTC,2.3,70,H
2015-10-12 19:54:00 UTC,0.2,6,L
2015-10-13 01:35:00 UTC,2.0,61,H
