time,feet,centimeters,tide
2015-05-24 07:37:00 UTC,3.8,116,L
2015-05-24 13:17:00 UTC,7.9,241,H
2015-05-24 20:08:00 UTC,0.7,21,L
2015-05-25 03:01:00 UTC,7.6,232,H
2015-05-25 08:44:00 UTC,3.9,119,L
2015-05-25 14:17:00 UTC,7.2,219,H
2015-05-25 21:00:00 UTC,1.3,40,L
2015-05-26 03:57:00 UTC,7.7,235,H
2015-05-26 10:00:00 UTC,3.6,110,L
2015-05-26 15:32:00 UTC,6.6,201,H
2015-05-26 21:58:00 UTC,1.8,55,L
2015-05-27 04:50:00 UTC,8.0,244,H
2015-05-27 11:13:00 UTC,3.0,91,L
2015-05-27 16:55:00 UTC,6.5,198,H
2015-05-27 22:57:00 UTC,2.1,64,L
2015-05-28 05:39:00 UTC,8.4,256,H
2015-05-28 12:12:00 UTC,2.2,67,L
2015-05-28 18:08:00 UTC,6.6,201,H
2015-05-28 23:52:00 UTC,2.3,70,L
2015-05-29 06:22:00 UTC,8.8,268,H
2015-05-29 13:01:00 UTC,1.3,40,L
2015-05-29 19:08:00 UTC,7.0,213,H
2015-05-30 00:41:00 UTC,2.4,73,L
2015-05-30 07:01:00 UTC,9.3,283,H
2015-05-30 13:44:00 UTC,0.4,12,L
2015-05-30 19:59:00 UTC,7.4,226,H
2015-05-31 01:26:00 UTC,2.5,76,L
2015-05-31 07:38:00 UTC,9.7,296,H
2015-05-31 14:23:00 UTC,-0.3,-9,L
2015-05-31 20:44:00 UTC,7.8,238,H
2015-06-01 02:08:00 UTC,2.6,79,L
2015-06-01 08:13:00 UTC,10.1,308,H
2015-06-01 15:00:00 UTC,-0.9,-27,L
2015-06-01 21:25:00 UTC,8.1,247,H
2015-06-02 02:47:00 UTC,2.7,82,L
2015-06-02 08:48:00 UTC,10.3,314,H
2015-06-02 15:37:00 UTC,-1.4,-43,L
2015-06-02 22:04:00 UTC,8.3,253,H
2015-06-03 03:25:00 UTC,2.8,85,L
2015-06-03 09:22:00 UTC,10.5,320,H
2015-06-03 16:13:00 UTC,-1.7,-52,L
2015-06-03 22:43:00 UTC,8.4,256,H
2015-06-04 04:03:00 UTC,2.9,88,L
2015-06-04 09:59:00 UTC,10.5,320,H
2015-06-04 16:50:00 UTC,-1.8,-55,L
2015-06-04 23:23:00 UTC,8.5,259,H
2015-06-05 04:43:00 UTC,2.9,88,L
2015-06-05 10:37:00 UTC,10.4,317,H
2015-06-05 17:30:00 UTC,-1.8,-55,L
2015-06-06 00:05:00 UTC,8.5,259,H
2015-06-06 05:28:00 UTC,3.0,91,L
2015-06-06 11:21:00 UTC,10.0,305,H
2015-06-06 18:12:00 UTC,-1.6,-49,L
2015-06-07 00:50:00 UTC,8.6,262,H
2015-06-07 06:20:00 UTC,3.0,91,L
2015-06-07 12:10:00 UTC,9.5,290,H
2015-06-07 18:59:00 UTC,-1.1,-34,L
2015-06-08 01:40:00 UTC,8.6,262,H
2015-06-08 07:21:00 UTC,2.9,88,L
2015-06-08 13:07:00 UTC,8.8,268,H
2015-06-08 19:50:00 UTC,-0.5,-15,L
2015-06-09 02:34:00 UTC,8.8,268,H
2015-06-09 08:31:00 UTC,2.7,82,L
2015-06-09 14:15:00 UTC,8.0,244,H
2015-06-09 20:46:00 UTC,0.2,6,L
2015-06-10 03:32:00 UTC,9.1,277,H
2015-06-10 09:49:00 UTC,2.2,67,L
2015-06-10 15:36:00 UTC,7.4,226,H
2015-06-10 21:49:00 UTC,0.8,24,L
2015-06-11 04:31:00 UTC,9.5,290,H
2015-06-11 11:05:00 UTC,1.3,40,L
2015-06-11 17:02:00 UTC,7.2,219,H
2015-06-11 22:54:00 UTC,1.4,43,L
2015-06-12 05:28:00 UTC,10.0,305,H
2015-06-12 12:13:00 UTC,0.3,9,L
2015-06-12 18:22:00 UTC,7.4,226,H
2015-06-12 23:57:00 UTC,1.8,55,L
2015-06-13 06:22:00 UTC,10.5,320,H
2015-06-13 13:13:00 UTC,-0.7,-21,L
2015-06-13 19:31:00 UTC,7.8,238,H
2015-06-14 00:56:00 UTC,2.1,64,L
2015-06-14 07:13:00 UTC,10.9,332,H
2015-06-14 14:05:00 UTC,-1.5,-46,L
2015-06-14 20:29:00 UTC,8.2,250,H
2015-06-15 01:51:00 UTC,2.3,70,L
2015-06-15 08:01:00 UTC,11.1,338,H
2015-06-15 14:53:00 UTC,-2.0,-61,L
2015-06-15 21:21:00 UTC,8.5,259,H
2015-06-16 02:41:00 UTC,2.4,73,L
2015-06-16 08:45:00 UTC,11.1,338,H
2015-06-16 15:37:00 UTC,-2.2,-67,L
2015-06-16 22:07:00 UTC,8.6,262,H
2015-06-17 03:28:00 UTC,2.6,79,L
2015-06-17 09:27:00 UTC,10.9,332,H
2015-06-17 16:19:00 UTC,-2.1,-64,L
2015-06-17 22:51:00 UTC,8.6,262,H
2015-06-18 04:11:00 UTC,2.8,85,L
2015-06-18 10:07:00 UTC,10.5,320,H
2015-06-18 16:58:00 UTC,-1.8,-55,L
2015-06-18 23:32:00 UTC,8.5,259,H
2015-06-19 04:53:00 UTC,2.9,88,L
2015-06-19 10:45:00 UTC,10.0,305,H
2015-06-19 17:35:00 UTC,-1.4,-43,L
2015-06-20 00:11:00 UTC,8.3,253,H
2015-06-20 05:35:00 UTC,3.1,94,L
2015-06-20 11:23:00 UTC,9.3,283,H
2015-06-20 18:11:00 UTC,-0.8,-24,L
2015-06-21 00:50:00 UTC,8.2,250,H
2015-06-21 06:19:00 UTC,3.3,101,L
2015-06-21 12:02:00 UTC,8.6,262,H
2015-06-21 18:47:00 UTC,-0.2,-6,L
2015-06-22 01:29:00 UTC,8.0,244,H
2015-06-22 07:07:00 UTC,3.4,104,L
2015-06-22 12:46:00 UTC,7.9,241,H
2015-06-22 19:25:00 UTC,0.5,15,L
2015-06-23 02:10:00 UTC,8.0,244,H
2015-06-23 08:02:00 UTC,3.3,101,L
2015-06-23 13:36:00 UTC,7.2,219,H
2015-06-23 20:06:00 UTC,1.1,34,L
2015-06-24 02:54:00 UTC,8.0,244,H
2015-06-24 09:06:00 UTC,3.2,98,L
2015-06-24 14:38:00 UTC,6.5,198,H
2015-06-24 20:53:00 UTC,1.7,52,L
2015-06-25 03:43:00 UTC,8.2,250,H
2015-06-25 10:15:00 UTC,2.7,82,L
2015-06-25 15:55:00 UTC,6.1,186,H
2015-06-25 21:48:00 UTC,2.3,70,L
2015-06-26 04:33:00 UTC,8.5,259,H
2015-06-26 11:21:00 UTC,2.1,64,L
2015-06-26 17:16:00 UTC,6.1,186,H
2015-06-26 22:47:00 UTC,2.7,82,L
2015-06-27 05:23:00 UTC,8.8,268,H
2015-06-27 12:19:00 UTC,1.3,40,L
2015-06-27 18:29:00 UTC,6.4,195,H
2015-06-27 23:46:00 UTC,3.0,91,L
2015-06-28 06:11:00 UTC,9.3,283,H
2015-06-28 13:09:00 UTC,0.5,15,L
2015-06-28 19:29:00 UTC,6.9,210,H
2015-06-29 00:41:00 UTC,3.1,94,L
2015-06-29 06:56:00 UTC,9.7,296,H
2015-06-29 13:54:00 UTC,-0.4,-12,L
2015-06-29 20:20:00 UTC,7.4,226,H
2015-06-30 01:31:00 UTC,3.1,94,L
2015-06-30 07:39:00 UTC,10.1,308,H
2015-06-30 14:36:00 UTC,-1.1,-34,L
2015-06-30 21:05:00 UTC,7.9,241,H
2015-07-01 02:18:00 UTC,3.0,91,L
2015-07-01 08:21:00 UTC,10.5,320,H
2015-07-01 15:16:00 UTC,-1.7,-52,L
2015-07-01 21:46:00 UTC,8.3,253,H
2015-07-02 03:03:00 UTC,2.8,85,L
2015-07-02 09:02:00 UTC,10.8,329,H
2015-07-02 15:55:00 UTC,-2.1,-64,L
2015-07-02 22:26:00 UTC,8.6,262,H
2015-07-03 03:47:00 UTC,2.6,79,L
2015-07-03 09:44:00 UTC,10.8,329,H
2015-07-03 16:35:00 UTC,-2.3,-70,L
2015-07-03 23:06:00 UTC,8.9,271,H
2015-07-04 04:32:00 UTC,2.4,73,L
2015-07-04 10:28:00 UTC,10.7,326,H
2015-07-04 17:15:00 UTC,-2.2,-67,L
2015-07-04 23:47:00 UTC,9.1,277,H
2015-07-05 05:20:00 UTC,2.2,67,L
2015-07-05 11:14:00 UTC,10.3,314,H
2015-07-05 17:57:00 UTC,-1.8,-55,L
2015-07-06 00:29:00 UTC,9.2,280,H
2015-07-06 06:13:00 UTC,2.1,64,L
2015-07-06 12:05:00 UTC,9.6,293,H
2015-07-06 18:40:00 UTC,-1.2,-37,L
2015-07-07 01:15:00 UTC,9.4,287,H
2015-07-07 07:11:00 UTC,1.9,58,L
2015-07-07 13:01:00 UTC,8.8,268,H
2015-07-07 19:27:00 UTC,-0.4,-12,L
2015-07-08 02:04:00 UTC,9.5,290,H
2015-07-08 08:16:00 UTC,1.7,52,L
2015-07-08 14:06:00 UTC,7.9,241,H
2015-07-08 20:19:00 UTC,0.5,15,L
2015-07-09 02:58:00 UTC,9.6,293,H
2015-07-09 09:29:00 UTC,1.4,43,L
2015-07-09 15:23:00 UTC,7.1,216,H
2015-07-09 21:17:00 UTC,1.4,43,L
2015-07-10 03:56:00 UTC,9.8,299,H
2015-07-10 10:45:00 UTC,0.8,24,L
2015-07-10 16:50:00 UTC,6.8,207,H
2015-07-10 22:22:00 UTC,2.2,67,L
2015-07-11 04:57:00 UTC,10.0,305,H
2015-07-11 11:56:00 UTC,0.2,6,L
2015-07-11 18:13:00 UTC,6.9,210,H
2015-07-11 23:31:00 UTC,2.7,82,L
2015-07-12 05:57:00 UTC,10.2,311,H
2015-07-12 12:59:00 UTC,-0.5,-15,L
2015-07-12 19:24:00 UTC,7.3,223,H
2015-07-13 00:36:00 UTC,2.9,88,L
2015-07-13 06:53:00 UTC,10.5,320,H
2015-07-13 13:53:00 UTC,-1.1,-34,L
2015-07-13 20:22:00 UTC,7.8,238,H
2015-07-14 01:36:00 UTC,2.9,88,L
2015-07-14 07:44:00 UTC,10.6,323,H
2015-07-14 14:41:00 UTC,-1.5,-46,L
2015-07-14 21:11:00 UTC,8.1,247,H
2015-07-15 02:28:00 UTC,2.8,85,L
2015-07-15 08:31:00 UTC,10.6,323,H
2015-07-15 15:24:00 UTC,-1.7,-52,L
2015-07-15 21:54:00 UTC,8.4,256,H
2015-07-16 03:15:00 UTC,2.7,82,L
2015-07-16 09:13:00 UTC,10.5,320,H
2015-07-16 16:02:00 UTC,-1.6,-49,L
2015-07-16 22:32:00 UTC,8.5,259,H
2015-07-17 03:57:00 UTC,2.7,82,L
2015-07-17 09:52:00 UTC,10.2,311,H
2015-07-17 16:37:00 UTC,-1.4,-43,L
2015-07-17 23:08:00 UTC,8.6,262,H
2015-07-18 04:36:00 UTC,2.6,79,L
2015-07-18 10:29:00 UTC,9.8,299,H
2015-07-18 17:10:00 UTC,-1.1,-34,L
2015-07-18 23:41:00 UTC,8.5,259,H
2015-07-19 05:14:00 UTC,2.6,79,L
2015-07-19 11:04:00 UTC,9.3,283,H
2015-07-19 17:42:00 UTC,-0.6,-18,L
2015-07-20 00:12:00 UTC,8.5,259,H
2015-07-20 05:52:00 UTC,2.6,79,L
2015-07-20 11:40:00 UTC,8.7,265,H
2015-07-20 18:13:00 UTC,0.0,0,L
2015-07-21 00:44:00 UTC,8.4,256,H
2015-07-21 06:33:00 UTC,2.6,79,L
2015-07-21 12:19:00 UTC,8.1,247,H
2015-07-21 18:44:00 UTC,0.6,18,L
2015-07-22 01:17:00 UTC,8.4,256,H
2015-07-22 07:18:00 UTC,2.6,79,L
2015-07-22 13:02:00 UTC,7.4,226,H
2015-07-22 19:19:00 UTC,1.3,40,L
2015-07-23 01:54:00 UTC,8.4,256,H
2015-07-23 08:11:00 UTC,2.6,79,L
2015-07-23 13:55:00 UTC,6.8,207,H
2015-07-23 19:58:00 UTC,1.9,58,L
2015-07-24 02:37:00 UTC,8.4,256,H
2015-07-24 09:13:00 UTC,2.4,73,L
2015-07-24 15:01:00 UTC,6.3,192,H
2015-07-24 20:46:00 UTC,2.6,79,L
2015-07-25 03:27:00 UTC,8.5,259,H
2015-07-25 10:23:00 UTC,2.1,64,L
2015-07-25 16:23:00 UTC,6.0,183,H
2015-07-25 21:47:00 UTC,3.1,94,L
2015-07-26 04:24:00 UTC,8.7,265,H
2015-07-26 11:31:00 UTC,1.5,46,L
2015-07-26 17:47:00 UTC,6.2,189,H
2015-07-26 22:55:00 UTC,3.5,107,L
2015-07-27 05:23:00 UTC,9.1,277,H
2015-07-27 12:31:00 UTC,0.7,21,L
2015-07-27 18:57:00 UTC,6.7,204,H
2015-07-28 00:03:00 UTC,3.5,107,L
2015-07-28 06:19:00 UTC,9.6,293,H
2015-07-28 13:23:00 UTC,-0.2,-6,L
2015-07-28 19:53:00 UTC,7.3,223,H
2015-07-29 01:03:00 UTC,3.3,101,L
2015-07-29 07:11:00 UTC,10.1,308,H
2015-07-29 14:10:00 UTC,-1.0,-30,L
2015-07-29 20:39:00 UTC,8.0,244,H
2015-07-30 01:57:00 UTC,2.8,85,L
2015-07-30 08:01:00 UTC,10.6,323,H
2015-07-30 14:53:00 UTC,-1.7,-52,L
2015-07-30 21:21:00 UTC,8.6,262,H
2015-07-31 02:46:00 UTC,2.3,70,L
2015-07-31 08:48:00 UTC,10.9,332,H
2015-07-31 15:34:00 UTC,-2.1,-64,L
2015-07-31 22:01:00 UTC,9.1,277,H
2015-08-01 03:34:00 UTC,1.8,55,L
2015-08-01 09:34:00 UTC,11.1,338,H
2015-08-01 16:15:00 UTC,-2.2,-67,L
2015-08-01 22:40:00 UTC,9.5,290,H
2015-08-02 04:21:00 UTC,1.3,40,L
2015-08-02 10:20:00 UTC,10.9,332,H
2015-08-02 16:55:00 UTC,-2.0,-61,L
2015-08-02 23:19:00 UTC,9.8,299,H
2015-08-03 05:09:00 UTC,1.0,30,L
2015-08-03 11:08:00 UTC,10.5,320,H
2015-08-03 17:36:00 UTC,-1.5,-46,L
2015-08-04 00:00:00 UTC,10.0,305,H
2015-08-04 06:00:00 UTC,0.8,24,L
2015-08-04 11:59:00 UTC,9.8,299,H
2015-08-04 18:18:00 UTC,-0.7,-21,L
2015-08-05 00:43:00 UTC,10.1,308,H
2015-08-05 06:55:00 UTC,0.7,21,L
2015-08-05 12:54:00 UTC,8.9,271,H
2015-08-05 19:03:00 UTC,0.2,6,L
2015-08-06 01:30:00 UTC,10.1,308,H
2015-08-06 07:55:00 UTC,0.8,24,L
2015-08-06 13:56:00 UTC,7.9,241,H
2015-08-06 19:52:00 UTC,1.3,40,L
2015-08-07 02:22:00 UTC,9.9,302,H
2015-08-07 09:04:00 UTC,0.9,27,L
2015-08-07 15:10:00 UTC,7.1,216,H
2015-08-07 20:49:00 UTC,2.3,70,L
2015-08-08 03:21:00 UTC,9.7,296,H
2015-08-08 10:20:00 UTC,0.8,24,L
2015-08-08 16:38:00 UTC,6.7,204,H
2015-08-08 21:58:00 UTC,3.0,91,L
2015-08-09 04:28:00 UTC,9.6,293,H
2015-08-09 11:36:00 UTC,0.5,15,L
2015-08-09 18:04:00 UTC,6.9,210,H
2015-08-09 23:14:00 UTC,3.4,104,L
2015-08-10 05:36:00 UTC,9.7,296,H
2015-08-10 12:43:00 UTC,0.0,0,L
2015-08-10 19:14:00 UTC,7.3,223,H
2015-08-11 00:27:00 UTC,3.4,104,L
2015-08-11 06:39:00 UTC,9.8,299,H
2015-08-11 13:38:00 UTC,-0.4,-12,L
2015-08-11 20:09:00 UTC,7.8,238,H
2015-08-12 01:28:00 UTC,3.1,94,L
2015-08-12 07:33:00 UTC,10.0,305,H
2015-08-12 14:25:00 UTC,-0.7,-21,L
2015-08-12 20:53:00 UTC,8.2,250,H
2015-08-13 02:19:00 UTC,2.8,85,L
2015-08-13 08:21:00 UTC,10.1,308,H
2015-08-13 15:05:00 UTC,-0.9,-27,L
2015-08-13 21:31:00 UTC,8.6,262,H
2015-08-14 03:03:00 UTC,2.4,73,L
2015-08-14 09:02:00 UTC,10.1,308,H
2015-08-14 15:40:00 UTC,-0.9,-27,L
2015-08-14 22:04:00 UTC,8.8,268,H
2015-08-15 03:41:00 UTC,2.1,64,L
2015-08-15 09:39:00 UTC,9.9,302,H
2015-08-15 16:12:00 UTC,-0.7,-21,L
2015-08-15 22:34:00 UTC,8.9,271,H
2015-08-16 04:17:00 UTC,1.9,58,L
2015-08-16 10:14:00 UTC,9.6,293,H
2015-08-16 16:42:00 UTC,-0.4,-12,L
2015-08-16 23:02:00 UTC,8.9,271,H
2015-08-17 04:50:00 UTC,1.8,55,L
2015-08-17 10:47:00 UTC,9.3,283,H
2015-08-17 17:10:00 UTC,0.0,0,L
2015-08-17 23:29:00 UTC,8.9,271,H
2015-08-18 05:24:00 UTC,1.8,55,L
2015-08-18 11:21:00 UTC,8.8,268,H
2015-08-18 17:37:00 UTC,0.6,18,L
2015-08-18 23:56:00 UTC,8.9,271,H
2015-08-19 05:59:00 UTC,1.8,55,L
2015-08-19 11:56:00 UTC,8.3,253,H
2015-08-19 18:06:00 UTC,1.2,37,L
2015-08-20 00:25:00 UTC,8.9,271,H
2015-08-20 06:38:00 UTC,1.8,55,L
2015-08-20 12:35:00 UTC,7.8,238,H
2015-08-20 18:36:00 UTC,1.8,55,L
2015-08-21 00:58:00 UTC,8.8,268,H
2015-08-21 07:23:00 UTC,1.9,58,L
2015-08-21 13:22:00 UTC,7.2,219,H
2015-08-21 19:12:00 UTC,2.4,73,L
2015-08-22 01:37:00 UTC,8.7,265,H
2015-08-22 08:18:00 UTC,2.0,61,L
2015-08-22 14:20:00 UTC,6.7,204,H
2015-08-22 19:57:00 UTC,3.1,94,L
2015-08-23 02:27:00 UTC,8.6,262,H
2015-08-23 09:25:00 UTC,1.9,58,L
2015-08-23 15:38:00 UTC,6.3,192,H
2015-08-23 20:58:00 UTC,3.6,110,L
2015-08-24 03:28:00 UTC,8.6,262,H
2015-08-24 10:40:00 UTC,1.6,49,L
2015-08-24 17:08:00 UTC,6.4,195,H
2015-08-24 22:17:00 UTC,3.9,119,L
2015-08-25 04:39:00 UTC,8.9,271,H
2015-08-25 11:50:00 UTC,0.9,27,L
2015-08-25 18:24:00 UTC,7.0,213,H
2015-08-25 23:36:00 UTC,3.7,113,L
2015-08-26 05:48:00 UTC,9.3,283,H
2015-08-26 12:49:00 UTC,0.1,3,L
2015-08-26 19:21:00 UTC,7.7,235,H
2015-08-27 00:44:00 UTC,3.2,98,L
2015-08-27 06:50:00 UTC,9.9,302,H
2015-08-27 13:40:00 UTC,-0.6,-18,L
2015-08-27 20:08:00 UTC,8.5,259,H
2015-08-28 01:41:00 UTC,2.4,73,L
2015-08-28 07:45:00 UTC,10.5,320,H
2015-08-28 14:26:00 UTC,-1.3,-40,L
2015-08-28 20:50:00 UTC,9.3,283,H
2015-08-29 02:32:00 UTC,1.5,46,L
2015-08-29 08:36:00 UTC,11.0,335,H
2015-08-29 15:09:00 UTC,-1.6,-49,L
2015-08-29 21:29:00 UTC,9.9,302,H
2015-08-30 03:20:00 UTC,0.7,21,L
2015-08-30 09:25:00 UTC,11.2,341,H
2015-08-30 15:51:00 UTC,-1.6,-49,L
2015-08-30 22:08:00 UTC,10.4,317,H
2015-08-31 04:07:00 UTC,0.0,0,L
2015-08-31 10:13:00 UTC,11.0,335,H
2015-08-31 16:31:00 UTC,-1.3,-40,L
2015-08-31 22:47:00 UTC,10.8,329,H
2015-09-01 04:54:00 UTC,-0.4,-12,L
2015-09-01 11:01:00 UTC,10.6,323,H
2015-09-01 17:12:00 UTC,-0.6,-18,L
2015-09-01 23:27:00 UTC,10.9,332,H
2015-09-02 05:43:00 UTC,-0.5,-15,L
2015-09-02 11:52:00 UTC,9.9,302,H
2015-09-02 17:53:00 UTC,0.3,9,L
2015-09-03 00:09:00 UTC,10.8,329,H
2015-09-03 06:35:00 UTC,-0.3,-9,L
2015-09-03 12:45:00 UTC,9.0,274,H
2015-09-03 18:37:00 UTC,1.3,40,L
2015-09-04 00:54:00 UTC,10.5,320,H
2015-09-04 07:31:00 UTC,0.1,3,L
2015-09-04 13:45:00 UTC,8.1,247,H
2015-09-04 19:26:00 UTC,2.3,70,L
2015-09-05 01:45:00 UTC,10.0,305,H
2015-09-05 08:36:00 UTC,0.6,18,L
2015-09-05 14:58:00 UTC,7.3,223,H
2015-09-05 20:25:00 UTC,3.2,98,L
2015-09-06 02:46:00 UTC,9.4,287,H
2015-09-06 09:51:00 UTC,0.9,27,L
2015-09-06 16:25:00 UTC,7.0,213,H
2015-09-06 21:40:00 UTC,3.8,116,L
2015-09-07 04:00:00 UTC,9.0,274,H
2015-09-07 11:09:00 UTC,1.0,30,L
2015-09-07 17:49:00 UTC,7.2,219,H
2015-09-07 23:07:00 UTC,3.9,119,L
2015-09-08 05:17:00 UTC,8.9,271,H
2015-09-08 12:18:00 UTC,0.7,21,L
2015-09-08 18:55:00 UTC,7.6,232,H
2015-09-09 00:22:00 UTC,3.6,110,L
2015-09-09 06:26:00 UTC,9.1,277,H
2015-09-09 13:14:00 UTC,0.4,12,L
2015-09-09 19:44:00 UTC,8.2,250,H
2015-09-10 01:21:00 UTC,3.0,91,L
2015-09-10 07:22:00 UTC,9.3,283,H
2015-09-10 14:00:00 UTC,0.2,6,L
2015-09-10 20:24:00 UTC,8.6,262,H
2015-09-11 02:08:00 UTC,2.4,73,L
2015-09-11 08:09:00 UTC,9.5,290,H
2015-09-11 14:38:00 UTC,0.1,3,L
2015-09-11 20:58:00 UTC,9.0,274,H
2015-09-12 02:48:00 UTC,1.9,58,L
2015-09-12 08:49:00 UTC,9.7,296,H
2015-09-12 15:11:00 UTC,0.1,3,L
2015-09-12 21:28:00 UTC,9.3,283,H
2015-09-13 03:23:00 UTC,1.5,46,L
2015-09-13 09:26:00 UTC,9.6,293,H
2015-09-13 15:42:00 UTC,0.3,9,L
2015-09-13 21:55:00 UTC,9.4,287,H
2015-09-14 03:56:00 UTC,1.1,34,L
2015-09-14 10:00:00 UTC,9.5,290,H
2015-09-14 16:10:00 UTC,0.6,18,L
2015-09-14 22:21:00 UTC,9.5,290,H
2015-09-15 04:27:00 UTC,1.0,30,L
2015-09-15 10:32:00 UTC,9.3,283,H
2015-09-15 16:36:00 UTC,1.0,30,L
2015-09-15 22:46:00 UTC,9.5,290,H
2015-09-16 04:58:00 UTC,0.9,27,L
2015-09-16 11:04:00 UTC,8.9,271,H
2015-09-16 17:03:00 UTC,1.5,46,L
2015-09-16 23:11:00 UTC,9.5,290,H
2015-09-17 05:30:00 UTC,0.9,27,L
2015-09-17 11:38:00 UTC,8.5,259,H
2015-09-17 17:30:00 UTC,2.0,61,L
2015-09-17 23:38:00 UTC,9.4,287,H
2015-09-18 06:05:00 UTC,1.0,30,L
2015-09-18 12:15:00 UTC,8.1,247,H
2015-09-18 18:00:00 UTC,2.6,79,L
2015-09-19 00:09:00 UTC,9.3,283,H
2015-09-19 06:46:00 UTC,1.2,37,L
2015-09-19 12:59:00 UTC,7.6,232,H
2015-09-19 18:35:00 UTC,3.2,98,L
2015-09-20 00:47:00 UTC,9.1,277,H
2015-09-20 07:35:00 UTC,1.4,43,L
2015-09-20 13:55:00 UTC,7.2,219,H
2015-09-20 19:21:00 UTC,3.7,113,L
2015-09-21 01:36:00 UTC,8.8,268,H
2015-09-21 08:37:00 UTC,1.6,49,L
2015-09-21 15:08:00 UTC,6.9,210,H
2015-09-21 20:26:00 UTC,4.1,125,L
2015-09-22 02:41:00 UTC,8.6,262,H
2015-09-22 09:52:00 UTC,1.5,46,L
2015-09-22 16:34:00 UTC,7.0,213,H
2015-09-22 21:53:00 UTC,4.2,128,L
2015-09-23 04:01:00 UTC,8.6,262,H
2015-09-23 11:07:00 UTC,1.1,34,L
2015-09-23 17:49:00 UTC,7.6,232,H
2015-09-23 23:20:00 UTC,3.8,116,L
2015-09-24 05:22:00 UTC,9.0,274,H
2015-09-24 12:12:00 UTC,0.5,15,L
2015-09-24 18:46:00 UTC,8.4,256,H
2015-09-25 00:29:00 UTC,2.8,85,L
2015-09-25 06:32:00 UTC,9.6,293,H
2015-09-25 13:07:00 UTC,0.0,0,L
2015-09-25 19:33:00 UTC,9.3,283,H
2015-09-26 01:27:00 UTC,1.7,52,L
2015-09-26 07:32:00 UTC,10.2,311,H
2015-09-26 13:56:00 UTC,-0.5,-15,L
2015-09-26 20:16:00 UTC,10.2,311,H
2015-09-27 02:18:00 UTC,0.5,15,L
2015-09-27 08:26:00 UTC,10.7,326,H
2015-09-27 14:41:00 UTC,-0.6,-18,L
2015-09-27 20:56:00 UTC,10.9,332,H
2015-09-28 03:06:00 UTC,-0.5,-15,L
2015-09-28 09:16:00 UTC,11.0,335,H
2015-09-28 15:24:00 UTC,-0.5,-15,L
2015-09-28 21:35:00 UTC,11.4,347,H
2015-09-29 03:52:00 UTC,-1.2,-37,L
2015-09-29 10:05:00 UTC,10.9,332,H
2015-09-29 16:05:00 UTC,0.0,0,L
2015-09-29 22:14:00 UTC,11.7,357,H
2015-09-30 04:38:00 UTC,-1.5,-46,L
2015-09-30 10:54:00 UTC,10.5,320,H
2015-09-30 16:47:00 UTC,0.7,21,L
2015-09-30 22:54:00 UTC,11.6,354,H
2015-10-01 05:25:00 UTC,-1.4,-43,L
2015-10-01 11:43:00 UTC,9.9,302,H
2015-10-01 17:29:00 UTC,1.5,46,L
2015-10-01 23:36:00 UTC,11.3,344,H
2015-10-02 06:14:00 UTC,-1.0,-30,L
2015-10-02 12:36:00 UTC,9.1,277,H
2015-10-02 18:13:00 UTC,2.4,73,L
2015-10-03 00:20:00 UTC,10.7,326,H
2015-10-03 07:07:00 UTC,-0.3,-9,L
2015-10-03 13:34:00 UTC,8.3,253,H
2015-10-03 19:03:00 UTC,3.3,101,L
2015-10-04 01:10:00 UTC,9.9,302,H
2015-10-04 08:06:00 UTC,0.5,15,L
2015-10-04 14:43:00 UTC,7.7,235,H
2015-10-04 20:05:00 UTC,4.0,122,L
2015-10-05 02:10:00 UTC,9.1,277,H
2015-10-05 09:15:00 UTC,1.1,34,L
2015-10-05 16:03:00 UTC,7.5,229,H
2015-10-05 21:25:00 UTC,4.4,134,L
2015-10-06 03:26:00 UTC,8.4,256,H
2015-10-06 10:31:00 UTC,1.5,46,L
2015-10-06 17:21:00 UTC,7.7,235,H
2015-10-06 22:57:00 UTC,4.2,128,L
2015-10-07 04:51:00 UTC,8.2,250,H
2015-10-07 11:40:00 UTC,1.5,46,L
2015-10-07 18:22:00 UTC,8.1,247,H
2015-10-08 00:11:00 UTC,3.6,110,L
2015-10-08 06:05:00 UTC,8.3,253,H
2015-10-08 12:37:00 UTC,1.4,43,L
2015-10-08 19:08:00 UTC,8.6,262,H
2015-10-09 01:07:00 UTC,2.8,85,L
2015-10-09 07:04:00 UTC,8.6,262,H
2015-10-09 13:23:00 UTC,1.2,37,L
2015-10-09 19:46:00 UTC,9.1,277,H
2015-10-10 01:51:00 UTC,2.1,64,L
2015-10-10 07:52:00 UTC,8.9,271,H
2015-10-10 14:02:00 UTC,1.2,37,L
2015-10-10 20:19:00 UTC,9.5,290,H
2015-10-11 02:28:00 UTC,1.4,43,L
2015-10-11 08:33:00 UTC,9.2,280,H
2015-10-11 14:36:00 UTC,1.2,37,L
2015-10-11 20:48:00 UTC,9.8,299,H
2015-10-12 03:02:00 UTC,0.8,24,L
2015-10-12 09:10:00 UTC,9.3,283,H
2015-10-12 15:07:00 UTC,1.4,43,L
2015-10-12 21:15:00 UTC,10.0,305,H
2015-10-13 03:34:00 UTC,0.5,15,L
2015-10-13 09:45:00 UTC,9.3,283,H
2015-10-13 15:36:00 UTC,1.7,52,L
2015-10-13 21:41:00 UTC,10.2,311,H
2015-10-14 04:04:00 UTC,0.2,6,L
2015-10-14 10:18:00 UTC,9.2,280,H
