time,feet,centimeters,tide
2014-05-25 07:04:00 UTC,1.1,34,H
2014-05-25 11:26:00 UTC,0.9,27,L
2014-05-25 17:09:00 UTC,1.5,46,H
2014-05-26 00:51:00 UTC,0.0,0,L
2014-05-26 08:15:00 UTC,1.2,37,H
2014-05-26 12:13:00 UTC,1.0,30,L
2014-05-26 17:39:00 UTC,1.5,46,H
2014-05-27 01:36:00 UTC,-0.2,-6,L
2014-05-27 09:10:00 UTC,1.3,40,H
2014-05-27 12:56:00 UTC,1.1,34,L
2014-05-27 18:11:00 UTC,1.5,46,H
2014-05-28 02:17:00 UTC,-0.2,-6,L
2014-05-28 09:56:00 UTC,1.3,40,H
2014-05-28 13:36:00 UTC,1.2,37,L
2014-05-28 18:44:00 UTC,1.5,46,H
2014-05-29 02:56:00 UTC,-0.2,-6,L
2014-05-29 10:34:00 UTC,1.3,40,H
2014-05-29 14:14:00 UTC,1.2,37,L
2014-05-29 19:20:00 UTC,1.5,46,H
2014-05-30 03:31:00 UTC,-0.2,-6,L
2014-05-30 11:07:00 UTC,1.3,40,H
2014-05-30 14:53:00 UTC,1.2,37,L
2014-05-30 19:58:00 UTC,1.5,46,H
2014-05-31 04:03:00 UTC,-0.2,-6,L
2014-05-31 11:37:00 UTC,1.3,40,H
2014-05-31 15:35:00 UTC,1.2,37,L
2014-05-31 20:40:00 UTC,1.5,46,H
2014-06-01 04:34:00 UTC,-0.1,-3,L
2014-06-01 12:07:00 UTC,1.3,40,H
2014-06-01 16:23:00 UTC,1.1,34,L
2014-06-01 21:25:00 UTC,1.4,43,H
2014-06-02 05:04:00 UTC,0.0,0,L
2014-06-02 12:37:00 UTC,1.3,40,H
2014-06-02 17:18:00 UTC,1.1,34,L
2014-06-02 22:15:00 UTC,1.3,40,H
2014-06-03 05:35:00 UTC,0.1,3,L
2014-06-03 13:08:00 UTC,1.4,43,H
2014-06-03 18:21:00 UTC,1.0,30,L
2014-06-03 23:11:00 UTC,1.2,37,H
2014-06-04 06:09:00 UTC,0.2,6,L
2014-06-04 13:40:00 UTC,1.4,43,H
2014-06-04 19:32:00 UTC,0.9,27,L
2014-06-05 00:19:00 UTC,1.1,34,H
2014-06-05 06:47:00 UTC,0.4,12,L
2014-06-05 14:13:00 UTC,1.4,43,H
2014-06-05 20:45:00 UTC,0.7,21,L
2014-06-06 01:41:00 UTC,1.0,30,H
2014-06-06 07:29:00 UTC,0.5,15,L
2014-06-06 14:45:00 UTC,1.4,43,H
2014-06-06 21:52:00 UTC,0.6,18,L
2014-06-07 03:19:00 UTC,0.9,27,H
2014-06-07 08:18:00 UTC,0.7,21,L
2014-06-07 15:18:00 UTC,1.5,46,H
2014-06-07 22:50:00 UTC,0.4,12,L
2014-06-08 05:03:00 UTC,1.0,30,H
2014-06-08 09:15:00 UTC,0.8,24,L
2014-06-08 15:51:00 UTC,1.5,46,H
2014-06-08 23:40:00 UTC,0.2,6,L
2014-06-09 06:38:00 UTC,1.1,34,H
2014-06-09 10:16:00 UTC,1.0,30,L
2014-06-09 16:24:00 UTC,1.5,46,H
2014-06-10 00:26:00 UTC,0.0,0,L
2014-06-10 07:54:00 UTC,1.2,37,H
2014-06-10 11:17:00 UTC,1.1,34,L
2014-06-10 17:00:00 UTC,1.6,49,H
2014-06-11 01:10:00 UTC,-0.2,-6,L
2014-06-11 08:54:00 UTC,1.3,40,H
2014-06-11 12:13:00 UTC,1.2,37,L
2014-06-11 17:39:00 UTC,1.6,49,H
2014-06-12 01:52:00 UTC,-0.3,-9,L
2014-06-12 09:44:00 UTC,1.4,43,H
2014-06-12 13:04:00 UTC,1.3,40,L
2014-06-12 18:22:00 UTC,1.7,52,H
2014-06-13 02:35:00 UTC,-0.4,-12,L
2014-06-13 10:29:00 UTC,1.4,43,H
2014-06-13 13:52:00 UTC,1.3,40,L
2014-06-13 19:08:00 UTC,1.7,52,H
2014-06-14 03:18:00 UTC,-0.4,-12,L
2014-06-14 11:10:00 UTC,1.4,43,H
2014-06-14 14:41:00 UTC,1.3,40,L
2014-06-14 19:58:00 UTC,1.7,52,H
2014-06-15 04:02:00 UTC,-0.4,-12,L
2014-06-15 11:47:00 UTC,1.4,43,H
2014-06-15 15:34:00 UTC,1.2,37,L
2014-06-15 20:52:00 UTC,1.6,49,H
2014-06-16 04:45:00 UTC,-0.3,-9,L
2014-06-16 12:21:00 UTC,1.4,43,H
2014-06-16 16:34:00 UTC,1.1,34,L
2014-06-16 21:51:00 UTC,1.5,46,H
2014-06-17 05:29:00 UTC,-0.1,-3,L
2014-06-17 12:52:00 UTC,1.4,43,H
2014-06-17 17:43:00 UTC,1.0,30,L
2014-06-17 22:56:00 UTC,1.4,43,H
2014-06-18 06:12:00 UTC,0.1,3,L
2014-06-18 13:23:00 UTC,1.4,43,H
2014-06-18 19:02:00 UTC,0.9,27,L
2014-06-19 00:12:00 UTC,1.2,37,H
2014-06-19 06:56:00 UTC,0.3,9,L
2014-06-19 13:54:00 UTC,1.4,43,H
2014-06-19 20:26:00 UTC,0.7,21,L
2014-06-20 01:47:00 UTC,1.1,34,H
2014-06-20 07:41:00 UTC,0.6,18,L
2014-06-20 14:27:00 UTC,1.4,43,H
2014-06-20 21:44:00 UTC,0.4,12,L
2014-06-21 03:47:00 UTC,1.0,30,H
2014-06-21 08:29:00 UTC,0.8,24,L
2014-06-21 15:01:00 UTC,1.5,46,H
2014-06-21 22:51:00 UTC,0.2,6,L
2014-06-22 06:02:00 UTC,1.0,30,H
2014-06-22 09:24:00 UTC,1.0,30,L
2014-06-22 15:37:00 UTC,1.5,46,H
2014-06-22 23:50:00 UTC,0.0,0,L
2014-06-23 07:41:00 UTC,1.1,34,H
2014-06-23 10:26:00 UTC,1.1,34,L
2014-06-23 16:16:00 UTC,1.6,49,H
2014-06-24 00:41:00 UTC,-0.1,-3,L
2014-06-24 08:41:00 UTC,1.2,37,H
2014-06-24 11:29:00 UTC,1.2,37,L
2014-06-24 16:57:00 UTC,1.6,49,H
2014-06-25 01:27:00 UTC,-0.2,-6,L
2014-06-25 09:22:00 UTC,1.3,40,H
2014-06-25 12:25:00 UTC,1.2,37,L
2014-06-25 17:39:00 UTC,1.6,49,H
2014-06-26 02:08:00 UTC,-0.2,-6,L
2014-06-26 09:55:00 UTC,1.3,40,H
2014-06-26 13:14:00 UTC,1.2,37,L
2014-06-26 18:22:00 UTC,1.6,49,H
2014-06-27 02:45:00 UTC,-0.2,-6,L
2014-06-27 10:22:00 UTC,1.3,40,H
2014-06-27 13:59:00 UTC,1.2,37,L
2014-06-27 19:04:00 UTC,1.6,49,H
2014-06-28 03:17:00 UTC,-0.2,-6,L
2014-06-28 10:45:00 UTC,1.3,40,H
2014-06-28 14:40:00 UTC,1.2,37,L
2014-06-28 19:47:00 UTC,1.5,46,H
2014-06-29 03:45:00 UTC,-0.1,-3,L
2014-06-29 11:05:00 UTC,1.3,40,H
2014-06-29 15:21:00 UTC,1.1,34,L
2014-06-29 20:31:00 UTC,1.5,46,H
2014-06-30 04:10:00 UTC,0.0,0,L
2014-06-30 11:26:00 UTC,1.4,43,H
2014-06-30 16:05:00 UTC,1.0,30,L
2014-06-30 21:17:00 UTC,1.4,43,H
2014-07-01 04:32:00 UTC,0.1,3,L
2014-07-01 11:47:00 UTC,1.4,43,H
2014-07-01 16:52:00 UTC,1.0,30,L
2014-07-01 22:05:00 UTC,1.3,40,H
2014-07-02 04:55:00 UTC,0.2,6,L
2014-07-02 12:11:00 UTC,1.4,43,H
2014-07-02 17:45:00 UTC,0.9,27,L
2014-07-02 22:59:00 UTC,1.2,37,H
2014-07-03 05:20:00 UTC,0.3,9,L
2014-07-03 12:37:00 UTC,1.5,46,H
2014-07-03 18:45:00 UTC,0.8,24,L
2014-07-04 00:02:00 UTC,1.1,34,H
2014-07-04 05:50:00 UTC,0.4,12,L
2014-07-04 13:05:00 UTC,1.5,46,H
2014-07-04 19:53:00 UTC,0.7,21,L
2014-07-05 01:20:00 UTC,1.0,30,H
2014-07-05 06:24:00 UTC,0.6,18,L
2014-07-05 13:37:00 UTC,1.5,46,H
2014-07-05 21:04:00 UTC,0.5,15,L
2014-07-06 02:58:00 UTC,1.0,30,H
2014-07-06 07:03:00 UTC,0.8,24,L
2014-07-06 14:11:00 UTC,1.6,49,H
2014-07-06 22:12:00 UTC,0.3,9,L
2014-07-07 04:55:00 UTC,1.0,30,H
2014-07-07 07:51:00 UTC,1.0,30,L
2014-07-07 14:50:00 UTC,1.6,49,H
2014-07-07 23:12:00 UTC,0.1,3,L
2014-07-08 06:51:00 UTC,1.1,34,H
2014-07-08 09:01:00 UTC,1.2,37,L
2014-07-08 15:33:00 UTC,1.6,49,H
2014-07-09 00:05:00 UTC,0.0,0,L
2014-07-09 08:07:00 UTC,1.2,37,H
2014-07-09 10:28:00 UTC,1.3,40,L
2014-07-09 16:21:00 UTC,1.7,52,H
2014-07-10 00:55:00 UTC,-0.2,-6,L
2014-07-10 08:56:00 UTC,1.3,40,H
2014-07-10 11:44:00 UTC,1.4,43,L
2014-07-10 17:14:00 UTC,1.7,52,H
2014-07-11 01:41:00 UTC,-0.3,-9,L
2014-07-11 09:35:00 UTC,1.4,43,H
2014-07-11 12:46:00 UTC,1.4,43,L
2014-07-11 18:09:00 UTC,1.8,55,H
2014-07-12 02:26:00 UTC,-0.4,-12,L
2014-07-12 10:09:00 UTC,1.4,43,H
2014-07-12 13:40:00 UTC,1.3,40,L
2014-07-12 19:06:00 UTC,1.8,55,H
2014-07-13 03:08:00 UTC,-0.3,-9,L
2014-07-13 10:38:00 UTC,1.4,43,H
2014-07-13 14:32:00 UTC,1.2,37,L
2014-07-13 20:03:00 UTC,1.7,52,H
2014-07-14 03:48:00 UTC,-0.2,-6,L
2014-07-14 11:04:00 UTC,1.4,43,H
2014-07-14 15:26:00 UTC,1.1,34,L
2014-07-14 21:01:00 UTC,1.7,52,H
2014-07-15 04:27:00 UTC,-0.1,-3,L
2014-07-15 11:29:00 UTC,1.4,43,H
2014-07-15 16:23:00 UTC,1.0,30,L
2014-07-15 22:01:00 UTC,1.6,49,H
2014-07-16 05:03:00 UTC,0.1,3,L
2014-07-16 11:54:00 UTC,1.4,43,H
2014-07-16 17:26:00 UTC,0.8,24,L
2014-07-16 23:07:00 UTC,1.4,43,H
2014-07-17 05:38:00 UTC,0.4,12,L
2014-07-17 12:20:00 UTC,1.5,46,H
2014-07-17 18:38:00 UTC,0.7,21,L
2014-07-18 00:22:00 UTC,1.2,37,H
2014-07-18 06:11:00 UTC,0.6,18,L
2014-07-18 12:49:00 UTC,1.5,46,H
2014-07-18 19:57:00 UTC,0.5,15,L
2014-07-19 01:54:00 UTC,1.1,34,H
2014-07-19 06:43:00 UTC,0.8,24,L
2014-07-19 13:22:00 UTC,1.6,49,H
2014-07-19 21:17:00 UTC,0.4,12,L
2014-07-20 03:59:00 UTC,1.0,30,H
2014-07-20 07:19:00 UTC,1.0,30,L
2014-07-20 14:01:00 UTC,1.6,49,H
2014-07-20 22:29:00 UTC,0.2,6,L
2014-07-21 06:31:00 UTC,1.1,34,H
2014-07-21 08:14:00 UTC,1.2,37,L
2014-07-21 14:47:00 UTC,1.6,49,H
2014-07-21 23:31:00 UTC,0.1,3,L
2014-07-22 07:49:00 UTC,1.2,37,H
2014-07-22 09:44:00 UTC,1.3,40,L
2014-07-22 15:38:00 UTC,1.6,49,H
2014-07-23 00:24:00 UTC,0.0,0,L
2014-07-23 08:26:00 UTC,1.3,40,H
2014-07-23 11:07:00 UTC,1.3,40,L
2014-07-23 16:34:00 UTC,1.6,49,H
2014-07-24 01:11:00 UTC,0.0,0,L
2014-07-24 08:55:00 UTC,1.3,40,H
2014-07-24 12:12:00 UTC,1.3,40,L
2014-07-24 17:28:00 UTC,1.6,49,H
2014-07-25 01:51:00 UTC,0.0,0,L
2014-07-25 09:19:00 UTC,1.4,43,H
2014-07-25 13:03:00 UTC,1.2,37,L
2014-07-25 18:19:00 UTC,1.6,49,H
2014-07-26 02:26:00 UTC,0.0,0,L
2014-07-26 09:40:00 UTC,1.4,43,H
2014-07-26 13:47:00 UTC,1.2,37,L
2014-07-26 19:06:00 UTC,1.6,49,H
2014-07-27 02:56:00 UTC,0.0,0,L
2014-07-27 09:58:00 UTC,1.4,43,H
2014-07-27 14:26:00 UTC,1.1,34,L
2014-07-27 19:50:00 UTC,1.6,49,H
2014-07-28 03:20:00 UTC,0.1,3,L
2014-07-28 10:14:00 UTC,1.4,43,H
2014-07-28 15:04:00 UTC,1.0,30,L
2014-07-28 20:33:00 UTC,1.5,46,H
2014-07-29 03:40:00 UTC,0.2,6,L
2014-07-29 10:30:00 UTC,1.4,43,H
2014-07-29 15:41:00 UTC,0.9,27,L
2014-07-29 21:17:00 UTC,1.5,46,H
2014-07-30 03:58:00 UTC,0.3,9,L
2014-07-30 10:47:00 UTC,1.5,46,H
2014-07-30 16:20:00 UTC,0.9,27,L
2014-07-30 22:03:00 UTC,1.4,43,H
2014-07-31 04:18:00 UTC,0.4,12,L
2014-07-31 11:08:00 UTC,1.5,46,H
2014-07-31 17:02:00 UTC,0.8,24,L
2014-07-31 22:55:00 UTC,1.3,40,H
2014-08-01 04:41:00 UTC,0.5,15,L
2014-08-01 11:32:00 UTC,1.6,49,H
2014-08-01 17:51:00 UTC,0.7,21,L
2014-08-01 23:55:00 UTC,1.2,37,H
2014-08-02 05:08:00 UTC,0.7,21,L
2014-08-02 12:01:00 UTC,1.6,49,H
2014-08-02 18:51:00 UTC,0.6,18,L
2014-08-03 01:11:00 UTC,1.1,34,H
2014-08-03 05:40:00 UTC,0.8,24,L
2014-08-03 12:34:00 UTC,1.6,49,H
2014-08-03 20:06:00 UTC,0.5,15,L
2014-08-04 02:49:00 UTC,1.1,34,H
2014-08-04 06:15:00 UTC,1.0,30,L
2014-08-04 13:13:00 UTC,1.7,52,H
2014-08-04 21:29:00 UTC,0.4,12,L
2014-08-05 04:55:00 UTC,1.1,34,H
2014-08-05 06:58:00 UTC,1.2,37,L
2014-08-05 13:59:00 UTC,1.7,52,H
2014-08-05 22:42:00 UTC,0.2,6,L
2014-08-06 14:56:00 UTC,1.7,52,H
2014-08-06 23:44:00 UTC,0.1,3,L
2014-08-07 07:51:00 UTC,1.4,43,H
2014-08-07 10:18:00 UTC,1.4,43,L
2014-08-07 16:00:00 UTC,1.7,52,H
2014-08-08 00:38:00 UTC,0.0,0,L
2014-08-08 08:26:00 UTC,1.4,43,H
2014-08-08 11:40:00 UTC,1.4,43,L
2014-08-08 17:08:00 UTC,1.8,55,H
2014-08-09 01:26:00 UTC,-0.1,-3,L
2014-08-09 08:55:00 UTC,1.5,46,H
2014-08-09 12:41:00 UTC,1.3,40,L
2014-08-09 18:13:00 UTC,1.8,55,H
2014-08-10 02:09:00 UTC,-0.1,-3,L
2014-08-10 09:21:00 UTC,1.5,46,H
2014-08-10 13:34:00 UTC,1.2,37,L
2014-08-10 19:15:00 UTC,1.8,55,H
2014-08-11 02:49:00 UTC,0.0,0,L
2014-08-11 09:44:00 UTC,1.5,46,H
2014-08-11 14:23:00 UTC,1.0,30,L
2014-08-11 20:15:00 UTC,1.8,55,H
2014-08-12 03:26:00 UTC,0.1,3,L
2014-08-12 10:05:00 UTC,1.5,46,H
2014-08-12 15:14:00 UTC,0.9,27,L
2014-08-12 21:14:00 UTC,1.7,52,H
2014-08-13 04:00:00 UTC,0.3,9,L
2014-08-13 10:26:00 UTC,1.5,46,H
2014-08-13 16:06:00 UTC,0.7,21,L
2014-08-13 22:13:00 UTC,1.6,49,H
2014-08-14 04:31:00 UTC,0.5,15,L
2014-08-14 10:49:00 UTC,1.6,49,H
2014-08-14 17:03:00 UTC,0.6,18,L
2014-08-14 23:17:00 UTC,1.5,46,H
2014-08-15 05:00:00 UTC,0.8,24,L
2014-08-15 11:15:00 UTC,1.6,49,H
2014-08-15 18:07:00 UTC,0.5,15,L
2014-08-16 00:29:00 UTC,1.3,40,H
2014-08-16 05:28:00 UTC,0.9,27,L
2014-08-16 11:45:00 UTC,1.7,52,H
2014-08-16 19:21:00 UTC,0.5,15,L
2014-08-17 01:57:00 UTC,1.2,37,H
2014-08-17 05:58:00 UTC,1.1,34,L
2014-08-17 12:22:00 UTC,1.7,52,H
2014-08-17 20:41:00 UTC,0.4,12,L
2014-08-18 03:54:00 UTC,1.2,37,H
2014-08-18 06:37:00 UTC,1.2,37,L
2014-08-18 13:08:00 UTC,1.7,52,H
2014-08-18 21:57:00 UTC,0.4,12,L
2014-08-19 06:00:00 UTC,1.2,37,H
2014-08-19 07:55:00 UTC,1.3,40,L
2014-08-19 14:05:00 UTC,1.6,49,H
2014-08-19 23:02:00 UTC,0.3,9,L
2014-08-20 06:57:00 UTC,1.3,40,H
2014-08-20 09:42:00 UTC,1.4,43,L
2014-08-20 15:13:00 UTC,1.6,49,H
2014-08-20 23:57:00 UTC,0.2,6,L
2014-08-21 07:30:00 UTC,1.4,43,H
2014-08-21 11:03:00 UTC,1.3,40,L
2014-08-21 16:25:00 UTC,1.6,49,H
2014-08-22 00:44:00 UTC,0.2,6,L
2014-08-22 07:57:00 UTC,1.4,43,H
2014-08-22 12:04:00 UTC,1.2,37,L
2014-08-22 17:30:00 UTC,1.6,49,H
2014-08-23 01:23:00 UTC,0.2,6,L
2014-08-23 08:21:00 UTC,1.4,43,H
2014-08-23 12:52:00 UTC,1.1,34,L
2014-08-23 18:25:00 UTC,1.6,49,H
2014-08-24 01:57:00 UTC,0.3,9,L
2014-08-24 08:40:00 UTC,1.5,46,H
2014-08-24 13:33:00 UTC,1.0,30,L
2014-08-24 19:13:00 UTC,1.6,49,H
2014-08-25 02:25:00 UTC,0.4,12,L
2014-08-25 08:56:00 UTC,1.5,46,H
2014-08-25 14:10:00 UTC,1.0,30,L
2014-08-25 19:57:00 UTC,1.6,49,H
2014-08-26 02:47:00 UTC,0.5,15,L
2014-08-26 09:11:00 UTC,1.5,46,H
2014-08-26 14:44:00 UTC,0.9,27,L
2014-08-26 20:39:00 UTC,1.6,49,H
2014-08-27 03:06:00 UTC,0.6,18,L
2014-08-27 09:26:00 UTC,1.6,49,H
2014-08-27 15:16:00 UTC,0.8,24,L
2014-08-27 21:22:00 UTC,1.6,49,H
2014-08-28 03:23:00 UTC,0.7,21,L
2014-08-28 09:43:00 UTC,1.6,49,H
2014-08-28 15:48:00 UTC,0.7,21,L
2014-08-28 22:08:00 UTC,1.5,46,H
2014-08-29 03:44:00 UTC,0.8,24,L
2014-08-29 10:04:00 UTC,1.7,52,H
2014-08-29 16:24:00 UTC,0.6,18,L
2014-08-29 22:59:00 UTC,1.5,46,H
2014-08-30 04:08:00 UTC,0.9,27,L
2014-08-30 10:30:00 UTC,1.7,52,H
2014-08-30 17:05:00 UTC,0.6,18,L
2014-08-30 23:59:00 UTC,1.4,43,H
2014-08-31 04:37:00 UTC,1.0,30,L
2014-08-31 11:01:00 UTC,1.7,52,H
2014-08-31 17:59:00 UTC,0.5,15,L
2014-09-01 01:14:00 UTC,1.3,40,H
2014-09-01 05:10:00 UTC,1.2,37,L
2014-09-01 11:38:00 UTC,1.7,52,H
2014-09-01 19:13:00 UTC,0.5,15,L
2014-09-02 02:51:00 UTC,1.3,40,H
2014-09-02 05:49:00 UTC,1.3,40,L
2014-09-02 12:23:00 UTC,1.7,52,H
2014-09-02 20:47:00 UTC,0.4,12,L
2014-09-03 04:48:00 UTC,1.3,40,H
2014-09-03 06:51:00 UTC,1.4,43,L
2014-09-03 13:21:00 UTC,1.7,52,H
2014-09-03 22:11:00 UTC,0.3,9,L
2014-09-04 06:14:00 UTC,1.4,43,H
2014-09-04 08:52:00 UTC,1.5,46,L
2014-09-04 14:34:00 UTC,1.7,52,H
2014-09-04 23:18:00 UTC,0.3,9,L
2014-09-05 06:58:00 UTC,1.5,46,H
2014-09-05 10:34:00 UTC,1.4,43,L
2014-09-05 15:56:00 UTC,1.7,52,H
2014-09-06 00:14:00 UTC,0.2,6,L
2014-09-06 07:30:00 UTC,1.5,46,H
2014-09-06 11:44:00 UTC,1.3,40,L
2014-09-06 17:16:00 UTC,1.8,55,H
2014-09-07 01:02:00 UTC,0.2,6,L
2014-09-07 07:56:00 UTC,1.5,46,H
2014-09-07 12:39:00 UTC,1.1,34,L
2014-09-07 18:28:00 UTC,1.8,55,H
2014-09-08 01:45:00 UTC,0.3,9,L
2014-09-08 08:18:00 UTC,1.5,46,H
2014-09-08 13:28:00 UTC,0.9,27,L
2014-09-08 19:32:00 UTC,1.8,55,H
2014-09-09 02:23:00 UTC,0.4,12,L
2014-09-09 08:39:00 UTC,1.5,46,H
2014-09-09 14:15:00 UTC,0.8,24,L
2014-09-09 20:31:00 UTC,1.8,55,H
2014-09-10 02:57:00 UTC,0.6,18,L
2014-09-10 08:59:00 UTC,1.6,49,H
2014-09-10 15:01:00 UTC,0.6,18,L
2014-09-10 21:29:00 UTC,1.7,52,H
2014-09-11 03:28:00 UTC,0.8,24,L
2014-09-11 09:20:00 UTC,1.6,49,H
2014-09-11 15:49:00 UTC,0.5,15,L
2014-09-11 22:26:00 UTC,1.6,49,H
2014-09-12 03:56:00 UTC,1.0,30,L
2014-09-12 09:45:00 UTC,1.7,52,H
2014-09-12 16:39:00 UTC,0.4,12,L
2014-09-12 23:27:00 UTC,1.5,46,H
2014-09-13 04:24:00 UTC,1.1,34,L
2014-09-13 10:13:00 UTC,1.7,52,H
2014-09-13 17:35:00 UTC,0.4,12,L
2014-09-14 00:33:00 UTC,1.4,43,H
2014-09-14 04:54:00 UTC,1.2,37,L
2014-09-14 10:48:00 UTC,1.7,52,H
2014-09-14 18:40:00 UTC,0.4,12,L
2014-09-15 01:51:00 UTC,1.4,43,H
2014-09-15 05:32:00 UTC,1.3,40,L
2014-09-15 11:29:00 UTC,1.7,52,H
2014-09-15 19:55:00 UTC,0.5,15,L
2014-09-16 03:21:00 UTC,1.3,40,H
2014-09-16 06:32:00 UTC,1.4,43,L
2014-09-16 12:21:00 UTC,1.7,52,H
2014-09-16 21:11:00 UTC,0.5,15,L
2014-09-17 04:45:00 UTC,1.4,43,H
2014-09-17 08:09:00 UTC,1.4,43,L
2014-09-17 13:29:00 UTC,1.6,49,H
2014-09-17 22:19:00 UTC,0.5,15,L
2014-09-18 05:39:00 UTC,1.4,43,H
2014-09-18 09:44:00 UTC,1.3,40,L
2014-09-18 14:53:00 UTC,1.5,46,H
2014-09-18 23:16:00 UTC,0.5,15,L
2014-09-19 06:17:00 UTC,1.4,43,H
2014-09-19 10:56:00 UTC,1.2,37,L
2014-09-19 16:19:00 UTC,1.5,46,H
2014-09-20 00:03:00 UTC,0.5,15,L
2014-09-20 06:46:00 UTC,1.5,46,H
2014-09-20 11:51:00 UTC,1.1,34,L
2014-09-20 17:31:00 UTC,1.6,49,H
2014-09-21 00:43:00 UTC,0.5,15,L
2014-09-21 07:10:00 UTC,1.5,46,H
2014-09-21 12:36:00 UTC,0.9,27,L
2014-09-21 18:30:00 UTC,1.6,49,H
2014-09-22 01:16:00 UTC,0.6,18,L
2014-09-22 07:30:00 UTC,1.5,46,H
2014-09-22 13:16:00 UTC,0.8,24,L
2014-09-22 19:20:00 UTC,1.6,49,H
2014-09-23 01:44:00 UTC,0.7,21,L
2014-09-23 07:47:00 UTC,1.6,49,H
2014-09-23 13:51:00 UTC,0.7,21,L
2014-09-23 20:05:00 UTC,1.6,49,H
2014-09-24 02:08:00 UTC,0.8,24,L
2014-09-24 08:03:00 UTC,1.6,49,H
2014-09-24 14:23:00 UTC,0.6,18,L
2014-09-24 20:49:00 UTC,1.6,49,H
2014-09-25 02:29:00 UTC,0.9,27,L
2014-09-25 08:21:00 UTC,1.6,49,H
2014-09-25 14:54:00 UTC,0.5,15,L
2014-09-25 21:33:00 UTC,1.6,49,H
2014-09-26 02:50:00 UTC,1.0,30,L
2014-09-26 08:41:00 UTC,1.7,52,H
2014-09-26 15:24:00 UTC,0.4,12,L
2014-09-26 22:20:00 UTC,1.6,49,H
2014-09-27 03:14:00 UTC,1.1,34,L
2014-09-27 09:06:00 UTC,1.7,52,H
2014-09-27 15:57:00 UTC,0.4,12,L
2014-09-27 23:12:00 UTC,1.5,46,H
2014-09-28 03:41:00 UTC,1.2,37,L
2014-09-28 09:36:00 UTC,1.8,55,H
2014-09-28 16:38:00 UTC,0.3,9,L
2014-09-29 00:12:00 UTC,1.5,46,H
2014-09-29 04:14:00 UTC,1.3,40,L
2014-09-29 10:11:00 UTC,1.8,55,H
2014-09-29 17:29:00 UTC,0.3,9,L
2014-09-30 01:24:00 UTC,1.4,43,H
2014-09-30 04:55:00 UTC,1.4,43,L
2014-09-30 10:53:00 UTC,1.8,55,H
2014-09-30 18:40:00 UTC,0.4,12,L
2014-10-01 02:49:00 UTC,1.4,43,H
2014-10-01 05:52:00 UTC,1.4,43,L
2014-10-01 11:46:00 UTC,1.7,52,H
2014-10-01 20:09:00 UTC,0.4,12,L
2014-10-02 04:13:00 UTC,1.4,43,H
2014-10-02 07:31:00 UTC,1.4,43,L
2014-10-02 12:57:00 UTC,1.6,49,H
2014-10-02 21:34:00 UTC,0.4,12,L
2014-10-03 05:12:00 UTC,1.5,46,H
2014-10-03 09:25:00 UTC,1.4,43,L
2014-10-03 14:28:00 UTC,1.6,49,H
2014-10-03 22:43:00 UTC,0.4,12,L
2014-10-04 05:52:00 UTC,1.5,46,H
2014-10-04 10:45:00 UTC,1.2,37,L
2014-10-04 16:06:00 UTC,1.6,49,H
2014-10-04 23:41:00 UTC,0.4,12,L
2014-10-05 06:23:00 UTC,1.5,46,H
2014-10-05 11:46:00 UTC,1.0,30,L
2014-10-05 17:35:00 UTC,1.6,49,H
2014-10-06 00:30:00 UTC,0.5,15,L
2014-10-06 06:48:00 UTC,1.5,46,H
2014-10-06 12:37:00 UTC,0.8,24,L
2014-10-06 18:49:00 UTC,1.6,49,H
2014-10-07 01:12:00 UTC,0.7,21,L
2014-10-07 07:11:00 UTC,1.5,46,H
2014-10-07 13:24:00 UTC,0.5,15,L
2014-10-07 19:54:00 UTC,1.7,52,H
2014-10-08 01:50:00 UTC,0.8,24,L
2014-10-08 07:33:00 UTC,1.6,49,H
2014-10-08 14:08:00 UTC,0.4,12,L
2014-10-08 20:52:00 UTC,1.6,49,H
2014-10-09 02:23:00 UTC,1.0,30,L
2014-10-09 07:56:00 UTC,1.6,49,H
2014-10-09 14:52:00 UTC,0.3,9,L
2014-10-09 21:47:00 UTC,1.6,49,H
2014-10-10 02:53:00 UTC,1.1,34,L
2014-10-10 08:21:00 UTC,1.7,52,H
2014-10-10 15:35:00 UTC,0.2,6,L
2014-10-10 22:41:00 UTC,1.6,49,H
2014-10-11 03:22:00 UTC,1.2,37,L
2014-10-11 08:49:00 UTC,1.7,52,H
2014-10-11 16:20:00 UTC,0.2,6,L
2014-10-11 23:35:00 UTC,1.5,46,H
2014-10-12 03:54:00 UTC,1.3,40,L
2014-10-12 09:22:00 UTC,1.7,52,H
2014-10-12 17:07:00 UTC,0.2,6,L
2014-10-13 00:31:00 UTC,1.4,43,H
2014-10-13 04:31:00 UTC,1.3,40,L
2014-10-13 10:01:00 UTC,1.7,52,H
2014-10-13 18:00:00 UTC,0.3,9,L
2014-10-14 01:31:00 UTC,1.4,43,H
2014-10-14 05:22:00 UTC,1.3,40,L
2014-10-14 10:47:00 UTC,1.6,49,H
2014-10-14 19:02:00 UTC,0.4,12,L
2014-10-15 02:33:00 UTC,1.4,43,H
2014-10-15 06:36:00 UTC,1.3,40,L
2014-10-15 11:43:00 UTC,1.5,46,H
2014-10-15 20:09:00 UTC,0.5,15,L
2014-10-16 03:30:00 UTC,1.4,43,H
2014-10-16 08:08:00 UTC,1.2,37,L
2014-10-16 12:57:00 UTC,1.4,43,H
