time,feet,centimeters,tide
2015-05-22 14:12:00 UTC,1.4,43,L
2015-05-22 19:52:00 UTC,3.0,91,H
2015-05-23 03:04:00 UTC,0.0,0,L
2015-05-23 09:55:00 UTC,2.4,73,H
2015-05-23 15:10:00 UTC,1.5,46,L
2015-05-23 20:57:00 UTC,2.7,82,H
2015-05-24 03:57:00 UTC,0.2,6,L
2015-05-24 10:46:00 UTC,2.4,73,H
2015-05-24 16:23:00 UTC,1.5,46,L
2015-05-24 22:09:00 UTC,2.5,76,H
2015-05-25 04:55:00 UTC,0.5,15,L
2015-05-25 11:38:00 UTC,2.5,76,H
2015-05-25 17:41:00 UTC,1.3,40,L
2015-05-25 23:23:00 UTC,2.3,70,H
2015-05-26 05:53:00 UTC,0.6,18,L
2015-05-26 12:29:00 UTC,2.6,79,H
2015-05-26 18:48:00 UTC,1.1,34,L
2015-05-27 00:36:00 UTC,2.3,70,H
2015-05-27 06:48:00 UTC,0.8,24,L
2015-05-27 13:16:00 UTC,2.7,82,H
2015-05-27 19:42:00 UTC,0.9,27,L
2015-05-28 01:45:00 UTC,2.3,70,H
2015-05-28 07:37:00 UTC,0.9,27,L
2015-05-28 13:59:00 UTC,2.8,85,H
2015-05-28 20:28:00 UTC,0.6,18,L
2015-05-29 02:45:00 UTC,2.3,70,H
2015-05-29 08:22:00 UTC,1.0,30,L
2015-05-29 14:38:00 UTC,3.0,91,H
2015-05-29 21:10:00 UTC,0.3,9,L
2015-05-30 03:35:00 UTC,2.4,73,H
2015-05-30 09:03:00 UTC,1.1,34,L
2015-05-30 15:13:00 UTC,3.1,94,H
2015-05-30 21:50:00 UTC,0.1,3,L
2015-05-31 04:19:00 UTC,2.5,76,H
2015-05-31 09:41:00 UTC,1.2,37,L
2015-05-31 15:45:00 UTC,3.2,98,H
2015-05-31 22:29:00 UTC,-0.2,-6,L
2015-06-01 05:00:00 UTC,2.6,79,H
2015-06-01 10:19:00 UTC,1.2,37,L
2015-06-01 16:14:00 UTC,3.3,101,H
2015-06-01 23:08:00 UTC,-0.4,-12,L
2015-06-02 05:42:00 UTC,2.6,79,H
2015-06-02 10:56:00 UTC,1.2,37,L
2015-06-02 16:40:00 UTC,3.4,104,H
2015-06-02 23:48:00 UTC,-0.5,-15,L
2015-06-03 06:25:00 UTC,2.6,79,H
2015-06-03 11:34:00 UTC,1.3,40,L
2015-06-03 17:07:00 UTC,3.5,107,H
2015-06-04 00:28:00 UTC,-0.6,-18,L
2015-06-04 07:12:00 UTC,2.6,79,H
2015-06-04 12:14:00 UTC,1.3,40,L
2015-06-04 17:39:00 UTC,3.5,107,H
2015-06-05 01:10:00 UTC,-0.6,-18,L
2015-06-05 08:02:00 UTC,2.6,79,H
2015-06-05 12:57:00 UTC,1.3,40,L
2015-06-05 18:17:00 UTC,3.4,104,H
2015-06-06 01:55:00 UTC,-0.5,-15,L
2015-06-06 08:53:00 UTC,2.6,79,H
2015-06-06 13:47:00 UTC,1.3,40,L
2015-06-06 19:06:00 UTC,3.2,98,H
2015-06-07 02:43:00 UTC,-0.3,-9,L
2015-06-07 09:45:00 UTC,2.7,82,H
2015-06-07 14:47:00 UTC,1.3,40,L
2015-06-07 20:11:00 UTC,3.0,91,H
2015-06-08 03:36:00 UTC,-0.1,-3,L
2015-06-08 10:35:00 UTC,2.7,82,H
2015-06-08 16:00:00 UTC,1.2,37,L
2015-06-08 21:38:00 UTC,2.7,82,H
2015-06-09 04:34:00 UTC,0.2,6,L
2015-06-09 11:26:00 UTC,2.8,85,H
2015-06-09 17:19:00 UTC,1.0,30,L
2015-06-09 23:13:00 UTC,2.5,76,H
2015-06-10 05:36:00 UTC,0.4,12,L
2015-06-10 12:17:00 UTC,2.9,88,H
2015-06-10 18:31:00 UTC,0.7,21,L
2015-06-11 00:42:00 UTC,2.4,73,H
2015-06-11 06:37:00 UTC,0.7,21,L
2015-06-11 13:07:00 UTC,3.0,91,H
2015-06-11 19:34:00 UTC,0.3,9,L
2015-06-12 02:05:00 UTC,2.4,73,H
2015-06-12 07:34:00 UTC,0.9,27,L
2015-06-12 13:55:00 UTC,3.2,98,H
2015-06-12 20:31:00 UTC,0.0,0,L
2015-06-13 03:16:00 UTC,2.5,76,H
2015-06-13 08:29:00 UTC,1.0,30,L
2015-06-13 14:40:00 UTC,3.4,104,H
2015-06-13 21:24:00 UTC,-0.3,-9,L
2015-06-14 04:14:00 UTC,2.5,76,H
2015-06-14 09:20:00 UTC,1.1,34,L
2015-06-14 15:22:00 UTC,3.5,107,H
2015-06-14 22:13:00 UTC,-0.5,-15,L
2015-06-15 05:03:00 UTC,2.6,79,H
2015-06-15 10:09:00 UTC,1.2,37,L
2015-06-15 16:02:00 UTC,3.6,110,H
2015-06-15 22:59:00 UTC,-0.6,-18,L
2015-06-16 05:45:00 UTC,2.6,79,H
2015-06-16 10:55:00 UTC,1.2,37,L
2015-06-16 16:40:00 UTC,3.6,110,H
2015-06-16 23:44:00 UTC,-0.6,-18,L
2015-06-17 06:25:00 UTC,2.5,76,H
2015-06-17 11:39:00 UTC,1.2,37,L
2015-06-17 17:19:00 UTC,3.5,107,H
2015-06-18 00:26:00 UTC,-0.6,-18,L
2015-06-18 07:04:00 UTC,2.5,76,H
2015-06-18 12:21:00 UTC,1.2,37,L
2015-06-18 17:58:00 UTC,3.4,104,H
2015-06-19 01:07:00 UTC,-0.4,-12,L
2015-06-19 07:45:00 UTC,2.5,76,H
2015-06-19 13:04:00 UTC,1.3,40,L
2015-06-19 18:40:00 UTC,3.2,98,H
2015-06-20 01:48:00 UTC,-0.2,-6,L
2015-06-20 08:28:00 UTC,2.5,76,H
2015-06-20 13:48:00 UTC,1.3,40,L
2015-06-20 19:27:00 UTC,3.0,91,H
2015-06-21 02:30:00 UTC,0.0,0,L
2015-06-21 09:12:00 UTC,2.6,79,H
2015-06-21 14:37:00 UTC,1.3,40,L
2015-06-21 20:22:00 UTC,2.8,85,H
2015-06-22 03:13:00 UTC,0.3,9,L
2015-06-22 09:57:00 UTC,2.6,79,H
2015-06-22 15:36:00 UTC,1.3,40,L
2015-06-22 21:25:00 UTC,2.5,76,H
2015-06-23 04:00:00 UTC,0.5,15,L
2015-06-23 10:43:00 UTC,2.6,79,H
2015-06-23 16:46:00 UTC,1.2,37,L
2015-06-23 22:34:00 UTC,2.3,70,H
2015-06-24 04:52:00 UTC,0.8,24,L
2015-06-24 11:32:00 UTC,2.7,82,H
2015-06-24 17:57:00 UTC,1.1,34,L
2015-06-24 23:47:00 UTC,2.2,67,H
2015-06-25 05:48:00 UTC,1.0,30,L
2015-06-25 12:21:00 UTC,2.8,85,H
2015-06-25 18:58:00 UTC,0.8,24,L
2015-06-26 01:03:00 UTC,2.1,64,H
2015-06-26 06:43:00 UTC,1.2,37,L
2015-06-26 13:10:00 UTC,2.9,88,H
2015-06-26 19:51:00 UTC,0.6,18,L
2015-06-27 02:14:00 UTC,2.2,67,H
2015-06-27 07:33:00 UTC,1.3,40,L
2015-06-27 13:56:00 UTC,3.0,91,H
2015-06-27 20:38:00 UTC,0.3,9,L
2015-06-28 03:13:00 UTC,2.3,70,H
2015-06-28 08:20:00 UTC,1.3,40,L
2015-06-28 14:37:00 UTC,3.1,94,H
2015-06-28 21:23:00 UTC,0.0,0,L
2015-06-29 04:03:00 UTC,2.4,73,H
2015-06-29 09:05:00 UTC,1.4,43,L
2015-06-29 15:15:00 UTC,3.3,101,H
2015-06-29 22:05:00 UTC,-0.2,-6,L
2015-06-30 04:46:00 UTC,2.5,76,H
2015-06-30 09:49:00 UTC,1.4,43,L
2015-06-30 15:50:00 UTC,3.4,104,H
2015-06-30 22:47:00 UTC,-0.5,-15,L
2015-07-01 05:28:00 UTC,2.6,79,H
2015-07-01 10:33:00 UTC,1.3,40,L
2015-07-01 16:24:00 UTC,3.6,110,H
2015-07-01 23:29:00 UTC,-0.6,-18,L
2015-07-02 06:09:00 UTC,2.7,82,H
2015-07-02 11:17:00 UTC,1.3,40,L
2015-07-02 16:59:00 UTC,3.6,110,H
2015-07-03 00:10:00 UTC,-0.7,-21,L
2015-07-03 06:52:00 UTC,2.7,82,H
2015-07-03 12:01:00 UTC,1.2,37,L
2015-07-03 17:38:00 UTC,3.6,110,H
2015-07-04 00:52:00 UTC,-0.7,-21,L
2015-07-04 07:37:00 UTC,2.8,85,H
2015-07-04 12:48:00 UTC,1.1,34,L
2015-07-04 18:23:00 UTC,3.5,107,H
2015-07-05 01:36:00 UTC,-0.5,-15,L
2015-07-05 08:22:00 UTC,2.8,85,H
2015-07-05 13:39:00 UTC,1.0,30,L
2015-07-05 19:17:00 UTC,3.3,101,H
2015-07-06 02:21:00 UTC,-0.3,-9,L
2015-07-06 09:08:00 UTC,2.9,88,H
2015-07-06 14:36:00 UTC,0.9,27,L
2015-07-06 20:24:00 UTC,3.0,91,H
2015-07-07 03:09:00 UTC,0.1,3,L
2015-07-07 09:55:00 UTC,2.9,88,H
2015-07-07 15:42:00 UTC,0.9,27,L
2015-07-07 21:42:00 UTC,2.7,82,H
2015-07-08 04:03:00 UTC,0.4,12,L
2015-07-08 10:43:00 UTC,3.0,91,H
2015-07-08 16:56:00 UTC,0.7,21,L
2015-07-08 23:05:00 UTC,2.5,76,H
2015-07-09 05:03:00 UTC,0.8,24,L
2015-07-09 11:35:00 UTC,3.0,91,H
2015-07-09 18:09:00 UTC,0.5,15,L
2015-07-10 00:34:00 UTC,2.3,70,H
2015-07-10 06:07:00 UTC,1.1,34,L
2015-07-10 12:31:00 UTC,3.1,94,H
2015-07-10 19:16:00 UTC,0.2,6,L
2015-07-11 02:07:00 UTC,2.3,70,H
2015-07-11 07:10:00 UTC,1.2,37,L
2015-07-11 13:28:00 UTC,3.2,98,H
2015-07-11 20:16:00 UTC,0.0,0,L
2015-07-12 03:28:00 UTC,2.3,70,H
2015-07-12 08:08:00 UTC,1.3,40,L
2015-07-12 14:22:00 UTC,3.3,101,H
2015-07-12 21:10:00 UTC,-0.2,-6,L
2015-07-13 04:25:00 UTC,2.4,73,H
2015-07-13 09:03:00 UTC,1.4,43,L
2015-07-13 15:10:00 UTC,3.4,104,H
2015-07-13 21:59:00 UTC,-0.3,-9,L
2015-07-14 05:04:00 UTC,2.5,76,H
2015-07-14 09:53:00 UTC,1.3,40,L
2015-07-14 15:53:00 UTC,3.5,107,H
2015-07-14 22:45:00 UTC,-0.4,-12,L
2015-07-15 05:34:00 UTC,2.5,76,H
2015-07-15 10:39:00 UTC,1.3,40,L
2015-07-15 16:32:00 UTC,3.5,107,H
2015-07-15 23:27:00 UTC,-0.4,-12,L
2015-07-16 06:03:00 UTC,2.5,76,H
2015-07-16 11:22:00 UTC,1.2,37,L
2015-07-16 17:10:00 UTC,3.5,107,H
2015-07-17 00:06:00 UTC,-0.3,-9,L
2015-07-17 06:33:00 UTC,2.6,79,H
2015-07-17 12:02:00 UTC,1.1,34,L
2015-07-17 17:47:00 UTC,3.4,104,H
2015-07-18 00:43:00 UTC,-0.2,-6,L
2015-07-18 07:06:00 UTC,2.6,79,H
2015-07-18 12:41:00 UTC,1.1,34,L
2015-07-18 18:25:00 UTC,3.3,101,H
2015-07-19 01:19:00 UTC,0.0,0,L
2015-07-19 07:43:00 UTC,2.7,82,H
2015-07-19 13:21:00 UTC,1.1,34,L
2015-07-19 19:06:00 UTC,3.1,94,H
2015-07-20 01:55:00 UTC,0.2,6,L
2015-07-20 08:22:00 UTC,2.7,82,H
2015-07-20 14:02:00 UTC,1.1,34,L
2015-07-20 19:53:00 UTC,2.9,88,H
2015-07-21 02:30:00 UTC,0.4,12,L
2015-07-21 09:04:00 UTC,2.7,82,H
2015-07-21 14:51:00 UTC,1.1,34,L
2015-07-21 20:47:00 UTC,2.6,79,H
2015-07-22 03:06:00 UTC,0.7,21,L
2015-07-22 09:48:00 UTC,2.7,82,H
2015-07-22 15:50:00 UTC,1.0,30,L
2015-07-22 21:50:00 UTC,2.4,73,H
2015-07-23 03:45:00 UTC,1.0,30,L
2015-07-23 10:34:00 UTC,2.8,85,H
2015-07-23 16:59:00 UTC,1.0,30,L
2015-07-23 23:02:00 UTC,2.2,67,H
2015-07-24 04:34:00 UTC,1.2,37,L
2015-07-24 11:25:00 UTC,2.8,85,H
2015-07-24 18:09:00 UTC,0.8,24,L
2015-07-25 00:22:00 UTC,2.1,64,H
2015-07-25 05:40:00 UTC,1.4,43,L
2015-07-25 12:19:00 UTC,2.9,88,H
2015-07-25 19:10:00 UTC,0.6,18,L
2015-07-26 01:42:00 UTC,2.1,64,H
2015-07-26 06:46:00 UTC,1.5,46,L
2015-07-26 13:15:00 UTC,3.0,91,H
2015-07-26 20:04:00 UTC,0.3,9,L
2015-07-27 02:51:00 UTC,2.3,70,H
2015-07-27 07:44:00 UTC,1.5,46,L
2015-07-27 14:06:00 UTC,3.1,94,H
2015-07-27 20:54:00 UTC,0.1,3,L
2015-07-28 03:43:00 UTC,2.4,73,H
2015-07-28 08:37:00 UTC,1.5,46,L
2015-07-28 14:52:00 UTC,3.3,101,H
2015-07-28 21:40:00 UTC,-0.2,-6,L
2015-07-29 04:25:00 UTC,2.6,79,H
2015-07-29 09:26:00 UTC,1.4,43,L
2015-07-29 15:33:00 UTC,3.5,107,H
2015-07-29 22:24:00 UTC,-0.4,-12,L
2015-07-30 05:04:00 UTC,2.7,82,H
2015-07-30 10:14:00 UTC,1.2,37,L
2015-07-30 16:14:00 UTC,3.7,113,H
2015-07-30 23:07:00 UTC,-0.5,-15,L
2015-07-31 05:42:00 UTC,2.8,85,H
2015-07-31 11:00:00 UTC,1.1,34,L
2015-07-31 16:55:00 UTC,3.8,116,H
2015-07-31 23:49:00 UTC,-0.6,-18,L
2015-08-01 06:19:00 UTC,2.9,88,H
2015-08-01 11:47:00 UTC,0.9,27,L
2015-08-01 17:39:00 UTC,3.8,116,H
2015-08-02 00:31:00 UTC,-0.5,-15,L
2015-08-02 06:58:00 UTC,3.0,91,H
2015-08-02 12:35:00 UTC,0.7,21,L
2015-08-02 18:28:00 UTC,3.6,110,H
2015-08-03 01:14:00 UTC,-0.3,-9,L
2015-08-03 07:39:00 UTC,3.1,94,H
2015-08-03 13:25:00 UTC,0.6,18,L
2015-08-03 19:23:00 UTC,3.4,104,H
2015-08-04 01:57:00 UTC,0.0,0,L
2015-08-04 08:22:00 UTC,3.1,94,H
2015-08-04 14:19:00 UTC,0.5,15,L
2015-08-04 20:27:00 UTC,3.1,94,H
2015-08-05 02:42:00 UTC,0.4,12,L
2015-08-05 09:08:00 UTC,3.1,94,H
2015-08-05 15:21:00 UTC,0.5,15,L
2015-08-05 21:39:00 UTC,2.8,85,H
2015-08-06 03:33:00 UTC,0.8,24,L
2015-08-06 09:59:00 UTC,3.1,94,H
2015-08-06 16:31:00 UTC,0.5,15,L
2015-08-06 22:57:00 UTC,2.5,76,H
2015-08-07 04:34:00 UTC,1.2,37,L
2015-08-07 10:57:00 UTC,3.1,94,H
2015-08-07 17:45:00 UTC,0.4,12,L
2015-08-08 00:28:00 UTC,2.3,70,H
2015-08-08 05:43:00 UTC,1.4,43,L
2015-08-08 12:02:00 UTC,3.1,94,H
2015-08-08 18:56:00 UTC,0.3,9,L
2015-08-09 02:19:00 UTC,2.3,70,H
2015-08-09 06:53:00 UTC,1.5,46,L
2015-08-09 13:10:00 UTC,3.2,98,H
2015-08-09 19:59:00 UTC,0.2,6,L
2015-08-10 03:45:00 UTC,2.4,73,H
2015-08-10 07:57:00 UTC,1.5,46,L
2015-08-10 14:12:00 UTC,3.3,101,H
2015-08-10 20:54:00 UTC,0.1,3,L
2015-08-11 04:26:00 UTC,2.5,76,H
2015-08-11 08:52:00 UTC,1.4,43,L
2015-08-11 15:05:00 UTC,3.4,104,H
2015-08-11 21:43:00 UTC,0.0,0,L
2015-08-12 04:47:00 UTC,2.5,76,H
2015-08-12 09:41:00 UTC,1.3,40,L
2015-08-12 15:48:00 UTC,3.5,107,H
2015-08-12 22:26:00 UTC,0.0,0,L
2015-08-13 05:05:00 UTC,2.6,79,H
2015-08-13 10:25:00 UTC,1.2,37,L
2015-08-13 16:26:00 UTC,3.5,107,H
2015-08-13 23:05:00 UTC,0.0,0,L
2015-08-14 05:27:00 UTC,2.7,82,H
2015-08-14 11:04:00 UTC,1.1,34,L
2015-08-14 17:02:00 UTC,3.5,107,H
2015-08-14 23:42:00 UTC,0.0,0,L
2015-08-15 05:53:00 UTC,2.8,85,H
2015-08-15 11:42:00 UTC,1.0,30,L
2015-08-15 17:36:00 UTC,3.4,104,H
2015-08-16 00:16:00 UTC,0.2,6,L
2015-08-16 06:22:00 UTC,2.8,85,H
2015-08-16 12:18:00 UTC,0.9,27,L
2015-08-16 18:11:00 UTC,3.3,101,H
2015-08-17 00:48:00 UTC,0.3,9,L
2015-08-17 06:54:00 UTC,2.9,88,H
2015-08-17 12:53:00 UTC,0.8,24,L
2015-08-17 18:48:00 UTC,3.2,98,H
2015-08-18 01:19:00 UTC,0.5,15,L
2015-08-18 07:28:00 UTC,2.9,88,H
2015-08-18 13:31:00 UTC,0.8,24,L
2015-08-18 19:30:00 UTC,3.0,91,H
2015-08-19 01:49:00 UTC,0.7,21,L
2015-08-19 08:03:00 UTC,2.9,88,H
2015-08-19 14:12:00 UTC,0.8,24,L
2015-08-19 20:18:00 UTC,2.8,85,H
2015-08-20 02:17:00 UTC,1.0,30,L
2015-08-20 08:41:00 UTC,2.9,88,H
2015-08-20 15:02:00 UTC,0.8,24,L
2015-08-20 21:16:00 UTC,2.6,79,H
2015-08-21 02:44:00 UTC,1.2,37,L
2015-08-21 09:22:00 UTC,2.9,88,H
2015-08-21 16:05:00 UTC,0.9,27,L
2015-08-21 22:27:00 UTC,2.4,73,H
2015-08-22 03:15:00 UTC,1.4,43,L
2015-08-22 10:13:00 UTC,2.8,85,H
2015-08-22 17:18:00 UTC,0.8,24,L
2015-08-22 23:48:00 UTC,2.3,70,H
2015-08-23 04:20:00 UTC,1.6,49,L
2015-08-23 11:20:00 UTC,2.9,88,H
2015-08-23 18:28:00 UTC,0.7,21,L
2015-08-24 01:12:00 UTC,2.3,70,H
2015-08-24 06:08:00 UTC,1.7,52,L
2015-08-24 12:33:00 UTC,3.0,91,H
2015-08-24 19:29:00 UTC,0.4,12,L
2015-08-25 02:24:00 UTC,2.4,73,H
2015-08-25 07:20:00 UTC,1.7,52,L
2015-08-25 13:38:00 UTC,3.2,98,H
2015-08-25 20:22:00 UTC,0.2,6,L
2015-08-26 03:15:00 UTC,2.6,79,H
2015-08-26 08:17:00 UTC,1.5,46,L
2015-08-26 14:32:00 UTC,3.4,104,H
2015-08-26 21:11:00 UTC,0.0,0,L
2015-08-27 03:55:00 UTC,2.8,85,H
2015-08-27 09:08:00 UTC,1.3,40,L
2015-08-27 15:21:00 UTC,3.6,110,H
2015-08-27 21:58:00 UTC,-0.2,-6,L
2015-08-28 04:31:00 UTC,2.9,88,H
2015-08-28 09:57:00 UTC,1.0,30,L
2015-08-28 16:06:00 UTC,3.8,116,H
2015-08-28 22:42:00 UTC,-0.2,-6,L
2015-08-29 05:05:00 UTC,3.1,94,H
2015-08-29 10:44:00 UTC,0.8,24,L
2015-08-29 16:51:00 UTC,3.9,119,H
2015-08-29 23:25:00 UTC,-0.2,-6,L
2015-08-30 05:39:00 UTC,3.2,98,H
2015-08-30 11:31:00 UTC,0.5,15,L
2015-08-30 17:37:00 UTC,3.9,119,H
2015-08-31 00:07:00 UTC,0.0,0,L
2015-08-31 06:14:00 UTC,3.3,101,H
2015-08-31 12:19:00 UTC,0.3,9,L
2015-08-31 18:27:00 UTC,3.7,113,H
2015-09-01 00:49:00 UTC,0.2,6,L
2015-09-01 06:51:00 UTC,3.4,104,H
2015-09-01 13:08:00 UTC,0.2,6,L
2015-09-01 19:23:00 UTC,3.5,107,H
2015-09-02 01:31:00 UTC,0.5,15,L
2015-09-02 07:32:00 UTC,3.4,104,H
2015-09-02 14:00:00 UTC,0.1,3,L
2015-09-02 20:25:00 UTC,3.1,94,H
2015-09-03 02:16:00 UTC,0.9,27,L
2015-09-03 08:19:00 UTC,3.4,104,H
2015-09-03 14:59:00 UTC,0.2,6,L
2015-09-03 21:33:00 UTC,2.8,85,H
2015-09-04 03:06:00 UTC,1.2,37,L
2015-09-04 09:15:00 UTC,3.3,101,H
2015-09-04 16:05:00 UTC,0.3,9,L
2015-09-04 22:49:00 UTC,2.6,79,H
2015-09-05 04:08:00 UTC,1.5,46,L
2015-09-05 10:22:00 UTC,3.2,98,H
2015-09-05 17:19:00 UTC,0.4,12,L
2015-09-06 00:18:00 UTC,2.4,73,H
2015-09-06 05:26:00 UTC,1.7,52,L
2015-09-06 11:38:00 UTC,3.1,94,H
2015-09-06 18:31:00 UTC,0.5,15,L
2015-09-07 02:20:00 UTC,2.4,73,H
2015-09-07 06:43:00 UTC,1.7,52,L
2015-09-07 12:55:00 UTC,3.1,94,H
2015-09-07 19:36:00 UTC,0.4,12,L
2015-09-08 03:26:00 UTC,2.6,79,H
2015-09-08 07:48:00 UTC,1.6,49,L
2015-09-08 14:04:00 UTC,3.2,98,H
2015-09-08 20:32:00 UTC,0.4,12,L
2015-09-09 03:52:00 UTC,2.6,79,H
2015-09-09 08:42:00 UTC,1.4,43,L
2015-09-09 14:58:00 UTC,3.3,101,H
2015-09-09 21:19:00 UTC,0.4,12,L
2015-09-10 04:06:00 UTC,2.7,82,H
2015-09-10 09:28:00 UTC,1.2,37,L
2015-09-10 15:41:00 UTC,3.4,104,H
2015-09-10 22:01:00 UTC,0.4,12,L
2015-09-11 04:24:00 UTC,2.8,85,H
2015-09-11 10:08:00 UTC,1.0,30,L
2015-09-11 16:17:00 UTC,3.4,104,H
2015-09-11 22:39:00 UTC,0.4,12,L
2015-09-12 04:47:00 UTC,2.9,88,H
2015-09-12 10:45:00 UTC,0.9,27,L
2015-09-12 16:51:00 UTC,3.4,104,H
2015-09-12 23:13:00 UTC,0.5,15,L
2015-09-13 05:12:00 UTC,3.0,91,H
2015-09-13 11:20:00 UTC,0.7,21,L
2015-09-13 17:24:00 UTC,3.4,104,H
2015-09-13 23:45:00 UTC,0.6,18,L
2015-09-14 05:38:00 UTC,3.1,94,H
2015-09-14 11:54:00 UTC,0.6,18,L
2015-09-14 17:58:00 UTC,3.3,101,H
2015-09-15 00:16:00 UTC,0.7,21,L
2015-09-15 06:05:00 UTC,3.2,98,H
2015-09-15 12:28:00 UTC,0.6,18,L
2015-09-15 18:34:00 UTC,3.2,98,H
2015-09-16 00:45:00 UTC,0.9,27,L
2015-09-16 06:32:00 UTC,3.2,98,H
2015-09-16 13:04:00 UTC,0.5,15,L
2015-09-16 19:14:00 UTC,3.1,94,H
2015-09-17 01:12:00 UTC,1.1,34,L
2015-09-17 06:56:00 UTC,3.1,94,H
2015-09-17 13:42:00 UTC,0.5,15,L
2015-09-17 20:00:00 UTC,2.9,88,H
2015-09-18 01:37:00 UTC,1.3,40,L
2015-09-18 07:20:00 UTC,3.1,94,H
2015-09-18 14:27:00 UTC,0.6,18,L
2015-09-18 20:57:00 UTC,2.7,82,H
2015-09-19 02:02:00 UTC,1.5,46,L
2015-09-19 07:51:00 UTC,3.0,91,H
2015-09-19 15:23:00 UTC,0.7,21,L
2015-09-19 22:07:00 UTC,2.6,79,H
2015-09-20 02:35:00 UTC,1.7,52,L
2015-09-20 08:36:00 UTC,3.0,91,H
2015-09-20 16:32:00 UTC,0.7,21,L
2015-09-20 23:24:00 UTC,2.5,76,H
2015-09-21 03:42:00 UTC,1.8,55,L
2015-09-21 09:51:00 UTC,2.9,88,H
2015-09-21 17:45:00 UTC,0.7,21,L
2015-09-22 00:43:00 UTC,2.5,76,H
2015-09-22 05:46:00 UTC,1.9,58,L
2015-09-22 11:50:00 UTC,3.0,91,H
2015-09-22 18:51:00 UTC,0.5,15,L
2015-09-23 01:49:00 UTC,2.7,82,H
2015-09-23 07:01:00 UTC,1.7,52,L
2015-09-23 13:12:00 UTC,3.1,94,H
2015-09-23 19:49:00 UTC,0.4,12,L
2015-09-24 02:39:00 UTC,2.8,85,H
2015-09-24 08:00:00 UTC,1.4,43,L
2015-09-24 14:15:00 UTC,3.3,101,H
2015-09-24 20:40:00 UTC,0.3,9,L
2015-09-25 03:18:00 UTC,3.0,91,H
2015-09-25 08:51:00 UTC,1.1,34,L
2015-09-25 15:09:00 UTC,3.6,110,H
2015-09-25 21:28:00 UTC,0.2,6,L
2015-09-26 03:53:00 UTC,3.2,98,H
2015-09-26 09:40:00 UTC,0.7,21,L
2015-09-26 15:58:00 UTC,3.7,113,H
2015-09-26 22:14:00 UTC,0.2,6,L
2015-09-27 04:25:00 UTC,3.4,104,H
2015-09-27 10:28:00 UTC,0.4,12,L
2015-09-27 16:46:00 UTC,3.8,116,H
2015-09-27 22:58:00 UTC,0.3,9,L
2015-09-28 04:58:00 UTC,3.6,110,H
2015-09-28 11:15:00 UTC,0.0,0,L
2015-09-28 17:34:00 UTC,3.8,116,H
2015-09-28 23:41:00 UTC,0.5,15,L
2015-09-29 05:31:00 UTC,3.7,113,H
2015-09-29 12:03:00 UTC,-0.2,-6,L
2015-09-29 18:24:00 UTC,3.6,110,H
2015-09-30 00:23:00 UTC,0.7,21,L
2015-09-30 06:06:00 UTC,3.7,113,H
2015-09-30 12:51:00 UTC,-0.2,-6,L
2015-09-30 19:19:00 UTC,3.4,104,H
2015-10-01 01:06:00 UTC,1.0,30,L
2015-10-01 06:46:00 UTC,3.6,110,H
2015-10-01 13:42:00 UTC,-0.1,-3,L
2015-10-01 20:19:00 UTC,3.1,94,H
2015-10-02 01:51:00 UTC,1.3,40,L
2015-10-02 07:32:00 UTC,3.5,107,H
2015-10-02 14:36:00 UTC,0.0,0,L
2015-10-02 21:24:00 UTC,2.9,88,H
2015-10-03 02:41:00 UTC,1.5,46,L
2015-10-03 08:32:00 UTC,3.3,101,H
2015-10-03 15:38:00 UTC,0.3,9,L
2015-10-03 22:34:00 UTC,2.7,82,H
2015-10-04 03:46:00 UTC,1.7,52,L
2015-10-04 09:49:00 UTC,3.1,94,H
2015-10-04 16:47:00 UTC,0.5,15,L
2015-10-04 23:53:00 UTC,2.6,79,H
2015-10-05 05:09:00 UTC,1.8,55,L
2015-10-05 11:12:00 UTC,3.0,91,H
2015-10-05 17:59:00 UTC,0.6,18,L
2015-10-06 01:21:00 UTC,2.6,79,H
2015-10-06 06:29:00 UTC,1.7,52,L
2015-10-06 12:33:00 UTC,3.0,91,H
2015-10-06 19:04:00 UTC,0.7,21,L
2015-10-07 02:22:00 UTC,2.7,82,H
2015-10-07 07:35:00 UTC,1.5,46,L
2015-10-07 13:46:00 UTC,3.0,91,H
2015-10-07 20:00:00 UTC,0.7,21,L
2015-10-08 02:52:00 UTC,2.8,85,H
2015-10-08 08:26:00 UTC,1.3,40,L
2015-10-08 14:42:00 UTC,3.1,94,H
2015-10-08 20:47:00 UTC,0.8,24,L
2015-10-09 03:16:00 UTC,2.9,88,H
2015-10-09 09:09:00 UTC,1.0,30,L
2015-10-09 15:27:00 UTC,3.2,98,H
2015-10-09 21:29:00 UTC,0.8,24,L
2015-10-10 03:41:00 UTC,3.0,91,H
2015-10-10 09:47:00 UTC,0.8,24,L
2015-10-10 16:04:00 UTC,3.2,98,H
2015-10-10 22:06:00 UTC,0.9,27,L
2015-10-11 04:06:00 UTC,3.2,98,H
2015-10-11 10:23:00 UTC,0.6,18,L
2015-10-11 16:38:00 UTC,3.3,101,H
2015-10-11 22:41:00 UTC,0.9,27,L
2015-10-12 04:33:00 UTC,3.3,101,H
2015-10-12 10:58:00 UTC,0.5,15,L
2015-10-12 17:12:00 UTC,3.3,101,H
2015-10-12 23:13:00 UTC,1.0,30,L
2015-10-13 04:58:00 UTC,3.3,101,H
