time,feet,centimeters,tide
2015-09-15 00:56:00 UTC,0.4,12,H
2015-09-15 08:07:00 UTC,0.2,6,L
2015-09-15 13:47:00 UTC,0.4,12,H
2015-09-15 21:03:00 UTC,0.3,9,L
2015-09-16 01:11:00 UTC,0.4,12,H
2015-09-16 07:04:00 UTC,0.2,6,L
2015-09-16 14:36:00 UTC,0.5,15,H
2015-09-17 07:35:00 UTC,0.2,6,L
2015-09-17 18:04:00 UTC,0.5,15,H
2015-09-18 08:07:00 UTC,0.1,3,L
2015-09-18 18:58:00 UTC,0.6,18,H
2015-09-19 08:39:00 UTC,0.1,3,L
2015-09-19 19:57:00 UTC,0.6,18,H
2015-09-20 07:11:00 UTC,0.1,3,L
2015-09-20 20:58:00 UTC,0.7,21,H
2015-09-21 07:45:00 UTC,0.1,3,L
2015-09-21 21:49:00 UTC,0.7,21,H
2015-09-22 08:18:00 UTC,0.1,3,L
2015-09-22 22:35:00 UTC,0.7,21,H
2015-09-23 08:49:00 UTC,0.1,3,L
2015-09-23 23:20:00 UTC,0.7,21,H
2015-09-24 08:48:00 UTC,0.2,6,L
2015-09-24 11:39:00 UTC,0.2,6,H
2015-09-24 16:10:00 UTC,0.1,3,L
2015-09-25 00:08:00 UTC,0.7,21,H
2015-09-25 08:03:00 UTC,0.2,6,L
2015-09-25 12:29:00 UTC,0.3,9,H
2015-09-25 17:02:00 UTC,0.2,6,L
2015-09-26 00:56:00 UTC,0.6,18,H
2015-09-26 08:06:00 UTC,0.2,6,L
2015-09-26 13:17:00 UTC,0.3,9,H
2015-09-26 18:08:00 UTC,0.2,6,L
2015-09-27 01:36:00 UTC,0.5,15,H
2015-09-27 07:10:00 UTC,0.3,9,L
2015-09-27 13:59:00 UTC,0.4,12,H
2015-09-27 19:35:00 UTC,0.2,6,L
2015-09-28 02:05:00 UTC,0.3,9,H
2015-09-28 07:17:00 UTC,0.2,6,L
2015-09-28 14:43:00 UTC,0.5,15,H
2015-09-29 05:17:00 UTC,0.2,6,L
2015-09-29 15:40:00 UTC,0.6,18,H
2015-09-30 05:34:00 UTC,0.1,3,L
2015-09-30 17:02:00 UTC,0.6,18,H
2015-10-01 06:01:00 UTC,0.0,0,L
2015-10-01 18:10:00 UTC,0.7,21,H
2015-10-02 05:38:00 UTC,0.0,0,L
2015-10-02 19:04:00 UTC,0.7,21,H
2015-10-03 06:08:00 UTC,0.0,0,L
2015-10-03 20:04:00 UTC,0.7,21,H
2015-10-04 06:51:00 UTC,0.0,0,L
2015-10-04 21:10:00 UTC,0.7,21,H
2015-10-05 07:29:00 UTC,0.0,0,L
2015-10-05 21:46:00 UTC,0.6,18,H
2015-10-06 08:01:00 UTC,0.1,3,L
2015-10-06 22:16:00 UTC,0.6,18,H
2015-10-07 08:31:00 UTC,0.2,6,L
2015-10-07 22:46:00 UTC,0.5,15,H
2015-10-08 08:54:00 UTC,0.2,6,L
2015-10-08 23:16:00 UTC,0.5,15,H
2015-10-09 06:41:00 UTC,0.3,9,L
2015-10-09 11:52:00 UTC,0.3,9,H
2015-10-09 16:33:00 UTC,0.2,6,L
2015-10-09 23:43:00 UTC,0.4,12,H
2015-10-10 05:20:00 UTC,0.2,6,L
2015-10-10 12:36:00 UTC,0.4,12,H
2015-10-10 17:23:00 UTC,0.3,9,L
2015-10-10 22:23:00 UTC,0.4,12,H
2015-10-11 05:37:00 UTC,0.2,6,L
2015-10-11 13:15:00 UTC,0.4,12,H
2015-10-11 18:28:00 UTC,0.3,9,L
2015-10-11 22:37:00 UTC,0.4,12,H
2015-10-12 05:48:00 UTC,0.2,6,L
2015-10-12 13:49:00 UTC,0.5,15,H
2015-10-12 19:43:00 UTC,0.3,9,L
2015-10-12 22:40:00 UTC,0.3,9,H
2015-10-13 05:02:00 UTC,0.1,3,L
2015-10-13 14:17:00 UTC,0.6,18,H
2015-10-14 05:23:00 UTC,0.1,3,L
2015-10-14 14:38:00 UTC,0.6,18,H
2015-10-15 05:52:00 UTC,0.1,3,L
2015-10-15 15:08:00 UTC,0.6,18,H
2015-10-16 06:24:00 UTC,0.0,0,L
2015-10-16 17:19:00 UTC,0.6,18,H
2015-10-17 05:13:00 UTC,0.0,0,L
2015-10-17 18:16:00 UTC,0.7,21,H
2015-10-18 05:35:00 UTC,0.0,0,L
2015-10-18 19:07:00 UTC,0.7,21,H
2015-10-19 06:06:00 UTC,0.0,0,L
2015-10-19 20:04:00 UTC,0.7,21,H
2015-10-20 06:39:00 UTC,0.0,0,L
2015-10-20 21:02:00 UTC,0.7,21,H
2015-10-21 05:52:00 UTC,0.1,3,L
2015-10-21 21:52:00 UTC,0.7,21,H
2015-10-22 05:54:00 UTC,0.1,3,L
2015-10-22 22:35:00 UTC,0.6,18,H
2015-10-23 06:02:00 UTC,0.1,3,L
2015-10-23 12:02:00 UTC,0.3,9,H
2015-10-23 16:21:00 UTC,0.3,9,L
2015-10-23 23:16:00 UTC,0.5,15,H
2015-10-24 05:23:00 UTC,0.2,6,L
2015-10-24 12:38:00 UTC,0.4,12,H
2015-10-24 17:36:00 UTC,0.3,9,L
2015-10-24 23:56:00 UTC,0.4,12,H
2015-10-25 05:24:00 UTC,0.2,6,L
2015-10-25 13:18:00 UTC,0.6,18,H
2015-10-26 05:30:00 UTC,0.1,3,L
2015-10-26 13:57:00 UTC,0.6,18,H
2015-10-27 04:24:00 UTC,0.1,3,L
2015-10-27 14:36:00 UTC,0.7,21,H
2015-10-28 04:35:00 UTC,0.0,0,L
2015-10-28 15:22:00 UTC,0.7,21,H
2015-10-29 04:57:00 UTC,-0.1,-3,L
2015-10-29 16:21:00 UTC,0.8,24,H
2015-10-30 05:17:00 UTC,-0.1,-3,L
2015-10-30 17:25:00 UTC,0.8,24,H
2015-10-31 05:07:00 UTC,-0.1,-3,L
2015-10-31 18:16:00 UTC,0.7,21,H
2015-11-01 05:25:00 UTC,-0.1,-3,L
2015-11-01 18:59:00 UTC,0.7,21,H
2015-11-02 05:54:00 UTC,0.0,0,L
2015-11-02 19:43:00 UTC,0.6,18,H
2015-11-03 06:26:00 UTC,0.0,0,L
2015-11-03 20:29:00 UTC,0.6,18,H
2015-11-04 06:55:00 UTC,0.1,3,L
2015-11-04 21:10:00 UTC,0.5,15,H
2015-11-05 05:24:00 UTC,0.2,6,L
2015-11-05 21:42:00 UTC,0.5,15,H
2015-11-06 05:00:00 UTC,0.2,6,L
2015-11-06 13:39:00 UTC,0.4,12,H
2015-11-06 15:48:00 UTC,0.4,12,L
2015-11-06 19:42:00 UTC,0.4,12,H
2015-11-07 04:18:00 UTC,0.2,6,L
2015-11-07 12:17:00 UTC,0.4,12,H
2015-11-08 04:31:00 UTC,0.1,3,L
2015-11-08 12:41:00 UTC,0.5,15,H
2015-11-09 04:44:00 UTC,0.1,3,L
2015-11-09 13:14:00 UTC,0.6,18,H
2015-11-10 04:25:00 UTC,0.0,0,L
2015-11-10 13:47:00 UTC,0.7,21,H
2015-11-11 04:26:00 UTC,0.0,0,L
2015-11-11 14:20:00 UTC,0.7,21,H
2015-11-12 04:49:00 UTC,0.0,0,L
2015-11-12 14:54:00 UTC,0.7,21,H
2015-11-13 05:14:00 UTC,0.0,0,L
2015-11-13 15:37:00 UTC,0.8,24,H
2015-11-14 05:29:00 UTC,-0.1,-3,L
2015-11-14 16:43:00 UTC,0.8,24,H
2015-11-15 04:47:00 UTC,-0.1,-3,L
2015-11-15 17:42:00 UTC,0.8,24,H
2015-11-16 05:04:00 UTC,0.0,0,L
2015-11-16 18:31:00 UTC,0.7,21,H
2015-11-17 05:25:00 UTC,0.0,0,L
2015-11-17 19:17:00 UTC,0.7,21,H
2015-11-18 05:20:00 UTC,0.0,0,L
2015-11-18 20:08:00 UTC,0.6,18,H
2015-11-19 04:48:00 UTC,0.1,3,L
2015-11-19 21:00:00 UTC,0.5,15,H
2015-11-20 04:50:00 UTC,0.1,3,L
2015-11-20 13:03:00 UTC,0.4,12,H
2015-11-20 15:45:00 UTC,0.4,12,L
2015-11-20 19:33:00 UTC,0.4,12,H
2015-11-21 04:22:00 UTC,0.1,3,L
2015-11-21 13:11:00 UTC,0.5,15,H
2015-11-22 04:17:00 UTC,0.1,3,L
2015-11-22 12:54:00 UTC,0.6,18,H
2015-11-23 04:27:00 UTC,0.0,0,L
2015-11-23 13:17:00 UTC,0.7,21,H
2015-11-24 04:18:00 UTC,0.0,0,L
2015-11-24 13:50:00 UTC,0.8,24,H
2015-11-25 03:49:00 UTC,-0.1,-3,L
2015-11-25 14:25:00 UTC,0.8,24,H
2015-11-26 04:12:00 UTC,-0.1,-3,L
2015-11-26 15:04:00 UTC,0.9,27,H
2015-11-27 04:39:00 UTC,-0.2,-6,L
2015-11-27 15:49:00 UTC,0.8,24,H
2015-11-28 05:03:00 UTC,-0.1,-3,L
2015-11-28 16:42:00 UTC,0.8,24,H
2015-11-29 05:00:00 UTC,-0.1,-3,L
2015-11-29 17:32:00 UTC,0.7,21,H
2015-11-30 04:58:00 UTC,-0.1,-3,L
2015-11-30 18:11:00 UTC,0.7,21,H
2015-12-01 05:18:00 UTC,0.0,0,L
2015-12-01 18:44:00 UTC,0.6,18,H
2015-12-02 05:37:00 UTC,0.1,3,L
2015-12-02 18:57:00 UTC,0.5,15,H
2015-12-03 04:48:00 UTC,0.1,3,L
2015-12-03 17:48:00 UTC,0.5,15,H
2015-12-04 04:24:00 UTC,0.1,3,L
2015-12-04 17:57:00 UTC,0.4,12,H
2015-12-05 03:31:00 UTC,0.1,3,L
2015-12-05 13:14:00 UTC,0.5,15,H
2015-12-06 03:34:00 UTC,0.1,3,L
2015-12-06 13:22:00 UTC,0.6,18,H
2015-12-07 03:54:00 UTC,0.0,0,L
2015-12-07 12:36:00 UTC,0.6,18,H
2015-12-08 04:10:00 UTC,0.0,0,L
2015-12-08 13:05:00 UTC,0.7,21,H
2015-12-09 03:58:00 UTC,0.0,0,L
2015-12-09 13:38:00 UTC,0.8,24,H
2015-12-10 04:04:00 UTC,-0.1,-3,L
2015-12-10 14:11:00 UTC,0.8,24,H
2015-12-11 04:28:00 UTC,-0.1,-3,L
2015-12-11 14:46:00 UTC,0.8,24,H
2015-12-12 04:54:00 UTC,-0.1,-3,L
2015-12-12 15:25:00 UTC,0.8,24,H
2015-12-13 05:13:00 UTC,-0.1,-3,L
2015-12-13 16:16:00 UTC,0.8,24,H
2015-12-14 04:31:00 UTC,-0.1,-3,L
2015-12-14 17:12:00 UTC,0.8,24,H
2015-12-15 04:40:00 UTC,0.0,0,L
2015-12-15 17:59:00 UTC,0.7,21,H
2015-12-16 04:54:00 UTC,0.0,0,L
2015-12-16 18:37:00 UTC,0.6,18,H
2015-12-17 04:18:00 UTC,0.1,3,L
2015-12-17 17:57:00 UTC,0.5,15,H
2015-12-18 04:00:00 UTC,0.1,3,L
2015-12-18 17:39:00 UTC,0.4,12,H
2015-12-19 03:42:00 UTC,0.1,3,L
2015-12-19 12:27:00 UTC,0.6,18,H
2015-12-20 03:11:00 UTC,0.1,3,L
2015-12-20 12:47:00 UTC,0.7,21,H
2015-12-21 03:26:00 UTC,0.0,0,L
2015-12-21 13:02:00 UTC,0.8,24,H
2015-12-22 03:43:00 UTC,-0.1,-3,L
2015-12-22 13:15:00 UTC,0.8,24,H
2015-12-23 03:31:00 UTC,-0.1,-3,L
2015-12-23 13:41:00 UTC,0.9,27,H
2015-12-24 03:29:00 UTC,-0.1,-3,L
2015-12-24 14:11:00 UTC,0.9,27,H
2015-12-25 03:58:00 UTC,-0.2,-6,L
2015-12-25 14:44:00 UTC,0.9,27,H
2015-12-26 04:28:00 UTC,-0.2,-6,L
2015-12-26 15:19:00 UTC,0.8,24,H
2015-12-27 04:57:00 UTC,-0.1,-3,L
2015-12-27 15:57:00 UTC,0.8,24,H
2015-12-28 05:16:00 UTC,-0.1,-3,L
2015-12-28 16:41:00 UTC,0.7,21,H
2015-12-29 04:41:00 UTC,0.0,0,L
2015-12-29 17:21:00 UTC,0.6,18,H
2015-12-30 04:52:00 UTC,0.1,3,L
2015-12-30 15:43:00 UTC,0.6,18,H
2015-12-31 05:02:00 UTC,0.1,3,L
2015-12-31 15:58:00 UTC,0.5,15,H
