time,feet,centimeters,tide
2015-05-22 06:26:00 UTC,-0.2,-6,L
2015-05-22 19:14:00 UTC,1.7,52,H
2015-05-23 07:02:00 UTC,-0.1,-3,L
2015-05-23 19:44:00 UTC,1.6,49,H
2015-05-24 07:27:00 UTC,0.0,0,L
2015-05-24 20:02:00 UTC,1.4,43,H
2015-05-25 07:40:00 UTC,0.2,6,L
2015-05-25 19:32:00 UTC,1.2,37,H
2015-05-26 07:39:00 UTC,0.3,9,L
2015-05-26 16:43:00 UTC,1.1,34,H
2015-05-27 07:19:00 UTC,0.5,15,L
2015-05-27 15:27:00 UTC,1.1,34,H
2015-05-28 06:20:00 UTC,0.5,15,L
2015-05-28 15:00:00 UTC,1.3,40,H
2015-05-29 01:09:00 UTC,0.4,12,L
2015-05-29 14:55:00 UTC,1.4,43,H
2015-05-30 01:12:00 UTC,0.2,6,L
2015-05-30 15:05:00 UTC,1.6,49,H
2015-05-31 01:39:00 UTC,0.1,3,L
2015-05-31 15:26:00 UTC,1.7,52,H
2015-06-01 02:15:00 UTC,-0.1,-3,L
2015-06-01 15:54:00 UTC,1.8,55,H
2015-06-02 02:58:00 UTC,-0.2,-6,L
2015-06-02 16:29:00 UTC,1.9,58,H
2015-06-03 03:46:00 UTC,-0.3,-9,L
2015-06-03 17:07:00 UTC,2.0,61,H
2015-06-04 04:35:00 UTC,-0.4,-12,L
2015-06-04 17:49:00 UTC,2.0,61,H
2015-06-05 05:23:00 UTC,-0.4,-12,L
2015-06-05 18:32:00 UTC,2.0,61,H
2015-06-06 06:06:00 UTC,-0.3,-9,L
2015-06-06 19:15:00 UTC,1.9,58,H
2015-06-07 06:44:00 UTC,-0.2,-6,L
2015-06-07 19:58:00 UTC,1.7,52,H
2015-06-08 07:12:00 UTC,-0.1,-3,L
2015-06-08 20:38:00 UTC,1.4,43,H
2015-06-09 07:26:00 UTC,0.2,6,L
2015-06-09 20:37:00 UTC,1.1,34,H
2015-06-10 07:15:00 UTC,0.4,12,L
2015-06-10 14:49:00 UTC,1.1,34,H
2015-06-11 06:09:00 UTC,0.6,18,L
2015-06-11 14:13:00 UTC,1.3,40,H
2015-06-12 00:01:00 UTC,0.3,9,L
2015-06-12 14:14:00 UTC,1.5,46,H
2015-06-13 00:44:00 UTC,0.1,3,L
2015-06-13 14:36:00 UTC,1.7,52,H
2015-06-14 01:32:00 UTC,-0.2,-6,L
2015-06-14 15:08:00 UTC,1.9,58,H
2015-06-15 02:23:00 UTC,-0.3,-9,L
2015-06-15 15:47:00 UTC,2.0,61,H
2015-06-16 03:13:00 UTC,-0.4,-12,L
2015-06-16 16:27:00 UTC,2.0,61,H
2015-06-17 04:01:00 UTC,-0.4,-12,L
2015-06-17 17:08:00 UTC,2.0,61,H
2015-06-18 04:43:00 UTC,-0.3,-9,L
2015-06-18 17:46:00 UTC,1.9,58,H
2015-06-19 05:19:00 UTC,-0.2,-6,L
2015-06-19 18:19:00 UTC,1.8,55,H
2015-06-20 05:45:00 UTC,-0.1,-3,L
2015-06-20 18:47:00 UTC,1.6,49,H
2015-06-21 06:01:00 UTC,0.0,0,L
2015-06-21 19:05:00 UTC,1.4,43,H
2015-06-22 06:08:00 UTC,0.1,3,L
2015-06-22 18:59:00 UTC,1.2,37,H
2015-06-23 06:03:00 UTC,0.3,9,L
2015-06-23 16:09:00 UTC,1.1,34,H
2015-06-24 05:42:00 UTC,0.4,12,L
2015-06-24 14:15:00 UTC,1.1,34,H
2015-06-25 04:51:00 UTC,0.5,15,L
2015-06-25 13:44:00 UTC,1.2,37,H
2015-06-26 02:11:00 UTC,0.4,12,L
2015-06-26 13:42:00 UTC,1.4,43,H
2015-06-27 00:51:00 UTC,0.3,9,L
2015-06-27 13:57:00 UTC,1.6,49,H
2015-06-28 01:06:00 UTC,0.1,3,L
2015-06-28 14:23:00 UTC,1.7,52,H
2015-06-29 01:39:00 UTC,-0.1,-3,L
2015-06-29 14:58:00 UTC,1.9,58,H
2015-06-30 02:19:00 UTC,-0.2,-6,L
2015-06-30 15:37:00 UTC,2.0,61,H
2015-07-01 03:03:00 UTC,-0.3,-9,L
2015-07-01 16:20:00 UTC,2.1,64,H
2015-07-02 03:46:00 UTC,-0.4,-12,L
2015-07-02 17:04:00 UTC,2.1,64,H
2015-07-03 04:28:00 UTC,-0.4,-12,L
2015-07-03 17:49:00 UTC,2.0,61,H
2015-07-04 05:06:00 UTC,-0.3,-9,L
2015-07-04 18:33:00 UTC,1.9,58,H
2015-07-05 05:37:00 UTC,-0.2,-6,L
2015-07-05 19:18:00 UTC,1.7,52,H
2015-07-06 05:59:00 UTC,0.0,0,L
2015-07-06 20:02:00 UTC,1.4,43,H
2015-07-07 06:03:00 UTC,0.3,9,L
2015-07-07 20:38:00 UTC,1.0,30,H
2015-07-08 05:38:00 UTC,0.5,15,L
2015-07-08 13:00:00 UTC,1.1,34,H
2015-07-09 04:00:00 UTC,0.6,18,L
2015-07-09 12:41:00 UTC,1.3,40,H
2015-07-09 23:21:00 UTC,0.4,12,L
2015-07-10 12:56:00 UTC,1.6,49,H
2015-07-11 00:06:00 UTC,0.1,3,L
2015-07-11 13:29:00 UTC,1.8,55,H
2015-07-12 00:55:00 UTC,-0.1,-3,L
2015-07-12 14:11:00 UTC,1.9,58,H
2015-07-13 01:45:00 UTC,-0.2,-6,L
2015-07-13 14:56:00 UTC,2.0,61,H
2015-07-14 02:33:00 UTC,-0.3,-9,L
2015-07-14 15:42:00 UTC,2.0,61,H
2015-07-15 03:15:00 UTC,-0.3,-9,L
2015-07-15 16:25:00 UTC,2.0,61,H
2015-07-16 03:51:00 UTC,-0.2,-6,L
2015-07-16 17:04:00 UTC,1.9,58,H
2015-07-17 04:19:00 UTC,-0.1,-3,L
2015-07-17 17:38:00 UTC,1.8,55,H
2015-07-18 04:37:00 UTC,0.0,0,L
2015-07-18 18:08:00 UTC,1.6,49,H
2015-07-19 04:47:00 UTC,0.1,3,L
2015-07-19 18:34:00 UTC,1.5,46,H
2015-07-20 04:48:00 UTC,0.3,9,L
2015-07-20 18:53:00 UTC,1.3,40,H
2015-07-21 04:40:00 UTC,0.4,12,L
2015-07-21 18:44:00 UTC,1.1,34,H
2015-07-22 04:19:00 UTC,0.5,15,L
2015-07-22 12:16:00 UTC,1.1,34,H
2015-07-23 03:35:00 UTC,0.6,18,L
2015-07-23 11:56:00 UTC,1.2,37,H
2015-07-24 01:50:00 UTC,0.6,18,L
2015-07-24 12:04:00 UTC,1.4,43,H
2015-07-24 23:53:00 UTC,0.4,12,L
2015-07-25 12:29:00 UTC,1.6,49,H
2015-07-26 00:07:00 UTC,0.2,6,L
2015-07-26 13:06:00 UTC,1.7,52,H
2015-07-27 00:42:00 UTC,0.1,3,L
2015-07-27 13:50:00 UTC,1.9,58,H
2015-07-28 01:23:00 UTC,-0.1,-3,L
2015-07-28 14:38:00 UTC,2.0,61,H
2015-07-29 02:06:00 UTC,-0.2,-6,L
2015-07-29 15:27:00 UTC,2.1,64,H
2015-07-30 02:47:00 UTC,-0.2,-6,L
2015-07-30 16:17:00 UTC,2.1,64,H
2015-07-31 03:27:00 UTC,-0.2,-6,L
2015-07-31 17:07:00 UTC,2.1,64,H
2015-08-01 04:03:00 UTC,-0.1,-3,L
2015-08-01 17:58:00 UTC,1.9,58,H
2015-08-02 04:32:00 UTC,0.1,3,L
2015-08-02 18:52:00 UTC,1.7,52,H
2015-08-03 04:49:00 UTC,0.3,9,L
2015-08-03 19:51:00 UTC,1.4,43,H
2015-08-04 04:45:00 UTC,0.6,18,L
2015-08-04 11:04:00 UTC,0.9,27,H
2015-08-04 15:10:00 UTC,0.9,27,L
2015-08-04 21:06:00 UTC,1.1,34,H
2015-08-05 04:01:00 UTC,0.8,24,L
2015-08-05 10:20:00 UTC,1.2,37,H
2015-08-05 18:51:00 UTC,0.7,21,L
2015-08-06 10:33:00 UTC,1.4,43,H
2015-08-06 21:20:00 UTC,0.5,15,L
2015-08-07 11:10:00 UTC,1.7,52,H
2015-08-07 22:45:00 UTC,0.3,9,L
2015-08-08 12:00:00 UTC,1.8,55,H
2015-08-08 23:49:00 UTC,0.1,3,L
2015-08-09 12:57:00 UTC,1.9,58,H
2015-08-10 00:45:00 UTC,0.0,0,L
2015-08-10 13:55:00 UTC,2.0,61,H
2015-08-11 01:35:00 UTC,0.0,0,L
2015-08-11 14:50:00 UTC,2.0,61,H
2015-08-12 02:16:00 UTC,0.0,0,L
2015-08-12 15:39:00 UTC,2.0,61,H
2015-08-13 02:48:00 UTC,0.1,3,L
2015-08-13 16:23:00 UTC,1.9,58,H
2015-08-14 03:10:00 UTC,0.2,6,L
2015-08-14 17:02:00 UTC,1.8,55,H
2015-08-15 03:23:00 UTC,0.4,12,L
2015-08-15 17:38:00 UTC,1.6,49,H
2015-08-16 03:26:00 UTC,0.5,15,L
2015-08-16 18:14:00 UTC,1.5,46,H
2015-08-17 03:20:00 UTC,0.6,18,L
2015-08-17 18:53:00 UTC,1.3,40,H
2015-08-18 03:05:00 UTC,0.8,24,L
2015-08-18 09:26:00 UTC,1.1,34,H
2015-08-18 14:40:00 UTC,1.0,30,L
2015-08-18 19:38:00 UTC,1.1,34,H
2015-08-19 02:37:00 UTC,0.9,27,L
2015-08-19 09:12:00 UTC,1.2,37,H
2015-08-19 16:54:00 UTC,0.9,27,L
2015-08-19 20:39:00 UTC,1.0,30,H
2015-08-20 01:44:00 UTC,0.9,27,L
2015-08-20 09:21:00 UTC,1.4,43,H
2015-08-20 19:14:00 UTC,0.8,24,L
2015-08-21 09:47:00 UTC,1.5,46,H
2015-08-21 21:09:00 UTC,0.6,18,L
2015-08-22 10:26:00 UTC,1.6,49,H
2015-08-22 22:17:00 UTC,0.5,15,L
2015-08-23 11:17:00 UTC,1.8,55,H
2015-08-23 23:11:00 UTC,0.3,9,L
2015-08-24 12:16:00 UTC,1.9,58,H
2015-08-25 00:01:00 UTC,0.2,6,L
2015-08-25 13:17:00 UTC,2.0,61,H
2015-08-26 00:46:00 UTC,0.1,3,L
2015-08-26 14:18:00 UTC,2.1,64,H
2015-08-27 01:29:00 UTC,0.1,3,L
2015-08-27 15:19:00 UTC,2.1,64,H
2015-08-28 02:08:00 UTC,0.1,3,L
2015-08-28 16:19:00 UTC,2.1,64,H
2015-08-29 02:44:00 UTC,0.3,9,L
2015-08-29 17:22:00 UTC,1.9,58,H
2015-08-30 03:11:00 UTC,0.5,15,L
2015-08-30 18:30:00 UTC,1.7,52,H
2015-08-31 03:22:00 UTC,0.8,24,L
2015-08-31 08:03:00 UTC,1.0,30,H
2015-08-31 12:30:00 UTC,0.9,27,L
2015-08-31 19:51:00 UTC,1.5,46,H
2015-09-01 03:00:00 UTC,1.0,30,L
2015-09-01 07:26:00 UTC,1.2,37,H
2015-09-01 14:50:00 UTC,0.8,24,L
2015-09-01 21:55:00 UTC,1.2,37,H
2015-09-02 01:32:00 UTC,1.2,37,L
2015-09-02 07:37:00 UTC,1.5,46,H
2015-09-02 16:52:00 UTC,0.6,18,L
2015-09-03 08:11:00 UTC,1.7,52,H
2015-09-03 18:53:00 UTC,0.5,15,L
2015-09-04 09:01:00 UTC,1.9,58,H
2015-09-04 20:42:00 UTC,0.4,12,L
2015-09-05 10:01:00 UTC,2.0,61,H
2015-09-05 22:08:00 UTC,0.3,9,L
2015-09-06 11:09:00 UTC,2.0,61,H
2015-09-06 23:16:00 UTC,0.3,9,L
2015-09-07 12:22:00 UTC,2.0,61,H
2015-09-08 00:09:00 UTC,0.3,9,L
2015-09-08 13:33:00 UTC,2.0,61,H
2015-09-09 00:50:00 UTC,0.4,12,L
2015-09-09 14:36:00 UTC,1.9,58,H
