time,feet,centimeters,tide
2015-06-27 10:12:00 UTC,2.7,82,H
2015-06-27 18:32:00 UTC,0.2,6,L
2015-06-28 10:19:00 UTC,2.8,85,H
2015-06-28 19:04:00 UTC,0.0,0,L
2015-06-29 10:31:00 UTC,2.9,88,H
2015-06-29 19:39:00 UTC,-0.2,-6,L
2015-06-30 10:51:00 UTC,3.0,91,H
2015-06-30 20:15:00 UTC,-0.4,-12,L
2015-07-01 11:21:00 UTC,3.1,94,H
2015-07-01 20:53:00 UTC,-0.6,-18,L
2015-07-02 12:00:00 UTC,3.1,94,H
2015-07-02 21:33:00 UTC,-0.7,-21,L
2015-07-03 12:50:00 UTC,3.0,91,H
2015-07-03 22:14:00 UTC,-0.7,-21,L
2015-07-04 13:53:00 UTC,2.8,85,H
2015-07-04 22:55:00 UTC,-0.6,-18,L
2015-07-05 08:19:00 UTC,2.5,76,H
2015-07-05 11:12:00 UTC,2.4,73,L
2015-07-05 15:11:00 UTC,2.6,79,H
2015-07-05 23:36:00 UTC,-0.4,-12,L
2015-07-06 08:12:00 UTC,2.6,79,H
2015-07-06 12:45:00 UTC,2.0,61,L
2015-07-06 16:44:00 UTC,2.2,67,H
2015-07-07 00:16:00 UTC,-0.1,-3,L
2015-07-07 08:23:00 UTC,2.7,82,H
2015-07-07 13:56:00 UTC,1.5,46,L
2015-07-07 18:25:00 UTC,1.9,58,H
2015-07-08 00:54:00 UTC,0.3,9,L
2015-07-08 08:42:00 UTC,2.8,85,H
2015-07-08 14:59:00 UTC,1.0,30,L
2015-07-08 20:14:00 UTC,1.6,49,H
2015-07-09 01:30:00 UTC,0.7,21,L
2015-07-09 09:05:00 UTC,2.9,88,H
2015-07-09 15:57:00 UTC,0.5,15,L
2015-07-09 22:11:00 UTC,1.5,46,H
2015-07-10 02:01:00 UTC,1.1,34,L
2015-07-10 09:33:00 UTC,3.1,94,H
2015-07-10 16:52:00 UTC,0.1,3,L
2015-07-11 00:24:00 UTC,1.5,46,H
2015-07-11 02:20:00 UTC,1.5,46,L
2015-07-11 10:03:00 UTC,3.2,98,H
2015-07-11 17:45:00 UTC,-0.3,-9,L
2015-07-12 10:34:00 UTC,3.2,98,H
2015-07-12 18:36:00 UTC,-0.5,-15,L
2015-07-13 11:06:00 UTC,3.2,98,H
2015-07-13 19:26:00 UTC,-0.6,-18,L
2015-07-14 11:38:00 UTC,3.1,94,H
2015-07-14 20:14:00 UTC,-0.7,-21,L
2015-07-15 12:10:00 UTC,3.0,91,H
2015-07-15 21:00:00 UTC,-0.6,-18,L
2015-07-16 12:40:00 UTC,2.8,85,H
2015-07-16 21:44:00 UTC,-0.5,-15,L
2015-07-17 13:10:00 UTC,2.6,79,H
2015-07-17 22:24:00 UTC,-0.4,-12,L
2015-07-18 08:14:00 UTC,2.6,79,H
2015-07-18 23:02:00 UTC,-0.2,-6,L
2015-07-19 08:20:00 UTC,2.5,76,H
2015-07-19 23:36:00 UTC,0.1,3,L
2015-07-20 08:27:00 UTC,2.5,76,H
2015-07-21 00:07:00 UTC,0.3,9,L
2015-07-21 08:34:00 UTC,2.5,76,H
2015-07-21 14:45:00 UTC,1.6,49,L
2015-07-21 18:07:00 UTC,1.7,52,H
2015-07-22 00:35:00 UTC,0.6,18,L
2015-07-22 08:41:00 UTC,2.5,76,H
2015-07-22 15:19:00 UTC,1.3,40,L
2015-07-22 19:47:00 UTC,1.5,46,H
2015-07-23 00:56:00 UTC,0.9,27,L
2015-07-23 08:48:00 UTC,2.5,76,H
2015-07-23 15:55:00 UTC,1.0,30,L
2015-07-23 21:35:00 UTC,1.4,43,H
2015-07-24 01:08:00 UTC,1.2,37,L
2015-07-24 08:56:00 UTC,2.6,79,H
2015-07-24 16:30:00 UTC,0.7,21,L
2015-07-25 09:04:00 UTC,2.7,82,H
2015-07-25 17:06:00 UTC,0.4,12,L
2015-07-26 09:15:00 UTC,2.8,85,H
2015-07-26 17:41:00 UTC,0.1,3,L
2015-07-27 09:32:00 UTC,2.9,88,H
2015-07-27 18:17:00 UTC,-0.1,-3,L
2015-07-28 09:57:00 UTC,3.1,94,H
2015-07-28 18:55:00 UTC,-0.3,-9,L
2015-07-29 10:31:00 UTC,3.2,98,H
2015-07-29 19:35:00 UTC,-0.4,-12,L
2015-07-30 11:14:00 UTC,3.2,98,H
2015-07-30 20:17:00 UTC,-0.5,-15,L
2015-07-31 12:07:00 UTC,3.1,94,H
2015-07-31 21:01:00 UTC,-0.5,-15,L
2015-08-01 13:12:00 UTC,2.9,88,H
2015-08-01 21:45:00 UTC,-0.4,-12,L
2015-08-02 06:49:00 UTC,2.2,67,H
2015-08-02 08:59:00 UTC,2.2,67,L
2015-08-02 14:31:00 UTC,2.6,79,H
2015-08-02 22:29:00 UTC,-0.2,-6,L
2015-08-03 06:41:00 UTC,2.3,70,H
2015-08-03 10:53:00 UTC,1.8,55,L
2015-08-03 16:03:00 UTC,2.3,70,H
2015-08-03 23:12:00 UTC,0.1,3,L
2015-08-04 06:55:00 UTC,2.5,76,H
2015-08-04 12:16:00 UTC,1.4,43,L
2015-08-04 17:42:00 UTC,2.1,64,H
2015-08-04 23:55:00 UTC,0.5,15,L
2015-08-05 07:18:00 UTC,2.6,79,H
2015-08-05 13:26:00 UTC,0.9,27,L
2015-08-05 19:24:00 UTC,1.9,58,H
2015-08-06 00:36:00 UTC,0.9,27,L
2015-08-06 07:47:00 UTC,2.8,85,H
2015-08-06 14:29:00 UTC,0.4,12,L
2015-08-06 21:07:00 UTC,1.8,55,H
2015-08-07 01:16:00 UTC,1.2,37,L
2015-08-07 08:21:00 UTC,3.0,91,H
2015-08-07 15:28:00 UTC,0.0,0,L
2015-08-07 22:52:00 UTC,1.8,55,H
2015-08-08 01:54:00 UTC,1.5,46,L
2015-08-08 08:57:00 UTC,3.1,94,H
2015-08-08 16:25:00 UTC,-0.2,-6,L
2015-08-09 00:41:00 UTC,1.9,58,H
2015-08-09 02:26:00 UTC,1.8,55,L
2015-08-09 09:35:00 UTC,3.1,94,H
2015-08-09 17:19:00 UTC,-0.4,-12,L
2015-08-10 10:13:00 UTC,3.1,94,H
2015-08-10 18:12:00 UTC,-0.5,-15,L
2015-08-11 10:51:00 UTC,3.0,91,H
2015-08-11 19:03:00 UTC,-0.4,-12,L
2015-08-12 11:29:00 UTC,2.9,88,H
2015-08-12 19:52:00 UTC,-0.3,-9,L
2015-08-13 12:06:00 UTC,2.7,82,H
2015-08-13 20:38:00 UTC,-0.2,-6,L
2015-08-14 12:46:00 UTC,2.5,76,H
2015-08-14 21:21:00 UTC,0.0,0,L
2015-08-15 07:06:00 UTC,2.3,70,H
2015-08-15 09:37:00 UTC,2.2,67,L
2015-08-15 13:36:00 UTC,2.3,70,H
2015-08-15 22:01:00 UTC,0.2,6,L
2015-08-16 07:08:00 UTC,2.2,67,H
2015-08-16 11:04:00 UTC,2.0,61,L
2015-08-16 14:44:00 UTC,2.1,64,H
2015-08-16 22:37:00 UTC,0.4,12,L
2015-08-17 07:10:00 UTC,2.2,67,H
2015-08-17 12:02:00 UTC,1.8,55,L
2015-08-17 16:09:00 UTC,1.9,58,H
2015-08-17 23:11:00 UTC,0.7,21,L
2015-08-18 07:12:00 UTC,2.2,67,H
2015-08-18 12:47:00 UTC,1.5,46,L
2015-08-18 17:37:00 UTC,1.8,55,H
2015-08-18 23:42:00 UTC,0.9,27,L
2015-08-19 07:16:00 UTC,2.2,67,H
2015-08-19 13:27:00 UTC,1.2,37,L
2015-08-19 19:06:00 UTC,1.7,52,H
2015-08-20 00:09:00 UTC,1.1,34,L
2015-08-20 07:22:00 UTC,2.2,67,H
2015-08-20 14:06:00 UTC,0.9,27,L
2015-08-20 20:34:00 UTC,1.7,52,H
2015-08-21 00:32:00 UTC,1.4,43,L
2015-08-21 07:31:00 UTC,2.3,70,H
2015-08-21 14:45:00 UTC,0.7,21,L
2015-08-21 22:06:00 UTC,1.7,52,H
2015-08-22 00:44:00 UTC,1.6,49,L
2015-08-22 07:42:00 UTC,2.4,73,H
2015-08-22 15:23:00 UTC,0.4,12,L
2015-08-23 07:58:00 UTC,2.6,79,H
2015-08-23 16:02:00 UTC,0.2,6,L
2015-08-24 08:20:00 UTC,2.7,82,H
2015-08-24 16:41:00 UTC,0.0,0,L
2015-08-25 08:51:00 UTC,2.9,88,H
2015-08-25 17:22:00 UTC,-0.1,-3,L
2015-08-26 09:30:00 UTC,3.0,91,H
2015-08-26 18:04:00 UTC,-0.2,-6,L
2015-08-27 10:19:00 UTC,3.0,91,H
2015-08-27 18:48:00 UTC,-0.2,-6,L
2015-08-28 11:17:00 UTC,2.9,88,H
2015-08-28 19:34:00 UTC,-0.1,-3,L
2015-08-29 12:26:00 UTC,2.8,85,H
2015-08-29 20:21:00 UTC,0.1,3,L
2015-08-30 04:24:00 UTC,1.9,58,H
2015-08-30 07:33:00 UTC,1.7,52,L
2015-08-30 13:49:00 UTC,2.6,79,H
2015-08-30 21:10:00 UTC,0.3,9,L
2015-08-31 04:38:00 UTC,2.1,64,H
2015-08-31 09:14:00 UTC,1.4,43,L
2015-08-31 15:23:00 UTC,2.3,70,H
2015-08-31 21:59:00 UTC,0.6,18,L
2015-09-01 05:03:00 UTC,2.2,67,H
2015-09-01 10:37:00 UTC,1.0,30,L
2015-09-01 17:03:00 UTC,2.2,67,H
2015-09-01 22:49:00 UTC,0.9,27,L
2015-09-02 05:35:00 UTC,2.4,73,H
2015-09-02 11:49:00 UTC,0.6,18,L
2015-09-02 18:41:00 UTC,2.1,64,H
2015-09-02 23:39:00 UTC,1.2,37,L
2015-09-03 06:12:00 UTC,2.6,79,H
2015-09-03 12:54:00 UTC,0.2,6,L
2015-09-03 20:12:00 UTC,2.1,64,H
2015-09-04 00:29:00 UTC,1.5,46,L
2015-09-04 06:53:00 UTC,2.8,85,H
2015-09-04 13:55:00 UTC,-0.1,-3,L
2015-09-04 21:37:00 UTC,2.1,64,H
2015-09-05 01:21:00 UTC,1.7,52,L
2015-09-05 07:37:00 UTC,2.9,88,H
2015-09-05 14:53:00 UTC,-0.3,-9,L
2015-09-05 22:55:00 UTC,2.2,67,H
2015-09-06 02:14:00 UTC,1.9,58,L
2015-09-06 08:22:00 UTC,2.9,88,H
2015-09-06 15:49:00 UTC,-0.4,-12,L
2015-09-07 00:08:00 UTC,2.2,67,H
2015-09-07 03:08:00 UTC,2.0,61,L
2015-09-07 09:09:00 UTC,2.8,85,H
2015-09-07 16:43:00 UTC,-0.3,-9,L
2015-09-08 01:15:00 UTC,2.2,67,H
2015-09-08 04:04:00 UTC,2.0,61,L
2015-09-08 09:56:00 UTC,2.7,82,H
2015-09-08 17:36:00 UTC,-0.2,-6,L
2015-09-09 02:17:00 UTC,2.2,67,H
2015-09-09 05:02:00 UTC,2.0,61,L
2015-09-09 10:44:00 UTC,2.6,79,H
2015-09-09 18:27:00 UTC,0.0,0,L
2015-09-10 03:13:00 UTC,2.1,64,H
2015-09-10 06:03:00 UTC,2.0,61,L
2015-09-10 11:32:00 UTC,2.4,73,H
2015-09-10 19:16:00 UTC,0.2,6,L
2015-09-11 03:59:00 UTC,2.1,64,H
2015-09-11 07:08:00 UTC,1.9,58,L
2015-09-11 12:24:00 UTC,2.3,70,H
2015-09-11 20:02:00 UTC,0.4,12,L
2015-09-12 04:33:00 UTC,2.0,61,H
2015-09-12 08:16:00 UTC,1.8,55,L
2015-09-12 13:26:00 UTC,2.1,64,H
2015-09-12 20:47:00 UTC,0.7,21,L
2015-09-13 04:52:00 UTC,1.9,58,H
2015-09-13 09:20:00 UTC,1.6,49,L
2015-09-13 14:42:00 UTC,2.0,61,H
2015-09-13 21:29:00 UTC,0.9,27,L
2015-09-14 05:02:00 UTC,1.9,58,H
2015-09-14 10:15:00 UTC,1.4,43,L
2015-09-14 16:09:00 UTC,1.9,58,H
2015-09-14 22:10:00 UTC,1.1,34,L
2015-09-15 05:06:00 UTC,1.9,58,H
2015-09-15 11:01:00 UTC,1.2,37,L
2015-09-15 17:36:00 UTC,1.9,58,H
2015-09-15 22:49:00 UTC,1.4,43,L
2015-09-16 05:11:00 UTC,1.9,58,H
2015-09-16 11:43:00 UTC,1.0,30,L
2015-09-16 18:57:00 UTC,1.9,58,H
2015-09-16 23:27:00 UTC,1.6,49,L
2015-09-17 05:20:00 UTC,2.0,61,H
2015-09-17 12:22:00 UTC,0.7,21,L
2015-09-17 20:11:00 UTC,2.0,61,H
2015-09-18 00:02:00 UTC,1.7,52,L
2015-09-18 05:33:00 UTC,2.1,64,H
2015-09-18 13:01:00 UTC,0.5,15,L
2015-09-18 21:19:00 UTC,2.0,61,H
2015-09-19 00:31:00 UTC,1.9,58,L
2015-09-19 05:50:00 UTC,2.2,67,H
2015-09-19 13:40:00 UTC,0.3,9,L
2015-09-19 22:26:00 UTC,2.1,64,H
2015-09-20 00:53:00 UTC,2.0,61,L
2015-09-20 06:13:00 UTC,2.4,73,H
2015-09-20 14:19:00 UTC,0.2,6,L
2015-09-21 06:44:00 UTC,2.5,76,H
2015-09-21 14:59:00 UTC,0.1,3,L
2015-09-22 07:24:00 UTC,2.6,79,H
2015-09-22 15:40:00 UTC,0.0,0,L
2015-09-23 08:14:00 UTC,2.7,82,H
2015-09-23 16:23:00 UTC,0.0,0,L
2015-09-24 09:11:00 UTC,2.7,82,H
2015-09-24 17:07:00 UTC,0.1,3,L
2015-09-25 01:25:00 UTC,2.0,61,H
2015-09-25 04:02:00 UTC,1.8,55,L
2015-09-25 10:18:00 UTC,2.6,79,H
2015-09-25 17:52:00 UTC,0.2,6,L
2015-09-26 01:36:00 UTC,2.0,61,H
2015-09-26 05:21:00 UTC,1.6,49,L
2015-09-26 11:34:00 UTC,2.5,76,H
2015-09-26 18:39:00 UTC,0.5,15,L
2015-09-27 01:54:00 UTC,2.0,61,H
2015-09-27 06:41:00 UTC,1.3,40,L
2015-09-27 13:03:00 UTC,2.3,70,H
2015-09-27 19:30:00 UTC,0.8,24,L
2015-09-28 02:20:00 UTC,2.1,64,H
2015-09-28 08:00:00 UTC,0.9,27,L
2015-09-28 14:44:00 UTC,2.2,67,H
2015-09-28 20:23:00 UTC,1.1,34,L
2015-09-29 02:53:00 UTC,2.3,70,H
2015-09-29 09:14:00 UTC,0.5,15,L
2015-09-29 16:29:00 UTC,2.2,67,H
2015-09-29 21:22:00 UTC,1.4,43,L
2015-09-30 03:33:00 UTC,2.5,76,H
2015-09-30 10:22:00 UTC,0.1,3,L
2015-09-30 18:07:00 UTC,2.3,70,H
2015-09-30 22:25:00 UTC,1.7,52,L
2015-10-01 04:17:00 UTC,2.6,79,H
2015-10-01 11:25:00 UTC,-0.2,-6,L
2015-10-01 19:30:00 UTC,2.4,73,H
2015-10-01 23:30:00 UTC,1.9,58,L
2015-10-02 05:06:00 UTC,2.7,82,H
2015-10-02 12:24:00 UTC,-0.4,-12,L
2015-10-02 20:40:00 UTC,2.5,76,H
2015-10-03 00:35:00 UTC,2.0,61,L
2015-10-03 05:57:00 UTC,2.7,82,H
2015-10-03 13:20:00 UTC,-0.5,-15,L
2015-10-03 21:41:00 UTC,2.5,76,H
2015-10-04 01:40:00 UTC,2.1,64,L
2015-10-04 06:51:00 UTC,2.7,82,H
2015-10-04 14:15:00 UTC,-0.4,-12,L
2015-10-04 22:36:00 UTC,2.5,76,H
2015-10-05 02:43:00 UTC,2.0,61,L
2015-10-05 07:46:00 UTC,2.6,79,H
2015-10-05 15:07:00 UTC,-0.3,-9,L
2015-10-05 23:26:00 UTC,2.5,76,H
2015-10-06 03:44:00 UTC,2.0,61,L
2015-10-06 08:42:00 UTC,2.5,76,H
2015-10-06 15:58:00 UTC,-0.1,-3,L
2015-10-07 00:12:00 UTC,2.4,73,H
2015-10-07 04:43:00 UTC,1.9,58,L
2015-10-07 09:40:00 UTC,2.3,70,H
2015-10-07 16:47:00 UTC,0.2,6,L
2015-10-08 00:54:00 UTC,2.3,70,H
2015-10-08 05:41:00 UTC,1.7,52,L
2015-10-08 10:41:00 UTC,2.2,67,H
2015-10-08 17:33:00 UTC,0.5,15,L
2015-10-09 01:28:00 UTC,2.2,67,H
2015-10-09 06:36:00 UTC,1.6,49,L
2015-10-09 11:49:00 UTC,2.0,61,H
2015-10-09 18:17:00 UTC,0.8,24,L
2015-10-10 01:54:00 UTC,2.1,64,H
2015-10-10 07:27:00 UTC,1.4,43,L
2015-10-10 13:07:00 UTC,1.9,58,H
2015-10-10 18:58:00 UTC,1.1,34,L
2015-10-11 02:09:00 UTC,2.0,61,H
2015-10-11 08:15:00 UTC,1.2,37,L
2015-10-11 14:40:00 UTC,1.8,55,H
2015-10-11 19:39:00 UTC,1.4,43,L
2015-10-12 02:14:00 UTC,2.0,61,H
2015-10-12 08:59:00 UTC,1.0,30,L
2015-10-12 16:25:00 UTC,1.9,58,H
2015-10-12 20:22:00 UTC,1.7,52,L
2015-10-13 02:13:00 UTC,2.0,61,H
2015-10-13 09:40:00 UTC,0.8,24,L
2015-10-13 18:07:00 UTC,2.0,61,H
2015-10-13 21:14:00 UTC,1.9,58,L
2015-10-14 02:11:00 UTC,2.1,64,H
2015-10-14 10:18:00 UTC,0.6,18,L
2015-10-14 19:27:00 UTC,2.2,67,H
2015-10-14 22:22:00 UTC,2.1,64,L
2015-10-15 02:14:00 UTC,2.2,67,H
2015-10-15 10:56:00 UTC,0.4,12,L
2015-10-15 20:24:00 UTC,2.3,70,H
2015-10-15 23:35:00 UTC,2.2,67,L
2015-10-16 02:23:00 UTC,2.3,70,H
2015-10-16 11:33:00 UTC,0.2,6,L
2015-10-16 21:09:00 UTC,2.4,73,H
2015-10-17 12:10:00 UTC,0.1,3,L
2015-10-17 21:49:00 UTC,2.5,76,H
2015-10-18 12:48:00 UTC,0.0,0,L
2015-10-18 22:24:00 UTC,2.6,79,H
2015-10-19 01:40:00 UTC,2.4,73,L
2015-10-19 04:19:00 UTC,2.5,76,H
2015-10-19 13:26:00 UTC,-0.1,-3,L
2015-10-19 22:53:00 UTC,2.5,76,H
2015-10-20 02:00:00 UTC,2.4,73,L
2015-10-20 05:24:00 UTC,2.5,76,H
2015-10-20 14:06:00 UTC,-0.1,-3,L
2015-10-20 23:12:00 UTC,2.5,76,H
2015-10-21 02:31:00 UTC,2.3,70,L
2015-10-21 06:33:00 UTC,2.5,76,H
2015-10-21 14:46:00 UTC,0.0,0,L
2015-10-21 23:25:00 UTC,2.4,73,H
2015-10-22 03:13:00 UTC,2.1,64,L
2015-10-22 07:48:00 UTC,2.4,73,H
2015-10-22 15:27:00 UTC,0.2,6,L
2015-10-22 23:35:00 UTC,2.4,73,H
2015-10-23 04:04:00 UTC,1.8,55,L
2015-10-23 09:08:00 UTC,2.3,70,H
2015-10-23 16:08:00 UTC,0.4,12,L
2015-10-23 23:48:00 UTC,2.4,73,H
2015-10-24 05:02:00 UTC,1.5,46,L
2015-10-24 10:37:00 UTC,2.1,64,H
2015-10-24 16:49:00 UTC,0.8,24,L
2015-10-25 00:05:00 UTC,2.4,73,H
2015-10-25 06:03:00 UTC,1.0,30,L
2015-10-25 12:16:00 UTC,2.0,61,H
2015-10-25 17:32:00 UTC,1.2,37,L
2015-10-26 00:28:00 UTC,2.6,79,H
2015-10-26 07:05:00 UTC,0.6,18,L
2015-10-26 14:09:00 UTC,2.0,61,H
2015-10-26 18:18:00 UTC,1.6,49,L
2015-10-27 00:57:00 UTC,2.7,82,H
2015-10-27 08:07:00 UTC,0.2,6,L
2015-10-27 16:09:00 UTC,2.1,64,H
2015-10-27 19:12:00 UTC,1.9,58,L
2015-10-28 01:33:00 UTC,2.8,85,H
2015-10-28 09:07:00 UTC,-0.2,-6,L
2015-10-28 17:54:00 UTC,2.4,73,H
2015-10-28 20:25:00 UTC,2.2,67,L
2015-10-29 02:15:00 UTC,2.9,88,H
2015-10-29 10:06:00 UTC,-0.5,-15,L
2015-10-29 19:09:00 UTC,2.6,79,H
2015-10-29 21:57:00 UTC,2.4,73,L
2015-10-30 03:04:00 UTC,2.9,88,H
2015-10-30 11:02:00 UTC,-0.6,-18,L
2015-10-30 20:04:00 UTC,2.8,85,H
2015-10-30 23:29:00 UTC,2.5,76,L
2015-10-31 03:58:00 UTC,2.8,85,H
2015-10-31 11:56:00 UTC,-0.6,-18,L
2015-10-31 20:49:00 UTC,2.9,88,H
2015-11-01 00:51:00 UTC,2.4,73,L
2015-11-01 04:57:00 UTC,2.7,82,H
2015-11-01 12:47:00 UTC,-0.6,-18,L
2015-11-01 21:31:00 UTC,2.9,88,H
2015-11-02 02:03:00 UTC,2.3,70,L
2015-11-02 05:59:00 UTC,2.5,76,H
2015-11-02 13:36:00 UTC,-0.4,-12,L
2015-11-02 22:10:00 UTC,2.9,88,H
2015-11-03 03:09:00 UTC,2.1,64,L
2015-11-03 07:04:00 UTC,2.4,73,H
2015-11-03 14:23:00 UTC,-0.1,-3,L
2015-11-03 22:46:00 UTC,2.8,85,H
2015-11-04 04:09:00 UTC,1.9,58,L
2015-11-04 08:11:00 UTC,2.2,67,H
2015-11-04 15:07:00 UTC,0.2,6,L
2015-11-04 23:18:00 UTC,2.7,82,H
2015-11-05 05:04:00 UTC,1.7,52,L
2015-11-05 09:24:00 UTC,2.0,61,H
2015-11-05 15:47:00 UTC,0.6,18,L
2015-11-05 23:44:00 UTC,2.6,79,H
2015-11-06 05:54:00 UTC,1.5,46,L
2015-11-06 10:46:00 UTC,1.8,55,H
2015-11-06 16:22:00 UTC,1.0,30,L
2015-11-07 00:03:00 UTC,2.5,76,H
2015-11-07 06:39:00 UTC,1.2,37,L
2015-11-07 12:21:00 UTC,1.7,52,H
2015-11-07 16:49:00 UTC,1.3,40,L
2015-11-08 00:12:00 UTC,2.5,76,H
2015-11-08 07:20:00 UTC,1.0,30,L
2015-11-08 14:22:00 UTC,1.8,55,H
2015-11-08 16:59:00 UTC,1.7,52,L
2015-11-09 00:13:00 UTC,2.5,76,H
2015-11-09 07:57:00 UTC,0.8,24,L
2015-11-10 00:07:00 UTC,2.5,76,H
2015-11-10 08:33:00 UTC,0.5,15,L
2015-11-10 23:59:00 UTC,2.6,79,H
2015-11-11 09:08:00 UTC,0.3,9,L
2015-11-11 23:51:00 UTC,2.7,82,H
2015-11-12 09:43:00 UTC,0.2,6,L
2015-11-12 23:38:00 UTC,2.8,85,H
2015-11-13 10:19:00 UTC,0.0,0,L
2015-11-13 22:40:00 UTC,2.8,85,H
2015-11-14 10:55:00 UTC,-0.1,-3,L
2015-11-14 21:59:00 UTC,2.9,88,H
2015-11-15 11:31:00 UTC,-0.2,-6,L
2015-11-15 21:58:00 UTC,2.9,88,H
2015-11-16 12:08:00 UTC,-0.2,-6,L
2015-11-16 22:03:00 UTC,2.9,88,H
2015-11-17 12:46:00 UTC,-0.2,-6,L
2015-11-17 22:08:00 UTC,2.9,88,H
2015-11-18 13:23:00 UTC,0.0,0,L
2015-11-18 22:14:00 UTC,2.8,85,H
2015-11-19 03:13:00 UTC,2.3,70,L
2015-11-19 06:06:00 UTC,2.3,70,H
2015-11-19 14:00:00 UTC,0.2,6,L
2015-11-19 22:22:00 UTC,2.8,85,H
2015-11-20 03:51:00 UTC,1.9,58,L
2015-11-20 07:49:00 UTC,2.1,64,H
2015-11-20 14:36:00 UTC,0.5,15,L
2015-11-20 22:33:00 UTC,2.8,85,H
2015-11-21 04:37:00 UTC,1.4,43,L
2015-11-21 09:35:00 UTC,1.9,58,H
2015-11-21 15:10:00 UTC,0.9,27,L
2015-11-21 22:48:00 UTC,2.9,88,H
2015-11-22 05:26:00 UTC,0.9,27,L
2015-11-22 11:29:00 UTC,1.8,55,H
2015-11-22 15:41:00 UTC,1.3,40,L
2015-11-22 23:08:00 UTC,3.1,94,H
2015-11-23 06:18:00 UTC,0.5,15,L
2015-11-23 13:42:00 UTC,1.8,55,H
2015-11-23 16:03:00 UTC,1.7,52,L
2015-11-23 23:33:00 UTC,3.2,98,H
2015-11-24 07:11:00 UTC,0.0,0,L
2015-11-25 00:03:00 UTC,3.3,101,H
2015-11-25 08:04:00 UTC,-0.3,-9,L
2015-11-26 00:38:00 UTC,3.3,101,H
2015-11-26 08:58:00 UTC,-0.6,-18,L
2015-11-27 01:17:00 UTC,3.3,101,H
2015-11-27 09:50:00 UTC,-0.7,-21,L
2015-11-28 02:01:00 UTC,3.2,98,H
2015-11-28 10:41:00 UTC,-0.7,-21,L
2015-11-28 20:19:00 UTC,3.0,91,H
2015-11-28 23:35:00 UTC,2.9,88,L
2015-11-29 02:52:00 UTC,3.0,91,H
2015-11-29 11:29:00 UTC,-0.6,-18,L
2015-11-29 20:45:00 UTC,3.1,94,H
2015-11-30 01:14:00 UTC,2.7,82,L
2015-11-30 03:51:00 UTC,2.7,82,H
2015-11-30 12:15:00 UTC,-0.4,-12,L
2015-11-30 21:13:00 UTC,3.1,94,H
2015-12-01 02:29:00 UTC,2.4,73,L
2015-12-01 05:00:00 UTC,2.5,76,H
2015-12-01 12:59:00 UTC,-0.1,-3,L
2015-12-01 21:40:00 UTC,3.1,94,H
2015-12-02 03:28:00 UTC,2.1,64,L
2015-12-02 06:17:00 UTC,2.2,67,H
2015-12-02 13:39:00 UTC,0.2,6,L
2015-12-02 22:05:00 UTC,3.0,91,H
2015-12-03 04:19:00 UTC,1.8,55,L
2015-12-03 07:42:00 UTC,2.0,61,H
2015-12-03 14:14:00 UTC,0.6,18,L
2015-12-03 22:27:00 UTC,3.0,91,H
2015-12-04 05:03:00 UTC,1.5,46,L
2015-12-04 09:15:00 UTC,1.8,55,H
2015-12-04 14:43:00 UTC,1.0,30,L
2015-12-04 22:43:00 UTC,2.9,88,H
2015-12-05 05:43:00 UTC,1.2,37,L
2015-12-05 11:01:00 UTC,1.7,52,H
2015-12-05 15:01:00 UTC,1.3,40,L
2015-12-05 22:53:00 UTC,2.9,88,H
2015-12-06 06:20:00 UTC,0.9,27,L
2015-12-06 22:57:00 UTC,2.9,88,H
2015-12-07 06:55:00 UTC,0.7,21,L
2015-12-07 22:58:00 UTC,2.9,88,H
2015-12-08 07:29:00 UTC,0.4,12,L
2015-12-08 22:58:00 UTC,3.0,91,H
2015-12-09 08:02:00 UTC,0.2,6,L
2015-12-09 23:01:00 UTC,3.1,94,H
2015-12-10 08:36:00 UTC,0.1,3,L
2015-12-10 23:09:00 UTC,3.2,98,H
2015-12-11 09:11:00 UTC,-0.1,-3,L
2015-12-11 23:23:00 UTC,3.2,98,H
2015-12-12 09:46:00 UTC,-0.2,-6,L
2015-12-12 23:40:00 UTC,3.2,98,H
2015-12-13 10:23:00 UTC,-0.3,-9,L
2015-12-13 23:45:00 UTC,3.2,98,H
2015-12-14 11:00:00 UTC,-0.3,-9,L
2015-12-14 21:42:00 UTC,3.1,94,H
2015-12-15 11:37:00 UTC,-0.2,-6,L
2015-12-15 21:17:00 UTC,3.0,91,H
2015-12-16 12:14:00 UTC,0.0,0,L
2015-12-16 21:12:00 UTC,3.0,91,H
2015-12-17 12:49:00 UTC,0.2,6,L
2015-12-17 21:16:00 UTC,3.0,91,H
2015-12-18 03:08:00 UTC,2.0,61,L
2015-12-18 06:36:00 UTC,2.1,64,H
2015-12-18 13:23:00 UTC,0.6,18,L
2015-12-18 21:27:00 UTC,3.1,94,H
2015-12-19 03:52:00 UTC,1.4,43,L
2015-12-19 08:34:00 UTC,1.8,55,H
2015-12-19 13:54:00 UTC,1.0,30,L
2015-12-19 21:43:00 UTC,3.2,98,H
2015-12-20 04:39:00 UTC,0.9,27,L
2015-12-20 10:38:00 UTC,1.7,52,H
2015-12-20 14:19:00 UTC,1.4,43,L
2015-12-20 22:04:00 UTC,3.4,104,H
2015-12-21 05:27:00 UTC,0.4,12,L
2015-12-21 22:29:00 UTC,3.5,107,H
