time,feet,centimeters,tide
2014-05-23 16:04:00 UTC,6.1,186,H
2014-05-23 22:15:00 UTC,0.7,21,L
2014-05-24 04:36:00 UTC,8.4,256,H
2014-05-24 11:36:00 UTC,0.5,15,L
2014-05-24 17:19:00 UTC,6.1,186,H
2014-05-24 23:09:00 UTC,1.1,34,L
2014-05-25 05:20:00 UTC,8.7,265,H
2014-05-25 12:28:00 UTC,-0.1,-3,L
2014-05-25 18:26:00 UTC,6.3,192,H
2014-05-26 00:00:00 UTC,1.5,46,L
2014-05-26 06:00:00 UTC,8.8,268,H
2014-05-26 13:14:00 UTC,-0.6,-18,L
2014-05-26 19:25:00 UTC,6.5,198,H
2014-05-27 00:48:00 UTC,1.8,55,L
2014-05-27 06:38:00 UTC,8.9,271,H
2014-05-27 13:56:00 UTC,-0.9,-27,L
2014-05-27 20:17:00 UTC,6.6,201,H
2014-05-28 01:34:00 UTC,2.1,64,L
2014-05-28 07:15:00 UTC,8.8,268,H
2014-05-28 14:35:00 UTC,-1.0,-30,L
2014-05-28 21:06:00 UTC,6.7,204,H
2014-05-29 02:19:00 UTC,2.3,70,L
2014-05-29 07:51:00 UTC,8.7,265,H
2014-05-29 15:13:00 UTC,-1.0,-30,L
2014-05-29 21:52:00 UTC,6.7,204,H
2014-05-30 03:03:00 UTC,2.5,76,L
2014-05-30 08:27:00 UTC,8.4,256,H
2014-05-30 15:50:00 UTC,-0.9,-27,L
2014-05-30 22:35:00 UTC,6.6,201,H
2014-05-31 03:47:00 UTC,2.7,82,L
2014-05-31 09:03:00 UTC,8.1,247,H
2014-05-31 16:28:00 UTC,-0.8,-24,L
2014-05-31 23:18:00 UTC,6.6,201,H
2014-06-01 04:34:00 UTC,2.8,85,L
2014-06-01 09:41:00 UTC,7.7,235,H
2014-06-01 17:06:00 UTC,-0.5,-15,L
2014-06-02 00:00:00 UTC,6.5,198,H
2014-06-02 05:26:00 UTC,2.9,88,L
2014-06-02 10:23:00 UTC,7.2,219,H
2014-06-02 17:47:00 UTC,-0.2,-6,L
2014-06-03 00:42:00 UTC,6.5,198,H
2014-06-03 06:24:00 UTC,2.9,88,L
2014-06-03 11:09:00 UTC,6.7,204,H
2014-06-03 18:30:00 UTC,0.1,3,L
2014-06-04 01:24:00 UTC,6.6,201,H
2014-06-04 07:28:00 UTC,2.7,82,L
2014-06-04 12:02:00 UTC,6.1,186,H
2014-06-04 19:15:00 UTC,0.5,15,L
2014-06-05 02:06:00 UTC,6.8,207,H
2014-06-05 08:35:00 UTC,2.5,76,L
2014-06-05 13:05:00 UTC,5.6,171,H
2014-06-05 20:04:00 UTC,0.9,27,L
2014-06-06 02:46:00 UTC,7.0,213,H
2014-06-06 09:37:00 UTC,2.1,64,L
2014-06-06 14:19:00 UTC,5.2,158,H
2014-06-06 20:54:00 UTC,1.2,37,L
2014-06-07 03:26:00 UTC,7.4,226,H
2014-06-07 10:32:00 UTC,1.5,46,L
2014-06-07 15:41:00 UTC,5.1,155,H
2014-06-07 21:46:00 UTC,1.6,49,L
2014-06-08 04:04:00 UTC,7.7,235,H
2014-06-08 11:19:00 UTC,0.9,27,L
2014-06-08 16:58:00 UTC,5.2,158,H
2014-06-08 22:36:00 UTC,1.8,55,L
2014-06-09 04:43:00 UTC,8.1,247,H
2014-06-09 12:02:00 UTC,0.3,9,L
2014-06-09 18:05:00 UTC,5.5,168,H
2014-06-09 23:25:00 UTC,2.1,64,L
2014-06-10 05:22:00 UTC,8.5,259,H
2014-06-10 12:44:00 UTC,-0.3,-9,L
2014-06-10 19:02:00 UTC,5.9,180,H
2014-06-11 00:12:00 UTC,2.3,70,L
2014-06-11 06:03:00 UTC,8.9,271,H
2014-06-11 13:25:00 UTC,-0.9,-27,L
2014-06-11 19:53:00 UTC,6.2,189,H
2014-06-12 00:59:00 UTC,2.4,73,L
2014-06-12 06:45:00 UTC,9.2,280,H
2014-06-12 14:06:00 UTC,-1.3,-40,L
2014-06-12 20:41:00 UTC,6.6,201,H
2014-06-13 01:47:00 UTC,2.4,73,L
2014-06-13 07:29:00 UTC,9.4,287,H
2014-06-13 14:50:00 UTC,-1.6,-49,L
2014-06-13 21:28:00 UTC,6.8,207,H
2014-06-14 02:37:00 UTC,2.5,76,L
2014-06-14 08:16:00 UTC,9.5,290,H
2014-06-14 15:34:00 UTC,-1.7,-52,L
2014-06-14 22:14:00 UTC,7.1,216,H
2014-06-15 03:29:00 UTC,2.5,76,L
2014-06-15 09:05:00 UTC,9.3,283,H
2014-06-15 16:21:00 UTC,-1.6,-49,L
2014-06-15 23:01:00 UTC,7.3,223,H
2014-06-16 04:27:00 UTC,2.4,73,L
2014-06-16 09:57:00 UTC,8.8,268,H
2014-06-16 17:09:00 UTC,-1.3,-40,L
2014-06-16 23:50:00 UTC,7.5,229,H
2014-06-17 05:31:00 UTC,2.3,70,L
2014-06-17 10:54:00 UTC,8.1,247,H
2014-06-17 17:59:00 UTC,-0.9,-27,L
2014-06-18 00:39:00 UTC,7.8,238,H
2014-06-18 06:42:00 UTC,2.1,64,L
2014-06-18 11:58:00 UTC,7.3,223,H
2014-06-18 18:52:00 UTC,-0.3,-9,L
2014-06-19 01:29:00 UTC,8.0,244,H
2014-06-19 07:58:00 UTC,1.8,55,L
2014-06-19 13:10:00 UTC,6.6,201,H
2014-06-19 19:47:00 UTC,0.3,9,L
2014-06-20 02:20:00 UTC,8.3,253,H
2014-06-20 09:13:00 UTC,1.3,40,L
2014-06-20 14:33:00 UTC,6.0,183,H
2014-06-20 20:45:00 UTC,0.9,27,L
2014-06-21 03:10:00 UTC,8.6,262,H
2014-06-21 10:22:00 UTC,0.8,24,L
2014-06-21 15:59:00 UTC,5.7,174,H
2014-06-21 21:43:00 UTC,1.4,43,L
2014-06-22 03:59:00 UTC,8.8,268,H
2014-06-22 11:23:00 UTC,0.3,9,L
2014-06-22 17:19:00 UTC,5.8,177,H
2014-06-22 22:41:00 UTC,1.9,58,L
2014-06-23 04:46:00 UTC,8.9,271,H
2014-06-23 12:16:00 UTC,-0.2,-6,L
2014-06-23 18:26:00 UTC,6.1,186,H
2014-06-23 23:37:00 UTC,2.2,67,L
2014-06-24 05:30:00 UTC,9.0,274,H
2014-06-24 13:02:00 UTC,-0.5,-15,L
2014-06-24 19:23:00 UTC,6.3,192,H
2014-06-25 00:28:00 UTC,2.4,73,L
2014-06-25 06:12:00 UTC,8.9,271,H
2014-06-25 13:43:00 UTC,-0.7,-21,L
2014-06-25 20:13:00 UTC,6.6,201,H
2014-06-26 01:16:00 UTC,2.6,79,L
2014-06-26 06:51:00 UTC,8.9,271,H
2014-06-26 14:21:00 UTC,-0.8,-24,L
2014-06-26 20:56:00 UTC,6.7,204,H
2014-06-27 02:01:00 UTC,2.7,82,L
2014-06-27 07:28:00 UTC,8.7,265,H
2014-06-27 14:56:00 UTC,-0.8,-24,L
2014-06-27 21:36:00 UTC,6.8,207,H
2014-06-28 02:44:00 UTC,2.7,82,L
2014-06-28 08:05:00 UTC,8.5,259,H
2014-06-28 15:30:00 UTC,-0.7,-21,L
2014-06-28 22:12:00 UTC,6.8,207,H
2014-06-29 03:26:00 UTC,2.8,85,L
2014-06-29 08:41:00 UTC,8.2,250,H
2014-06-29 16:03:00 UTC,-0.5,-15,L
2014-06-29 22:46:00 UTC,6.8,207,H
2014-06-30 04:09:00 UTC,2.8,85,L
2014-06-30 09:18:00 UTC,7.9,241,H
2014-06-30 16:37:00 UTC,-0.3,-9,L
2014-06-30 23:19:00 UTC,6.9,210,H
2014-07-01 04:54:00 UTC,2.8,85,L
2014-07-01 09:58:00 UTC,7.4,226,H
2014-07-01 17:12:00 UTC,0.0,0,L
2014-07-01 23:53:00 UTC,7.0,213,H
2014-07-02 05:44:00 UTC,2.7,82,L
2014-07-02 10:41:00 UTC,6.9,210,H
2014-07-02 17:48:00 UTC,0.3,9,L
2014-07-03 00:28:00 UTC,7.1,216,H
2014-07-03 06:39:00 UTC,2.6,79,L
2014-07-03 11:29:00 UTC,6.3,192,H
2014-07-03 18:26:00 UTC,0.7,21,L
2014-07-04 01:04:00 UTC,7.3,223,H
2014-07-04 07:40:00 UTC,2.3,70,L
2014-07-04 12:28:00 UTC,5.7,174,H
2014-07-04 19:08:00 UTC,1.2,37,L
2014-07-05 01:44:00 UTC,7.5,229,H
2014-07-05 08:43:00 UTC,2.0,61,L
2014-07-05 13:40:00 UTC,5.2,158,H
2014-07-05 19:56:00 UTC,1.6,49,L
2014-07-06 02:26:00 UTC,7.8,238,H
2014-07-06 09:43:00 UTC,1.5,46,L
2014-07-06 15:07:00 UTC,5.0,152,H
2014-07-06 20:50:00 UTC,2.0,61,L
2014-07-07 03:11:00 UTC,8.1,247,H
2014-07-07 10:38:00 UTC,0.9,27,L
2014-07-07 16:36:00 UTC,5.1,155,H
2014-07-07 21:48:00 UTC,2.4,73,L
2014-07-08 03:57:00 UTC,8.5,259,H
2014-07-08 11:29:00 UTC,0.3,9,L
2014-07-08 17:49:00 UTC,5.5,168,H
2014-07-08 22:47:00 UTC,2.6,79,L
2014-07-09 04:45:00 UTC,8.9,271,H
2014-07-09 12:16:00 UTC,-0.3,-9,L
2014-07-09 18:47:00 UTC,6.0,183,H
2014-07-09 23:43:00 UTC,2.6,79,L
2014-07-10 05:34:00 UTC,9.4,287,H
2014-07-10 13:02:00 UTC,-0.9,-27,L
2014-07-10 19:36:00 UTC,6.5,198,H
2014-07-11 00:37:00 UTC,2.6,79,L
2014-07-11 06:23:00 UTC,9.7,296,H
2014-07-11 13:47:00 UTC,-1.3,-40,L
2014-07-11 20:21:00 UTC,6.9,210,H
2014-07-12 01:30:00 UTC,2.5,76,L
2014-07-12 07:12:00 UTC,9.9,302,H
2014-07-12 14:31:00 UTC,-1.5,-46,L
2014-07-12 21:05:00 UTC,7.3,223,H
2014-07-13 02:23:00 UTC,2.3,70,L
2014-07-13 08:03:00 UTC,9.9,302,H
2014-07-13 15:16:00 UTC,-1.5,-46,L
2014-07-13 21:47:00 UTC,7.7,235,H
2014-07-14 03:17:00 UTC,2.2,67,L
2014-07-14 08:54:00 UTC,9.6,293,H
2014-07-14 16:01:00 UTC,-1.3,-40,L
2014-07-14 22:31:00 UTC,8.0,244,H
2014-07-15 04:14:00 UTC,2.0,61,L
2014-07-15 09:48:00 UTC,9.0,274,H
2014-07-15 16:47:00 UTC,-0.9,-27,L
2014-07-15 23:15:00 UTC,8.2,250,H
2014-07-16 05:15:00 UTC,1.8,55,L
2014-07-16 10:46:00 UTC,8.2,250,H
2014-07-16 17:35:00 UTC,-0.4,-12,L
2014-07-17 00:00:00 UTC,8.5,259,H
2014-07-17 06:22:00 UTC,1.6,49,L
2014-07-17 11:49:00 UTC,7.4,226,H
2014-07-17 18:24:00 UTC,0.3,9,L
2014-07-18 00:48:00 UTC,8.6,262,H
2014-07-18 07:33:00 UTC,1.4,43,L
2014-07-18 13:01:00 UTC,6.5,198,H
2014-07-18 19:18:00 UTC,1.0,30,L
2014-07-19 01:38:00 UTC,8.7,265,H
2014-07-19 08:47:00 UTC,1.1,34,L
2014-07-19 14:25:00 UTC,5.9,180,H
2014-07-19 20:16:00 UTC,1.6,49,L
2014-07-20 02:31:00 UTC,8.8,268,H
2014-07-20 09:58:00 UTC,0.7,21,L
2014-07-20 15:54:00 UTC,5.8,177,H
2014-07-20 21:19:00 UTC,2.1,64,L
2014-07-21 03:24:00 UTC,8.8,268,H
2014-07-21 11:03:00 UTC,0.4,12,L
2014-07-21 17:14:00 UTC,5.9,180,H
2014-07-21 22:22:00 UTC,2.5,76,L
2014-07-22 04:16:00 UTC,8.8,268,H
2014-07-22 11:58:00 UTC,0.1,3,L
2014-07-22 18:18:00 UTC,6.3,192,H
2014-07-22 23:22:00 UTC,2.7,82,L
2014-07-23 05:06:00 UTC,8.8,268,H
2014-07-23 12:45:00 UTC,-0.1,-3,L
2014-07-23 19:10:00 UTC,6.6,201,H
2014-07-24 00:15:00 UTC,2.7,82,L
2014-07-24 05:51:00 UTC,8.8,268,H
2014-07-24 13:26:00 UTC,-0.3,-9,L
2014-07-24 19:54:00 UTC,6.8,207,H
2014-07-25 01:03:00 UTC,2.7,82,L
2014-07-25 06:33:00 UTC,8.8,268,H
2014-07-25 14:02:00 UTC,-0.3,-9,L
2014-07-25 20:32:00 UTC,6.9,210,H
2014-07-26 01:46:00 UTC,2.7,82,L
2014-07-26 07:12:00 UTC,8.7,265,H
2014-07-26 14:35:00 UTC,-0.3,-9,L
2014-07-26 21:05:00 UTC,7.0,213,H
2014-07-27 02:26:00 UTC,2.6,79,L
2014-07-27 07:49:00 UTC,8.5,259,H
2014-07-27 15:06:00 UTC,-0.2,-6,L
2014-07-27 21:35:00 UTC,7.1,216,H
2014-07-28 03:05:00 UTC,2.6,79,L
2014-07-28 08:25:00 UTC,8.3,253,H
2014-07-28 15:36:00 UTC,0.0,0,L
2014-07-28 22:03:00 UTC,7.2,219,H
2014-07-29 03:43:00 UTC,2.5,76,L
2014-07-29 09:01:00 UTC,8.0,244,H
2014-07-29 16:06:00 UTC,0.2,6,L
2014-07-29 22:31:00 UTC,7.3,223,H
2014-07-30 04:22:00 UTC,2.4,73,L
2014-07-30 09:40:00 UTC,7.6,232,H
2014-07-30 16:37:00 UTC,0.5,15,L
2014-07-30 23:01:00 UTC,7.4,226,H
2014-07-31 05:05:00 UTC,2.3,70,L
2014-07-31 10:21:00 UTC,7.1,216,H
2014-07-31 17:09:00 UTC,0.8,24,L
2014-07-31 23:32:00 UTC,7.5,229,H
2014-08-01 05:52:00 UTC,2.1,64,L
2014-08-01 11:09:00 UTC,6.5,198,H
2014-08-01 17:44:00 UTC,1.2,37,L
2014-08-02 00:08:00 UTC,7.7,235,H
2014-08-02 06:46:00 UTC,2.0,61,L
2014-08-02 12:05:00 UTC,5.9,180,H
2014-08-02 18:24:00 UTC,1.7,52,L
2014-08-03 00:48:00 UTC,7.8,238,H
2014-08-03 07:47:00 UTC,1.7,52,L
2014-08-03 13:17:00 UTC,5.5,168,H
2014-08-03 19:11:00 UTC,2.1,64,L
2014-08-04 01:34:00 UTC,8.0,244,H
2014-08-04 08:52:00 UTC,1.3,40,L
2014-08-04 14:47:00 UTC,5.3,162,H
2014-08-04 20:09:00 UTC,2.5,76,L
2014-08-05 02:25:00 UTC,8.3,253,H
2014-08-05 09:56:00 UTC,0.8,24,L
2014-08-05 16:18:00 UTC,5.4,165,H
2014-08-05 21:18:00 UTC,2.8,85,L
2014-08-06 03:20:00 UTC,8.6,262,H
2014-08-06 10:55:00 UTC,0.3,9,L
2014-08-06 17:30:00 UTC,5.9,180,H
2014-08-06 22:25:00 UTC,2.9,88,L
2014-08-07 04:17:00 UTC,9.0,274,H
2014-08-07 11:48:00 UTC,-0.2,-6,L
2014-08-07 18:24:00 UTC,6.4,195,H
2014-08-07 23:28:00 UTC,2.7,82,L
2014-08-08 05:13:00 UTC,9.5,290,H
2014-08-08 12:38:00 UTC,-0.6,-18,L
2014-08-08 19:10:00 UTC,6.9,210,H
2014-08-09 00:24:00 UTC,2.5,76,L
2014-08-09 06:08:00 UTC,9.8,299,H
2014-08-09 13:24:00 UTC,-0.9,-27,L
2014-08-09 19:52:00 UTC,7.4,226,H
2014-08-10 01:18:00 UTC,2.2,67,L
2014-08-10 07:01:00 UTC,9.9,302,H
2014-08-10 14:09:00 UTC,-1.0,-30,L
2014-08-10 20:32:00 UTC,7.9,241,H
2014-08-11 02:11:00 UTC,1.8,55,L
2014-08-11 07:54:00 UTC,9.9,302,H
2014-08-11 14:53:00 UTC,-0.9,-27,L
2014-08-11 21:12:00 UTC,8.3,253,H
2014-08-12 03:04:00 UTC,1.5,46,L
2014-08-12 08:47:00 UTC,9.5,290,H
2014-08-12 15:37:00 UTC,-0.6,-18,L
2014-08-12 21:52:00 UTC,8.6,262,H
2014-08-13 03:58:00 UTC,1.3,40,L
2014-08-13 09:42:00 UTC,8.9,271,H
2014-08-13 16:21:00 UTC,-0.1,-3,L
2014-08-13 22:34:00 UTC,8.8,268,H
2014-08-14 04:55:00 UTC,1.1,34,L
2014-08-14 10:39:00 UTC,8.1,247,H
2014-08-14 17:07:00 UTC,0.5,15,L
2014-08-14 23:18:00 UTC,8.8,268,H
2014-08-15 05:55:00 UTC,1.0,30,L
2014-08-15 11:42:00 UTC,7.3,223,H
2014-08-15 17:56:00 UTC,1.1,34,L
2014-08-16 00:04:00 UTC,8.8,268,H
2014-08-16 07:01:00 UTC,0.9,27,L
2014-08-16 12:54:00 UTC,6.6,201,H
2014-08-16 18:51:00 UTC,1.8,55,L
2014-08-17 00:55:00 UTC,8.7,265,H
2014-08-17 08:12:00 UTC,0.9,27,L
2014-08-17 14:17:00 UTC,6.1,186,H
2014-08-17 19:53:00 UTC,2.3,70,L
2014-08-18 01:50:00 UTC,8.5,259,H
2014-08-18 09:25:00 UTC,0.7,21,L
2014-08-18 15:43:00 UTC,6.1,186,H
2014-08-18 21:02:00 UTC,2.6,79,L
2014-08-19 02:48:00 UTC,8.4,256,H
2014-08-19 10:32:00 UTC,0.6,18,L
2014-08-19 16:58:00 UTC,6.3,192,H
2014-08-19 22:11:00 UTC,2.8,85,L
2014-08-20 03:48:00 UTC,8.4,256,H
2014-08-20 11:30:00 UTC,0.4,12,L
2014-08-20 17:56:00 UTC,6.6,201,H
2014-08-20 23:12:00 UTC,2.8,85,L
2014-08-21 04:43:00 UTC,8.4,256,H
2014-08-21 12:18:00 UTC,0.3,9,L
2014-08-21 18:43:00 UTC,6.9,210,H
2014-08-22 00:05:00 UTC,2.7,82,L
2014-08-22 05:33:00 UTC,8.4,256,H
2014-08-22 12:59:00 UTC,0.2,6,L
2014-08-22 19:21:00 UTC,7.1,216,H
2014-08-23 00:50:00 UTC,2.5,76,L
2014-08-23 06:17:00 UTC,8.4,256,H
2014-08-23 13:34:00 UTC,0.2,6,L
2014-08-23 19:53:00 UTC,7.2,219,H
2014-08-24 01:30:00 UTC,2.3,70,L
2014-08-24 06:57:00 UTC,8.4,256,H
2014-08-24 14:05:00 UTC,0.3,9,L
2014-08-24 20:22:00 UTC,7.3,223,H
2014-08-25 02:07:00 UTC,2.2,67,L
2014-08-25 07:35:00 UTC,8.3,253,H
2014-08-25 14:35:00 UTC,0.4,12,L
2014-08-25 20:48:00 UTC,7.4,226,H
2014-08-26 02:42:00 UTC,2.0,61,L
2014-08-26 08:12:00 UTC,8.1,247,H
2014-08-26 15:03:00 UTC,0.6,18,L
2014-08-26 21:13:00 UTC,7.6,232,H
2014-08-27 03:17:00 UTC,1.8,55,L
2014-08-27 08:50:00 UTC,7.8,238,H
2014-08-27 15:32:00 UTC,0.8,24,L
2014-08-27 21:40:00 UTC,7.7,235,H
2014-08-28 03:53:00 UTC,1.7,52,L
2014-08-28 09:29:00 UTC,7.5,229,H
2014-08-28 16:02:00 UTC,1.1,34,L
2014-08-28 22:08:00 UTC,7.8,238,H
2014-08-29 04:31:00 UTC,1.5,46,L
2014-08-29 10:12:00 UTC,7.0,213,H
2014-08-29 16:33:00 UTC,1.5,46,L
2014-08-29 22:40:00 UTC,7.9,241,H
2014-08-30 05:15:00 UTC,1.4,43,L
2014-08-30 11:00:00 UTC,6.6,201,H
2014-08-30 17:08:00 UTC,1.9,58,L
2014-08-30 23:16:00 UTC,7.9,241,H
2014-08-31 06:05:00 UTC,1.3,40,L
2014-08-31 11:58:00 UTC,6.1,186,H
2014-08-31 17:49:00 UTC,2.3,70,L
2014-08-31 23:59:00 UTC,8.0,244,H
2014-09-01 07:03:00 UTC,1.1,34,L
2014-09-01 13:11:00 UTC,5.8,177,H
2014-09-01 18:41:00 UTC,2.7,82,L
2014-09-02 00:49:00 UTC,8.0,244,H
2014-09-02 08:09:00 UTC,0.9,27,L
2014-09-02 14:38:00 UTC,5.7,174,H
2014-09-02 19:49:00 UTC,2.9,88,L
2014-09-03 01:48:00 UTC,8.2,250,H
2014-09-03 09:17:00 UTC,0.6,18,L
2014-09-03 16:00:00 UTC,5.9,180,H
2014-09-03 21:06:00 UTC,3.0,91,L
2014-09-04 02:53:00 UTC,8.4,256,H
2014-09-04 10:22:00 UTC,0.3,9,L
2014-09-04 17:03:00 UTC,6.4,195,H
2014-09-04 22:19:00 UTC,2.8,85,L
2014-09-05 03:58:00 UTC,8.7,265,H
2014-09-05 11:19:00 UTC,0.0,0,L
2014-09-05 17:53:00 UTC,6.9,210,H
2014-09-05 23:22:00 UTC,2.5,76,L
2014-09-06 05:00:00 UTC,9.0,274,H
2014-09-06 12:10:00 UTC,-0.3,-9,L
2014-09-06 18:36:00 UTC,7.4,226,H
2014-09-07 00:18:00 UTC,2.0,61,L
2014-09-07 05:59:00 UTC,9.3,283,H
2014-09-07 12:58:00 UTC,-0.4,-12,L
2014-09-07 19:15:00 UTC,8.0,244,H
2014-09-08 01:10:00 UTC,1.5,46,L
2014-09-08 06:55:00 UTC,9.4,287,H
2014-09-08 13:43:00 UTC,-0.3,-9,L
2014-09-08 19:54:00 UTC,8.4,256,H
2014-09-09 02:00:00 UTC,1.0,30,L
2014-09-09 07:49:00 UTC,9.3,283,H
2014-09-09 14:26:00 UTC,-0.1,-3,L
2014-09-09 20:32:00 UTC,8.8,268,H
2014-09-10 02:50:00 UTC,0.6,18,L
2014-09-10 08:43:00 UTC,8.9,271,H
2014-09-10 15:09:00 UTC,0.3,9,L
2014-09-10 21:11:00 UTC,9.0,274,H
2014-09-11 03:40:00 UTC,0.4,12,L
2014-09-11 09:38:00 UTC,8.4,256,H
2014-09-11 15:53:00 UTC,0.8,24,L
2014-09-11 21:51:00 UTC,9.0,274,H
2014-09-12 04:32:00 UTC,0.3,9,L
2014-09-12 10:35:00 UTC,7.8,238,H
2014-09-12 16:39:00 UTC,1.3,40,L
2014-09-12 22:33:00 UTC,8.9,271,H
2014-09-13 05:27:00 UTC,0.3,9,L
2014-09-13 11:37:00 UTC,7.2,219,H
2014-09-13 17:29:00 UTC,1.9,58,L
2014-09-13 23:18:00 UTC,8.6,262,H
2014-09-14 06:26:00 UTC,0.4,12,L
2014-09-14 12:46:00 UTC,6.7,204,H
2014-09-14 18:27:00 UTC,2.4,73,L
2014-09-15 00:09:00 UTC,8.3,253,H
2014-09-15 07:32:00 UTC,0.6,18,L
2014-09-15 14:04:00 UTC,6.4,195,H
2014-09-15 19:34:00 UTC,2.8,85,L
2014-09-16 01:06:00 UTC,7.9,241,H
2014-09-16 08:41:00 UTC,0.7,21,L
2014-09-16 15:23:00 UTC,6.4,195,H
2014-09-16 20:49:00 UTC,2.9,88,L
2014-09-17 02:09:00 UTC,7.7,235,H
2014-09-17 09:49:00 UTC,0.7,21,L
2014-09-17 16:29:00 UTC,6.6,201,H
2014-09-17 22:00:00 UTC,2.9,88,L
2014-09-18 03:15:00 UTC,7.6,232,H
2014-09-18 10:49:00 UTC,0.7,21,L
2014-09-18 17:21:00 UTC,6.8,207,H
2014-09-18 23:00:00 UTC,2.6,79,L
2014-09-19 04:17:00 UTC,7.6,232,H
2014-09-19 11:38:00 UTC,0.7,21,L
2014-09-19 18:02:00 UTC,7.1,216,H
2014-09-19 23:50:00 UTC,2.4,73,L
2014-09-20 05:11:00 UTC,7.7,235,H
2014-09-20 12:19:00 UTC,0.7,21,L
2014-09-20 18:36:00 UTC,7.3,223,H
2014-09-21 00:33:00 UTC,2.1,64,L
2014-09-21 05:59:00 UTC,7.7,235,H
2014-09-21 12:55:00 UTC,0.8,24,L
2014-09-21 19:05:00 UTC,7.5,229,H
2014-09-22 01:11:00 UTC,1.8,55,L
2014-09-22 06:42:00 UTC,7.8,238,H
2014-09-22 13:27:00 UTC,0.9,27,L
2014-09-22 19:31:00 UTC,7.6,232,H
2014-09-23 01:46:00 UTC,1.5,46,L
2014-09-23 07:23:00 UTC,7.7,235,H
2014-09-23 13:58:00 UTC,1.0,30,L
2014-09-23 19:56:00 UTC,7.8,238,H
2014-09-24 02:19:00 UTC,1.2,37,L
2014-09-24 08:02:00 UTC,7.6,232,H
2014-09-24 14:27:00 UTC,1.2,37,L
2014-09-24 20:22:00 UTC,7.9,241,H
2014-09-25 02:53:00 UTC,0.9,27,L
2014-09-25 08:42:00 UTC,7.4,226,H
2014-09-25 14:57:00 UTC,1.5,46,L
2014-09-25 20:50:00 UTC,8.1,247,H
2014-09-26 03:27:00 UTC,0.7,21,L
2014-09-26 09:24:00 UTC,7.2,219,H
2014-09-26 15:28:00 UTC,1.8,55,L
2014-09-26 21:20:00 UTC,8.1,247,H
2014-09-27 04:05:00 UTC,0.6,18,L
2014-09-27 10:10:00 UTC,6.9,210,H
2014-09-27 16:01:00 UTC,2.1,64,L
2014-09-27 21:53:00 UTC,8.1,247,H
2014-09-28 04:47:00 UTC,0.5,15,L
2014-09-28 11:01:00 UTC,6.5,198,H
2014-09-28 16:40:00 UTC,2.4,73,L
2014-09-28 22:32:00 UTC,8.1,247,H
2014-09-29 05:35:00 UTC,0.4,12,L
2014-09-29 12:01:00 UTC,6.3,192,H
2014-09-29 17:26:00 UTC,2.7,82,L
2014-09-29 23:18:00 UTC,8.0,244,H
2014-09-30 06:31:00 UTC,0.4,12,L
2014-09-30 13:12:00 UTC,6.1,186,H
2014-09-30 18:26:00 UTC,3.0,91,L
2014-10-01 00:14:00 UTC,7.9,241,H
2014-10-01 07:35:00 UTC,0.4,12,L
2014-10-01 14:27:00 UTC,6.2,189,H
2014-10-01 19:44:00 UTC,3.1,94,L
2014-10-02 01:20:00 UTC,7.8,238,H
2014-10-02 08:43:00 UTC,0.3,9,L
2014-10-02 15:35:00 UTC,6.5,198,H
2014-10-02 21:07:00 UTC,2.9,88,L
2014-10-03 02:32:00 UTC,7.8,238,H
2014-10-03 09:49:00 UTC,0.2,6,L
2014-10-03 16:31:00 UTC,7.0,213,H
2014-10-03 22:18:00 UTC,2.5,76,L
2014-10-04 03:45:00 UTC,8.0,244,H
2014-10-04 10:47:00 UTC,0.2,6,L
2014-10-04 17:17:00 UTC,7.5,229,H
2014-10-04 23:19:00 UTC,1.9,58,L
2014-10-05 04:52:00 UTC,8.2,250,H
2014-10-05 11:40:00 UTC,0.2,6,L
2014-10-05 17:59:00 UTC,8.0,244,H
2014-10-06 00:12:00 UTC,1.3,40,L
2014-10-06 05:55:00 UTC,8.3,253,H
2014-10-06 12:28:00 UTC,0.2,6,L
2014-10-06 18:38:00 UTC,8.5,259,H
2014-10-07 01:02:00 UTC,0.6,18,L
2014-10-07 06:53:00 UTC,8.4,256,H
2014-10-07 13:14:00 UTC,0.5,15,L
2014-10-07 19:16:00 UTC,8.9,271,H
2014-10-08 01:50:00 UTC,0.1,3,L
2014-10-08 07:48:00 UTC,8.3,253,H
2014-10-08 13:58:00 UTC,0.8,24,L
2014-10-08 19:53:00 UTC,9.2,280,H
2014-10-09 02:36:00 UTC,-0.3,-9,L
2014-10-09 08:42:00 UTC,8.1,247,H
2014-10-09 14:41:00 UTC,1.2,37,L
2014-10-09 20:31:00 UTC,9.2,280,H
2014-10-10 03:23:00 UTC,-0.5,-15,L
2014-10-10 09:36:00 UTC,7.8,238,H
2014-10-10 15:26:00 UTC,1.6,49,L
2014-10-10 21:10:00 UTC,9.1,277,H
2014-10-11 04:10:00 UTC,-0.5,-15,L
2014-10-11 10:32:00 UTC,7.4,226,H
2014-10-11 16:12:00 UTC,2.1,64,L
2014-10-11 21:51:00 UTC,8.8,268,H
2014-10-12 04:59:00 UTC,-0.3,-9,L
2014-10-12 11:31:00 UTC,7.0,213,H
2014-10-12 17:04:00 UTC,2.5,76,L
2014-10-12 22:34:00 UTC,8.3,253,H
2014-10-13 05:51:00 UTC,0.0,0,L
2014-10-13 12:34:00 UTC,6.7,204,H
2014-10-13 18:03:00 UTC,2.8,85,L
2014-10-13 23:23:00 UTC,7.8,238,H
