time,feet,centimeters,tide
2015-05-23 12:12:00 UTC,5.9,180,H
2015-05-23 19:11:00 UTC,-0.1,-3,L
2015-05-24 01:52:00 UTC,5.5,168,H
2015-05-24 07:39:00 UTC,2.3,70,L
2015-05-24 13:06:00 UTC,5.3,162,H
2015-05-24 20:00:00 UTC,0.3,9,L
2015-05-25 02:43:00 UTC,5.4,165,H
2015-05-25 08:46:00 UTC,2.3,70,L
2015-05-25 14:07:00 UTC,4.9,149,H
2015-05-25 20:52:00 UTC,0.7,21,L
2015-05-26 03:34:00 UTC,5.5,168,H
2015-05-26 09:55:00 UTC,2.1,64,L
2015-05-26 15:16:00 UTC,4.5,137,H
2015-05-26 21:46:00 UTC,1.1,34,L
2015-05-27 04:22:00 UTC,5.6,171,H
2015-05-27 10:59:00 UTC,1.7,52,L
2015-05-27 16:28:00 UTC,4.4,134,H
2015-05-27 22:40:00 UTC,1.3,40,L
2015-05-28 05:06:00 UTC,5.8,177,H
2015-05-28 11:53:00 UTC,1.3,40,L
2015-05-28 17:36:00 UTC,4.5,137,H
2015-05-28 23:31:00 UTC,1.5,46,L
2015-05-29 05:47:00 UTC,6.0,183,H
2015-05-29 12:40:00 UTC,0.8,24,L
2015-05-29 18:35:00 UTC,4.6,140,H
2015-05-30 00:18:00 UTC,1.7,52,L
2015-05-30 06:25:00 UTC,6.3,192,H
2015-05-30 13:22:00 UTC,0.3,9,L
2015-05-30 19:27:00 UTC,4.9,149,H
2015-05-31 01:02:00 UTC,1.8,55,L
2015-05-31 07:01:00 UTC,6.5,198,H
2015-05-31 14:00:00 UTC,-0.2,-6,L
2015-05-31 20:13:00 UTC,5.1,155,H
2015-06-01 01:43:00 UTC,1.9,58,L
2015-06-01 07:37:00 UTC,6.7,204,H
2015-06-01 14:38:00 UTC,-0.6,-18,L
2015-06-01 20:57:00 UTC,5.3,162,H
2015-06-02 02:24:00 UTC,1.9,58,L
2015-06-02 08:13:00 UTC,6.9,210,H
2015-06-02 15:16:00 UTC,-0.9,-27,L
2015-06-02 21:39:00 UTC,5.5,168,H
2015-06-03 03:04:00 UTC,2.0,61,L
2015-06-03 08:51:00 UTC,7.0,213,H
2015-06-03 15:54:00 UTC,-1.1,-34,L
2015-06-03 22:21:00 UTC,5.6,171,H
2015-06-04 03:45:00 UTC,2.0,61,L
2015-06-04 09:30:00 UTC,7.0,213,H
2015-06-04 16:34:00 UTC,-1.2,-37,L
2015-06-04 23:05:00 UTC,5.7,174,H
2015-06-05 04:29:00 UTC,2.0,61,L
2015-06-05 10:11:00 UTC,6.9,210,H
2015-06-05 17:16:00 UTC,-1.2,-37,L
2015-06-05 23:50:00 UTC,5.7,174,H
2015-06-06 05:18:00 UTC,2.0,61,L
2015-06-06 10:57:00 UTC,6.7,204,H
2015-06-06 18:00:00 UTC,-1.0,-30,L
2015-06-07 00:37:00 UTC,5.8,177,H
2015-06-07 06:12:00 UTC,2.0,61,L
2015-06-07 11:48:00 UTC,6.3,192,H
2015-06-07 18:47:00 UTC,-0.7,-21,L
2015-06-08 01:26:00 UTC,5.9,180,H
2015-06-08 07:15:00 UTC,1.9,58,L
2015-06-08 12:48:00 UTC,5.8,177,H
2015-06-08 19:38:00 UTC,-0.3,-9,L
2015-06-09 02:18:00 UTC,6.0,183,H
2015-06-09 08:25:00 UTC,1.7,52,L
2015-06-09 13:57:00 UTC,5.3,162,H
2015-06-09 20:33:00 UTC,0.1,3,L
2015-06-10 03:12:00 UTC,6.2,189,H
2015-06-10 09:39:00 UTC,1.3,40,L
2015-06-10 15:15:00 UTC,4.9,149,H
2015-06-10 21:32:00 UTC,0.6,18,L
2015-06-11 04:06:00 UTC,6.5,198,H
2015-06-11 10:50:00 UTC,0.8,24,L
2015-06-11 16:36:00 UTC,4.8,146,H
2015-06-11 22:33:00 UTC,1.0,30,L
2015-06-12 04:58:00 UTC,6.8,207,H
2015-06-12 11:54:00 UTC,0.2,6,L
2015-06-12 17:52:00 UTC,4.9,149,H
2015-06-12 23:34:00 UTC,1.3,40,L
2015-06-13 05:49:00 UTC,7.1,216,H
2015-06-13 12:50:00 UTC,-0.4,-12,L
2015-06-13 19:00:00 UTC,5.1,155,H
2015-06-14 00:32:00 UTC,1.5,46,L
2015-06-14 06:37:00 UTC,7.3,223,H
2015-06-14 13:41:00 UTC,-0.9,-27,L
2015-06-14 19:59:00 UTC,5.4,165,H
2015-06-15 01:26:00 UTC,1.6,49,L
2015-06-15 07:24:00 UTC,7.4,226,H
2015-06-15 14:29:00 UTC,-1.2,-37,L
2015-06-15 20:52:00 UTC,5.6,171,H
2015-06-16 02:17:00 UTC,1.7,52,L
2015-06-16 08:09:00 UTC,7.4,226,H
2015-06-16 15:13:00 UTC,-1.4,-43,L
2015-06-16 21:39:00 UTC,5.7,174,H
2015-06-17 03:05:00 UTC,1.8,55,L
2015-06-17 08:53:00 UTC,7.2,219,H
2015-06-17 15:55:00 UTC,-1.4,-43,L
2015-06-17 22:24:00 UTC,5.8,177,H
2015-06-18 03:52:00 UTC,1.9,58,L
2015-06-18 09:35:00 UTC,7.0,213,H
2015-06-18 16:36:00 UTC,-1.2,-37,L
2015-06-18 23:06:00 UTC,5.8,177,H
2015-06-19 04:38:00 UTC,1.9,58,L
2015-06-19 10:17:00 UTC,6.6,201,H
2015-06-19 17:16:00 UTC,-0.9,-27,L
2015-06-19 23:48:00 UTC,5.7,174,H
2015-06-20 05:24:00 UTC,2.0,61,L
2015-06-20 10:59:00 UTC,6.2,189,H
2015-06-20 17:55:00 UTC,-0.6,-18,L
2015-06-21 00:29:00 UTC,5.7,174,H
2015-06-21 06:12:00 UTC,2.0,61,L
2015-06-21 11:43:00 UTC,5.7,174,H
2015-06-21 18:35:00 UTC,-0.2,-6,L
2015-06-22 01:11:00 UTC,5.6,171,H
2015-06-22 07:05:00 UTC,2.1,64,L
2015-06-22 12:31:00 UTC,5.2,158,H
2015-06-22 19:15:00 UTC,0.3,9,L
2015-06-23 01:53:00 UTC,5.6,171,H
2015-06-23 08:03:00 UTC,2.0,61,L
2015-06-23 13:25:00 UTC,4.7,143,H
2015-06-23 19:58:00 UTC,0.7,21,L
2015-06-24 02:37:00 UTC,5.6,171,H
2015-06-24 09:05:00 UTC,1.8,55,L
2015-06-24 14:28:00 UTC,4.4,134,H
2015-06-24 20:45:00 UTC,1.1,34,L
2015-06-25 03:22:00 UTC,5.7,174,H
2015-06-25 10:09:00 UTC,1.6,49,L
2015-06-25 15:40:00 UTC,4.1,125,H
2015-06-25 21:36:00 UTC,1.5,46,L
2015-06-26 04:08:00 UTC,5.8,177,H
2015-06-26 11:09:00 UTC,1.2,37,L
2015-06-26 16:54:00 UTC,4.1,125,H
2015-06-26 22:31:00 UTC,1.8,55,L
2015-06-27 04:53:00 UTC,6.0,183,H
2015-06-27 12:02:00 UTC,0.7,21,L
2015-06-27 18:02:00 UTC,4.2,128,H
2015-06-27 23:26:00 UTC,2.0,61,L
2015-06-28 05:37:00 UTC,6.3,192,H
2015-06-28 12:49:00 UTC,0.2,6,L
2015-06-28 19:01:00 UTC,4.5,137,H
2015-06-29 00:19:00 UTC,2.1,64,L
2015-06-29 06:21:00 UTC,6.5,198,H
2015-06-29 13:32:00 UTC,-0.3,-9,L
2015-06-29 19:52:00 UTC,4.8,146,H
2015-06-30 01:08:00 UTC,2.1,64,L
2015-06-30 07:03:00 UTC,6.8,207,H
2015-06-30 14:14:00 UTC,-0.8,-24,L
2015-06-30 20:37:00 UTC,5.2,158,H
2015-07-01 01:55:00 UTC,2.0,61,L
2015-07-01 07:46:00 UTC,7.0,213,H
2015-07-01 14:54:00 UTC,-1.1,-34,L
2015-07-01 21:20:00 UTC,5.4,165,H
2015-07-02 02:41:00 UTC,1.9,58,L
2015-07-02 08:29:00 UTC,7.2,219,H
2015-07-02 15:35:00 UTC,-1.4,-43,L
2015-07-02 22:02:00 UTC,5.7,174,H
2015-07-03 03:28:00 UTC,1.8,55,L
2015-07-03 09:13:00 UTC,7.2,219,H
2015-07-03 16:16:00 UTC,-1.5,-46,L
2015-07-03 22:44:00 UTC,5.9,180,H
2015-07-04 04:16:00 UTC,1.7,52,L
2015-07-04 09:59:00 UTC,7.1,216,H
2015-07-04 16:58:00 UTC,-1.4,-43,L
2015-07-04 23:26:00 UTC,6.1,186,H
2015-07-05 05:07:00 UTC,1.5,46,L
2015-07-05 10:48:00 UTC,6.8,207,H
2015-07-05 17:41:00 UTC,-1.2,-37,L
2015-07-06 00:11:00 UTC,6.2,189,H
2015-07-06 06:02:00 UTC,1.4,43,L
2015-07-06 11:42:00 UTC,6.3,192,H
2015-07-06 18:26:00 UTC,-0.8,-24,L
2015-07-07 00:57:00 UTC,6.4,195,H
2015-07-07 07:02:00 UTC,1.2,37,L
2015-07-07 12:41:00 UTC,5.8,177,H
2015-07-07 19:13:00 UTC,-0.2,-6,L
2015-07-08 01:46:00 UTC,6.5,198,H
2015-07-08 08:09:00 UTC,1.1,34,L
2015-07-08 13:48:00 UTC,5.2,158,H
2015-07-08 20:05:00 UTC,0.4,12,L
2015-07-09 02:38:00 UTC,6.6,201,H
2015-07-09 09:19:00 UTC,0.8,24,L
2015-07-09 15:04:00 UTC,4.7,143,H
2015-07-09 21:02:00 UTC,0.9,27,L
2015-07-10 03:32:00 UTC,6.7,204,H
2015-07-10 10:31:00 UTC,0.4,12,L
2015-07-10 16:27:00 UTC,4.5,137,H
2015-07-10 22:05:00 UTC,1.4,43,L
2015-07-11 04:28:00 UTC,6.8,207,H
2015-07-11 11:37:00 UTC,0.0,0,L
2015-07-11 17:46:00 UTC,4.6,140,H
2015-07-11 23:11:00 UTC,1.8,55,L
2015-07-12 05:24:00 UTC,6.9,210,H
2015-07-12 12:36:00 UTC,-0.4,-12,L
2015-07-12 18:56:00 UTC,4.8,146,H
2015-07-13 00:14:00 UTC,1.9,58,L
2015-07-13 06:17:00 UTC,7.0,213,H
2015-07-13 13:28:00 UTC,-0.8,-24,L
2015-07-13 19:53:00 UTC,5.1,155,H
2015-07-14 01:12:00 UTC,2.0,61,L
2015-07-14 07:07:00 UTC,7.1,216,H
2015-07-14 14:15:00 UTC,-1.0,-30,L
2015-07-14 20:42:00 UTC,5.4,165,H
2015-07-15 02:04:00 UTC,1.9,58,L
2015-07-15 07:54:00 UTC,7.0,213,H
2015-07-15 14:58:00 UTC,-1.1,-34,L
2015-07-15 21:24:00 UTC,5.6,171,H
2015-07-16 02:51:00 UTC,1.8,55,L
2015-07-16 08:37:00 UTC,6.9,210,H
2015-07-16 15:37:00 UTC,-1.1,-34,L
2015-07-16 22:03:00 UTC,5.7,174,H
2015-07-17 03:35:00 UTC,1.8,55,L
2015-07-17 09:18:00 UTC,6.7,204,H
2015-07-17 16:14:00 UTC,-0.9,-27,L
2015-07-17 22:39:00 UTC,5.7,174,H
2015-07-18 04:17:00 UTC,1.7,52,L
2015-07-18 09:58:00 UTC,6.5,198,H
2015-07-18 16:50:00 UTC,-0.7,-21,L
2015-07-18 23:14:00 UTC,5.8,177,H
2015-07-19 04:59:00 UTC,1.7,52,L
2015-07-19 10:38:00 UTC,6.1,186,H
2015-07-19 17:24:00 UTC,-0.4,-12,L
2015-07-19 23:49:00 UTC,5.8,177,H
2015-07-20 05:42:00 UTC,1.6,49,L
2015-07-20 11:18:00 UTC,5.7,174,H
2015-07-20 17:58:00 UTC,0.0,0,L
2015-07-21 00:24:00 UTC,5.7,174,H
2015-07-21 06:27:00 UTC,1.6,49,L
2015-07-21 12:01:00 UTC,5.3,162,H
2015-07-21 18:33:00 UTC,0.4,12,L
2015-07-22 01:01:00 UTC,5.7,174,H
2015-07-22 07:17:00 UTC,1.6,49,L
2015-07-22 12:49:00 UTC,4.8,146,H
2015-07-22 19:09:00 UTC,0.9,27,L
2015-07-23 01:40:00 UTC,5.7,174,H
2015-07-23 08:12:00 UTC,1.5,46,L
2015-07-23 13:46:00 UTC,4.4,134,H
2015-07-23 19:50:00 UTC,1.3,40,L
2015-07-24 02:22:00 UTC,5.7,174,H
2015-07-24 09:14:00 UTC,1.4,43,L
2015-07-24 14:55:00 UTC,4.1,125,H
2015-07-24 20:37:00 UTC,1.8,55,L
2015-07-25 03:09:00 UTC,5.8,177,H
2015-07-25 10:17:00 UTC,1.1,34,L
2015-07-25 16:12:00 UTC,4.0,122,H
2015-07-25 21:35:00 UTC,2.1,64,L
2015-07-26 04:00:00 UTC,5.9,180,H
2015-07-26 11:18:00 UTC,0.7,21,L
2015-07-26 17:28:00 UTC,4.1,125,H
2015-07-26 22:40:00 UTC,2.3,70,L
2015-07-27 04:53:00 UTC,6.2,189,H
2015-07-27 12:13:00 UTC,0.2,6,L
2015-07-27 18:32:00 UTC,4.4,134,H
2015-07-27 23:43:00 UTC,2.3,70,L
2015-07-28 05:46:00 UTC,6.5,198,H
2015-07-28 13:02:00 UTC,-0.3,-9,L
2015-07-28 19:25:00 UTC,4.8,146,H
2015-07-29 00:41:00 UTC,2.2,67,L
2015-07-29 06:36:00 UTC,6.8,207,H
2015-07-29 13:47:00 UTC,-0.7,-21,L
2015-07-29 20:11:00 UTC,5.2,158,H
2015-07-30 01:33:00 UTC,1.9,58,L
2015-07-30 07:25:00 UTC,7.1,216,H
2015-07-30 14:30:00 UTC,-1.1,-34,L
2015-07-30 20:53:00 UTC,5.6,171,H
2015-07-31 02:23:00 UTC,1.6,49,L
2015-07-31 08:13:00 UTC,7.3,223,H
2015-07-31 15:12:00 UTC,-1.3,-40,L
2015-07-31 21:33:00 UTC,6.0,183,H
2015-08-01 03:12:00 UTC,1.3,40,L
2015-08-01 09:01:00 UTC,7.3,223,H
2015-08-01 15:53:00 UTC,-1.4,-43,L
2015-08-01 22:14:00 UTC,6.3,192,H
2015-08-02 04:01:00 UTC,1.0,30,L
2015-08-02 09:50:00 UTC,7.2,219,H
2015-08-02 16:35:00 UTC,-1.3,-40,L
2015-08-02 22:55:00 UTC,6.6,201,H
2015-08-03 04:52:00 UTC,0.7,21,L
2015-08-03 10:41:00 UTC,6.9,210,H
2015-08-03 17:18:00 UTC,-0.9,-27,L
2015-08-03 23:38:00 UTC,6.7,204,H
2015-08-04 05:46:00 UTC,0.6,18,L
2015-08-04 11:35:00 UTC,6.4,195,H
2015-08-04 18:02:00 UTC,-0.4,-12,L
2015-08-05 00:22:00 UTC,6.8,207,H
2015-08-05 06:44:00 UTC,0.5,15,L
2015-08-05 12:34:00 UTC,5.8,177,H
2015-08-05 18:48:00 UTC,0.2,6,L
2015-08-06 01:10:00 UTC,6.8,207,H
2015-08-06 07:47:00 UTC,0.4,12,L
2015-08-06 13:40:00 UTC,5.2,158,H
2015-08-06 19:40:00 UTC,0.9,27,L
2015-08-07 02:02:00 UTC,6.8,207,H
2015-08-07 08:55:00 UTC,0.4,12,L
2015-08-07 14:55:00 UTC,4.8,146,H
2015-08-07 20:38:00 UTC,1.5,46,L
2015-08-08 03:00:00 UTC,6.7,204,H
2015-08-08 10:07:00 UTC,0.2,6,L
2015-08-08 16:18:00 UTC,4.6,140,H
2015-08-08 21:46:00 UTC,1.9,58,L
2015-08-09 04:01:00 UTC,6.6,201,H
2015-08-09 11:16:00 UTC,0.0,0,L
2015-08-09 17:38:00 UTC,4.7,143,H
2015-08-09 22:58:00 UTC,2.1,64,L
2015-08-10 05:04:00 UTC,6.6,201,H
2015-08-10 12:18:00 UTC,-0.2,-6,L
2015-08-10 18:45:00 UTC,4.9,149,H
2015-08-11 00:05:00 UTC,2.1,64,L
2015-08-11 06:02:00 UTC,6.6,201,H
2015-08-11 13:12:00 UTC,-0.4,-12,L
2015-08-11 19:38:00 UTC,5.2,158,H
2015-08-12 01:04:00 UTC,2.0,61,L
2015-08-12 06:55:00 UTC,6.7,204,H
2015-08-12 13:57:00 UTC,-0.5,-15,L
2015-08-12 20:21:00 UTC,5.5,168,H
2015-08-13 01:54:00 UTC,1.8,55,L
2015-08-13 07:42:00 UTC,6.7,204,H
2015-08-13 14:37:00 UTC,-0.6,-18,L
2015-08-13 20:59:00 UTC,5.7,174,H
2015-08-14 02:38:00 UTC,1.6,49,L
2015-08-14 08:25:00 UTC,6.6,201,H
2015-08-14 15:14:00 UTC,-0.5,-15,L
2015-08-14 21:32:00 UTC,5.8,177,H
2015-08-15 03:18:00 UTC,1.4,43,L
2015-08-15 09:04:00 UTC,6.5,198,H
2015-08-15 15:48:00 UTC,-0.4,-12,L
2015-08-15 22:03:00 UTC,5.9,180,H
2015-08-16 03:56:00 UTC,1.3,40,L
2015-08-16 09:42:00 UTC,6.3,192,H
2015-08-16 16:20:00 UTC,-0.2,-6,L
2015-08-16 22:34:00 UTC,5.9,180,H
2015-08-17 04:34:00 UTC,1.2,37,L
2015-08-17 10:19:00 UTC,6.1,186,H
2015-08-17 16:51:00 UTC,0.1,3,L
2015-08-17 23:04:00 UTC,6.0,183,H
2015-08-18 05:11:00 UTC,1.1,34,L
2015-08-18 10:57:00 UTC,5.8,177,H
2015-08-18 17:22:00 UTC,0.5,15,L
2015-08-18 23:35:00 UTC,6.0,183,H
2015-08-19 05:51:00 UTC,1.1,34,L
2015-08-19 11:38:00 UTC,5.4,165,H
2015-08-19 17:53:00 UTC,0.9,27,L
2015-08-20 00:08:00 UTC,5.9,180,H
2015-08-20 06:34:00 UTC,1.1,34,L
2015-08-20 12:23:00 UTC,5.0,152,H
2015-08-20 18:27:00 UTC,1.3,40,L
2015-08-21 00:43:00 UTC,5.9,180,H
2015-08-21 07:23:00 UTC,1.2,37,L
2015-08-21 13:16:00 UTC,4.6,140,H
2015-08-21 19:04:00 UTC,1.7,52,L
2015-08-22 01:24:00 UTC,5.8,177,H
2015-08-22 08:20:00 UTC,1.1,34,L
2015-08-22 14:20:00 UTC,4.3,131,H
2015-08-22 19:51:00 UTC,2.1,64,L
2015-08-23 02:13:00 UTC,5.8,177,H
2015-08-23 09:25:00 UTC,1.0,30,L
2015-08-23 15:37:00 UTC,4.2,128,H
2015-08-23 20:52:00 UTC,2.4,73,L
2015-08-24 03:10:00 UTC,5.8,177,H
2015-08-24 10:32:00 UTC,0.8,24,L
2015-08-24 16:54:00 UTC,4.3,131,H
2015-08-24 22:07:00 UTC,2.5,76,L
2015-08-25 04:14:00 UTC,6.0,183,H
2015-08-25 11:34:00 UTC,0.4,12,L
2015-08-25 18:00:00 UTC,4.7,143,H
2015-08-25 23:19:00 UTC,2.4,73,L
2015-08-26 05:16:00 UTC,6.3,192,H
2015-08-26 12:28:00 UTC,-0.1,-3,L
2015-08-26 18:53:00 UTC,5.1,155,H
2015-08-27 00:22:00 UTC,2.1,64,L
2015-08-27 06:14:00 UTC,6.6,201,H
2015-08-27 13:17:00 UTC,-0.5,-15,L
2015-08-27 19:38:00 UTC,5.6,171,H
2015-08-28 01:17:00 UTC,1.6,49,L
2015-08-28 07:09:00 UTC,7.0,213,H
2015-08-28 14:02:00 UTC,-0.8,-24,L
2015-08-28 20:19:00 UTC,6.1,186,H
2015-08-29 02:08:00 UTC,1.1,34,L
2015-08-29 08:01:00 UTC,7.2,219,H
2015-08-29 14:45:00 UTC,-0.9,-27,L
2015-08-29 20:59:00 UTC,6.5,198,H
2015-08-30 02:57:00 UTC,0.6,18,L
2015-08-30 08:51:00 UTC,7.3,223,H
2015-08-30 15:27:00 UTC,-0.9,-27,L
2015-08-30 21:39:00 UTC,6.9,210,H
2015-08-31 03:46:00 UTC,0.2,6,L
2015-08-31 09:42:00 UTC,7.2,219,H
2015-08-31 16:10:00 UTC,-0.7,-21,L
2015-08-31 22:20:00 UTC,7.1,216,H
2015-09-01 04:36:00 UTC,-0.1,-3,L
2015-09-01 10:34:00 UTC,6.9,210,H
2015-09-01 16:52:00 UTC,-0.3,-9,L
2015-09-01 23:02:00 UTC,7.3,223,H
2015-09-02 05:28:00 UTC,-0.2,-6,L
2015-09-02 11:28:00 UTC,6.4,195,H
2015-09-02 17:37:00 UTC,0.3,9,L
2015-09-02 23:46:00 UTC,7.2,219,H
2015-09-03 06:22:00 UTC,-0.2,-6,L
2015-09-03 12:26:00 UTC,5.9,180,H
2015-09-03 18:24:00 UTC,0.9,27,L
2015-09-04 00:34:00 UTC,7.0,213,H
2015-09-04 07:22:00 UTC,0.0,0,L
2015-09-04 13:31:00 UTC,5.4,165,H
2015-09-04 19:17:00 UTC,1.5,46,L
2015-09-05 01:27:00 UTC,6.8,207,H
2015-09-05 08:27:00 UTC,0.1,3,L
2015-09-05 14:44:00 UTC,5.0,152,H
2015-09-05 20:20:00 UTC,2.0,61,L
2015-09-06 02:28:00 UTC,6.4,195,H
2015-09-06 09:38:00 UTC,0.3,9,L
2015-09-06 16:04:00 UTC,4.9,149,H
2015-09-06 21:34:00 UTC,2.3,70,L
2015-09-07 03:36:00 UTC,6.2,189,H
2015-09-07 10:49:00 UTC,0.3,9,L
2015-09-07 17:21:00 UTC,5.0,152,H
2015-09-07 22:52:00 UTC,2.4,73,L
2015-09-08 04:45:00 UTC,6.1,186,H
2015-09-08 11:53:00 UTC,0.2,6,L
2015-09-08 18:23:00 UTC,5.2,158,H
2015-09-09 00:00:00 UTC,2.2,67,L
2015-09-09 05:48:00 UTC,6.1,186,H
2015-09-09 12:46:00 UTC,0.2,6,L
2015-09-09 19:11:00 UTC,5.5,168,H
2015-09-10 00:55:00 UTC,1.9,58,L
2015-09-10 06:43:00 UTC,6.2,189,H
2015-09-10 13:31:00 UTC,0.1,3,L
2015-09-10 19:50:00 UTC,5.7,174,H
2015-09-11 01:42:00 UTC,1.6,49,L
2015-09-11 07:30:00 UTC,6.3,192,H
2015-09-11 14:10:00 UTC,0.1,3,L
2015-09-11 20:23:00 UTC,5.9,180,H
2015-09-12 02:22:00 UTC,1.3,40,L
2015-09-12 08:12:00 UTC,6.3,192,H
2015-09-12 14:44:00 UTC,0.2,6,L
2015-09-12 20:53:00 UTC,6.1,186,H
2015-09-13 02:59:00 UTC,1.0,30,L
2015-09-13 08:50:00 UTC,6.3,192,H
2015-09-13 15:16:00 UTC,0.3,9,L
2015-09-13 21:22:00 UTC,6.2,189,H
2015-09-14 03:34:00 UTC,0.8,24,L
2015-09-14 09:27:00 UTC,6.2,189,H
2015-09-14 15:47:00 UTC,0.5,15,L
2015-09-14 21:50:00 UTC,6.3,192,H
2015-09-15 04:08:00 UTC,0.7,21,L
2015-09-15 10:04:00 UTC,6.1,186,H
2015-09-15 16:17:00 UTC,0.8,24,L
2015-09-15 22:19:00 UTC,6.3,192,H
2015-09-16 04:43:00 UTC,0.6,18,L
2015-09-16 10:42:00 UTC,5.8,177,H
2015-09-16 16:47:00 UTC,1.1,34,L
2015-09-16 22:47:00 UTC,6.3,192,H
2015-09-17 05:20:00 UTC,0.6,18,L
2015-09-17 11:21:00 UTC,5.6,171,H
2015-09-17 17:18:00 UTC,1.5,46,L
2015-09-17 23:18:00 UTC,6.2,189,H
2015-09-18 05:59:00 UTC,0.6,18,L
2015-09-18 12:05:00 UTC,5.3,162,H
2015-09-18 17:51:00 UTC,1.8,55,L
2015-09-18 23:52:00 UTC,6.1,186,H
2015-09-19 06:43:00 UTC,0.7,21,L
2015-09-19 12:56:00 UTC,5.0,152,H
2015-09-19 18:30:00 UTC,2.2,67,L
2015-09-20 00:31:00 UTC,6.0,183,H
2015-09-20 07:36:00 UTC,0.8,24,L
2015-09-20 13:58:00 UTC,4.7,143,H
2015-09-20 19:19:00 UTC,2.5,76,L
2015-09-21 01:22:00 UTC,5.9,180,H
2015-09-21 08:38:00 UTC,0.8,24,L
2015-09-21 15:10:00 UTC,4.6,140,H
2015-09-21 20:26:00 UTC,2.7,82,L
2015-09-22 02:26:00 UTC,5.8,177,H
2015-09-22 09:46:00 UTC,0.7,21,L
2015-09-22 16:22:00 UTC,4.8,146,H
2015-09-22 21:47:00 UTC,2.7,82,L
2015-09-23 03:40:00 UTC,5.8,177,H
2015-09-23 10:52:00 UTC,0.5,15,L
2015-09-23 17:25:00 UTC,5.1,155,H
2015-09-23 23:03:00 UTC,2.4,73,L
2015-09-24 04:51:00 UTC,6.1,186,H
2015-09-24 11:51:00 UTC,0.2,6,L
2015-09-24 18:16:00 UTC,5.6,171,H
2015-09-25 00:07:00 UTC,1.8,55,L
2015-09-25 05:56:00 UTC,6.4,195,H
2015-09-25 12:43:00 UTC,0.0,0,L
2015-09-25 19:01:00 UTC,6.1,186,H
2015-09-26 01:03:00 UTC,1.2,37,L
2015-09-26 06:55:00 UTC,6.7,204,H
2015-09-26 13:31:00 UTC,-0.2,-6,L
2015-09-26 19:43:00 UTC,6.7,204,H
2015-09-27 01:54:00 UTC,0.5,15,L
2015-09-27 07:50:00 UTC,7.0,213,H
2015-09-27 14:16:00 UTC,-0.2,-6,L
2015-09-27 20:23:00 UTC,7.2,219,H
2015-09-28 02:43:00 UTC,-0.1,-3,L
2015-09-28 08:43:00 UTC,7.1,216,H
2015-09-28 14:59:00 UTC,-0.1,-3,L
2015-09-28 21:03:00 UTC,7.5,229,H
2015-09-29 03:31:00 UTC,-0.6,-18,L
2015-09-29 09:35:00 UTC,7.1,216,H
2015-09-29 15:43:00 UTC,0.2,6,L
2015-09-29 21:44:00 UTC,7.7,235,H
2015-09-30 04:19:00 UTC,-0.8,-24,L
2015-09-30 10:27:00 UTC,6.8,207,H
2015-09-30 16:27:00 UTC,0.6,18,L
2015-09-30 22:27:00 UTC,7.7,235,H
2015-10-01 05:09:00 UTC,-0.8,-24,L
2015-10-01 11:21:00 UTC,6.5,198,H
2015-10-01 17:13:00 UTC,1.1,34,L
2015-10-01 23:11:00 UTC,7.5,229,H
2015-10-02 06:00:00 UTC,-0.7,-21,L
2015-10-02 12:18:00 UTC,6.1,186,H
2015-10-02 18:02:00 UTC,1.6,49,L
2015-10-03 00:00:00 UTC,7.1,216,H
2015-10-03 06:56:00 UTC,-0.3,-9,L
2015-10-03 13:20:00 UTC,5.7,174,H
2015-10-03 18:58:00 UTC,2.1,64,L
2015-10-04 00:53:00 UTC,6.7,204,H
2015-10-04 07:57:00 UTC,0.0,0,L
2015-10-04 14:29:00 UTC,5.4,165,H
2015-10-04 20:05:00 UTC,2.4,73,L
2015-10-05 01:56:00 UTC,6.2,189,H
2015-10-05 09:03:00 UTC,0.4,12,L
2015-10-05 15:42:00 UTC,5.3,162,H
2015-10-05 21:22:00 UTC,2.6,79,L
2015-10-06 03:07:00 UTC,5.8,177,H
2015-10-06 10:12:00 UTC,0.6,18,L
2015-10-06 16:51:00 UTC,5.4,165,H
2015-10-06 22:41:00 UTC,2.4,73,L
2015-10-07 04:20:00 UTC,5.6,171,H
2015-10-07 11:15:00 UTC,0.7,21,L
2015-10-07 17:47:00 UTC,5.6,171,H
2015-10-07 23:48:00 UTC,2.1,64,L
2015-10-08 05:28:00 UTC,5.7,174,H
2015-10-08 12:09:00 UTC,0.8,24,L
2015-10-08 18:32:00 UTC,5.8,177,H
2015-10-09 00:41:00 UTC,1.7,52,L
2015-10-09 06:25:00 UTC,5.8,177,H
2015-10-09 12:55:00 UTC,0.8,24,L
2015-10-09 19:09:00 UTC,6.1,186,H
2015-10-10 01:24:00 UTC,1.3,40,L
2015-10-10 07:13:00 UTC,5.9,180,H
2015-10-10 13:34:00 UTC,0.9,27,L
2015-10-10 19:41:00 UTC,6.3,192,H
2015-10-11 02:02:00 UTC,0.9,27,L
2015-10-11 07:56:00 UTC,6.0,183,H
2015-10-11 14:09:00 UTC,1.0,30,L
2015-10-11 20:11:00 UTC,6.5,198,H
2015-10-12 02:37:00 UTC,0.6,18,L
2015-10-12 08:36:00 UTC,6.0,183,H
2015-10-12 14:41:00 UTC,1.1,34,L
2015-10-12 20:40:00 UTC,6.6,201,H
2015-10-13 03:11:00 UTC,0.4,12,L
2015-10-13 09:14:00 UTC,6.1,186,H
