time,feet,centimeters,tide
2014-01-16 10:31:00 UTC,0.1,3,L
2014-01-16 16:48:00 UTC,2.8,85,H
2014-01-16 23:04:00 UTC,-0.2,-6,L
2014-01-17 05:10:00 UTC,2.4,73,H
2014-01-17 11:09:00 UTC,0.1,3,L
2014-01-17 17:29:00 UTC,2.7,82,H
2014-01-17 23:41:00 UTC,-0.2,-6,L
2014-01-18 05:53:00 UTC,2.5,76,H
2014-01-18 11:48:00 UTC,0.1,3,L
2014-01-18 18:09:00 UTC,2.6,79,H
2014-01-19 00:18:00 UTC,-0.1,-3,L
2014-01-19 06:35:00 UTC,2.5,76,H
2014-01-19 12:29:00 UTC,0.2,6,L
2014-01-19 18:48:00 UTC,2.5,76,H
2014-01-20 00:57:00 UTC,-0.1,-3,L
2014-01-20 07:17:00 UTC,2.5,76,H
2014-01-20 13:15:00 UTC,0.2,6,L
2014-01-20 19:26:00 UTC,2.4,73,H
2014-01-21 01:39:00 UTC,0.0,0,L
2014-01-21 07:58:00 UTC,2.5,76,H
2014-01-21 14:04:00 UTC,0.2,6,L
2014-01-21 20:05:00 UTC,2.3,70,H
2014-01-22 02:23:00 UTC,0.1,3,L
2014-01-22 08:40:00 UTC,2.5,76,H
2014-01-22 14:58:00 UTC,0.3,9,L
2014-01-22 20:48:00 UTC,2.2,67,H
2014-01-23 03:11:00 UTC,0.2,6,L
2014-01-23 09:27:00 UTC,2.5,76,H
2014-01-23 15:54:00 UTC,0.2,6,L
2014-01-23 21:38:00 UTC,2.1,64,H
2014-01-24 04:02:00 UTC,0.2,6,L
2014-01-24 10:21:00 UTC,2.6,79,H
2014-01-24 16:52:00 UTC,0.2,6,L
2014-01-24 22:40:00 UTC,2.0,61,H
2014-01-25 04:56:00 UTC,0.2,6,L
2014-01-25 11:21:00 UTC,2.7,82,H
2014-01-25 17:50:00 UTC,0.0,0,L
2014-01-25 23:45:00 UTC,2.0,61,H
2014-01-26 05:52:00 UTC,0.1,3,L
2014-01-26 12:20:00 UTC,2.8,85,H
2014-01-26 18:47:00 UTC,-0.1,-3,L
2014-01-27 00:45:00 UTC,2.1,64,H
2014-01-27 06:50:00 UTC,0.0,0,L
2014-01-27 13:15:00 UTC,3.0,91,H
2014-01-27 19:43:00 UTC,-0.3,-9,L
2014-01-28 01:40:00 UTC,2.3,70,H
2014-01-28 07:47:00 UTC,-0.2,-6,L
2014-01-28 14:08:00 UTC,3.2,98,H
2014-01-28 20:37:00 UTC,-0.5,-15,L
2014-01-29 02:31:00 UTC,2.5,76,H
2014-01-29 08:44:00 UTC,-0.4,-12,L
2014-01-29 14:59:00 UTC,3.3,101,H
2014-01-29 21:28:00 UTC,-0.7,-21,L
2014-01-30 03:22:00 UTC,2.7,82,H
2014-01-30 09:38:00 UTC,-0.6,-18,L
2014-01-30 15:49:00 UTC,3.4,104,H
2014-01-30 22:17:00 UTC,-0.8,-24,L
2014-01-31 04:14:00 UTC,2.9,88,H
2014-01-31 10:31:00 UTC,-0.7,-21,L
2014-01-31 16:40:00 UTC,3.4,104,H
2014-01-31 23:05:00 UTC,-0.8,-24,L
2014-02-01 05:06:00 UTC,3.0,91,H
2014-02-01 11:24:00 UTC,-0.7,-21,L
2014-02-01 17:32:00 UTC,3.3,101,H
2014-02-01 23:53:00 UTC,-0.8,-24,L
2014-02-02 06:00:00 UTC,3.0,91,H
2014-02-02 12:18:00 UTC,-0.6,-18,L
2014-02-02 18:23:00 UTC,3.1,94,H
2014-02-03 00:43:00 UTC,-0.6,-18,L
2014-02-03 06:53:00 UTC,3.0,91,H
2014-02-03 13:14:00 UTC,-0.5,-15,L
2014-02-03 19:15:00 UTC,2.8,85,H
2014-02-04 01:34:00 UTC,-0.4,-12,L
2014-02-04 07:47:00 UTC,3.0,91,H
2014-02-04 14:12:00 UTC,-0.3,-9,L
2014-02-04 20:08:00 UTC,2.6,79,H
2014-02-05 02:29:00 UTC,-0.2,-6,L
2014-02-05 08:43:00 UTC,2.8,85,H
2014-02-05 15:13:00 UTC,-0.1,-3,L
2014-02-05 21:04:00 UTC,2.3,70,H
2014-02-06 03:25:00 UTC,0.0,0,L
2014-02-06 09:42:00 UTC,2.7,82,H
2014-02-06 16:14:00 UTC,0.0,0,L
2014-02-06 22:04:00 UTC,2.1,64,H
2014-02-07 04:24:00 UTC,0.2,6,L
2014-02-07 10:45:00 UTC,2.6,79,H
2014-02-07 17:15:00 UTC,0.1,3,L
2014-02-07 23:09:00 UTC,2.0,61,H
2014-02-08 05:22:00 UTC,0.3,9,L
2014-02-08 11:51:00 UTC,2.5,76,H
2014-02-08 18:14:00 UTC,0.1,3,L
2014-02-09 00:13:00 UTC,2.0,61,H
2014-02-09 06:20:00 UTC,0.3,9,L
2014-02-09 12:50:00 UTC,2.5,76,H
2014-02-09 19:09:00 UTC,0.2,6,L
2014-02-10 01:10:00 UTC,2.0,61,H
2014-02-10 07:15:00 UTC,0.3,9,L
2014-02-10 13:42:00 UTC,2.5,76,H
2014-02-10 19:59:00 UTC,0.1,3,L
2014-02-11 01:58:00 UTC,2.1,64,H
2014-02-11 08:06:00 UTC,0.3,9,L
2014-02-11 14:26:00 UTC,2.6,79,H
2014-02-11 20:43:00 UTC,0.1,3,L
2014-02-12 02:42:00 UTC,2.2,67,H
2014-02-12 08:50:00 UTC,0.2,6,L
2014-02-12 15:08:00 UTC,2.6,79,H
2014-02-12 21:23:00 UTC,0.0,0,L
2014-02-13 03:23:00 UTC,2.4,73,H
2014-02-13 09:31:00 UTC,0.1,3,L
2014-02-13 15:47:00 UTC,2.7,82,H
2014-02-13 21:59:00 UTC,-0.1,-3,L
2014-02-14 04:04:00 UTC,2.5,76,H
2014-02-14 10:09:00 UTC,0.0,0,L
2014-02-14 16:26:00 UTC,2.7,82,H
2014-02-14 22:34:00 UTC,-0.1,-3,L
2014-02-15 04:45:00 UTC,2.6,79,H
2014-02-15 10:46:00 UTC,0.0,0,L
2014-02-15 17:05:00 UTC,2.7,82,H
2014-02-15 23:10:00 UTC,-0.2,-6,L
2014-02-16 05:25:00 UTC,2.6,79,H
2014-02-16 11:25:00 UTC,0.0,0,L
2014-02-16 17:42:00 UTC,2.6,79,H
2014-02-16 23:46:00 UTC,-0.1,-3,L
2014-02-17 06:04:00 UTC,2.7,82,H
2014-02-17 12:05:00 UTC,0.0,0,L
2014-02-17 18:20:00 UTC,2.5,76,H
2014-02-18 00:23:00 UTC,-0.1,-3,L
2014-02-18 06:42:00 UTC,2.7,82,H
2014-02-18 12:48:00 UTC,0.0,0,L
2014-02-18 18:56:00 UTC,2.4,73,H
2014-02-19 01:03:00 UTC,0.0,0,L
2014-02-19 07:19:00 UTC,2.7,82,H
2014-02-19 13:36:00 UTC,0.0,0,L
2014-02-19 19:34:00 UTC,2.3,70,H
2014-02-20 01:47:00 UTC,0.1,3,L
2014-02-20 07:59:00 UTC,2.7,82,H
2014-02-20 14:29:00 UTC,0.1,3,L
2014-02-20 20:15:00 UTC,2.2,67,H
2014-02-21 02:37:00 UTC,0.2,6,L
2014-02-21 08:44:00 UTC,2.7,82,H
2014-02-21 15:26:00 UTC,0.1,3,L
2014-02-21 21:05:00 UTC,2.1,64,H
2014-02-22 03:32:00 UTC,0.2,6,L
2014-02-22 09:40:00 UTC,2.7,82,H
2014-02-22 16:25:00 UTC,0.1,3,L
2014-02-22 22:07:00 UTC,2.1,64,H
2014-02-23 04:30:00 UTC,0.2,6,L
2014-02-23 10:46:00 UTC,2.7,82,H
2014-02-23 17:24:00 UTC,0.0,0,L
2014-02-23 23:17:00 UTC,2.1,64,H
2014-02-24 05:31:00 UTC,0.1,3,L
2014-02-24 11:54:00 UTC,2.8,85,H
2014-02-24 18:23:00 UTC,-0.1,-3,L
2014-02-25 00:23:00 UTC,2.2,67,H
2014-02-25 06:32:00 UTC,0.0,0,L
2014-02-25 12:55:00 UTC,3.0,91,H
2014-02-25 19:20:00 UTC,-0.2,-6,L
2014-02-26 01:21:00 UTC,2.4,73,H
2014-02-26 07:33:00 UTC,-0.2,-6,L
2014-02-26 13:51:00 UTC,3.1,94,H
2014-02-26 20:14:00 UTC,-0.4,-12,L
2014-02-27 02:14:00 UTC,2.7,82,H
2014-02-27 08:30:00 UTC,-0.4,-12,L
2014-02-27 14:43:00 UTC,3.2,98,H
2014-02-27 21:05:00 UTC,-0.5,-15,L
2014-02-28 03:05:00 UTC,2.9,88,H
2014-02-28 09:25:00 UTC,-0.6,-18,L
2014-02-28 15:33:00 UTC,3.2,98,H
2014-02-28 21:54:00 UTC,-0.6,-18,L
2014-03-01 03:55:00 UTC,3.1,94,H
2014-03-01 10:18:00 UTC,-0.7,-21,L
2014-03-01 16:22:00 UTC,3.2,98,H
2014-03-01 22:41:00 UTC,-0.7,-21,L
2014-03-02 04:46:00 UTC,3.2,98,H
2014-03-02 11:09:00 UTC,-0.7,-21,L
2014-03-02 17:12:00 UTC,3.1,94,H
2014-03-02 23:28:00 UTC,-0.6,-18,L
2014-03-03 05:36:00 UTC,3.3,101,H
2014-03-03 12:00:00 UTC,-0.6,-18,L
2014-03-03 18:01:00 UTC,3.0,91,H
2014-03-04 00:15:00 UTC,-0.5,-15,L
2014-03-04 06:27:00 UTC,3.2,98,H
2014-03-04 12:52:00 UTC,-0.5,-15,L
2014-03-04 18:51:00 UTC,2.8,85,H
2014-03-05 01:05:00 UTC,-0.2,-6,L
2014-03-05 07:18:00 UTC,3.1,94,H
2014-03-05 13:46:00 UTC,-0.3,-9,L
2014-03-05 19:42:00 UTC,2.6,79,H
2014-03-06 01:57:00 UTC,0.0,0,L
2014-03-06 08:10:00 UTC,2.9,88,H
2014-03-06 14:43:00 UTC,-0.1,-3,L
2014-03-06 20:35:00 UTC,2.4,73,H
2014-03-07 02:53:00 UTC,0.2,6,L
2014-03-07 09:06:00 UTC,2.7,82,H
2014-03-07 15:41:00 UTC,0.1,3,L
2014-03-07 21:32:00 UTC,2.2,67,H
2014-03-08 03:51:00 UTC,0.4,12,L
2014-03-08 10:07:00 UTC,2.6,79,H
2014-03-08 16:40:00 UTC,0.2,6,L
2014-03-08 22:34:00 UTC,2.1,64,H
2014-03-09 04:51:00 UTC,0.5,15,L
2014-03-09 11:12:00 UTC,2.4,73,H
2014-03-09 17:37:00 UTC,0.3,9,L
2014-03-09 23:39:00 UTC,2.1,64,H
2014-03-10 05:50:00 UTC,0.5,15,L
2014-03-10 12:16:00 UTC,2.4,73,H
2014-03-10 18:31:00 UTC,0.3,9,L
2014-03-11 00:39:00 UTC,2.1,64,H
2014-03-11 06:46:00 UTC,0.5,15,L
2014-03-11 13:12:00 UTC,2.4,73,H
2014-03-11 19:21:00 UTC,0.3,9,L
2014-03-12 01:30:00 UTC,2.3,70,H
2014-03-12 07:37:00 UTC,0.4,12,L
2014-03-12 13:59:00 UTC,2.5,76,H
2014-03-12 20:06:00 UTC,0.2,6,L
2014-03-13 02:15:00 UTC,2.4,73,H
2014-03-13 08:23:00 UTC,0.3,9,L
2014-03-13 14:42:00 UTC,2.5,76,H
2014-03-13 20:47:00 UTC,0.2,6,L
2014-03-14 02:57:00 UTC,2.6,79,H
2014-03-14 09:05:00 UTC,0.2,6,L
2014-03-14 15:21:00 UTC,2.6,79,H
2014-03-14 21:24:00 UTC,0.1,3,L
2014-03-15 03:37:00 UTC,2.7,82,H
2014-03-15 09:44:00 UTC,0.1,3,L
2014-03-15 15:59:00 UTC,2.6,79,H
2014-03-15 22:01:00 UTC,0.0,0,L
2014-03-16 04:15:00 UTC,2.8,85,H
2014-03-16 10:22:00 UTC,0.0,0,L
2014-03-16 16:37:00 UTC,2.6,79,H
2014-03-16 22:37:00 UTC,0.0,0,L
2014-03-17 04:53:00 UTC,2.9,88,H
2014-03-17 11:01:00 UTC,-0.1,-3,L
2014-03-17 17:15:00 UTC,2.6,79,H
2014-03-17 23:14:00 UTC,0.0,0,L
2014-03-18 05:30:00 UTC,2.9,88,H
2014-03-18 11:42:00 UTC,-0.1,-3,L
2014-03-18 17:52:00 UTC,2.6,79,H
2014-03-18 23:52:00 UTC,0.0,0,L
2014-03-19 06:07:00 UTC,3.0,91,H
2014-03-19 12:26:00 UTC,-0.1,-3,L
2014-03-19 18:30:00 UTC,2.5,76,H
2014-03-20 00:33:00 UTC,0.1,3,L
2014-03-20 06:45:00 UTC,3.0,91,H
2014-03-20 13:13:00 UTC,-0.1,-3,L
2014-03-20 19:11:00 UTC,2.4,73,H
2014-03-21 01:19:00 UTC,0.2,6,L
2014-03-21 07:27:00 UTC,3.0,91,H
2014-03-21 14:06:00 UTC,-0.1,-3,L
2014-03-21 19:55:00 UTC,2.4,73,H
2014-03-22 02:11:00 UTC,0.3,9,L
2014-03-22 08:16:00 UTC,2.9,88,H
2014-03-22 15:03:00 UTC,0.0,0,L
2014-03-22 20:47:00 UTC,2.3,70,H
2014-03-23 03:10:00 UTC,0.3,9,L
2014-03-23 09:14:00 UTC,2.9,88,H
2014-03-23 16:02:00 UTC,0.0,0,L
2014-03-23 21:49:00 UTC,2.3,70,H
2014-03-24 04:13:00 UTC,0.3,9,L
2014-03-24 10:22:00 UTC,2.8,85,H
2014-03-24 17:01:00 UTC,0.0,0,L
2014-03-24 22:59:00 UTC,2.3,70,H
2014-03-25 05:16:00 UTC,0.2,6,L
2014-03-25 11:32:00 UTC,2.9,88,H
2014-03-25 18:00:00 UTC,0.0,0,L
2014-03-26 00:06:00 UTC,2.5,76,H
2014-03-26 06:19:00 UTC,0.1,3,L
2014-03-26 12:37:00 UTC,2.9,88,H
2014-03-26 18:56:00 UTC,-0.1,-3,L
2014-03-27 01:05:00 UTC,2.7,82,H
2014-03-27 07:20:00 UTC,-0.1,-3,L
2014-03-27 13:34:00 UTC,3.0,91,H
2014-03-27 19:51:00 UTC,-0.2,-6,L
2014-03-28 01:59:00 UTC,2.9,88,H
2014-03-28 08:18:00 UTC,-0.3,-9,L
2014-03-28 14:26:00 UTC,3.0,91,H
2014-03-28 20:42:00 UTC,-0.3,-9,L
2014-03-29 02:48:00 UTC,3.2,98,H
2014-03-29 09:12:00 UTC,-0.4,-12,L
2014-03-29 15:15:00 UTC,3.1,94,H
2014-03-29 21:31:00 UTC,-0.4,-12,L
2014-03-30 03:36:00 UTC,3.3,101,H
2014-03-30 10:03:00 UTC,-0.5,-15,L
2014-03-30 16:03:00 UTC,3.0,91,H
2014-03-30 22:17:00 UTC,-0.4,-12,L
2014-03-31 04:24:00 UTC,3.4,104,H
2014-03-31 10:53:00 UTC,-0.6,-18,L
2014-03-31 16:50:00 UTC,3.0,91,H
2014-03-31 23:03:00 UTC,-0.3,-9,L
2014-04-01 05:12:00 UTC,3.4,104,H
2014-04-01 11:41:00 UTC,-0.5,-15,L
2014-04-01 17:39:00 UTC,2.8,85,H
2014-04-01 23:49:00 UTC,-0.1,-3,L
2014-04-02 06:00:00 UTC,3.3,101,H
2014-04-02 12:30:00 UTC,-0.4,-12,L
2014-04-02 18:27:00 UTC,2.7,82,H
2014-04-03 00:36:00 UTC,0.1,3,L
2014-04-03 06:49:00 UTC,3.2,98,H
2014-04-03 13:20:00 UTC,-0.2,-6,L
2014-04-03 19:17:00 UTC,2.6,79,H
2014-04-04 01:26:00 UTC,0.3,9,L
2014-04-04 07:39:00 UTC,3.0,91,H
2014-04-04 14:12:00 UTC,0.0,0,L
2014-04-04 20:08:00 UTC,2.5,76,H
2014-04-05 02:19:00 UTC,0.5,15,L
2014-04-05 08:31:00 UTC,2.8,85,H
2014-04-05 15:06:00 UTC,0.2,6,L
2014-04-05 21:02:00 UTC,2.3,70,H
2014-04-06 03:17:00 UTC,0.6,18,L
2014-04-06 09:29:00 UTC,2.6,79,H
2014-04-06 16:01:00 UTC,0.3,9,L
2014-04-06 22:01:00 UTC,2.3,70,H
2014-04-07 04:16:00 UTC,0.7,21,L
2014-04-07 10:31:00 UTC,2.5,76,H
2014-04-07 16:55:00 UTC,0.4,12,L
2014-04-07 23:03:00 UTC,2.3,70,H
2014-04-08 05:14:00 UTC,0.7,21,L
2014-04-08 11:35:00 UTC,2.4,73,H
2014-04-08 17:46:00 UTC,0.5,15,L
2014-04-09 00:03:00 UTC,2.4,73,H
2014-04-09 06:10:00 UTC,0.7,21,L
2014-04-09 12:34:00 UTC,2.4,73,H
2014-04-09 18:35:00 UTC,0.5,15,L
2014-04-10 00:57:00 UTC,2.5,76,H
2014-04-10 07:02:00 UTC,0.6,18,L
2014-04-10 13:24:00 UTC,2.4,73,H
2014-04-10 19:21:00 UTC,0.4,12,L
2014-04-11 01:43:00 UTC,2.6,79,H
2014-04-11 07:49:00 UTC,0.5,15,L
2014-04-11 14:08:00 UTC,2.5,76,H
2014-04-11 20:04:00 UTC,0.3,9,L
2014-04-12 02:25:00 UTC,2.8,85,H
2014-04-12 08:33:00 UTC,0.3,9,L
2014-04-12 14:49:00 UTC,2.5,76,H
2014-04-12 20:45:00 UTC,0.3,9,L
2014-04-13 03:04:00 UTC,2.9,88,H
2014-04-13 09:15:00 UTC,0.1,3,L
2014-04-13 15:28:00 UTC,2.6,79,H
2014-04-13 21:24:00 UTC,0.2,6,L
2014-04-14 03:42:00 UTC,3.1,94,H
2014-04-14 09:56:00 UTC,0.0,0,L
2014-04-14 16:06:00 UTC,2.6,79,H
2014-04-14 22:03:00 UTC,0.1,3,L
2014-04-15 04:19:00 UTC,3.2,98,H
2014-04-15 10:37:00 UTC,-0.1,-3,L
2014-04-15 16:45:00 UTC,2.6,79,H
2014-04-15 22:42:00 UTC,0.1,3,L
2014-04-16 04:56:00 UTC,3.2,98,H
2014-04-16 11:20:00 UTC,-0.2,-6,L
2014-04-16 17:25:00 UTC,2.6,79,H
2014-04-16 23:23:00 UTC,0.1,3,L
2014-04-17 05:36:00 UTC,3.3,101,H
2014-04-17 12:05:00 UTC,-0.2,-6,L
2014-04-17 18:07:00 UTC,2.6,79,H
2014-04-18 00:08:00 UTC,0.2,6,L
2014-04-18 06:19:00 UTC,3.3,101,H
2014-04-18 12:54:00 UTC,-0.2,-6,L
2014-04-18 18:52:00 UTC,2.6,79,H
2014-04-19 00:57:00 UTC,0.2,6,L
2014-04-19 07:06:00 UTC,3.3,101,H
2014-04-19 13:47:00 UTC,-0.1,-3,L
2014-04-19 19:42:00 UTC,2.5,76,H
2014-04-20 01:53:00 UTC,0.3,9,L
2014-04-20 07:59:00 UTC,3.2,98,H
2014-04-20 14:43:00 UTC,-0.1,-3,L
2014-04-20 20:36:00 UTC,2.5,76,H
2014-04-21 02:55:00 UTC,0.3,9,L
2014-04-21 08:58:00 UTC,3.1,94,H
2014-04-21 15:41:00 UTC,0.0,0,L
2014-04-21 21:38:00 UTC,2.5,76,H
2014-04-22 03:59:00 UTC,0.3,9,L
2014-04-22 10:04:00 UTC,2.9,88,H
2014-04-22 16:39:00 UTC,0.0,0,L
2014-04-22 22:45:00 UTC,2.6,79,H
2014-04-23 05:03:00 UTC,0.3,9,L
2014-04-23 11:12:00 UTC,2.9,88,H
2014-04-23 17:36:00 UTC,0.0,0,L
2014-04-23 23:51:00 UTC,2.8,85,H
2014-04-24 06:06:00 UTC,0.2,6,L
2014-04-24 12:17:00 UTC,2.8,85,H
2014-04-24 18:32:00 UTC,0.0,0,L
2014-04-25 00:50:00 UTC,3.0,91,H
2014-04-25 07:07:00 UTC,0.0,0,L
2014-04-25 13:15:00 UTC,2.8,85,H
2014-04-25 19:26:00 UTC,0.0,0,L
2014-04-26 01:43:00 UTC,3.2,98,H
2014-04-26 08:05:00 UTC,-0.1,-3,L
2014-04-26 14:07:00 UTC,2.8,85,H
2014-04-26 20:18:00 UTC,-0.1,-3,L
2014-04-27 02:31:00 UTC,3.4,104,H
2014-04-27 08:59:00 UTC,-0.3,-9,L
2014-04-27 14:56:00 UTC,2.8,85,H
2014-04-27 21:07:00 UTC,-0.1,-3,L
2014-04-28 03:17:00 UTC,3.5,107,H
2014-04-28 09:49:00 UTC,-0.3,-9,L
2014-04-28 15:43:00 UTC,2.8,85,H
2014-04-28 21:54:00 UTC,0.0,0,L
2014-04-29 04:03:00 UTC,3.5,107,H
2014-04-29 10:36:00 UTC,-0.3,-9,L
2014-04-29 16:29:00 UTC,2.8,85,H
2014-04-29 22:39:00 UTC,0.0,0,L
2014-04-30 04:48:00 UTC,3.5,107,H
2014-04-30 11:21:00 UTC,-0.3,-9,L
2014-04-30 17:17:00 UTC,2.7,82,H
2014-04-30 23:24:00 UTC,0.2,6,L
2014-05-01 05:35:00 UTC,3.4,104,H
2014-05-01 12:07:00 UTC,-0.2,-6,L
2014-05-01 18:04:00 UTC,2.7,82,H
2014-05-02 00:09:00 UTC,0.3,9,L
2014-05-02 06:22:00 UTC,3.2,98,H
2014-05-02 12:53:00 UTC,0.0,0,L
2014-05-02 18:53:00 UTC,2.6,79,H
2014-05-03 00:56:00 UTC,0.5,15,L
2014-05-03 07:10:00 UTC,3.1,94,H
2014-05-03 13:41:00 UTC,0.1,3,L
2014-05-03 19:42:00 UTC,2.6,79,H
2014-05-04 01:47:00 UTC,0.6,18,L
2014-05-04 08:00:00 UTC,2.9,88,H
2014-05-04 14:30:00 UTC,0.3,9,L
2014-05-04 20:34:00 UTC,2.5,76,H
2014-05-05 02:42:00 UTC,0.7,21,L
2014-05-05 08:53:00 UTC,2.7,82,H
2014-05-05 15:21:00 UTC,0.4,12,L
2014-05-05 21:28:00 UTC,2.5,76,H
2014-05-06 03:39:00 UTC,0.8,24,L
2014-05-06 09:50:00 UTC,2.5,76,H
2014-05-06 16:11:00 UTC,0.5,15,L
2014-05-06 22:26:00 UTC,2.5,76,H
2014-05-07 04:35:00 UTC,0.8,24,L
2014-05-07 10:49:00 UTC,2.4,73,H
2014-05-07 17:00:00 UTC,0.5,15,L
2014-05-07 23:25:00 UTC,2.6,79,H
2014-05-08 05:29:00 UTC,0.8,24,L
2014-05-08 11:48:00 UTC,2.4,73,H
2014-05-08 17:47:00 UTC,0.5,15,L
2014-05-09 00:19:00 UTC,2.7,82,H
2014-05-09 06:21:00 UTC,0.7,21,L
2014-05-09 12:41:00 UTC,2.4,73,H
2014-05-09 18:33:00 UTC,0.5,15,L
2014-05-10 01:06:00 UTC,2.8,85,H
2014-05-10 07:11:00 UTC,0.6,18,L
2014-05-10 13:29:00 UTC,2.4,73,H
2014-05-10 19:18:00 UTC,0.5,15,L
2014-05-11 01:49:00 UTC,3.0,91,H
2014-05-11 07:58:00 UTC,0.4,12,L
2014-05-11 14:12:00 UTC,2.5,76,H
2014-05-11 20:02:00 UTC,0.4,12,L
2014-05-12 02:28:00 UTC,3.1,94,H
2014-05-12 08:44:00 UTC,0.2,6,L
2014-05-12 14:52:00 UTC,2.5,76,H
2014-05-12 20:46:00 UTC,0.3,9,L
2014-05-13 03:06:00 UTC,3.3,101,H
2014-05-13 09:28:00 UTC,0.0,0,L
2014-05-13 15:33:00 UTC,2.6,79,H
2014-05-13 21:29:00 UTC,0.3,9,L
2014-05-14 03:45:00 UTC,3.4,104,H
2014-05-14 10:13:00 UTC,-0.2,-6,L
2014-05-14 16:14:00 UTC,2.6,79,H
2014-05-14 22:13:00 UTC,0.2,6,L
2014-05-15 04:26:00 UTC,3.5,107,H
2014-05-15 10:58:00 UTC,-0.3,-9,L
2014-05-15 16:58:00 UTC,2.7,82,H
2014-05-15 22:59:00 UTC,0.2,6,L
2014-05-16 05:10:00 UTC,3.5,107,H
2014-05-16 11:45:00 UTC,-0.3,-9,L
2014-05-16 17:45:00 UTC,2.7,82,H
2014-05-16 23:47:00 UTC,0.2,6,L
2014-05-17 05:59:00 UTC,3.5,107,H
2014-05-17 12:35:00 UTC,-0.3,-9,L
2014-05-17 18:35:00 UTC,2.7,82,H
2014-05-18 00:40:00 UTC,0.2,6,L
2014-05-18 06:50:00 UTC,3.5,107,H
2014-05-18 13:27:00 UTC,-0.2,-6,L
2014-05-18 19:29:00 UTC,2.8,85,H
2014-05-19 01:38:00 UTC,0.2,6,L
2014-05-19 07:45:00 UTC,3.3,101,H
2014-05-19 14:23:00 UTC,-0.2,-6,L
2014-05-19 20:25:00 UTC,2.8,85,H
2014-05-20 02:41:00 UTC,0.3,9,L
2014-05-20 08:43:00 UTC,3.2,98,H
2014-05-20 15:19:00 UTC,-0.1,-3,L
2014-05-20 21:26:00 UTC,2.8,85,H
2014-05-21 03:46:00 UTC,0.3,9,L
2014-05-21 09:46:00 UTC,3.0,91,H
2014-05-21 16:16:00 UTC,0.0,0,L
2014-05-21 22:30:00 UTC,2.9,88,H
2014-05-22 04:49:00 UTC,0.3,9,L
