time,feet,centimeters,tide
2014-03-26 15:41:00 UTC,0.0,0,L
2014-03-26 21:52:00 UTC,7.4,226,H
2014-03-27 04:04:00 UTC,-0.2,-6,L
2014-03-27 10:24:00 UTC,8.1,247,H
2014-03-27 16:36:00 UTC,-0.3,-9,L
2014-03-27 22:54:00 UTC,7.9,241,H
2014-03-28 05:01:00 UTC,-0.5,-15,L
2014-03-28 11:23:00 UTC,8.3,253,H
2014-03-28 17:29:00 UTC,-0.6,-18,L
2014-03-28 23:51:00 UTC,8.3,253,H
2014-03-29 05:55:00 UTC,-0.7,-21,L
2014-03-29 12:17:00 UTC,8.4,256,H
2014-03-29 18:21:00 UTC,-0.8,-24,L
2014-03-30 00:43:00 UTC,8.7,265,H
2014-03-30 06:48:00 UTC,-0.9,-27,L
2014-03-30 13:07:00 UTC,8.5,259,H
2014-03-30 19:10:00 UTC,-0.9,-27,L
2014-03-31 01:31:00 UTC,8.9,271,H
2014-03-31 07:39:00 UTC,-0.9,-27,L
2014-03-31 13:53:00 UTC,8.4,256,H
2014-03-31 19:58:00 UTC,-0.9,-27,L
2014-04-01 02:16:00 UTC,8.9,271,H
2014-04-01 08:27:00 UTC,-0.7,-21,L
2014-04-01 14:37:00 UTC,8.1,247,H
2014-04-01 20:44:00 UTC,-0.8,-24,L
2014-04-02 03:01:00 UTC,8.7,265,H
2014-04-02 09:14:00 UTC,-0.5,-15,L
2014-04-02 15:21:00 UTC,7.8,238,H
2014-04-02 21:29:00 UTC,-0.5,-15,L
2014-04-03 03:46:00 UTC,8.3,253,H
2014-04-03 10:01:00 UTC,-0.1,-3,L
2014-04-03 16:06:00 UTC,7.3,223,H
2014-04-03 22:15:00 UTC,-0.1,-3,L
2014-04-04 04:33:00 UTC,7.9,241,H
2014-04-04 10:48:00 UTC,0.3,9,L
2014-04-04 16:54:00 UTC,6.9,210,H
2014-04-04 23:02:00 UTC,0.4,12,L
2014-04-05 05:21:00 UTC,7.5,229,H
2014-04-05 11:36:00 UTC,0.7,21,L
2014-04-05 17:43:00 UTC,6.6,201,H
2014-04-05 23:50:00 UTC,0.8,24,L
2014-04-06 06:10:00 UTC,7.1,216,H
2014-04-06 12:26:00 UTC,1.1,34,L
2014-04-06 18:33:00 UTC,6.3,192,H
2014-04-07 00:42:00 UTC,1.1,34,L
2014-04-07 07:01:00 UTC,6.8,207,H
2014-04-07 13:19:00 UTC,1.4,43,L
2014-04-07 19:27:00 UTC,6.1,186,H
2014-04-08 01:37:00 UTC,1.4,43,L
2014-04-08 07:56:00 UTC,6.6,201,H
2014-04-08 14:14:00 UTC,1.5,46,L
2014-04-08 20:24:00 UTC,6.1,186,H
2014-04-09 02:34:00 UTC,1.4,43,L
2014-04-09 08:53:00 UTC,6.6,201,H
2014-04-09 15:08:00 UTC,1.4,43,L
2014-04-09 21:21:00 UTC,6.2,189,H
2014-04-10 03:29:00 UTC,1.3,40,L
2014-04-10 09:47:00 UTC,6.6,201,H
2014-04-10 15:57:00 UTC,1.2,37,L
2014-04-10 22:13:00 UTC,6.5,198,H
2014-04-11 04:18:00 UTC,1.1,34,L
2014-04-11 10:35:00 UTC,6.8,207,H
2014-04-11 16:43:00 UTC,0.9,27,L
2014-04-11 23:00:00 UTC,6.9,210,H
2014-04-12 05:06:00 UTC,0.8,24,L
2014-04-12 11:20:00 UTC,7.0,213,H
2014-04-12 17:27:00 UTC,0.6,18,L
2014-04-12 23:43:00 UTC,7.3,223,H
2014-04-13 05:52:00 UTC,0.5,15,L
2014-04-13 12:01:00 UTC,7.2,219,H
2014-04-13 18:10:00 UTC,0.3,9,L
2014-04-14 00:23:00 UTC,7.7,235,H
2014-04-14 06:38:00 UTC,0.2,6,L
2014-04-14 12:41:00 UTC,7.4,226,H
2014-04-14 18:53:00 UTC,0.0,0,L
2014-04-15 01:02:00 UTC,8.1,247,H
2014-04-15 07:23:00 UTC,0.0,0,L
2014-04-15 13:20:00 UTC,7.6,232,H
2014-04-15 19:36:00 UTC,-0.2,-6,L
2014-04-16 01:41:00 UTC,8.5,259,H
2014-04-16 08:07:00 UTC,-0.2,-6,L
2014-04-16 13:59:00 UTC,7.7,235,H
2014-04-16 20:20:00 UTC,-0.3,-9,L
2014-04-17 02:22:00 UTC,8.7,265,H
2014-04-17 08:53:00 UTC,-0.3,-9,L
2014-04-17 14:41:00 UTC,7.7,235,H
2014-04-17 21:04:00 UTC,-0.4,-12,L
2014-04-18 03:06:00 UTC,8.7,265,H
2014-04-18 09:40:00 UTC,-0.3,-9,L
2014-04-18 15:27:00 UTC,7.7,235,H
2014-04-18 21:52:00 UTC,-0.3,-9,L
2014-04-19 03:55:00 UTC,8.7,265,H
2014-04-19 10:30:00 UTC,-0.2,-6,L
2014-04-19 16:19:00 UTC,7.5,229,H
2014-04-19 22:43:00 UTC,-0.2,-6,L
2014-04-20 04:51:00 UTC,8.5,259,H
2014-04-20 11:23:00 UTC,0.0,0,L
2014-04-20 17:18:00 UTC,7.4,226,H
2014-04-20 23:39:00 UTC,0.0,0,L
2014-04-21 05:50:00 UTC,8.3,253,H
2014-04-21 12:20:00 UTC,0.1,3,L
2014-04-21 18:20:00 UTC,7.3,223,H
2014-04-22 00:39:00 UTC,0.2,6,L
2014-04-22 06:52:00 UTC,8.0,244,H
2014-04-22 13:20:00 UTC,0.2,6,L
2014-04-22 19:26:00 UTC,7.3,223,H
2014-04-23 01:43:00 UTC,0.3,9,L
2014-04-23 07:57:00 UTC,7.9,241,H
2014-04-23 14:21:00 UTC,0.2,6,L
2014-04-23 20:34:00 UTC,7.4,226,H
2014-04-24 02:47:00 UTC,0.3,9,L
2014-04-24 09:04:00 UTC,7.8,238,H
2014-04-24 15:20:00 UTC,0.0,0,L
2014-04-24 21:39:00 UTC,7.7,235,H
2014-04-25 03:47:00 UTC,0.1,3,L
2014-04-25 10:06:00 UTC,7.8,238,H
2014-04-25 16:14:00 UTC,-0.2,-6,L
2014-04-25 22:39:00 UTC,8.1,247,H
2014-04-26 04:43:00 UTC,-0.1,-3,L
2014-04-26 11:03:00 UTC,7.8,238,H
2014-04-26 17:06:00 UTC,-0.4,-12,L
2014-04-26 23:34:00 UTC,8.4,256,H
2014-04-27 05:36:00 UTC,-0.2,-6,L
2014-04-27 11:56:00 UTC,7.9,241,H
2014-04-27 17:55:00 UTC,-0.5,-15,L
2014-04-28 00:24:00 UTC,8.6,262,H
2014-04-28 06:28:00 UTC,-0.3,-9,L
2014-04-28 12:45:00 UTC,7.9,241,H
2014-04-28 18:44:00 UTC,-0.5,-15,L
2014-04-29 01:10:00 UTC,8.7,265,H
2014-04-29 07:17:00 UTC,-0.3,-9,L
2014-04-29 13:30:00 UTC,7.8,238,H
2014-04-29 19:30:00 UTC,-0.4,-12,L
2014-04-30 01:53:00 UTC,8.7,265,H
2014-04-30 08:03:00 UTC,-0.2,-6,L
2014-04-30 14:12:00 UTC,7.6,232,H
2014-04-30 20:15:00 UTC,-0.3,-9,L
2014-05-01 02:34:00 UTC,8.5,259,H
2014-05-01 08:49:00 UTC,-0.1,-3,L
2014-05-01 14:53:00 UTC,7.4,226,H
2014-05-01 21:00:00 UTC,-0.1,-3,L
2014-05-02 03:15:00 UTC,8.3,253,H
2014-05-02 09:33:00 UTC,0.2,6,L
2014-05-02 15:35:00 UTC,7.1,216,H
2014-05-02 21:44:00 UTC,0.2,6,L
2014-05-03 03:58:00 UTC,7.9,241,H
2014-05-03 10:19:00 UTC,0.5,15,L
2014-05-03 16:20:00 UTC,6.8,207,H
2014-05-03 22:30:00 UTC,0.6,18,L
2014-05-04 04:43:00 UTC,7.6,232,H
2014-05-04 11:05:00 UTC,0.7,21,L
2014-05-04 17:07:00 UTC,6.6,201,H
2014-05-04 23:17:00 UTC,0.9,27,L
2014-05-05 05:30:00 UTC,7.2,219,H
2014-05-05 11:52:00 UTC,1.0,30,L
2014-05-05 17:56:00 UTC,6.4,195,H
2014-05-06 00:07:00 UTC,1.2,37,L
2014-05-06 06:17:00 UTC,7.0,213,H
2014-05-06 12:42:00 UTC,1.2,37,L
2014-05-06 18:45:00 UTC,6.3,192,H
2014-05-07 01:00:00 UTC,1.4,43,L
2014-05-07 07:06:00 UTC,6.7,204,H
2014-05-07 13:34:00 UTC,1.3,40,L
2014-05-07 19:38:00 UTC,6.3,192,H
2014-05-08 01:56:00 UTC,1.5,46,L
2014-05-08 07:58:00 UTC,6.6,201,H
2014-05-08 14:26:00 UTC,1.2,37,L
2014-05-08 20:33:00 UTC,6.5,198,H
2014-05-09 02:51:00 UTC,1.4,43,L
2014-05-09 08:52:00 UTC,6.6,201,H
2014-05-09 15:16:00 UTC,1.1,34,L
2014-05-09 21:26:00 UTC,6.7,204,H
2014-05-10 03:43:00 UTC,1.2,37,L
2014-05-10 09:44:00 UTC,6.7,204,H
2014-05-10 16:04:00 UTC,0.8,24,L
2014-05-10 22:16:00 UTC,7.1,216,H
2014-05-11 04:32:00 UTC,0.9,27,L
2014-05-11 10:33:00 UTC,6.9,210,H
2014-05-11 16:49:00 UTC,0.5,15,L
2014-05-11 23:03:00 UTC,7.6,232,H
2014-05-12 05:20:00 UTC,0.5,15,L
2014-05-12 11:20:00 UTC,7.1,216,H
2014-05-12 17:34:00 UTC,0.2,6,L
2014-05-12 23:48:00 UTC,8.1,247,H
2014-05-13 06:08:00 UTC,0.2,6,L
2014-05-13 12:06:00 UTC,7.4,226,H
2014-05-13 18:20:00 UTC,-0.1,-3,L
2014-05-14 00:33:00 UTC,8.5,259,H
2014-05-14 06:56:00 UTC,-0.1,-3,L
2014-05-14 12:52:00 UTC,7.6,232,H
2014-05-14 19:07:00 UTC,-0.4,-12,L
2014-05-15 01:18:00 UTC,8.9,271,H
2014-05-15 07:45:00 UTC,-0.4,-12,L
2014-05-15 13:38:00 UTC,7.8,238,H
2014-05-15 19:55:00 UTC,-0.6,-18,L
2014-05-16 02:04:00 UTC,9.1,277,H
2014-05-16 08:33:00 UTC,-0.5,-15,L
2014-05-16 14:24:00 UTC,7.8,238,H
2014-05-16 20:44:00 UTC,-0.7,-21,L
2014-05-17 02:52:00 UTC,9.1,277,H
2014-05-17 09:23:00 UTC,-0.6,-18,L
2014-05-17 15:15:00 UTC,7.8,238,H
2014-05-17 21:35:00 UTC,-0.6,-18,L
2014-05-18 03:44:00 UTC,9.0,274,H
2014-05-18 10:15:00 UTC,-0.5,-15,L
2014-05-18 16:11:00 UTC,7.7,235,H
2014-05-18 22:29:00 UTC,-0.5,-15,L
2014-05-19 04:40:00 UTC,8.7,265,H
2014-05-19 11:08:00 UTC,-0.4,-12,L
2014-05-19 17:12:00 UTC,7.6,232,H
2014-05-19 23:26:00 UTC,-0.2,-6,L
2014-05-20 05:40:00 UTC,8.4,256,H
2014-05-20 12:04:00 UTC,-0.3,-9,L
2014-05-20 18:14:00 UTC,7.6,232,H
2014-05-21 00:25:00 UTC,0.1,3,L
2014-05-21 06:40:00 UTC,8.1,247,H
2014-05-21 13:01:00 UTC,-0.1,-3,L
2014-05-21 19:17:00 UTC,7.6,232,H
2014-05-22 01:27:00 UTC,0.3,9,L
2014-05-22 07:42:00 UTC,7.8,238,H
2014-05-22 13:59:00 UTC,0.0,0,L
2014-05-22 20:21:00 UTC,7.7,235,H
