time,feet,centimeters,tide
2015-09-12 00:49:00 UTC,0.7,21,H
2015-09-12 08:16:00 UTC,0.5,15,L
2015-09-12 10:44:00 UTC,0.5,15,H
2015-09-12 17:12:00 UTC,0.4,12,L
2015-09-13 00:51:00 UTC,0.7,21,H
2015-09-13 07:29:00 UTC,0.5,15,L
2015-09-13 11:59:00 UTC,0.6,18,H
2015-09-13 17:53:00 UTC,0.5,15,L
2015-09-14 00:43:00 UTC,0.7,21,H
2015-09-14 07:08:00 UTC,0.5,15,L
2015-09-14 12:58:00 UTC,0.6,18,H
2015-09-14 18:32:00 UTC,0.5,15,L
2015-09-15 00:23:00 UTC,0.6,18,H
2015-09-15 07:00:00 UTC,0.4,12,L
2015-09-15 13:57:00 UTC,0.6,18,H
2015-09-15 19:13:00 UTC,0.6,18,L
2015-09-15 23:41:00 UTC,0.6,18,H
2015-09-16 07:02:00 UTC,0.4,12,L
2015-09-16 15:08:00 UTC,0.7,21,H
2015-09-16 20:05:00 UTC,0.6,18,L
2015-09-16 22:14:00 UTC,0.6,18,H
2015-09-17 07:10:00 UTC,0.4,12,L
2015-09-17 17:16:00 UTC,0.7,21,H
2015-09-18 07:24:00 UTC,0.3,9,L
2015-09-18 20:23:00 UTC,0.7,21,H
2015-09-19 07:44:00 UTC,0.3,9,L
2015-09-19 21:07:00 UTC,0.8,24,H
2015-09-20 08:11:00 UTC,0.3,9,L
2015-09-20 21:44:00 UTC,0.8,24,H
2015-09-21 08:45:00 UTC,0.3,9,L
2015-09-21 22:19:00 UTC,0.9,27,H
2015-09-22 09:29:00 UTC,0.3,9,L
2015-09-22 22:53:00 UTC,0.9,27,H
2015-09-23 10:39:00 UTC,0.3,9,L
2015-09-23 23:24:00 UTC,0.9,27,H
2015-09-24 13:17:00 UTC,0.4,12,L
2015-09-24 23:51:00 UTC,0.9,27,H
2015-09-25 15:07:00 UTC,0.4,12,L
2015-09-26 00:12:00 UTC,0.9,27,H
2015-09-26 16:27:00 UTC,0.5,15,L
2015-09-27 00:20:00 UTC,0.8,24,H
2015-09-27 07:10:00 UTC,0.6,18,L
2015-09-27 11:54:00 UTC,0.7,21,H
2015-09-27 17:40:00 UTC,0.5,15,L
2015-09-28 00:06:00 UTC,0.7,21,H
2015-09-28 06:24:00 UTC,0.5,15,L
2015-09-28 13:00:00 UTC,0.7,21,H
2015-09-28 19:01:00 UTC,0.6,18,L
2015-09-28 23:14:00 UTC,0.7,21,H
2015-09-29 06:06:00 UTC,0.5,15,L
2015-09-29 14:06:00 UTC,0.8,24,H
2015-09-30 06:10:00 UTC,0.4,12,L
2015-09-30 15:21:00 UTC,0.8,24,H
2015-10-01 06:29:00 UTC,0.3,9,L
2015-10-01 17:00:00 UTC,0.8,24,H
2015-10-02 06:55:00 UTC,0.2,6,L
2015-10-02 19:05:00 UTC,0.8,24,H
2015-10-03 07:26:00 UTC,0.2,6,L
2015-10-03 20:28:00 UTC,0.8,24,H
2015-10-04 07:59:00 UTC,0.2,6,L
2015-10-04 21:22:00 UTC,0.8,24,H
2015-10-05 08:32:00 UTC,0.3,9,L
2015-10-05 22:03:00 UTC,0.8,24,H
2015-10-06 09:01:00 UTC,0.3,9,L
2015-10-06 22:33:00 UTC,0.8,24,H
2015-10-07 09:09:00 UTC,0.4,12,L
2015-10-07 22:55:00 UTC,0.8,24,H
2015-10-08 07:58:00 UTC,0.5,15,L
2015-10-08 11:18:00 UTC,0.5,15,H
2015-10-08 14:27:00 UTC,0.5,15,L
2015-10-08 23:09:00 UTC,0.7,21,H
2015-10-09 06:46:00 UTC,0.5,15,L
2015-10-09 11:28:00 UTC,0.6,18,H
2015-10-09 16:05:00 UTC,0.5,15,L
2015-10-09 23:13:00 UTC,0.7,21,H
2015-10-10 06:03:00 UTC,0.5,15,L
2015-10-10 11:58:00 UTC,0.6,18,H
2015-10-10 17:16:00 UTC,0.5,15,L
2015-10-10 23:07:00 UTC,0.7,21,H
2015-10-11 05:40:00 UTC,0.5,15,L
2015-10-11 12:32:00 UTC,0.7,21,H
2015-10-11 18:25:00 UTC,0.6,18,L
2015-10-11 22:46:00 UTC,0.6,18,H
2015-10-12 05:31:00 UTC,0.4,12,L
2015-10-12 13:09:00 UTC,0.7,21,H
2015-10-13 05:30:00 UTC,0.4,12,L
2015-10-13 13:48:00 UTC,0.8,24,H
2015-10-14 05:37:00 UTC,0.3,9,L
2015-10-14 14:32:00 UTC,0.8,24,H
2015-10-15 05:48:00 UTC,0.3,9,L
2015-10-15 15:24:00 UTC,0.8,24,H
2015-10-16 06:03:00 UTC,0.2,6,L
2015-10-16 16:31:00 UTC,0.8,24,H
2015-10-17 06:21:00 UTC,0.2,6,L
2015-10-17 17:54:00 UTC,0.8,24,H
2015-10-18 06:43:00 UTC,0.2,6,L
2015-10-18 19:14:00 UTC,0.9,27,H
2015-10-19 07:06:00 UTC,0.2,6,L
2015-10-19 20:14:00 UTC,0.9,27,H
2015-10-20 07:30:00 UTC,0.2,6,L
2015-10-20 21:01:00 UTC,0.9,27,H
2015-10-21 07:48:00 UTC,0.3,9,L
2015-10-21 21:40:00 UTC,0.9,27,H
2015-10-22 07:49:00 UTC,0.4,12,L
2015-10-22 22:09:00 UTC,0.9,27,H
2015-10-23 07:15:00 UTC,0.5,15,L
2015-10-23 22:27:00 UTC,0.8,24,H
2015-10-24 06:17:00 UTC,0.5,15,L
2015-10-24 12:32:00 UTC,0.6,18,H
2015-10-24 16:11:00 UTC,0.6,18,L
2015-10-24 22:24:00 UTC,0.7,21,H
2015-10-25 05:27:00 UTC,0.5,15,L
2015-10-25 12:38:00 UTC,0.7,21,H
2015-10-25 18:38:00 UTC,0.6,18,L
2015-10-25 21:35:00 UTC,0.6,18,H
2015-10-26 04:57:00 UTC,0.4,12,L
2015-10-26 13:09:00 UTC,0.8,24,H
2015-10-27 04:49:00 UTC,0.3,9,L
2015-10-27 13:50:00 UTC,0.9,27,H
2015-10-28 04:58:00 UTC,0.2,6,L
2015-10-28 14:38:00 UTC,0.9,27,H
2015-10-29 05:19:00 UTC,0.2,6,L
2015-10-29 15:31:00 UTC,0.9,27,H
2015-10-30 05:45:00 UTC,0.1,3,L
2015-10-30 16:32:00 UTC,0.9,27,H
2015-10-31 06:14:00 UTC,0.1,3,L
2015-10-31 17:39:00 UTC,0.8,24,H
2015-11-01 06:41:00 UTC,0.1,3,L
2015-11-01 18:47:00 UTC,0.8,24,H
2015-11-02 07:04:00 UTC,0.2,6,L
2015-11-02 19:44:00 UTC,0.8,24,H
2015-11-03 07:16:00 UTC,0.2,6,L
2015-11-03 20:26:00 UTC,0.7,21,H
2015-11-04 07:06:00 UTC,0.3,9,L
2015-11-04 20:52:00 UTC,0.7,21,H
2015-11-05 06:21:00 UTC,0.4,12,L
2015-11-05 21:03:00 UTC,0.6,18,H
2015-11-06 05:26:00 UTC,0.4,12,L
2015-11-06 20:56:00 UTC,0.6,18,H
2015-11-07 04:47:00 UTC,0.4,12,L
2015-11-07 12:40:00 UTC,0.6,18,H
2015-11-08 04:26:00 UTC,0.3,9,L
2015-11-08 12:46:00 UTC,0.7,21,H
2015-11-09 04:20:00 UTC,0.3,9,L
2015-11-09 13:06:00 UTC,0.7,21,H
2015-11-10 04:23:00 UTC,0.2,6,L
2015-11-10 13:34:00 UTC,0.8,24,H
2015-11-11 04:34:00 UTC,0.2,6,L
2015-11-11 14:06:00 UTC,0.8,24,H
2015-11-12 04:48:00 UTC,0.1,3,L
2015-11-12 14:42:00 UTC,0.8,24,H
2015-11-13 05:06:00 UTC,0.1,3,L
2015-11-13 15:24:00 UTC,0.8,24,H
2015-11-14 05:26:00 UTC,0.1,3,L
2015-11-14 16:11:00 UTC,0.8,24,H
2015-11-15 05:47:00 UTC,0.1,3,L
2015-11-15 17:03:00 UTC,0.8,24,H
2015-11-16 06:08:00 UTC,0.1,3,L
2015-11-16 17:56:00 UTC,0.8,24,H
2015-11-17 06:27:00 UTC,0.1,3,L
2015-11-17 18:45:00 UTC,0.8,24,H
2015-11-18 06:38:00 UTC,0.2,6,L
2015-11-18 19:27:00 UTC,0.8,24,H
2015-11-19 06:32:00 UTC,0.3,9,L
2015-11-19 19:53:00 UTC,0.7,21,H
2015-11-20 05:55:00 UTC,0.3,9,L
2015-11-20 19:54:00 UTC,0.7,21,H
2015-11-21 05:00:00 UTC,0.3,9,L
2015-11-21 14:07:00 UTC,0.6,18,H
2015-11-22 04:13:00 UTC,0.3,9,L
2015-11-22 12:59:00 UTC,0.7,21,H
2015-11-23 03:48:00 UTC,0.2,6,L
2015-11-23 13:06:00 UTC,0.8,24,H
2015-11-24 03:46:00 UTC,0.1,3,L
2015-11-24 13:31:00 UTC,0.8,24,H
2015-11-25 04:00:00 UTC,0.1,3,L
2015-11-25 14:05:00 UTC,0.8,24,H
2015-11-26 04:24:00 UTC,0.0,0,L
2015-11-26 14:43:00 UTC,0.8,24,H
2015-11-27 04:53:00 UTC,-0.1,-3,L
2015-11-27 15:24:00 UTC,0.8,24,H
2015-11-28 05:22:00 UTC,-0.1,-3,L
2015-11-28 16:06:00 UTC,0.8,24,H
2015-11-29 05:50:00 UTC,0.0,0,L
2015-11-29 16:46:00 UTC,0.7,21,H
2015-11-30 06:13:00 UTC,0.0,0,L
2015-11-30 17:23:00 UTC,0.7,21,H
2015-12-01 06:27:00 UTC,0.1,3,L
2015-12-01 17:51:00 UTC,0.6,18,H
2015-12-02 06:22:00 UTC,0.2,6,L
2015-12-02 18:04:00 UTC,0.6,18,H
2015-12-03 05:45:00 UTC,0.2,6,L
2015-12-03 17:46:00 UTC,0.5,15,H
2015-12-04 04:40:00 UTC,0.2,6,L
2015-12-04 15:46:00 UTC,0.5,15,H
2015-12-05 03:48:00 UTC,0.2,6,L
2015-12-05 13:20:00 UTC,0.5,15,H
2015-12-06 03:22:00 UTC,0.2,6,L
2015-12-06 12:50:00 UTC,0.6,18,H
2015-12-07 03:15:00 UTC,0.1,3,L
2015-12-07 12:55:00 UTC,0.6,18,H
2015-12-08 03:22:00 UTC,0.1,3,L
2015-12-08 13:13:00 UTC,0.7,21,H
2015-12-09 03:37:00 UTC,0.0,0,L
2015-12-09 13:37:00 UTC,0.7,21,H
2015-12-10 03:57:00 UTC,0.0,0,L
2015-12-10 14:07:00 UTC,0.7,21,H
2015-12-11 04:19:00 UTC,-0.1,-3,L
2015-12-11 14:39:00 UTC,0.7,21,H
2015-12-12 04:43:00 UTC,-0.1,-3,L
2015-12-12 15:13:00 UTC,0.8,24,H
2015-12-13 05:07:00 UTC,-0.1,-3,L
2015-12-13 15:48:00 UTC,0.8,24,H
2015-12-14 05:30:00 UTC,-0.1,-3,L
2015-12-14 16:23:00 UTC,0.8,24,H
2015-12-15 05:50:00 UTC,0.0,0,L
2015-12-15 16:55:00 UTC,0.7,21,H
2015-12-16 06:02:00 UTC,0.0,0,L
2015-12-16 17:16:00 UTC,0.7,21,H
2015-12-17 05:55:00 UTC,0.1,3,L
2015-12-17 17:16:00 UTC,0.6,18,H
2015-12-18 05:10:00 UTC,0.2,6,L
2015-12-18 16:22:00 UTC,0.5,15,H
2015-12-19 03:54:00 UTC,0.2,6,L
2015-12-19 14:06:00 UTC,0.5,15,H
2015-12-20 02:56:00 UTC,0.2,6,L
2015-12-20 12:55:00 UTC,0.6,18,H
2015-12-21 02:35:00 UTC,0.1,3,L
2015-12-21 12:48:00 UTC,0.6,18,H
2015-12-22 02:41:00 UTC,0.0,0,L
2015-12-22 13:05:00 UTC,0.7,21,H
2015-12-23 03:04:00 UTC,-0.1,-3,L
2015-12-23 13:31:00 UTC,0.7,21,H
2015-12-24 03:35:00 UTC,-0.2,-6,L
2015-12-24 14:02:00 UTC,0.7,21,H
2015-12-25 04:09:00 UTC,-0.2,-6,L
2015-12-25 14:34:00 UTC,0.7,21,H
2015-12-26 04:43:00 UTC,-0.2,-6,L
2015-12-26 15:05:00 UTC,0.7,21,H
2015-12-27 05:14:00 UTC,-0.2,-6,L
2015-12-27 15:33:00 UTC,0.6,18,H
2015-12-28 05:40:00 UTC,-0.1,-3,L
2015-12-28 15:56:00 UTC,0.6,18,H
2015-12-29 06:00:00 UTC,0.0,0,L
2015-12-29 16:10:00 UTC,0.5,15,H
2015-12-30 06:07:00 UTC,0.0,0,L
2015-12-30 16:10:00 UTC,0.5,15,H
2015-12-31 05:47:00 UTC,0.1,3,L
2015-12-31 15:47:00 UTC,0.4,12,H
