time,feet,centimeters,tide
2014-01-31 08:11:00 UTC,2.1,64,H
2014-01-31 16:13:00 UTC,-0.7,-21,L
2014-01-31 22:08:00 UTC,1.1,34,H
2014-02-01 03:29:00 UTC,0.5,15,L
2014-02-01 09:03:00 UTC,2.0,61,H
2014-02-01 16:49:00 UTC,-0.5,-15,L
2014-02-01 22:33:00 UTC,1.2,37,H
2014-02-02 04:25:00 UTC,0.3,9,L
2014-02-02 09:55:00 UTC,1.8,55,H
2014-02-02 17:22:00 UTC,-0.3,-9,L
2014-02-02 22:59:00 UTC,1.3,40,H
2014-02-03 05:23:00 UTC,0.2,6,L
2014-02-03 10:48:00 UTC,1.5,46,H
2014-02-03 17:53:00 UTC,0.0,0,L
2014-02-03 23:29:00 UTC,1.5,46,H
2014-02-04 06:26:00 UTC,0.1,3,L
2014-02-04 11:47:00 UTC,1.2,37,H
2014-02-04 18:23:00 UTC,0.2,6,L
2014-02-05 00:03:00 UTC,1.6,49,H
2014-02-05 07:35:00 UTC,0.1,3,L
2014-02-05 12:58:00 UTC,1.0,30,H
2014-02-05 18:53:00 UTC,0.4,12,L
2014-02-06 00:42:00 UTC,1.6,49,H
2014-02-06 08:52:00 UTC,0.0,0,L
2014-02-06 14:39:00 UTC,0.8,24,H
2014-02-06 19:23:00 UTC,0.6,18,L
2014-02-07 01:29:00 UTC,1.6,49,H
2014-02-07 10:15:00 UTC,-0.1,-3,L
2014-02-07 17:01:00 UTC,0.8,24,H
2014-02-07 19:59:00 UTC,0.7,21,L
2014-02-08 02:26:00 UTC,1.6,49,H
2014-02-08 11:32:00 UTC,-0.2,-6,L
2014-02-09 03:34:00 UTC,1.6,49,H
2014-02-09 12:35:00 UTC,-0.3,-9,L
2014-02-09 19:47:00 UTC,1.0,30,H
2014-02-09 22:43:00 UTC,0.9,27,L
2014-02-10 04:43:00 UTC,1.6,49,H
2014-02-10 13:25:00 UTC,-0.4,-12,L
2014-02-10 20:16:00 UTC,1.0,30,H
2014-02-11 00:04:00 UTC,0.9,27,L
2014-02-11 05:43:00 UTC,1.7,52,H
2014-02-11 14:06:00 UTC,-0.4,-12,L
2014-02-11 20:40:00 UTC,1.1,34,H
2014-02-12 01:03:00 UTC,0.8,24,L
2014-02-12 06:33:00 UTC,1.7,52,H
2014-02-12 14:40:00 UTC,-0.4,-12,L
2014-02-12 21:00:00 UTC,1.1,34,H
2014-02-13 01:48:00 UTC,0.7,21,L
2014-02-13 07:15:00 UTC,1.7,52,H
2014-02-13 15:10:00 UTC,-0.4,-12,L
2014-02-13 21:14:00 UTC,1.1,34,H
2014-02-14 02:27:00 UTC,0.6,18,L
2014-02-14 07:52:00 UTC,1.7,52,H
2014-02-14 15:36:00 UTC,-0.3,-9,L
2014-02-14 21:26:00 UTC,1.2,37,H
2014-02-15 03:04:00 UTC,0.5,15,L
2014-02-15 08:27:00 UTC,1.7,52,H
2014-02-15 16:00:00 UTC,-0.2,-6,L
2014-02-15 21:38:00 UTC,1.3,40,H
2014-02-16 03:41:00 UTC,0.4,12,L
2014-02-16 09:02:00 UTC,1.6,49,H
2014-02-16 16:22:00 UTC,-0.1,-3,L
2014-02-16 21:53:00 UTC,1.4,43,H
2014-02-17 04:19:00 UTC,0.3,9,L
2014-02-17 09:40:00 UTC,1.5,46,H
2014-02-17 16:46:00 UTC,0.0,0,L
2014-02-17 22:13:00 UTC,1.5,46,H
2014-02-18 05:01:00 UTC,0.2,6,L
2014-02-18 10:21:00 UTC,1.4,43,H
2014-02-18 17:10:00 UTC,0.1,3,L
2014-02-18 22:39:00 UTC,1.6,49,H
2014-02-19 05:48:00 UTC,0.1,3,L
2014-02-19 11:08:00 UTC,1.3,40,H
2014-02-19 17:37:00 UTC,0.2,6,L
2014-02-19 23:10:00 UTC,1.7,52,H
2014-02-20 06:43:00 UTC,0.0,0,L
2014-02-20 12:04:00 UTC,1.1,34,H
2014-02-20 18:05:00 UTC,0.4,12,L
2014-02-20 23:47:00 UTC,1.8,55,H
2014-02-21 07:48:00 UTC,0.0,0,L
2014-02-21 13:19:00 UTC,0.9,27,H
2014-02-21 18:35:00 UTC,0.6,18,L
2014-02-22 00:31:00 UTC,1.8,55,H
2014-02-22 09:07:00 UTC,-0.1,-3,L
2014-02-22 15:17:00 UTC,0.8,24,H
2014-02-22 19:05:00 UTC,0.7,21,L
2014-02-23 01:27:00 UTC,1.8,55,H
2014-02-23 10:32:00 UTC,-0.2,-6,L
2014-02-24 02:37:00 UTC,1.8,55,H
2014-02-24 11:49:00 UTC,-0.3,-9,L
2014-02-25 03:58:00 UTC,1.9,58,H
2014-02-25 12:53:00 UTC,-0.5,-15,L
2014-02-25 19:44:00 UTC,1.1,34,H
2014-02-25 23:32:00 UTC,0.9,27,L
2014-02-26 05:17:00 UTC,1.9,58,H
2014-02-26 13:45:00 UTC,-0.5,-15,L
2014-02-26 20:09:00 UTC,1.1,34,H
2014-02-27 00:48:00 UTC,0.8,24,L
2014-02-27 06:25:00 UTC,2.0,61,H
2014-02-27 14:29:00 UTC,-0.5,-15,L
2014-02-27 20:32:00 UTC,1.2,37,H
2014-02-28 01:49:00 UTC,0.6,18,L
2014-02-28 07:24:00 UTC,2.0,61,H
2014-02-28 15:07:00 UTC,-0.4,-12,L
2014-02-28 20:53:00 UTC,1.3,40,H
2014-03-01 02:43:00 UTC,0.4,12,L
2014-03-01 08:18:00 UTC,1.9,58,H
2014-03-01 15:41:00 UTC,-0.2,-6,L
2014-03-01 21:15:00 UTC,1.4,43,H
2014-03-02 03:34:00 UTC,0.2,6,L
2014-03-02 09:09:00 UTC,1.8,55,H
2014-03-02 16:11:00 UTC,-0.1,-3,L
2014-03-02 21:37:00 UTC,1.6,49,H
2014-03-03 04:23:00 UTC,0.0,0,L
2014-03-03 09:58:00 UTC,1.6,49,H
2014-03-03 16:38:00 UTC,0.1,3,L
2014-03-03 22:02:00 UTC,1.7,52,H
2014-03-04 05:13:00 UTC,0.0,0,L
2014-03-04 10:48:00 UTC,1.4,43,H
2014-03-04 17:04:00 UTC,0.3,9,L
2014-03-04 22:30:00 UTC,1.8,55,H
2014-03-05 06:06:00 UTC,-0.1,-3,L
2014-03-05 11:43:00 UTC,1.2,37,H
2014-03-05 17:28:00 UTC,0.5,15,L
2014-03-05 23:02:00 UTC,1.8,55,H
2014-03-06 07:03:00 UTC,-0.1,-3,L
2014-03-06 12:49:00 UTC,1.0,30,H
2014-03-06 17:53:00 UTC,0.7,21,L
2014-03-06 23:38:00 UTC,1.8,55,H
2014-03-07 08:09:00 UTC,0.0,0,L
2014-03-07 14:25:00 UTC,0.9,27,H
2014-03-07 18:16:00 UTC,0.8,24,L
2014-03-08 00:22:00 UTC,1.8,55,H
2014-03-08 09:24:00 UTC,0.0,0,L
2014-03-09 01:20:00 UTC,1.7,52,H
2014-03-09 10:42:00 UTC,0.0,0,L
2014-03-10 02:39:00 UTC,1.6,49,H
2014-03-10 11:50:00 UTC,-0.1,-3,L
2014-03-10 19:08:00 UTC,1.1,34,H
2014-03-10 22:36:00 UTC,1.0,30,L
2014-03-11 04:11:00 UTC,1.6,49,H
2014-03-11 12:44:00 UTC,-0.1,-3,L
2014-03-11 19:29:00 UTC,1.2,37,H
2014-03-12 00:05:00 UTC,0.9,27,L
2014-03-12 05:26:00 UTC,1.6,49,H
2014-03-12 13:27:00 UTC,-0.1,-3,L
2014-03-12 19:48:00 UTC,1.3,40,H
2014-03-13 01:03:00 UTC,0.8,24,L
2014-03-13 06:23:00 UTC,1.6,49,H
2014-03-13 14:02:00 UTC,-0.1,-3,L
2014-03-13 20:05:00 UTC,1.3,40,H
2014-03-14 01:46:00 UTC,0.6,18,L
2014-03-14 07:09:00 UTC,1.7,52,H
2014-03-14 14:31:00 UTC,0.0,0,L
2014-03-14 20:18:00 UTC,1.4,43,H
2014-03-15 02:24:00 UTC,0.5,15,L
2014-03-15 07:49:00 UTC,1.6,49,H
2014-03-15 14:57:00 UTC,0.1,3,L
2014-03-15 20:30:00 UTC,1.5,46,H
2014-03-16 02:59:00 UTC,0.3,9,L
2014-03-16 08:26:00 UTC,1.6,49,H
2014-03-16 15:19:00 UTC,0.2,6,L
2014-03-16 20:43:00 UTC,1.6,49,H
2014-03-17 03:33:00 UTC,0.2,6,L
2014-03-17 09:03:00 UTC,1.6,49,H
2014-03-17 15:41:00 UTC,0.3,9,L
2014-03-17 21:01:00 UTC,1.7,52,H
2014-03-18 04:10:00 UTC,0.0,0,L
2014-03-18 09:41:00 UTC,1.5,46,H
2014-03-18 16:03:00 UTC,0.4,12,L
2014-03-18 21:23:00 UTC,1.8,55,H
2014-03-19 04:50:00 UTC,-0.1,-3,L
2014-03-19 10:24:00 UTC,1.4,43,H
2014-03-19 16:27:00 UTC,0.5,15,L
2014-03-19 21:51:00 UTC,1.9,58,H
2014-03-20 05:35:00 UTC,-0.1,-3,L
2014-03-20 11:13:00 UTC,1.3,40,H
2014-03-20 16:52:00 UTC,0.6,18,L
2014-03-20 22:24:00 UTC,2.0,61,H
2014-03-21 06:28:00 UTC,-0.2,-6,L
2014-03-21 12:14:00 UTC,1.1,34,H
2014-03-21 17:18:00 UTC,0.7,21,L
2014-03-21 23:03:00 UTC,2.0,61,H
2014-03-22 07:31:00 UTC,-0.2,-6,L
2014-03-22 13:39:00 UTC,1.0,30,H
2014-03-22 17:45:00 UTC,0.9,27,L
2014-03-22 23:51:00 UTC,2.0,61,H
2014-03-23 08:46:00 UTC,-0.2,-6,L
2014-03-24 00:52:00 UTC,1.9,58,H
2014-03-24 10:08:00 UTC,-0.2,-6,L
2014-03-25 02:14:00 UTC,1.9,58,H
2014-03-25 11:23:00 UTC,-0.2,-6,L
2014-03-25 18:32:00 UTC,1.2,37,H
2014-03-25 22:15:00 UTC,1.1,34,L
2014-03-26 03:52:00 UTC,1.8,55,H
2014-03-26 12:24:00 UTC,-0.2,-6,L
2014-03-26 18:55:00 UTC,1.3,40,H
2014-03-26 23:54:00 UTC,0.9,27,L
2014-03-27 05:20:00 UTC,1.8,55,H
2014-03-27 13:13:00 UTC,-0.2,-6,L
2014-03-27 19:18:00 UTC,1.4,43,H
2014-03-28 01:03:00 UTC,0.7,21,L
2014-03-28 06:32:00 UTC,1.8,55,H
2014-03-28 13:54:00 UTC,0.0,0,L
2014-03-28 19:40:00 UTC,1.5,46,H
2014-03-29 01:58:00 UTC,0.4,12,L
2014-03-29 07:32:00 UTC,1.8,55,H
2014-03-29 14:29:00 UTC,0.1,3,L
2014-03-29 20:02:00 UTC,1.7,52,H
2014-03-30 02:47:00 UTC,0.2,6,L
2014-03-30 08:25:00 UTC,1.7,52,H
2014-03-30 14:59:00 UTC,0.3,9,L
2014-03-30 20:24:00 UTC,1.8,55,H
2014-03-31 03:33:00 UTC,0.0,0,L
2014-03-31 09:15:00 UTC,1.6,49,H
2014-03-31 15:25:00 UTC,0.4,12,L
2014-03-31 20:47:00 UTC,1.9,58,H
2014-04-01 04:17:00 UTC,-0.1,-3,L
2014-04-01 10:02:00 UTC,1.5,46,H
2014-04-01 15:50:00 UTC,0.6,18,L
2014-04-01 21:12:00 UTC,2.0,61,H
2014-04-02 05:00:00 UTC,-0.2,-6,L
2014-04-02 10:50:00 UTC,1.3,40,H
2014-04-02 16:13:00 UTC,0.7,21,L
2014-04-02 21:41:00 UTC,2.1,64,H
2014-04-03 05:46:00 UTC,-0.2,-6,L
2014-04-03 11:42:00 UTC,1.2,37,H
2014-04-03 16:37:00 UTC,0.8,24,L
2014-04-03 22:12:00 UTC,2.1,64,H
2014-04-04 06:35:00 UTC,-0.1,-3,L
2014-04-04 12:44:00 UTC,1.1,34,H
2014-04-04 17:01:00 UTC,0.9,27,L
2014-04-04 22:49:00 UTC,2.0,61,H
2014-04-05 07:30:00 UTC,-0.1,-3,L
2014-04-05 14:12:00 UTC,1.1,34,H
2014-04-05 17:28:00 UTC,1.0,30,L
2014-04-05 23:31:00 UTC,1.9,58,H
2014-04-06 08:34:00 UTC,0.0,0,L
2014-04-07 00:26:00 UTC,1.8,55,H
2014-04-07 09:43:00 UTC,0.1,3,L
2014-04-07 17:31:00 UTC,1.2,37,H
2014-04-07 20:12:00 UTC,1.2,37,L
2014-04-08 01:44:00 UTC,1.6,49,H
2014-04-08 10:49:00 UTC,0.1,3,L
2014-04-08 17:59:00 UTC,1.3,40,H
2014-04-08 22:25:00 UTC,1.1,34,L
2014-04-09 03:26:00 UTC,1.6,49,H
2014-04-09 11:45:00 UTC,0.1,3,L
2014-04-09 18:22:00 UTC,1.4,43,H
2014-04-09 23:51:00 UTC,1.0,30,L
2014-04-10 04:55:00 UTC,1.5,46,H
2014-04-10 12:31:00 UTC,0.2,6,L
2014-04-10 18:43:00 UTC,1.5,46,H
2014-04-11 00:48:00 UTC,0.8,24,L
2014-04-11 06:02:00 UTC,1.6,49,H
2014-04-11 13:08:00 UTC,0.3,9,L
2014-04-11 19:01:00 UTC,1.6,49,H
2014-04-12 01:32:00 UTC,0.6,18,L
2014-04-12 06:56:00 UTC,1.6,49,H
2014-04-12 13:40:00 UTC,0.3,9,L
2014-04-12 19:17:00 UTC,1.7,52,H
2014-04-13 02:11:00 UTC,0.4,12,L
2014-04-13 07:42:00 UTC,1.6,49,H
2014-04-13 14:07:00 UTC,0.5,15,L
2014-04-13 19:33:00 UTC,1.8,55,H
2014-04-14 02:47:00 UTC,0.2,6,L
2014-04-14 08:24:00 UTC,1.5,46,H
2014-04-14 14:31:00 UTC,0.6,18,L
2014-04-14 19:51:00 UTC,1.9,58,H
2014-04-15 03:22:00 UTC,0.0,0,L
2014-04-15 09:05:00 UTC,1.5,46,H
2014-04-15 14:55:00 UTC,0.7,21,L
2014-04-15 20:14:00 UTC,2.1,64,H
2014-04-16 04:00:00 UTC,-0.1,-3,L
2014-04-16 09:48:00 UTC,1.4,43,H
2014-04-16 15:18:00 UTC,0.8,24,L
2014-04-16 20:41:00 UTC,2.2,67,H
2014-04-17 04:42:00 UTC,-0.2,-6,L
2014-04-17 10:36:00 UTC,1.4,43,H
2014-04-17 15:43:00 UTC,0.8,24,L
2014-04-17 21:13:00 UTC,2.3,70,H
2014-04-18 05:28:00 UTC,-0.3,-9,L
2014-04-18 11:31:00 UTC,1.3,40,H
2014-04-18 16:10:00 UTC,0.9,27,L
2014-04-18 21:51:00 UTC,2.3,70,H
2014-04-19 06:21:00 UTC,-0.3,-9,L
2014-04-19 12:39:00 UTC,1.2,37,H
2014-04-19 16:39:00 UTC,1.0,30,L
2014-04-19 22:35:00 UTC,2.3,70,H
2014-04-20 07:22:00 UTC,-0.2,-6,L
2014-04-20 14:12:00 UTC,1.1,34,H
2014-04-20 17:15:00 UTC,1.1,34,L
2014-04-20 23:28:00 UTC,2.2,67,H
2014-04-21 08:30:00 UTC,-0.2,-6,L
2014-04-22 00:35:00 UTC,2.0,61,H
2014-04-22 09:41:00 UTC,-0.1,-3,L
2014-04-22 16:55:00 UTC,1.3,40,H
2014-04-22 20:40:00 UTC,1.2,37,L
2014-04-23 02:06:00 UTC,1.8,55,H
2014-04-23 10:46:00 UTC,0.0,0,L
2014-04-23 17:29:00 UTC,1.4,43,H
2014-04-23 22:41:00 UTC,1.0,30,L
2014-04-24 03:52:00 UTC,1.7,52,H
2014-04-24 11:43:00 UTC,0.1,3,L
2014-04-24 17:57:00 UTC,1.6,49,H
2014-04-25 00:06:00 UTC,0.8,24,L
2014-04-25 05:24:00 UTC,1.7,52,H
2014-04-25 12:29:00 UTC,0.3,9,L
2014-04-25 18:23:00 UTC,1.7,52,H
2014-04-26 01:09:00 UTC,0.5,15,L
2014-04-26 06:38:00 UTC,1.6,49,H
2014-04-26 13:09:00 UTC,0.4,12,L
2014-04-26 18:49:00 UTC,1.9,58,H
2014-04-27 02:01:00 UTC,0.2,6,L
2014-04-27 07:40:00 UTC,1.6,49,H
2014-04-27 13:42:00 UTC,0.6,18,L
2014-04-27 19:14:00 UTC,2.0,61,H
2014-04-28 02:46:00 UTC,0.0,0,L
2014-04-28 08:35:00 UTC,1.5,46,H
2014-04-28 14:10:00 UTC,0.7,21,L
2014-04-28 19:39:00 UTC,2.1,64,H
2014-04-29 03:29:00 UTC,-0.1,-3,L
2014-04-29 09:24:00 UTC,1.4,43,H
2014-04-29 14:36:00 UTC,0.8,24,L
2014-04-29 20:05:00 UTC,2.2,67,H
2014-04-30 04:09:00 UTC,-0.2,-6,L
2014-04-30 10:11:00 UTC,1.4,43,H
2014-04-30 15:00:00 UTC,0.9,27,L
2014-04-30 20:32:00 UTC,2.3,70,H
2014-05-01 04:48:00 UTC,-0.2,-6,L
2014-05-01 10:56:00 UTC,1.3,40,H
2014-05-01 15:25:00 UTC,1.0,30,L
2014-05-01 21:03:00 UTC,2.3,70,H
2014-05-02 05:28:00 UTC,-0.2,-6,L
2014-05-02 11:44:00 UTC,1.2,37,H
2014-05-02 15:53:00 UTC,1.0,30,L
2014-05-02 21:36:00 UTC,2.2,67,H
2014-05-03 06:11:00 UTC,-0.2,-6,L
2014-05-03 12:38:00 UTC,1.2,37,H
2014-05-03 16:25:00 UTC,1.1,34,L
2014-05-03 22:14:00 UTC,2.2,67,H
2014-05-04 06:58:00 UTC,-0.1,-3,L
2014-05-04 13:43:00 UTC,1.2,37,H
2014-05-04 17:09:00 UTC,1.1,34,L
2014-05-04 22:57:00 UTC,2.0,61,H
2014-05-05 07:50:00 UTC,0.0,0,L
2014-05-05 14:53:00 UTC,1.3,40,H
2014-05-05 18:19:00 UTC,1.2,37,L
2014-05-05 23:50:00 UTC,1.9,58,H
2014-05-06 08:45:00 UTC,0.1,3,L
2014-05-06 15:49:00 UTC,1.3,40,H
2014-05-06 20:05:00 UTC,1.2,37,L
2014-05-07 01:01:00 UTC,1.7,52,H
2014-05-07 09:41:00 UTC,0.2,6,L
2014-05-07 16:29:00 UTC,1.4,43,H
2014-05-07 21:55:00 UTC,1.1,34,L
2014-05-08 02:33:00 UTC,1.5,46,H
2014-05-08 10:34:00 UTC,0.3,9,L
2014-05-08 17:01:00 UTC,1.6,49,H
2014-05-08 23:19:00 UTC,0.9,27,L
2014-05-09 04:10:00 UTC,1.4,43,H
2014-05-09 11:21:00 UTC,0.4,12,L
2014-05-09 17:28:00 UTC,1.7,52,H
2014-05-10 00:20:00 UTC,0.7,21,L
2014-05-10 05:30:00 UTC,1.4,43,H
2014-05-10 12:02:00 UTC,0.5,15,L
2014-05-10 17:52:00 UTC,1.8,55,H
2014-05-11 01:09:00 UTC,0.5,15,L
2014-05-11 06:36:00 UTC,1.4,43,H
2014-05-11 12:37:00 UTC,0.7,21,L
2014-05-11 18:15:00 UTC,1.9,58,H
2014-05-12 01:51:00 UTC,0.2,6,L
2014-05-12 07:32:00 UTC,1.4,43,H
2014-05-12 13:09:00 UTC,0.8,24,L
2014-05-12 18:39:00 UTC,2.1,64,H
2014-05-13 02:31:00 UTC,0.0,0,L
2014-05-13 08:23:00 UTC,1.4,43,H
2014-05-13 13:38:00 UTC,0.9,27,L
2014-05-13 19:06:00 UTC,2.2,67,H
2014-05-14 03:11:00 UTC,-0.2,-6,L
2014-05-14 09:12:00 UTC,1.4,43,H
2014-05-14 14:06:00 UTC,1.0,30,L
2014-05-14 19:36:00 UTC,2.3,70,H
2014-05-15 03:53:00 UTC,-0.3,-9,L
2014-05-15 10:02:00 UTC,1.4,43,H
2014-05-15 14:34:00 UTC,1.0,30,L
2014-05-15 20:10:00 UTC,2.4,73,H
2014-05-16 04:37:00 UTC,-0.4,-12,L
2014-05-16 10:55:00 UTC,1.3,40,H
2014-05-16 15:04:00 UTC,1.1,34,L
2014-05-16 20:50:00 UTC,2.5,76,H
2014-05-17 05:25:00 UTC,-0.4,-12,L
2014-05-17 11:52:00 UTC,1.3,40,H
2014-05-17 15:39:00 UTC,1.1,34,L
2014-05-17 21:33:00 UTC,2.5,76,H
2014-05-18 06:17:00 UTC,-0.4,-12,L
2014-05-18 12:56:00 UTC,1.3,40,H
2014-05-18 16:24:00 UTC,1.2,37,L
2014-05-18 22:23:00 UTC,2.4,73,H
2014-05-19 07:12:00 UTC,-0.3,-9,L
2014-05-19 14:02:00 UTC,1.3,40,H
2014-05-19 17:31:00 UTC,1.2,37,L
2014-05-19 23:21:00 UTC,2.2,67,H
2014-05-20 08:09:00 UTC,-0.1,-3,L
2014-05-20 14:59:00 UTC,1.4,43,H
2014-05-20 19:10:00 UTC,1.2,37,L
2014-05-21 00:33:00 UTC,2.0,61,H
2014-05-21 09:07:00 UTC,0.0,0,L
2014-05-21 15:45:00 UTC,1.5,46,H
2014-05-21 21:05:00 UTC,1.1,34,L
2014-05-22 02:06:00 UTC,1.7,52,H
2014-05-22 10:02:00 UTC,0.2,6,L
2014-05-22 16:23:00 UTC,1.6,49,H
2014-05-22 22:47:00 UTC,0.9,27,L
2014-05-23 03:51:00 UTC,1.5,46,H
2014-05-23 10:52:00 UTC,0.4,12,L
2014-05-23 16:58:00 UTC,1.8,55,H
2014-05-24 00:05:00 UTC,0.6,18,L
2014-05-24 05:27:00 UTC,1.4,43,H
2014-05-24 11:36:00 UTC,0.6,18,L
2014-05-24 17:31:00 UTC,2.0,61,H
2014-05-25 01:07:00 UTC,0.3,9,L
2014-05-25 06:46:00 UTC,1.4,43,H
2014-05-25 12:16:00 UTC,0.8,24,L
2014-05-25 18:03:00 UTC,2.1,64,H
2014-05-26 01:58:00 UTC,0.1,3,L
2014-05-26 07:53:00 UTC,1.4,43,H
2014-05-26 12:50:00 UTC,0.9,27,L
2014-05-26 18:34:00 UTC,2.2,67,H
2014-05-27 02:42:00 UTC,-0.1,-3,L
2014-05-27 08:49:00 UTC,1.3,40,H
2014-05-27 13:21:00 UTC,1.0,30,L
