time,feet,centimeters,tide
2014-05-22 13:32:00 UTC,-0.1,-3,L
2014-05-22 19:55:00 UTC,2.5,76,H
2014-05-23 02:01:00 UTC,0.1,3,L
2014-05-23 08:16:00 UTC,2.6,79,H
2014-05-23 14:33:00 UTC,-0.1,-3,L
2014-05-23 21:00:00 UTC,2.6,79,H
2014-05-24 03:05:00 UTC,0.1,3,L
2014-05-24 09:15:00 UTC,2.5,76,H
2014-05-24 15:31:00 UTC,-0.2,-6,L
2014-05-24 22:00:00 UTC,2.7,82,H
2014-05-25 04:04:00 UTC,0.1,3,L
2014-05-25 10:10:00 UTC,2.5,76,H
2014-05-25 16:25:00 UTC,-0.3,-9,L
2014-05-25 22:54:00 UTC,2.7,82,H
2014-05-26 04:59:00 UTC,0.0,0,L
2014-05-26 11:02:00 UTC,2.5,76,H
2014-05-26 17:15:00 UTC,-0.4,-12,L
2014-05-26 23:43:00 UTC,2.8,85,H
2014-05-27 05:49:00 UTC,0.0,0,L
2014-05-27 11:49:00 UTC,2.5,76,H
2014-05-27 18:02:00 UTC,-0.4,-12,L
2014-05-28 00:29:00 UTC,2.8,85,H
2014-05-28 06:36:00 UTC,0.0,0,L
2014-05-28 12:34:00 UTC,2.5,76,H
2014-05-28 18:47:00 UTC,-0.4,-12,L
2014-05-29 01:12:00 UTC,2.8,85,H
2014-05-29 07:20:00 UTC,0.0,0,L
2014-05-29 13:17:00 UTC,2.5,76,H
2014-05-29 19:30:00 UTC,-0.4,-12,L
2014-05-30 01:53:00 UTC,2.7,82,H
2014-05-30 08:03:00 UTC,0.0,0,L
2014-05-30 13:59:00 UTC,2.4,73,H
2014-05-30 20:11:00 UTC,-0.3,-9,L
2014-05-31 02:34:00 UTC,2.7,82,H
2014-05-31 08:45:00 UTC,0.1,3,L
2014-05-31 14:41:00 UTC,2.3,70,H
2014-05-31 20:53:00 UTC,-0.2,-6,L
2014-06-01 03:14:00 UTC,2.6,79,H
2014-06-01 09:26:00 UTC,0.1,3,L
2014-06-01 15:23:00 UTC,2.3,70,H
2014-06-01 21:34:00 UTC,0.0,0,L
2014-06-02 03:55:00 UTC,2.5,76,H
2014-06-02 10:08:00 UTC,0.2,6,L
2014-06-02 16:07:00 UTC,2.2,67,H
2014-06-02 22:17:00 UTC,0.1,3,L
2014-06-03 04:37:00 UTC,2.4,73,H
2014-06-03 10:51:00 UTC,0.3,9,L
2014-06-03 16:54:00 UTC,2.1,64,H
2014-06-03 23:02:00 UTC,0.2,6,L
2014-06-04 05:21:00 UTC,2.3,70,H
2014-06-04 11:37:00 UTC,0.3,9,L
2014-06-04 17:45:00 UTC,2.1,64,H
2014-06-04 23:51:00 UTC,0.3,9,L
2014-06-05 06:07:00 UTC,2.2,67,H
2014-06-05 12:24:00 UTC,0.3,9,L
2014-06-05 18:39:00 UTC,2.1,64,H
2014-06-06 00:42:00 UTC,0.4,12,L
2014-06-06 06:55:00 UTC,2.2,67,H
2014-06-06 13:13:00 UTC,0.2,6,L
2014-06-06 19:35:00 UTC,2.1,64,H
2014-06-07 01:37:00 UTC,0.4,12,L
2014-06-07 07:46:00 UTC,2.2,67,H
2014-06-07 14:04:00 UTC,0.1,3,L
2014-06-07 20:30:00 UTC,2.2,67,H
2014-06-08 02:32:00 UTC,0.4,12,L
2014-06-08 08:37:00 UTC,2.2,67,H
2014-06-08 14:54:00 UTC,0.0,0,L
2014-06-08 21:24:00 UTC,2.3,70,H
2014-06-09 03:25:00 UTC,0.3,9,L
2014-06-09 09:28:00 UTC,2.2,67,H
2014-06-09 15:44:00 UTC,-0.2,-6,L
2014-06-09 22:15:00 UTC,2.5,76,H
2014-06-10 04:18:00 UTC,0.2,6,L
2014-06-10 10:18:00 UTC,2.3,70,H
2014-06-10 16:33:00 UTC,-0.3,-9,L
2014-06-10 23:05:00 UTC,2.6,79,H
2014-06-11 05:08:00 UTC,0.0,0,L
2014-06-11 11:08:00 UTC,2.4,73,H
2014-06-11 17:23:00 UTC,-0.5,-15,L
2014-06-11 23:53:00 UTC,2.8,85,H
2014-06-12 05:58:00 UTC,-0.1,-3,L
2014-06-12 11:58:00 UTC,2.5,76,H
2014-06-12 18:12:00 UTC,-0.6,-18,L
2014-06-13 00:42:00 UTC,2.9,88,H
2014-06-13 06:48:00 UTC,-0.2,-6,L
2014-06-13 12:48:00 UTC,2.6,79,H
2014-06-13 19:02:00 UTC,-0.7,-21,L
2014-06-14 01:30:00 UTC,3.0,91,H
2014-06-14 07:38:00 UTC,-0.3,-9,L
2014-06-14 13:39:00 UTC,2.7,82,H
2014-06-14 19:53:00 UTC,-0.7,-21,L
2014-06-15 02:19:00 UTC,3.0,91,H
2014-06-15 08:29:00 UTC,-0.3,-9,L
2014-06-15 14:32:00 UTC,2.7,82,H
2014-06-15 20:45:00 UTC,-0.6,-18,L
2014-06-16 03:09:00 UTC,3.0,91,H
2014-06-16 09:21:00 UTC,-0.4,-12,L
2014-06-16 15:27:00 UTC,2.7,82,H
2014-06-16 21:40:00 UTC,-0.5,-15,L
2014-06-17 04:01:00 UTC,2.9,88,H
2014-06-17 10:16:00 UTC,-0.3,-9,L
2014-06-17 16:26:00 UTC,2.6,79,H
2014-06-17 22:36:00 UTC,-0.4,-12,L
2014-06-18 04:55:00 UTC,2.8,85,H
2014-06-18 11:12:00 UTC,-0.3,-9,L
2014-06-18 17:27:00 UTC,2.6,79,H
2014-06-18 23:36:00 UTC,-0.2,-6,L
2014-06-19 05:52:00 UTC,2.6,79,H
2014-06-19 12:11:00 UTC,-0.3,-9,L
2014-06-19 18:32:00 UTC,2.5,76,H
2014-06-20 00:38:00 UTC,0.0,0,L
2014-06-20 06:51:00 UTC,2.5,76,H
2014-06-20 13:11:00 UTC,-0.3,-9,L
2014-06-20 19:38:00 UTC,2.5,76,H
2014-06-21 01:42:00 UTC,0.1,3,L
2014-06-21 07:51:00 UTC,2.4,73,H
2014-06-21 14:11:00 UTC,-0.3,-9,L
2014-06-21 20:42:00 UTC,2.5,76,H
2014-06-22 02:45:00 UTC,0.1,3,L
2014-06-22 08:51:00 UTC,2.3,70,H
2014-06-22 15:09:00 UTC,-0.3,-9,L
2014-06-22 21:42:00 UTC,2.5,76,H
2014-06-23 03:45:00 UTC,0.1,3,L
2014-06-23 09:48:00 UTC,2.3,70,H
2014-06-23 16:04:00 UTC,-0.3,-9,L
2014-06-23 22:36:00 UTC,2.5,76,H
2014-06-24 04:40:00 UTC,0.1,3,L
2014-06-24 10:41:00 UTC,2.3,70,H
2014-06-24 16:55:00 UTC,-0.3,-9,L
2014-06-24 23:25:00 UTC,2.6,79,H
2014-06-25 05:30:00 UTC,0.1,3,L
2014-06-25 11:29:00 UTC,2.3,70,H
2014-06-25 17:42:00 UTC,-0.3,-9,L
2014-06-26 00:10:00 UTC,2.6,79,H
2014-06-26 06:16:00 UTC,0.0,0,L
2014-06-26 12:13:00 UTC,2.3,70,H
2014-06-26 18:26:00 UTC,-0.3,-9,L
2014-06-27 00:52:00 UTC,2.6,79,H
2014-06-27 06:59:00 UTC,0.0,0,L
2014-06-27 12:55:00 UTC,2.3,70,H
2014-06-27 19:07:00 UTC,-0.3,-9,L
2014-06-28 01:31:00 UTC,2.6,79,H
2014-06-28 07:40:00 UTC,0.0,0,L
2014-06-28 13:36:00 UTC,2.3,70,H
2014-06-28 19:47:00 UTC,-0.3,-9,L
2014-06-29 02:09:00 UTC,2.6,79,H
2014-06-29 08:19:00 UTC,0.0,0,L
2014-06-29 14:16:00 UTC,2.3,70,H
2014-06-29 20:26:00 UTC,-0.2,-6,L
2014-06-30 02:47:00 UTC,2.5,76,H
2014-06-30 08:57:00 UTC,0.1,3,L
2014-06-30 14:57:00 UTC,2.3,70,H
2014-06-30 21:05:00 UTC,-0.1,-3,L
2014-07-01 03:24:00 UTC,2.5,76,H
2014-07-01 09:36:00 UTC,0.1,3,L
2014-07-01 15:38:00 UTC,2.2,67,H
2014-07-01 21:45:00 UTC,0.0,0,L
2014-07-02 04:02:00 UTC,2.4,73,H
2014-07-02 10:15:00 UTC,0.1,3,L
2014-07-02 16:21:00 UTC,2.2,67,H
2014-07-02 22:26:00 UTC,0.2,6,L
2014-07-03 04:40:00 UTC,2.3,70,H
2014-07-03 10:55:00 UTC,0.2,6,L
2014-07-03 17:06:00 UTC,2.2,67,H
2014-07-03 23:09:00 UTC,0.3,9,L
2014-07-04 05:21:00 UTC,2.2,67,H
2014-07-04 11:39:00 UTC,0.1,3,L
2014-07-04 17:55:00 UTC,2.1,64,H
2014-07-04 23:57:00 UTC,0.3,9,L
2014-07-05 06:05:00 UTC,2.2,67,H
2014-07-05 12:26:00 UTC,0.1,3,L
2014-07-05 18:49:00 UTC,2.1,64,H
2014-07-06 00:50:00 UTC,0.4,12,L
2014-07-06 06:55:00 UTC,2.1,64,H
2014-07-06 13:17:00 UTC,0.0,0,L
2014-07-06 19:46:00 UTC,2.2,67,H
2014-07-07 01:47:00 UTC,0.4,12,L
2014-07-07 07:49:00 UTC,2.1,64,H
2014-07-07 14:12:00 UTC,-0.1,-3,L
2014-07-07 20:44:00 UTC,2.3,70,H
2014-07-08 02:46:00 UTC,0.3,9,L
2014-07-08 08:46:00 UTC,2.2,67,H
2014-07-08 15:07:00 UTC,-0.2,-6,L
2014-07-08 21:42:00 UTC,2.4,73,H
2014-07-09 03:44:00 UTC,0.2,6,L
2014-07-09 09:44:00 UTC,2.3,70,H
2014-07-09 16:03:00 UTC,-0.4,-12,L
2014-07-09 22:36:00 UTC,2.6,79,H
2014-07-10 04:40:00 UTC,0.0,0,L
2014-07-10 10:40:00 UTC,2.5,76,H
2014-07-10 16:58:00 UTC,-0.5,-15,L
2014-07-10 23:29:00 UTC,2.8,85,H
2014-07-11 05:34:00 UTC,-0.1,-3,L
2014-07-11 11:36:00 UTC,2.6,79,H
2014-07-11 17:51:00 UTC,-0.7,-21,L
2014-07-12 00:20:00 UTC,2.9,88,H
2014-07-12 06:27:00 UTC,-0.3,-9,L
2014-07-12 12:30:00 UTC,2.8,85,H
2014-07-12 18:44:00 UTC,-0.7,-21,L
2014-07-13 01:10:00 UTC,3.0,91,H
2014-07-13 07:18:00 UTC,-0.4,-12,L
2014-07-13 13:24:00 UTC,2.9,88,H
2014-07-13 19:37:00 UTC,-0.7,-21,L
2014-07-14 02:00:00 UTC,3.1,94,H
2014-07-14 08:10:00 UTC,-0.5,-15,L
2014-07-14 14:18:00 UTC,2.9,88,H
2014-07-14 20:30:00 UTC,-0.7,-21,L
2014-07-15 02:50:00 UTC,3.1,94,H
2014-07-15 09:02:00 UTC,-0.5,-15,L
2014-07-15 15:13:00 UTC,2.9,88,H
2014-07-15 21:23:00 UTC,-0.5,-15,L
2014-07-16 03:40:00 UTC,3.0,91,H
2014-07-16 09:56:00 UTC,-0.5,-15,L
2014-07-16 16:10:00 UTC,2.8,85,H
2014-07-16 22:19:00 UTC,-0.3,-9,L
2014-07-17 04:33:00 UTC,2.9,88,H
2014-07-17 10:50:00 UTC,-0.4,-12,L
2014-07-17 17:09:00 UTC,2.7,82,H
2014-07-17 23:16:00 UTC,-0.1,-3,L
2014-07-18 05:27:00 UTC,2.7,82,H
2014-07-18 11:47:00 UTC,-0.3,-9,L
2014-07-18 18:10:00 UTC,2.6,79,H
2014-07-19 00:16:00 UTC,0.1,3,L
2014-07-19 06:25:00 UTC,2.5,76,H
2014-07-19 12:46:00 UTC,-0.2,-6,L
2014-07-19 19:14:00 UTC,2.5,76,H
2014-07-20 01:19:00 UTC,0.2,6,L
2014-07-20 07:25:00 UTC,2.4,73,H
2014-07-20 13:46:00 UTC,-0.2,-6,L
2014-07-20 20:19:00 UTC,2.4,73,H
2014-07-21 02:23:00 UTC,0.3,9,L
2014-07-21 08:27:00 UTC,2.3,70,H
2014-07-21 14:46:00 UTC,-0.1,-3,L
2014-07-21 21:20:00 UTC,2.4,73,H
2014-07-22 03:24:00 UTC,0.3,9,L
2014-07-22 09:26:00 UTC,2.2,67,H
2014-07-22 15:43:00 UTC,-0.1,-3,L
2014-07-22 22:16:00 UTC,2.4,73,H
2014-07-23 04:20:00 UTC,0.3,9,L
2014-07-23 10:20:00 UTC,2.3,70,H
2014-07-23 16:35:00 UTC,-0.1,-3,L
2014-07-23 23:06:00 UTC,2.5,76,H
2014-07-24 05:10:00 UTC,0.3,9,L
2014-07-24 11:09:00 UTC,2.3,70,H
2014-07-24 17:22:00 UTC,-0.1,-3,L
2014-07-24 23:49:00 UTC,2.5,76,H
2014-07-25 05:54:00 UTC,0.2,6,L
2014-07-25 11:53:00 UTC,2.4,73,H
2014-07-25 18:05:00 UTC,-0.1,-3,L
2014-07-26 00:29:00 UTC,2.6,79,H
2014-07-26 06:35:00 UTC,0.2,6,L
2014-07-26 12:34:00 UTC,2.4,73,H
2014-07-26 18:45:00 UTC,-0.1,-3,L
2014-07-27 01:06:00 UTC,2.6,79,H
2014-07-27 07:13:00 UTC,0.1,3,L
2014-07-27 13:13:00 UTC,2.5,76,H
2014-07-27 19:23:00 UTC,-0.1,-3,L
2014-07-28 01:42:00 UTC,2.7,82,H
2014-07-28 07:50:00 UTC,0.1,3,L
2014-07-28 13:52:00 UTC,2.5,76,H
2014-07-28 20:00:00 UTC,0.0,0,L
2014-07-29 02:17:00 UTC,2.7,82,H
2014-07-29 08:26:00 UTC,0.1,3,L
2014-07-29 14:30:00 UTC,2.5,76,H
2014-07-29 20:37:00 UTC,0.1,3,L
2014-07-30 02:52:00 UTC,2.6,79,H
2014-07-30 09:01:00 UTC,0.1,3,L
2014-07-30 15:09:00 UTC,2.5,76,H
2014-07-30 21:14:00 UTC,0.1,3,L
2014-07-31 03:26:00 UTC,2.6,79,H
2014-07-31 09:38:00 UTC,0.1,3,L
2014-07-31 15:48:00 UTC,2.4,73,H
2014-07-31 21:52:00 UTC,0.3,9,L
2014-08-01 04:02:00 UTC,2.5,76,H
2014-08-01 10:16:00 UTC,0.2,6,L
2014-08-01 16:30:00 UTC,2.4,73,H
2014-08-01 22:33:00 UTC,0.4,12,L
2014-08-02 04:40:00 UTC,2.4,73,H
2014-08-02 10:57:00 UTC,0.2,6,L
2014-08-02 17:16:00 UTC,2.4,73,H
2014-08-02 23:19:00 UTC,0.4,12,L
2014-08-03 05:22:00 UTC,2.3,70,H
2014-08-03 11:44:00 UTC,0.2,6,L
2014-08-03 18:08:00 UTC,2.3,70,H
2014-08-04 00:12:00 UTC,0.5,15,L
2014-08-04 06:12:00 UTC,2.3,70,H
2014-08-04 12:38:00 UTC,0.1,3,L
2014-08-04 19:07:00 UTC,2.4,73,H
2014-08-05 01:10:00 UTC,0.5,15,L
2014-08-05 07:10:00 UTC,2.3,70,H
2014-08-05 13:36:00 UTC,0.1,3,L
2014-08-05 20:10:00 UTC,2.4,73,H
2014-08-06 02:13:00 UTC,0.5,15,L
2014-08-06 08:13:00 UTC,2.4,73,H
2014-08-06 14:38:00 UTC,0.0,0,L
2014-08-06 21:12:00 UTC,2.6,79,H
2014-08-07 03:16:00 UTC,0.4,12,L
2014-08-07 09:18:00 UTC,2.5,76,H
2014-08-07 15:39:00 UTC,-0.2,-6,L
2014-08-07 22:11:00 UTC,2.8,85,H
2014-08-08 04:16:00 UTC,0.2,6,L
2014-08-08 10:20:00 UTC,2.7,82,H
2014-08-08 16:37:00 UTC,-0.3,-9,L
2014-08-08 23:07:00 UTC,3.0,91,H
2014-08-09 05:12:00 UTC,0.0,0,L
2014-08-09 11:19:00 UTC,2.9,88,H
2014-08-09 17:34:00 UTC,-0.4,-12,L
2014-08-09 23:59:00 UTC,3.1,94,H
2014-08-10 06:06:00 UTC,-0.2,-6,L
2014-08-10 12:15:00 UTC,3.1,94,H
2014-08-10 18:28:00 UTC,-0.5,-15,L
2014-08-11 00:49:00 UTC,3.3,101,H
2014-08-11 06:58:00 UTC,-0.3,-9,L
2014-08-11 13:09:00 UTC,3.2,98,H
2014-08-11 19:20:00 UTC,-0.5,-15,L
2014-08-12 01:38:00 UTC,3.3,101,H
2014-08-12 07:49:00 UTC,-0.4,-12,L
2014-08-12 14:02:00 UTC,3.3,101,H
2014-08-12 20:12:00 UTC,-0.4,-12,L
2014-08-13 02:27:00 UTC,3.3,101,H
2014-08-13 08:40:00 UTC,-0.4,-12,L
2014-08-13 14:55:00 UTC,3.2,98,H
2014-08-13 21:05:00 UTC,-0.3,-9,L
2014-08-14 03:16:00 UTC,3.2,98,H
2014-08-14 09:32:00 UTC,-0.4,-12,L
2014-08-14 15:49:00 UTC,3.1,94,H
2014-08-14 21:58:00 UTC,-0.1,-3,L
2014-08-15 04:07:00 UTC,3.0,91,H
2014-08-15 10:25:00 UTC,-0.3,-9,L
2014-08-15 16:45:00 UTC,3.0,91,H
2014-08-15 22:53:00 UTC,0.1,3,L
2014-08-16 05:00:00 UTC,2.8,85,H
2014-08-16 11:20:00 UTC,-0.1,-3,L
2014-08-16 17:44:00 UTC,2.8,85,H
2014-08-16 23:51:00 UTC,0.3,9,L
2014-08-17 05:57:00 UTC,2.7,82,H
2014-08-17 12:18:00 UTC,0.0,0,L
2014-08-17 18:46:00 UTC,2.7,82,H
2014-08-18 00:53:00 UTC,0.5,15,L
2014-08-18 06:57:00 UTC,2.5,76,H
2014-08-18 13:18:00 UTC,0.2,6,L
2014-08-18 19:51:00 UTC,2.6,79,H
2014-08-19 01:56:00 UTC,0.6,18,L
2014-08-19 08:01:00 UTC,2.4,73,H
2014-08-19 14:20:00 UTC,0.3,9,L
2014-08-19 20:54:00 UTC,2.5,76,H
2014-08-20 02:59:00 UTC,0.6,18,L
2014-08-20 09:02:00 UTC,2.4,73,H
2014-08-20 15:19:00 UTC,0.3,9,L
2014-08-20 21:50:00 UTC,2.6,79,H
2014-08-21 03:55:00 UTC,0.6,18,L
2014-08-21 09:58:00 UTC,2.4,73,H
2014-08-21 16:11:00 UTC,0.3,9,L
2014-08-21 22:40:00 UTC,2.6,79,H
2014-08-22 04:44:00 UTC,0.6,18,L
2014-08-22 10:47:00 UTC,2.5,76,H
2014-08-22 16:58:00 UTC,0.3,9,L
2014-08-22 23:22:00 UTC,2.7,82,H
2014-08-23 05:28:00 UTC,0.5,15,L
2014-08-23 11:30:00 UTC,2.6,79,H
2014-08-23 17:41:00 UTC,0.2,6,L
2014-08-24 00:01:00 UTC,2.8,85,H
2014-08-24 06:07:00 UTC,0.4,12,L
2014-08-24 12:11:00 UTC,2.7,82,H
2014-08-24 18:20:00 UTC,0.2,6,L
2014-08-25 00:37:00 UTC,2.9,88,H
2014-08-25 06:43:00 UTC,0.4,12,L
2014-08-25 12:49:00 UTC,2.8,85,H
2014-08-25 18:57:00 UTC,0.2,6,L
2014-08-26 01:11:00 UTC,2.9,88,H
2014-08-26 07:18:00 UTC,0.3,9,L
2014-08-26 13:26:00 UTC,2.9,88,H
2014-08-26 19:33:00 UTC,0.3,9,L
2014-08-27 01:45:00 UTC,2.9,88,H
2014-08-27 07:53:00 UTC,0.3,9,L
2014-08-27 14:03:00 UTC,2.9,88,H
2014-08-27 20:09:00 UTC,0.3,9,L
2014-08-28 02:19:00 UTC,2.9,88,H
2014-08-28 08:27:00 UTC,0.3,9,L
2014-08-28 14:40:00 UTC,2.9,88,H
2014-08-28 20:45:00 UTC,0.4,12,L
2014-08-29 02:52:00 UTC,2.8,85,H
2014-08-29 09:03:00 UTC,0.3,9,L
2014-08-29 15:18:00 UTC,2.8,85,H
2014-08-29 21:23:00 UTC,0.5,15,L
2014-08-30 03:27:00 UTC,2.7,82,H
2014-08-30 09:41:00 UTC,0.3,9,L
2014-08-30 15:58:00 UTC,2.8,85,H
2014-08-30 22:04:00 UTC,0.6,18,L
2014-08-31 04:05:00 UTC,2.7,82,H
2014-08-31 10:23:00 UTC,0.3,9,L
2014-08-31 16:44:00 UTC,2.7,82,H
2014-08-31 22:49:00 UTC,0.6,18,L
2014-09-01 04:48:00 UTC,2.6,79,H
2014-09-01 11:11:00 UTC,0.3,9,L
2014-09-01 17:36:00 UTC,2.7,82,H
2014-09-01 23:43:00 UTC,0.7,21,L
2014-09-02 05:41:00 UTC,2.6,79,H
2014-09-02 12:07:00 UTC,0.4,12,L
2014-09-02 18:36:00 UTC,2.7,82,H
2014-09-03 00:43:00 UTC,0.7,21,L
2014-09-03 06:43:00 UTC,2.6,79,H
2014-09-03 13:10:00 UTC,0.3,9,L
2014-09-03 19:41:00 UTC,2.7,82,H
2014-09-04 01:49:00 UTC,0.7,21,L
2014-09-04 07:52:00 UTC,2.6,79,H
2014-09-04 14:15:00 UTC,0.3,9,L
2014-09-04 20:47:00 UTC,2.8,85,H
2014-09-05 02:54:00 UTC,0.6,18,L
2014-09-05 09:01:00 UTC,2.8,85,H
2014-09-05 15:20:00 UTC,0.2,6,L
2014-09-05 21:48:00 UTC,3.0,91,H
2014-09-06 03:55:00 UTC,0.4,12,L
2014-09-06 10:06:00 UTC,3.0,91,H
2014-09-06 16:20:00 UTC,0.0,0,L
2014-09-06 22:44:00 UTC,3.2,98,H
2014-09-07 04:52:00 UTC,0.2,6,L
2014-09-07 11:05:00 UTC,3.2,98,H
2014-09-07 17:17:00 UTC,-0.1,-3,L
2014-09-07 23:37:00 UTC,3.4,104,H
2014-09-08 05:46:00 UTC,0.0,0,L
2014-09-08 12:00:00 UTC,3.4,104,H
2014-09-08 18:11:00 UTC,-0.1,-3,L
2014-09-09 00:26:00 UTC,3.5,107,H
2014-09-09 06:37:00 UTC,-0.2,-6,L
2014-09-09 12:53:00 UTC,3.6,110,H
2014-09-09 19:03:00 UTC,-0.2,-6,L
2014-09-10 01:15:00 UTC,3.5,107,H
2014-09-10 07:27:00 UTC,-0.3,-9,L
2014-09-10 13:44:00 UTC,3.6,110,H
2014-09-10 19:54:00 UTC,-0.1,-3,L
2014-09-11 02:03:00 UTC,3.5,107,H
2014-09-11 08:16:00 UTC,-0.3,-9,L
2014-09-11 14:35:00 UTC,3.6,110,H
2014-09-11 20:44:00 UTC,0.0,0,L
2014-09-12 02:51:00 UTC,3.4,104,H
2014-09-12 09:06:00 UTC,-0.2,-6,L
2014-09-12 15:26:00 UTC,3.4,104,H
2014-09-12 21:35:00 UTC,0.2,6,L
2014-09-13 03:40:00 UTC,3.2,98,H
2014-09-13 09:57:00 UTC,0.0,0,L
2014-09-13 16:18:00 UTC,3.2,98,H
2014-09-13 22:28:00 UTC,0.4,12,L
2014-09-14 04:31:00 UTC,3.0,91,H
2014-09-14 10:50:00 UTC,0.2,6,L
2014-09-14 17:14:00 UTC,3.0,91,H
2014-09-14 23:24:00 UTC,0.6,18,L
2014-09-15 05:26:00 UTC,2.8,85,H
2014-09-15 11:46:00 UTC,0.4,12,L
2014-09-15 18:13:00 UTC,2.9,88,H
2014-09-16 00:23:00 UTC,0.8,24,L
2014-09-16 06:26:00 UTC,2.7,82,H
2014-09-16 12:46:00 UTC,0.6,18,L
2014-09-16 19:16:00 UTC,2.7,82,H
2014-09-17 01:26:00 UTC,0.9,27,L
2014-09-17 07:30:00 UTC,2.6,79,H
2014-09-17 13:48:00 UTC,0.7,21,L
2014-09-17 20:18:00 UTC,2.7,82,H
2014-09-18 02:27:00 UTC,0.9,27,L
2014-09-18 08:33:00 UTC,2.6,79,H
2014-09-18 14:48:00 UTC,0.7,21,L
2014-09-18 21:15:00 UTC,2.7,82,H
2014-09-19 03:23:00 UTC,0.9,27,L
2014-09-19 09:30:00 UTC,2.7,82,H
2014-09-19 15:42:00 UTC,0.7,21,L
2014-09-19 22:05:00 UTC,2.8,85,H
2014-09-20 04:12:00 UTC,0.8,24,L
2014-09-20 10:19:00 UTC,2.8,85,H
2014-09-20 16:29:00 UTC,0.6,18,L
2014-09-20 22:47:00 UTC,2.9,88,H
2014-09-21 04:54:00 UTC,0.7,21,L
2014-09-21 11:03:00 UTC,2.9,88,H
2014-09-21 17:12:00 UTC,0.6,18,L
2014-09-21 23:26:00 UTC,3.0,91,H
2014-09-22 05:33:00 UTC,0.6,18,L
2014-09-22 11:44:00 UTC,3.0,91,H
2014-09-22 17:51:00 UTC,0.6,18,L
2014-09-23 00:02:00 UTC,3.1,94,H
2014-09-23 06:09:00 UTC,0.5,15,L
2014-09-23 12:22:00 UTC,3.1,94,H
2014-09-23 18:28:00 UTC,0.5,15,L
2014-09-24 00:37:00 UTC,3.1,94,H
2014-09-24 06:44:00 UTC,0.4,12,L
2014-09-24 12:59:00 UTC,3.2,98,H
2014-09-24 19:05:00 UTC,0.5,15,L
2014-09-25 01:12:00 UTC,3.1,94,H
2014-09-25 07:19:00 UTC,0.4,12,L
2014-09-25 13:36:00 UTC,3.2,98,H
2014-09-25 19:41:00 UTC,0.5,15,L
2014-09-26 01:46:00 UTC,3.1,94,H
2014-09-26 07:55:00 UTC,0.3,9,L
2014-09-26 14:13:00 UTC,3.2,98,H
2014-09-26 20:18:00 UTC,0.6,18,L
2014-09-27 02:21:00 UTC,3.0,91,H
2014-09-27 08:32:00 UTC,0.3,9,L
2014-09-27 14:52:00 UTC,3.2,98,H
2014-09-27 20:58:00 UTC,0.6,18,L
2014-09-28 02:58:00 UTC,3.0,91,H
2014-09-28 09:12:00 UTC,0.4,12,L
2014-09-28 15:33:00 UTC,3.1,94,H
2014-09-28 21:40:00 UTC,0.7,21,L
2014-09-29 03:38:00 UTC,2.9,88,H
2014-09-29 09:56:00 UTC,0.4,12,L
2014-09-29 16:19:00 UTC,3.0,91,H
2014-09-29 22:28:00 UTC,0.8,24,L
2014-09-30 04:25:00 UTC,2.8,85,H
2014-09-30 10:47:00 UTC,0.5,15,L
2014-09-30 17:12:00 UTC,3.0,91,H
2014-09-30 23:23:00 UTC,0.8,24,L
2014-10-01 05:22:00 UTC,2.8,85,H
2014-10-01 11:45:00 UTC,0.5,15,L
2014-10-01 18:13:00 UTC,2.9,88,H
2014-10-02 00:25:00 UTC,0.8,24,L
2014-10-02 06:28:00 UTC,2.8,85,H
2014-10-02 12:50:00 UTC,0.6,18,L
2014-10-02 19:19:00 UTC,3.0,91,H
2014-10-03 01:31:00 UTC,0.8,24,L
2014-10-03 07:40:00 UTC,2.9,88,H
2014-10-03 13:58:00 UTC,0.5,15,L
2014-10-03 20:25:00 UTC,3.1,94,H
2014-10-04 02:36:00 UTC,0.6,18,L
2014-10-04 08:50:00 UTC,3.0,91,H
2014-10-04 15:03:00 UTC,0.5,15,L
2014-10-04 21:26:00 UTC,3.2,98,H
2014-10-05 03:37:00 UTC,0.5,15,L
2014-10-05 09:54:00 UTC,3.3,101,H
2014-10-05 16:05:00 UTC,0.3,9,L
2014-10-05 22:22:00 UTC,3.3,101,H
2014-10-06 04:33:00 UTC,0.2,6,L
2014-10-06 10:52:00 UTC,3.5,107,H
2014-10-06 17:01:00 UTC,0.2,6,L
2014-10-06 23:14:00 UTC,3.5,107,H
2014-10-07 05:25:00 UTC,0.1,3,L
2014-10-07 11:46:00 UTC,3.6,110,H
2014-10-07 17:54:00 UTC,0.2,6,L
2014-10-08 00:04:00 UTC,3.5,107,H
2014-10-08 06:16:00 UTC,-0.1,-3,L
2014-10-08 12:36:00 UTC,3.7,113,H
2014-10-08 18:45:00 UTC,0.1,3,L
2014-10-09 00:52:00 UTC,3.5,107,H
2014-10-09 07:04:00 UTC,-0.1,-3,L
2014-10-09 13:25:00 UTC,3.7,113,H
2014-10-09 19:35:00 UTC,0.2,6,L
2014-10-10 01:39:00 UTC,3.5,107,H
2014-10-10 07:52:00 UTC,-0.1,-3,L
2014-10-10 14:13:00 UTC,3.6,110,H
2014-10-10 20:23:00 UTC,0.3,9,L
2014-10-11 02:26:00 UTC,3.4,104,H
2014-10-11 08:40:00 UTC,0.0,0,L
2014-10-11 15:02:00 UTC,3.5,107,H
2014-10-11 21:12:00 UTC,0.4,12,L
2014-10-12 03:13:00 UTC,3.2,98,H
