time,feet,centimeters,tide
2014-01-22 03:13:00 UTC,0.0,0,L
2014-01-22 09:14:00 UTC,1.1,34,H
2014-01-22 15:31:00 UTC,0.0,0,L
2014-01-22 21:33:00 UTC,1.1,34,H
2014-01-23 03:53:00 UTC,0.0,0,L
2014-01-23 10:01:00 UTC,1.1,34,H
2014-01-23 16:27:00 UTC,0.0,0,L
2014-01-23 22:27:00 UTC,1.0,30,H
2014-01-24 04:42:00 UTC,0.0,0,L
2014-01-24 10:57:00 UTC,1.1,34,H
2014-01-24 17:32:00 UTC,0.1,3,L
2014-01-24 23:31:00 UTC,1.0,30,H
2014-01-25 05:41:00 UTC,0.0,0,L
2014-01-25 12:01:00 UTC,1.1,34,H
2014-01-25 18:41:00 UTC,0.0,0,L
2014-01-26 00:39:00 UTC,1.0,30,H
2014-01-26 06:47:00 UTC,0.0,0,L
2014-01-26 13:08:00 UTC,1.1,34,H
2014-01-26 19:48:00 UTC,0.0,0,L
2014-01-27 01:45:00 UTC,1.0,30,H
2014-01-27 07:53:00 UTC,0.0,0,L
2014-01-27 14:12:00 UTC,1.2,37,H
2014-01-27 20:51:00 UTC,0.0,0,L
2014-01-28 02:48:00 UTC,1.0,30,H
2014-01-28 08:57:00 UTC,-0.1,-3,L
2014-01-28 15:13:00 UTC,1.2,37,H
2014-01-28 21:50:00 UTC,-0.1,-3,L
2014-01-29 03:46:00 UTC,1.1,34,H
2014-01-29 09:56:00 UTC,-0.1,-3,L
2014-01-29 16:11:00 UTC,1.2,37,H
2014-01-29 22:46:00 UTC,-0.1,-3,L
2014-01-30 04:41:00 UTC,1.1,34,H
2014-01-30 10:53:00 UTC,-0.2,-6,L
2014-01-30 17:05:00 UTC,1.3,40,H
2014-01-30 23:38:00 UTC,-0.2,-6,L
2014-01-31 05:34:00 UTC,1.1,34,H
2014-01-31 11:48:00 UTC,-0.2,-6,L
2014-01-31 17:58:00 UTC,1.3,40,H
2014-02-01 00:29:00 UTC,-0.2,-6,L
2014-02-01 06:26:00 UTC,1.2,37,H
2014-02-01 12:41:00 UTC,-0.2,-6,L
2014-02-01 18:49:00 UTC,1.3,40,H
2014-02-02 01:17:00 UTC,-0.2,-6,L
2014-02-02 07:17:00 UTC,1.2,37,H
2014-02-02 13:33:00 UTC,-0.2,-6,L
2014-02-02 19:40:00 UTC,1.3,40,H
2014-02-03 02:05:00 UTC,-0.2,-6,L
2014-02-03 08:08:00 UTC,1.2,37,H
2014-02-03 14:25:00 UTC,-0.2,-6,L
2014-02-03 20:32:00 UTC,1.2,37,H
2014-02-04 02:53:00 UTC,-0.1,-3,L
2014-02-04 08:59:00 UTC,1.2,37,H
2014-02-04 15:17:00 UTC,-0.1,-3,L
2014-02-04 21:24:00 UTC,1.2,37,H
2014-02-05 03:41:00 UTC,-0.1,-3,L
2014-02-05 09:53:00 UTC,1.1,34,H
2014-02-05 16:11:00 UTC,-0.1,-3,L
2014-02-05 22:19:00 UTC,1.1,34,H
2014-02-06 04:30:00 UTC,-0.1,-3,L
2014-02-06 10:48:00 UTC,1.1,34,H
2014-02-06 17:05:00 UTC,0.0,0,L
2014-02-06 23:16:00 UTC,1.1,34,H
2014-02-07 05:21:00 UTC,0.0,0,L
2014-02-07 11:45:00 UTC,1.1,34,H
2014-02-07 18:01:00 UTC,0.0,0,L
2014-02-08 00:14:00 UTC,1.0,30,H
2014-02-08 06:13:00 UTC,0.0,0,L
2014-02-08 12:42:00 UTC,1.1,34,H
2014-02-08 18:57:00 UTC,0.0,0,L
2014-02-09 01:11:00 UTC,1.0,30,H
2014-02-09 07:06:00 UTC,0.0,0,L
2014-02-09 13:38:00 UTC,1.1,34,H
2014-02-09 19:52:00 UTC,0.0,0,L
2014-02-10 02:06:00 UTC,1.0,30,H
2014-02-10 07:59:00 UTC,0.0,0,L
2014-02-10 14:32:00 UTC,1.1,34,H
2014-02-10 20:45:00 UTC,0.0,0,L
2014-02-11 02:58:00 UTC,1.0,30,H
2014-02-11 08:50:00 UTC,0.0,0,L
2014-02-11 15:22:00 UTC,1.1,34,H
2014-02-11 21:35:00 UTC,0.0,0,L
2014-02-12 03:47:00 UTC,1.1,34,H
2014-02-12 09:38:00 UTC,0.0,0,L
2014-02-12 16:09:00 UTC,1.1,34,H
2014-02-12 22:21:00 UTC,0.0,0,L
2014-02-13 04:33:00 UTC,1.1,34,H
2014-02-13 10:25:00 UTC,0.0,0,L
2014-02-13 16:52:00 UTC,1.1,34,H
2014-02-13 23:04:00 UTC,0.0,0,L
2014-02-14 05:15:00 UTC,1.1,34,H
2014-02-14 11:08:00 UTC,0.0,0,L
2014-02-14 17:31:00 UTC,1.1,34,H
2014-02-14 23:45:00 UTC,0.0,0,L
2014-02-15 05:54:00 UTC,1.1,34,H
2014-02-15 11:50:00 UTC,0.0,0,L
2014-02-15 18:08:00 UTC,1.1,34,H
2014-02-16 00:23:00 UTC,0.0,0,L
2014-02-16 06:29:00 UTC,1.1,34,H
2014-02-16 12:30:00 UTC,0.0,0,L
2014-02-16 18:42:00 UTC,1.1,34,H
2014-02-17 00:59:00 UTC,0.0,0,L
2014-02-17 07:01:00 UTC,1.1,34,H
2014-02-17 13:10:00 UTC,0.0,0,L
2014-02-17 19:14:00 UTC,1.1,34,H
2014-02-18 01:33:00 UTC,0.0,0,L
2014-02-18 07:31:00 UTC,1.1,34,H
2014-02-18 13:49:00 UTC,0.0,0,L
2014-02-18 19:47:00 UTC,1.1,34,H
2014-02-19 02:07:00 UTC,0.0,0,L
2014-02-19 08:03:00 UTC,1.1,34,H
2014-02-19 14:30:00 UTC,0.0,0,L
2014-02-19 20:25:00 UTC,1.1,34,H
2014-02-20 02:41:00 UTC,0.0,0,L
2014-02-20 08:41:00 UTC,1.1,34,H
2014-02-20 15:16:00 UTC,0.0,0,L
2014-02-20 21:09:00 UTC,1.1,34,H
2014-02-21 03:22:00 UTC,0.0,0,L
2014-02-21 09:27:00 UTC,1.2,37,H
2014-02-21 16:10:00 UTC,0.1,3,L
2014-02-21 22:03:00 UTC,1.1,34,H
2014-02-22 04:13:00 UTC,0.0,0,L
2014-02-22 10:24:00 UTC,1.1,34,H
2014-02-22 17:14:00 UTC,0.1,3,L
2014-02-22 23:07:00 UTC,1.0,30,H
2014-02-23 05:16:00 UTC,0.0,0,L
2014-02-23 11:31:00 UTC,1.1,34,H
2014-02-23 18:21:00 UTC,0.1,3,L
2014-02-24 00:17:00 UTC,1.0,30,H
2014-02-24 06:26:00 UTC,0.0,0,L
2014-02-24 12:42:00 UTC,1.2,37,H
2014-02-24 19:27:00 UTC,0.0,0,L
2014-02-25 01:25:00 UTC,1.0,30,H
2014-02-25 07:35:00 UTC,0.0,0,L
2014-02-25 13:51:00 UTC,1.2,37,H
2014-02-25 20:30:00 UTC,0.0,0,L
2014-02-26 02:29:00 UTC,1.1,34,H
2014-02-26 08:39:00 UTC,0.0,0,L
2014-02-26 14:55:00 UTC,1.2,37,H
2014-02-26 21:28:00 UTC,-0.1,-3,L
2014-02-27 03:28:00 UTC,1.1,34,H
2014-02-27 09:40:00 UTC,-0.1,-3,L
2014-02-27 15:53:00 UTC,1.3,40,H
2014-02-27 22:23:00 UTC,-0.1,-3,L
2014-02-28 04:23:00 UTC,1.2,37,H
2014-02-28 10:37:00 UTC,-0.1,-3,L
2014-02-28 16:48:00 UTC,1.3,40,H
2014-02-28 23:15:00 UTC,-0.1,-3,L
2014-03-01 05:16:00 UTC,1.2,37,H
2014-03-01 11:31:00 UTC,-0.2,-6,L
2014-03-01 17:40:00 UTC,1.3,40,H
2014-03-02 00:04:00 UTC,-0.1,-3,L
2014-03-02 06:06:00 UTC,1.2,37,H
2014-03-02 12:23:00 UTC,-0.2,-6,L
2014-03-02 18:30:00 UTC,1.3,40,H
2014-03-03 00:51:00 UTC,-0.1,-3,L
2014-03-03 06:54:00 UTC,1.3,40,H
2014-03-03 13:14:00 UTC,-0.2,-6,L
2014-03-03 19:19:00 UTC,1.3,40,H
2014-03-04 01:37:00 UTC,-0.1,-3,L
2014-03-04 07:42:00 UTC,1.3,40,H
2014-03-04 14:03:00 UTC,-0.1,-3,L
2014-03-04 20:08:00 UTC,1.2,37,H
2014-03-05 02:22:00 UTC,-0.1,-3,L
2014-03-05 08:30:00 UTC,1.2,37,H
2014-03-05 14:53:00 UTC,-0.1,-3,L
2014-03-05 20:58:00 UTC,1.2,37,H
2014-03-06 03:07:00 UTC,0.0,0,L
2014-03-06 09:19:00 UTC,1.2,37,H
2014-03-06 15:43:00 UTC,0.0,0,L
2014-03-06 21:50:00 UTC,1.1,34,H
2014-03-07 03:54:00 UTC,0.0,0,L
2014-03-07 10:11:00 UTC,1.2,37,H
2014-03-07 16:34:00 UTC,0.0,0,L
2014-03-07 22:45:00 UTC,1.1,34,H
2014-03-08 04:43:00 UTC,0.1,3,L
2014-03-08 11:06:00 UTC,1.1,34,H
2014-03-08 17:27:00 UTC,0.1,3,L
2014-03-08 23:41:00 UTC,1.1,34,H
2014-03-09 05:34:00 UTC,0.1,3,L
2014-03-09 12:03:00 UTC,1.1,34,H
2014-03-09 18:21:00 UTC,0.1,3,L
2014-03-10 00:38:00 UTC,1.0,30,H
2014-03-10 06:27:00 UTC,0.1,3,L
2014-03-10 13:01:00 UTC,1.1,34,H
2014-03-10 19:16:00 UTC,0.1,3,L
2014-03-11 01:34:00 UTC,1.1,34,H
2014-03-11 07:22:00 UTC,0.1,3,L
2014-03-11 13:56:00 UTC,1.1,34,H
2014-03-11 20:08:00 UTC,0.1,3,L
2014-03-12 02:27:00 UTC,1.1,34,H
2014-03-12 08:16:00 UTC,0.1,3,L
2014-03-12 14:49:00 UTC,1.1,34,H
2014-03-12 20:58:00 UTC,0.0,0,L
2014-03-13 03:17:00 UTC,1.1,34,H
2014-03-13 09:07:00 UTC,0.0,0,L
2014-03-13 15:37:00 UTC,1.1,34,H
2014-03-13 21:45:00 UTC,0.0,0,L
2014-03-14 04:03:00 UTC,1.1,34,H
2014-03-14 09:56:00 UTC,0.0,0,L
2014-03-14 16:22:00 UTC,1.2,37,H
2014-03-14 22:30:00 UTC,0.0,0,L
2014-03-15 04:45:00 UTC,1.1,34,H
2014-03-15 10:42:00 UTC,0.0,0,L
2014-03-15 17:03:00 UTC,1.2,37,H
2014-03-15 23:11:00 UTC,0.0,0,L
2014-03-16 05:24:00 UTC,1.2,37,H
2014-03-16 11:27:00 UTC,0.0,0,L
2014-03-16 17:41:00 UTC,1.2,37,H
2014-03-16 23:51:00 UTC,0.0,0,L
2014-03-17 05:59:00 UTC,1.2,37,H
2014-03-17 12:10:00 UTC,0.0,0,L
2014-03-17 18:16:00 UTC,1.2,37,H
2014-03-18 00:28:00 UTC,0.0,0,L
2014-03-18 06:31:00 UTC,1.2,37,H
2014-03-18 12:52:00 UTC,0.0,0,L
2014-03-18 18:51:00 UTC,1.1,34,H
2014-03-19 01:04:00 UTC,0.0,0,L
2014-03-19 07:03:00 UTC,1.2,37,H
2014-03-19 13:34:00 UTC,0.0,0,L
2014-03-19 19:27:00 UTC,1.1,34,H
2014-03-20 01:41:00 UTC,0.0,0,L
2014-03-20 07:37:00 UTC,1.2,37,H
2014-03-20 14:19:00 UTC,0.0,0,L
2014-03-20 20:07:00 UTC,1.1,34,H
2014-03-21 02:20:00 UTC,0.1,3,L
2014-03-21 08:18:00 UTC,1.2,37,H
2014-03-21 15:07:00 UTC,0.0,0,L
2014-03-21 20:54:00 UTC,1.1,34,H
2014-03-22 03:05:00 UTC,0.1,3,L
2014-03-22 09:07:00 UTC,1.2,37,H
2014-03-22 16:02:00 UTC,0.1,3,L
2014-03-22 21:50:00 UTC,1.1,34,H
2014-03-23 04:00:00 UTC,0.1,3,L
2014-03-23 10:05:00 UTC,1.2,37,H
2014-03-23 17:02:00 UTC,0.1,3,L
2014-03-23 22:54:00 UTC,1.1,34,H
2014-03-24 05:05:00 UTC,0.1,3,L
2014-03-24 11:13:00 UTC,1.2,37,H
2014-03-24 18:05:00 UTC,0.1,3,L
2014-03-25 00:03:00 UTC,1.1,34,H
2014-03-25 06:13:00 UTC,0.1,3,L
2014-03-25 12:25:00 UTC,1.2,37,H
2014-03-25 19:07:00 UTC,0.1,3,L
2014-03-26 01:10:00 UTC,1.1,34,H
2014-03-26 07:20:00 UTC,0.0,0,L
2014-03-26 13:34:00 UTC,1.2,37,H
2014-03-26 20:08:00 UTC,0.0,0,L
2014-03-27 02:13:00 UTC,1.1,34,H
2014-03-27 08:24:00 UTC,0.0,0,L
2014-03-27 14:37:00 UTC,1.2,37,H
2014-03-27 21:05:00 UTC,0.0,0,L
2014-03-28 03:11:00 UTC,1.2,37,H
2014-03-28 09:24:00 UTC,0.0,0,L
2014-03-28 15:36:00 UTC,1.3,40,H
2014-03-28 21:58:00 UTC,-0.1,-3,L
2014-03-29 04:05:00 UTC,1.3,40,H
2014-03-29 10:21:00 UTC,-0.1,-3,L
2014-03-29 16:30:00 UTC,1.3,40,H
2014-03-29 22:49:00 UTC,-0.1,-3,L
2014-03-30 04:56:00 UTC,1.3,40,H
2014-03-30 11:14:00 UTC,-0.1,-3,L
2014-03-30 17:20:00 UTC,1.3,40,H
2014-03-30 23:37:00 UTC,-0.1,-3,L
2014-03-31 05:44:00 UTC,1.3,40,H
2014-03-31 12:05:00 UTC,-0.1,-3,L
2014-03-31 18:09:00 UTC,1.3,40,H
2014-04-01 00:23:00 UTC,-0.1,-3,L
2014-04-01 06:30:00 UTC,1.3,40,H
2014-04-01 12:54:00 UTC,-0.1,-3,L
2014-04-01 18:56:00 UTC,1.2,37,H
2014-04-02 01:07:00 UTC,0.0,0,L
2014-04-02 07:15:00 UTC,1.3,40,H
2014-04-02 13:41:00 UTC,-0.1,-3,L
2014-04-02 19:43:00 UTC,1.2,37,H
2014-04-03 01:50:00 UTC,0.0,0,L
2014-04-03 08:00:00 UTC,1.3,40,H
2014-04-03 14:28:00 UTC,0.0,0,L
2014-04-03 20:31:00 UTC,1.2,37,H
2014-04-04 02:33:00 UTC,0.1,3,L
2014-04-04 08:45:00 UTC,1.2,37,H
2014-04-04 15:15:00 UTC,0.0,0,L
2014-04-04 21:20:00 UTC,1.1,34,H
2014-04-05 03:17:00 UTC,0.1,3,L
2014-04-05 09:34:00 UTC,1.2,37,H
2014-04-05 16:02:00 UTC,0.1,3,L
2014-04-05 22:12:00 UTC,1.1,34,H
2014-04-06 04:03:00 UTC,0.1,3,L
2014-04-06 10:25:00 UTC,1.2,37,H
2014-04-06 16:51:00 UTC,0.1,3,L
2014-04-06 23:07:00 UTC,1.1,34,H
2014-04-07 04:53:00 UTC,0.2,6,L
2014-04-07 11:21:00 UTC,1.1,34,H
2014-04-07 17:42:00 UTC,0.1,3,L
2014-04-08 00:03:00 UTC,1.1,34,H
2014-04-08 05:47:00 UTC,0.2,6,L
2014-04-08 12:18:00 UTC,1.1,34,H
2014-04-08 18:34:00 UTC,0.1,3,L
2014-04-09 00:58:00 UTC,1.1,34,H
2014-04-09 06:42:00 UTC,0.2,6,L
2014-04-09 13:15:00 UTC,1.1,34,H
2014-04-09 19:26:00 UTC,0.1,3,L
2014-04-10 01:51:00 UTC,1.1,34,H
2014-04-10 07:38:00 UTC,0.1,3,L
2014-04-10 14:09:00 UTC,1.1,34,H
2014-04-10 20:16:00 UTC,0.1,3,L
2014-04-11 02:41:00 UTC,1.2,37,H
2014-04-11 08:33:00 UTC,0.1,3,L
2014-04-11 15:00:00 UTC,1.1,34,H
2014-04-11 21:05:00 UTC,0.1,3,L
2014-04-12 03:28:00 UTC,1.2,37,H
2014-04-12 09:25:00 UTC,0.1,3,L
2014-04-12 15:46:00 UTC,1.2,37,H
2014-04-12 21:50:00 UTC,0.1,3,L
2014-04-13 04:11:00 UTC,1.2,37,H
2014-04-13 10:14:00 UTC,0.0,0,L
2014-04-13 16:30:00 UTC,1.2,37,H
2014-04-13 22:34:00 UTC,0.1,3,L
2014-04-14 04:50:00 UTC,1.2,37,H
2014-04-14 11:02:00 UTC,0.0,0,L
2014-04-14 17:11:00 UTC,1.2,37,H
2014-04-14 23:16:00 UTC,0.1,3,L
2014-04-15 05:27:00 UTC,1.3,40,H
2014-04-15 11:48:00 UTC,0.0,0,L
2014-04-15 17:50:00 UTC,1.2,37,H
2014-04-15 23:57:00 UTC,0.1,3,L
2014-04-16 06:02:00 UTC,1.3,40,H
2014-04-16 12:34:00 UTC,0.0,0,L
2014-04-16 18:29:00 UTC,1.2,37,H
2014-04-17 00:38:00 UTC,0.1,3,L
2014-04-17 06:39:00 UTC,1.3,40,H
2014-04-17 13:20:00 UTC,0.0,0,L
2014-04-17 19:10:00 UTC,1.1,34,H
2014-04-18 01:20:00 UTC,0.1,3,L
2014-04-18 07:18:00 UTC,1.3,40,H
2014-04-18 14:08:00 UTC,0.0,0,L
2014-04-18 19:55:00 UTC,1.1,34,H
2014-04-19 02:05:00 UTC,0.1,3,L
2014-04-19 08:03:00 UTC,1.3,40,H
2014-04-19 14:58:00 UTC,0.0,0,L
2014-04-19 20:45:00 UTC,1.1,34,H
2014-04-20 02:56:00 UTC,0.1,3,L
2014-04-20 08:55:00 UTC,1.3,40,H
2014-04-20 15:52:00 UTC,0.1,3,L
2014-04-20 21:42:00 UTC,1.1,34,H
2014-04-21 03:54:00 UTC,0.1,3,L
2014-04-21 09:55:00 UTC,1.3,40,H
2014-04-21 16:49:00 UTC,0.1,3,L
2014-04-21 22:45:00 UTC,1.1,34,H
2014-04-22 04:57:00 UTC,0.1,3,L
2014-04-22 11:02:00 UTC,1.2,37,H
2014-04-22 17:47:00 UTC,0.1,3,L
2014-04-22 23:51:00 UTC,1.1,34,H
2014-04-23 06:02:00 UTC,0.1,3,L
2014-04-23 12:11:00 UTC,1.2,37,H
2014-04-23 18:46:00 UTC,0.0,0,L
2014-04-24 00:55:00 UTC,1.2,37,H
2014-04-24 07:06:00 UTC,0.1,3,L
2014-04-24 13:17:00 UTC,1.2,37,H
2014-04-24 19:44:00 UTC,0.0,0,L
2014-04-25 01:56:00 UTC,1.2,37,H
2014-04-25 08:08:00 UTC,0.0,0,L
2014-04-25 14:19:00 UTC,1.2,37,H
2014-04-25 20:39:00 UTC,0.0,0,L
2014-04-26 02:53:00 UTC,1.3,40,H
2014-04-26 09:07:00 UTC,0.0,0,L
2014-04-26 15:16:00 UTC,1.2,37,H
2014-04-26 21:32:00 UTC,0.0,0,L
2014-04-27 03:45:00 UTC,1.3,40,H
2014-04-27 10:03:00 UTC,0.0,0,L
2014-04-27 16:09:00 UTC,1.3,40,H
2014-04-27 22:22:00 UTC,0.0,0,L
2014-04-28 04:35:00 UTC,1.4,43,H
2014-04-28 10:56:00 UTC,-0.1,-3,L
2014-04-28 16:59:00 UTC,1.2,37,H
2014-04-28 23:09:00 UTC,0.0,0,L
2014-04-29 05:21:00 UTC,1.4,43,H
2014-04-29 11:45:00 UTC,-0.1,-3,L
2014-04-29 17:47:00 UTC,1.2,37,H
2014-04-29 23:54:00 UTC,0.0,0,L
2014-04-30 06:06:00 UTC,1.4,43,H
2014-04-30 12:33:00 UTC,0.0,0,L
2014-04-30 18:33:00 UTC,1.2,37,H
2014-05-01 00:38:00 UTC,0.0,0,L
2014-05-01 06:49:00 UTC,1.3,40,H
2014-05-01 13:18:00 UTC,0.0,0,L
2014-05-01 19:19:00 UTC,1.2,37,H
2014-05-02 01:19:00 UTC,0.1,3,L
2014-05-02 07:31:00 UTC,1.3,40,H
2014-05-02 14:02:00 UTC,0.0,0,L
2014-05-02 20:05:00 UTC,1.1,34,H
2014-05-03 02:00:00 UTC,0.1,3,L
2014-05-03 08:13:00 UTC,1.3,40,H
2014-05-03 14:46:00 UTC,0.1,3,L
2014-05-03 20:51:00 UTC,1.1,34,H
2014-05-04 02:41:00 UTC,0.2,6,L
2014-05-04 08:58:00 UTC,1.2,37,H
2014-05-04 15:30:00 UTC,0.1,3,L
2014-05-04 21:40:00 UTC,1.1,34,H
2014-05-05 03:25:00 UTC,0.2,6,L
2014-05-05 09:45:00 UTC,1.2,37,H
2014-05-05 16:15:00 UTC,0.1,3,L
2014-05-05 22:31:00 UTC,1.1,34,H
2014-05-06 04:12:00 UTC,0.2,6,L
2014-05-06 10:36:00 UTC,1.2,37,H
2014-05-06 17:01:00 UTC,0.1,3,L
2014-05-06 23:23:00 UTC,1.1,34,H
2014-05-07 05:05:00 UTC,0.2,6,L
2014-05-07 11:32:00 UTC,1.1,34,H
2014-05-07 17:50:00 UTC,0.1,3,L
2014-05-08 00:17:00 UTC,1.1,34,H
2014-05-08 06:01:00 UTC,0.2,6,L
2014-05-08 12:28:00 UTC,1.1,34,H
2014-05-08 18:40:00 UTC,0.1,3,L
2014-05-09 01:09:00 UTC,1.1,34,H
2014-05-09 06:59:00 UTC,0.2,6,L
2014-05-09 13:24:00 UTC,1.1,34,H
2014-05-09 19:30:00 UTC,0.1,3,L
2014-05-10 02:00:00 UTC,1.2,37,H
2014-05-10 07:56:00 UTC,0.1,3,L
2014-05-10 14:16:00 UTC,1.1,34,H
2014-05-10 20:20:00 UTC,0.1,3,L
2014-05-11 02:47:00 UTC,1.2,37,H
2014-05-11 08:52:00 UTC,0.1,3,L
2014-05-11 15:06:00 UTC,1.1,34,H
2014-05-11 21:08:00 UTC,0.1,3,L
2014-05-12 03:32:00 UTC,1.3,40,H
2014-05-12 09:45:00 UTC,0.1,3,L
2014-05-12 15:53:00 UTC,1.1,34,H
2014-05-12 21:55:00 UTC,0.1,3,L
2014-05-13 04:14:00 UTC,1.3,40,H
2014-05-13 10:36:00 UTC,0.1,3,L
2014-05-13 16:39:00 UTC,1.1,34,H
2014-05-13 22:42:00 UTC,0.1,3,L
2014-05-14 04:55:00 UTC,1.3,40,H
2014-05-14 11:26:00 UTC,0.0,0,L
2014-05-14 17:23:00 UTC,1.2,37,H
2014-05-14 23:28:00 UTC,0.1,3,L
2014-05-15 05:36:00 UTC,1.4,43,H
2014-05-15 12:16:00 UTC,0.0,0,L
2014-05-15 18:07:00 UTC,1.2,37,H
2014-05-16 00:14:00 UTC,0.1,3,L
2014-05-16 06:18:00 UTC,1.4,43,H
2014-05-16 13:05:00 UTC,0.0,0,L
2014-05-16 18:54:00 UTC,1.2,37,H
2014-05-17 01:02:00 UTC,0.1,3,L
2014-05-17 07:04:00 UTC,1.4,43,H
2014-05-17 13:55:00 UTC,0.0,0,L
2014-05-17 19:43:00 UTC,1.1,34,H
2014-05-18 01:53:00 UTC,0.1,3,L
2014-05-18 07:53:00 UTC,1.4,43,H
2014-05-18 14:45:00 UTC,0.0,0,L
2014-05-18 20:36:00 UTC,1.1,34,H
2014-05-19 02:47:00 UTC,0.1,3,L
2014-05-19 08:47:00 UTC,1.3,40,H
2014-05-19 15:38:00 UTC,0.0,0,L
2014-05-19 21:33:00 UTC,1.2,37,H
2014-05-20 03:45:00 UTC,0.1,3,L
2014-05-20 09:47:00 UTC,1.3,40,H
2014-05-20 16:32:00 UTC,0.0,0,L
2014-05-20 22:35:00 UTC,1.2,37,H
2014-05-21 04:46:00 UTC,0.1,3,L
2014-05-21 10:51:00 UTC,1.3,40,H
2014-05-21 17:27:00 UTC,0.0,0,L
2014-05-21 23:37:00 UTC,1.2,37,H
2014-05-22 05:47:00 UTC,0.1,3,L
2014-05-22 11:56:00 UTC,1.2,37,H
2014-05-22 18:23:00 UTC,0.0,0,L
2014-05-23 00:39:00 UTC,1.2,37,H
