time,feet,centimeters,tide
2014-01-12 00:29:00 UTC,1.0,30,H
2014-01-12 07:16:00 UTC,-0.1,-3,L
2014-01-12 13:16:00 UTC,1.0,30,H
2014-01-12 19:45:00 UTC,0.2,6,L
2014-01-13 01:19:00 UTC,1.0,30,H
2014-01-13 08:03:00 UTC,-0.2,-6,L
2014-01-13 14:02:00 UTC,1.1,34,H
2014-01-13 20:31:00 UTC,0.2,6,L
2014-01-14 02:05:00 UTC,1.0,30,H
2014-01-14 08:47:00 UTC,-0.2,-6,L
2014-01-14 14:43:00 UTC,1.1,34,H
2014-01-14 21:13:00 UTC,0.1,3,L
2014-01-15 02:47:00 UTC,1.0,30,H
2014-01-15 09:27:00 UTC,-0.2,-6,L
2014-01-15 15:21:00 UTC,1.1,34,H
2014-01-15 21:53:00 UTC,0.1,3,L
2014-01-16 03:27:00 UTC,1.0,30,H
2014-01-16 10:05:00 UTC,-0.2,-6,L
2014-01-16 15:58:00 UTC,1.1,34,H
2014-01-16 22:30:00 UTC,0.0,0,L
2014-01-17 04:06:00 UTC,1.0,30,H
2014-01-17 10:42:00 UTC,-0.2,-6,L
2014-01-17 16:34:00 UTC,1.1,34,H
2014-01-17 23:06:00 UTC,0.0,0,L
2014-01-18 04:45:00 UTC,1.0,30,H
2014-01-18 11:17:00 UTC,-0.2,-6,L
2014-01-18 17:10:00 UTC,1.1,34,H
2014-01-18 23:41:00 UTC,0.0,0,L
2014-01-19 05:23:00 UTC,1.0,30,H
2014-01-19 11:52:00 UTC,-0.1,-3,L
2014-01-19 17:46:00 UTC,1.1,34,H
2014-01-20 00:16:00 UTC,0.0,0,L
2014-01-20 06:02:00 UTC,1.0,30,H
2014-01-20 12:27:00 UTC,-0.1,-3,L
2014-01-20 18:22:00 UTC,1.0,30,H
2014-01-21 00:52:00 UTC,0.0,0,L
2014-01-21 06:43:00 UTC,1.0,30,H
2014-01-21 13:06:00 UTC,0.0,0,L
2014-01-21 18:59:00 UTC,1.0,30,H
2014-01-22 01:32:00 UTC,0.0,0,L
2014-01-22 07:27:00 UTC,1.0,30,H
2014-01-22 13:50:00 UTC,0.1,3,L
2014-01-22 19:39:00 UTC,1.0,30,H
2014-01-23 02:19:00 UTC,-0.1,-3,L
2014-01-23 08:17:00 UTC,0.9,27,H
2014-01-23 14:41:00 UTC,0.2,6,L
2014-01-23 20:25:00 UTC,0.9,27,H
2014-01-24 03:13:00 UTC,-0.1,-3,L
2014-01-24 09:14:00 UTC,0.9,27,H
2014-01-24 15:41:00 UTC,0.2,6,L
2014-01-24 21:20:00 UTC,0.9,27,H
2014-01-25 04:15:00 UTC,-0.1,-3,L
2014-01-25 10:18:00 UTC,1.0,30,H
2014-01-25 16:48:00 UTC,0.2,6,L
2014-01-25 22:24:00 UTC,0.9,27,H
2014-01-26 05:20:00 UTC,-0.2,-6,L
2014-01-26 11:25:00 UTC,1.0,30,H
2014-01-26 17:54:00 UTC,0.1,3,L
2014-01-26 23:32:00 UTC,1.0,30,H
2014-01-27 06:23:00 UTC,-0.4,-12,L
2014-01-27 12:30:00 UTC,1.1,34,H
2014-01-27 18:57:00 UTC,0.0,0,L
2014-01-28 00:39:00 UTC,1.0,30,H
2014-01-28 07:23:00 UTC,-0.5,-15,L
2014-01-28 13:29:00 UTC,1.2,37,H
2014-01-28 19:56:00 UTC,-0.2,-6,L
2014-01-29 01:40:00 UTC,1.1,34,H
2014-01-29 08:20:00 UTC,-0.7,-21,L
2014-01-29 14:24:00 UTC,1.2,37,H
2014-01-29 20:51:00 UTC,-0.3,-9,L
2014-01-30 02:38:00 UTC,1.2,37,H
2014-01-30 09:14:00 UTC,-0.8,-24,L
2014-01-30 15:15:00 UTC,1.3,40,H
2014-01-30 21:43:00 UTC,-0.5,-15,L
2014-01-31 03:32:00 UTC,1.3,40,H
2014-01-31 10:06:00 UTC,-0.8,-24,L
2014-01-31 16:05:00 UTC,1.3,40,H
2014-01-31 22:35:00 UTC,-0.6,-18,L
2014-02-01 04:24:00 UTC,1.3,40,H
2014-02-01 10:58:00 UTC,-0.8,-24,L
2014-02-01 16:52:00 UTC,1.3,40,H
2014-02-01 23:26:00 UTC,-0.7,-21,L
2014-02-02 05:15:00 UTC,1.3,40,H
2014-02-02 11:49:00 UTC,-0.7,-21,L
2014-02-02 17:40:00 UTC,1.3,40,H
2014-02-03 00:16:00 UTC,-0.6,-18,L
2014-02-03 06:06:00 UTC,1.3,40,H
2014-02-03 12:40:00 UTC,-0.5,-15,L
2014-02-03 18:27:00 UTC,1.2,37,H
2014-02-04 01:08:00 UTC,-0.6,-18,L
2014-02-04 06:57:00 UTC,1.2,37,H
2014-02-04 13:32:00 UTC,-0.3,-9,L
2014-02-04 19:15:00 UTC,1.2,37,H
2014-02-05 02:01:00 UTC,-0.4,-12,L
2014-02-05 07:50:00 UTC,1.1,34,H
2014-02-05 14:27:00 UTC,-0.1,-3,L
2014-02-05 20:05:00 UTC,1.1,34,H
2014-02-06 02:57:00 UTC,-0.3,-9,L
2014-02-06 08:46:00 UTC,1.0,30,H
2014-02-06 15:25:00 UTC,0.1,3,L
2014-02-06 20:58:00 UTC,1.0,30,H
2014-02-07 03:55:00 UTC,-0.2,-6,L
2014-02-07 09:45:00 UTC,1.0,30,H
2014-02-07 16:25:00 UTC,0.2,6,L
2014-02-07 21:55:00 UTC,0.9,27,H
2014-02-08 04:55:00 UTC,-0.1,-3,L
2014-02-08 10:47:00 UTC,0.9,27,H
2014-02-08 17:27:00 UTC,0.3,9,L
2014-02-08 22:56:00 UTC,0.9,27,H
2014-02-09 05:54:00 UTC,0.0,0,L
2014-02-09 11:49:00 UTC,0.9,27,H
2014-02-09 18:25:00 UTC,0.3,9,L
2014-02-09 23:56:00 UTC,0.9,27,H
2014-02-10 06:49:00 UTC,-0.1,-3,L
2014-02-10 12:45:00 UTC,0.9,27,H
2014-02-10 19:18:00 UTC,0.2,6,L
2014-02-11 00:51:00 UTC,0.9,27,H
2014-02-11 07:38:00 UTC,-0.1,-3,L
2014-02-11 13:33:00 UTC,1.0,30,H
2014-02-11 20:05:00 UTC,0.2,6,L
2014-02-12 01:39:00 UTC,0.9,27,H
2014-02-12 08:23:00 UTC,-0.1,-3,L
2014-02-12 14:15:00 UTC,1.0,30,H
2014-02-12 20:48:00 UTC,0.1,3,L
2014-02-13 02:23:00 UTC,1.0,30,H
2014-02-13 09:04:00 UTC,-0.2,-6,L
2014-02-13 14:54:00 UTC,1.0,30,H
2014-02-13 21:28:00 UTC,0.0,0,L
2014-02-14 03:05:00 UTC,1.0,30,H
2014-02-14 09:42:00 UTC,-0.2,-6,L
2014-02-14 15:31:00 UTC,1.1,34,H
2014-02-14 22:04:00 UTC,-0.1,-3,L
2014-02-15 03:44:00 UTC,1.0,30,H
2014-02-15 10:18:00 UTC,-0.2,-6,L
2014-02-15 16:07:00 UTC,1.1,34,H
2014-02-15 22:39:00 UTC,-0.2,-6,L
2014-02-16 04:22:00 UTC,1.1,34,H
2014-02-16 10:53:00 UTC,-0.2,-6,L
2014-02-16 16:43:00 UTC,1.1,34,H
2014-02-16 23:13:00 UTC,-0.2,-6,L
2014-02-17 05:01:00 UTC,1.1,34,H
2014-02-17 11:27:00 UTC,-0.2,-6,L
2014-02-17 17:18:00 UTC,1.1,34,H
2014-02-17 23:47:00 UTC,-0.2,-6,L
2014-02-18 05:39:00 UTC,1.1,34,H
2014-02-18 12:03:00 UTC,-0.1,-3,L
2014-02-18 17:54:00 UTC,1.1,34,H
2014-02-19 00:23:00 UTC,-0.2,-6,L
2014-02-19 06:20:00 UTC,1.0,30,H
2014-02-19 12:41:00 UTC,-0.1,-3,L
2014-02-19 18:31:00 UTC,1.0,30,H
2014-02-20 01:03:00 UTC,-0.2,-6,L
2014-02-20 07:03:00 UTC,1.0,30,H
2014-02-20 13:24:00 UTC,0.0,0,L
2014-02-20 19:11:00 UTC,1.0,30,H
2014-02-21 01:49:00 UTC,-0.2,-6,L
2014-02-21 07:51:00 UTC,1.0,30,H
2014-02-21 14:14:00 UTC,0.1,3,L
2014-02-21 19:58:00 UTC,1.0,30,H
2014-02-22 02:43:00 UTC,-0.2,-6,L
2014-02-22 08:48:00 UTC,1.0,30,H
2014-02-22 15:14:00 UTC,0.2,6,L
2014-02-22 20:54:00 UTC,0.9,27,H
2014-02-23 03:46:00 UTC,-0.2,-6,L
2014-02-23 09:52:00 UTC,1.0,30,H
2014-02-23 16:22:00 UTC,0.2,6,L
2014-02-23 22:01:00 UTC,0.9,27,H
2014-02-24 04:55:00 UTC,-0.2,-6,L
2014-02-24 11:01:00 UTC,1.0,30,H
2014-02-24 17:32:00 UTC,0.1,3,L
2014-02-24 23:14:00 UTC,1.0,30,H
2014-02-25 06:03:00 UTC,-0.3,-9,L
2014-02-25 12:08:00 UTC,1.1,34,H
2014-02-25 18:38:00 UTC,0.0,0,L
2014-02-26 00:24:00 UTC,1.1,34,H
2014-02-26 07:06:00 UTC,-0.4,-12,L
2014-02-26 13:09:00 UTC,1.1,34,H
2014-02-26 19:38:00 UTC,-0.2,-6,L
2014-02-27 01:27:00 UTC,1.2,37,H
2014-02-27 08:04:00 UTC,-0.5,-15,L
2014-02-27 14:04:00 UTC,1.2,37,H
2014-02-27 20:33:00 UTC,-0.4,-12,L
2014-02-28 02:24:00 UTC,1.2,37,H
2014-02-28 08:59:00 UTC,-0.6,-18,L
2014-02-28 14:55:00 UTC,1.3,40,H
2014-02-28 21:26:00 UTC,-0.5,-15,L
2014-03-01 03:17:00 UTC,1.3,40,H
2014-03-01 09:50:00 UTC,-0.7,-21,L
2014-03-01 15:43:00 UTC,1.3,40,H
2014-03-01 22:15:00 UTC,-0.6,-18,L
2014-03-02 04:08:00 UTC,1.3,40,H
2014-03-02 10:40:00 UTC,-0.6,-18,L
2014-03-02 16:30:00 UTC,1.3,40,H
2014-03-02 23:04:00 UTC,-0.7,-21,L
2014-03-03 04:56:00 UTC,1.3,40,H
2014-03-03 11:29:00 UTC,-0.5,-15,L
2014-03-03 17:15:00 UTC,1.3,40,H
2014-03-03 23:52:00 UTC,-0.6,-18,L
2014-03-04 05:44:00 UTC,1.3,40,H
2014-03-04 12:17:00 UTC,-0.4,-12,L
2014-03-04 18:00:00 UTC,1.2,37,H
2014-03-05 00:40:00 UTC,-0.5,-15,L
2014-03-05 06:31:00 UTC,1.2,37,H
2014-03-05 13:05:00 UTC,-0.2,-6,L
2014-03-05 18:45:00 UTC,1.2,37,H
2014-03-06 01:29:00 UTC,-0.4,-12,L
2014-03-06 07:19:00 UTC,1.1,34,H
2014-03-06 13:56:00 UTC,0.0,0,L
2014-03-06 19:31:00 UTC,1.1,34,H
2014-03-07 02:21:00 UTC,-0.2,-6,L
2014-03-07 08:10:00 UTC,1.0,30,H
2014-03-07 14:49:00 UTC,0.2,6,L
2014-03-07 20:20:00 UTC,1.0,30,H
2014-03-08 03:16:00 UTC,0.0,0,L
2014-03-08 09:04:00 UTC,1.0,30,H
2014-03-08 15:47:00 UTC,0.3,9,L
2014-03-08 21:14:00 UTC,0.9,27,H
2014-03-09 04:16:00 UTC,0.1,3,L
2014-03-09 10:02:00 UTC,0.9,27,H
2014-03-09 16:49:00 UTC,0.4,12,L
2014-03-09 22:14:00 UTC,0.9,27,H
2014-03-10 05:17:00 UTC,0.1,3,L
2014-03-10 11:04:00 UTC,0.9,27,H
2014-03-10 17:49:00 UTC,0.4,12,L
2014-03-10 23:17:00 UTC,0.9,27,H
2014-03-11 06:15:00 UTC,0.2,6,L
2014-03-11 12:03:00 UTC,0.9,27,H
2014-03-11 18:45:00 UTC,0.3,9,L
2014-03-12 00:16:00 UTC,0.9,27,H
2014-03-12 07:07:00 UTC,0.1,3,L
2014-03-12 12:54:00 UTC,0.9,27,H
2014-03-12 19:33:00 UTC,0.2,6,L
2014-03-13 01:08:00 UTC,1.0,30,H
2014-03-13 07:53:00 UTC,0.1,3,L
2014-03-13 13:39:00 UTC,1.0,30,H
2014-03-13 20:17:00 UTC,0.1,3,L
2014-03-14 01:55:00 UTC,1.0,30,H
2014-03-14 08:36:00 UTC,0.0,0,L
2014-03-14 14:20:00 UTC,1.1,34,H
2014-03-14 20:56:00 UTC,0.0,0,L
2014-03-15 02:38:00 UTC,1.1,34,H
2014-03-15 09:14:00 UTC,-0.1,-3,L
2014-03-15 14:59:00 UTC,1.1,34,H
2014-03-15 21:33:00 UTC,-0.1,-3,L
2014-03-16 03:19:00 UTC,1.1,34,H
2014-03-16 09:51:00 UTC,-0.1,-3,L
2014-03-16 15:37:00 UTC,1.1,34,H
2014-03-16 22:08:00 UTC,-0.2,-6,L
2014-03-17 03:58:00 UTC,1.2,37,H
2014-03-17 10:27:00 UTC,-0.1,-3,L
2014-03-17 16:14:00 UTC,1.1,34,H
2014-03-17 22:43:00 UTC,-0.2,-6,L
2014-03-18 04:38:00 UTC,1.2,37,H
2014-03-18 11:03:00 UTC,-0.1,-3,L
2014-03-18 16:51:00 UTC,1.1,34,H
2014-03-18 23:19:00 UTC,-0.3,-9,L
2014-03-19 05:18:00 UTC,1.2,37,H
2014-03-19 11:41:00 UTC,-0.1,-3,L
2014-03-19 17:29:00 UTC,1.1,34,H
2014-03-19 23:57:00 UTC,-0.3,-9,L
2014-03-20 06:00:00 UTC,1.2,37,H
2014-03-20 12:21:00 UTC,0.0,0,L
2014-03-20 18:08:00 UTC,1.1,34,H
2014-03-21 00:40:00 UTC,-0.3,-9,L
2014-03-21 06:44:00 UTC,1.1,34,H
2014-03-21 13:06:00 UTC,0.1,3,L
2014-03-21 18:52:00 UTC,1.1,34,H
2014-03-22 01:28:00 UTC,-0.2,-6,L
2014-03-22 07:34:00 UTC,1.1,34,H
2014-03-22 13:58:00 UTC,0.1,3,L
2014-03-22 19:42:00 UTC,1.0,30,H
2014-03-23 02:24:00 UTC,-0.2,-6,L
2014-03-23 08:30:00 UTC,1.1,34,H
2014-03-23 14:58:00 UTC,0.2,6,L
2014-03-23 20:41:00 UTC,1.0,30,H
2014-03-24 03:28:00 UTC,-0.1,-3,L
2014-03-24 09:33:00 UTC,1.1,34,H
2014-03-24 16:06:00 UTC,0.2,6,L
2014-03-24 21:50:00 UTC,1.0,30,H
2014-03-25 04:38:00 UTC,-0.1,-3,L
2014-03-25 10:41:00 UTC,1.1,34,H
2014-03-25 17:16:00 UTC,0.1,3,L
2014-03-25 23:02:00 UTC,1.1,34,H
2014-03-26 05:47:00 UTC,-0.1,-3,L
2014-03-26 11:47:00 UTC,1.1,34,H
2014-03-26 18:21:00 UTC,0.0,0,L
2014-03-27 00:11:00 UTC,1.1,34,H
2014-03-27 06:51:00 UTC,-0.2,-6,L
2014-03-27 12:47:00 UTC,1.2,37,H
2014-03-27 19:21:00 UTC,-0.2,-6,L
2014-03-28 01:13:00 UTC,1.2,37,H
2014-03-28 07:49:00 UTC,-0.3,-9,L
2014-03-28 13:42:00 UTC,1.3,40,H
2014-03-28 20:15:00 UTC,-0.3,-9,L
2014-03-29 02:10:00 UTC,1.3,40,H
2014-03-29 08:42:00 UTC,-0.4,-12,L
2014-03-29 14:33:00 UTC,1.3,40,H
2014-03-29 21:06:00 UTC,-0.5,-15,L
2014-03-30 03:01:00 UTC,1.4,43,H
2014-03-30 09:32:00 UTC,-0.4,-12,L
2014-03-30 15:20:00 UTC,1.3,40,H
2014-03-30 21:54:00 UTC,-0.5,-15,L
2014-03-31 03:49:00 UTC,1.4,43,H
2014-03-31 10:20:00 UTC,-0.4,-12,L
2014-03-31 16:06:00 UTC,1.3,40,H
2014-03-31 22:41:00 UTC,-0.5,-15,L
2014-04-01 04:36:00 UTC,1.4,43,H
2014-04-01 11:07:00 UTC,-0.3,-9,L
2014-04-01 16:49:00 UTC,1.3,40,H
2014-04-01 23:26:00 UTC,-0.5,-15,L
2014-04-02 05:21:00 UTC,1.3,40,H
2014-04-02 11:52:00 UTC,-0.2,-6,L
2014-04-02 17:32:00 UTC,1.2,37,H
2014-04-03 00:12:00 UTC,-0.4,-12,L
2014-04-03 06:05:00 UTC,1.3,40,H
2014-04-03 12:38:00 UTC,0.0,0,L
2014-04-03 18:15:00 UTC,1.2,37,H
2014-04-04 00:57:00 UTC,-0.2,-6,L
2014-04-04 06:49:00 UTC,1.2,37,H
2014-04-04 13:25:00 UTC,0.1,3,L
2014-04-04 18:59:00 UTC,1.1,34,H
2014-04-05 01:45:00 UTC,0.0,0,L
2014-04-05 07:35:00 UTC,1.1,34,H
2014-04-05 14:15:00 UTC,0.3,9,L
2014-04-05 19:45:00 UTC,1.0,30,H
2014-04-06 02:37:00 UTC,0.1,3,L
2014-04-06 08:23:00 UTC,1.0,30,H
2014-04-06 15:09:00 UTC,0.4,12,L
2014-04-06 20:35:00 UTC,1.0,30,H
2014-04-07 03:33:00 UTC,0.3,9,L
2014-04-07 09:16:00 UTC,1.0,30,H
2014-04-07 16:08:00 UTC,0.5,15,L
2014-04-07 21:32:00 UTC,0.9,27,H
2014-04-08 04:33:00 UTC,0.3,9,L
2014-04-08 10:13:00 UTC,0.9,27,H
2014-04-08 17:08:00 UTC,0.5,15,L
2014-04-08 22:33:00 UTC,0.9,27,H
2014-04-09 05:32:00 UTC,0.4,12,L
2014-04-09 11:11:00 UTC,0.9,27,H
2014-04-09 18:04:00 UTC,0.4,12,L
2014-04-09 23:34:00 UTC,0.9,27,H
2014-04-10 06:27:00 UTC,0.3,9,L
2014-04-10 12:05:00 UTC,1.0,30,H
2014-04-10 18:54:00 UTC,0.3,9,L
2014-04-11 00:31:00 UTC,1.0,30,H
2014-04-11 07:16:00 UTC,0.3,9,L
2014-04-11 12:55:00 UTC,1.0,30,H
2014-04-11 19:38:00 UTC,0.2,6,L
2014-04-12 01:21:00 UTC,1.1,34,H
2014-04-12 08:00:00 UTC,0.2,6,L
2014-04-12 13:40:00 UTC,1.1,34,H
2014-04-12 20:19:00 UTC,0.1,3,L
2014-04-13 02:07:00 UTC,1.1,34,H
2014-04-13 08:41:00 UTC,0.1,3,L
2014-04-13 14:22:00 UTC,1.1,34,H
2014-04-13 20:57:00 UTC,-0.1,-3,L
2014-04-14 02:50:00 UTC,1.2,37,H
2014-04-14 09:20:00 UTC,0.1,3,L
2014-04-14 15:03:00 UTC,1.2,37,H
2014-04-14 21:35:00 UTC,-0.2,-6,L
2014-04-15 03:32:00 UTC,1.2,37,H
2014-04-15 09:59:00 UTC,0.0,0,L
2014-04-15 15:44:00 UTC,1.2,37,H
2014-04-15 22:14:00 UTC,-0.2,-6,L
2014-04-16 04:15:00 UTC,1.3,40,H
2014-04-16 10:39:00 UTC,0.0,0,L
2014-04-16 16:25:00 UTC,1.2,37,H
2014-04-16 22:54:00 UTC,-0.3,-9,L
2014-04-17 04:58:00 UTC,1.3,40,H
2014-04-17 11:20:00 UTC,0.0,0,L
2014-04-17 17:07:00 UTC,1.2,37,H
2014-04-17 23:36:00 UTC,-0.3,-9,L
2014-04-18 05:42:00 UTC,1.3,40,H
2014-04-18 12:05:00 UTC,0.0,0,L
2014-04-18 17:51:00 UTC,1.2,37,H
2014-04-19 00:22:00 UTC,-0.3,-9,L
2014-04-19 06:30:00 UTC,1.3,40,H
2014-04-19 12:53:00 UTC,0.1,3,L
2014-04-19 18:39:00 UTC,1.2,37,H
2014-04-20 01:14:00 UTC,-0.2,-6,L
2014-04-20 07:21:00 UTC,1.2,37,H
2014-04-20 13:47:00 UTC,0.1,3,L
2014-04-20 19:33:00 UTC,1.1,34,H
2014-04-21 02:11:00 UTC,-0.1,-3,L
2014-04-21 08:16:00 UTC,1.2,37,H
2014-04-21 14:49:00 UTC,0.2,6,L
2014-04-21 20:34:00 UTC,1.1,34,H
2014-04-22 03:16:00 UTC,0.0,0,L
2014-04-22 09:17:00 UTC,1.2,37,H
2014-04-22 15:55:00 UTC,0.2,6,L
2014-04-22 21:41:00 UTC,1.1,34,H
2014-04-23 04:24:00 UTC,0.0,0,L
2014-04-23 10:20:00 UTC,1.2,37,H
2014-04-23 17:02:00 UTC,0.1,3,L
2014-04-23 22:51:00 UTC,1.1,34,H
2014-04-24 05:31:00 UTC,0.0,0,L
2014-04-24 11:23:00 UTC,1.2,37,H
2014-04-24 18:05:00 UTC,0.0,0,L
2014-04-24 23:57:00 UTC,1.2,37,H
2014-04-25 06:34:00 UTC,0.0,0,L
2014-04-25 12:23:00 UTC,1.2,37,H
2014-04-25 19:02:00 UTC,-0.2,-6,L
2014-04-26 00:58:00 UTC,1.3,40,H
2014-04-26 07:31:00 UTC,-0.1,-3,L
2014-04-26 13:18:00 UTC,1.2,37,H
2014-04-26 19:55:00 UTC,-0.3,-9,L
2014-04-27 01:53:00 UTC,1.3,40,H
2014-04-27 08:24:00 UTC,-0.1,-3,L
2014-04-27 14:09:00 UTC,1.3,40,H
2014-04-27 20:45:00 UTC,-0.4,-12,L
2014-04-28 02:43:00 UTC,1.4,43,H
2014-04-28 09:13:00 UTC,-0.1,-3,L
2014-04-28 14:57:00 UTC,1.3,40,H
2014-04-28 21:32:00 UTC,-0.4,-12,L
2014-04-29 03:30:00 UTC,1.4,43,H
2014-04-29 09:59:00 UTC,-0.1,-3,L
2014-04-29 15:41:00 UTC,1.3,40,H
2014-04-29 22:17:00 UTC,-0.4,-12,L
2014-04-30 04:15:00 UTC,1.3,40,H
2014-04-30 10:44:00 UTC,-0.1,-3,L
2014-04-30 16:24:00 UTC,1.2,37,H
2014-04-30 23:01:00 UTC,-0.3,-9,L
2014-05-01 04:57:00 UTC,1.3,40,H
2014-05-01 11:28:00 UTC,0.0,0,L
2014-05-01 17:06:00 UTC,1.2,37,H
2014-05-01 23:44:00 UTC,-0.2,-6,L
2014-05-02 05:39:00 UTC,1.3,40,H
2014-05-02 12:12:00 UTC,0.1,3,L
2014-05-02 17:47:00 UTC,1.1,34,H
2014-05-03 00:27:00 UTC,-0.1,-3,L
2014-05-03 06:21:00 UTC,1.2,37,H
2014-05-03 12:56:00 UTC,0.2,6,L
2014-05-03 18:29:00 UTC,1.1,34,H
2014-05-04 01:12:00 UTC,0.0,0,L
2014-05-04 07:03:00 UTC,1.1,34,H
2014-05-04 13:42:00 UTC,0.3,9,L
2014-05-04 19:13:00 UTC,1.0,30,H
2014-05-05 01:59:00 UTC,0.2,6,L
2014-05-05 07:46:00 UTC,1.1,34,H
2014-05-05 14:32:00 UTC,0.4,12,L
2014-05-05 20:00:00 UTC,1.0,30,H
2014-05-06 02:50:00 UTC,0.3,9,L
2014-05-06 08:33:00 UTC,1.0,30,H
2014-05-06 15:26:00 UTC,0.5,15,L
2014-05-06 20:52:00 UTC,0.9,27,H
2014-05-07 03:45:00 UTC,0.4,12,L
2014-05-07 09:24:00 UTC,1.0,30,H
2014-05-07 16:22:00 UTC,0.5,15,L
2014-05-07 21:50:00 UTC,0.9,27,H
2014-05-08 04:43:00 UTC,0.4,12,L
2014-05-08 10:17:00 UTC,1.0,30,H
2014-05-08 17:16:00 UTC,0.4,12,L
2014-05-08 22:49:00 UTC,1.0,30,H
2014-05-09 05:39:00 UTC,0.4,12,L
2014-05-09 11:12:00 UTC,1.0,30,H
2014-05-09 18:07:00 UTC,0.3,9,L
2014-05-09 23:48:00 UTC,1.0,30,H
2014-05-10 06:30:00 UTC,0.4,12,L
2014-05-10 12:05:00 UTC,1.0,30,H
2014-05-10 18:53:00 UTC,0.2,6,L
2014-05-11 00:42:00 UTC,1.1,34,H
2014-05-11 07:18:00 UTC,0.3,9,L
2014-05-11 12:55:00 UTC,1.1,34,H
2014-05-11 19:37:00 UTC,0.0,0,L
2014-05-12 01:32:00 UTC,1.1,34,H
2014-05-12 08:03:00 UTC,0.2,6,L
2014-05-12 13:42:00 UTC,1.1,34,H
2014-05-12 20:20:00 UTC,-0.1,-3,L
2014-05-13 02:20:00 UTC,1.2,37,H
2014-05-13 08:47:00 UTC,0.1,3,L
2014-05-13 14:29:00 UTC,1.1,34,H
2014-05-13 21:03:00 UTC,-0.2,-6,L
2014-05-14 03:06:00 UTC,1.3,40,H
2014-05-14 09:31:00 UTC,0.1,3,L
2014-05-14 15:14:00 UTC,1.2,37,H
2014-05-14 21:46:00 UTC,-0.3,-9,L
2014-05-15 03:52:00 UTC,1.3,40,H
2014-05-15 10:16:00 UTC,0.0,0,L
2014-05-15 16:00:00 UTC,1.2,37,H
2014-05-15 22:31:00 UTC,-0.4,-12,L
2014-05-16 04:39:00 UTC,1.3,40,H
2014-05-16 11:02:00 UTC,0.0,0,L
2014-05-16 16:47:00 UTC,1.2,37,H
2014-05-16 23:19:00 UTC,-0.4,-12,L
2014-05-17 05:26:00 UTC,1.3,40,H
2014-05-17 11:50:00 UTC,0.0,0,L
2014-05-17 17:37:00 UTC,1.2,37,H
2014-05-18 00:09:00 UTC,-0.4,-12,L
2014-05-18 06:15:00 UTC,1.3,40,H
2014-05-18 12:42:00 UTC,0.0,0,L
2014-05-18 18:29:00 UTC,1.2,37,H
2014-05-19 01:02:00 UTC,-0.3,-9,L
2014-05-19 07:07:00 UTC,1.3,40,H
2014-05-19 13:38:00 UTC,0.0,0,L
2014-05-19 19:25:00 UTC,1.2,37,H
2014-05-20 02:01:00 UTC,-0.2,-6,L
2014-05-20 08:01:00 UTC,1.2,37,H
2014-05-20 14:39:00 UTC,0.0,0,L
2014-05-20 20:26:00 UTC,1.2,37,H
2014-05-21 03:04:00 UTC,-0.1,-3,L
2014-05-21 08:58:00 UTC,1.2,37,H
