time,feet,centimeters,tide
2014-05-23 11:08:00 UTC,1.0,30,L
2014-05-23 16:31:00 UTC,5.1,155,H
2014-05-23 22:56:00 UTC,0.7,21,L
2014-05-24 05:04:00 UTC,6.9,210,H
2014-05-24 12:11:00 UTC,0.4,12,L
2014-05-24 17:46:00 UTC,5.1,155,H
2014-05-24 23:53:00 UTC,1.0,30,L
2014-05-25 05:50:00 UTC,7.1,216,H
2014-05-25 13:05:00 UTC,-0.1,-3,L
2014-05-25 18:52:00 UTC,5.3,162,H
2014-05-26 00:45:00 UTC,1.3,40,L
2014-05-26 06:34:00 UTC,7.3,223,H
2014-05-26 13:54:00 UTC,-0.5,-15,L
2014-05-26 19:49:00 UTC,5.5,168,H
2014-05-27 01:34:00 UTC,1.6,49,L
2014-05-27 07:14:00 UTC,7.4,226,H
2014-05-27 14:38:00 UTC,-0.8,-24,L
2014-05-27 20:40:00 UTC,5.6,171,H
2014-05-28 02:20:00 UTC,1.8,55,L
2014-05-28 07:54:00 UTC,7.4,226,H
2014-05-28 15:19:00 UTC,-1.0,-30,L
2014-05-28 21:26:00 UTC,5.7,174,H
2014-05-29 03:03:00 UTC,1.9,58,L
2014-05-29 08:32:00 UTC,7.3,223,H
2014-05-29 15:58:00 UTC,-1.0,-30,L
2014-05-29 22:09:00 UTC,5.7,174,H
2014-05-30 03:45:00 UTC,2.1,64,L
2014-05-30 09:09:00 UTC,7.1,216,H
2014-05-30 16:37:00 UTC,-0.9,-27,L
2014-05-30 22:51:00 UTC,5.7,174,H
2014-05-31 04:27:00 UTC,2.2,67,L
2014-05-31 09:47:00 UTC,6.8,207,H
2014-05-31 17:15:00 UTC,-0.7,-21,L
2014-05-31 23:33:00 UTC,5.6,171,H
2014-06-01 05:10:00 UTC,2.3,70,L
2014-06-01 10:25:00 UTC,6.5,198,H
2014-06-01 17:53:00 UTC,-0.5,-15,L
2014-06-02 00:15:00 UTC,5.6,171,H
2014-06-02 05:56:00 UTC,2.4,73,L
2014-06-02 11:06:00 UTC,6.1,186,H
2014-06-02 18:33:00 UTC,-0.2,-6,L
2014-06-03 00:59:00 UTC,5.5,168,H
2014-06-03 06:48:00 UTC,2.4,73,L
2014-06-03 11:50:00 UTC,5.6,171,H
2014-06-03 19:13:00 UTC,0.1,3,L
2014-06-04 01:43:00 UTC,5.5,168,H
2014-06-04 07:46:00 UTC,2.4,73,L
2014-06-04 12:41:00 UTC,5.1,155,H
2014-06-04 19:56:00 UTC,0.5,15,L
2014-06-05 02:28:00 UTC,5.6,171,H
2014-06-05 08:52:00 UTC,2.2,67,L
2014-06-05 13:43:00 UTC,4.7,143,H
2014-06-05 20:42:00 UTC,0.8,24,L
2014-06-06 03:12:00 UTC,5.7,174,H
2014-06-06 09:59:00 UTC,1.9,58,L
2014-06-06 14:57:00 UTC,4.4,134,H
2014-06-06 21:30:00 UTC,1.2,37,L
2014-06-07 03:54:00 UTC,6.0,183,H
2014-06-07 11:01:00 UTC,1.5,46,L
2014-06-07 16:14:00 UTC,4.3,131,H
2014-06-07 22:21:00 UTC,1.4,43,L
2014-06-08 04:35:00 UTC,6.3,192,H
2014-06-08 11:54:00 UTC,1.0,30,L
2014-06-08 17:27:00 UTC,4.5,137,H
2014-06-08 23:13:00 UTC,1.7,52,L
2014-06-09 05:16:00 UTC,6.6,201,H
2014-06-09 12:42:00 UTC,0.4,12,L
2014-06-09 18:29:00 UTC,4.7,143,H
2014-06-10 00:04:00 UTC,1.8,55,L
2014-06-10 05:56:00 UTC,7.0,213,H
2014-06-10 13:26:00 UTC,-0.2,-6,L
2014-06-10 19:24:00 UTC,5.1,155,H
2014-06-11 00:54:00 UTC,1.9,58,L
2014-06-11 06:38:00 UTC,7.4,226,H
2014-06-11 14:10:00 UTC,-0.7,-21,L
2014-06-11 20:14:00 UTC,5.4,165,H
2014-06-12 01:43:00 UTC,2.0,61,L
2014-06-12 07:21:00 UTC,7.7,235,H
2014-06-12 14:53:00 UTC,-1.2,-37,L
2014-06-12 21:01:00 UTC,5.7,174,H
2014-06-13 02:32:00 UTC,2.0,61,L
2014-06-13 08:05:00 UTC,8.0,244,H
2014-06-13 15:37:00 UTC,-1.5,-46,L
2014-06-13 21:47:00 UTC,6.0,183,H
2014-06-14 03:21:00 UTC,1.9,58,L
2014-06-14 08:52:00 UTC,8.0,244,H
2014-06-14 16:22:00 UTC,-1.6,-49,L
2014-06-14 22:34:00 UTC,6.2,189,H
2014-06-15 04:13:00 UTC,1.9,58,L
2014-06-15 09:40:00 UTC,7.9,241,H
2014-06-15 17:07:00 UTC,-1.6,-49,L
2014-06-15 23:21:00 UTC,6.3,192,H
2014-06-16 05:08:00 UTC,1.8,55,L
2014-06-16 10:32:00 UTC,7.5,229,H
2014-06-16 17:54:00 UTC,-1.3,-40,L
2014-06-17 00:10:00 UTC,6.4,195,H
2014-06-17 06:08:00 UTC,1.7,52,L
2014-06-17 11:27:00 UTC,7.0,213,H
2014-06-17 18:43:00 UTC,-0.9,-27,L
2014-06-18 01:00:00 UTC,6.6,201,H
2014-06-18 07:14:00 UTC,1.6,49,L
2014-06-18 12:29:00 UTC,6.3,192,H
2014-06-18 19:33:00 UTC,-0.4,-12,L
2014-06-19 01:52:00 UTC,6.7,204,H
2014-06-19 08:25:00 UTC,1.4,43,L
2014-06-19 13:39:00 UTC,5.6,171,H
2014-06-19 20:26:00 UTC,0.2,6,L
2014-06-20 02:45:00 UTC,6.9,210,H
2014-06-20 09:40:00 UTC,1.1,34,L
2014-06-20 14:58:00 UTC,5.1,155,H
2014-06-20 21:22:00 UTC,0.8,24,L
2014-06-21 03:38:00 UTC,7.0,213,H
2014-06-21 10:51:00 UTC,0.7,21,L
2014-06-21 16:22:00 UTC,4.8,146,H
2014-06-21 22:21:00 UTC,1.3,40,L
2014-06-22 04:29:00 UTC,7.1,216,H
2014-06-22 11:56:00 UTC,0.3,9,L
2014-06-22 17:41:00 UTC,4.8,146,H
2014-06-22 23:21:00 UTC,1.7,52,L
2014-06-23 05:19:00 UTC,7.3,223,H
2014-06-23 12:52:00 UTC,-0.1,-3,L
2014-06-23 18:49:00 UTC,5.0,152,H
2014-06-24 00:18:00 UTC,2.0,61,L
2014-06-24 06:06:00 UTC,7.3,223,H
2014-06-24 13:41:00 UTC,-0.4,-12,L
2014-06-24 19:46:00 UTC,5.2,158,H
2014-06-25 01:12:00 UTC,2.2,67,L
2014-06-25 06:50:00 UTC,7.4,226,H
2014-06-25 14:24:00 UTC,-0.6,-18,L
2014-06-25 20:34:00 UTC,5.4,165,H
2014-06-26 02:00:00 UTC,2.2,67,L
2014-06-26 07:31:00 UTC,7.3,223,H
2014-06-26 15:04:00 UTC,-0.8,-24,L
2014-06-26 21:16:00 UTC,5.6,171,H
2014-06-27 02:44:00 UTC,2.3,70,L
2014-06-27 08:11:00 UTC,7.2,219,H
2014-06-27 15:41:00 UTC,-0.8,-24,L
2014-06-27 21:54:00 UTC,5.7,174,H
2014-06-28 03:26:00 UTC,2.3,70,L
2014-06-28 08:48:00 UTC,7.1,216,H
2014-06-28 16:16:00 UTC,-0.7,-21,L
2014-06-28 22:30:00 UTC,5.8,177,H
2014-06-29 04:06:00 UTC,2.3,70,L
2014-06-29 09:26:00 UTC,6.9,210,H
2014-06-29 16:51:00 UTC,-0.6,-18,L
2014-06-29 23:05:00 UTC,5.8,177,H
2014-06-30 04:47:00 UTC,2.2,67,L
2014-06-30 10:03:00 UTC,6.6,201,H
2014-06-30 17:25:00 UTC,-0.4,-12,L
2014-06-30 23:41:00 UTC,5.8,177,H
2014-07-01 05:30:00 UTC,2.2,67,L
2014-07-01 10:42:00 UTC,6.2,189,H
2014-07-01 17:58:00 UTC,-0.1,-3,L
2014-07-02 00:16:00 UTC,5.9,180,H
2014-07-02 06:17:00 UTC,2.2,67,L
2014-07-02 11:23:00 UTC,5.8,177,H
2014-07-02 18:33:00 UTC,0.2,6,L
2014-07-03 00:53:00 UTC,5.9,180,H
2014-07-03 07:08:00 UTC,2.1,64,L
2014-07-03 12:10:00 UTC,5.3,162,H
2014-07-03 19:09:00 UTC,0.6,18,L
2014-07-04 01:31:00 UTC,6.0,183,H
2014-07-04 08:05:00 UTC,2.0,61,L
2014-07-04 13:05:00 UTC,4.9,149,H
2014-07-04 19:47:00 UTC,1.0,30,L
2014-07-05 02:10:00 UTC,6.1,186,H
2014-07-05 09:08:00 UTC,1.8,55,L
2014-07-05 14:14:00 UTC,4.5,137,H
2014-07-05 20:31:00 UTC,1.4,43,L
2014-07-06 02:53:00 UTC,6.3,192,H
2014-07-06 10:13:00 UTC,1.4,43,L
2014-07-06 15:34:00 UTC,4.3,131,H
2014-07-06 21:22:00 UTC,1.8,55,L
2014-07-07 03:39:00 UTC,6.6,201,H
2014-07-07 11:14:00 UTC,0.9,27,L
2014-07-07 16:55:00 UTC,4.4,134,H
2014-07-07 22:20:00 UTC,2.1,64,L
2014-07-08 04:28:00 UTC,6.9,210,H
2014-07-08 12:09:00 UTC,0.3,9,L
2014-07-08 18:05:00 UTC,4.7,143,H
2014-07-08 23:22:00 UTC,2.2,67,L
2014-07-09 05:18:00 UTC,7.3,223,H
2014-07-09 12:59:00 UTC,-0.2,-6,L
2014-07-09 19:04:00 UTC,5.1,155,H
2014-07-10 00:22:00 UTC,2.3,70,L
2014-07-10 06:08:00 UTC,7.7,235,H
2014-07-10 13:47:00 UTC,-0.8,-24,L
2014-07-10 19:55:00 UTC,5.5,168,H
2014-07-11 01:19:00 UTC,2.2,67,L
2014-07-11 06:58:00 UTC,8.0,244,H
2014-07-11 14:33:00 UTC,-1.2,-37,L
2014-07-11 20:41:00 UTC,5.9,180,H
2014-07-12 02:14:00 UTC,2.0,61,L
2014-07-12 07:49:00 UTC,8.2,250,H
2014-07-12 15:18:00 UTC,-1.5,-46,L
2014-07-12 21:26:00 UTC,6.3,192,H
2014-07-13 03:07:00 UTC,1.8,55,L
2014-07-13 08:39:00 UTC,8.3,253,H
2014-07-13 16:03:00 UTC,-1.5,-46,L
2014-07-13 22:10:00 UTC,6.6,201,H
2014-07-14 04:01:00 UTC,1.5,46,L
2014-07-14 09:31:00 UTC,8.1,247,H
2014-07-14 16:47:00 UTC,-1.4,-43,L
2014-07-14 22:54:00 UTC,6.8,207,H
2014-07-15 04:57:00 UTC,1.4,43,L
2014-07-15 10:24:00 UTC,7.7,235,H
2014-07-15 17:32:00 UTC,-1.0,-30,L
2014-07-15 23:39:00 UTC,7.0,213,H
2014-07-16 05:55:00 UTC,1.2,37,L
2014-07-16 11:19:00 UTC,7.0,213,H
2014-07-16 18:18:00 UTC,-0.5,-15,L
2014-07-17 00:25:00 UTC,7.2,219,H
2014-07-17 06:57:00 UTC,1.1,34,L
2014-07-17 12:20:00 UTC,6.3,192,H
2014-07-17 19:05:00 UTC,0.1,3,L
2014-07-18 01:14:00 UTC,7.2,219,H
2014-07-18 08:03:00 UTC,1.0,30,L
2014-07-18 13:27:00 UTC,5.6,171,H
2014-07-18 19:55:00 UTC,0.8,24,L
2014-07-19 02:05:00 UTC,7.2,219,H
2014-07-19 09:14:00 UTC,0.8,24,L
2014-07-19 14:45:00 UTC,5.0,152,H
2014-07-19 20:49:00 UTC,1.4,43,L
2014-07-20 02:59:00 UTC,7.1,216,H
2014-07-20 10:26:00 UTC,0.6,18,L
2014-07-20 16:10:00 UTC,4.8,146,H
2014-07-20 21:51:00 UTC,1.9,58,L
2014-07-21 03:56:00 UTC,7.1,216,H
2014-07-21 11:34:00 UTC,0.4,12,L
2014-07-21 17:32:00 UTC,4.8,146,H
2014-07-21 22:56:00 UTC,2.3,70,L
2014-07-22 04:51:00 UTC,7.1,216,H
2014-07-22 12:33:00 UTC,0.1,3,L
2014-07-22 18:40:00 UTC,5.0,152,H
2014-07-23 00:00:00 UTC,2.4,73,L
2014-07-23 05:44:00 UTC,7.1,216,H
2014-07-23 13:23:00 UTC,-0.1,-3,L
2014-07-23 19:34:00 UTC,5.3,162,H
2014-07-24 00:57:00 UTC,2.4,73,L
2014-07-24 06:32:00 UTC,7.1,216,H
2014-07-24 14:06:00 UTC,-0.3,-9,L
2014-07-24 20:17:00 UTC,5.5,168,H
2014-07-25 01:46:00 UTC,2.4,73,L
2014-07-25 07:15:00 UTC,7.1,216,H
2014-07-25 14:45:00 UTC,-0.3,-9,L
2014-07-25 20:54:00 UTC,5.7,174,H
2014-07-26 02:29:00 UTC,2.3,70,L
2014-07-26 07:55:00 UTC,7.1,216,H
2014-07-26 15:19:00 UTC,-0.4,-12,L
2014-07-26 21:27:00 UTC,5.8,177,H
2014-07-27 03:09:00 UTC,2.2,67,L
2014-07-27 08:33:00 UTC,7.0,213,H
2014-07-27 15:52:00 UTC,-0.3,-9,L
2014-07-27 21:58:00 UTC,6.0,183,H
2014-07-28 03:47:00 UTC,2.0,61,L
2014-07-28 09:10:00 UTC,6.9,210,H
2014-07-28 16:23:00 UTC,-0.2,-6,L
2014-07-28 22:28:00 UTC,6.1,186,H
2014-07-29 04:25:00 UTC,1.9,58,L
2014-07-29 09:46:00 UTC,6.7,204,H
2014-07-29 16:53:00 UTC,0.0,0,L
2014-07-29 22:58:00 UTC,6.2,189,H
2014-07-30 05:04:00 UTC,1.8,55,L
2014-07-30 10:24:00 UTC,6.4,195,H
2014-07-30 17:24:00 UTC,0.2,6,L
2014-07-30 23:28:00 UTC,6.2,189,H
2014-07-31 05:46:00 UTC,1.8,55,L
2014-07-31 11:04:00 UTC,6.0,183,H
2014-07-31 17:55:00 UTC,0.6,18,L
2014-08-01 00:00:00 UTC,6.3,192,H
2014-08-01 06:31:00 UTC,1.7,52,L
2014-08-01 11:48:00 UTC,5.5,168,H
2014-08-01 18:27:00 UTC,1.0,30,L
2014-08-02 00:34:00 UTC,6.4,195,H
2014-08-02 07:22:00 UTC,1.6,49,L
2014-08-02 12:40:00 UTC,5.1,155,H
2014-08-02 19:03:00 UTC,1.4,43,L
2014-08-03 01:13:00 UTC,6.4,195,H
2014-08-03 08:20:00 UTC,1.4,43,L
2014-08-03 13:45:00 UTC,4.7,143,H
2014-08-03 19:45:00 UTC,1.8,55,L
2014-08-04 01:57:00 UTC,6.6,201,H
2014-08-04 09:26:00 UTC,1.2,37,L
2014-08-04 15:04:00 UTC,4.5,137,H
2014-08-04 20:38:00 UTC,2.2,67,L
2014-08-05 02:50:00 UTC,6.7,204,H
2014-08-05 10:33:00 UTC,0.8,24,L
2014-08-05 16:28:00 UTC,4.5,137,H
2014-08-05 21:44:00 UTC,2.4,73,L
2014-08-06 03:48:00 UTC,7.0,213,H
2014-08-06 11:36:00 UTC,0.4,12,L
2014-08-06 17:42:00 UTC,4.8,146,H
2014-08-06 22:56:00 UTC,2.5,76,L
2014-08-07 04:49:00 UTC,7.3,223,H
2014-08-07 12:32:00 UTC,-0.1,-3,L
2014-08-07 18:41:00 UTC,5.3,162,H
2014-08-08 00:04:00 UTC,2.3,70,L
2014-08-08 05:48:00 UTC,7.6,232,H
2014-08-08 13:23:00 UTC,-0.6,-18,L
2014-08-08 19:30:00 UTC,5.8,177,H
2014-08-09 01:06:00 UTC,2.0,61,L
2014-08-09 06:44:00 UTC,8.0,244,H
2014-08-09 14:11:00 UTC,-0.9,-27,L
2014-08-09 20:14:00 UTC,6.2,189,H
2014-08-10 02:02:00 UTC,1.7,52,L
2014-08-10 07:38:00 UTC,8.2,250,H
2014-08-10 14:56:00 UTC,-1.1,-34,L
2014-08-10 20:56:00 UTC,6.7,204,H
2014-08-11 02:56:00 UTC,1.3,40,L
2014-08-11 08:31:00 UTC,8.2,250,H
2014-08-11 15:40:00 UTC,-1.1,-34,L
2014-08-11 21:38:00 UTC,7.1,216,H
2014-08-12 03:49:00 UTC,0.9,27,L
2014-08-12 09:23:00 UTC,8.0,244,H
2014-08-12 16:23:00 UTC,-0.9,-27,L
2014-08-12 22:19:00 UTC,7.4,226,H
2014-08-13 04:42:00 UTC,0.7,21,L
2014-08-13 10:16:00 UTC,7.6,232,H
2014-08-13 17:06:00 UTC,-0.4,-12,L
2014-08-13 23:02:00 UTC,7.5,229,H
2014-08-14 05:36:00 UTC,0.5,15,L
2014-08-14 11:11:00 UTC,7.0,213,H
2014-08-14 17:50:00 UTC,0.1,3,L
2014-08-14 23:46:00 UTC,7.5,229,H
2014-08-15 06:33:00 UTC,0.5,15,L
2014-08-15 12:09:00 UTC,6.3,192,H
2014-08-15 18:35:00 UTC,0.8,24,L
2014-08-16 00:33:00 UTC,7.4,226,H
2014-08-16 07:35:00 UTC,0.5,15,L
2014-08-16 13:15:00 UTC,5.7,174,H
2014-08-16 19:25:00 UTC,1.4,43,L
2014-08-17 01:23:00 UTC,7.2,219,H
2014-08-17 08:42:00 UTC,0.6,18,L
2014-08-17 14:30:00 UTC,5.2,158,H
2014-08-17 20:21:00 UTC,2.0,61,L
2014-08-18 02:19:00 UTC,6.9,210,H
2014-08-18 09:53:00 UTC,0.6,18,L
2014-08-18 15:54:00 UTC,4.9,149,H
2014-08-18 21:27:00 UTC,2.4,73,L
2014-08-19 03:21:00 UTC,6.7,204,H
2014-08-19 11:03:00 UTC,0.6,18,L
2014-08-19 17:15:00 UTC,5.0,152,H
2014-08-19 22:40:00 UTC,2.6,79,L
2014-08-20 04:25:00 UTC,6.6,201,H
2014-08-20 12:05:00 UTC,0.4,12,L
2014-08-20 18:19:00 UTC,5.2,158,H
2014-08-20 23:49:00 UTC,2.6,79,L
2014-08-21 05:24:00 UTC,6.6,201,H
2014-08-21 12:57:00 UTC,0.3,9,L
2014-08-21 19:08:00 UTC,5.4,165,H
2014-08-22 00:46:00 UTC,2.4,73,L
2014-08-22 06:16:00 UTC,6.7,204,H
2014-08-22 13:40:00 UTC,0.2,6,L
2014-08-22 19:46:00 UTC,5.6,171,H
2014-08-23 01:33:00 UTC,2.2,67,L
2014-08-23 07:01:00 UTC,6.8,207,H
2014-08-23 14:17:00 UTC,0.1,3,L
2014-08-23 20:19:00 UTC,5.8,177,H
2014-08-24 02:13:00 UTC,2.0,61,L
2014-08-24 07:41:00 UTC,6.8,207,H
2014-08-24 14:50:00 UTC,0.1,3,L
2014-08-24 20:48:00 UTC,6.0,183,H
2014-08-25 02:50:00 UTC,1.7,52,L
2014-08-25 08:19:00 UTC,6.8,207,H
2014-08-25 15:21:00 UTC,0.2,6,L
2014-08-25 21:16:00 UTC,6.2,189,H
2014-08-26 03:26:00 UTC,1.5,46,L
2014-08-26 08:56:00 UTC,6.7,204,H
2014-08-26 15:50:00 UTC,0.3,9,L
2014-08-26 21:43:00 UTC,6.4,195,H
2014-08-27 04:02:00 UTC,1.3,40,L
2014-08-27 09:32:00 UTC,6.6,201,H
2014-08-27 16:19:00 UTC,0.5,15,L
2014-08-27 22:11:00 UTC,6.5,198,H
2014-08-28 04:38:00 UTC,1.2,37,L
2014-08-28 10:10:00 UTC,6.3,192,H
2014-08-28 16:49:00 UTC,0.8,24,L
2014-08-28 22:39:00 UTC,6.6,201,H
2014-08-29 05:17:00 UTC,1.1,34,L
2014-08-29 10:50:00 UTC,6.0,183,H
2014-08-29 17:19:00 UTC,1.1,34,L
2014-08-29 23:09:00 UTC,6.6,201,H
2014-08-30 05:59:00 UTC,1.0,30,L
2014-08-30 11:35:00 UTC,5.7,174,H
2014-08-30 17:52:00 UTC,1.5,46,L
2014-08-30 23:43:00 UTC,6.7,204,H
2014-08-31 06:46:00 UTC,1.0,30,L
2014-08-31 12:27:00 UTC,5.3,162,H
2014-08-31 18:29:00 UTC,1.8,55,L
2014-09-01 00:22:00 UTC,6.6,201,H
2014-09-01 07:41:00 UTC,0.9,27,L
2014-09-01 13:30:00 UTC,5.0,152,H
2014-09-01 19:14:00 UTC,2.2,67,L
2014-09-02 01:10:00 UTC,6.6,201,H
2014-09-02 08:46:00 UTC,0.8,24,L
2014-09-02 14:47:00 UTC,4.8,146,H
2014-09-02 20:13:00 UTC,2.5,76,L
2014-09-03 02:09:00 UTC,6.6,201,H
2014-09-03 09:56:00 UTC,0.6,18,L
2014-09-03 16:08:00 UTC,4.9,149,H
2014-09-03 21:28:00 UTC,2.6,79,L
2014-09-04 03:18:00 UTC,6.7,204,H
2014-09-04 11:03:00 UTC,0.3,9,L
2014-09-04 17:17:00 UTC,5.2,158,H
2014-09-04 22:48:00 UTC,2.5,76,L
2014-09-05 04:28:00 UTC,7.0,213,H
2014-09-05 12:03:00 UTC,0.0,0,L
2014-09-05 18:13:00 UTC,5.7,174,H
2014-09-05 23:58:00 UTC,2.1,64,L
2014-09-06 05:34:00 UTC,7.3,223,H
2014-09-06 12:56:00 UTC,-0.3,-9,L
2014-09-06 18:59:00 UTC,6.2,189,H
2014-09-07 00:59:00 UTC,1.6,49,L
2014-09-07 06:35:00 UTC,7.5,229,H
2014-09-07 13:44:00 UTC,-0.5,-15,L
2014-09-07 19:41:00 UTC,6.7,204,H
2014-09-08 01:54:00 UTC,1.1,34,L
2014-09-08 07:31:00 UTC,7.7,235,H
2014-09-08 14:29:00 UTC,-0.5,-15,L
2014-09-08 20:22:00 UTC,7.2,219,H
2014-09-09 02:45:00 UTC,0.5,15,L
2014-09-09 08:24:00 UTC,7.8,238,H
2014-09-09 15:13:00 UTC,-0.4,-12,L
2014-09-09 21:02:00 UTC,7.5,229,H
2014-09-10 03:35:00 UTC,0.1,3,L
2014-09-10 09:17:00 UTC,7.6,232,H
2014-09-10 15:55:00 UTC,-0.1,-3,L
2014-09-10 21:42:00 UTC,7.7,235,H
2014-09-11 04:25:00 UTC,-0.1,-3,L
2014-09-11 10:09:00 UTC,7.2,219,H
2014-09-11 16:38:00 UTC,0.4,12,L
2014-09-11 22:23:00 UTC,7.8,238,H
2014-09-12 05:16:00 UTC,-0.2,-6,L
2014-09-12 11:02:00 UTC,6.8,207,H
2014-09-12 17:21:00 UTC,0.9,27,L
2014-09-12 23:05:00 UTC,7.6,232,H
2014-09-13 06:08:00 UTC,-0.1,-3,L
2014-09-13 11:59:00 UTC,6.2,189,H
2014-09-13 18:07:00 UTC,1.4,43,L
2014-09-13 23:50:00 UTC,7.3,223,H
2014-09-14 07:04:00 UTC,0.1,3,L
2014-09-14 13:01:00 UTC,5.7,174,H
2014-09-14 18:57:00 UTC,2.0,61,L
2014-09-15 00:39:00 UTC,6.9,210,H
2014-09-15 08:05:00 UTC,0.4,12,L
2014-09-15 14:12:00 UTC,5.3,162,H
2014-09-15 19:56:00 UTC,2.4,73,L
2014-09-16 01:36:00 UTC,6.5,198,H
2014-09-16 09:12:00 UTC,0.6,18,L
2014-09-16 15:30:00 UTC,5.2,158,H
2014-09-16 21:08:00 UTC,2.6,79,L
2014-09-17 02:42:00 UTC,6.2,189,H
2014-09-17 10:22:00 UTC,0.7,21,L
2014-09-17 16:45:00 UTC,5.2,158,H
2014-09-17 22:27:00 UTC,2.7,82,L
2014-09-18 03:53:00 UTC,6.0,183,H
2014-09-18 11:25:00 UTC,0.7,21,L
2014-09-18 17:44:00 UTC,5.4,165,H
2014-09-18 23:36:00 UTC,2.5,76,L
2014-09-19 04:59:00 UTC,6.0,183,H
2014-09-19 12:19:00 UTC,0.7,21,L
2014-09-19 18:29:00 UTC,5.6,171,H
2014-09-20 00:31:00 UTC,2.2,67,L
2014-09-20 05:56:00 UTC,6.1,186,H
2014-09-20 13:02:00 UTC,0.6,18,L
2014-09-20 19:04:00 UTC,5.8,177,H
2014-09-21 01:16:00 UTC,1.9,58,L
2014-09-21 06:43:00 UTC,6.2,189,H
2014-09-21 13:40:00 UTC,0.6,18,L
2014-09-21 19:35:00 UTC,6.1,186,H
2014-09-22 01:54:00 UTC,1.5,46,L
2014-09-22 07:26:00 UTC,6.3,192,H
2014-09-22 14:13:00 UTC,0.6,18,L
2014-09-22 20:02:00 UTC,6.3,192,H
2014-09-23 02:30:00 UTC,1.2,37,L
2014-09-23 08:05:00 UTC,6.4,195,H
2014-09-23 14:44:00 UTC,0.7,21,L
2014-09-23 20:29:00 UTC,6.6,201,H
2014-09-24 03:05:00 UTC,0.9,27,L
2014-09-24 08:43:00 UTC,6.4,195,H
2014-09-24 15:14:00 UTC,0.9,27,L
2014-09-24 20:56:00 UTC,6.8,207,H
2014-09-25 03:39:00 UTC,0.6,18,L
2014-09-25 09:21:00 UTC,6.4,195,H
2014-09-25 15:44:00 UTC,1.1,34,L
2014-09-25 21:24:00 UTC,6.9,210,H
2014-09-26 04:15:00 UTC,0.4,12,L
2014-09-26 10:00:00 UTC,6.2,189,H
2014-09-26 16:15:00 UTC,1.3,40,L
2014-09-26 21:53:00 UTC,7.0,213,H
2014-09-27 04:52:00 UTC,0.3,9,L
2014-09-27 10:42:00 UTC,6.0,183,H
2014-09-27 16:47:00 UTC,1.6,49,L
2014-09-27 22:25:00 UTC,7.0,213,H
2014-09-28 05:33:00 UTC,0.3,9,L
2014-09-28 11:28:00 UTC,5.8,177,H
2014-09-28 17:23:00 UTC,1.9,58,L
2014-09-28 23:01:00 UTC,6.9,210,H
2014-09-29 06:19:00 UTC,0.3,9,L
2014-09-29 12:21:00 UTC,5.5,168,H
2014-09-29 18:05:00 UTC,2.2,67,L
2014-09-29 23:43:00 UTC,6.8,207,H
2014-09-30 07:13:00 UTC,0.3,9,L
2014-09-30 13:23:00 UTC,5.3,162,H
2014-09-30 18:57:00 UTC,2.5,76,L
2014-10-01 00:35:00 UTC,6.6,201,H
2014-10-01 08:14:00 UTC,0.4,12,L
2014-10-01 14:34:00 UTC,5.2,158,H
2014-10-01 20:06:00 UTC,2.7,82,L
2014-10-02 01:40:00 UTC,6.4,195,H
2014-10-02 09:22:00 UTC,0.4,12,L
2014-10-02 15:46:00 UTC,5.4,165,H
2014-10-02 21:28:00 UTC,2.6,79,L
2014-10-03 02:56:00 UTC,6.3,192,H
2014-10-03 10:29:00 UTC,0.3,9,L
2014-10-03 16:49:00 UTC,5.7,174,H
2014-10-03 22:48:00 UTC,2.2,67,L
2014-10-04 04:14:00 UTC,6.4,195,H
2014-10-04 11:31:00 UTC,0.2,6,L
2014-10-04 17:40:00 UTC,6.2,189,H
2014-10-04 23:56:00 UTC,1.7,52,L
2014-10-05 05:26:00 UTC,6.6,201,H
2014-10-05 12:25:00 UTC,0.1,3,L
2014-10-05 18:26:00 UTC,6.7,204,H
2014-10-06 00:54:00 UTC,1.0,30,L
2014-10-06 06:29:00 UTC,6.9,210,H
2014-10-06 13:15:00 UTC,0.1,3,L
2014-10-06 19:07:00 UTC,7.2,219,H
2014-10-07 01:46:00 UTC,0.4,12,L
2014-10-07 07:26:00 UTC,7.0,213,H
2014-10-07 14:00:00 UTC,0.3,9,L
2014-10-07 19:47:00 UTC,7.6,232,H
2014-10-08 02:35:00 UTC,-0.2,-6,L
2014-10-08 08:20:00 UTC,7.1,216,H
2014-10-08 14:44:00 UTC,0.5,15,L
2014-10-08 20:27:00 UTC,7.9,241,H
2014-10-09 03:22:00 UTC,-0.5,-15,L
2014-10-09 09:12:00 UTC,7.0,213,H
2014-10-09 15:27:00 UTC,0.8,24,L
2014-10-09 21:06:00 UTC,8.0,244,H
2014-10-10 04:08:00 UTC,-0.7,-21,L
2014-10-10 10:03:00 UTC,6.8,207,H
2014-10-10 16:10:00 UTC,1.2,37,L
2014-10-10 21:46:00 UTC,7.9,241,H
2014-10-11 04:55:00 UTC,-0.7,-21,L
2014-10-11 10:54:00 UTC,6.5,198,H
2014-10-11 16:54:00 UTC,1.6,49,L
2014-10-11 22:27:00 UTC,7.6,232,H
2014-10-12 05:43:00 UTC,-0.5,-15,L
2014-10-12 11:48:00 UTC,6.2,189,H
2014-10-12 17:40:00 UTC,2.0,61,L
2014-10-12 23:10:00 UTC,7.2,219,H
2014-10-13 06:33:00 UTC,-0.2,-6,L
2014-10-13 12:45:00 UTC,5.8,177,H
