time,feet,centimeters,tide
2015-01-11 02:51:00 UTC,0.5,15,L
2015-01-11 07:57:00 UTC,1.2,37,H
2015-01-11 15:02:00 UTC,0.1,3,L
2015-01-11 21:10:00 UTC,1.4,43,H
2015-01-12 04:02:00 UTC,0.4,12,L
2015-01-12 09:05:00 UTC,1.0,30,H
2015-01-12 15:39:00 UTC,0.3,9,L
2015-01-12 21:50:00 UTC,1.5,46,H
2015-01-13 05:20:00 UTC,0.3,9,L
2015-01-13 10:35:00 UTC,0.9,27,H
2015-01-13 16:20:00 UTC,0.4,12,L
2015-01-13 22:33:00 UTC,1.6,49,H
2015-01-14 06:35:00 UTC,0.1,3,L
2015-01-14 12:29:00 UTC,0.8,24,H
2015-01-14 17:06:00 UTC,0.6,18,L
2015-01-14 23:21:00 UTC,1.6,49,H
2015-01-15 07:42:00 UTC,-0.1,-3,L
2015-01-15 14:16:00 UTC,0.8,24,H
2015-01-15 17:59:00 UTC,0.7,21,L
2015-01-16 00:11:00 UTC,1.7,52,H
2015-01-16 08:40:00 UTC,-0.3,-9,L
2015-01-16 15:33:00 UTC,0.9,27,H
2015-01-16 18:58:00 UTC,0.8,24,L
2015-01-17 01:02:00 UTC,1.8,55,H
2015-01-17 09:30:00 UTC,-0.5,-15,L
2015-01-17 16:26:00 UTC,1.0,30,H
2015-01-17 19:55:00 UTC,0.8,24,L
2015-01-18 01:53:00 UTC,1.9,58,H
2015-01-18 10:17:00 UTC,-0.7,-21,L
2015-01-18 17:06:00 UTC,1.0,30,H
2015-01-18 20:49:00 UTC,0.8,24,L
2015-01-19 02:43:00 UTC,2.0,61,H
2015-01-19 11:00:00 UTC,-0.8,-24,L
2015-01-19 17:40:00 UTC,1.1,34,H
2015-01-19 21:41:00 UTC,0.8,24,L
2015-01-20 03:33:00 UTC,2.1,64,H
2015-01-20 11:42:00 UTC,-0.8,-24,L
2015-01-20 18:10:00 UTC,1.1,34,H
2015-01-20 22:33:00 UTC,0.7,21,L
2015-01-21 04:23:00 UTC,2.1,64,H
2015-01-21 12:22:00 UTC,-0.7,-21,L
2015-01-21 18:38:00 UTC,1.1,34,H
2015-01-21 23:27:00 UTC,0.6,18,L
2015-01-22 05:14:00 UTC,2.0,61,H
2015-01-22 13:01:00 UTC,-0.6,-18,L
2015-01-22 19:07:00 UTC,1.2,37,H
2015-01-23 00:24:00 UTC,0.5,15,L
2015-01-23 06:07:00 UTC,1.8,55,H
2015-01-23 13:39:00 UTC,-0.4,-12,L
2015-01-23 19:38:00 UTC,1.3,40,H
2015-01-24 01:27:00 UTC,0.4,12,L
2015-01-24 07:04:00 UTC,1.6,49,H
2015-01-24 14:16:00 UTC,-0.2,-6,L
2015-01-24 20:12:00 UTC,1.4,43,H
2015-01-25 02:38:00 UTC,0.3,9,L
2015-01-25 08:10:00 UTC,1.3,40,H
2015-01-25 14:53:00 UTC,0.1,3,L
2015-01-25 20:50:00 UTC,1.5,46,H
2015-01-26 03:58:00 UTC,0.2,6,L
2015-01-26 09:32:00 UTC,1.0,30,H
2015-01-26 15:30:00 UTC,0.3,9,L
2015-01-26 21:35:00 UTC,1.6,49,H
2015-01-27 05:25:00 UTC,0.0,0,L
2015-01-27 11:26:00 UTC,0.8,24,H
2015-01-27 16:09:00 UTC,0.6,18,L
2015-01-27 22:27:00 UTC,1.6,49,H
2015-01-28 06:51:00 UTC,-0.1,-3,L
2015-01-28 13:39:00 UTC,0.8,24,H
2015-01-28 16:57:00 UTC,0.7,21,L
2015-01-28 23:26:00 UTC,1.7,52,H
2015-01-29 08:05:00 UTC,-0.3,-9,L
2015-01-29 15:17:00 UTC,0.9,27,H
2015-01-29 18:03:00 UTC,0.8,24,L
2015-01-30 00:29:00 UTC,1.7,52,H
2015-01-30 09:03:00 UTC,-0.4,-12,L
2015-01-30 16:12:00 UTC,1.0,30,H
2015-01-30 19:19:00 UTC,0.9,27,L
2015-01-31 01:29:00 UTC,1.8,55,H
2015-01-31 09:50:00 UTC,-0.5,-15,L
2015-01-31 16:48:00 UTC,1.0,30,H
2015-01-31 20:25:00 UTC,0.9,27,L
2015-02-01 02:21:00 UTC,1.8,55,H
2015-02-01 10:30:00 UTC,-0.5,-15,L
2015-02-01 17:15:00 UTC,1.1,34,H
2015-02-01 21:19:00 UTC,0.8,24,L
2015-02-02 03:06:00 UTC,1.8,55,H
2015-02-02 11:03:00 UTC,-0.5,-15,L
2015-02-02 17:37:00 UTC,1.1,34,H
2015-02-02 22:04:00 UTC,0.7,21,L
2015-02-03 03:45:00 UTC,1.8,55,H
2015-02-03 11:32:00 UTC,-0.4,-12,L
2015-02-03 17:53:00 UTC,1.1,34,H
2015-02-03 22:44:00 UTC,0.6,18,L
2015-02-04 04:21:00 UTC,1.7,52,H
2015-02-04 11:59:00 UTC,-0.4,-12,L
2015-02-04 18:07:00 UTC,1.2,37,H
2015-02-04 23:22:00 UTC,0.5,15,L
2015-02-05 04:57:00 UTC,1.7,52,H
2015-02-05 12:23:00 UTC,-0.3,-9,L
2015-02-05 18:22:00 UTC,1.2,37,H
2015-02-06 00:01:00 UTC,0.4,12,L
2015-02-06 05:33:00 UTC,1.6,49,H
2015-02-06 12:48:00 UTC,-0.2,-6,L
2015-02-06 18:39:00 UTC,1.3,40,H
2015-02-07 00:42:00 UTC,0.3,9,L
2015-02-07 06:11:00 UTC,1.5,46,H
2015-02-07 13:13:00 UTC,-0.1,-3,L
2015-02-07 19:01:00 UTC,1.4,43,H
2015-02-08 01:28:00 UTC,0.3,9,L
2015-02-08 06:54:00 UTC,1.4,43,H
2015-02-08 13:39:00 UTC,0.1,3,L
2015-02-08 19:28:00 UTC,1.5,46,H
2015-02-09 02:19:00 UTC,0.2,6,L
2015-02-09 07:42:00 UTC,1.2,37,H
2015-02-09 14:07:00 UTC,0.2,6,L
2015-02-09 20:00:00 UTC,1.6,49,H
2015-02-10 03:17:00 UTC,0.1,3,L
2015-02-10 08:42:00 UTC,1.0,30,H
2015-02-10 14:37:00 UTC,0.4,12,L
2015-02-10 20:38:00 UTC,1.6,49,H
2015-02-11 04:27:00 UTC,0.1,3,L
2015-02-11 10:04:00 UTC,0.9,27,H
2015-02-11 15:10:00 UTC,0.5,15,L
2015-02-11 21:23:00 UTC,1.6,49,H
2015-02-12 05:45:00 UTC,0.0,0,L
2015-02-12 12:06:00 UTC,0.8,24,H
2015-02-12 15:50:00 UTC,0.7,21,L
2015-02-12 22:18:00 UTC,1.7,52,H
2015-02-13 07:03:00 UTC,-0.2,-6,L
2015-02-13 14:20:00 UTC,0.8,24,H
2015-02-13 16:52:00 UTC,0.8,24,L
2015-02-13 23:23:00 UTC,1.7,52,H
2015-02-14 08:11:00 UTC,-0.3,-9,L
2015-02-14 15:29:00 UTC,0.9,27,H
2015-02-14 18:23:00 UTC,0.9,27,L
2015-02-15 00:33:00 UTC,1.8,55,H
2015-02-15 09:07:00 UTC,-0.5,-15,L
2015-02-15 16:06:00 UTC,1.0,30,H
2015-02-15 19:45:00 UTC,0.9,27,L
2015-02-16 01:40:00 UTC,1.9,58,H
2015-02-16 09:56:00 UTC,-0.6,-18,L
2015-02-16 16:35:00 UTC,1.1,34,H
2015-02-16 20:51:00 UTC,0.8,24,L
2015-02-17 02:40:00 UTC,2.0,61,H
2015-02-17 10:39:00 UTC,-0.6,-18,L
2015-02-17 17:00:00 UTC,1.1,34,H
2015-02-17 21:48:00 UTC,0.6,18,L
2015-02-18 03:36:00 UTC,2.0,61,H
2015-02-18 11:19:00 UTC,-0.6,-18,L
2015-02-18 17:24:00 UTC,1.2,37,H
2015-02-18 22:41:00 UTC,0.5,15,L
2015-02-19 04:29:00 UTC,2.0,61,H
2015-02-19 11:55:00 UTC,-0.4,-12,L
2015-02-19 17:48:00 UTC,1.3,40,H
2015-02-19 23:33:00 UTC,0.3,9,L
2015-02-20 05:21:00 UTC,1.9,58,H
2015-02-20 12:29:00 UTC,-0.3,-9,L
2015-02-20 18:14:00 UTC,1.4,43,H
2015-02-21 00:27:00 UTC,0.1,3,L
2015-02-21 06:14:00 UTC,1.7,52,H
2015-02-21 13:02:00 UTC,0.0,0,L
2015-02-21 18:42:00 UTC,1.5,46,H
2015-02-22 01:23:00 UTC,0.0,0,L
2015-02-22 07:10:00 UTC,1.5,46,H
2015-02-22 13:32:00 UTC,0.2,6,L
2015-02-22 19:13:00 UTC,1.6,49,H
2015-02-23 02:25:00 UTC,0.0,0,L
2015-02-23 08:14:00 UTC,1.2,37,H
2015-02-23 14:02:00 UTC,0.4,12,L
2015-02-23 19:50:00 UTC,1.7,52,H
2015-02-24 03:34:00 UTC,-0.1,-3,L
2015-02-24 09:36:00 UTC,1.0,30,H
2015-02-24 14:30:00 UTC,0.6,18,L
2015-02-24 20:33:00 UTC,1.7,52,H
2015-02-25 04:54:00 UTC,-0.1,-3,L
2015-02-25 11:40:00 UTC,0.9,27,H
2015-02-25 15:00:00 UTC,0.8,24,L
2015-02-25 21:26:00 UTC,1.7,52,H
2015-02-26 06:19:00 UTC,-0.1,-3,L
2015-02-26 22:36:00 UTC,1.7,52,H
2015-02-27 07:35:00 UTC,-0.2,-6,L
2015-02-28 00:00:00 UTC,1.6,49,H
2015-02-28 08:36:00 UTC,-0.2,-6,L
2015-02-28 15:48:00 UTC,1.1,34,H
2015-02-28 19:27:00 UTC,1.0,30,L
2015-03-01 01:17:00 UTC,1.6,49,H
2015-03-01 09:23:00 UTC,-0.3,-9,L
2015-03-01 16:12:00 UTC,1.2,37,H
2015-03-01 20:38:00 UTC,0.9,27,L
2015-03-02 02:18:00 UTC,1.7,52,H
2015-03-02 10:01:00 UTC,-0.3,-9,L
2015-03-02 16:32:00 UTC,1.2,37,H
2015-03-02 21:29:00 UTC,0.7,21,L
2015-03-03 03:07:00 UTC,1.7,52,H
2015-03-03 10:33:00 UTC,-0.2,-6,L
2015-03-03 16:49:00 UTC,1.3,40,H
2015-03-03 22:10:00 UTC,0.6,18,L
2015-03-04 03:48:00 UTC,1.7,52,H
2015-03-04 11:00:00 UTC,-0.1,-3,L
2015-03-04 17:03:00 UTC,1.3,40,H
2015-03-04 22:46:00 UTC,0.5,15,L
2015-03-05 04:24:00 UTC,1.6,49,H
2015-03-05 11:24:00 UTC,-0.1,-3,L
2015-03-05 17:14:00 UTC,1.4,43,H
2015-03-05 23:20:00 UTC,0.3,9,L
2015-03-06 04:58:00 UTC,1.6,49,H
2015-03-06 11:46:00 UTC,0.0,0,L
2015-03-06 17:27:00 UTC,1.5,46,H
2015-03-06 23:54:00 UTC,0.2,6,L
2015-03-07 05:32:00 UTC,1.5,46,H
2015-03-07 12:07:00 UTC,0.2,6,L
2015-03-07 17:44:00 UTC,1.6,49,H
2015-03-08 00:30:00 UTC,0.1,3,L
2015-03-08 06:09:00 UTC,1.4,43,H
2015-03-08 12:29:00 UTC,0.3,9,L
2015-03-08 18:06:00 UTC,1.7,52,H
2015-03-09 01:09:00 UTC,0.0,0,L
2015-03-09 06:49:00 UTC,1.3,40,H
2015-03-09 12:52:00 UTC,0.4,12,L
2015-03-09 18:32:00 UTC,1.8,55,H
2015-03-10 01:54:00 UTC,0.0,0,L
2015-03-10 07:36:00 UTC,1.2,37,H
2015-03-10 13:17:00 UTC,0.5,15,L
2015-03-10 19:05:00 UTC,1.8,55,H
2015-03-11 02:46:00 UTC,0.0,0,L
2015-03-11 08:35:00 UTC,1.1,34,H
2015-03-11 13:44:00 UTC,0.6,18,L
2015-03-11 19:43:00 UTC,1.9,58,H
2015-03-12 03:49:00 UTC,0.0,0,L
2015-03-12 09:57:00 UTC,1.0,30,H
2015-03-12 14:14:00 UTC,0.8,24,L
2015-03-12 20:29:00 UTC,1.8,55,H
2015-03-13 05:05:00 UTC,-0.1,-3,L
2015-03-13 12:07:00 UTC,0.9,27,H
2015-03-13 14:50:00 UTC,0.9,27,L
2015-03-13 21:29:00 UTC,1.8,55,H
2015-03-14 06:25:00 UTC,-0.1,-3,L
2015-03-14 22:46:00 UTC,1.8,55,H
2015-03-15 07:37:00 UTC,-0.2,-6,L
2015-03-15 14:54:00 UTC,1.1,34,H
2015-03-15 18:23:00 UTC,1.0,30,L
2015-03-16 00:13:00 UTC,1.8,55,H
2015-03-16 08:36:00 UTC,-0.3,-9,L
2015-03-16 15:22:00 UTC,1.2,37,H
2015-03-16 19:51:00 UTC,0.9,27,L
2015-03-17 01:33:00 UTC,1.9,58,H
2015-03-17 09:25:00 UTC,-0.3,-9,L
2015-03-17 15:47:00 UTC,1.3,40,H
2015-03-17 20:57:00 UTC,0.7,21,L
2015-03-18 02:40:00 UTC,1.9,58,H
2015-03-18 10:07:00 UTC,-0.3,-9,L
2015-03-18 16:10:00 UTC,1.4,43,H
2015-03-18 21:53:00 UTC,0.5,15,L
2015-03-19 03:39:00 UTC,1.9,58,H
2015-03-19 10:45:00 UTC,-0.1,-3,L
2015-03-19 16:33:00 UTC,1.5,46,H
2015-03-19 22:44:00 UTC,0.2,6,L
2015-03-20 04:34:00 UTC,1.9,58,H
2015-03-20 11:19:00 UTC,0.0,0,L
2015-03-20 16:57:00 UTC,1.7,52,H
2015-03-20 23:33:00 UTC,0.0,0,L
2015-03-21 05:27:00 UTC,1.7,52,H
2015-03-21 11:49:00 UTC,0.2,6,L
2015-03-21 17:22:00 UTC,1.8,55,H
2015-03-22 00:23:00 UTC,-0.1,-3,L
2015-03-22 06:20:00 UTC,1.6,49,H
2015-03-22 12:17:00 UTC,0.4,12,L
2015-03-22 17:51:00 UTC,1.9,58,H
2015-03-23 01:15:00 UTC,-0.2,-6,L
2015-03-23 07:16:00 UTC,1.4,43,H
2015-03-23 12:44:00 UTC,0.6,18,L
2015-03-23 18:23:00 UTC,2.0,61,H
2015-03-24 02:09:00 UTC,-0.2,-6,L
2015-03-24 08:20:00 UTC,1.2,37,H
2015-03-24 13:09:00 UTC,0.8,24,L
2015-03-24 18:59:00 UTC,2.0,61,H
2015-03-25 03:10:00 UTC,-0.2,-6,L
2015-03-25 09:44:00 UTC,1.0,30,H
2015-03-25 13:34:00 UTC,0.9,27,L
2015-03-25 19:41:00 UTC,1.9,58,H
2015-03-26 04:20:00 UTC,-0.1,-3,L
2015-03-26 20:33:00 UTC,1.8,55,H
2015-03-27 05:36:00 UTC,0.0,0,L
2015-03-27 21:45:00 UTC,1.7,52,H
2015-03-28 06:49:00 UTC,0.0,0,L
2015-03-28 14:33:00 UTC,1.2,37,H
2015-03-28 17:47:00 UTC,1.1,34,L
2015-03-28 23:25:00 UTC,1.6,49,H
2015-03-29 07:49:00 UTC,0.0,0,L
2015-03-29 14:56:00 UTC,1.3,40,H
2015-03-29 19:33:00 UTC,1.0,30,L
2015-03-30 00:58:00 UTC,1.6,49,H
2015-03-30 08:38:00 UTC,0.0,0,L
2015-03-30 15:18:00 UTC,1.4,43,H
2015-03-30 20:39:00 UTC,0.9,27,L
2015-03-31 02:06:00 UTC,1.6,49,H
2015-03-31 09:17:00 UTC,0.1,3,L
2015-03-31 15:37:00 UTC,1.5,46,H
2015-03-31 21:26:00 UTC,0.7,21,L
2015-04-01 02:59:00 UTC,1.6,49,H
2015-04-01 09:50:00 UTC,0.1,3,L
2015-04-01 15:54:00 UTC,1.5,46,H
2015-04-01 22:04:00 UTC,0.5,15,L
2015-04-02 03:43:00 UTC,1.6,49,H
2015-04-02 10:17:00 UTC,0.2,6,L
2015-04-02 16:07:00 UTC,1.6,49,H
2015-04-02 22:38:00 UTC,0.3,9,L
2015-04-03 04:23:00 UTC,1.6,49,H
2015-04-03 10:40:00 UTC,0.4,12,L
2015-04-03 16:20:00 UTC,1.7,52,H
2015-04-03 23:11:00 UTC,0.2,6,L
2015-04-04 04:59:00 UTC,1.5,46,H
2015-04-04 11:01:00 UTC,0.5,15,L
2015-04-04 16:35:00 UTC,1.8,55,H
2015-04-04 23:43:00 UTC,0.1,3,L
2015-04-05 05:34:00 UTC,1.5,46,H
2015-04-05 11:22:00 UTC,0.6,18,L
2015-04-05 16:54:00 UTC,1.9,58,H
2015-04-06 00:17:00 UTC,0.0,0,L
2015-04-06 06:11:00 UTC,1.4,43,H
2015-04-06 11:43:00 UTC,0.6,18,L
2015-04-06 17:19:00 UTC,2.0,61,H
2015-04-07 00:55:00 UTC,-0.1,-3,L
2015-04-07 06:52:00 UTC,1.3,40,H
2015-04-07 12:06:00 UTC,0.7,21,L
2015-04-07 17:48:00 UTC,2.1,64,H
2015-04-08 01:38:00 UTC,-0.1,-3,L
2015-04-08 07:41:00 UTC,1.2,37,H
2015-04-08 12:32:00 UTC,0.8,24,L
2015-04-08 18:23:00 UTC,2.1,64,H
2015-04-09 02:28:00 UTC,-0.1,-3,L
2015-04-09 08:43:00 UTC,1.2,37,H
2015-04-09 13:00:00 UTC,0.9,27,L
2015-04-09 19:03:00 UTC,2.1,64,H
2015-04-10 03:28:00 UTC,-0.1,-3,L
2015-04-10 10:09:00 UTC,1.1,34,H
2015-04-10 13:35:00 UTC,1.0,30,L
2015-04-10 19:53:00 UTC,2.0,61,H
2015-04-11 04:37:00 UTC,-0.1,-3,L
2015-04-11 12:05:00 UTC,1.1,34,H
2015-04-11 14:35:00 UTC,1.1,34,L
2015-04-11 20:57:00 UTC,1.9,58,H
2015-04-12 05:50:00 UTC,-0.1,-3,L
2015-04-12 13:20:00 UTC,1.2,37,H
2015-04-12 16:39:00 UTC,1.2,37,L
2015-04-12 22:23:00 UTC,1.8,55,H
2015-04-13 06:58:00 UTC,-0.1,-3,L
2015-04-13 13:57:00 UTC,1.4,43,H
2015-04-13 18:35:00 UTC,1.1,34,L
2015-04-14 00:02:00 UTC,1.8,55,H
2015-04-14 07:56:00 UTC,0.0,0,L
2015-04-14 14:26:00 UTC,1.5,46,H
2015-04-14 19:58:00 UTC,0.8,24,L
2015-04-15 01:29:00 UTC,1.8,55,H
2015-04-15 08:45:00 UTC,0.1,3,L
2015-04-15 14:52:00 UTC,1.6,49,H
2015-04-15 21:00:00 UTC,0.5,15,L
2015-04-16 02:41:00 UTC,1.8,55,H
2015-04-16 09:26:00 UTC,0.2,6,L
2015-04-16 15:18:00 UTC,1.8,55,H
2015-04-16 21:54:00 UTC,0.3,9,L
2015-04-17 03:44:00 UTC,1.7,52,H
2015-04-17 10:02:00 UTC,0.4,12,L
2015-04-17 15:43:00 UTC,1.9,58,H
2015-04-17 22:43:00 UTC,0.0,0,L
2015-04-18 04:42:00 UTC,1.7,52,H
2015-04-18 10:34:00 UTC,0.5,15,L
2015-04-18 16:10:00 UTC,2.1,64,H
2015-04-18 23:31:00 UTC,-0.2,-6,L
2015-04-19 05:36:00 UTC,1.6,49,H
2015-04-19 11:02:00 UTC,0.7,21,L
2015-04-19 16:38:00 UTC,2.2,67,H
2015-04-20 00:17:00 UTC,-0.3,-9,L
2015-04-20 06:30:00 UTC,1.4,43,H
2015-04-20 11:29:00 UTC,0.8,24,L
2015-04-20 17:09:00 UTC,2.3,70,H
2015-04-21 01:05:00 UTC,-0.3,-9,L
2015-04-21 07:25:00 UTC,1.3,40,H
2015-04-21 11:55:00 UTC,0.9,27,L
2015-04-21 17:43:00 UTC,2.3,70,H
2015-04-22 01:54:00 UTC,-0.3,-9,L
2015-04-22 08:28:00 UTC,1.2,37,H
2015-04-22 12:22:00 UTC,1.0,30,L
2015-04-22 18:20:00 UTC,2.2,67,H
2015-04-23 02:47:00 UTC,-0.2,-6,L
2015-04-23 09:46:00 UTC,1.2,37,H
2015-04-23 12:53:00 UTC,1.1,34,L
2015-04-23 19:02:00 UTC,2.1,64,H
2015-04-24 03:45:00 UTC,-0.1,-3,L
2015-04-24 19:52:00 UTC,1.9,58,H
2015-04-25 04:47:00 UTC,0.0,0,L
2015-04-25 12:40:00 UTC,1.3,40,H
2015-04-25 15:25:00 UTC,1.2,37,L
2015-04-25 21:01:00 UTC,1.7,52,H
2015-04-26 05:50:00 UTC,0.1,3,L
2015-04-26 13:18:00 UTC,1.4,43,H
2015-04-26 17:39:00 UTC,1.2,37,L
2015-04-26 22:39:00 UTC,1.6,49,H
2015-04-27 06:47:00 UTC,0.2,6,L
2015-04-27 13:47:00 UTC,1.5,46,H
2015-04-27 19:17:00 UTC,1.0,30,L
2015-04-28 00:21:00 UTC,1.5,46,H
2015-04-28 07:37:00 UTC,0.3,9,L
2015-04-28 14:12:00 UTC,1.6,49,H
2015-04-28 20:21:00 UTC,0.8,24,L
2015-04-29 01:40:00 UTC,1.5,46,H
2015-04-29 08:19:00 UTC,0.4,12,L
2015-04-29 14:34:00 UTC,1.7,52,H
2015-04-29 21:08:00 UTC,0.6,18,L
2015-04-30 02:42:00 UTC,1.5,46,H
2015-04-30 08:54:00 UTC,0.5,15,L
2015-04-30 14:53:00 UTC,1.8,55,H
2015-04-30 21:48:00 UTC,0.4,12,L
2015-05-01 03:34:00 UTC,1.5,46,H
2015-05-01 09:24:00 UTC,0.6,18,L
2015-05-01 15:11:00 UTC,1.9,58,H
2015-05-01 22:24:00 UTC,0.2,6,L
2015-05-02 04:19:00 UTC,1.5,46,H
2015-05-02 09:49:00 UTC,0.7,21,L
2015-05-02 15:29:00 UTC,2.0,61,H
2015-05-02 22:58:00 UTC,0.1,3,L
2015-05-03 05:00:00 UTC,1.4,43,H
2015-05-03 10:12:00 UTC,0.8,24,L
2015-05-03 15:49:00 UTC,2.1,64,H
2015-05-03 23:31:00 UTC,-0.1,-3,L
2015-05-04 05:39:00 UTC,1.4,43,H
2015-05-04 10:34:00 UTC,0.9,27,L
2015-05-04 16:13:00 UTC,2.2,67,H
2015-05-05 00:07:00 UTC,-0.2,-6,L
2015-05-05 06:19:00 UTC,1.3,40,H
2015-05-05 10:57:00 UTC,0.9,27,L
2015-05-05 16:42:00 UTC,2.3,70,H
2015-05-06 00:46:00 UTC,-0.2,-6,L
2015-05-06 07:04:00 UTC,1.3,40,H
2015-05-06 11:24:00 UTC,1.0,30,L
2015-05-06 17:16:00 UTC,2.3,70,H
2015-05-07 01:29:00 UTC,-0.2,-6,L
2015-05-07 07:56:00 UTC,1.3,40,H
2015-05-07 11:54:00 UTC,1.0,30,L
2015-05-07 17:55:00 UTC,2.3,70,H
2015-05-08 02:18:00 UTC,-0.2,-6,L
2015-05-08 08:59:00 UTC,1.2,37,H
2015-05-08 12:33:00 UTC,1.1,34,L
2015-05-08 18:41:00 UTC,2.3,70,H
2015-05-09 03:14:00 UTC,-0.2,-6,L
2015-05-09 10:13:00 UTC,1.3,40,H
2015-05-09 13:29:00 UTC,1.2,37,L
2015-05-09 19:35:00 UTC,2.1,64,H
2015-05-10 04:14:00 UTC,-0.1,-3,L
2015-05-10 11:23:00 UTC,1.3,40,H
2015-05-10 15:02:00 UTC,1.2,37,L
2015-05-10 20:44:00 UTC,2.0,61,H
2015-05-11 05:16:00 UTC,0.0,0,L
2015-05-11 12:15:00 UTC,1.4,43,H
2015-05-11 16:58:00 UTC,1.2,37,L
2015-05-11 22:13:00 UTC,1.8,55,H
2015-05-12 06:15:00 UTC,0.1,3,L
2015-05-12 12:54:00 UTC,1.6,49,H
2015-05-12 18:40:00 UTC,0.9,27,L
2015-05-12 23:55:00 UTC,1.6,49,H
2015-05-13 07:09:00 UTC,0.3,9,L
2015-05-13 13:28:00 UTC,1.7,52,H
2015-05-13 19:58:00 UTC,0.6,18,L
2015-05-14 01:28:00 UTC,1.6,49,H
2015-05-14 07:56:00 UTC,0.4,12,L
2015-05-14 13:59:00 UTC,1.9,58,H
2015-05-14 20:59:00 UTC,0.3,9,L
2015-05-15 02:47:00 UTC,1.5,46,H
2015-05-15 08:37:00 UTC,0.6,18,L
2015-05-15 14:30:00 UTC,2.1,64,H
2015-05-15 21:53:00 UTC,0.1,3,L
2015-05-16 03:54:00 UTC,1.5,46,H
2015-05-16 09:13:00 UTC,0.8,24,L
2015-05-16 15:01:00 UTC,2.2,67,H
2015-05-16 22:41:00 UTC,-0.1,-3,L
2015-05-17 04:54:00 UTC,1.4,43,H
2015-05-17 09:45:00 UTC,0.9,27,L
2015-05-17 15:32:00 UTC,2.3,70,H
2015-05-17 23:27:00 UTC,-0.3,-9,L
2015-05-18 05:50:00 UTC,1.4,43,H
2015-05-18 10:15:00 UTC,1.0,30,L
2015-05-18 16:04:00 UTC,2.4,73,H
2015-05-19 00:11:00 UTC,-0.3,-9,L
2015-05-19 06:42:00 UTC,1.3,40,H
2015-05-19 10:43:00 UTC,1.1,34,L
2015-05-19 16:39:00 UTC,2.4,73,H
2015-05-20 00:54:00 UTC,-0.3,-9,L
2015-05-20 07:34:00 UTC,1.3,40,H
2015-05-20 11:14:00 UTC,1.1,34,L
2015-05-20 17:15:00 UTC,2.4,73,H
2015-05-21 01:38:00 UTC,-0.3,-9,L
2015-05-21 08:26:00 UTC,1.3,40,H
2015-05-21 11:51:00 UTC,1.1,34,L
2015-05-21 17:54:00 UTC,2.3,70,H
2015-05-22 02:23:00 UTC,-0.2,-6,L
2015-05-22 09:21:00 UTC,1.3,40,H
2015-05-22 12:38:00 UTC,1.2,37,L
2015-05-22 18:37:00 UTC,2.1,64,H
2015-05-23 03:09:00 UTC,-0.1,-3,L
2015-05-23 10:16:00 UTC,1.3,40,H
2015-05-23 13:46:00 UTC,1.2,37,L
2015-05-23 19:27:00 UTC,1.9,58,H
2015-05-24 03:58:00 UTC,0.1,3,L
2015-05-24 11:07:00 UTC,1.4,43,H
2015-05-24 15:20:00 UTC,1.2,37,L
2015-05-24 20:29:00 UTC,1.7,52,H
2015-05-25 04:48:00 UTC,0.2,6,L
2015-05-25 11:49:00 UTC,1.5,46,H
