time,feet,centimeters,tide
2015-05-21 09:38:00 UTC,-0.2,-6,L
2015-05-21 15:27:00 UTC,2.4,73,H
2015-05-21 21:36:00 UTC,-0.2,-6,L
2015-05-22 03:51:00 UTC,3.0,91,H
2015-05-22 10:26:00 UTC,-0.1,-3,L
2015-05-22 16:17:00 UTC,2.3,70,H
2015-05-22 22:25:00 UTC,0.0,0,L
2015-05-23 04:39:00 UTC,2.8,85,H
2015-05-23 11:15:00 UTC,0.0,0,L
2015-05-23 17:09:00 UTC,2.2,67,H
2015-05-23 23:17:00 UTC,0.2,6,L
2015-05-24 05:28:00 UTC,2.6,79,H
2015-05-24 12:05:00 UTC,0.2,6,L
2015-05-24 18:02:00 UTC,2.2,67,H
2015-05-25 00:11:00 UTC,0.4,12,L
2015-05-25 06:19:00 UTC,2.4,73,H
2015-05-25 12:55:00 UTC,0.2,6,L
2015-05-25 18:57:00 UTC,2.2,67,H
2015-05-26 01:09:00 UTC,0.5,15,L
2015-05-26 07:11:00 UTC,2.3,70,H
2015-05-26 13:44:00 UTC,0.3,9,L
2015-05-26 19:52:00 UTC,2.2,67,H
2015-05-27 02:07:00 UTC,0.5,15,L
2015-05-27 08:03:00 UTC,2.2,67,H
2015-05-27 14:33:00 UTC,0.3,9,L
2015-05-27 20:44:00 UTC,2.3,70,H
2015-05-28 03:03:00 UTC,0.5,15,L
2015-05-28 08:54:00 UTC,2.2,67,H
2015-05-28 15:19:00 UTC,0.2,6,L
2015-05-28 21:33:00 UTC,2.4,73,H
2015-05-29 03:56:00 UTC,0.4,12,L
2015-05-29 09:43:00 UTC,2.2,67,H
2015-05-29 16:03:00 UTC,0.1,3,L
2015-05-29 22:18:00 UTC,2.6,79,H
2015-05-30 04:44:00 UTC,0.3,9,L
2015-05-30 10:29:00 UTC,2.3,70,H
2015-05-30 16:45:00 UTC,0.0,0,L
2015-05-30 23:01:00 UTC,2.7,82,H
2015-05-31 05:29:00 UTC,0.2,6,L
2015-05-31 11:13:00 UTC,2.3,70,H
2015-05-31 17:26:00 UTC,-0.1,-3,L
2015-05-31 23:43:00 UTC,2.9,88,H
2015-06-01 06:13:00 UTC,0.0,0,L
2015-06-01 11:57:00 UTC,2.3,70,H
2015-06-01 18:07:00 UTC,-0.2,-6,L
2015-06-02 00:24:00 UTC,3.0,91,H
2015-06-02 06:56:00 UTC,-0.1,-3,L
2015-06-02 12:39:00 UTC,2.4,73,H
2015-06-02 18:49:00 UTC,-0.2,-6,L
2015-06-03 01:06:00 UTC,3.1,94,H
2015-06-03 07:38:00 UTC,-0.1,-3,L
2015-06-03 13:23:00 UTC,2.4,73,H
2015-06-03 19:31:00 UTC,-0.3,-9,L
2015-06-04 01:48:00 UTC,3.2,98,H
2015-06-04 08:22:00 UTC,-0.2,-6,L
2015-06-04 14:07:00 UTC,2.5,76,H
2015-06-04 20:16:00 UTC,-0.2,-6,L
2015-06-05 02:32:00 UTC,3.2,98,H
2015-06-05 09:07:00 UTC,-0.2,-6,L
2015-06-05 14:55:00 UTC,2.5,76,H
2015-06-05 21:03:00 UTC,-0.2,-6,L
2015-06-06 03:19:00 UTC,3.2,98,H
2015-06-06 09:54:00 UTC,-0.2,-6,L
2015-06-06 15:45:00 UTC,2.5,76,H
2015-06-06 21:54:00 UTC,-0.1,-3,L
2015-06-07 04:08:00 UTC,3.1,94,H
2015-06-07 10:44:00 UTC,-0.1,-3,L
2015-06-07 16:39:00 UTC,2.6,79,H
2015-06-07 22:50:00 UTC,0.0,0,L
2015-06-08 05:01:00 UTC,3.0,91,H
2015-06-08 11:37:00 UTC,-0.1,-3,L
2015-06-08 17:38:00 UTC,2.6,79,H
2015-06-08 23:52:00 UTC,0.1,3,L
2015-06-09 05:58:00 UTC,2.9,88,H
2015-06-09 12:32:00 UTC,-0.1,-3,L
2015-06-09 18:40:00 UTC,2.7,82,H
2015-06-10 00:57:00 UTC,0.2,6,L
2015-06-10 06:58:00 UTC,2.8,85,H
2015-06-10 13:30:00 UTC,-0.2,-6,L
2015-06-10 19:43:00 UTC,2.8,85,H
2015-06-11 02:05:00 UTC,0.2,6,L
2015-06-11 08:00:00 UTC,2.7,82,H
2015-06-11 14:28:00 UTC,-0.2,-6,L
2015-06-11 20:46:00 UTC,2.9,88,H
2015-06-12 03:11:00 UTC,0.1,3,L
2015-06-12 09:01:00 UTC,2.6,79,H
2015-06-12 15:25:00 UTC,-0.3,-9,L
2015-06-12 21:45:00 UTC,3.1,94,H
2015-06-13 04:14:00 UTC,0.0,0,L
2015-06-13 10:01:00 UTC,2.6,79,H
2015-06-13 16:20:00 UTC,-0.4,-12,L
2015-06-13 22:41:00 UTC,3.2,98,H
2015-06-14 05:11:00 UTC,-0.1,-3,L
2015-06-14 10:57:00 UTC,2.6,79,H
2015-06-14 17:13:00 UTC,-0.4,-12,L
2015-06-14 23:33:00 UTC,3.3,101,H
2015-06-15 06:05:00 UTC,-0.2,-6,L
2015-06-15 11:50:00 UTC,2.6,79,H
2015-06-15 18:04:00 UTC,-0.4,-12,L
2015-06-16 00:22:00 UTC,3.3,101,H
2015-06-16 06:55:00 UTC,-0.2,-6,L
2015-06-16 12:41:00 UTC,2.6,79,H
2015-06-16 18:52:00 UTC,-0.4,-12,L
2015-06-17 01:10:00 UTC,3.3,101,H
2015-06-17 07:43:00 UTC,-0.2,-6,L
2015-06-17 13:29:00 UTC,2.5,76,H
2015-06-17 19:39:00 UTC,-0.3,-9,L
2015-06-18 01:55:00 UTC,3.2,98,H
2015-06-18 08:29:00 UTC,-0.2,-6,L
2015-06-18 14:16:00 UTC,2.5,76,H
2015-06-18 20:24:00 UTC,-0.2,-6,L
2015-06-19 02:39:00 UTC,3.1,94,H
2015-06-19 09:13:00 UTC,-0.1,-3,L
2015-06-19 15:02:00 UTC,2.4,73,H
2015-06-19 21:09:00 UTC,0.0,0,L
2015-06-20 03:22:00 UTC,3.0,91,H
2015-06-20 09:56:00 UTC,0.0,0,L
2015-06-20 15:48:00 UTC,2.4,73,H
2015-06-20 21:55:00 UTC,0.2,6,L
2015-06-21 04:05:00 UTC,2.8,85,H
2015-06-21 10:39:00 UTC,0.1,3,L
2015-06-21 16:34:00 UTC,2.3,70,H
2015-06-21 22:42:00 UTC,0.3,9,L
2015-06-22 04:49:00 UTC,2.7,82,H
2015-06-22 11:23:00 UTC,0.2,6,L
2015-06-22 17:22:00 UTC,2.3,70,H
2015-06-22 23:31:00 UTC,0.5,15,L
2015-06-23 05:34:00 UTC,2.5,76,H
2015-06-23 12:07:00 UTC,0.3,9,L
2015-06-23 18:12:00 UTC,2.3,70,H
2015-06-24 00:24:00 UTC,0.6,18,L
2015-06-24 06:21:00 UTC,2.4,73,H
2015-06-24 12:53:00 UTC,0.3,9,L
2015-06-24 19:04:00 UTC,2.3,70,H
2015-06-25 01:20:00 UTC,0.6,18,L
2015-06-25 07:11:00 UTC,2.3,70,H
2015-06-25 13:40:00 UTC,0.3,9,L
2015-06-25 19:56:00 UTC,2.4,73,H
2015-06-26 02:17:00 UTC,0.6,18,L
2015-06-26 08:03:00 UTC,2.2,67,H
2015-06-26 14:27:00 UTC,0.3,9,L
2015-06-26 20:48:00 UTC,2.5,76,H
2015-06-27 03:12:00 UTC,0.6,18,L
2015-06-27 08:55:00 UTC,2.2,67,H
2015-06-27 15:15:00 UTC,0.2,6,L
2015-06-27 21:37:00 UTC,2.7,82,H
2015-06-28 04:05:00 UTC,0.5,15,L
2015-06-28 09:46:00 UTC,2.2,67,H
2015-06-28 16:02:00 UTC,0.1,3,L
2015-06-28 22:24:00 UTC,2.8,85,H
2015-06-29 04:55:00 UTC,0.3,9,L
2015-06-29 10:36:00 UTC,2.3,70,H
2015-06-29 16:49:00 UTC,0.0,0,L
2015-06-29 23:11:00 UTC,3.0,91,H
2015-06-30 05:42:00 UTC,0.2,6,L
2015-06-30 11:24:00 UTC,2.4,73,H
2015-06-30 17:36:00 UTC,-0.1,-3,L
2015-06-30 23:56:00 UTC,3.2,98,H
2015-07-01 06:28:00 UTC,0.0,0,L
2015-07-01 12:12:00 UTC,2.5,76,H
2015-07-01 18:22:00 UTC,-0.2,-6,L
2015-07-02 00:41:00 UTC,3.3,101,H
2015-07-02 07:14:00 UTC,-0.1,-3,L
2015-07-02 12:59:00 UTC,2.6,79,H
2015-07-02 19:10:00 UTC,-0.3,-9,L
2015-07-03 01:27:00 UTC,3.4,104,H
2015-07-03 08:00:00 UTC,-0.2,-6,L
2015-07-03 13:48:00 UTC,2.7,82,H
2015-07-03 19:58:00 UTC,-0.3,-9,L
2015-07-04 02:13:00 UTC,3.4,104,H
2015-07-04 08:46:00 UTC,-0.2,-6,L
2015-07-04 14:37:00 UTC,2.8,85,H
2015-07-04 20:49:00 UTC,-0.2,-6,L
2015-07-05 03:01:00 UTC,3.4,104,H
2015-07-05 09:34:00 UTC,-0.2,-6,L
2015-07-05 15:30:00 UTC,2.9,88,H
2015-07-05 21:43:00 UTC,-0.1,-3,L
2015-07-06 03:51:00 UTC,3.3,101,H
2015-07-06 10:24:00 UTC,-0.2,-6,L
2015-07-06 16:24:00 UTC,2.9,88,H
2015-07-06 22:39:00 UTC,0.0,0,L
2015-07-07 04:44:00 UTC,3.2,98,H
2015-07-07 11:16:00 UTC,-0.2,-6,L
2015-07-07 17:22:00 UTC,3.0,91,H
2015-07-07 23:40:00 UTC,0.1,3,L
2015-07-08 05:40:00 UTC,3.0,91,H
2015-07-08 12:11:00 UTC,-0.2,-6,L
2015-07-08 18:23:00 UTC,3.0,91,H
2015-07-09 00:44:00 UTC,0.2,6,L
2015-07-09 06:39:00 UTC,2.8,85,H
2015-07-09 13:08:00 UTC,-0.1,-3,L
2015-07-09 19:26:00 UTC,3.0,91,H
2015-07-10 01:52:00 UTC,0.3,9,L
2015-07-10 07:41:00 UTC,2.7,82,H
2015-07-10 14:07:00 UTC,-0.1,-3,L
2015-07-10 20:29:00 UTC,3.1,94,H
2015-07-11 02:58:00 UTC,0.3,9,L
2015-07-11 08:44:00 UTC,2.6,79,H
2015-07-11 15:06:00 UTC,-0.1,-3,L
2015-07-11 21:30:00 UTC,3.1,94,H
2015-07-12 04:01:00 UTC,0.3,9,L
2015-07-12 09:45:00 UTC,2.5,76,H
2015-07-12 16:03:00 UTC,-0.1,-3,L
2015-07-12 22:26:00 UTC,3.2,98,H
2015-07-13 04:59:00 UTC,0.2,6,L
2015-07-13 10:42:00 UTC,2.5,76,H
2015-07-13 16:57:00 UTC,-0.1,-3,L
2015-07-13 23:18:00 UTC,3.2,98,H
2015-07-14 05:51:00 UTC,0.1,3,L
2015-07-14 11:35:00 UTC,2.6,79,H
2015-07-14 17:47:00 UTC,-0.1,-3,L
2015-07-15 00:06:00 UTC,3.3,101,H
2015-07-15 06:39:00 UTC,0.1,3,L
2015-07-15 12:23:00 UTC,2.6,79,H
2015-07-15 18:34:00 UTC,-0.1,-3,L
2015-07-16 00:51:00 UTC,3.3,101,H
2015-07-16 07:23:00 UTC,0.1,3,L
2015-07-16 13:09:00 UTC,2.6,79,H
2015-07-16 19:19:00 UTC,0.0,0,L
2015-07-17 01:33:00 UTC,3.2,98,H
2015-07-17 08:04:00 UTC,0.1,3,L
2015-07-17 13:52:00 UTC,2.6,79,H
2015-07-17 20:02:00 UTC,0.1,3,L
2015-07-18 02:13:00 UTC,3.1,94,H
2015-07-18 08:44:00 UTC,0.1,3,L
2015-07-18 14:34:00 UTC,2.6,79,H
2015-07-18 20:44:00 UTC,0.2,6,L
2015-07-19 02:53:00 UTC,3.0,91,H
2015-07-19 09:23:00 UTC,0.2,6,L
2015-07-19 15:16:00 UTC,2.6,79,H
2015-07-19 21:25:00 UTC,0.3,9,L
2015-07-20 03:31:00 UTC,2.9,88,H
2015-07-20 10:01:00 UTC,0.3,9,L
2015-07-20 15:58:00 UTC,2.6,79,H
2015-07-20 22:08:00 UTC,0.4,12,L
2015-07-21 04:11:00 UTC,2.8,85,H
2015-07-21 10:40:00 UTC,0.3,9,L
2015-07-21 16:41:00 UTC,2.6,79,H
2015-07-21 22:53:00 UTC,0.6,18,L
2015-07-22 04:51:00 UTC,2.6,79,H
2015-07-22 11:20:00 UTC,0.4,12,L
2015-07-22 17:26:00 UTC,2.5,76,H
2015-07-22 23:41:00 UTC,0.7,21,L
2015-07-23 05:35:00 UTC,2.5,76,H
2015-07-23 12:02:00 UTC,0.5,15,L
2015-07-23 18:15:00 UTC,2.5,76,H
2015-07-24 00:34:00 UTC,0.8,24,L
2015-07-24 06:22:00 UTC,2.4,73,H
2015-07-24 12:48:00 UTC,0.5,15,L
2015-07-24 19:07:00 UTC,2.6,79,H
2015-07-25 01:30:00 UTC,0.8,24,L
2015-07-25 07:14:00 UTC,2.3,70,H
2015-07-25 13:38:00 UTC,0.5,15,L
2015-07-25 20:01:00 UTC,2.7,82,H
2015-07-26 02:28:00 UTC,0.8,24,L
2015-07-26 08:10:00 UTC,2.3,70,H
2015-07-26 14:30:00 UTC,0.4,12,L
2015-07-26 20:55:00 UTC,2.8,85,H
2015-07-27 03:26:00 UTC,0.7,21,L
2015-07-27 09:06:00 UTC,2.4,73,H
2015-07-27 15:23:00 UTC,0.3,9,L
2015-07-27 21:48:00 UTC,3.0,91,H
2015-07-28 04:20:00 UTC,0.5,15,L
2015-07-28 10:02:00 UTC,2.5,76,H
2015-07-28 16:16:00 UTC,0.2,6,L
2015-07-28 22:39:00 UTC,3.2,98,H
2015-07-29 05:11:00 UTC,0.4,12,L
2015-07-29 10:55:00 UTC,2.7,82,H
2015-07-29 17:09:00 UTC,0.0,0,L
2015-07-29 23:28:00 UTC,3.4,104,H
2015-07-30 06:00:00 UTC,0.2,6,L
2015-07-30 11:46:00 UTC,2.8,85,H
2015-07-30 18:00:00 UTC,-0.1,-3,L
2015-07-31 00:17:00 UTC,3.6,110,H
2015-07-31 06:48:00 UTC,0.0,0,L
2015-07-31 12:37:00 UTC,3.0,91,H
2015-07-31 18:51:00 UTC,-0.2,-6,L
2015-08-01 01:05:00 UTC,3.7,113,H
2015-08-01 07:35:00 UTC,-0.1,-3,L
2015-08-01 13:27:00 UTC,3.2,98,H
2015-08-01 19:43:00 UTC,-0.2,-6,L
2015-08-02 01:53:00 UTC,3.7,113,H
2015-08-02 08:22:00 UTC,-0.2,-6,L
2015-08-02 14:19:00 UTC,3.3,101,H
2015-08-02 20:35:00 UTC,-0.2,-6,L
2015-08-03 02:42:00 UTC,3.6,110,H
2015-08-03 09:10:00 UTC,-0.2,-6,L
2015-08-03 15:11:00 UTC,3.4,104,H
2015-08-03 21:29:00 UTC,-0.1,-3,L
2015-08-04 03:33:00 UTC,3.5,107,H
2015-08-04 10:00:00 UTC,-0.2,-6,L
2015-08-04 16:06:00 UTC,3.4,104,H
2015-08-04 22:26:00 UTC,0.0,0,L
2015-08-05 04:25:00 UTC,3.3,101,H
2015-08-05 10:52:00 UTC,-0.1,-3,L
2015-08-05 17:03:00 UTC,3.3,101,H
2015-08-05 23:26:00 UTC,0.2,6,L
2015-08-06 05:21:00 UTC,3.1,94,H
2015-08-06 11:47:00 UTC,0.0,0,L
2015-08-06 18:03:00 UTC,3.3,101,H
2015-08-07 00:29:00 UTC,0.4,12,L
2015-08-07 06:21:00 UTC,2.9,88,H
2015-08-07 12:46:00 UTC,0.1,3,L
2015-08-07 19:07:00 UTC,3.2,98,H
2015-08-08 01:36:00 UTC,0.5,15,L
2015-08-08 07:24:00 UTC,2.7,82,H
2015-08-08 13:47:00 UTC,0.2,6,L
2015-08-08 20:11:00 UTC,3.2,98,H
2015-08-09 02:43:00 UTC,0.6,18,L
2015-08-09 08:29:00 UTC,2.6,79,H
2015-08-09 14:49:00 UTC,0.3,9,L
2015-08-09 21:13:00 UTC,3.2,98,H
2015-08-10 03:46:00 UTC,0.5,15,L
2015-08-10 09:31:00 UTC,2.6,79,H
2015-08-10 15:48:00 UTC,0.3,9,L
2015-08-10 22:10:00 UTC,3.2,98,H
2015-08-11 04:43:00 UTC,0.5,15,L
2015-08-11 10:28:00 UTC,2.6,79,H
2015-08-11 16:43:00 UTC,0.3,9,L
2015-08-11 23:01:00 UTC,3.2,98,H
2015-08-12 05:33:00 UTC,0.4,12,L
2015-08-12 11:19:00 UTC,2.7,82,H
2015-08-12 17:32:00 UTC,0.3,9,L
2015-08-12 23:48:00 UTC,3.3,101,H
2015-08-13 06:18:00 UTC,0.4,12,L
2015-08-13 12:05:00 UTC,2.8,85,H
2015-08-13 18:17:00 UTC,0.3,9,L
2015-08-14 00:30:00 UTC,3.3,101,H
2015-08-14 06:58:00 UTC,0.3,9,L
2015-08-14 12:47:00 UTC,2.8,85,H
2015-08-14 18:59:00 UTC,0.3,9,L
2015-08-15 01:09:00 UTC,3.2,98,H
2015-08-15 07:36:00 UTC,0.3,9,L
2015-08-15 13:27:00 UTC,2.9,88,H
2015-08-15 19:39:00 UTC,0.3,9,L
2015-08-16 01:46:00 UTC,3.2,98,H
2015-08-16 08:12:00 UTC,0.3,9,L
2015-08-16 14:05:00 UTC,2.9,88,H
2015-08-16 20:19:00 UTC,0.4,12,L
2015-08-17 02:22:00 UTC,3.1,94,H
2015-08-17 08:47:00 UTC,0.4,12,L
2015-08-17 14:43:00 UTC,2.9,88,H
2015-08-17 20:58:00 UTC,0.5,15,L
2015-08-18 02:58:00 UTC,3.0,91,H
2015-08-18 09:22:00 UTC,0.4,12,L
2015-08-18 15:21:00 UTC,2.9,88,H
2015-08-18 21:37:00 UTC,0.6,18,L
2015-08-19 03:35:00 UTC,2.9,88,H
2015-08-19 09:57:00 UTC,0.5,15,L
2015-08-19 16:01:00 UTC,2.8,85,H
2015-08-19 22:19:00 UTC,0.7,21,L
2015-08-20 04:13:00 UTC,2.7,82,H
2015-08-20 10:35:00 UTC,0.6,18,L
2015-08-20 16:43:00 UTC,2.8,85,H
2015-08-20 23:03:00 UTC,0.8,24,L
2015-08-21 04:54:00 UTC,2.6,79,H
2015-08-21 11:15:00 UTC,0.6,18,L
2015-08-21 17:29:00 UTC,2.8,85,H
2015-08-21 23:53:00 UTC,0.9,27,L
2015-08-22 05:40:00 UTC,2.5,76,H
2015-08-22 12:01:00 UTC,0.7,21,L
2015-08-22 18:20:00 UTC,2.8,85,H
2015-08-23 00:48:00 UTC,1.0,30,L
2015-08-23 06:33:00 UTC,2.5,76,H
2015-08-23 12:53:00 UTC,0.7,21,L
2015-08-23 19:17:00 UTC,2.9,88,H
2015-08-24 01:48:00 UTC,1.0,30,L
2015-08-24 07:31:00 UTC,2.5,76,H
2015-08-24 13:50:00 UTC,0.7,21,L
2015-08-24 20:15:00 UTC,3.0,91,H
2015-08-25 02:48:00 UTC,0.9,27,L
2015-08-25 08:33:00 UTC,2.6,79,H
2015-08-25 14:50:00 UTC,0.6,18,L
2015-08-25 21:13:00 UTC,3.2,98,H
2015-08-26 03:46:00 UTC,0.7,21,L
2015-08-26 09:33:00 UTC,2.7,82,H
2015-08-26 15:49:00 UTC,0.4,12,L
2015-08-26 22:09:00 UTC,3.4,104,H
2015-08-27 04:40:00 UTC,0.5,15,L
2015-08-27 10:29:00 UTC,2.9,88,H
2015-08-27 16:46:00 UTC,0.2,6,L
2015-08-27 23:02:00 UTC,3.6,110,H
2015-08-28 05:31:00 UTC,0.3,9,L
2015-08-28 11:23:00 UTC,3.2,98,H
2015-08-28 17:41:00 UTC,0.0,0,L
2015-08-28 23:52:00 UTC,3.7,113,H
2015-08-29 06:20:00 UTC,0.0,0,L
2015-08-29 12:15:00 UTC,3.4,104,H
2015-08-29 18:34:00 UTC,-0.1,-3,L
2015-08-30 00:42:00 UTC,3.8,116,H
2015-08-30 07:08:00 UTC,-0.1,-3,L
2015-08-30 13:07:00 UTC,3.6,110,H
2015-08-30 19:27:00 UTC,-0.2,-6,L
2015-08-31 01:32:00 UTC,3.8,116,H
2015-08-31 07:56:00 UTC,-0.2,-6,L
2015-08-31 13:58:00 UTC,3.7,113,H
2015-08-31 20:20:00 UTC,-0.2,-6,L
2015-09-01 02:22:00 UTC,3.7,113,H
2015-09-01 08:45:00 UTC,-0.2,-6,L
2015-09-01 14:51:00 UTC,3.8,116,H
2015-09-01 21:14:00 UTC,-0.1,-3,L
2015-09-02 03:13:00 UTC,3.5,107,H
2015-09-02 09:35:00 UTC,-0.2,-6,L
2015-09-02 15:45:00 UTC,3.7,113,H
2015-09-02 22:10:00 UTC,0.1,3,L
2015-09-03 04:06:00 UTC,3.3,101,H
2015-09-03 10:27:00 UTC,0.0,0,L
2015-09-03 16:41:00 UTC,3.6,110,H
2015-09-03 23:09:00 UTC,0.3,9,L
2015-09-04 05:02:00 UTC,3.1,94,H
2015-09-04 11:23:00 UTC,0.2,6,L
2015-09-04 17:41:00 UTC,3.4,104,H
2015-09-05 00:11:00 UTC,0.5,15,L
2015-09-05 06:02:00 UTC,2.9,88,H
2015-09-05 12:23:00 UTC,0.3,9,L
2015-09-05 18:44:00 UTC,3.3,101,H
2015-09-06 01:17:00 UTC,0.6,18,L
2015-09-06 07:07:00 UTC,2.7,82,H
2015-09-06 13:26:00 UTC,0.5,15,L
2015-09-06 19:49:00 UTC,3.2,98,H
2015-09-07 02:24:00 UTC,0.7,21,L
2015-09-07 08:13:00 UTC,2.7,82,H
2015-09-07 14:31:00 UTC,0.6,18,L
2015-09-07 20:52:00 UTC,3.2,98,H
2015-09-08 03:26:00 UTC,0.7,21,L
2015-09-08 09:16:00 UTC,2.7,82,H
2015-09-08 15:32:00 UTC,0.6,18,L
2015-09-08 21:49:00 UTC,3.1,94,H
2015-09-09 04:21:00 UTC,0.7,21,L
2015-09-09 10:12:00 UTC,2.8,85,H
2015-09-09 16:26:00 UTC,0.6,18,L
2015-09-09 22:39:00 UTC,3.2,98,H
2015-09-10 05:08:00 UTC,0.6,18,L
2015-09-10 11:00:00 UTC,2.8,85,H
2015-09-10 17:15:00 UTC,0.5,15,L
2015-09-10 23:24:00 UTC,3.2,98,H
2015-09-11 05:50:00 UTC,0.6,18,L
2015-09-11 11:43:00 UTC,2.9,88,H
2015-09-11 17:58:00 UTC,0.5,15,L
2015-09-12 00:04:00 UTC,3.2,98,H
2015-09-12 06:27:00 UTC,0.5,15,L
2015-09-12 12:23:00 UTC,3.0,91,H
2015-09-12 18:38:00 UTC,0.5,15,L
2015-09-13 00:41:00 UTC,3.2,98,H
2015-09-13 07:03:00 UTC,0.5,15,L
2015-09-13 13:00:00 UTC,3.1,94,H
2015-09-13 19:17:00 UTC,0.5,15,L
2015-09-14 01:17:00 UTC,3.1,94,H
2015-09-14 07:37:00 UTC,0.4,12,L
2015-09-14 13:36:00 UTC,3.1,94,H
2015-09-14 19:54:00 UTC,0.5,15,L
2015-09-15 01:52:00 UTC,3.1,94,H
2015-09-15 08:10:00 UTC,0.5,15,L
2015-09-15 14:12:00 UTC,3.1,94,H
2015-09-15 20:32:00 UTC,0.5,15,L
2015-09-16 02:27:00 UTC,3.0,91,H
2015-09-16 08:44:00 UTC,0.5,15,L
2015-09-16 14:48:00 UTC,3.1,94,H
2015-09-16 21:10:00 UTC,0.6,18,L
2015-09-17 03:02:00 UTC,2.9,88,H
2015-09-17 09:18:00 UTC,0.6,18,L
2015-09-17 15:26:00 UTC,3.1,94,H
2015-09-17 21:50:00 UTC,0.7,21,L
2015-09-18 03:40:00 UTC,2.8,85,H
2015-09-18 09:55:00 UTC,0.6,18,L
2015-09-18 16:06:00 UTC,3.0,91,H
2015-09-18 22:32:00 UTC,0.8,24,L
2015-09-19 04:20:00 UTC,2.6,79,H
2015-09-19 10:35:00 UTC,0.7,21,L
2015-09-19 16:50:00 UTC,3.0,91,H
2015-09-19 23:20:00 UTC,0.9,27,L
2015-09-20 05:06:00 UTC,2.6,79,H
2015-09-20 11:21:00 UTC,0.8,24,L
2015-09-20 17:41:00 UTC,3.0,91,H
2015-09-21 00:14:00 UTC,1.0,30,L
2015-09-21 06:00:00 UTC,2.5,76,H
2015-09-21 12:16:00 UTC,0.8,24,L
2015-09-21 18:38:00 UTC,3.0,91,H
2015-09-22 01:14:00 UTC,0.9,27,L
2015-09-22 07:02:00 UTC,2.6,79,H
2015-09-22 13:18:00 UTC,0.8,24,L
2015-09-22 19:40:00 UTC,3.1,94,H
2015-09-23 02:15:00 UTC,0.8,24,L
2015-09-23 08:06:00 UTC,2.7,82,H
2015-09-23 14:23:00 UTC,0.7,21,L
2015-09-23 20:41:00 UTC,3.2,98,H
2015-09-24 03:14:00 UTC,0.7,21,L
2015-09-24 09:09:00 UTC,2.9,88,H
2015-09-24 15:26:00 UTC,0.5,15,L
2015-09-24 21:40:00 UTC,3.4,104,H
2015-09-25 04:10:00 UTC,0.4,12,L
2015-09-25 10:07:00 UTC,3.2,98,H
2015-09-25 16:27:00 UTC,0.3,9,L
2015-09-25 22:35:00 UTC,3.5,107,H
2015-09-26 05:02:00 UTC,0.2,6,L
2015-09-26 11:02:00 UTC,3.5,107,H
2015-09-26 17:24:00 UTC,0.1,3,L
2015-09-26 23:28:00 UTC,3.6,110,H
2015-09-27 05:52:00 UTC,0.0,0,L
2015-09-27 11:55:00 UTC,3.7,113,H
2015-09-27 18:18:00 UTC,-0.1,-3,L
2015-09-28 00:19:00 UTC,3.7,113,H
2015-09-28 06:41:00 UTC,-0.2,-6,L
2015-09-28 12:47:00 UTC,3.9,119,H
2015-09-28 19:12:00 UTC,-0.2,-6,L
2015-09-29 01:10:00 UTC,3.7,113,H
2015-09-29 07:30:00 UTC,-0.3,-9,L
2015-09-29 13:38:00 UTC,4.0,122,H
2015-09-29 20:05:00 UTC,-0.2,-6,L
2015-09-30 02:00:00 UTC,3.6,110,H
2015-09-30 08:19:00 UTC,-0.3,-9,L
2015-09-30 14:30:00 UTC,3.9,119,H
2015-09-30 20:58:00 UTC,-0.1,-3,L
2015-10-01 02:52:00 UTC,3.4,104,H
2015-10-01 09:10:00 UTC,-0.2,-6,L
2015-10-01 15:23:00 UTC,3.8,116,H
2015-10-01 21:53:00 UTC,0.1,3,L
2015-10-02 03:45:00 UTC,3.2,98,H
2015-10-02 10:02:00 UTC,0.0,0,L
2015-10-02 16:18:00 UTC,3.6,110,H
2015-10-02 22:50:00 UTC,0.3,9,L
2015-10-03 04:41:00 UTC,3.0,91,H
2015-10-03 10:58:00 UTC,0.2,6,L
2015-10-03 17:15:00 UTC,3.4,104,H
2015-10-03 23:50:00 UTC,0.5,15,L
2015-10-04 05:42:00 UTC,2.8,85,H
2015-10-04 11:58:00 UTC,0.5,15,L
2015-10-04 18:17:00 UTC,3.2,98,H
2015-10-05 00:53:00 UTC,0.6,18,L
2015-10-05 06:47:00 UTC,2.7,82,H
2015-10-05 13:02:00 UTC,0.6,18,L
2015-10-05 19:20:00 UTC,3.1,94,H
2015-10-06 01:57:00 UTC,0.7,21,L
2015-10-06 07:52:00 UTC,2.6,79,H
2015-10-06 14:07:00 UTC,0.7,21,L
2015-10-06 20:22:00 UTC,3.0,91,H
2015-10-07 02:57:00 UTC,0.7,21,L
2015-10-07 08:54:00 UTC,2.7,82,H
2015-10-07 15:09:00 UTC,0.7,21,L
2015-10-07 21:19:00 UTC,3.0,91,H
2015-10-08 03:50:00 UTC,0.7,21,L
2015-10-08 09:48:00 UTC,2.7,82,H
2015-10-08 16:04:00 UTC,0.7,21,L
2015-10-08 22:09:00 UTC,3.0,91,H
2015-10-09 04:35:00 UTC,0.6,18,L
2015-10-09 10:35:00 UTC,2.9,88,H
2015-10-09 16:52:00 UTC,0.6,18,L
2015-10-09 22:53:00 UTC,3.0,91,H
2015-10-10 05:15:00 UTC,0.5,15,L
2015-10-10 11:16:00 UTC,3.0,91,H
2015-10-10 17:35:00 UTC,0.6,18,L
2015-10-10 23:32:00 UTC,3.0,91,H
2015-10-11 05:52:00 UTC,0.5,15,L
