time,feet,centimeters,tide
2015-05-23 10:38:00 UTC,5.0,152,H
2015-05-23 17:30:00 UTC,-0.2,-6,L
2015-05-24 00:59:00 UTC,4.8,146,H
2015-05-24 06:20:00 UTC,2.7,82,L
2015-05-24 11:34:00 UTC,4.6,140,H
2015-05-24 18:22:00 UTC,0.2,6,L
2015-05-25 01:50:00 UTC,4.9,149,H
2015-05-25 07:31:00 UTC,2.5,76,L
2015-05-25 12:38:00 UTC,4.2,128,H
2015-05-25 19:15:00 UTC,0.6,18,L
2015-05-26 02:35:00 UTC,5.0,152,H
2015-05-26 08:37:00 UTC,2.1,64,L
2015-05-26 13:51:00 UTC,3.9,119,H
2015-05-26 20:09:00 UTC,1.0,30,L
2015-05-27 03:16:00 UTC,5.1,155,H
2015-05-27 09:33:00 UTC,1.7,52,L
2015-05-27 15:09:00 UTC,3.8,116,H
2015-05-27 21:00:00 UTC,1.3,40,L
2015-05-28 03:53:00 UTC,5.3,162,H
2015-05-28 10:22:00 UTC,1.2,37,L
2015-05-28 16:20:00 UTC,3.8,116,H
2015-05-28 21:47:00 UTC,1.6,49,L
2015-05-29 04:26:00 UTC,5.5,168,H
2015-05-29 11:04:00 UTC,0.7,21,L
2015-05-29 17:22:00 UTC,3.9,119,H
2015-05-29 22:31:00 UTC,1.8,55,L
2015-05-30 04:59:00 UTC,5.7,174,H
2015-05-30 11:42:00 UTC,0.2,6,L
2015-05-30 18:16:00 UTC,4.1,125,H
2015-05-30 23:12:00 UTC,2.0,61,L
2015-05-31 05:32:00 UTC,5.9,180,H
2015-05-31 12:17:00 UTC,-0.2,-6,L
2015-05-31 19:03:00 UTC,4.3,131,H
2015-05-31 23:51:00 UTC,2.2,67,L
2015-06-01 06:06:00 UTC,6.0,183,H
2015-06-01 12:51:00 UTC,-0.6,-18,L
2015-06-01 19:48:00 UTC,4.4,134,H
2015-06-02 00:29:00 UTC,2.4,73,L
2015-06-02 06:41:00 UTC,6.1,186,H
2015-06-02 13:27:00 UTC,-0.9,-27,L
2015-06-02 20:32:00 UTC,4.5,137,H
2015-06-03 01:09:00 UTC,2.5,76,L
2015-06-03 07:18:00 UTC,6.2,189,H
2015-06-03 14:04:00 UTC,-1.1,-34,L
2015-06-03 21:15:00 UTC,4.6,140,H
2015-06-04 01:51:00 UTC,2.6,79,L
2015-06-04 07:58:00 UTC,6.2,189,H
2015-06-04 14:44:00 UTC,-1.2,-37,L
2015-06-04 21:59:00 UTC,4.7,143,H
2015-06-05 02:37:00 UTC,2.7,82,L
2015-06-05 08:41:00 UTC,6.1,186,H
2015-06-05 15:27:00 UTC,-1.2,-37,L
2015-06-05 22:45:00 UTC,4.8,146,H
2015-06-06 03:30:00 UTC,2.7,82,L
2015-06-06 09:29:00 UTC,5.8,177,H
2015-06-06 16:13:00 UTC,-1.0,-30,L
2015-06-06 23:33:00 UTC,5.0,152,H
2015-06-07 04:31:00 UTC,2.7,82,L
2015-06-07 10:23:00 UTC,5.5,168,H
2015-06-07 17:03:00 UTC,-0.7,-21,L
2015-06-08 00:23:00 UTC,5.1,155,H
2015-06-08 05:42:00 UTC,2.5,76,L
2015-06-08 11:25:00 UTC,5.0,152,H
2015-06-08 17:56:00 UTC,-0.4,-12,L
2015-06-09 01:13:00 UTC,5.4,165,H
2015-06-09 06:58:00 UTC,2.1,64,L
2015-06-09 12:38:00 UTC,4.6,140,H
2015-06-09 18:52:00 UTC,0.1,3,L
2015-06-10 02:03:00 UTC,5.6,171,H
2015-06-10 08:12:00 UTC,1.6,49,L
2015-06-10 14:00:00 UTC,4.3,131,H
2015-06-10 19:50:00 UTC,0.6,18,L
2015-06-11 02:52:00 UTC,5.9,180,H
2015-06-11 09:19:00 UTC,0.9,27,L
2015-06-11 15:25:00 UTC,4.2,128,H
2015-06-11 20:49:00 UTC,1.0,30,L
2015-06-12 03:39:00 UTC,6.2,189,H
2015-06-12 10:18:00 UTC,0.2,6,L
2015-06-12 16:43:00 UTC,4.3,131,H
2015-06-12 21:46:00 UTC,1.4,43,L
2015-06-13 04:25:00 UTC,6.5,198,H
2015-06-13 11:11:00 UTC,-0.4,-12,L
2015-06-13 17:51:00 UTC,4.5,137,H
2015-06-13 22:41:00 UTC,1.8,55,L
2015-06-14 05:10:00 UTC,6.6,201,H
2015-06-14 11:59:00 UTC,-0.8,-24,L
2015-06-14 18:51:00 UTC,4.7,143,H
2015-06-14 23:33:00 UTC,2.0,61,L
2015-06-15 05:53:00 UTC,6.7,204,H
2015-06-15 12:44:00 UTC,-1.1,-34,L
2015-06-15 19:44:00 UTC,4.9,149,H
2015-06-16 00:24:00 UTC,2.3,70,L
2015-06-16 06:36:00 UTC,6.6,201,H
2015-06-16 13:27:00 UTC,-1.3,-40,L
2015-06-16 20:33:00 UTC,5.0,152,H
2015-06-17 01:13:00 UTC,2.4,73,L
2015-06-17 07:17:00 UTC,6.5,198,H
2015-06-17 14:08:00 UTC,-1.2,-37,L
2015-06-17 21:20:00 UTC,5.0,152,H
2015-06-18 02:02:00 UTC,2.5,76,L
2015-06-18 07:58:00 UTC,6.2,189,H
2015-06-18 14:48:00 UTC,-1.1,-34,L
2015-06-18 22:04:00 UTC,5.0,152,H
2015-06-19 02:51:00 UTC,2.6,79,L
2015-06-19 08:39:00 UTC,5.9,180,H
2015-06-19 15:28:00 UTC,-0.8,-24,L
2015-06-19 22:47:00 UTC,5.0,152,H
2015-06-20 03:42:00 UTC,2.7,82,L
2015-06-20 09:21:00 UTC,5.5,168,H
2015-06-20 16:09:00 UTC,-0.4,-12,L
2015-06-20 23:28:00 UTC,5.0,152,H
2015-06-21 04:38:00 UTC,2.7,82,L
2015-06-21 10:06:00 UTC,5.1,155,H
2015-06-21 16:50:00 UTC,0.0,0,L
2015-06-22 00:09:00 UTC,5.0,152,H
2015-06-22 05:38:00 UTC,2.6,79,L
2015-06-22 10:56:00 UTC,4.6,140,H
2015-06-22 17:33:00 UTC,0.4,12,L
2015-06-23 00:50:00 UTC,5.1,155,H
2015-06-23 06:43:00 UTC,2.5,76,L
2015-06-23 11:53:00 UTC,4.2,128,H
2015-06-23 18:19:00 UTC,0.9,27,L
2015-06-24 01:31:00 UTC,5.2,158,H
2015-06-24 07:49:00 UTC,2.1,64,L
2015-06-24 13:02:00 UTC,3.8,116,H
2015-06-24 19:08:00 UTC,1.3,40,L
2015-06-25 02:11:00 UTC,5.3,162,H
2015-06-25 08:49:00 UTC,1.7,52,L
2015-06-25 14:24:00 UTC,3.6,110,H
2015-06-25 20:00:00 UTC,1.7,52,L
2015-06-26 02:51:00 UTC,5.5,168,H
2015-06-26 09:42:00 UTC,1.2,37,L
2015-06-26 15:49:00 UTC,3.6,110,H
2015-06-26 20:52:00 UTC,2.1,64,L
2015-06-27 03:31:00 UTC,5.7,174,H
2015-06-27 10:29:00 UTC,0.7,21,L
2015-06-27 17:02:00 UTC,3.7,113,H
2015-06-27 21:43:00 UTC,2.3,70,L
2015-06-28 04:12:00 UTC,5.9,180,H
2015-06-28 11:10:00 UTC,0.2,6,L
2015-06-28 18:00:00 UTC,4.0,122,H
2015-06-28 22:32:00 UTC,2.5,76,L
2015-06-29 04:52:00 UTC,6.1,186,H
2015-06-29 11:49:00 UTC,-0.2,-6,L
2015-06-29 18:49:00 UTC,4.3,131,H
2015-06-29 23:17:00 UTC,2.7,82,L
2015-06-30 05:33:00 UTC,6.3,192,H
2015-06-30 12:27:00 UTC,-0.7,-21,L
2015-06-30 19:32:00 UTC,4.5,137,H
2015-07-01 00:02:00 UTC,2.7,82,L
2015-07-01 06:14:00 UTC,6.5,198,H
2015-07-01 13:05:00 UTC,-1.0,-30,L
2015-07-01 20:14:00 UTC,4.7,143,H
2015-07-02 00:47:00 UTC,2.7,82,L
2015-07-02 06:57:00 UTC,6.6,201,H
2015-07-02 13:45:00 UTC,-1.2,-37,L
2015-07-02 20:54:00 UTC,4.9,149,H
2015-07-03 01:33:00 UTC,2.6,79,L
2015-07-03 07:42:00 UTC,6.6,201,H
2015-07-03 14:26:00 UTC,-1.3,-40,L
2015-07-03 21:35:00 UTC,5.1,155,H
2015-07-04 02:23:00 UTC,2.5,76,L
2015-07-04 08:29:00 UTC,6.4,195,H
2015-07-04 15:08:00 UTC,-1.2,-37,L
2015-07-04 22:17:00 UTC,5.3,162,H
2015-07-05 03:17:00 UTC,2.4,73,L
2015-07-05 09:19:00 UTC,6.1,186,H
2015-07-05 15:53:00 UTC,-0.9,-27,L
2015-07-05 23:01:00 UTC,5.5,168,H
2015-07-06 04:18:00 UTC,2.3,70,L
2015-07-06 10:15:00 UTC,5.7,174,H
2015-07-06 16:40:00 UTC,-0.5,-15,L
2015-07-06 23:46:00 UTC,5.7,174,H
2015-07-07 05:25:00 UTC,2.0,61,L
2015-07-07 11:18:00 UTC,5.1,155,H
2015-07-07 17:30:00 UTC,0.1,3,L
2015-07-08 00:34:00 UTC,5.9,180,H
2015-07-08 06:38:00 UTC,1.7,52,L
2015-07-08 12:31:00 UTC,4.6,140,H
2015-07-08 18:25:00 UTC,0.7,21,L
2015-07-09 01:24:00 UTC,6.1,186,H
2015-07-09 07:52:00 UTC,1.2,37,L
2015-07-09 13:56:00 UTC,4.2,128,H
2015-07-09 19:23:00 UTC,1.3,40,L
2015-07-10 02:16:00 UTC,6.3,192,H
2015-07-10 09:02:00 UTC,0.7,21,L
2015-07-10 15:25:00 UTC,4.1,125,H
2015-07-10 20:25:00 UTC,1.8,55,L
2015-07-11 03:08:00 UTC,6.5,198,H
2015-07-11 10:05:00 UTC,0.2,6,L
2015-07-11 16:45:00 UTC,4.3,131,H
2015-07-11 21:27:00 UTC,2.1,64,L
2015-07-12 03:59:00 UTC,6.6,201,H
2015-07-12 11:00:00 UTC,-0.3,-9,L
2015-07-12 17:51:00 UTC,4.5,137,H
2015-07-12 22:26:00 UTC,2.4,73,L
2015-07-13 04:49:00 UTC,6.7,204,H
2015-07-13 11:49:00 UTC,-0.6,-18,L
2015-07-13 18:46:00 UTC,4.8,146,H
2015-07-13 23:21:00 UTC,2.5,76,L
2015-07-14 05:36:00 UTC,6.7,204,H
2015-07-14 12:32:00 UTC,-0.8,-24,L
2015-07-14 19:34:00 UTC,5.0,152,H
2015-07-15 00:12:00 UTC,2.6,79,L
2015-07-15 06:20:00 UTC,6.6,201,H
2015-07-15 13:12:00 UTC,-0.8,-24,L
2015-07-15 20:17:00 UTC,5.1,155,H
2015-07-16 01:00:00 UTC,2.6,79,L
2015-07-16 07:01:00 UTC,6.4,195,H
2015-07-16 13:50:00 UTC,-0.7,-21,L
2015-07-16 20:56:00 UTC,5.2,158,H
2015-07-17 01:45:00 UTC,2.6,79,L
2015-07-17 07:41:00 UTC,6.2,189,H
2015-07-17 14:26:00 UTC,-0.5,-15,L
2015-07-17 21:33:00 UTC,5.2,158,H
2015-07-18 02:29:00 UTC,2.6,79,L
2015-07-18 08:20:00 UTC,5.9,180,H
2015-07-18 15:01:00 UTC,-0.3,-9,L
2015-07-18 22:07:00 UTC,5.2,158,H
2015-07-19 03:14:00 UTC,2.5,76,L
2015-07-19 08:59:00 UTC,5.6,171,H
2015-07-19 15:36:00 UTC,0.0,0,L
2015-07-19 22:40:00 UTC,5.2,158,H
2015-07-20 04:01:00 UTC,2.5,76,L
2015-07-20 09:41:00 UTC,5.2,158,H
2015-07-20 16:11:00 UTC,0.4,12,L
2015-07-20 23:13:00 UTC,5.2,158,H
2015-07-21 04:52:00 UTC,2.4,73,L
2015-07-21 10:26:00 UTC,4.8,146,H
2015-07-21 16:48:00 UTC,0.9,27,L
2015-07-21 23:48:00 UTC,5.3,162,H
2015-07-22 05:48:00 UTC,2.3,70,L
2015-07-22 11:18:00 UTC,4.3,131,H
2015-07-22 17:29:00 UTC,1.3,40,L
2015-07-23 00:26:00 UTC,5.4,165,H
2015-07-23 06:49:00 UTC,2.1,64,L
2015-07-23 12:23:00 UTC,3.9,119,H
2015-07-23 18:13:00 UTC,1.8,55,L
2015-07-24 01:08:00 UTC,5.5,168,H
2015-07-24 07:53:00 UTC,1.8,55,L
2015-07-24 13:45:00 UTC,3.7,113,H
2015-07-24 19:06:00 UTC,2.2,67,L
2015-07-25 01:53:00 UTC,5.6,171,H
2015-07-25 08:53:00 UTC,1.3,40,L
2015-07-25 15:18:00 UTC,3.6,110,H
2015-07-25 20:05:00 UTC,2.6,79,L
2015-07-26 02:41:00 UTC,5.8,177,H
2015-07-26 09:46:00 UTC,0.9,27,L
2015-07-26 16:37:00 UTC,3.8,116,H
2015-07-26 21:05:00 UTC,2.8,85,L
2015-07-27 03:30:00 UTC,6.0,183,H
2015-07-27 10:34:00 UTC,0.4,12,L
2015-07-27 17:36:00 UTC,4.1,125,H
2015-07-27 22:01:00 UTC,2.9,88,L
2015-07-28 04:18:00 UTC,6.3,192,H
2015-07-28 11:18:00 UTC,-0.1,-3,L
2015-07-28 18:23:00 UTC,4.5,137,H
2015-07-28 22:53:00 UTC,2.8,85,L
2015-07-29 05:06:00 UTC,6.5,198,H
2015-07-29 12:00:00 UTC,-0.5,-15,L
2015-07-29 19:04:00 UTC,4.8,146,H
2015-07-29 23:41:00 UTC,2.7,82,L
2015-07-30 05:54:00 UTC,6.7,204,H
2015-07-30 12:41:00 UTC,-0.8,-24,L
2015-07-30 19:43:00 UTC,5.1,155,H
2015-07-31 00:29:00 UTC,2.5,76,L
2015-07-31 06:42:00 UTC,6.9,210,H
2015-07-31 13:21:00 UTC,-1.0,-30,L
2015-07-31 20:21:00 UTC,5.3,162,H
2015-08-01 01:18:00 UTC,2.2,67,L
2015-08-01 07:30:00 UTC,6.8,207,H
2015-08-01 14:03:00 UTC,-1.0,-30,L
2015-08-01 20:59:00 UTC,5.6,171,H
2015-08-02 02:08:00 UTC,2.0,61,L
2015-08-02 08:20:00 UTC,6.6,201,H
2015-08-02 14:45:00 UTC,-0.8,-24,L
2015-08-02 21:39:00 UTC,5.8,177,H
2015-08-03 03:02:00 UTC,1.7,52,L
2015-08-03 09:13:00 UTC,6.3,192,H
2015-08-03 15:29:00 UTC,-0.4,-12,L
2015-08-03 22:21:00 UTC,6.0,183,H
2015-08-04 04:00:00 UTC,1.5,46,L
2015-08-04 10:11:00 UTC,5.7,174,H
2015-08-04 16:16:00 UTC,0.2,6,L
2015-08-04 23:06:00 UTC,6.2,189,H
2015-08-05 05:04:00 UTC,1.3,40,L
2015-08-05 11:15:00 UTC,5.2,158,H
2015-08-05 17:06:00 UTC,0.8,24,L
2015-08-05 23:54:00 UTC,6.3,192,H
2015-08-06 06:13:00 UTC,1.1,34,L
2015-08-06 12:30:00 UTC,4.7,143,H
2015-08-06 18:01:00 UTC,1.4,43,L
2015-08-07 00:46:00 UTC,6.3,192,H
2015-08-07 07:27:00 UTC,0.9,27,L
2015-08-07 13:56:00 UTC,4.4,134,H
2015-08-07 19:04:00 UTC,2.0,61,L
2015-08-08 01:42:00 UTC,6.4,195,H
2015-08-08 08:40:00 UTC,0.6,18,L
2015-08-08 15:24:00 UTC,4.4,134,H
2015-08-08 20:12:00 UTC,2.4,73,L
2015-08-09 02:41:00 UTC,6.4,195,H
2015-08-09 09:46:00 UTC,0.2,6,L
2015-08-09 16:39:00 UTC,4.6,140,H
2015-08-09 21:20:00 UTC,2.6,79,L
2015-08-10 03:39:00 UTC,6.4,195,H
2015-08-10 10:44:00 UTC,0.0,0,L
2015-08-10 17:39:00 UTC,4.8,146,H
2015-08-10 22:22:00 UTC,2.6,79,L
2015-08-11 04:33:00 UTC,6.4,195,H
2015-08-11 11:32:00 UTC,-0.2,-6,L
2015-08-11 18:29:00 UTC,5.0,152,H
2015-08-11 23:16:00 UTC,2.6,79,L
2015-08-12 05:23:00 UTC,6.4,195,H
2015-08-12 12:15:00 UTC,-0.2,-6,L
2015-08-12 19:11:00 UTC,5.2,158,H
2015-08-13 00:04:00 UTC,2.5,76,L
2015-08-13 06:08:00 UTC,6.4,195,H
2015-08-13 12:52:00 UTC,-0.2,-6,L
2015-08-13 19:48:00 UTC,5.3,162,H
2015-08-14 00:47:00 UTC,2.3,70,L
2015-08-14 06:49:00 UTC,6.2,189,H
2015-08-14 13:26:00 UTC,-0.1,-3,L
2015-08-14 20:21:00 UTC,5.3,162,H
2015-08-15 01:27:00 UTC,2.2,67,L
2015-08-15 07:28:00 UTC,6.1,186,H
2015-08-15 13:58:00 UTC,0.1,3,L
2015-08-15 20:50:00 UTC,5.3,162,H
2015-08-16 02:06:00 UTC,2.1,64,L
2015-08-16 08:06:00 UTC,5.8,177,H
2015-08-16 14:30:00 UTC,0.4,12,L
2015-08-16 21:18:00 UTC,5.4,165,H
2015-08-17 02:45:00 UTC,2.0,61,L
2015-08-17 08:43:00 UTC,5.5,168,H
2015-08-17 15:01:00 UTC,0.7,21,L
2015-08-17 21:46:00 UTC,5.4,165,H
2015-08-18 03:25:00 UTC,2.0,61,L
2015-08-18 09:23:00 UTC,5.2,158,H
2015-08-18 15:33:00 UTC,1.1,34,L
2015-08-18 22:16:00 UTC,5.4,165,H
2015-08-19 04:08:00 UTC,1.9,58,L
2015-08-19 10:07:00 UTC,4.8,146,H
2015-08-19 16:07:00 UTC,1.5,46,L
2015-08-19 22:49:00 UTC,5.4,165,H
2015-08-20 04:55:00 UTC,1.8,55,L
2015-08-20 10:57:00 UTC,4.4,134,H
2015-08-20 16:44:00 UTC,1.9,58,L
2015-08-20 23:26:00 UTC,5.5,168,H
2015-08-21 05:50:00 UTC,1.7,52,L
2015-08-21 11:59:00 UTC,4.1,125,H
2015-08-21 17:27:00 UTC,2.3,70,L
2015-08-22 00:10:00 UTC,5.5,168,H
2015-08-22 06:52:00 UTC,1.5,46,L
2015-08-22 13:19:00 UTC,3.9,119,H
2015-08-22 18:22:00 UTC,2.7,82,L
2015-08-23 01:00:00 UTC,5.5,168,H
2015-08-23 07:57:00 UTC,1.3,40,L
2015-08-23 14:51:00 UTC,3.9,119,H
2015-08-23 19:30:00 UTC,3.0,91,L
2015-08-24 01:56:00 UTC,5.7,174,H
2015-08-24 08:58:00 UTC,0.9,27,L
2015-08-24 16:08:00 UTC,4.1,125,H
2015-08-24 20:40:00 UTC,3.0,91,L
2015-08-25 02:54:00 UTC,5.9,180,H
2015-08-25 09:54:00 UTC,0.5,15,L
2015-08-25 17:03:00 UTC,4.4,134,H
2015-08-25 21:42:00 UTC,2.9,88,L
2015-08-26 03:51:00 UTC,6.2,189,H
2015-08-26 10:43:00 UTC,0.1,3,L
2015-08-26 17:47:00 UTC,4.8,146,H
2015-08-26 22:36:00 UTC,2.7,82,L
2015-08-27 04:46:00 UTC,6.4,195,H
2015-08-27 11:28:00 UTC,-0.3,-9,L
2015-08-27 18:26:00 UTC,5.1,155,H
2015-08-27 23:26:00 UTC,2.3,70,L
2015-08-28 05:38:00 UTC,6.7,204,H
2015-08-28 12:11:00 UTC,-0.5,-15,L
2015-08-28 19:03:00 UTC,5.4,165,H
2015-08-29 00:15:00 UTC,1.9,58,L
2015-08-29 06:30:00 UTC,6.8,207,H
2015-08-29 12:54:00 UTC,-0.5,-15,L
2015-08-29 19:41:00 UTC,5.8,177,H
2015-08-30 01:03:00 UTC,1.4,43,L
2015-08-30 07:22:00 UTC,6.7,204,H
2015-08-30 13:36:00 UTC,-0.4,-12,L
2015-08-30 20:18:00 UTC,6.1,186,H
2015-08-31 01:53:00 UTC,1.0,30,L
2015-08-31 08:15:00 UTC,6.5,198,H
2015-08-31 14:19:00 UTC,-0.1,-3,L
2015-08-31 20:58:00 UTC,6.3,192,H
2015-09-01 02:45:00 UTC,0.7,21,L
2015-09-01 09:10:00 UTC,6.1,186,H
2015-09-01 15:03:00 UTC,0.4,12,L
2015-09-01 21:40:00 UTC,6.4,195,H
2015-09-02 03:40:00 UTC,0.6,18,L
2015-09-02 10:09:00 UTC,5.7,174,H
2015-09-02 15:51:00 UTC,1.0,30,L
2015-09-02 22:24:00 UTC,6.4,195,H
2015-09-03 04:40:00 UTC,0.5,15,L
2015-09-03 11:15:00 UTC,5.2,158,H
2015-09-03 16:43:00 UTC,1.6,49,L
2015-09-03 23:14:00 UTC,6.4,195,H
2015-09-04 05:46:00 UTC,0.5,15,L
2015-09-04 12:30:00 UTC,4.8,146,H
2015-09-04 17:43:00 UTC,2.1,64,L
2015-09-05 00:09:00 UTC,6.2,189,H
2015-09-05 06:58:00 UTC,0.5,15,L
2015-09-05 13:53:00 UTC,4.6,140,H
2015-09-05 18:53:00 UTC,2.5,76,L
2015-09-06 01:10:00 UTC,6.1,186,H
2015-09-06 08:11:00 UTC,0.5,15,L
2015-09-06 15:13:00 UTC,4.7,143,H
2015-09-06 20:08:00 UTC,2.7,82,L
2015-09-07 02:15:00 UTC,5.9,180,H
2015-09-07 09:19:00 UTC,0.4,12,L
2015-09-07 16:21:00 UTC,4.9,149,H
2015-09-07 21:18:00 UTC,2.7,82,L
2015-09-08 03:20:00 UTC,5.9,180,H
2015-09-08 10:17:00 UTC,0.3,9,L
2015-09-08 17:14:00 UTC,5.1,155,H
2015-09-08 22:18:00 UTC,2.5,76,L
2015-09-09 04:19:00 UTC,5.9,180,H
2015-09-09 11:06:00 UTC,0.3,9,L
2015-09-09 17:58:00 UTC,5.3,162,H
2015-09-09 23:09:00 UTC,2.3,70,L
2015-09-10 05:11:00 UTC,5.9,180,H
2015-09-10 11:47:00 UTC,0.3,9,L
2015-09-10 18:35:00 UTC,5.4,165,H
2015-09-10 23:53:00 UTC,2.0,61,L
2015-09-11 05:57:00 UTC,5.9,180,H
2015-09-11 12:23:00 UTC,0.4,12,L
2015-09-11 19:07:00 UTC,5.4,165,H
2015-09-12 00:32:00 UTC,1.8,55,L
2015-09-12 06:39:00 UTC,5.8,177,H
2015-09-12 12:55:00 UTC,0.6,18,L
2015-09-12 19:36:00 UTC,5.5,168,H
2015-09-13 01:09:00 UTC,1.6,49,L
2015-09-13 07:18:00 UTC,5.7,174,H
2015-09-13 13:26:00 UTC,0.8,24,L
2015-09-13 20:01:00 UTC,5.5,168,H
2015-09-14 01:43:00 UTC,1.4,43,L
2015-09-14 07:55:00 UTC,5.5,168,H
2015-09-14 13:55:00 UTC,1.1,34,L
2015-09-14 20:26:00 UTC,5.5,168,H
2015-09-15 02:18:00 UTC,1.3,40,L
2015-09-15 08:33:00 UTC,5.3,162,H
2015-09-15 14:25:00 UTC,1.4,43,L
2015-09-15 20:53:00 UTC,5.6,171,H
2015-09-16 02:53:00 UTC,1.2,37,L
2015-09-16 09:13:00 UTC,5.0,152,H
2015-09-16 14:56:00 UTC,1.7,52,L
2015-09-16 21:22:00 UTC,5.5,168,H
2015-09-17 03:31:00 UTC,1.1,34,L
2015-09-17 09:58:00 UTC,4.7,143,H
2015-09-17 15:29:00 UTC,2.1,64,L
2015-09-17 21:55:00 UTC,5.5,168,H
2015-09-18 04:14:00 UTC,1.1,34,L
2015-09-18 10:49:00 UTC,4.5,137,H
2015-09-18 16:06:00 UTC,2.5,76,L
2015-09-18 22:33:00 UTC,5.5,168,H
2015-09-19 05:03:00 UTC,1.0,30,L
2015-09-19 11:50:00 UTC,4.2,128,H
2015-09-19 16:52:00 UTC,2.8,85,L
2015-09-19 23:18:00 UTC,5.4,165,H
2015-09-20 06:00:00 UTC,1.0,30,L
2015-09-20 13:05:00 UTC,4.1,125,H
2015-09-20 17:53:00 UTC,3.1,94,L
2015-09-21 00:13:00 UTC,5.4,165,H
2015-09-21 07:05:00 UTC,0.9,27,L
2015-09-21 14:25:00 UTC,4.2,128,H
2015-09-21 19:10:00 UTC,3.2,98,L
2015-09-22 01:15:00 UTC,5.4,165,H
2015-09-22 08:11:00 UTC,0.7,21,L
2015-09-22 15:32:00 UTC,4.4,134,H
2015-09-22 20:25:00 UTC,3.0,91,L
2015-09-23 02:22:00 UTC,5.5,168,H
2015-09-23 09:11:00 UTC,0.4,12,L
2015-09-23 16:23:00 UTC,4.8,146,H
2015-09-23 21:29:00 UTC,2.7,82,L
2015-09-24 03:28:00 UTC,5.8,177,H
2015-09-24 10:05:00 UTC,0.2,6,L
2015-09-24 17:06:00 UTC,5.1,155,H
2015-09-24 22:23:00 UTC,2.2,67,L
2015-09-25 04:29:00 UTC,6.0,183,H
2015-09-25 10:53:00 UTC,0.0,0,L
2015-09-25 17:44:00 UTC,5.5,168,H
2015-09-25 23:14:00 UTC,1.6,49,L
2015-09-26 05:27:00 UTC,6.2,189,H
2015-09-26 11:39:00 UTC,0.0,0,L
2015-09-26 18:22:00 UTC,5.9,180,H
2015-09-27 00:02:00 UTC,1.0,30,L
2015-09-27 06:23:00 UTC,6.3,192,H
2015-09-27 12:23:00 UTC,0.1,3,L
2015-09-27 18:59:00 UTC,6.2,189,H
2015-09-28 00:50:00 UTC,0.4,12,L
2015-09-28 07:17:00 UTC,6.3,192,H
2015-09-28 13:07:00 UTC,0.4,12,L
2015-09-28 19:37:00 UTC,6.5,198,H
2015-09-29 01:38:00 UTC,0.0,0,L
2015-09-29 08:12:00 UTC,6.1,186,H
2015-09-29 13:51:00 UTC,0.7,21,L
2015-09-29 20:17:00 UTC,6.6,201,H
2015-09-30 02:28:00 UTC,-0.3,-9,L
2015-09-30 09:09:00 UTC,5.8,177,H
2015-09-30 14:37:00 UTC,1.2,37,L
2015-09-30 21:00:00 UTC,6.6,201,H
2015-10-01 03:20:00 UTC,-0.4,-12,L
2015-10-01 10:08:00 UTC,5.5,168,H
2015-10-01 15:27:00 UTC,1.7,52,L
2015-10-01 21:45:00 UTC,6.5,198,H
2015-10-02 04:16:00 UTC,-0.3,-9,L
2015-10-02 11:13:00 UTC,5.1,155,H
2015-10-02 16:22:00 UTC,2.2,67,L
2015-10-02 22:35:00 UTC,6.2,189,H
2015-10-03 05:17:00 UTC,-0.1,-3,L
2015-10-03 12:25:00 UTC,4.9,149,H
2015-10-03 17:28:00 UTC,2.6,79,L
2015-10-03 23:31:00 UTC,5.9,180,H
2015-10-04 06:24:00 UTC,0.2,6,L
2015-10-04 13:40:00 UTC,4.9,149,H
2015-10-04 18:44:00 UTC,2.8,85,L
2015-10-05 00:36:00 UTC,5.6,171,H
2015-10-05 07:34:00 UTC,0.4,12,L
2015-10-05 14:51:00 UTC,4.9,149,H
2015-10-05 20:02:00 UTC,2.8,85,L
2015-10-06 01:46:00 UTC,5.3,162,H
2015-10-06 08:40:00 UTC,0.5,15,L
2015-10-06 15:50:00 UTC,5.1,155,H
2015-10-06 21:11:00 UTC,2.5,76,L
2015-10-07 02:56:00 UTC,5.2,158,H
2015-10-07 09:38:00 UTC,0.6,18,L
2015-10-07 16:38:00 UTC,5.3,162,H
2015-10-07 22:09:00 UTC,2.2,67,L
2015-10-08 04:00:00 UTC,5.2,158,H
2015-10-08 10:27:00 UTC,0.7,21,L
2015-10-08 17:18:00 UTC,5.4,165,H
2015-10-08 22:57:00 UTC,1.8,55,L
2015-10-09 04:56:00 UTC,5.3,162,H
2015-10-09 11:09:00 UTC,0.9,27,L
2015-10-09 17:52:00 UTC,5.5,168,H
2015-10-09 23:38:00 UTC,1.4,43,L
2015-10-10 05:44:00 UTC,5.3,162,H
2015-10-10 11:45:00 UTC,1.0,30,L
2015-10-10 18:21:00 UTC,5.6,171,H
2015-10-11 00:15:00 UTC,1.1,34,L
2015-10-11 06:28:00 UTC,5.2,158,H
2015-10-11 12:18:00 UTC,1.2,37,L
2015-10-11 18:47:00 UTC,5.7,174,H
2015-10-12 00:49:00 UTC,0.9,27,L
2015-10-12 07:09:00 UTC,5.2,158,H
2015-10-12 12:50:00 UTC,1.5,46,L
2015-10-12 19:12:00 UTC,5.7,174,H
2015-10-13 01:21:00 UTC,0.6,18,L
2015-10-13 07:49:00 UTC,5.1,155,H
2015-10-13 13:20:00 UTC,1.7,52,L
2015-10-13 19:38:00 UTC,5.7,174,H
