time,feet,centimeters,tide
2015-01-29 12:43:00 UTC,3.0,91,H
2015-01-29 19:09:00 UTC,0.2,6,L
2015-01-30 01:06:00 UTC,2.6,79,H
2015-01-30 07:20:00 UTC,-0.2,-6,L
2015-01-30 13:44:00 UTC,3.0,91,H
2015-01-30 20:07:00 UTC,0.2,6,L
2015-01-31 02:04:00 UTC,2.7,82,H
2015-01-31 08:15:00 UTC,-0.2,-6,L
2015-01-31 14:39:00 UTC,3.1,94,H
2015-01-31 21:01:00 UTC,0.1,3,L
2015-02-01 02:57:00 UTC,2.7,82,H
2015-02-01 09:08:00 UTC,-0.2,-6,L
2015-02-01 15:28:00 UTC,3.1,94,H
2015-02-01 21:50:00 UTC,0.0,0,L
2015-02-02 03:45:00 UTC,2.7,82,H
2015-02-02 09:56:00 UTC,-0.3,-9,L
2015-02-02 16:12:00 UTC,3.1,94,H
2015-02-02 22:34:00 UTC,-0.1,-3,L
2015-02-03 04:29:00 UTC,2.8,85,H
2015-02-03 10:41:00 UTC,-0.3,-9,L
2015-02-03 16:52:00 UTC,3.1,94,H
2015-02-03 23:13:00 UTC,-0.2,-6,L
2015-02-04 05:10:00 UTC,2.8,85,H
2015-02-04 11:21:00 UTC,-0.3,-9,L
2015-02-04 17:30:00 UTC,3.1,94,H
2015-02-04 23:50:00 UTC,-0.2,-6,L
2015-02-05 05:49:00 UTC,2.8,85,H
2015-02-05 12:00:00 UTC,-0.2,-6,L
2015-02-05 18:07:00 UTC,3.1,94,H
2015-02-06 00:24:00 UTC,-0.1,-3,L
2015-02-06 06:26:00 UTC,2.8,85,H
2015-02-06 12:37:00 UTC,-0.1,-3,L
2015-02-06 18:42:00 UTC,3.0,91,H
2015-02-07 00:57:00 UTC,-0.1,-3,L
2015-02-07 07:03:00 UTC,2.8,85,H
2015-02-07 13:13:00 UTC,0.0,0,L
2015-02-07 19:17:00 UTC,2.9,88,H
2015-02-08 01:30:00 UTC,0.0,0,L
2015-02-08 07:39:00 UTC,2.8,85,H
2015-02-08 13:51:00 UTC,0.2,6,L
2015-02-08 19:53:00 UTC,2.8,85,H
2015-02-09 02:05:00 UTC,0.1,3,L
2015-02-09 08:16:00 UTC,2.7,82,H
2015-02-09 14:33:00 UTC,0.4,12,L
2015-02-09 20:31:00 UTC,2.7,82,H
2015-02-10 02:44:00 UTC,0.2,6,L
2015-02-10 08:57:00 UTC,2.7,82,H
2015-02-10 15:20:00 UTC,0.6,18,L
2015-02-10 21:12:00 UTC,2.6,79,H
2015-02-11 03:29:00 UTC,0.3,9,L
2015-02-11 09:42:00 UTC,2.7,82,H
2015-02-11 16:15:00 UTC,0.6,18,L
2015-02-11 21:59:00 UTC,2.5,76,H
2015-02-12 04:21:00 UTC,0.3,9,L
2015-02-12 10:34:00 UTC,2.7,82,H
2015-02-12 17:14:00 UTC,0.6,18,L
2015-02-12 22:53:00 UTC,2.5,76,H
2015-02-13 05:20:00 UTC,0.2,6,L
2015-02-13 11:36:00 UTC,2.8,85,H
2015-02-13 18:15:00 UTC,0.5,15,L
2015-02-13 23:54:00 UTC,2.5,76,H
2015-02-14 06:21:00 UTC,0.0,0,L
2015-02-14 12:43:00 UTC,2.9,88,H
2015-02-14 19:15:00 UTC,0.3,9,L
2015-02-15 01:00:00 UTC,2.6,79,H
2015-02-15 07:23:00 UTC,-0.2,-6,L
2015-02-15 13:49:00 UTC,3.1,94,H
2015-02-15 20:14:00 UTC,0.0,0,L
2015-02-16 02:04:00 UTC,2.8,85,H
2015-02-16 08:23:00 UTC,-0.5,-15,L
2015-02-16 14:48:00 UTC,3.3,101,H
2015-02-16 21:10:00 UTC,-0.4,-12,L
2015-02-17 03:03:00 UTC,3.0,91,H
2015-02-17 09:21:00 UTC,-0.9,-27,L
2015-02-17 15:43:00 UTC,3.4,104,H
2015-02-17 22:03:00 UTC,-0.8,-24,L
2015-02-18 03:59:00 UTC,3.2,98,H
2015-02-18 10:17:00 UTC,-1.2,-37,L
2015-02-18 16:36:00 UTC,3.6,110,H
2015-02-18 22:53:00 UTC,-1.1,-34,L
2015-02-19 04:52:00 UTC,3.4,104,H
2015-02-19 11:10:00 UTC,-1.4,-43,L
2015-02-19 17:27:00 UTC,3.6,110,H
2015-02-19 23:42:00 UTC,-1.3,-40,L
2015-02-20 05:45:00 UTC,3.5,107,H
2015-02-20 12:01:00 UTC,-1.4,-43,L
2015-02-20 18:17:00 UTC,3.6,110,H
2015-02-21 00:29:00 UTC,-1.4,-43,L
2015-02-21 06:38:00 UTC,3.5,107,H
2015-02-21 12:52:00 UTC,-1.3,-40,L
2015-02-21 19:07:00 UTC,3.5,107,H
2015-02-22 01:18:00 UTC,-1.3,-40,L
2015-02-22 07:30:00 UTC,3.5,107,H
2015-02-22 13:45:00 UTC,-1.0,-30,L
2015-02-22 19:57:00 UTC,3.4,104,H
2015-02-23 02:08:00 UTC,-1.0,-30,L
2015-02-23 08:22:00 UTC,3.4,104,H
2015-02-23 14:40:00 UTC,-0.6,-18,L
2015-02-23 20:48:00 UTC,3.2,98,H
2015-02-24 03:01:00 UTC,-0.7,-21,L
2015-02-24 09:16:00 UTC,3.3,101,H
2015-02-24 15:39:00 UTC,-0.2,-6,L
2015-02-24 21:41:00 UTC,3.0,91,H
2015-02-25 03:57:00 UTC,-0.4,-12,L
2015-02-25 10:12:00 UTC,3.1,94,H
2015-02-25 16:41:00 UTC,0.1,3,L
2015-02-25 22:37:00 UTC,2.8,85,H
2015-02-26 04:57:00 UTC,-0.1,-3,L
2015-02-26 11:12:00 UTC,3.0,91,H
2015-02-26 17:44:00 UTC,0.3,9,L
2015-02-26 23:37:00 UTC,2.6,79,H
2015-02-27 05:57:00 UTC,0.1,3,L
2015-02-27 12:14:00 UTC,2.9,88,H
2015-02-27 18:44:00 UTC,0.4,12,L
2015-02-28 00:39:00 UTC,2.6,79,H
2015-02-28 06:56:00 UTC,0.2,6,L
2015-02-28 13:16:00 UTC,2.9,88,H
2015-02-28 19:41:00 UTC,0.4,12,L
2015-03-01 01:38:00 UTC,2.6,79,H
2015-03-01 07:52:00 UTC,0.2,6,L
2015-03-01 14:11:00 UTC,2.9,88,H
2015-03-01 20:33:00 UTC,0.3,9,L
2015-03-02 02:31:00 UTC,2.7,82,H
2015-03-02 08:45:00 UTC,0.1,3,L
2015-03-02 15:00:00 UTC,3.0,91,H
2015-03-02 21:21:00 UTC,0.2,6,L
2015-03-03 03:19:00 UTC,2.8,85,H
2015-03-03 09:34:00 UTC,0.0,0,L
2015-03-03 15:43:00 UTC,3.0,91,H
2015-03-03 22:04:00 UTC,0.1,3,L
2015-03-04 04:02:00 UTC,2.9,88,H
2015-03-04 10:18:00 UTC,-0.1,-3,L
2015-03-04 16:24:00 UTC,3.0,91,H
2015-03-04 22:43:00 UTC,0.0,0,L
2015-03-05 04:43:00 UTC,2.9,88,H
2015-03-05 10:59:00 UTC,-0.2,-6,L
2015-03-05 17:02:00 UTC,3.1,94,H
2015-03-05 23:19:00 UTC,-0.1,-3,L
2015-03-06 05:21:00 UTC,3.0,91,H
2015-03-06 11:37:00 UTC,-0.2,-6,L
2015-03-06 17:38:00 UTC,3.0,91,H
2015-03-06 23:52:00 UTC,-0.1,-3,L
2015-03-07 05:58:00 UTC,3.0,91,H
2015-03-07 12:14:00 UTC,-0.1,-3,L
2015-03-07 18:14:00 UTC,3.0,91,H
2015-03-08 00:25:00 UTC,-0.1,-3,L
2015-03-08 06:34:00 UTC,3.0,91,H
2015-03-08 12:50:00 UTC,0.0,0,L
2015-03-08 18:50:00 UTC,2.9,88,H
2015-03-09 00:57:00 UTC,0.0,0,L
2015-03-09 07:10:00 UTC,3.0,91,H
2015-03-09 13:26:00 UTC,0.1,3,L
2015-03-09 19:25:00 UTC,2.8,85,H
2015-03-10 01:31:00 UTC,0.1,3,L
2015-03-10 07:46:00 UTC,2.9,88,H
2015-03-10 14:06:00 UTC,0.3,9,L
2015-03-10 20:03:00 UTC,2.7,82,H
2015-03-11 02:08:00 UTC,0.2,6,L
2015-03-11 08:25:00 UTC,2.9,88,H
2015-03-11 14:50:00 UTC,0.4,12,L
2015-03-11 20:44:00 UTC,2.7,82,H
2015-03-12 02:52:00 UTC,0.2,6,L
2015-03-12 09:09:00 UTC,2.9,88,H
2015-03-12 15:43:00 UTC,0.5,15,L
2015-03-12 21:29:00 UTC,2.6,79,H
2015-03-13 03:46:00 UTC,0.3,9,L
2015-03-13 10:00:00 UTC,2.9,88,H
2015-03-13 16:42:00 UTC,0.6,18,L
2015-03-13 22:23:00 UTC,2.6,79,H
2015-03-14 04:47:00 UTC,0.3,9,L
2015-03-14 11:01:00 UTC,2.9,88,H
2015-03-14 17:44:00 UTC,0.5,15,L
2015-03-14 23:24:00 UTC,2.6,79,H
2015-03-15 05:53:00 UTC,0.2,6,L
2015-03-15 12:10:00 UTC,3.0,91,H
2015-03-15 18:45:00 UTC,0.3,9,L
2015-03-16 00:33:00 UTC,2.7,82,H
2015-03-16 06:58:00 UTC,-0.1,-3,L
2015-03-16 13:19:00 UTC,3.1,94,H
2015-03-16 19:45:00 UTC,0.0,0,L
2015-03-17 01:40:00 UTC,2.9,88,H
2015-03-17 08:01:00 UTC,-0.4,-12,L
2015-03-17 14:23:00 UTC,3.3,101,H
2015-03-17 20:42:00 UTC,-0.4,-12,L
2015-03-18 02:42:00 UTC,3.2,98,H
2015-03-18 09:02:00 UTC,-0.7,-21,L
2015-03-18 15:20:00 UTC,3.4,104,H
2015-03-18 21:37:00 UTC,-0.8,-24,L
2015-03-19 03:39:00 UTC,3.4,104,H
2015-03-19 10:00:00 UTC,-1.0,-30,L
2015-03-19 16:14:00 UTC,3.5,107,H
2015-03-19 22:29:00 UTC,-1.1,-34,L
2015-03-20 04:34:00 UTC,3.6,110,H
2015-03-20 10:54:00 UTC,-1.2,-37,L
2015-03-20 17:06:00 UTC,3.6,110,H
2015-03-20 23:18:00 UTC,-1.3,-40,L
2015-03-21 05:26:00 UTC,3.7,113,H
2015-03-21 11:46:00 UTC,-1.3,-40,L
2015-03-21 17:56:00 UTC,3.6,110,H
2015-03-22 00:06:00 UTC,-1.3,-40,L
2015-03-22 06:18:00 UTC,3.7,113,H
2015-03-22 12:37:00 UTC,-1.1,-34,L
2015-03-22 18:47:00 UTC,3.5,107,H
2015-03-23 00:54:00 UTC,-1.2,-37,L
2015-03-23 07:10:00 UTC,3.7,113,H
2015-03-23 13:28:00 UTC,-0.8,-24,L
2015-03-23 19:37:00 UTC,3.3,101,H
2015-03-24 01:43:00 UTC,-0.9,-27,L
2015-03-24 08:01:00 UTC,3.5,107,H
2015-03-24 14:21:00 UTC,-0.5,-15,L
2015-03-24 20:27:00 UTC,3.1,94,H
2015-03-25 02:34:00 UTC,-0.5,-15,L
2015-03-25 08:52:00 UTC,3.4,104,H
2015-03-25 15:17:00 UTC,-0.1,-3,L
2015-03-25 21:18:00 UTC,2.9,88,H
2015-03-26 03:30:00 UTC,-0.1,-3,L
2015-03-26 09:45:00 UTC,3.2,98,H
2015-03-26 16:16:00 UTC,0.3,9,L
2015-03-26 22:11:00 UTC,2.8,85,H
2015-03-27 04:29:00 UTC,0.3,9,L
2015-03-27 10:40:00 UTC,3.0,91,H
2015-03-27 17:16:00 UTC,0.5,15,L
2015-03-27 23:08:00 UTC,2.7,82,H
2015-03-28 05:29:00 UTC,0.5,15,L
2015-03-28 11:39:00 UTC,2.9,88,H
2015-03-28 18:13:00 UTC,0.6,18,L
2015-03-29 00:07:00 UTC,2.6,79,H
2015-03-29 06:28:00 UTC,0.6,18,L
2015-03-29 12:38:00 UTC,2.8,85,H
2015-03-29 19:07:00 UTC,0.6,18,L
2015-03-30 01:06:00 UTC,2.7,82,H
2015-03-30 07:24:00 UTC,0.6,18,L
2015-03-30 13:33:00 UTC,2.8,85,H
2015-03-30 19:57:00 UTC,0.5,15,L
2015-03-31 02:00:00 UTC,2.8,85,H
2015-03-31 08:17:00 UTC,0.5,15,L
2015-03-31 14:23:00 UTC,2.9,88,H
2015-03-31 20:44:00 UTC,0.4,12,L
2015-04-01 02:48:00 UTC,2.9,88,H
2015-04-01 09:06:00 UTC,0.3,9,L
2015-04-01 15:08:00 UTC,2.9,88,H
2015-04-01 21:27:00 UTC,0.3,9,L
2015-04-02 03:32:00 UTC,3.0,91,H
2015-04-02 09:52:00 UTC,0.2,6,L
2015-04-02 15:50:00 UTC,3.0,91,H
2015-04-02 22:07:00 UTC,0.1,3,L
2015-04-03 04:13:00 UTC,3.1,94,H
2015-04-03 10:34:00 UTC,0.1,3,L
2015-04-03 16:30:00 UTC,3.0,91,H
2015-04-03 22:44:00 UTC,0.0,0,L
2015-04-04 04:52:00 UTC,3.2,98,H
2015-04-04 11:13:00 UTC,0.0,0,L
2015-04-04 17:08:00 UTC,3.0,91,H
2015-04-04 23:20:00 UTC,0.0,0,L
2015-04-05 05:30:00 UTC,3.2,98,H
2015-04-05 11:50:00 UTC,0.0,0,L
2015-04-05 17:46:00 UTC,3.0,91,H
2015-04-05 23:54:00 UTC,0.0,0,L
2015-04-06 06:07:00 UTC,3.2,98,H
2015-04-06 12:27:00 UTC,0.0,0,L
2015-04-06 18:23:00 UTC,2.9,88,H
2015-04-07 00:27:00 UTC,0.0,0,L
2015-04-07 06:44:00 UTC,3.2,98,H
2015-04-07 13:04:00 UTC,0.1,3,L
2015-04-07 19:01:00 UTC,2.8,85,H
2015-04-08 01:03:00 UTC,0.1,3,L
2015-04-08 07:21:00 UTC,3.1,94,H
2015-04-08 13:44:00 UTC,0.2,6,L
2015-04-08 19:40:00 UTC,2.8,85,H
2015-04-09 01:42:00 UTC,0.1,3,L
2015-04-09 08:02:00 UTC,3.1,94,H
2015-04-09 14:29:00 UTC,0.3,9,L
2015-04-09 20:23:00 UTC,2.7,82,H
2015-04-10 02:27:00 UTC,0.2,6,L
2015-04-10 08:47:00 UTC,3.1,94,H
2015-04-10 15:20:00 UTC,0.4,12,L
2015-04-10 21:10:00 UTC,2.7,82,H
2015-04-11 03:21:00 UTC,0.3,9,L
2015-04-11 09:38:00 UTC,3.0,91,H
2015-04-11 16:18:00 UTC,0.4,12,L
2015-04-11 22:03:00 UTC,2.7,82,H
2015-04-12 04:25:00 UTC,0.3,9,L
2015-04-12 10:37:00 UTC,3.0,91,H
2015-04-12 17:19:00 UTC,0.3,9,L
2015-04-12 23:05:00 UTC,2.8,85,H
2015-04-13 05:32:00 UTC,0.2,6,L
2015-04-13 11:44:00 UTC,3.1,94,H
2015-04-13 18:20:00 UTC,0.1,3,L
2015-04-14 00:12:00 UTC,2.9,88,H
2015-04-14 06:38:00 UTC,0.1,3,L
2015-04-14 12:53:00 UTC,3.1,94,H
2015-04-14 19:19:00 UTC,-0.2,-6,L
2015-04-15 01:20:00 UTC,3.1,94,H
2015-04-15 07:43:00 UTC,-0.2,-6,L
2015-04-15 13:57:00 UTC,3.2,98,H
2015-04-15 20:16:00 UTC,-0.5,-15,L
2015-04-16 02:22:00 UTC,3.3,101,H
2015-04-16 08:44:00 UTC,-0.5,-15,L
2015-04-16 14:56:00 UTC,3.3,101,H
2015-04-16 21:11:00 UTC,-0.8,-24,L
2015-04-17 03:20:00 UTC,3.6,110,H
2015-04-17 09:43:00 UTC,-0.7,-21,L
2015-04-17 15:51:00 UTC,3.4,104,H
2015-04-17 22:04:00 UTC,-1.0,-30,L
2015-04-18 04:15:00 UTC,3.7,113,H
2015-04-18 10:38:00 UTC,-0.9,-27,L
2015-04-18 16:43:00 UTC,3.4,104,H
2015-04-18 22:54:00 UTC,-1.1,-34,L
2015-04-19 05:07:00 UTC,3.8,116,H
2015-04-19 11:30:00 UTC,-1.0,-30,L
2015-04-19 17:35:00 UTC,3.4,104,H
2015-04-19 23:43:00 UTC,-1.1,-34,L
2015-04-20 05:59:00 UTC,3.8,116,H
2015-04-20 12:20:00 UTC,-0.9,-27,L
2015-04-20 18:25:00 UTC,3.3,101,H
2015-04-21 00:30:00 UTC,-0.9,-27,L
2015-04-21 06:49:00 UTC,3.7,113,H
2015-04-21 13:09:00 UTC,-0.6,-18,L
2015-04-21 19:15:00 UTC,3.2,98,H
2015-04-22 01:18:00 UTC,-0.6,-18,L
2015-04-22 07:38:00 UTC,3.6,110,H
2015-04-22 14:00:00 UTC,-0.3,-9,L
2015-04-22 20:04:00 UTC,3.0,91,H
2015-04-23 02:08:00 UTC,-0.2,-6,L
2015-04-23 08:27:00 UTC,3.4,104,H
2015-04-23 14:52:00 UTC,0.1,3,L
2015-04-23 20:54:00 UTC,2.9,88,H
2015-04-24 03:01:00 UTC,0.2,6,L
2015-04-24 09:16:00 UTC,3.2,98,H
2015-04-24 15:46:00 UTC,0.4,12,L
2015-04-24 21:44:00 UTC,2.8,85,H
2015-04-25 03:57:00 UTC,0.6,18,L
2015-04-25 10:06:00 UTC,3.0,91,H
2015-04-25 16:42:00 UTC,0.6,18,L
2015-04-25 22:36:00 UTC,2.7,82,H
2015-04-26 04:57:00 UTC,0.8,24,L
2015-04-26 10:58:00 UTC,2.9,88,H
2015-04-26 17:37:00 UTC,0.7,21,L
2015-04-26 23:31:00 UTC,2.7,82,H
2015-04-27 05:55:00 UTC,0.9,27,L
2015-04-27 11:52:00 UTC,2.8,85,H
2015-04-27 18:28:00 UTC,0.6,18,L
2015-04-28 00:27:00 UTC,2.7,82,H
2015-04-28 06:51:00 UTC,0.8,24,L
2015-04-28 12:46:00 UTC,2.7,82,H
2015-04-28 19:16:00 UTC,0.6,18,L
2015-04-29 01:21:00 UTC,2.8,85,H
2015-04-29 07:43:00 UTC,0.7,21,L
2015-04-29 13:38:00 UTC,2.8,85,H
2015-04-29 20:01:00 UTC,0.4,12,L
2015-04-30 02:11:00 UTC,2.9,88,H
2015-04-30 08:33:00 UTC,0.6,18,L
2015-04-30 14:26:00 UTC,2.8,85,H
2015-04-30 20:45:00 UTC,0.3,9,L
2015-05-01 02:57:00 UTC,3.1,94,H
2015-05-01 09:20:00 UTC,0.4,12,L
2015-05-01 15:11:00 UTC,2.9,88,H
2015-05-01 21:27:00 UTC,0.2,6,L
2015-05-02 03:40:00 UTC,3.2,98,H
2015-05-02 10:05:00 UTC,0.2,6,L
2015-05-02 15:55:00 UTC,2.9,88,H
2015-05-02 22:07:00 UTC,0.0,0,L
2015-05-03 04:22:00 UTC,3.3,101,H
2015-05-03 10:46:00 UTC,0.1,3,L
2015-05-03 16:36:00 UTC,2.9,88,H
2015-05-03 22:46:00 UTC,-0.1,-3,L
2015-05-04 05:02:00 UTC,3.3,101,H
2015-05-04 11:26:00 UTC,0.0,0,L
2015-05-04 17:17:00 UTC,2.9,88,H
2015-05-04 23:23:00 UTC,-0.1,-3,L
2015-05-05 05:41:00 UTC,3.3,101,H
2015-05-05 12:04:00 UTC,-0.1,-3,L
2015-05-05 17:58:00 UTC,2.9,88,H
2015-05-06 00:01:00 UTC,-0.1,-3,L
2015-05-06 06:21:00 UTC,3.3,101,H
2015-05-06 12:44:00 UTC,-0.1,-3,L
2015-05-06 18:39:00 UTC,2.8,85,H
2015-05-07 00:40:00 UTC,-0.1,-3,L
2015-05-07 07:02:00 UTC,3.3,101,H
2015-05-07 13:25:00 UTC,0.0,0,L
2015-05-07 19:22:00 UTC,2.8,85,H
2015-05-08 01:22:00 UTC,0.0,0,L
2015-05-08 07:46:00 UTC,3.2,98,H
2015-05-08 14:11:00 UTC,0.1,3,L
2015-05-08 20:08:00 UTC,2.8,85,H
2015-05-09 02:10:00 UTC,0.1,3,L
2015-05-09 08:33:00 UTC,3.2,98,H
2015-05-09 15:02:00 UTC,0.1,3,L
2015-05-09 20:57:00 UTC,2.8,85,H
2015-05-10 03:06:00 UTC,0.2,6,L
2015-05-10 09:24:00 UTC,3.2,98,H
2015-05-10 15:59:00 UTC,0.1,3,L
2015-05-10 21:52:00 UTC,2.8,85,H
2015-05-11 04:10:00 UTC,0.2,6,L
2015-05-11 10:21:00 UTC,3.1,94,H
2015-05-11 16:58:00 UTC,0.0,0,L
2015-05-11 22:52:00 UTC,2.9,88,H
2015-05-12 05:17:00 UTC,0.2,6,L
2015-05-12 11:24:00 UTC,3.1,94,H
2015-05-12 17:57:00 UTC,-0.2,-6,L
2015-05-12 23:57:00 UTC,3.0,91,H
2015-05-13 06:22:00 UTC,0.1,3,L
2015-05-13 12:29:00 UTC,3.1,94,H
2015-05-13 18:54:00 UTC,-0.4,-12,L
2015-05-14 01:03:00 UTC,3.2,98,H
2015-05-14 07:26:00 UTC,-0.1,-3,L
2015-05-14 13:33:00 UTC,3.1,94,H
2015-05-14 19:51:00 UTC,-0.6,-18,L
2015-05-15 02:05:00 UTC,3.4,104,H
2015-05-15 08:27:00 UTC,-0.3,-9,L
2015-05-15 14:32:00 UTC,3.2,98,H
2015-05-15 20:46:00 UTC,-0.8,-24,L
2015-05-16 03:02:00 UTC,3.6,110,H
2015-05-16 09:26:00 UTC,-0.5,-15,L
2015-05-16 15:28:00 UTC,3.2,98,H
2015-05-16 21:39:00 UTC,-0.9,-27,L
2015-05-17 03:56:00 UTC,3.7,113,H
2015-05-17 10:21:00 UTC,-0.7,-21,L
2015-05-17 16:21:00 UTC,3.2,98,H
2015-05-17 22:31:00 UTC,-1.0,-30,L
2015-05-18 04:48:00 UTC,3.7,113,H
2015-05-18 11:13:00 UTC,-0.7,-21,L
2015-05-18 17:13:00 UTC,3.2,98,H
2015-05-18 23:20:00 UTC,-0.9,-27,L
2015-05-19 05:39:00 UTC,3.7,113,H
2015-05-19 12:02:00 UTC,-0.6,-18,L
2015-05-19 18:03:00 UTC,3.1,94,H
2015-05-20 00:07:00 UTC,-0.7,-21,L
2015-05-20 06:27:00 UTC,3.6,110,H
2015-05-20 12:49:00 UTC,-0.5,-15,L
2015-05-20 18:53:00 UTC,3.0,91,H
2015-05-21 00:54:00 UTC,-0.4,-12,L
2015-05-21 07:15:00 UTC,3.4,104,H
2015-05-21 13:36:00 UTC,-0.2,-6,L
2015-05-21 19:40:00 UTC,2.9,88,H
