time,feet,centimeters,tide
2015-05-22 21:34:00 UTC,3.6,110,H
2015-05-23 02:17:00 UTC,2.6,79,L
2015-05-23 08:00:00 UTC,4.6,140,H
2015-05-23 15:34:00 UTC,0.2,6,L
2015-05-23 22:44:00 UTC,3.6,110,H
2015-05-24 03:38:00 UTC,2.8,85,L
2015-05-24 08:59:00 UTC,4.0,122,H
2015-05-24 16:32:00 UTC,0.5,15,L
2015-05-24 23:48:00 UTC,3.8,116,H
2015-05-25 05:19:00 UTC,2.7,82,L
2015-05-25 10:16:00 UTC,3.6,110,H
2015-05-25 17:30:00 UTC,0.8,24,L
2015-05-26 00:39:00 UTC,4.0,122,H
2015-05-26 06:45:00 UTC,2.3,70,L
2015-05-26 11:43:00 UTC,3.3,101,H
2015-05-26 18:23:00 UTC,1.0,30,L
2015-05-27 01:17:00 UTC,4.3,131,H
2015-05-27 07:46:00 UTC,1.8,55,L
2015-05-27 13:01:00 UTC,3.3,101,H
2015-05-27 19:08:00 UTC,1.2,37,L
2015-05-28 01:48:00 UTC,4.6,140,H
2015-05-28 08:31:00 UTC,1.3,40,L
2015-05-28 14:03:00 UTC,3.3,101,H
2015-05-28 19:47:00 UTC,1.3,40,L
2015-05-29 02:17:00 UTC,4.9,149,H
2015-05-29 09:08:00 UTC,0.8,24,L
2015-05-29 14:54:00 UTC,3.4,104,H
2015-05-29 20:22:00 UTC,1.5,46,L
2015-05-30 02:44:00 UTC,5.2,158,H
2015-05-30 09:42:00 UTC,0.3,9,L
2015-05-30 15:38:00 UTC,3.5,107,H
2015-05-30 20:55:00 UTC,1.5,46,L
2015-05-31 03:11:00 UTC,5.5,168,H
2015-05-31 10:16:00 UTC,-0.1,-3,L
2015-05-31 16:19:00 UTC,3.6,110,H
2015-05-31 21:27:00 UTC,1.6,49,L
2015-06-01 03:40:00 UTC,5.7,174,H
2015-06-01 10:50:00 UTC,-0.4,-12,L
2015-06-01 16:59:00 UTC,3.7,113,H
2015-06-01 22:01:00 UTC,1.7,52,L
2015-06-02 04:11:00 UTC,5.9,180,H
2015-06-02 11:25:00 UTC,-0.7,-21,L
2015-06-02 17:39:00 UTC,3.7,113,H
2015-06-02 22:35:00 UTC,1.8,55,L
2015-06-03 04:45:00 UTC,6.0,183,H
2015-06-03 12:03:00 UTC,-0.9,-27,L
2015-06-03 18:22:00 UTC,3.7,113,H
2015-06-03 23:13:00 UTC,2.0,61,L
2015-06-04 05:21:00 UTC,6.0,183,H
2015-06-04 12:43:00 UTC,-0.9,-27,L
2015-06-04 19:08:00 UTC,3.7,113,H
2015-06-04 23:55:00 UTC,2.1,64,L
2015-06-05 06:01:00 UTC,5.9,180,H
2015-06-05 13:27:00 UTC,-0.8,-24,L
2015-06-05 19:58:00 UTC,3.7,113,H
2015-06-06 00:44:00 UTC,2.3,70,L
2015-06-06 06:45:00 UTC,5.6,171,H
2015-06-06 14:14:00 UTC,-0.6,-18,L
2015-06-06 20:54:00 UTC,3.8,116,H
2015-06-07 01:44:00 UTC,2.4,73,L
2015-06-07 07:37:00 UTC,5.1,155,H
2015-06-07 15:05:00 UTC,-0.3,-9,L
2015-06-07 21:53:00 UTC,4.0,122,H
2015-06-08 03:03:00 UTC,2.5,76,L
2015-06-08 08:41:00 UTC,4.6,140,H
2015-06-08 16:00:00 UTC,0.0,0,L
2015-06-08 22:53:00 UTC,4.3,131,H
2015-06-09 04:37:00 UTC,2.3,70,L
2015-06-09 10:01:00 UTC,4.1,125,H
2015-06-09 16:58:00 UTC,0.3,9,L
2015-06-09 23:49:00 UTC,4.7,143,H
2015-06-10 06:10:00 UTC,1.8,55,L
2015-06-10 11:33:00 UTC,3.7,113,H
2015-06-10 17:57:00 UTC,0.6,18,L
2015-06-11 00:40:00 UTC,5.1,155,H
2015-06-11 07:25:00 UTC,1.1,34,L
2015-06-11 13:01:00 UTC,3.6,110,H
2015-06-11 18:53:00 UTC,0.9,27,L
2015-06-12 01:27:00 UTC,5.6,171,H
2015-06-12 08:25:00 UTC,0.4,12,L
2015-06-12 14:15:00 UTC,3.7,113,H
2015-06-12 19:46:00 UTC,1.1,34,L
2015-06-13 02:10:00 UTC,6.0,183,H
2015-06-13 09:16:00 UTC,-0.2,-6,L
2015-06-13 15:18:00 UTC,3.8,116,H
2015-06-13 20:35:00 UTC,1.3,40,L
2015-06-14 02:52:00 UTC,6.3,192,H
2015-06-14 10:03:00 UTC,-0.7,-21,L
2015-06-14 16:12:00 UTC,3.9,119,H
2015-06-14 21:21:00 UTC,1.5,46,L
2015-06-15 03:33:00 UTC,6.4,195,H
2015-06-15 10:46:00 UTC,-1.0,-30,L
2015-06-15 17:01:00 UTC,4.0,122,H
2015-06-15 22:04:00 UTC,1.6,49,L
2015-06-16 04:12:00 UTC,6.5,198,H
2015-06-16 11:27:00 UTC,-1.1,-34,L
2015-06-16 17:47:00 UTC,4.0,122,H
2015-06-16 22:46:00 UTC,1.8,55,L
2015-06-17 04:51:00 UTC,6.3,192,H
2015-06-17 12:07:00 UTC,-1.1,-34,L
2015-06-17 18:31:00 UTC,4.0,122,H
2015-06-17 23:28:00 UTC,2.0,61,L
2015-06-18 05:29:00 UTC,6.1,186,H
2015-06-18 12:46:00 UTC,-0.9,-27,L
2015-06-18 19:15:00 UTC,3.9,119,H
2015-06-19 00:11:00 UTC,2.1,64,L
2015-06-19 06:07:00 UTC,5.7,174,H
2015-06-19 13:25:00 UTC,-0.6,-18,L
2015-06-19 20:00:00 UTC,3.9,119,H
2015-06-20 00:56:00 UTC,2.3,70,L
2015-06-20 06:46:00 UTC,5.2,158,H
2015-06-20 14:04:00 UTC,-0.2,-6,L
2015-06-20 20:47:00 UTC,3.9,119,H
2015-06-21 01:47:00 UTC,2.5,76,L
2015-06-21 07:26:00 UTC,4.7,143,H
2015-06-21 14:45:00 UTC,0.2,6,L
2015-06-21 21:38:00 UTC,3.9,119,H
2015-06-22 02:50:00 UTC,2.6,79,L
2015-06-22 08:12:00 UTC,4.2,128,H
2015-06-22 15:27:00 UTC,0.6,18,L
2015-06-22 22:31:00 UTC,4.0,122,H
2015-06-23 04:11:00 UTC,2.6,79,L
2015-06-23 09:10:00 UTC,3.6,110,H
2015-06-23 16:12:00 UTC,1.0,30,L
2015-06-23 23:23:00 UTC,4.1,125,H
2015-06-24 05:44:00 UTC,2.4,73,L
2015-06-24 10:30:00 UTC,3.2,98,H
2015-06-24 17:00:00 UTC,1.4,43,L
2015-06-25 00:09:00 UTC,4.4,134,H
2015-06-25 07:03:00 UTC,2.0,61,L
2015-06-25 12:06:00 UTC,3.0,91,H
2015-06-25 17:52:00 UTC,1.7,52,L
2015-06-26 00:51:00 UTC,4.6,140,H
2015-06-26 08:00:00 UTC,1.4,43,L
2015-06-26 13:31:00 UTC,3.0,91,H
2015-06-26 18:43:00 UTC,1.9,58,L
2015-06-27 01:28:00 UTC,5.0,152,H
2015-06-27 08:44:00 UTC,0.9,27,L
2015-06-27 14:35:00 UTC,3.1,94,H
2015-06-27 19:30:00 UTC,2.0,61,L
2015-06-28 02:03:00 UTC,5.3,162,H
2015-06-28 09:22:00 UTC,0.4,12,L
2015-06-28 15:25:00 UTC,3.3,101,H
2015-06-28 20:14:00 UTC,2.0,61,L
2015-06-29 02:38:00 UTC,5.7,174,H
2015-06-29 09:57:00 UTC,-0.1,-3,L
2015-06-29 16:08:00 UTC,3.5,107,H
2015-06-29 20:56:00 UTC,2.0,61,L
2015-06-30 03:13:00 UTC,6.0,183,H
2015-06-30 10:33:00 UTC,-0.6,-18,L
2015-06-30 16:47:00 UTC,3.7,113,H
2015-06-30 21:37:00 UTC,2.0,61,L
2015-07-01 03:50:00 UTC,6.2,189,H
2015-07-01 11:09:00 UTC,-0.9,-27,L
2015-07-01 17:26:00 UTC,3.9,119,H
2015-07-01 22:19:00 UTC,1.9,58,L
2015-07-02 04:29:00 UTC,6.4,195,H
2015-07-02 11:47:00 UTC,-1.1,-34,L
2015-07-02 18:05:00 UTC,4.0,122,H
2015-07-02 23:02:00 UTC,1.9,58,L
2015-07-03 05:09:00 UTC,6.4,195,H
2015-07-03 12:26:00 UTC,-1.1,-34,L
2015-07-03 18:47:00 UTC,4.2,128,H
2015-07-03 23:50:00 UTC,1.9,58,L
2015-07-04 05:53:00 UTC,6.2,189,H
2015-07-04 13:07:00 UTC,-1.0,-30,L
2015-07-04 19:31:00 UTC,4.3,131,H
2015-07-05 00:42:00 UTC,1.9,58,L
2015-07-05 06:39:00 UTC,5.9,180,H
2015-07-05 13:49:00 UTC,-0.7,-21,L
2015-07-05 20:19:00 UTC,4.4,134,H
2015-07-06 01:42:00 UTC,2.0,61,L
2015-07-06 07:31:00 UTC,5.3,162,H
2015-07-06 14:35:00 UTC,-0.3,-9,L
2015-07-06 21:10:00 UTC,4.6,140,H
2015-07-07 02:55:00 UTC,2.0,61,L
2015-07-07 08:32:00 UTC,4.6,140,H
2015-07-07 15:24:00 UTC,0.2,6,L
2015-07-07 22:06:00 UTC,4.8,146,H
2015-07-08 04:21:00 UTC,1.9,58,L
2015-07-08 09:49:00 UTC,3.9,119,H
2015-07-08 16:18:00 UTC,0.8,24,L
2015-07-08 23:05:00 UTC,5.1,155,H
2015-07-09 05:54:00 UTC,1.5,46,L
2015-07-09 11:25:00 UTC,3.5,107,H
2015-07-09 17:19:00 UTC,1.2,37,L
2015-07-10 00:04:00 UTC,5.4,165,H
2015-07-10 07:15:00 UTC,0.9,27,L
2015-07-10 13:03:00 UTC,3.3,101,H
2015-07-10 18:23:00 UTC,1.6,49,L
2015-07-11 01:00:00 UTC,5.7,174,H
2015-07-11 08:20:00 UTC,0.3,9,L
2015-07-11 14:23:00 UTC,3.5,107,H
2015-07-11 19:25:00 UTC,1.8,55,L
2015-07-12 01:51:00 UTC,6.0,183,H
2015-07-12 09:12:00 UTC,-0.2,-6,L
2015-07-12 15:25:00 UTC,3.7,113,H
2015-07-12 20:21:00 UTC,1.9,58,L
2015-07-13 02:37:00 UTC,6.2,189,H
2015-07-13 09:57:00 UTC,-0.6,-18,L
2015-07-13 16:14:00 UTC,3.9,119,H
2015-07-13 21:10:00 UTC,1.9,58,L
2015-07-14 03:20:00 UTC,6.3,192,H
2015-07-14 10:37:00 UTC,-0.8,-24,L
2015-07-14 16:56:00 UTC,4.0,122,H
2015-07-14 21:55:00 UTC,1.9,58,L
2015-07-15 04:00:00 UTC,6.3,192,H
2015-07-15 11:14:00 UTC,-0.8,-24,L
2015-07-15 17:34:00 UTC,4.1,125,H
2015-07-15 22:36:00 UTC,1.9,58,L
2015-07-16 04:38:00 UTC,6.2,189,H
2015-07-16 11:49:00 UTC,-0.7,-21,L
2015-07-16 18:09:00 UTC,4.2,128,H
2015-07-16 23:15:00 UTC,1.9,58,L
2015-07-17 05:13:00 UTC,6.0,183,H
2015-07-17 12:22:00 UTC,-0.5,-15,L
2015-07-17 18:43:00 UTC,4.2,128,H
2015-07-17 23:53:00 UTC,2.0,61,L
2015-07-18 05:48:00 UTC,5.7,174,H
2015-07-18 12:53:00 UTC,-0.3,-9,L
2015-07-18 19:17:00 UTC,4.2,128,H
2015-07-19 00:33:00 UTC,2.1,64,L
2015-07-19 06:23:00 UTC,5.3,162,H
2015-07-19 13:24:00 UTC,0.1,3,L
2015-07-19 19:52:00 UTC,4.2,128,H
2015-07-20 01:16:00 UTC,2.2,67,L
2015-07-20 06:58:00 UTC,4.8,146,H
2015-07-20 13:55:00 UTC,0.5,15,L
2015-07-20 20:29:00 UTC,4.2,128,H
2015-07-21 02:06:00 UTC,2.3,70,L
2015-07-21 07:37:00 UTC,4.3,131,H
2015-07-21 14:27:00 UTC,0.9,27,L
2015-07-21 21:10:00 UTC,4.2,128,H
2015-07-22 03:08:00 UTC,2.4,73,L
2015-07-22 08:24:00 UTC,3.7,113,H
2015-07-22 15:01:00 UTC,1.3,40,L
2015-07-22 21:57:00 UTC,4.3,131,H
2015-07-23 04:31:00 UTC,2.3,70,L
2015-07-23 09:31:00 UTC,3.2,98,H
2015-07-23 15:41:00 UTC,1.7,52,L
2015-07-23 22:50:00 UTC,4.4,134,H
2015-07-24 06:06:00 UTC,2.0,61,L
2015-07-24 11:14:00 UTC,2.9,88,H
2015-07-24 16:33:00 UTC,2.1,64,L
2015-07-24 23:46:00 UTC,4.6,140,H
2015-07-25 07:22:00 UTC,1.6,49,L
2015-07-25 13:07:00 UTC,2.9,88,H
2015-07-25 17:40:00 UTC,2.3,70,L
2015-07-26 00:38:00 UTC,4.9,149,H
2015-07-26 08:15:00 UTC,1.0,30,L
2015-07-26 14:22:00 UTC,3.1,94,H
2015-07-26 18:48:00 UTC,2.4,73,L
2015-07-27 01:26:00 UTC,5.3,162,H
2015-07-27 08:56:00 UTC,0.4,12,L
2015-07-27 15:11:00 UTC,3.4,104,H
2015-07-27 19:47:00 UTC,2.3,70,L
2015-07-28 02:10:00 UTC,5.7,174,H
2015-07-28 09:34:00 UTC,-0.1,-3,L
2015-07-28 15:49:00 UTC,3.7,113,H
2015-07-28 20:37:00 UTC,2.2,67,L
2015-07-29 02:52:00 UTC,6.1,186,H
2015-07-29 10:10:00 UTC,-0.5,-15,L
2015-07-29 16:24:00 UTC,4.0,122,H
2015-07-29 21:23:00 UTC,1.9,58,L
2015-07-30 03:34:00 UTC,6.4,195,H
2015-07-30 10:46:00 UTC,-0.9,-27,L
2015-07-30 16:59:00 UTC,4.2,128,H
2015-07-30 22:08:00 UTC,1.7,52,L
2015-07-31 04:16:00 UTC,6.6,201,H
2015-07-31 11:23:00 UTC,-1.0,-30,L
2015-07-31 17:36:00 UTC,4.5,137,H
2015-07-31 22:55:00 UTC,1.5,46,L
2015-08-01 04:59:00 UTC,6.6,201,H
2015-08-01 12:00:00 UTC,-1.0,-30,L
2015-08-01 18:13:00 UTC,4.8,146,H
2015-08-01 23:43:00 UTC,1.3,40,L
2015-08-02 05:44:00 UTC,6.4,195,H
2015-08-02 12:39:00 UTC,-0.8,-24,L
2015-08-02 18:54:00 UTC,5.0,152,H
2015-08-03 00:35:00 UTC,1.3,40,L
2015-08-03 06:32:00 UTC,5.9,180,H
2015-08-03 13:19:00 UTC,-0.4,-12,L
2015-08-03 19:37:00 UTC,5.1,155,H
2015-08-04 01:33:00 UTC,1.3,40,L
2015-08-04 07:25:00 UTC,5.2,158,H
2015-08-04 14:02:00 UTC,0.2,6,L
2015-08-04 20:26:00 UTC,5.2,158,H
2015-08-05 02:40:00 UTC,1.4,43,L
2015-08-05 08:26:00 UTC,4.5,137,H
2015-08-05 14:48:00 UTC,0.8,24,L
2015-08-05 21:20:00 UTC,5.2,158,H
2015-08-06 04:02:00 UTC,1.3,40,L
2015-08-06 09:45:00 UTC,3.8,116,H
2015-08-06 15:42:00 UTC,1.4,43,L
2015-08-06 22:22:00 UTC,5.3,162,H
2015-08-07 05:34:00 UTC,1.1,34,L
2015-08-07 11:29:00 UTC,3.4,104,H
2015-08-07 16:49:00 UTC,1.9,58,L
2015-08-07 23:31:00 UTC,5.4,165,H
2015-08-08 07:01:00 UTC,0.8,24,L
2015-08-08 13:14:00 UTC,3.4,104,H
2015-08-08 18:08:00 UTC,2.2,67,L
2015-08-09 00:38:00 UTC,5.5,168,H
2015-08-09 08:09:00 UTC,0.3,9,L
2015-08-09 14:30:00 UTC,3.6,110,H
2015-08-09 19:21:00 UTC,2.3,70,L
2015-08-10 01:37:00 UTC,5.7,174,H
2015-08-10 09:01:00 UTC,-0.1,-3,L
2015-08-10 15:23:00 UTC,3.9,119,H
2015-08-10 20:21:00 UTC,2.2,67,L
2015-08-11 02:28:00 UTC,5.9,180,H
2015-08-11 09:44:00 UTC,-0.3,-9,L
2015-08-11 16:04:00 UTC,4.1,125,H
2015-08-11 21:10:00 UTC,2.0,61,L
2015-08-12 03:12:00 UTC,6.0,183,H
2015-08-12 10:21:00 UTC,-0.4,-12,L
2015-08-12 16:37:00 UTC,4.3,131,H
2015-08-12 21:51:00 UTC,1.9,58,L
2015-08-13 03:50:00 UTC,6.0,183,H
2015-08-13 10:53:00 UTC,-0.4,-12,L
2015-08-13 17:07:00 UTC,4.4,134,H
2015-08-13 22:28:00 UTC,1.7,52,L
2015-08-14 04:25:00 UTC,5.9,180,H
2015-08-14 11:22:00 UTC,-0.2,-6,L
2015-08-14 17:34:00 UTC,4.5,137,H
2015-08-14 23:02:00 UTC,1.6,49,L
2015-08-15 04:58:00 UTC,5.8,177,H
2015-08-15 11:49:00 UTC,0.0,0,L
2015-08-15 18:01:00 UTC,4.5,137,H
2015-08-15 23:36:00 UTC,1.6,49,L
2015-08-16 05:30:00 UTC,5.5,168,H
2015-08-16 12:15:00 UTC,0.2,6,L
2015-08-16 18:27:00 UTC,4.6,140,H
2015-08-17 00:11:00 UTC,1.6,49,L
2015-08-17 06:02:00 UTC,5.2,158,H
2015-08-17 12:41:00 UTC,0.5,15,L
2015-08-17 18:54:00 UTC,4.6,140,H
2015-08-18 00:48:00 UTC,1.7,52,L
2015-08-18 06:36:00 UTC,4.8,146,H
2015-08-18 13:06:00 UTC,0.9,27,L
2015-08-18 19:24:00 UTC,4.6,140,H
2015-08-19 01:30:00 UTC,1.8,55,L
2015-08-19 07:13:00 UTC,4.3,131,H
2015-08-19 13:32:00 UTC,1.3,40,L
2015-08-19 19:56:00 UTC,4.5,137,H
2015-08-20 02:21:00 UTC,1.9,58,L
2015-08-20 07:56:00 UTC,3.7,113,H
2015-08-20 14:00:00 UTC,1.7,52,L
2015-08-20 20:35:00 UTC,4.5,137,H
2015-08-21 03:28:00 UTC,2.0,61,L
2015-08-21 08:58:00 UTC,3.2,98,H
2015-08-21 14:32:00 UTC,2.1,64,L
2015-08-21 21:26:00 UTC,4.4,134,H
2015-08-22 05:00:00 UTC,1.9,58,L
2015-08-22 10:45:00 UTC,2.9,88,H
2015-08-22 15:21:00 UTC,2.5,76,L
2015-08-22 22:33:00 UTC,4.5,137,H
2015-08-23 06:33:00 UTC,1.5,46,L
2015-08-23 12:58:00 UTC,3.0,91,H
2015-08-23 16:49:00 UTC,2.8,85,L
2015-08-23 23:47:00 UTC,4.7,143,H
2015-08-24 07:37:00 UTC,1.0,30,L
2015-08-24 14:08:00 UTC,3.3,101,H
2015-08-24 18:25:00 UTC,2.7,82,L
2015-08-25 00:51:00 UTC,5.1,155,H
2015-08-25 08:24:00 UTC,0.5,15,L
2015-08-25 14:48:00 UTC,3.6,110,H
2015-08-25 19:33:00 UTC,2.5,76,L
2015-08-26 01:45:00 UTC,5.6,171,H
2015-08-26 09:03:00 UTC,0.0,0,L
2015-08-26 15:20:00 UTC,4.0,122,H
2015-08-26 20:27:00 UTC,2.1,64,L
2015-08-27 02:33:00 UTC,6.0,183,H
2015-08-27 09:40:00 UTC,-0.4,-12,L
2015-08-27 15:52:00 UTC,4.4,134,H
2015-08-27 21:14:00 UTC,1.7,52,L
2015-08-28 03:19:00 UTC,6.3,192,H
2015-08-28 10:16:00 UTC,-0.6,-18,L
2015-08-28 16:25:00 UTC,4.8,146,H
2015-08-28 22:00:00 UTC,1.2,37,L
2015-08-29 04:03:00 UTC,6.5,198,H
2015-08-29 10:52:00 UTC,-0.7,-21,L
2015-08-29 16:59:00 UTC,5.2,158,H
2015-08-29 22:46:00 UTC,0.8,24,L
2015-08-30 04:49:00 UTC,6.4,195,H
2015-08-30 11:29:00 UTC,-0.6,-18,L
2015-08-30 17:36:00 UTC,5.5,168,H
2015-08-30 23:34:00 UTC,0.6,18,L
2015-08-31 05:35:00 UTC,6.2,189,H
2015-08-31 12:07:00 UTC,-0.3,-9,L
2015-08-31 18:14:00 UTC,5.7,174,H
2015-09-01 00:25:00 UTC,0.5,15,L
2015-09-01 06:25:00 UTC,5.6,171,H
2015-09-01 12:46:00 UTC,0.2,6,L
2015-09-01 18:56:00 UTC,5.7,174,H
2015-09-02 01:20:00 UTC,0.5,15,L
2015-09-02 07:19:00 UTC,5.0,152,H
2015-09-02 13:27:00 UTC,0.8,24,L
2015-09-02 19:42:00 UTC,5.7,174,H
2015-09-03 02:24:00 UTC,0.7,21,L
2015-09-03 08:23:00 UTC,4.3,131,H
2015-09-03 14:14:00 UTC,1.4,43,L
2015-09-03 20:35:00 UTC,5.5,168,H
2015-09-04 03:40:00 UTC,0.8,24,L
2015-09-04 09:48:00 UTC,3.7,113,H
2015-09-04 15:11:00 UTC,2.1,64,L
2015-09-04 21:40:00 UTC,5.3,162,H
2015-09-05 05:10:00 UTC,0.9,27,L
2015-09-05 11:39:00 UTC,3.5,107,H
2015-09-05 16:32:00 UTC,2.5,76,L
2015-09-05 22:58:00 UTC,5.1,155,H
2015-09-06 06:38:00 UTC,0.7,21,L
2015-09-06 13:18:00 UTC,3.7,113,H
2015-09-06 18:08:00 UTC,2.6,79,L
2015-09-07 00:17:00 UTC,5.2,158,H
2015-09-07 07:47:00 UTC,0.4,12,L
2015-09-07 14:21:00 UTC,4.0,122,H
2015-09-07 19:27:00 UTC,2.5,76,L
2015-09-08 01:24:00 UTC,5.3,162,H
2015-09-08 08:39:00 UTC,0.2,6,L
2015-09-08 15:05:00 UTC,4.3,131,H
2015-09-08 20:24:00 UTC,2.2,67,L
2015-09-09 02:17:00 UTC,5.4,165,H
2015-09-09 09:19:00 UTC,0.1,3,L
2015-09-09 15:38:00 UTC,4.5,137,H
2015-09-09 21:08:00 UTC,1.9,58,L
2015-09-10 03:01:00 UTC,5.5,168,H
2015-09-10 09:52:00 UTC,0.1,3,L
2015-09-10 16:06:00 UTC,4.6,140,H
2015-09-10 21:44:00 UTC,1.6,49,L
2015-09-11 03:38:00 UTC,5.6,171,H
2015-09-11 10:21:00 UTC,0.2,6,L
2015-09-11 16:30:00 UTC,4.8,146,H
2015-09-11 22:17:00 UTC,1.4,43,L
2015-09-12 04:11:00 UTC,5.5,168,H
2015-09-12 10:46:00 UTC,0.3,9,L
2015-09-12 16:53:00 UTC,4.9,149,H
2015-09-12 22:48:00 UTC,1.2,37,L
2015-09-13 04:43:00 UTC,5.4,165,H
2015-09-13 11:10:00 UTC,0.5,15,L
2015-09-13 17:15:00 UTC,5.0,152,H
2015-09-13 23:19:00 UTC,1.1,34,L
2015-09-14 05:14:00 UTC,5.2,158,H
2015-09-14 11:33:00 UTC,0.8,24,L
2015-09-14 17:38:00 UTC,5.0,152,H
2015-09-14 23:51:00 UTC,1.0,30,L
2015-09-15 05:46:00 UTC,4.9,149,H
2015-09-15 11:56:00 UTC,1.1,34,L
2015-09-15 18:02:00 UTC,5.1,155,H
2015-09-16 00:25:00 UTC,1.1,34,L
2015-09-16 06:20:00 UTC,4.5,137,H
2015-09-16 12:20:00 UTC,1.4,43,L
2015-09-16 18:28:00 UTC,5.0,152,H
2015-09-17 01:04:00 UTC,1.1,34,L
2015-09-17 06:58:00 UTC,4.1,125,H
2015-09-17 12:44:00 UTC,1.8,55,L
2015-09-17 18:57:00 UTC,4.9,149,H
2015-09-18 01:49:00 UTC,1.3,40,L
2015-09-18 07:45:00 UTC,3.7,113,H
2015-09-18 13:09:00 UTC,2.1,64,L
2015-09-18 19:30:00 UTC,4.8,146,H
2015-09-19 02:47:00 UTC,1.4,43,L
2015-09-19 08:51:00 UTC,3.3,101,H
2015-09-19 13:39:00 UTC,2.5,76,L
2015-09-19 20:16:00 UTC,4.6,140,H
2015-09-20 04:07:00 UTC,1.5,46,L
2015-09-20 10:43:00 UTC,3.1,94,H
2015-09-20 14:28:00 UTC,2.9,88,L
2015-09-20 21:24:00 UTC,4.5,137,H
2015-09-21 05:38:00 UTC,1.3,40,L
2015-09-21 12:46:00 UTC,3.3,101,H
2015-09-21 16:24:00 UTC,3.1,94,L
2015-09-21 22:55:00 UTC,4.6,140,H
2015-09-22 06:50:00 UTC,0.9,27,L
2015-09-22 13:40:00 UTC,3.6,110,H
2015-09-22 18:17:00 UTC,2.9,88,L
2015-09-23 00:17:00 UTC,4.9,149,H
2015-09-23 07:43:00 UTC,0.5,15,L
2015-09-23 14:14:00 UTC,4.0,122,H
2015-09-23 19:27:00 UTC,2.5,76,L
2015-09-24 01:21:00 UTC,5.3,162,H
2015-09-24 08:25:00 UTC,0.2,6,L
2015-09-24 14:45:00 UTC,4.5,137,H
2015-09-24 20:19:00 UTC,1.8,55,L
2015-09-25 02:15:00 UTC,5.6,171,H
2015-09-25 09:04:00 UTC,-0.1,-3,L
2015-09-25 15:16:00 UTC,5.0,152,H
2015-09-25 21:06:00 UTC,1.2,37,L
2015-09-26 03:04:00 UTC,5.9,180,H
2015-09-26 09:41:00 UTC,-0.2,-6,L
2015-09-26 15:49:00 UTC,5.5,168,H
2015-09-26 21:52:00 UTC,0.6,18,L
2015-09-27 03:52:00 UTC,6.0,183,H
2015-09-27 10:18:00 UTC,-0.2,-6,L
2015-09-27 16:23:00 UTC,5.9,180,H
2015-09-27 22:37:00 UTC,0.1,3,L
2015-09-28 04:40:00 UTC,5.9,180,H
2015-09-28 10:55:00 UTC,0.0,0,L
2015-09-28 17:00:00 UTC,6.2,189,H
2015-09-28 23:24:00 UTC,-0.2,-6,L
2015-09-29 05:28:00 UTC,5.6,171,H
2015-09-29 11:33:00 UTC,0.4,12,L
2015-09-29 17:38:00 UTC,6.3,192,H
2015-09-30 00:14:00 UTC,-0.3,-9,L
2015-09-30 06:19:00 UTC,5.2,158,H
2015-09-30 12:12:00 UTC,0.9,27,L
2015-09-30 18:19:00 UTC,6.3,192,H
2015-10-01 01:07:00 UTC,-0.2,-6,L
2015-10-01 07:16:00 UTC,4.6,140,H
2015-10-01 12:54:00 UTC,1.5,46,L
2015-10-01 19:03:00 UTC,6.0,183,H
2015-10-02 02:06:00 UTC,0.1,3,L
2015-10-02 08:23:00 UTC,4.1,125,H
2015-10-02 13:42:00 UTC,2.1,64,L
2015-10-02 19:54:00 UTC,5.6,171,H
2015-10-03 03:16:00 UTC,0.4,12,L
2015-10-03 09:51:00 UTC,3.7,113,H
2015-10-03 14:45:00 UTC,2.6,79,L
2015-10-03 20:58:00 UTC,5.2,158,H
2015-10-04 04:39:00 UTC,0.6,18,L
2015-10-04 11:37:00 UTC,3.7,113,H
2015-10-04 16:21:00 UTC,2.9,88,L
2015-10-04 22:20:00 UTC,4.8,146,H
2015-10-05 06:03:00 UTC,0.6,18,L
2015-10-05 13:02:00 UTC,4.0,122,H
2015-10-05 18:08:00 UTC,2.8,85,L
2015-10-05 23:49:00 UTC,4.7,143,H
2015-10-06 07:11:00 UTC,0.6,18,L
2015-10-06 13:55:00 UTC,4.3,131,H
2015-10-06 19:25:00 UTC,2.5,76,L
2015-10-07 01:03:00 UTC,4.7,143,H
2015-10-07 08:02:00 UTC,0.5,15,L
2015-10-07 14:33:00 UTC,4.6,140,H
2015-10-07 20:18:00 UTC,2.1,64,L
2015-10-08 01:59:00 UTC,4.8,146,H
2015-10-08 08:42:00 UTC,0.6,18,L
2015-10-08 15:03:00 UTC,4.8,146,H
2015-10-08 20:59:00 UTC,1.7,52,L
2015-10-09 02:44:00 UTC,4.9,149,H
2015-10-09 09:14:00 UTC,0.6,18,L
2015-10-09 15:28:00 UTC,5.0,152,H
2015-10-09 21:33:00 UTC,1.3,40,L
2015-10-10 03:22:00 UTC,4.9,149,H
2015-10-10 09:41:00 UTC,0.8,24,L
2015-10-10 15:50:00 UTC,5.2,158,H
2015-10-10 22:04:00 UTC,1.0,30,L
2015-10-11 03:56:00 UTC,4.9,149,H
2015-10-11 10:06:00 UTC,0.9,27,L
2015-10-11 16:11:00 UTC,5.3,162,H
2015-10-11 22:33:00 UTC,0.7,21,L
2015-10-12 04:29:00 UTC,4.8,146,H
2015-10-12 10:29:00 UTC,1.1,34,L
2015-10-12 16:33:00 UTC,5.4,165,H
2015-10-12 23:04:00 UTC,0.6,18,L
2015-10-13 05:01:00 UTC,4.7,143,H
