time,feet,centimeters,tide
2015-05-24 06:32:00 UTC,2.7,82,L
2015-05-24 11:39:00 UTC,4.7,143,H
2015-05-24 18:32:00 UTC,0.2,6,L
2015-05-25 01:56:00 UTC,5.0,152,H
2015-05-25 07:45:00 UTC,2.5,76,L
2015-05-25 12:46:00 UTC,4.3,131,H
2015-05-25 19:25:00 UTC,0.7,21,L
2015-05-26 02:43:00 UTC,5.2,158,H
2015-05-26 08:52:00 UTC,2.1,64,L
2015-05-26 14:04:00 UTC,4.0,122,H
2015-05-26 20:19:00 UTC,1.0,30,L
2015-05-27 03:24:00 UTC,5.3,162,H
2015-05-27 09:50:00 UTC,1.7,52,L
2015-05-27 15:23:00 UTC,3.9,119,H
2015-05-27 21:11:00 UTC,1.3,40,L
2015-05-28 04:01:00 UTC,5.5,168,H
2015-05-28 10:38:00 UTC,1.2,37,L
2015-05-28 16:33:00 UTC,3.9,119,H
2015-05-28 21:59:00 UTC,1.6,49,L
2015-05-29 04:35:00 UTC,5.7,174,H
2015-05-29 11:21:00 UTC,0.7,21,L
2015-05-29 17:33:00 UTC,4.1,125,H
2015-05-29 22:42:00 UTC,1.8,55,L
2015-05-30 05:06:00 UTC,5.8,177,H
2015-05-30 11:58:00 UTC,0.2,6,L
2015-05-30 18:25:00 UTC,4.2,128,H
2015-05-30 23:23:00 UTC,2.0,61,L
2015-05-31 05:37:00 UTC,6.0,183,H
2015-05-31 12:34:00 UTC,-0.2,-6,L
2015-05-31 19:14:00 UTC,4.4,134,H
2015-06-01 00:03:00 UTC,2.2,67,L
2015-06-01 06:09:00 UTC,6.2,189,H
2015-06-01 13:08:00 UTC,-0.6,-18,L
2015-06-01 19:59:00 UTC,4.6,140,H
2015-06-02 00:42:00 UTC,2.3,70,L
2015-06-02 06:42:00 UTC,6.3,192,H
2015-06-02 13:43:00 UTC,-0.9,-27,L
2015-06-02 20:43:00 UTC,4.7,143,H
2015-06-03 01:23:00 UTC,2.5,76,L
2015-06-03 07:18:00 UTC,6.4,195,H
2015-06-03 14:20:00 UTC,-1.1,-34,L
2015-06-03 21:27:00 UTC,4.8,146,H
2015-06-04 02:06:00 UTC,2.5,76,L
2015-06-04 07:58:00 UTC,6.4,195,H
2015-06-04 14:59:00 UTC,-1.2,-37,L
2015-06-04 22:10:00 UTC,4.9,149,H
2015-06-05 02:52:00 UTC,2.6,79,L
2015-06-05 08:41:00 UTC,6.3,192,H
2015-06-05 15:40:00 UTC,-1.2,-37,L
2015-06-05 22:55:00 UTC,5.0,152,H
2015-06-06 03:44:00 UTC,2.6,79,L
2015-06-06 09:28:00 UTC,6.0,183,H
2015-06-06 16:25:00 UTC,-1.0,-30,L
2015-06-06 23:42:00 UTC,5.2,158,H
2015-06-07 04:44:00 UTC,2.6,79,L
2015-06-07 10:21:00 UTC,5.7,174,H
2015-06-07 17:13:00 UTC,-0.7,-21,L
2015-06-08 00:30:00 UTC,5.3,162,H
2015-06-08 05:52:00 UTC,2.4,73,L
2015-06-08 11:23:00 UTC,5.2,158,H
2015-06-08 18:05:00 UTC,-0.3,-9,L
2015-06-09 01:20:00 UTC,5.5,168,H
2015-06-09 07:08:00 UTC,2.1,64,L
2015-06-09 12:36:00 UTC,4.8,146,H
2015-06-09 19:01:00 UTC,0.2,6,L
2015-06-10 02:10:00 UTC,5.8,177,H
2015-06-10 08:23:00 UTC,1.5,46,L
2015-06-10 14:02:00 UTC,4.4,134,H
2015-06-10 20:01:00 UTC,0.6,18,L
2015-06-11 02:59:00 UTC,6.1,186,H
2015-06-11 09:31:00 UTC,0.9,27,L
2015-06-11 15:30:00 UTC,4.3,131,H
2015-06-11 21:01:00 UTC,1.1,34,L
2015-06-12 03:46:00 UTC,6.4,195,H
2015-06-12 10:30:00 UTC,0.2,6,L
2015-06-12 16:49:00 UTC,4.4,134,H
2015-06-12 22:00:00 UTC,1.5,46,L
2015-06-13 04:31:00 UTC,6.6,201,H
2015-06-13 11:23:00 UTC,-0.4,-12,L
2015-06-13 17:58:00 UTC,4.6,140,H
2015-06-13 22:56:00 UTC,1.8,55,L
2015-06-14 05:15:00 UTC,6.8,207,H
2015-06-14 12:12:00 UTC,-0.9,-27,L
2015-06-14 18:58:00 UTC,4.8,146,H
2015-06-14 23:49:00 UTC,2.1,64,L
2015-06-15 05:58:00 UTC,6.8,207,H
2015-06-15 12:58:00 UTC,-1.2,-37,L
2015-06-15 19:53:00 UTC,5.0,152,H
2015-06-16 00:40:00 UTC,2.3,70,L
2015-06-16 06:40:00 UTC,6.8,207,H
2015-06-16 13:42:00 UTC,-1.3,-40,L
2015-06-16 20:43:00 UTC,5.1,155,H
2015-06-17 01:30:00 UTC,2.4,73,L
2015-06-17 07:21:00 UTC,6.6,201,H
2015-06-17 14:24:00 UTC,-1.3,-40,L
2015-06-17 21:29:00 UTC,5.2,158,H
2015-06-18 02:19:00 UTC,2.6,79,L
2015-06-18 08:02:00 UTC,6.4,195,H
2015-06-18 15:04:00 UTC,-1.1,-34,L
2015-06-18 22:14:00 UTC,5.2,158,H
2015-06-19 03:08:00 UTC,2.6,79,L
2015-06-19 08:44:00 UTC,6.0,183,H
2015-06-19 15:44:00 UTC,-0.8,-24,L
2015-06-19 22:56:00 UTC,5.2,158,H
2015-06-20 03:59:00 UTC,2.7,82,L
2015-06-20 09:26:00 UTC,5.7,174,H
2015-06-20 16:22:00 UTC,-0.5,-15,L
2015-06-20 23:37:00 UTC,5.2,158,H
2015-06-21 04:53:00 UTC,2.7,82,L
2015-06-21 10:11:00 UTC,5.2,158,H
2015-06-21 17:01:00 UTC,0.0,0,L
2015-06-22 00:17:00 UTC,5.2,158,H
2015-06-22 05:52:00 UTC,2.6,79,L
2015-06-22 11:01:00 UTC,4.7,143,H
2015-06-22 17:42:00 UTC,0.4,12,L
2015-06-23 00:58:00 UTC,5.3,162,H
2015-06-23 06:57:00 UTC,2.5,76,L
2015-06-23 12:00:00 UTC,4.3,131,H
2015-06-23 18:25:00 UTC,0.9,27,L
2015-06-24 01:38:00 UTC,5.4,165,H
2015-06-24 08:04:00 UTC,2.2,67,L
2015-06-24 13:13:00 UTC,3.9,119,H
2015-06-24 19:12:00 UTC,1.3,40,L
2015-06-25 02:19:00 UTC,5.5,168,H
2015-06-25 09:05:00 UTC,1.7,52,L
2015-06-25 14:38:00 UTC,3.7,113,H
2015-06-25 20:04:00 UTC,1.7,52,L
2015-06-26 02:59:00 UTC,5.7,174,H
2015-06-26 09:59:00 UTC,1.2,37,L
2015-06-26 16:00:00 UTC,3.7,113,H
2015-06-26 20:58:00 UTC,2.1,64,L
2015-06-27 03:38:00 UTC,5.9,180,H
2015-06-27 10:46:00 UTC,0.7,21,L
2015-06-27 17:10:00 UTC,3.9,119,H
2015-06-27 21:51:00 UTC,2.3,70,L
2015-06-28 04:16:00 UTC,6.1,186,H
2015-06-28 11:27:00 UTC,0.2,6,L
2015-06-28 18:08:00 UTC,4.1,125,H
2015-06-28 22:41:00 UTC,2.5,76,L
2015-06-29 04:55:00 UTC,6.3,192,H
2015-06-29 12:06:00 UTC,-0.2,-6,L
2015-06-29 18:58:00 UTC,4.4,134,H
2015-06-29 23:28:00 UTC,2.6,79,L
2015-06-30 05:34:00 UTC,6.5,198,H
2015-06-30 12:43:00 UTC,-0.6,-18,L
2015-06-30 19:43:00 UTC,4.6,140,H
2015-07-01 00:14:00 UTC,2.6,79,L
2015-07-01 06:15:00 UTC,6.7,204,H
2015-07-01 13:21:00 UTC,-1.0,-30,L
2015-07-01 20:25:00 UTC,4.9,149,H
2015-07-02 01:00:00 UTC,2.6,79,L
2015-07-02 06:57:00 UTC,6.8,207,H
2015-07-02 14:00:00 UTC,-1.2,-37,L
2015-07-02 21:06:00 UTC,5.1,155,H
2015-07-03 01:48:00 UTC,2.6,79,L
2015-07-03 07:42:00 UTC,6.7,204,H
2015-07-03 14:40:00 UTC,-1.3,-40,L
2015-07-03 21:46:00 UTC,5.3,162,H
2015-07-04 02:39:00 UTC,2.4,73,L
2015-07-04 08:29:00 UTC,6.6,201,H
2015-07-04 15:22:00 UTC,-1.2,-37,L
2015-07-04 22:27:00 UTC,5.5,168,H
2015-07-05 03:33:00 UTC,2.3,70,L
2015-07-05 09:20:00 UTC,6.3,192,H
2015-07-05 16:06:00 UTC,-0.9,-27,L
2015-07-05 23:10:00 UTC,5.7,174,H
2015-07-06 04:32:00 UTC,2.1,64,L
2015-07-06 10:15:00 UTC,5.8,177,H
2015-07-06 16:51:00 UTC,-0.5,-15,L
2015-07-06 23:54:00 UTC,5.9,180,H
2015-07-07 05:38:00 UTC,1.9,58,L
2015-07-07 11:18:00 UTC,5.3,162,H
2015-07-07 17:40:00 UTC,0.1,3,L
2015-07-08 00:41:00 UTC,6.1,186,H
2015-07-08 06:50:00 UTC,1.6,49,L
2015-07-08 12:32:00 UTC,4.7,143,H
2015-07-08 18:34:00 UTC,0.7,21,L
2015-07-09 01:31:00 UTC,6.3,192,H
2015-07-09 08:03:00 UTC,1.1,34,L
2015-07-09 13:59:00 UTC,4.3,131,H
2015-07-09 19:33:00 UTC,1.3,40,L
2015-07-10 02:23:00 UTC,6.4,195,H
2015-07-10 09:13:00 UTC,0.6,18,L
2015-07-10 15:30:00 UTC,4.2,128,H
2015-07-10 20:37:00 UTC,1.8,55,L
2015-07-11 03:15:00 UTC,6.6,201,H
2015-07-11 10:16:00 UTC,0.1,3,L
2015-07-11 16:50:00 UTC,4.4,134,H
2015-07-11 21:41:00 UTC,2.1,64,L
2015-07-12 04:06:00 UTC,6.7,204,H
2015-07-12 11:11:00 UTC,-0.4,-12,L
2015-07-12 17:57:00 UTC,4.6,140,H
2015-07-12 22:42:00 UTC,2.3,70,L
2015-07-13 04:55:00 UTC,6.8,207,H
2015-07-13 12:00:00 UTC,-0.7,-21,L
2015-07-13 18:53:00 UTC,4.9,149,H
2015-07-13 23:38:00 UTC,2.5,76,L
2015-07-14 05:41:00 UTC,6.8,207,H
2015-07-14 12:45:00 UTC,-0.9,-27,L
2015-07-14 19:42:00 UTC,5.1,155,H
2015-07-15 00:29:00 UTC,2.5,76,L
2015-07-15 06:25:00 UTC,6.7,204,H
2015-07-15 13:27:00 UTC,-0.9,-27,L
2015-07-15 20:26:00 UTC,5.2,158,H
2015-07-16 01:17:00 UTC,2.6,79,L
2015-07-16 07:07:00 UTC,6.5,198,H
2015-07-16 14:05:00 UTC,-0.8,-24,L
2015-07-16 21:06:00 UTC,5.3,162,H
2015-07-17 02:03:00 UTC,2.6,79,L
2015-07-17 07:47:00 UTC,6.3,192,H
2015-07-17 14:42:00 UTC,-0.6,-18,L
2015-07-17 21:43:00 UTC,5.3,162,H
2015-07-18 02:47:00 UTC,2.5,76,L
2015-07-18 08:26:00 UTC,6.0,183,H
2015-07-18 15:16:00 UTC,-0.4,-12,L
2015-07-18 22:17:00 UTC,5.3,162,H
2015-07-19 03:32:00 UTC,2.5,76,L
2015-07-19 09:06:00 UTC,5.7,174,H
2015-07-19 15:49:00 UTC,0.0,0,L
2015-07-19 22:50:00 UTC,5.4,165,H
2015-07-20 04:17:00 UTC,2.4,73,L
2015-07-20 09:47:00 UTC,5.3,162,H
2015-07-20 16:22:00 UTC,0.4,12,L
2015-07-20 23:22:00 UTC,5.4,165,H
2015-07-21 05:06:00 UTC,2.4,73,L
2015-07-21 10:33:00 UTC,4.9,149,H
2015-07-21 16:56:00 UTC,0.8,24,L
2015-07-21 23:55:00 UTC,5.4,165,H
2015-07-22 06:00:00 UTC,2.3,70,L
2015-07-22 11:25:00 UTC,4.4,134,H
2015-07-22 17:34:00 UTC,1.3,40,L
2015-07-23 00:31:00 UTC,5.5,168,H
2015-07-23 07:02:00 UTC,2.1,64,L
2015-07-23 12:31:00 UTC,4.0,122,H
2015-07-23 18:16:00 UTC,1.7,52,L
2015-07-24 01:12:00 UTC,5.6,171,H
2015-07-24 08:07:00 UTC,1.7,52,L
2015-07-24 13:55:00 UTC,3.8,116,H
2015-07-24 19:06:00 UTC,2.1,64,L
2015-07-25 01:56:00 UTC,5.7,174,H
2015-07-25 09:09:00 UTC,1.3,40,L
2015-07-25 15:27:00 UTC,3.7,113,H
2015-07-25 20:06:00 UTC,2.5,76,L
2015-07-26 02:44:00 UTC,5.9,180,H
2015-07-26 10:03:00 UTC,0.9,27,L
2015-07-26 16:43:00 UTC,3.9,119,H
2015-07-26 21:09:00 UTC,2.7,82,L
2015-07-27 03:32:00 UTC,6.1,186,H
2015-07-27 10:51:00 UTC,0.4,12,L
2015-07-27 17:43:00 UTC,4.2,128,H
2015-07-27 22:08:00 UTC,2.8,85,L
2015-07-28 04:20:00 UTC,6.4,195,H
2015-07-28 11:34:00 UTC,-0.1,-3,L
2015-07-28 18:31:00 UTC,4.5,137,H
2015-07-28 23:02:00 UTC,2.7,82,L
2015-07-29 05:07:00 UTC,6.6,201,H
2015-07-29 12:15:00 UTC,-0.5,-15,L
2015-07-29 19:14:00 UTC,4.8,146,H
2015-07-29 23:53:00 UTC,2.6,79,L
2015-07-30 05:55:00 UTC,6.8,207,H
2015-07-30 12:56:00 UTC,-0.8,-24,L
2015-07-30 19:53:00 UTC,5.1,155,H
2015-07-31 00:43:00 UTC,2.4,73,L
2015-07-31 06:43:00 UTC,6.9,210,H
2015-07-31 13:36:00 UTC,-1.0,-30,L
2015-07-31 20:32:00 UTC,5.4,165,H
2015-08-01 01:33:00 UTC,2.1,64,L
2015-08-01 07:32:00 UTC,6.9,210,H
2015-08-01 14:18:00 UTC,-1.0,-30,L
2015-08-01 21:10:00 UTC,5.7,174,H
2015-08-02 02:24:00 UTC,1.9,58,L
2015-08-02 08:22:00 UTC,6.7,204,H
2015-08-02 15:00:00 UTC,-0.8,-24,L
2015-08-02 21:49:00 UTC,5.9,180,H
2015-08-03 03:18:00 UTC,1.6,49,L
2015-08-03 09:16:00 UTC,6.3,192,H
2015-08-03 15:43:00 UTC,-0.4,-12,L
2015-08-03 22:29:00 UTC,6.1,186,H
2015-08-04 04:16:00 UTC,1.4,43,L
2015-08-04 10:13:00 UTC,5.8,177,H
2015-08-04 16:28:00 UTC,0.1,3,L
2015-08-04 23:13:00 UTC,6.3,192,H
2015-08-05 05:18:00 UTC,1.2,37,L
2015-08-05 11:17:00 UTC,5.3,162,H
2015-08-05 17:17:00 UTC,0.7,21,L
2015-08-06 00:00:00 UTC,6.4,195,H
2015-08-06 06:26:00 UTC,1.0,30,L
2015-08-06 12:33:00 UTC,4.7,143,H
2015-08-06 18:11:00 UTC,1.3,40,L
2015-08-07 00:52:00 UTC,6.4,195,H
2015-08-07 07:39:00 UTC,0.8,24,L
2015-08-07 14:00:00 UTC,4.4,134,H
2015-08-07 19:14:00 UTC,1.9,58,L
2015-08-08 01:49:00 UTC,6.4,195,H
2015-08-08 08:51:00 UTC,0.5,15,L
2015-08-08 15:28:00 UTC,4.4,134,H
2015-08-08 20:24:00 UTC,2.3,70,L
2015-08-09 02:48:00 UTC,6.4,195,H
2015-08-09 09:57:00 UTC,0.1,3,L
2015-08-09 16:44:00 UTC,4.6,140,H
2015-08-09 21:34:00 UTC,2.5,76,L
2015-08-10 03:47:00 UTC,6.5,198,H
2015-08-10 10:53:00 UTC,-0.2,-6,L
2015-08-10 17:45:00 UTC,4.8,146,H
2015-08-10 22:37:00 UTC,2.5,76,L
2015-08-11 04:41:00 UTC,6.5,198,H
2015-08-11 11:43:00 UTC,-0.3,-9,L
2015-08-11 18:35:00 UTC,5.1,155,H
2015-08-11 23:32:00 UTC,2.5,76,L
2015-08-12 05:30:00 UTC,6.5,198,H
2015-08-12 12:26:00 UTC,-0.4,-12,L
2015-08-12 19:18:00 UTC,5.2,158,H
2015-08-13 00:21:00 UTC,2.4,73,L
2015-08-13 06:15:00 UTC,6.4,195,H
2015-08-13 13:05:00 UTC,-0.3,-9,L
2015-08-13 19:56:00 UTC,5.3,162,H
2015-08-14 01:05:00 UTC,2.3,70,L
2015-08-14 06:57:00 UTC,6.3,192,H
2015-08-14 13:41:00 UTC,-0.2,-6,L
2015-08-14 20:30:00 UTC,5.4,165,H
2015-08-15 01:46:00 UTC,2.2,67,L
2015-08-15 07:36:00 UTC,6.1,186,H
2015-08-15 14:14:00 UTC,0.0,0,L
2015-08-15 21:01:00 UTC,5.4,165,H
2015-08-16 02:25:00 UTC,2.1,64,L
2015-08-16 08:14:00 UTC,5.9,180,H
2015-08-16 14:44:00 UTC,0.3,9,L
2015-08-16 21:28:00 UTC,5.5,168,H
2015-08-17 03:03:00 UTC,2.0,61,L
2015-08-17 08:51:00 UTC,5.6,171,H
2015-08-17 15:14:00 UTC,0.6,18,L
2015-08-17 21:55:00 UTC,5.5,168,H
2015-08-18 03:41:00 UTC,1.9,58,L
2015-08-18 09:31:00 UTC,5.3,162,H
2015-08-18 15:44:00 UTC,0.9,27,L
2015-08-18 22:22:00 UTC,5.5,168,H
2015-08-19 04:22:00 UTC,1.8,55,L
2015-08-19 10:14:00 UTC,4.9,149,H
2015-08-19 16:16:00 UTC,1.3,40,L
2015-08-19 22:52:00 UTC,5.5,168,H
2015-08-20 05:07:00 UTC,1.8,55,L
2015-08-20 11:03:00 UTC,4.5,137,H
2015-08-20 16:51:00 UTC,1.7,52,L
2015-08-20 23:27:00 UTC,5.6,171,H
2015-08-21 06:00:00 UTC,1.7,52,L
2015-08-21 12:05:00 UTC,4.2,128,H
2015-08-21 17:32:00 UTC,2.2,67,L
2015-08-22 00:09:00 UTC,5.6,171,H
2015-08-22 07:02:00 UTC,1.5,46,L
2015-08-22 13:27:00 UTC,3.9,119,H
2015-08-22 18:24:00 UTC,2.5,76,L
2015-08-23 00:59:00 UTC,5.7,174,H
2015-08-23 08:10:00 UTC,1.2,37,L
2015-08-23 14:58:00 UTC,3.9,119,H
2015-08-23 19:30:00 UTC,2.8,85,L
2015-08-24 01:55:00 UTC,5.8,177,H
2015-08-24 09:14:00 UTC,0.9,27,L
2015-08-24 16:13:00 UTC,4.1,125,H
2015-08-24 20:42:00 UTC,2.9,88,L
2015-08-25 02:54:00 UTC,6.0,183,H
2015-08-25 10:09:00 UTC,0.4,12,L
2015-08-25 17:10:00 UTC,4.4,134,H
2015-08-25 21:48:00 UTC,2.8,85,L
2015-08-26 03:52:00 UTC,6.2,189,H
2015-08-26 10:58:00 UTC,0.0,0,L
2015-08-26 17:55:00 UTC,4.8,146,H
2015-08-26 22:46:00 UTC,2.5,76,L
2015-08-27 04:47:00 UTC,6.5,198,H
2015-08-27 11:43:00 UTC,-0.3,-9,L
2015-08-27 18:35:00 UTC,5.1,155,H
2015-08-27 23:38:00 UTC,2.2,67,L
2015-08-28 05:40:00 UTC,6.7,204,H
2015-08-28 12:26:00 UTC,-0.5,-15,L
2015-08-28 19:12:00 UTC,5.5,168,H
2015-08-29 00:28:00 UTC,1.7,52,L
2015-08-29 06:33:00 UTC,6.8,207,H
2015-08-29 13:08:00 UTC,-0.6,-18,L
2015-08-29 19:49:00 UTC,5.8,177,H
2015-08-30 01:18:00 UTC,1.3,40,L
2015-08-30 07:25:00 UTC,6.8,207,H
2015-08-30 13:50:00 UTC,-0.4,-12,L
2015-08-30 20:26:00 UTC,6.1,186,H
2015-08-31 02:09:00 UTC,0.9,27,L
2015-08-31 08:18:00 UTC,6.5,198,H
2015-08-31 14:33:00 UTC,-0.1,-3,L
2015-08-31 21:05:00 UTC,6.3,192,H
2015-09-01 03:01:00 UTC,0.7,21,L
2015-09-01 09:14:00 UTC,6.2,189,H
2015-09-01 15:17:00 UTC,0.3,9,L
2015-09-01 21:46:00 UTC,6.5,198,H
2015-09-02 03:56:00 UTC,0.5,15,L
2015-09-02 10:13:00 UTC,5.7,174,H
2015-09-02 16:04:00 UTC,0.8,24,L
2015-09-02 22:30:00 UTC,6.5,198,H
2015-09-03 04:55:00 UTC,0.4,12,L
2015-09-03 11:19:00 UTC,5.2,158,H
2015-09-03 16:55:00 UTC,1.4,43,L
2015-09-03 23:19:00 UTC,6.4,195,H
2015-09-04 06:00:00 UTC,0.4,12,L
2015-09-04 12:34:00 UTC,4.8,146,H
2015-09-04 17:53:00 UTC,2.0,61,L
2015-09-05 00:14:00 UTC,6.3,192,H
2015-09-05 07:11:00 UTC,0.4,12,L
2015-09-05 13:58:00 UTC,4.6,140,H
2015-09-05 19:03:00 UTC,2.4,73,L
2015-09-06 01:17:00 UTC,6.1,186,H
2015-09-06 08:23:00 UTC,0.4,12,L
2015-09-06 15:18:00 UTC,4.7,143,H
2015-09-06 20:20:00 UTC,2.6,79,L
2015-09-07 02:24:00 UTC,6.0,183,H
2015-09-07 09:30:00 UTC,0.3,9,L
2015-09-07 16:25:00 UTC,4.9,149,H
2015-09-07 21:31:00 UTC,2.6,79,L
2015-09-08 03:29:00 UTC,6.0,183,H
2015-09-08 10:27:00 UTC,0.2,6,L
2015-09-08 17:20:00 UTC,5.1,155,H
2015-09-08 22:32:00 UTC,2.4,73,L
2015-09-09 04:28:00 UTC,6.0,183,H
2015-09-09 11:16:00 UTC,0.1,3,L
2015-09-09 18:05:00 UTC,5.3,162,H
2015-09-09 23:24:00 UTC,2.1,64,L
2015-09-10 05:20:00 UTC,6.0,183,H
2015-09-10 11:59:00 UTC,0.2,6,L
2015-09-10 18:43:00 UTC,5.4,165,H
2015-09-11 00:09:00 UTC,1.9,58,L
2015-09-11 06:06:00 UTC,6.0,183,H
2015-09-11 12:36:00 UTC,0.3,9,L
2015-09-11 19:16:00 UTC,5.5,168,H
2015-09-12 00:50:00 UTC,1.7,52,L
2015-09-12 06:48:00 UTC,5.9,180,H
2015-09-12 13:09:00 UTC,0.5,15,L
2015-09-12 19:44:00 UTC,5.6,171,H
2015-09-13 01:27:00 UTC,1.5,46,L
2015-09-13 07:27:00 UTC,5.7,174,H
2015-09-13 13:40:00 UTC,0.7,21,L
2015-09-13 20:10:00 UTC,5.6,171,H
2015-09-14 02:01:00 UTC,1.4,43,L
2015-09-14 08:05:00 UTC,5.6,171,H
2015-09-14 14:10:00 UTC,1.0,30,L
2015-09-14 20:34:00 UTC,5.6,171,H
2015-09-15 02:35:00 UTC,1.3,40,L
2015-09-15 08:43:00 UTC,5.3,162,H
2015-09-15 14:38:00 UTC,1.3,40,L
2015-09-15 20:58:00 UTC,5.6,171,H
2015-09-16 03:09:00 UTC,1.2,37,L
2015-09-16 09:22:00 UTC,5.1,155,H
2015-09-16 15:08:00 UTC,1.6,49,L
2015-09-16 21:24:00 UTC,5.7,174,H
2015-09-17 03:45:00 UTC,1.1,34,L
2015-09-17 10:05:00 UTC,4.8,146,H
2015-09-17 15:40:00 UTC,1.9,58,L
2015-09-17 21:55:00 UTC,5.6,171,H
2015-09-18 04:26:00 UTC,1.0,30,L
2015-09-18 10:55:00 UTC,4.6,140,H
2015-09-18 16:16:00 UTC,2.3,70,L
2015-09-18 22:31:00 UTC,5.6,171,H
2015-09-19 05:13:00 UTC,1.0,30,L
2015-09-19 11:56:00 UTC,4.3,131,H
2015-09-19 17:00:00 UTC,2.6,79,L
2015-09-19 23:15:00 UTC,5.6,171,H
2015-09-20 06:10:00 UTC,1.0,30,L
2015-09-20 13:12:00 UTC,4.2,128,H
2015-09-20 17:57:00 UTC,2.9,88,L
2015-09-21 00:09:00 UTC,5.5,168,H
2015-09-21 07:16:00 UTC,0.9,27,L
2015-09-21 14:32:00 UTC,4.3,131,H
2015-09-21 19:10:00 UTC,3.0,91,L
2015-09-22 01:13:00 UTC,5.6,171,H
2015-09-22 08:24:00 UTC,0.7,21,L
2015-09-22 15:39:00 UTC,4.5,137,H
2015-09-22 20:29:00 UTC,2.9,88,L
2015-09-23 02:22:00 UTC,5.7,174,H
2015-09-23 09:25:00 UTC,0.4,12,L
2015-09-23 16:30:00 UTC,4.8,146,H
2015-09-23 21:37:00 UTC,2.6,79,L
2015-09-24 03:29:00 UTC,5.9,180,H
2015-09-24 10:19:00 UTC,0.2,6,L
2015-09-24 17:13:00 UTC,5.2,158,H
2015-09-24 22:34:00 UTC,2.1,64,L
2015-09-25 04:32:00 UTC,6.1,186,H
2015-09-25 11:07:00 UTC,0.0,0,L
2015-09-25 17:51:00 UTC,5.5,168,H
2015-09-25 23:26:00 UTC,1.5,46,L
2015-09-26 05:30:00 UTC,6.3,192,H
2015-09-26 11:53:00 UTC,0.0,0,L
2015-09-26 18:28:00 UTC,5.9,180,H
2015-09-27 00:16:00 UTC,0.9,27,L
2015-09-27 06:26:00 UTC,6.4,195,H
2015-09-27 12:37:00 UTC,0.1,3,L
2015-09-27 19:05:00 UTC,6.2,189,H
2015-09-28 01:04:00 UTC,0.4,12,L
2015-09-28 07:21:00 UTC,6.3,192,H
2015-09-28 13:21:00 UTC,0.3,9,L
2015-09-28 19:43:00 UTC,6.5,198,H
2015-09-29 01:54:00 UTC,-0.1,-3,L
2015-09-29 08:17:00 UTC,6.1,186,H
2015-09-29 14:05:00 UTC,0.7,21,L
2015-09-29 20:23:00 UTC,6.7,204,H
2015-09-30 02:44:00 UTC,-0.3,-9,L
2015-09-30 09:14:00 UTC,5.9,180,H
2015-09-30 14:51:00 UTC,1.1,34,L
2015-09-30 21:04:00 UTC,6.7,204,H
2015-10-01 03:37:00 UTC,-0.4,-12,L
2015-10-01 10:14:00 UTC,5.6,171,H
2015-10-01 15:40:00 UTC,1.6,49,L
2015-10-01 21:50:00 UTC,6.6,201,H
2015-10-02 04:32:00 UTC,-0.3,-9,L
2015-10-02 11:20:00 UTC,5.2,158,H
2015-10-02 16:35:00 UTC,2.1,64,L
2015-10-02 22:39:00 UTC,6.3,192,H
2015-10-03 05:32:00 UTC,-0.1,-3,L
2015-10-03 12:31:00 UTC,5.0,152,H
2015-10-03 17:39:00 UTC,2.5,76,L
2015-10-03 23:36:00 UTC,6.0,183,H
2015-10-04 06:38:00 UTC,0.1,3,L
2015-10-04 13:45:00 UTC,4.9,149,H
2015-10-04 18:54:00 UTC,2.7,82,L
2015-10-05 00:43:00 UTC,5.7,174,H
2015-10-05 07:47:00 UTC,0.3,9,L
2015-10-05 14:56:00 UTC,5.0,152,H
2015-10-05 20:13:00 UTC,2.7,82,L
2015-10-06 01:56:00 UTC,5.4,165,H
2015-10-06 08:53:00 UTC,0.4,12,L
2015-10-06 15:55:00 UTC,5.2,158,H
2015-10-06 21:24:00 UTC,2.4,73,L
2015-10-07 03:07:00 UTC,5.3,162,H
2015-10-07 09:51:00 UTC,0.5,15,L
2015-10-07 16:44:00 UTC,5.4,165,H
2015-10-07 22:22:00 UTC,2.1,64,L
2015-10-08 04:11:00 UTC,5.3,162,H
2015-10-08 10:40:00 UTC,0.6,18,L
2015-10-08 17:25:00 UTC,5.6,171,H
2015-10-08 23:11:00 UTC,1.7,52,L
2015-10-09 05:06:00 UTC,5.4,165,H
2015-10-09 11:22:00 UTC,0.7,21,L
2015-10-09 17:59:00 UTC,5.7,174,H
2015-10-09 23:53:00 UTC,1.4,43,L
2015-10-10 05:54:00 UTC,5.4,165,H
2015-10-10 11:59:00 UTC,0.9,27,L
2015-10-10 18:29:00 UTC,5.7,174,H
2015-10-11 00:31:00 UTC,1.1,34,L
2015-10-11 06:38:00 UTC,5.4,165,H
2015-10-11 12:32:00 UTC,1.1,34,L
2015-10-11 18:55:00 UTC,5.8,177,H
2015-10-12 01:06:00 UTC,0.9,27,L
2015-10-12 07:19:00 UTC,5.3,162,H
2015-10-12 13:04:00 UTC,1.4,43,L
2015-10-12 19:19:00 UTC,5.8,177,H
2015-10-13 01:39:00 UTC,0.7,21,L
2015-10-13 07:59:00 UTC,5.2,158,H
2015-10-13 13:34:00 UTC,1.6,49,L
2015-10-13 19:43:00 UTC,5.9,180,H
2015-10-14 02:10:00 UTC,0.5,15,L
2015-10-14 08:39:00 UTC,5.1,155,H
2015-10-14 14:04:00 UTC,1.9,58,L
