time,feet,centimeters,tide
2015-05-22 04:29:00 UTC,2.6,79,H
2015-05-22 10:52:00 UTC,0.1,3,L
2015-05-22 16:58:00 UTC,2.2,67,H
2015-05-22 22:57:00 UTC,0.3,9,L
2015-05-23 05:15:00 UTC,2.4,73,H
2015-05-23 11:39:00 UTC,0.2,6,L
2015-05-23 17:46:00 UTC,2.1,64,H
2015-05-23 23:49:00 UTC,0.4,12,L
2015-05-24 06:02:00 UTC,2.2,67,H
2015-05-24 12:27:00 UTC,0.4,12,L
2015-05-24 18:36:00 UTC,2.1,64,H
2015-05-25 00:45:00 UTC,0.5,15,L
2015-05-25 06:53:00 UTC,2.1,64,H
2015-05-25 13:16:00 UTC,0.5,15,L
2015-05-25 19:29:00 UTC,2.1,64,H
2015-05-26 01:44:00 UTC,0.6,18,L
2015-05-26 07:46:00 UTC,2.0,61,H
2015-05-26 14:04:00 UTC,0.5,15,L
2015-05-26 20:24:00 UTC,2.1,64,H
2015-05-27 02:42:00 UTC,0.6,18,L
2015-05-27 08:41:00 UTC,1.9,58,H
2015-05-27 14:52:00 UTC,0.5,15,L
2015-05-27 21:18:00 UTC,2.2,67,H
2015-05-28 03:36:00 UTC,0.5,15,L
2015-05-28 09:36:00 UTC,1.9,58,H
2015-05-28 15:37:00 UTC,0.4,12,L
2015-05-28 22:09:00 UTC,2.3,70,H
2015-05-29 04:26:00 UTC,0.5,15,L
2015-05-29 10:27:00 UTC,1.9,58,H
2015-05-29 16:22:00 UTC,0.3,9,L
2015-05-29 22:55:00 UTC,2.4,73,H
2015-05-30 05:11:00 UTC,0.3,9,L
2015-05-30 11:15:00 UTC,2.0,61,H
2015-05-30 17:04:00 UTC,0.2,6,L
2015-05-30 23:38:00 UTC,2.5,76,H
2015-05-31 05:54:00 UTC,0.2,6,L
2015-05-31 12:00:00 UTC,2.0,61,H
2015-05-31 17:47:00 UTC,0.2,6,L
2015-06-01 00:20:00 UTC,2.6,79,H
2015-06-01 06:35:00 UTC,0.1,3,L
2015-06-01 12:43:00 UTC,2.1,64,H
2015-06-01 18:29:00 UTC,0.1,3,L
2015-06-02 01:01:00 UTC,2.7,82,H
2015-06-02 07:16:00 UTC,0.0,0,L
2015-06-02 13:25:00 UTC,2.1,64,H
2015-06-02 19:12:00 UTC,0.0,0,L
2015-06-03 01:42:00 UTC,2.7,82,H
2015-06-03 07:58:00 UTC,-0.1,-3,L
2015-06-03 14:07:00 UTC,2.2,67,H
2015-06-03 19:56:00 UTC,0.0,0,L
2015-06-04 02:24:00 UTC,2.7,82,H
2015-06-04 08:41:00 UTC,-0.1,-3,L
2015-06-04 14:51:00 UTC,2.2,67,H
2015-06-04 20:42:00 UTC,0.0,0,L
2015-06-05 03:08:00 UTC,2.7,82,H
2015-06-05 09:26:00 UTC,-0.1,-3,L
2015-06-05 15:36:00 UTC,2.3,70,H
2015-06-05 21:31:00 UTC,0.0,0,L
2015-06-06 03:54:00 UTC,2.7,82,H
2015-06-06 10:13:00 UTC,-0.1,-3,L
2015-06-06 16:25:00 UTC,2.3,70,H
2015-06-06 22:23:00 UTC,0.0,0,L
2015-06-07 04:44:00 UTC,2.6,79,H
2015-06-07 11:04:00 UTC,-0.1,-3,L
2015-06-07 17:18:00 UTC,2.3,70,H
2015-06-07 23:21:00 UTC,0.1,3,L
2015-06-08 05:36:00 UTC,2.5,76,H
2015-06-08 11:58:00 UTC,-0.1,-3,L
2015-06-08 18:15:00 UTC,2.4,73,H
2015-06-09 00:23:00 UTC,0.1,3,L
2015-06-09 06:33:00 UTC,2.4,73,H
2015-06-09 12:55:00 UTC,-0.1,-3,L
2015-06-09 19:16:00 UTC,2.4,73,H
2015-06-10 01:30:00 UTC,0.2,6,L
2015-06-10 07:35:00 UTC,2.3,70,H
2015-06-10 13:54:00 UTC,-0.1,-3,L
2015-06-10 20:21:00 UTC,2.5,76,H
2015-06-11 02:38:00 UTC,0.1,3,L
2015-06-11 08:41:00 UTC,2.2,67,H
2015-06-11 14:53:00 UTC,-0.1,-3,L
2015-06-11 21:26:00 UTC,2.6,79,H
2015-06-12 03:45:00 UTC,0.1,3,L
2015-06-12 09:48:00 UTC,2.2,67,H
2015-06-12 15:52:00 UTC,-0.2,-6,L
2015-06-12 22:28:00 UTC,2.7,82,H
2015-06-13 04:46:00 UTC,0.0,0,L
2015-06-13 10:52:00 UTC,2.2,67,H
2015-06-13 16:48:00 UTC,-0.2,-6,L
2015-06-13 23:25:00 UTC,2.8,85,H
2015-06-14 05:43:00 UTC,-0.1,-3,L
2015-06-14 11:51:00 UTC,2.2,67,H
2015-06-14 17:42:00 UTC,-0.2,-6,L
2015-06-15 00:18:00 UTC,2.9,88,H
2015-06-15 06:36:00 UTC,-0.2,-6,L
2015-06-15 12:44:00 UTC,2.2,67,H
2015-06-15 18:33:00 UTC,-0.2,-6,L
2015-06-16 01:07:00 UTC,2.9,88,H
2015-06-16 07:26:00 UTC,-0.2,-6,L
2015-06-16 13:34:00 UTC,2.3,70,H
2015-06-16 19:22:00 UTC,-0.2,-6,L
2015-06-17 01:53:00 UTC,2.8,85,H
2015-06-17 08:12:00 UTC,-0.2,-6,L
2015-06-17 14:20:00 UTC,2.3,70,H
2015-06-17 20:09:00 UTC,-0.1,-3,L
2015-06-18 02:37:00 UTC,2.8,85,H
2015-06-18 08:56:00 UTC,-0.1,-3,L
2015-06-18 15:04:00 UTC,2.2,67,H
2015-06-18 20:55:00 UTC,0.0,0,L
2015-06-19 03:20:00 UTC,2.6,79,H
2015-06-19 09:39:00 UTC,0.0,0,L
2015-06-19 15:46:00 UTC,2.2,67,H
2015-06-19 21:40:00 UTC,0.1,3,L
2015-06-20 04:01:00 UTC,2.5,76,H
2015-06-20 10:20:00 UTC,0.1,3,L
2015-06-20 16:29:00 UTC,2.2,67,H
2015-06-20 22:26:00 UTC,0.3,9,L
2015-06-21 04:42:00 UTC,2.4,73,H
2015-06-21 11:01:00 UTC,0.2,6,L
2015-06-21 17:12:00 UTC,2.1,64,H
2015-06-21 23:13:00 UTC,0.4,12,L
2015-06-22 05:23:00 UTC,2.2,67,H
2015-06-22 11:42:00 UTC,0.3,9,L
2015-06-22 17:56:00 UTC,2.1,64,H
2015-06-23 00:03:00 UTC,0.5,15,L
2015-06-23 06:07:00 UTC,2.1,64,H
2015-06-23 12:24:00 UTC,0.4,12,L
2015-06-23 18:43:00 UTC,2.1,64,H
2015-06-24 00:55:00 UTC,0.6,18,L
2015-06-24 06:53:00 UTC,2.0,61,H
2015-06-24 13:08:00 UTC,0.4,12,L
2015-06-24 19:33:00 UTC,2.1,64,H
2015-06-25 01:50:00 UTC,0.6,18,L
2015-06-25 07:44:00 UTC,1.9,58,H
2015-06-25 13:55:00 UTC,0.4,12,L
2015-06-25 20:25:00 UTC,2.2,67,H
2015-06-26 02:46:00 UTC,0.6,18,L
2015-06-26 08:38:00 UTC,1.8,55,H
2015-06-26 14:44:00 UTC,0.4,12,L
2015-06-26 21:17:00 UTC,2.2,67,H
2015-06-27 03:39:00 UTC,0.5,15,L
2015-06-27 09:33:00 UTC,1.8,55,H
2015-06-27 15:33:00 UTC,0.3,9,L
2015-06-27 22:09:00 UTC,2.3,70,H
2015-06-28 04:30:00 UTC,0.4,12,L
2015-06-28 10:28:00 UTC,1.9,58,H
2015-06-28 16:22:00 UTC,0.2,6,L
2015-06-28 22:58:00 UTC,2.5,76,H
2015-06-29 05:17:00 UTC,0.2,6,L
2015-06-29 11:20:00 UTC,2.0,61,H
2015-06-29 17:10:00 UTC,0.1,3,L
2015-06-29 23:46:00 UTC,2.6,79,H
2015-06-30 06:03:00 UTC,0.1,3,L
2015-06-30 12:09:00 UTC,2.1,64,H
2015-06-30 17:58:00 UTC,0.0,0,L
2015-07-01 00:32:00 UTC,2.7,82,H
2015-07-01 06:49:00 UTC,0.0,0,L
2015-07-01 12:57:00 UTC,2.2,67,H
2015-07-01 18:47:00 UTC,-0.1,-3,L
2015-07-02 01:18:00 UTC,2.8,85,H
2015-07-02 07:34:00 UTC,-0.2,-6,L
2015-07-02 13:44:00 UTC,2.3,70,H
2015-07-02 19:35:00 UTC,-0.2,-6,L
2015-07-03 02:04:00 UTC,2.8,85,H
2015-07-03 08:20:00 UTC,-0.3,-9,L
2015-07-03 14:31:00 UTC,2.4,73,H
2015-07-03 20:25:00 UTC,-0.2,-6,L
2015-07-04 02:51:00 UTC,2.8,85,H
2015-07-04 09:07:00 UTC,-0.3,-9,L
2015-07-04 15:20:00 UTC,2.4,73,H
2015-07-04 21:17:00 UTC,-0.2,-6,L
2015-07-05 03:39:00 UTC,2.8,85,H
2015-07-05 09:55:00 UTC,-0.3,-9,L
2015-07-05 16:11:00 UTC,2.5,76,H
2015-07-05 22:12:00 UTC,-0.1,-3,L
2015-07-06 04:29:00 UTC,2.7,82,H
2015-07-06 10:46:00 UTC,-0.3,-9,L
2015-07-06 17:05:00 UTC,2.5,76,H
2015-07-06 23:10:00 UTC,0.0,0,L
2015-07-07 05:21:00 UTC,2.5,76,H
2015-07-07 11:39:00 UTC,-0.2,-6,L
2015-07-07 18:01:00 UTC,2.6,79,H
2015-07-08 00:12:00 UTC,0.1,3,L
2015-07-08 06:17:00 UTC,2.4,73,H
2015-07-08 12:34:00 UTC,-0.2,-6,L
2015-07-08 19:02:00 UTC,2.6,79,H
2015-07-09 01:18:00 UTC,0.1,3,L
2015-07-09 07:18:00 UTC,2.2,67,H
2015-07-09 13:33:00 UTC,-0.1,-3,L
2015-07-09 20:05:00 UTC,2.6,79,H
2015-07-10 02:26:00 UTC,0.2,6,L
2015-07-10 08:24:00 UTC,2.1,64,H
2015-07-10 14:33:00 UTC,-0.1,-3,L
2015-07-10 21:11:00 UTC,2.6,79,H
2015-07-11 03:33:00 UTC,0.2,6,L
2015-07-11 09:33:00 UTC,2.1,64,H
2015-07-11 15:33:00 UTC,0.0,0,L
2015-07-11 22:14:00 UTC,2.7,82,H
2015-07-12 04:35:00 UTC,0.1,3,L
2015-07-12 10:39:00 UTC,2.1,64,H
2015-07-12 16:31:00 UTC,0.0,0,L
2015-07-12 23:12:00 UTC,2.7,82,H
2015-07-13 05:31:00 UTC,0.0,0,L
2015-07-13 11:38:00 UTC,2.1,64,H
2015-07-13 17:26:00 UTC,0.0,0,L
2015-07-14 00:05:00 UTC,2.7,82,H
2015-07-14 06:22:00 UTC,0.0,0,L
2015-07-14 12:31:00 UTC,2.2,67,H
2015-07-14 18:17:00 UTC,0.0,0,L
2015-07-15 00:52:00 UTC,2.7,82,H
2015-07-15 07:09:00 UTC,0.0,0,L
2015-07-15 13:17:00 UTC,2.2,67,H
2015-07-15 19:05:00 UTC,0.0,0,L
2015-07-16 01:36:00 UTC,2.7,82,H
2015-07-16 07:51:00 UTC,0.0,0,L
2015-07-16 14:00:00 UTC,2.3,70,H
2015-07-16 19:50:00 UTC,0.0,0,L
2015-07-17 02:16:00 UTC,2.7,82,H
2015-07-17 08:31:00 UTC,0.0,0,L
2015-07-17 14:40:00 UTC,2.3,70,H
2015-07-17 20:32:00 UTC,0.1,3,L
2015-07-18 02:55:00 UTC,2.6,79,H
2015-07-18 09:09:00 UTC,0.1,3,L
2015-07-18 15:19:00 UTC,2.3,70,H
2015-07-18 21:14:00 UTC,0.2,6,L
2015-07-19 03:32:00 UTC,2.5,76,H
2015-07-19 09:45:00 UTC,0.1,3,L
2015-07-19 15:57:00 UTC,2.3,70,H
2015-07-19 21:55:00 UTC,0.3,9,L
2015-07-20 04:08:00 UTC,2.4,73,H
2015-07-20 10:20:00 UTC,0.2,6,L
2015-07-20 16:36:00 UTC,2.3,70,H
2015-07-20 22:37:00 UTC,0.4,12,L
2015-07-21 04:46:00 UTC,2.2,67,H
2015-07-21 10:57:00 UTC,0.3,9,L
2015-07-21 17:16:00 UTC,2.2,67,H
2015-07-21 23:21:00 UTC,0.5,15,L
2015-07-22 05:25:00 UTC,2.1,64,H
2015-07-22 11:35:00 UTC,0.4,12,L
2015-07-22 17:59:00 UTC,2.2,67,H
2015-07-23 00:09:00 UTC,0.6,18,L
2015-07-23 06:08:00 UTC,2.0,61,H
2015-07-23 12:18:00 UTC,0.4,12,L
2015-07-23 18:45:00 UTC,2.2,67,H
2015-07-24 01:01:00 UTC,0.7,21,L
2015-07-24 06:55:00 UTC,1.9,58,H
2015-07-24 13:04:00 UTC,0.5,15,L
2015-07-24 19:35:00 UTC,2.3,70,H
2015-07-25 01:56:00 UTC,0.7,21,L
2015-07-25 07:48:00 UTC,1.9,58,H
2015-07-25 13:55:00 UTC,0.5,15,L
2015-07-25 20:28:00 UTC,2.3,70,H
2015-07-26 02:53:00 UTC,0.6,18,L
2015-07-26 08:45:00 UTC,1.9,58,H
2015-07-26 14:50:00 UTC,0.4,12,L
2015-07-26 21:24:00 UTC,2.4,73,H
2015-07-27 03:48:00 UTC,0.5,15,L
2015-07-27 09:44:00 UTC,1.9,58,H
2015-07-27 15:45:00 UTC,0.3,9,L
2015-07-27 22:20:00 UTC,2.5,76,H
2015-07-28 04:42:00 UTC,0.3,9,L
2015-07-28 10:43:00 UTC,2.0,61,H
2015-07-28 16:39:00 UTC,0.2,6,L
2015-07-28 23:14:00 UTC,2.6,79,H
2015-07-29 05:32:00 UTC,0.2,6,L
2015-07-29 11:38:00 UTC,2.2,67,H
2015-07-29 17:33:00 UTC,0.0,0,L
2015-07-30 00:05:00 UTC,2.8,85,H
2015-07-30 06:21:00 UTC,0.0,0,L
2015-07-30 12:31:00 UTC,2.3,70,H
2015-07-30 18:25:00 UTC,-0.1,-3,L
2015-07-31 00:55:00 UTC,2.9,88,H
2015-07-31 07:09:00 UTC,-0.2,-6,L
2015-07-31 13:21:00 UTC,2.5,76,H
2015-07-31 19:18:00 UTC,-0.2,-6,L
2015-08-01 01:44:00 UTC,3.0,91,H
2015-08-01 07:57:00 UTC,-0.3,-9,L
2015-08-01 14:12:00 UTC,2.7,82,H
2015-08-01 20:10:00 UTC,-0.3,-9,L
2015-08-02 02:33:00 UTC,3.0,91,H
2015-08-02 08:45:00 UTC,-0.4,-12,L
2015-08-02 15:02:00 UTC,2.8,85,H
2015-08-02 21:04:00 UTC,-0.3,-9,L
2015-08-03 03:22:00 UTC,2.9,88,H
2015-08-03 09:33:00 UTC,-0.4,-12,L
2015-08-03 15:54:00 UTC,2.8,85,H
2015-08-03 21:59:00 UTC,-0.2,-6,L
2015-08-04 04:12:00 UTC,2.8,85,H
2015-08-04 10:24:00 UTC,-0.3,-9,L
2015-08-04 16:47:00 UTC,2.8,85,H
2015-08-04 22:57:00 UTC,0.0,0,L
2015-08-05 05:05:00 UTC,2.6,79,H
2015-08-05 11:16:00 UTC,-0.2,-6,L
2015-08-05 17:43:00 UTC,2.8,85,H
2015-08-05 23:59:00 UTC,0.1,3,L
2015-08-06 06:01:00 UTC,2.4,73,H
2015-08-06 12:12:00 UTC,-0.1,-3,L
2015-08-06 18:43:00 UTC,2.8,85,H
2015-08-07 01:04:00 UTC,0.2,6,L
2015-08-07 07:02:00 UTC,2.3,70,H
2015-08-07 13:12:00 UTC,0.1,3,L
2015-08-07 19:47:00 UTC,2.7,82,H
2015-08-08 02:12:00 UTC,0.3,9,L
2015-08-08 08:09:00 UTC,2.1,64,H
2015-08-08 14:15:00 UTC,0.2,6,L
2015-08-08 20:54:00 UTC,2.7,82,H
2015-08-09 03:19:00 UTC,0.4,12,L
2015-08-09 09:20:00 UTC,2.1,64,H
2015-08-09 15:18:00 UTC,0.2,6,L
2015-08-09 22:00:00 UTC,2.7,82,H
2015-08-10 04:21:00 UTC,0.3,9,L
2015-08-10 10:28:00 UTC,2.1,64,H
2015-08-10 16:19:00 UTC,0.3,9,L
2015-08-10 22:59:00 UTC,2.7,82,H
2015-08-11 05:15:00 UTC,0.3,9,L
2015-08-11 11:26:00 UTC,2.2,67,H
2015-08-11 17:14:00 UTC,0.2,6,L
2015-08-11 23:50:00 UTC,2.7,82,H
2015-08-12 06:04:00 UTC,0.2,6,L
2015-08-12 12:15:00 UTC,2.3,70,H
2015-08-12 18:04:00 UTC,0.2,6,L
2015-08-13 00:36:00 UTC,2.7,82,H
2015-08-13 06:47:00 UTC,0.2,6,L
2015-08-13 12:58:00 UTC,2.3,70,H
2015-08-13 18:49:00 UTC,0.2,6,L
2015-08-14 01:16:00 UTC,2.7,82,H
2015-08-14 07:25:00 UTC,0.2,6,L
2015-08-14 13:37:00 UTC,2.4,73,H
2015-08-14 19:30:00 UTC,0.2,6,L
2015-08-15 01:53:00 UTC,2.6,79,H
2015-08-15 08:01:00 UTC,0.2,6,L
2015-08-15 14:14:00 UTC,2.5,76,H
2015-08-15 20:09:00 UTC,0.3,9,L
2015-08-16 02:27:00 UTC,2.6,79,H
2015-08-16 08:34:00 UTC,0.2,6,L
2015-08-16 14:49:00 UTC,2.5,76,H
2015-08-16 20:47:00 UTC,0.3,9,L
2015-08-17 03:01:00 UTC,2.5,76,H
2015-08-17 09:07:00 UTC,0.3,9,L
2015-08-17 15:24:00 UTC,2.5,76,H
2015-08-17 21:25:00 UTC,0.4,12,L
2015-08-18 03:36:00 UTC,2.4,73,H
2015-08-18 09:40:00 UTC,0.3,9,L
2015-08-18 16:00:00 UTC,2.5,76,H
2015-08-18 22:03:00 UTC,0.5,15,L
2015-08-19 04:11:00 UTC,2.3,70,H
2015-08-19 10:14:00 UTC,0.4,12,L
2015-08-19 16:37:00 UTC,2.5,76,H
2015-08-19 22:44:00 UTC,0.6,18,L
2015-08-20 04:48:00 UTC,2.2,67,H
2015-08-20 10:51:00 UTC,0.5,15,L
2015-08-20 17:17:00 UTC,2.4,73,H
2015-08-20 23:28:00 UTC,0.7,21,L
2015-08-21 05:29:00 UTC,2.1,64,H
2015-08-21 11:33:00 UTC,0.5,15,L
2015-08-21 18:01:00 UTC,2.4,73,H
2015-08-22 00:17:00 UTC,0.8,24,L
2015-08-22 06:15:00 UTC,2.0,61,H
2015-08-22 12:20:00 UTC,0.6,18,L
2015-08-22 18:50:00 UTC,2.4,73,H
2015-08-23 01:12:00 UTC,0.8,24,L
2015-08-23 07:07:00 UTC,2.0,61,H
2015-08-23 13:14:00 UTC,0.6,18,L
2015-08-23 19:44:00 UTC,2.4,73,H
2015-08-24 02:11:00 UTC,0.7,21,L
2015-08-24 08:06:00 UTC,2.0,61,H
2015-08-24 14:13:00 UTC,0.6,18,L
2015-08-24 20:44:00 UTC,2.5,76,H
2015-08-25 03:11:00 UTC,0.6,18,L
2015-08-25 09:09:00 UTC,2.1,64,H
2015-08-25 15:14:00 UTC,0.5,15,L
2015-08-25 21:45:00 UTC,2.6,79,H
2015-08-26 04:08:00 UTC,0.5,15,L
2015-08-26 10:12:00 UTC,2.2,67,H
2015-08-26 16:14:00 UTC,0.3,9,L
2015-08-26 22:44:00 UTC,2.8,85,H
2015-08-27 05:03:00 UTC,0.3,9,L
2015-08-27 11:12:00 UTC,2.4,73,H
2015-08-27 17:12:00 UTC,0.1,3,L
2015-08-27 23:40:00 UTC,2.9,88,H
2015-08-28 05:54:00 UTC,0.0,0,L
2015-08-28 12:07:00 UTC,2.6,79,H
2015-08-28 18:07:00 UTC,-0.1,-3,L
2015-08-29 00:33:00 UTC,3.0,91,H
2015-08-29 06:43:00 UTC,-0.2,-6,L
2015-08-29 13:00:00 UTC,2.8,85,H
2015-08-29 19:01:00 UTC,-0.2,-6,L
2015-08-30 01:23:00 UTC,3.1,94,H
2015-08-30 07:32:00 UTC,-0.3,-9,L
2015-08-30 13:51:00 UTC,3.0,91,H
2015-08-30 19:55:00 UTC,-0.3,-9,L
2015-08-31 02:13:00 UTC,3.1,94,H
2015-08-31 08:20:00 UTC,-0.4,-12,L
2015-08-31 14:42:00 UTC,3.1,94,H
2015-08-31 20:49:00 UTC,-0.2,-6,L
2015-09-01 03:03:00 UTC,3.0,91,H
2015-09-01 09:09:00 UTC,-0.3,-9,L
2015-09-01 15:34:00 UTC,3.2,98,H
2015-09-01 21:44:00 UTC,-0.1,-3,L
2015-09-02 03:54:00 UTC,2.8,85,H
2015-09-02 09:59:00 UTC,-0.2,-6,L
2015-09-02 16:26:00 UTC,3.1,94,H
2015-09-02 22:41:00 UTC,0.0,0,L
2015-09-03 04:46:00 UTC,2.7,82,H
2015-09-03 10:52:00 UTC,-0.1,-3,L
2015-09-03 17:21:00 UTC,3.0,91,H
2015-09-03 23:42:00 UTC,0.2,6,L
2015-09-04 05:42:00 UTC,2.5,76,H
2015-09-04 11:49:00 UTC,0.1,3,L
2015-09-04 18:21:00 UTC,2.9,88,H
2015-09-05 00:46:00 UTC,0.4,12,L
2015-09-05 06:44:00 UTC,2.3,70,H
2015-09-05 12:51:00 UTC,0.3,9,L
2015-09-05 19:25:00 UTC,2.8,85,H
2015-09-06 01:54:00 UTC,0.5,15,L
2015-09-06 07:54:00 UTC,2.2,67,H
2015-09-06 13:57:00 UTC,0.5,15,L
2015-09-06 20:34:00 UTC,2.7,82,H
2015-09-07 03:00:00 UTC,0.6,18,L
2015-09-07 09:06:00 UTC,2.2,67,H
2015-09-07 15:03:00 UTC,0.5,15,L
2015-09-07 21:41:00 UTC,2.6,79,H
2015-09-08 04:01:00 UTC,0.6,18,L
2015-09-08 10:13:00 UTC,2.2,67,H
2015-09-08 16:05:00 UTC,0.5,15,L
2015-09-08 22:40:00 UTC,2.6,79,H
2015-09-09 04:53:00 UTC,0.5,15,L
2015-09-09 11:08:00 UTC,2.3,70,H
2015-09-09 17:00:00 UTC,0.5,15,L
2015-09-09 23:30:00 UTC,2.6,79,H
2015-09-10 05:39:00 UTC,0.5,15,L
2015-09-10 11:54:00 UTC,2.4,73,H
2015-09-10 17:48:00 UTC,0.4,12,L
2015-09-11 00:13:00 UTC,2.6,79,H
2015-09-11 06:18:00 UTC,0.4,12,L
2015-09-11 12:34:00 UTC,2.5,76,H
2015-09-11 18:30:00 UTC,0.4,12,L
2015-09-12 00:50:00 UTC,2.6,79,H
2015-09-12 06:54:00 UTC,0.4,12,L
2015-09-12 13:11:00 UTC,2.6,79,H
2015-09-12 19:09:00 UTC,0.4,12,L
2015-09-13 01:25:00 UTC,2.6,79,H
2015-09-13 07:26:00 UTC,0.3,9,L
2015-09-13 13:45:00 UTC,2.7,82,H
2015-09-13 19:45:00 UTC,0.4,12,L
2015-09-14 01:58:00 UTC,2.6,79,H
2015-09-14 07:58:00 UTC,0.3,9,L
2015-09-14 14:18:00 UTC,2.7,82,H
2015-09-14 20:21:00 UTC,0.4,12,L
2015-09-15 02:31:00 UTC,2.5,76,H
2015-09-15 08:29:00 UTC,0.4,12,L
2015-09-15 14:52:00 UTC,2.7,82,H
2015-09-15 20:57:00 UTC,0.5,15,L
2015-09-16 03:05:00 UTC,2.5,76,H
2015-09-16 09:02:00 UTC,0.4,12,L
2015-09-16 15:26:00 UTC,2.7,82,H
2015-09-16 21:33:00 UTC,0.5,15,L
2015-09-17 03:40:00 UTC,2.4,73,H
2015-09-17 09:36:00 UTC,0.5,15,L
2015-09-17 16:02:00 UTC,2.7,82,H
2015-09-17 22:12:00 UTC,0.6,18,L
2015-09-18 04:16:00 UTC,2.3,70,H
2015-09-18 10:14:00 UTC,0.6,18,L
2015-09-18 16:40:00 UTC,2.6,79,H
2015-09-18 22:55:00 UTC,0.7,21,L
2015-09-19 04:57:00 UTC,2.2,67,H
2015-09-19 10:56:00 UTC,0.6,18,L
2015-09-19 17:23:00 UTC,2.6,79,H
2015-09-19 23:42:00 UTC,0.8,24,L
2015-09-20 05:42:00 UTC,2.1,64,H
2015-09-20 11:44:00 UTC,0.7,21,L
2015-09-20 18:12:00 UTC,2.5,76,H
2015-09-21 00:37:00 UTC,0.8,24,L
2015-09-21 06:35:00 UTC,2.1,64,H
2015-09-21 12:41:00 UTC,0.7,21,L
2015-09-21 19:08:00 UTC,2.5,76,H
2015-09-22 01:37:00 UTC,0.8,24,L
2015-09-22 07:36:00 UTC,2.1,64,H
2015-09-22 13:44:00 UTC,0.7,21,L
2015-09-22 20:10:00 UTC,2.6,79,H
2015-09-23 02:39:00 UTC,0.6,18,L
2015-09-23 08:42:00 UTC,2.2,67,H
2015-09-23 14:50:00 UTC,0.6,18,L
2015-09-23 21:14:00 UTC,2.7,82,H
2015-09-24 03:38:00 UTC,0.5,15,L
2015-09-24 09:48:00 UTC,2.4,73,H
2015-09-24 15:53:00 UTC,0.4,12,L
2015-09-24 22:17:00 UTC,2.8,85,H
2015-09-25 04:34:00 UTC,0.2,6,L
2015-09-25 10:49:00 UTC,2.6,79,H
2015-09-25 16:54:00 UTC,0.2,6,L
2015-09-25 23:15:00 UTC,2.9,88,H
2015-09-26 05:27:00 UTC,0.0,0,L
2015-09-26 11:46:00 UTC,2.9,88,H
2015-09-26 17:51:00 UTC,0.0,0,L
2015-09-27 00:10:00 UTC,3.0,91,H
2015-09-27 06:17:00 UTC,-0.2,-6,L
2015-09-27 12:39:00 UTC,3.1,94,H
2015-09-27 18:46:00 UTC,-0.2,-6,L
2015-09-28 01:02:00 UTC,3.0,91,H
2015-09-28 07:06:00 UTC,-0.3,-9,L
2015-09-28 13:31:00 UTC,3.3,101,H
2015-09-28 19:40:00 UTC,-0.3,-9,L
2015-09-29 01:53:00 UTC,3.0,91,H
2015-09-29 07:55:00 UTC,-0.3,-9,L
2015-09-29 14:22:00 UTC,3.4,104,H
2015-09-29 20:34:00 UTC,-0.2,-6,L
2015-09-30 02:43:00 UTC,2.9,88,H
2015-09-30 08:44:00 UTC,-0.3,-9,L
2015-09-30 15:12:00 UTC,3.3,101,H
2015-09-30 21:28:00 UTC,-0.1,-3,L
2015-10-01 03:34:00 UTC,2.8,85,H
2015-10-01 09:35:00 UTC,-0.2,-6,L
2015-10-01 16:04:00 UTC,3.2,98,H
2015-10-01 22:23:00 UTC,0.0,0,L
2015-10-02 04:27:00 UTC,2.6,79,H
2015-10-02 10:28:00 UTC,0.1,3,L
2015-10-02 16:58:00 UTC,3.1,94,H
2015-10-02 23:22:00 UTC,0.2,6,L
2015-10-03 05:23:00 UTC,2.5,76,H
2015-10-03 11:25:00 UTC,0.3,9,L
2015-10-03 17:55:00 UTC,2.9,88,H
2015-10-04 00:24:00 UTC,0.4,12,L
2015-10-04 06:24:00 UTC,2.3,70,H
2015-10-04 12:27:00 UTC,0.5,15,L
2015-10-04 18:58:00 UTC,2.7,82,H
2015-10-05 01:29:00 UTC,0.6,18,L
2015-10-05 07:32:00 UTC,2.2,67,H
2015-10-05 13:35:00 UTC,0.6,18,L
2015-10-05 20:05:00 UTC,2.6,79,H
2015-10-06 02:34:00 UTC,0.6,18,L
2015-10-06 08:44:00 UTC,2.2,67,H
2015-10-06 14:43:00 UTC,0.7,21,L
2015-10-06 21:11:00 UTC,2.5,76,H
2015-10-07 03:32:00 UTC,0.6,18,L
2015-10-07 09:48:00 UTC,2.3,70,H
2015-10-07 15:45:00 UTC,0.7,21,L
2015-10-07 22:10:00 UTC,2.5,76,H
2015-10-08 04:22:00 UTC,0.6,18,L
2015-10-08 10:41:00 UTC,2.4,73,H
2015-10-08 16:39:00 UTC,0.6,18,L
2015-10-08 23:00:00 UTC,2.5,76,H
2015-10-09 05:05:00 UTC,0.5,15,L
2015-10-09 11:26:00 UTC,2.5,76,H
2015-10-09 17:25:00 UTC,0.6,18,L
2015-10-09 23:42:00 UTC,2.5,76,H
2015-10-10 05:43:00 UTC,0.5,15,L
2015-10-10 12:05:00 UTC,2.6,79,H
2015-10-10 18:07:00 UTC,0.5,15,L
2015-10-11 00:19:00 UTC,2.5,76,H
2015-10-11 06:17:00 UTC,0.4,12,L
2015-10-11 12:41:00 UTC,2.7,82,H
2015-10-11 18:45:00 UTC,0.4,12,L
2015-10-12 00:54:00 UTC,2.5,76,H
2015-10-12 06:49:00 UTC,0.3,9,L
