time,feet,centimeters,tide
2014-02-15 08:46:00 UTC,-0.2,-6,L
2014-02-15 14:46:00 UTC,5.9,180,H
2014-02-15 21:19:00 UTC,-0.1,-3,L
2014-02-16 03:07:00 UTC,5.6,171,H
2014-02-16 09:26:00 UTC,-0.2,-6,L
2014-02-16 15:20:00 UTC,5.8,177,H
2014-02-16 21:55:00 UTC,-0.1,-3,L
2014-02-17 03:39:00 UTC,5.6,171,H
2014-02-17 10:06:00 UTC,-0.1,-3,L
2014-02-17 15:52:00 UTC,5.8,177,H
2014-02-17 22:29:00 UTC,0.0,0,L
2014-02-18 04:09:00 UTC,5.7,174,H
2014-02-18 10:45:00 UTC,-0.1,-3,L
2014-02-18 16:25:00 UTC,5.7,174,H
2014-02-18 23:03:00 UTC,0.0,0,L
2014-02-19 04:41:00 UTC,5.8,177,H
2014-02-19 11:26:00 UTC,0.0,0,L
2014-02-19 17:03:00 UTC,5.7,174,H
2014-02-19 23:37:00 UTC,0.0,0,L
2014-02-20 05:19:00 UTC,5.9,180,H
2014-02-20 12:12:00 UTC,0.1,3,L
2014-02-20 17:47:00 UTC,5.6,171,H
2014-02-21 00:18:00 UTC,0.1,3,L
2014-02-21 06:05:00 UTC,5.9,180,H
2014-02-21 13:06:00 UTC,0.3,9,L
2014-02-21 18:41:00 UTC,5.4,165,H
2014-02-22 01:09:00 UTC,0.1,3,L
2014-02-22 07:02:00 UTC,5.9,180,H
2014-02-22 14:10:00 UTC,0.3,9,L
2014-02-22 19:45:00 UTC,5.3,162,H
2014-02-23 02:12:00 UTC,0.2,6,L
2014-02-23 08:09:00 UTC,5.9,180,H
2014-02-23 15:17:00 UTC,0.3,9,L
2014-02-23 20:55:00 UTC,5.2,158,H
2014-02-24 03:22:00 UTC,0.1,3,L
2014-02-24 09:20:00 UTC,5.9,180,H
2014-02-24 16:23:00 UTC,0.2,6,L
2014-02-24 22:03:00 UTC,5.3,162,H
2014-02-25 04:31:00 UTC,0.0,0,L
2014-02-25 10:29:00 UTC,6.1,186,H
2014-02-25 17:26:00 UTC,0.0,0,L
2014-02-25 23:07:00 UTC,5.5,168,H
2014-02-26 05:35:00 UTC,-0.2,-6,L
2014-02-26 11:33:00 UTC,6.3,192,H
2014-02-26 18:24:00 UTC,-0.3,-9,L
2014-02-27 00:06:00 UTC,5.8,177,H
2014-02-27 06:36:00 UTC,-0.5,-15,L
2014-02-27 12:31:00 UTC,6.5,198,H
2014-02-27 19:19:00 UTC,-0.5,-15,L
2014-02-28 01:01:00 UTC,6.0,183,H
2014-02-28 07:33:00 UTC,-0.7,-21,L
2014-02-28 13:26:00 UTC,6.6,201,H
2014-02-28 20:11:00 UTC,-0.7,-21,L
2014-03-01 01:54:00 UTC,6.3,192,H
2014-03-01 08:27:00 UTC,-0.9,-27,L
2014-03-01 14:18:00 UTC,6.6,201,H
2014-03-01 21:00:00 UTC,-0.8,-24,L
2014-03-02 02:44:00 UTC,6.4,195,H
2014-03-02 09:19:00 UTC,-0.9,-27,L
2014-03-02 15:08:00 UTC,6.6,201,H
2014-03-02 21:47:00 UTC,-0.7,-21,L
2014-03-03 03:32:00 UTC,6.5,198,H
2014-03-03 10:10:00 UTC,-0.8,-24,L
2014-03-03 15:57:00 UTC,6.4,195,H
2014-03-03 22:33:00 UTC,-0.6,-18,L
2014-03-04 04:20:00 UTC,6.4,195,H
2014-03-04 10:59:00 UTC,-0.7,-21,L
2014-03-04 16:46:00 UTC,6.2,189,H
2014-03-04 23:18:00 UTC,-0.4,-12,L
2014-03-05 05:08:00 UTC,6.3,192,H
2014-03-05 11:49:00 UTC,-0.4,-12,L
2014-03-05 17:36:00 UTC,6.0,183,H
2014-03-06 00:03:00 UTC,-0.2,-6,L
2014-03-06 05:57:00 UTC,6.1,186,H
2014-03-06 12:39:00 UTC,-0.2,-6,L
2014-03-06 18:28:00 UTC,5.7,174,H
2014-03-07 00:50:00 UTC,0.1,3,L
2014-03-07 06:49:00 UTC,5.9,180,H
2014-03-07 13:30:00 UTC,0.1,3,L
2014-03-07 19:23:00 UTC,5.5,168,H
2014-03-08 01:39:00 UTC,0.3,9,L
2014-03-08 07:44:00 UTC,5.8,177,H
2014-03-08 14:23:00 UTC,0.3,9,L
2014-03-08 20:19:00 UTC,5.4,165,H
2014-03-09 02:30:00 UTC,0.4,12,L
2014-03-09 08:41:00 UTC,5.7,174,H
2014-03-09 15:17:00 UTC,0.4,12,L
2014-03-09 21:16:00 UTC,5.4,165,H
2014-03-10 03:23:00 UTC,0.4,12,L
2014-03-10 09:39:00 UTC,5.7,174,H
2014-03-10 16:12:00 UTC,0.4,12,L
2014-03-10 22:12:00 UTC,5.4,165,H
2014-03-11 04:18:00 UTC,0.4,12,L
2014-03-11 10:34:00 UTC,5.7,174,H
2014-03-11 17:04:00 UTC,0.3,9,L
2014-03-11 23:05:00 UTC,5.5,168,H
2014-03-12 05:12:00 UTC,0.3,9,L
2014-03-12 11:27:00 UTC,5.8,177,H
2014-03-12 17:54:00 UTC,0.2,6,L
2014-03-12 23:55:00 UTC,5.7,174,H
2014-03-13 06:03:00 UTC,0.2,6,L
2014-03-13 12:15:00 UTC,5.9,180,H
2014-03-13 18:41:00 UTC,0.1,3,L
2014-03-14 00:41:00 UTC,5.8,177,H
2014-03-14 06:52:00 UTC,0.0,0,L
2014-03-14 13:00:00 UTC,6.0,183,H
2014-03-14 19:26:00 UTC,0.1,3,L
2014-03-15 01:23:00 UTC,5.9,180,H
2014-03-15 07:38:00 UTC,0.0,0,L
2014-03-15 13:41:00 UTC,6.0,183,H
2014-03-15 20:07:00 UTC,0.1,3,L
2014-03-16 02:02:00 UTC,6.0,183,H
2014-03-16 08:23:00 UTC,-0.1,-3,L
2014-03-16 14:19:00 UTC,6.0,183,H
2014-03-16 20:47:00 UTC,0.1,3,L
2014-03-17 02:37:00 UTC,6.1,186,H
2014-03-17 09:06:00 UTC,-0.1,-3,L
2014-03-17 14:54:00 UTC,5.9,180,H
2014-03-17 21:24:00 UTC,0.1,3,L
2014-03-18 03:09:00 UTC,6.1,186,H
2014-03-18 09:48:00 UTC,0.0,0,L
2014-03-18 15:29:00 UTC,5.9,180,H
2014-03-18 22:00:00 UTC,0.2,6,L
2014-03-19 03:41:00 UTC,6.2,189,H
2014-03-19 10:30:00 UTC,0.0,0,L
2014-03-19 16:05:00 UTC,5.8,177,H
2014-03-19 22:37:00 UTC,0.2,6,L
2014-03-20 04:15:00 UTC,6.3,192,H
2014-03-20 11:15:00 UTC,0.1,3,L
2014-03-20 16:45:00 UTC,5.8,177,H
2014-03-20 23:16:00 UTC,0.3,9,L
2014-03-21 04:56:00 UTC,6.4,195,H
2014-03-21 12:03:00 UTC,0.2,6,L
2014-03-21 17:32:00 UTC,5.7,174,H
2014-03-22 00:01:00 UTC,0.3,9,L
2014-03-22 05:45:00 UTC,6.4,195,H
2014-03-22 12:58:00 UTC,0.4,12,L
2014-03-22 18:28:00 UTC,5.6,171,H
2014-03-23 00:56:00 UTC,0.4,12,L
2014-03-23 06:43:00 UTC,6.3,192,H
2014-03-23 13:58:00 UTC,0.4,12,L
2014-03-23 19:32:00 UTC,5.5,168,H
2014-03-24 02:01:00 UTC,0.4,12,L
2014-03-24 07:51:00 UTC,6.2,189,H
2014-03-24 15:01:00 UTC,0.4,12,L
2014-03-24 20:41:00 UTC,5.5,168,H
2014-03-25 03:09:00 UTC,0.4,12,L
2014-03-25 09:03:00 UTC,6.1,186,H
2014-03-25 16:03:00 UTC,0.3,9,L
2014-03-25 21:48:00 UTC,5.6,171,H
2014-03-26 04:16:00 UTC,0.2,6,L
2014-03-26 10:12:00 UTC,6.2,189,H
2014-03-26 17:04:00 UTC,0.1,3,L
2014-03-26 22:51:00 UTC,5.9,180,H
2014-03-27 05:20:00 UTC,0.0,0,L
2014-03-27 11:15:00 UTC,6.3,192,H
2014-03-27 18:01:00 UTC,-0.1,-3,L
2014-03-27 23:49:00 UTC,6.2,189,H
2014-03-28 06:20:00 UTC,-0.2,-6,L
2014-03-28 12:14:00 UTC,6.5,198,H
2014-03-28 18:54:00 UTC,-0.3,-9,L
2014-03-29 00:43:00 UTC,6.5,198,H
2014-03-29 07:17:00 UTC,-0.5,-15,L
2014-03-29 13:08:00 UTC,6.6,201,H
2014-03-29 19:45:00 UTC,-0.4,-12,L
2014-03-30 01:34:00 UTC,6.7,204,H
2014-03-30 08:10:00 UTC,-0.6,-18,L
2014-03-30 13:58:00 UTC,6.6,201,H
2014-03-30 20:33:00 UTC,-0.4,-12,L
2014-03-31 02:22:00 UTC,6.8,207,H
2014-03-31 09:01:00 UTC,-0.6,-18,L
2014-03-31 14:47:00 UTC,6.5,198,H
2014-03-31 21:19:00 UTC,-0.3,-9,L
2014-04-01 03:08:00 UTC,6.8,207,H
2014-04-01 09:50:00 UTC,-0.5,-15,L
2014-04-01 15:34:00 UTC,6.4,195,H
2014-04-01 22:03:00 UTC,-0.2,-6,L
2014-04-02 03:53:00 UTC,6.7,204,H
2014-04-02 10:37:00 UTC,-0.3,-9,L
2014-04-02 16:21:00 UTC,6.2,189,H
2014-04-02 22:46:00 UTC,0.1,3,L
2014-04-03 04:38:00 UTC,6.6,201,H
2014-04-03 11:24:00 UTC,-0.1,-3,L
2014-04-03 17:09:00 UTC,6.0,183,H
2014-04-03 23:29:00 UTC,0.3,9,L
2014-04-04 05:23:00 UTC,6.4,195,H
2014-04-04 12:11:00 UTC,0.1,3,L
2014-04-04 17:58:00 UTC,5.8,177,H
2014-04-05 00:13:00 UTC,0.5,15,L
2014-04-05 06:12:00 UTC,6.2,189,H
2014-04-05 12:58:00 UTC,0.4,12,L
2014-04-05 18:50:00 UTC,5.6,171,H
2014-04-06 00:59:00 UTC,0.7,21,L
2014-04-06 07:03:00 UTC,6.0,183,H
2014-04-06 13:47:00 UTC,0.5,15,L
2014-04-06 19:45:00 UTC,5.5,168,H
2014-04-07 01:49:00 UTC,0.8,24,L
2014-04-07 07:59:00 UTC,5.8,177,H
2014-04-07 14:38:00 UTC,0.6,18,L
2014-04-07 20:41:00 UTC,5.5,168,H
2014-04-08 02:43:00 UTC,0.8,24,L
2014-04-08 08:56:00 UTC,5.8,177,H
2014-04-08 15:30:00 UTC,0.6,18,L
2014-04-08 21:36:00 UTC,5.6,171,H
2014-04-09 03:38:00 UTC,0.8,24,L
2014-04-09 09:53:00 UTC,5.8,177,H
2014-04-09 16:22:00 UTC,0.6,18,L
2014-04-09 22:29:00 UTC,5.8,177,H
2014-04-10 04:34:00 UTC,0.7,21,L
2014-04-10 10:47:00 UTC,5.8,177,H
2014-04-10 17:12:00 UTC,0.5,15,L
2014-04-10 23:19:00 UTC,5.9,180,H
2014-04-11 05:29:00 UTC,0.5,15,L
2014-04-11 11:38:00 UTC,5.9,180,H
2014-04-11 18:01:00 UTC,0.4,12,L
2014-04-12 00:06:00 UTC,6.1,186,H
2014-04-12 06:21:00 UTC,0.4,12,L
2014-04-12 12:24:00 UTC,6.0,183,H
2014-04-12 18:46:00 UTC,0.3,9,L
2014-04-13 00:49:00 UTC,6.3,192,H
2014-04-13 07:10:00 UTC,0.2,6,L
2014-04-13 13:08:00 UTC,6.0,183,H
2014-04-13 19:30:00 UTC,0.3,9,L
2014-04-14 01:28:00 UTC,6.4,195,H
2014-04-14 07:58:00 UTC,0.1,3,L
2014-04-14 13:49:00 UTC,6.0,183,H
2014-04-14 20:12:00 UTC,0.3,9,L
2014-04-15 02:05:00 UTC,6.5,198,H
2014-04-15 08:44:00 UTC,0.1,3,L
2014-04-15 14:28:00 UTC,6.0,183,H
2014-04-15 20:53:00 UTC,0.3,9,L
2014-04-16 02:40:00 UTC,6.6,201,H
2014-04-16 09:30:00 UTC,0.1,3,L
2014-04-16 15:07:00 UTC,5.9,180,H
2014-04-16 21:34:00 UTC,0.3,9,L
2014-04-17 03:17:00 UTC,6.7,204,H
2014-04-17 10:16:00 UTC,0.1,3,L
2014-04-17 15:48:00 UTC,5.9,180,H
2014-04-17 22:16:00 UTC,0.4,12,L
2014-04-18 03:56:00 UTC,6.8,207,H
2014-04-18 11:04:00 UTC,0.2,6,L
2014-04-18 16:33:00 UTC,5.9,180,H
2014-04-18 23:01:00 UTC,0.4,12,L
2014-04-19 04:41:00 UTC,6.8,207,H
2014-04-19 11:54:00 UTC,0.2,6,L
2014-04-19 17:23:00 UTC,5.8,177,H
2014-04-19 23:52:00 UTC,0.5,15,L
2014-04-20 05:33:00 UTC,6.7,204,H
2014-04-20 12:48:00 UTC,0.3,9,L
2014-04-20 18:20:00 UTC,5.7,174,H
2014-04-21 00:50:00 UTC,0.5,15,L
2014-04-21 06:33:00 UTC,6.5,198,H
2014-04-21 13:45:00 UTC,0.3,9,L
2014-04-21 19:23:00 UTC,5.7,174,H
2014-04-22 01:53:00 UTC,0.6,18,L
2014-04-22 07:40:00 UTC,6.4,195,H
2014-04-22 14:43:00 UTC,0.3,9,L
2014-04-22 20:29:00 UTC,5.8,177,H
2014-04-23 02:58:00 UTC,0.5,15,L
2014-04-23 08:49:00 UTC,6.3,192,H
2014-04-23 15:42:00 UTC,0.2,6,L
2014-04-23 21:33:00 UTC,6.0,183,H
2014-04-24 04:02:00 UTC,0.4,12,L
2014-04-24 09:55:00 UTC,6.3,192,H
2014-04-24 16:40:00 UTC,0.1,3,L
2014-04-24 22:34:00 UTC,6.3,192,H
2014-04-25 05:04:00 UTC,0.2,6,L
2014-04-25 10:57:00 UTC,6.4,195,H
2014-04-25 17:35:00 UTC,0.0,0,L
2014-04-25 23:31:00 UTC,6.6,201,H
2014-04-26 06:03:00 UTC,0.0,0,L
2014-04-26 11:54:00 UTC,6.4,195,H
2014-04-26 18:28:00 UTC,-0.1,-3,L
2014-04-27 00:23:00 UTC,6.8,207,H
2014-04-27 06:59:00 UTC,-0.2,-6,L
2014-04-27 12:47:00 UTC,6.4,195,H
2014-04-27 19:18:00 UTC,-0.2,-6,L
2014-04-28 01:13:00 UTC,7.0,213,H
2014-04-28 07:52:00 UTC,-0.3,-9,L
2014-04-28 13:37:00 UTC,6.4,195,H
2014-04-28 20:05:00 UTC,-0.1,-3,L
2014-04-29 01:59:00 UTC,7.0,213,H
2014-04-29 08:41:00 UTC,-0.3,-9,L
2014-04-29 14:25:00 UTC,6.3,192,H
2014-04-29 20:50:00 UTC,0.0,0,L
2014-04-30 02:44:00 UTC,7.0,213,H
2014-04-30 09:29:00 UTC,-0.2,-6,L
2014-04-30 15:11:00 UTC,6.2,189,H
2014-04-30 21:34:00 UTC,0.2,6,L
2014-05-01 03:27:00 UTC,6.9,210,H
2014-05-01 10:14:00 UTC,0.0,0,L
2014-05-01 15:57:00 UTC,6.1,186,H
2014-05-01 22:15:00 UTC,0.4,12,L
2014-05-02 04:09:00 UTC,6.7,204,H
2014-05-02 10:58:00 UTC,0.2,6,L
2014-05-02 16:43:00 UTC,5.9,180,H
2014-05-02 22:56:00 UTC,0.6,18,L
2014-05-03 04:51:00 UTC,6.5,198,H
2014-05-03 11:42:00 UTC,0.3,9,L
2014-05-03 17:29:00 UTC,5.8,177,H
2014-05-03 23:37:00 UTC,0.8,24,L
2014-05-04 05:36:00 UTC,6.3,192,H
2014-05-04 12:26:00 UTC,0.5,15,L
2014-05-04 18:18:00 UTC,5.7,174,H
2014-05-05 00:21:00 UTC,0.9,27,L
2014-05-05 06:23:00 UTC,6.2,189,H
2014-05-05 13:11:00 UTC,0.6,18,L
2014-05-05 19:09:00 UTC,5.6,171,H
2014-05-06 01:08:00 UTC,1.0,30,L
2014-05-06 07:14:00 UTC,6.0,183,H
2014-05-06 13:57:00 UTC,0.7,21,L
2014-05-06 20:01:00 UTC,5.7,174,H
2014-05-07 02:01:00 UTC,1.0,30,L
2014-05-07 08:10:00 UTC,5.9,180,H
2014-05-07 14:46:00 UTC,0.7,21,L
2014-05-07 20:55:00 UTC,5.7,174,H
2014-05-08 02:57:00 UTC,1.0,30,L
2014-05-08 09:06:00 UTC,5.8,177,H
2014-05-08 15:36:00 UTC,0.7,21,L
2014-05-08 21:47:00 UTC,5.9,180,H
2014-05-09 03:55:00 UTC,0.9,27,L
2014-05-09 10:02:00 UTC,5.8,177,H
2014-05-09 16:26:00 UTC,0.6,18,L
2014-05-09 22:38:00 UTC,6.1,186,H
2014-05-10 04:52:00 UTC,0.8,24,L
2014-05-10 10:54:00 UTC,5.8,177,H
2014-05-10 17:16:00 UTC,0.5,15,L
2014-05-10 23:25:00 UTC,6.3,192,H
2014-05-11 05:48:00 UTC,0.6,18,L
2014-05-11 11:44:00 UTC,5.9,180,H
2014-05-11 18:04:00 UTC,0.5,15,L
2014-05-12 00:10:00 UTC,6.5,198,H
2014-05-12 06:41:00 UTC,0.4,12,L
2014-05-12 12:31:00 UTC,5.9,180,H
2014-05-12 18:51:00 UTC,0.4,12,L
2014-05-13 00:52:00 UTC,6.7,204,H
2014-05-13 07:32:00 UTC,0.3,9,L
2014-05-13 13:17:00 UTC,5.9,180,H
2014-05-13 19:38:00 UTC,0.4,12,L
2014-05-14 01:33:00 UTC,6.8,207,H
2014-05-14 08:22:00 UTC,0.2,6,L
2014-05-14 14:01:00 UTC,5.9,180,H
2014-05-14 20:24:00 UTC,0.3,9,L
2014-05-15 02:14:00 UTC,7.0,213,H
2014-05-15 09:12:00 UTC,0.1,3,L
2014-05-15 14:45:00 UTC,5.9,180,H
2014-05-15 21:10:00 UTC,0.3,9,L
2014-05-16 02:56:00 UTC,7.1,216,H
2014-05-16 10:01:00 UTC,0.1,3,L
2014-05-16 15:32:00 UTC,5.9,180,H
2014-05-16 21:58:00 UTC,0.3,9,L
2014-05-17 03:42:00 UTC,7.1,216,H
2014-05-17 10:51:00 UTC,0.0,0,L
2014-05-17 16:21:00 UTC,5.9,180,H
2014-05-17 22:49:00 UTC,0.4,12,L
2014-05-18 04:31:00 UTC,7.0,213,H
2014-05-18 11:41:00 UTC,0.1,3,L
2014-05-18 17:14:00 UTC,5.9,180,H
2014-05-18 23:43:00 UTC,0.4,12,L
2014-05-19 05:25:00 UTC,6.9,210,H
2014-05-19 12:34:00 UTC,0.1,3,L
2014-05-19 18:11:00 UTC,5.9,180,H
2014-05-20 00:41:00 UTC,0.5,15,L
2014-05-20 06:25:00 UTC,6.7,204,H
2014-05-20 13:28:00 UTC,0.1,3,L
2014-05-20 19:13:00 UTC,6.0,183,H
2014-05-21 01:42:00 UTC,0.5,15,L
2014-05-21 07:29:00 UTC,6.5,198,H
2014-05-21 14:23:00 UTC,0.1,3,L
2014-05-21 20:15:00 UTC,6.1,186,H
