time,feet,centimeters,tide
2014-01-23 13:32:00 UTC,0.4,12,L
2014-01-23 18:31:00 UTC,4.1,125,H
2014-01-24 01:51:00 UTC,0.0,0,L
2014-01-24 07:14:00 UTC,4.5,137,H
2014-01-24 14:33:00 UTC,0.4,12,L
2014-01-24 19:27:00 UTC,3.9,119,H
2014-01-25 02:47:00 UTC,0.0,0,L
2014-01-25 08:14:00 UTC,4.7,143,H
2014-01-25 15:38:00 UTC,0.3,9,L
2014-01-25 20:31:00 UTC,3.9,119,H
2014-01-26 03:47:00 UTC,-0.1,-3,L
2014-01-26 09:18:00 UTC,5.0,152,H
2014-01-26 16:45:00 UTC,0.1,3,L
2014-01-26 21:38:00 UTC,3.9,119,H
2014-01-27 04:50:00 UTC,-0.3,-9,L
2014-01-27 10:21:00 UTC,5.3,162,H
2014-01-27 17:49:00 UTC,-0.2,-6,L
2014-01-27 22:43:00 UTC,4.1,125,H
2014-01-28 05:51:00 UTC,-0.6,-18,L
2014-01-28 11:21:00 UTC,5.7,174,H
2014-01-28 18:47:00 UTC,-0.5,-15,L
2014-01-28 23:44:00 UTC,4.4,134,H
2014-01-29 06:49:00 UTC,-0.9,-27,L
2014-01-29 12:18:00 UTC,6.0,183,H
2014-01-29 19:42:00 UTC,-0.8,-24,L
2014-01-30 00:41:00 UTC,4.7,143,H
2014-01-30 07:45:00 UTC,-1.1,-34,L
2014-01-30 13:11:00 UTC,6.2,189,H
2014-01-30 20:33:00 UTC,-1.1,-34,L
2014-01-31 01:34:00 UTC,5.0,152,H
2014-01-31 08:39:00 UTC,-1.3,-40,L
2014-01-31 14:02:00 UTC,6.3,192,H
2014-01-31 21:22:00 UTC,-1.2,-37,L
2014-02-01 02:25:00 UTC,5.2,158,H
2014-02-01 09:32:00 UTC,-1.3,-40,L
2014-02-01 14:51:00 UTC,6.1,186,H
2014-02-01 22:10:00 UTC,-1.2,-37,L
2014-02-02 03:15:00 UTC,5.3,162,H
2014-02-02 10:24:00 UTC,-1.2,-37,L
2014-02-02 15:40:00 UTC,5.9,180,H
2014-02-02 22:58:00 UTC,-1.1,-34,L
2014-02-03 04:06:00 UTC,5.3,162,H
2014-02-03 11:17:00 UTC,-0.9,-27,L
2014-02-03 16:29:00 UTC,5.5,168,H
2014-02-03 23:46:00 UTC,-0.9,-27,L
2014-02-04 04:57:00 UTC,5.2,158,H
2014-02-04 12:11:00 UTC,-0.5,-15,L
2014-02-04 17:19:00 UTC,5.0,152,H
2014-02-05 00:36:00 UTC,-0.6,-18,L
2014-02-05 05:50:00 UTC,5.0,152,H
2014-02-05 13:08:00 UTC,-0.1,-3,L
2014-02-05 18:12:00 UTC,4.5,137,H
2014-02-06 01:27:00 UTC,-0.2,-6,L
2014-02-06 06:47:00 UTC,4.8,146,H
2014-02-06 14:10:00 UTC,0.2,6,L
2014-02-06 19:09:00 UTC,4.1,125,H
2014-02-07 02:23:00 UTC,0.1,3,L
2014-02-07 07:47:00 UTC,4.6,140,H
2014-02-07 15:17:00 UTC,0.5,15,L
2014-02-07 20:11:00 UTC,3.8,116,H
2014-02-08 03:22:00 UTC,0.3,9,L
2014-02-08 08:51:00 UTC,4.5,137,H
2014-02-08 16:25:00 UTC,0.6,18,L
2014-02-08 21:17:00 UTC,3.6,110,H
2014-02-09 04:22:00 UTC,0.4,12,L
2014-02-09 09:53:00 UTC,4.5,137,H
2014-02-09 17:28:00 UTC,0.5,15,L
2014-02-09 22:18:00 UTC,3.6,110,H
2014-02-10 05:20:00 UTC,0.3,9,L
2014-02-10 10:49:00 UTC,4.6,140,H
2014-02-10 18:22:00 UTC,0.4,12,L
2014-02-10 23:12:00 UTC,3.7,113,H
2014-02-11 06:11:00 UTC,0.2,6,L
2014-02-11 11:37:00 UTC,4.8,146,H
2014-02-11 19:08:00 UTC,0.3,9,L
2014-02-11 23:57:00 UTC,3.9,119,H
2014-02-12 06:57:00 UTC,0.1,3,L
2014-02-12 12:19:00 UTC,4.9,149,H
2014-02-12 19:47:00 UTC,0.2,6,L
2014-02-13 00:38:00 UTC,4.1,125,H
2014-02-13 07:39:00 UTC,0.0,0,L
2014-02-13 12:57:00 UTC,5.1,155,H
2014-02-13 20:23:00 UTC,0.0,0,L
2014-02-14 01:15:00 UTC,4.3,131,H
2014-02-14 08:17:00 UTC,-0.2,-6,L
2014-02-14 13:33:00 UTC,5.1,155,H
2014-02-14 20:55:00 UTC,-0.1,-3,L
2014-02-15 01:51:00 UTC,4.4,134,H
2014-02-15 08:54:00 UTC,-0.2,-6,L
2014-02-15 14:08:00 UTC,5.1,155,H
2014-02-15 21:27:00 UTC,-0.1,-3,L
2014-02-16 02:26:00 UTC,4.6,140,H
2014-02-16 09:30:00 UTC,-0.3,-9,L
2014-02-16 14:42:00 UTC,5.1,155,H
2014-02-16 21:58:00 UTC,-0.2,-6,L
2014-02-17 03:01:00 UTC,4.7,143,H
2014-02-17 10:07:00 UTC,-0.2,-6,L
2014-02-17 15:16:00 UTC,5.0,152,H
2014-02-17 22:31:00 UTC,-0.2,-6,L
2014-02-18 03:38:00 UTC,4.7,143,H
2014-02-18 10:46:00 UTC,-0.2,-6,L
2014-02-18 15:52:00 UTC,4.8,146,H
2014-02-18 23:06:00 UTC,-0.2,-6,L
2014-02-19 04:17:00 UTC,4.8,146,H
2014-02-19 11:28:00 UTC,-0.1,-3,L
2014-02-19 16:31:00 UTC,4.6,140,H
2014-02-19 23:45:00 UTC,-0.1,-3,L
2014-02-20 04:59:00 UTC,4.8,146,H
2014-02-20 12:15:00 UTC,0.1,3,L
2014-02-20 17:14:00 UTC,4.4,134,H
2014-02-21 00:29:00 UTC,-0.1,-3,L
2014-02-21 05:48:00 UTC,4.8,146,H
2014-02-21 13:08:00 UTC,0.2,6,L
2014-02-21 18:04:00 UTC,4.2,128,H
2014-02-22 01:20:00 UTC,0.0,0,L
2014-02-22 06:43:00 UTC,4.8,146,H
2014-02-22 14:08:00 UTC,0.3,9,L
2014-02-22 19:03:00 UTC,4.0,122,H
2014-02-23 02:18:00 UTC,0.1,3,L
2014-02-23 07:46:00 UTC,4.9,149,H
2014-02-23 15:14:00 UTC,0.3,9,L
2014-02-23 20:09:00 UTC,3.9,119,H
2014-02-24 03:23:00 UTC,0.0,0,L
2014-02-24 08:53:00 UTC,5.1,155,H
2014-02-24 16:23:00 UTC,0.2,6,L
2014-02-24 21:19:00 UTC,4.0,122,H
2014-02-25 04:30:00 UTC,-0.1,-3,L
2014-02-25 10:01:00 UTC,5.3,162,H
2014-02-25 17:28:00 UTC,-0.1,-3,L
2014-02-25 22:27:00 UTC,4.3,131,H
2014-02-26 05:35:00 UTC,-0.4,-12,L
2014-02-26 11:04:00 UTC,5.6,171,H
2014-02-26 18:27:00 UTC,-0.4,-12,L
2014-02-26 23:29:00 UTC,4.7,143,H
2014-02-27 06:36:00 UTC,-0.7,-21,L
2014-02-27 12:02:00 UTC,5.9,180,H
2014-02-27 19:21:00 UTC,-0.7,-21,L
2014-02-28 00:25:00 UTC,5.1,155,H
2014-02-28 07:33:00 UTC,-1.0,-30,L
2014-02-28 12:55:00 UTC,6.0,183,H
2014-02-28 20:11:00 UTC,-0.9,-27,L
2014-03-01 01:17:00 UTC,5.4,165,H
2014-03-01 08:26:00 UTC,-1.1,-34,L
2014-03-01 13:44:00 UTC,6.0,183,H
2014-03-01 20:59:00 UTC,-1.1,-34,L
2014-03-02 02:06:00 UTC,5.6,171,H
2014-03-02 09:18:00 UTC,-1.2,-37,L
2014-03-02 14:32:00 UTC,5.9,180,H
2014-03-02 21:45:00 UTC,-1.0,-30,L
2014-03-03 02:53:00 UTC,5.7,174,H
2014-03-03 10:08:00 UTC,-1.0,-30,L
2014-03-03 15:18:00 UTC,5.6,171,H
2014-03-03 22:30:00 UTC,-0.9,-27,L
2014-03-04 03:40:00 UTC,5.6,171,H
2014-03-04 10:57:00 UTC,-0.8,-24,L
2014-03-04 16:05:00 UTC,5.3,162,H
2014-03-04 23:15:00 UTC,-0.6,-18,L
2014-03-05 04:27:00 UTC,5.5,168,H
2014-03-05 11:48:00 UTC,-0.4,-12,L
2014-03-05 16:51:00 UTC,4.9,149,H
2014-03-06 00:01:00 UTC,-0.3,-9,L
2014-03-06 05:15:00 UTC,5.2,158,H
2014-03-06 12:40:00 UTC,0.0,0,L
2014-03-06 17:40:00 UTC,4.4,134,H
2014-03-07 00:50:00 UTC,0.1,3,L
2014-03-07 06:07:00 UTC,4.9,149,H
2014-03-07 13:37:00 UTC,0.3,9,L
2014-03-07 18:33:00 UTC,4.1,125,H
2014-03-08 01:43:00 UTC,0.4,12,L
2014-03-08 07:03:00 UTC,4.7,143,H
2014-03-08 14:39:00 UTC,0.6,18,L
2014-03-08 19:32:00 UTC,3.8,116,H
2014-03-09 02:41:00 UTC,0.6,18,L
2014-03-09 08:04:00 UTC,4.5,137,H
2014-03-09 15:44:00 UTC,0.8,24,L
2014-03-09 20:36:00 UTC,3.7,113,H
2014-03-10 03:44:00 UTC,0.7,21,L
2014-03-10 09:09:00 UTC,4.4,134,H
2014-03-10 16:48:00 UTC,0.8,24,L
2014-03-10 21:40:00 UTC,3.7,113,H
2014-03-11 04:45:00 UTC,0.7,21,L
2014-03-11 10:09:00 UTC,4.5,137,H
2014-03-11 17:44:00 UTC,0.7,21,L
2014-03-11 22:36:00 UTC,3.9,119,H
2014-03-12 05:41:00 UTC,0.6,18,L
2014-03-12 11:01:00 UTC,4.6,140,H
2014-03-12 18:30:00 UTC,0.6,18,L
2014-03-12 23:24:00 UTC,4.1,125,H
2014-03-13 06:29:00 UTC,0.4,12,L
2014-03-13 11:46:00 UTC,4.8,146,H
2014-03-13 19:10:00 UTC,0.4,12,L
2014-03-14 00:06:00 UTC,4.3,131,H
2014-03-14 07:12:00 UTC,0.2,6,L
2014-03-14 12:26:00 UTC,4.9,149,H
2014-03-14 19:46:00 UTC,0.2,6,L
2014-03-15 00:44:00 UTC,4.6,140,H
2014-03-15 07:52:00 UTC,0.0,0,L
2014-03-15 13:03:00 UTC,5.0,152,H
2014-03-15 20:19:00 UTC,0.1,3,L
2014-03-16 01:21:00 UTC,4.8,146,H
2014-03-16 08:30:00 UTC,-0.1,-3,L
2014-03-16 13:39:00 UTC,5.1,155,H
2014-03-16 20:51:00 UTC,-0.1,-3,L
2014-03-17 01:58:00 UTC,5.1,155,H
2014-03-17 09:08:00 UTC,-0.2,-6,L
2014-03-17 14:15:00 UTC,5.1,155,H
2014-03-17 21:25:00 UTC,-0.2,-6,L
2014-03-18 02:34:00 UTC,5.2,158,H
2014-03-18 09:46:00 UTC,-0.3,-9,L
2014-03-18 14:52:00 UTC,5.0,152,H
2014-03-18 21:59:00 UTC,-0.2,-6,L
2014-03-19 03:12:00 UTC,5.3,162,H
2014-03-19 10:27:00 UTC,-0.2,-6,L
2014-03-19 15:30:00 UTC,4.8,146,H
2014-03-19 22:37:00 UTC,-0.2,-6,L
2014-03-20 03:52:00 UTC,5.4,165,H
2014-03-20 11:10:00 UTC,-0.2,-6,L
2014-03-20 16:11:00 UTC,4.7,143,H
2014-03-20 23:18:00 UTC,-0.1,-3,L
2014-03-21 04:36:00 UTC,5.3,162,H
2014-03-21 11:58:00 UTC,0.0,0,L
2014-03-21 16:57:00 UTC,4.5,137,H
2014-03-22 00:05:00 UTC,0.0,0,L
2014-03-22 05:25:00 UTC,5.3,162,H
2014-03-22 12:51:00 UTC,0.1,3,L
2014-03-22 17:49:00 UTC,4.3,131,H
2014-03-23 00:58:00 UTC,0.1,3,L
2014-03-23 06:22:00 UTC,5.2,158,H
2014-03-23 13:51:00 UTC,0.2,6,L
2014-03-23 18:49:00 UTC,4.2,128,H
2014-03-24 01:59:00 UTC,0.2,6,L
2014-03-24 07:25:00 UTC,5.2,158,H
2014-03-24 14:56:00 UTC,0.3,9,L
2014-03-24 19:56:00 UTC,4.2,128,H
2014-03-25 03:06:00 UTC,0.2,6,L
2014-03-25 08:34:00 UTC,5.2,158,H
2014-03-25 16:03:00 UTC,0.2,6,L
2014-03-25 21:07:00 UTC,4.3,131,H
2014-03-26 04:16:00 UTC,0.1,3,L
2014-03-26 09:43:00 UTC,5.3,162,H
2014-03-26 17:07:00 UTC,0.0,0,L
2014-03-26 22:14:00 UTC,4.6,140,H
2014-03-27 05:23:00 UTC,-0.1,-3,L
2014-03-27 10:46:00 UTC,5.5,168,H
2014-03-27 18:05:00 UTC,-0.3,-9,L
2014-03-27 23:15:00 UTC,5.0,152,H
2014-03-28 06:25:00 UTC,-0.4,-12,L
2014-03-28 11:44:00 UTC,5.6,171,H
2014-03-28 18:58:00 UTC,-0.5,-15,L
2014-03-29 00:09:00 UTC,5.4,165,H
2014-03-29 07:21:00 UTC,-0.7,-21,L
2014-03-29 12:36:00 UTC,5.7,174,H
2014-03-29 19:47:00 UTC,-0.7,-21,L
2014-03-30 00:59:00 UTC,5.7,174,H
2014-03-30 08:13:00 UTC,-0.8,-24,L
2014-03-30 13:25:00 UTC,5.7,174,H
2014-03-30 20:33:00 UTC,-0.7,-21,L
2014-03-31 01:45:00 UTC,5.9,180,H
2014-03-31 09:03:00 UTC,-0.8,-24,L
2014-03-31 14:11:00 UTC,5.5,168,H
2014-03-31 21:17:00 UTC,-0.7,-21,L
2014-04-01 02:30:00 UTC,6.0,183,H
2014-04-01 09:51:00 UTC,-0.7,-21,L
2014-04-01 14:56:00 UTC,5.3,162,H
2014-04-01 22:01:00 UTC,-0.5,-15,L
2014-04-02 03:14:00 UTC,5.9,180,H
2014-04-02 10:38:00 UTC,-0.5,-15,L
2014-04-02 15:40:00 UTC,5.0,152,H
2014-04-02 22:44:00 UTC,-0.3,-9,L
2014-04-03 03:57:00 UTC,5.7,174,H
2014-04-03 11:25:00 UTC,-0.2,-6,L
2014-04-03 16:24:00 UTC,4.7,143,H
2014-04-03 23:28:00 UTC,0.0,0,L
2014-04-04 04:42:00 UTC,5.4,165,H
2014-04-04 12:13:00 UTC,0.1,3,L
2014-04-04 17:10:00 UTC,4.4,134,H
2014-04-05 00:14:00 UTC,0.3,9,L
2014-04-05 05:29:00 UTC,5.1,155,H
2014-04-05 13:04:00 UTC,0.4,12,L
2014-04-05 18:00:00 UTC,4.1,125,H
2014-04-06 01:04:00 UTC,0.6,18,L
2014-04-06 06:20:00 UTC,4.8,146,H
2014-04-06 13:59:00 UTC,0.7,21,L
2014-04-06 18:54:00 UTC,3.9,119,H
2014-04-07 02:00:00 UTC,0.9,27,L
2014-04-07 07:16:00 UTC,4.6,140,H
2014-04-07 14:58:00 UTC,0.9,27,L
2014-04-07 19:53:00 UTC,3.8,116,H
2014-04-08 03:00:00 UTC,1.0,30,L
2014-04-08 08:16:00 UTC,4.5,137,H
2014-04-08 15:58:00 UTC,0.9,27,L
2014-04-08 20:54:00 UTC,3.9,119,H
2014-04-09 04:03:00 UTC,1.0,30,L
2014-04-09 09:17:00 UTC,4.5,137,H
2014-04-09 16:53:00 UTC,0.9,27,L
2014-04-09 21:51:00 UTC,4.1,125,H
2014-04-10 05:01:00 UTC,0.8,24,L
2014-04-10 10:12:00 UTC,4.5,137,H
2014-04-10 17:40:00 UTC,0.7,21,L
2014-04-10 22:42:00 UTC,4.3,131,H
2014-04-11 05:53:00 UTC,0.6,18,L
2014-04-11 11:01:00 UTC,4.6,140,H
2014-04-11 18:22:00 UTC,0.5,15,L
2014-04-11 23:27:00 UTC,4.6,140,H
2014-04-12 06:39:00 UTC,0.4,12,L
2014-04-12 11:46:00 UTC,4.8,146,H
2014-04-12 19:00:00 UTC,0.3,9,L
2014-04-13 00:09:00 UTC,5.0,152,H
2014-04-13 07:22:00 UTC,0.2,6,L
2014-04-13 12:27:00 UTC,4.9,149,H
2014-04-13 19:37:00 UTC,0.1,3,L
2014-04-14 00:48:00 UTC,5.3,162,H
2014-04-14 08:04:00 UTC,0.0,0,L
2014-04-14 13:07:00 UTC,4.9,149,H
2014-04-14 20:13:00 UTC,0.0,0,L
2014-04-15 01:28:00 UTC,5.5,168,H
2014-04-15 08:45:00 UTC,-0.2,-6,L
2014-04-15 13:47:00 UTC,4.9,149,H
2014-04-15 20:51:00 UTC,-0.1,-3,L
2014-04-16 02:07:00 UTC,5.7,174,H
2014-04-16 09:26:00 UTC,-0.3,-9,L
2014-04-16 14:28:00 UTC,4.9,149,H
2014-04-16 21:30:00 UTC,-0.2,-6,L
2014-04-17 02:48:00 UTC,5.8,177,H
2014-04-17 10:10:00 UTC,-0.3,-9,L
2014-04-17 15:10:00 UTC,4.8,146,H
2014-04-17 22:12:00 UTC,-0.2,-6,L
2014-04-18 03:32:00 UTC,5.9,180,H
2014-04-18 10:56:00 UTC,-0.3,-9,L
2014-04-18 15:56:00 UTC,4.7,143,H
2014-04-18 22:58:00 UTC,-0.1,-3,L
2014-04-19 04:19:00 UTC,5.8,177,H
2014-04-19 11:45:00 UTC,-0.2,-6,L
2014-04-19 16:45:00 UTC,4.6,140,H
2014-04-19 23:48:00 UTC,0.0,0,L
2014-04-20 05:10:00 UTC,5.7,174,H
2014-04-20 12:39:00 UTC,0.0,0,L
2014-04-20 17:40:00 UTC,4.5,137,H
2014-04-21 00:44:00 UTC,0.2,6,L
2014-04-21 06:08:00 UTC,5.5,168,H
2014-04-21 13:38:00 UTC,0.1,3,L
2014-04-21 18:41:00 UTC,4.4,134,H
2014-04-22 01:47:00 UTC,0.3,9,L
2014-04-22 07:10:00 UTC,5.4,165,H
2014-04-22 14:40:00 UTC,0.1,3,L
2014-04-22 19:48:00 UTC,4.5,137,H
2014-04-23 02:55:00 UTC,0.3,9,L
2014-04-23 08:17:00 UTC,5.2,158,H
2014-04-23 15:44:00 UTC,0.1,3,L
2014-04-23 20:56:00 UTC,4.7,143,H
2014-04-24 04:05:00 UTC,0.3,9,L
2014-04-24 09:24:00 UTC,5.2,158,H
2014-04-24 16:45:00 UTC,0.0,0,L
2014-04-24 22:00:00 UTC,5.0,152,H
2014-04-25 05:12:00 UTC,0.1,3,L
2014-04-25 10:26:00 UTC,5.2,158,H
2014-04-25 17:41:00 UTC,-0.2,-6,L
2014-04-25 22:59:00 UTC,5.3,162,H
2014-04-26 06:13:00 UTC,-0.1,-3,L
2014-04-26 11:24:00 UTC,5.2,158,H
2014-04-26 18:33:00 UTC,-0.3,-9,L
2014-04-26 23:51:00 UTC,5.6,171,H
2014-04-27 07:09:00 UTC,-0.3,-9,L
2014-04-27 12:16:00 UTC,5.2,158,H
2014-04-27 19:21:00 UTC,-0.4,-12,L
2014-04-28 00:40:00 UTC,5.9,180,H
2014-04-28 08:00:00 UTC,-0.4,-12,L
2014-04-28 13:05:00 UTC,5.2,158,H
2014-04-28 20:07:00 UTC,-0.4,-12,L
2014-04-29 01:25:00 UTC,6.0,183,H
2014-04-29 08:48:00 UTC,-0.5,-15,L
2014-04-29 13:51:00 UTC,5.1,155,H
2014-04-29 20:50:00 UTC,-0.3,-9,L
2014-04-30 02:08:00 UTC,6.0,183,H
2014-04-30 09:34:00 UTC,-0.4,-12,L
2014-04-30 14:34:00 UTC,4.9,149,H
2014-04-30 21:33:00 UTC,-0.2,-6,L
2014-05-01 02:49:00 UTC,5.9,180,H
2014-05-01 10:18:00 UTC,-0.3,-9,L
2014-05-01 15:17:00 UTC,4.7,143,H
2014-05-01 22:15:00 UTC,0.0,0,L
2014-05-02 03:30:00 UTC,5.7,174,H
2014-05-02 11:02:00 UTC,0.0,0,L
2014-05-02 15:59:00 UTC,4.5,137,H
2014-05-02 22:58:00 UTC,0.3,9,L
2014-05-03 04:12:00 UTC,5.5,168,H
2014-05-03 11:47:00 UTC,0.2,6,L
2014-05-03 16:42:00 UTC,4.3,131,H
2014-05-03 23:42:00 UTC,0.5,15,L
2014-05-04 04:56:00 UTC,5.2,158,H
2014-05-04 12:32:00 UTC,0.4,12,L
2014-05-04 17:28:00 UTC,4.1,125,H
2014-05-05 00:29:00 UTC,0.7,21,L
2014-05-05 05:42:00 UTC,5.0,152,H
2014-05-05 13:21:00 UTC,0.6,18,L
2014-05-05 18:18:00 UTC,4.0,122,H
2014-05-06 01:20:00 UTC,0.9,27,L
2014-05-06 06:32:00 UTC,4.7,143,H
2014-05-06 14:12:00 UTC,0.8,24,L
2014-05-06 19:11:00 UTC,4.0,122,H
2014-05-07 02:16:00 UTC,1.1,34,L
2014-05-07 07:26:00 UTC,4.6,140,H
2014-05-07 15:04:00 UTC,0.8,24,L
2014-05-07 20:07:00 UTC,4.1,125,H
2014-05-08 03:15:00 UTC,1.1,34,L
2014-05-08 08:22:00 UTC,4.4,134,H
2014-05-08 15:55:00 UTC,0.8,24,L
2014-05-08 21:03:00 UTC,4.3,131,H
2014-05-09 04:14:00 UTC,1.0,30,L
2014-05-09 09:17:00 UTC,4.4,134,H
2014-05-09 16:43:00 UTC,0.7,21,L
2014-05-09 21:55:00 UTC,4.5,137,H
2014-05-10 05:10:00 UTC,0.8,24,L
2014-05-10 10:10:00 UTC,4.4,134,H
2014-05-10 17:28:00 UTC,0.5,15,L
2014-05-10 22:44:00 UTC,4.9,149,H
2014-05-11 06:01:00 UTC,0.6,18,L
2014-05-11 11:00:00 UTC,4.5,137,H
2014-05-11 18:11:00 UTC,0.3,9,L
2014-05-11 23:30:00 UTC,5.2,158,H
2014-05-12 06:49:00 UTC,0.3,9,L
2014-05-12 11:47:00 UTC,4.6,140,H
2014-05-12 18:54:00 UTC,0.1,3,L
2014-05-13 00:14:00 UTC,5.5,168,H
2014-05-13 07:35:00 UTC,0.0,0,L
2014-05-13 12:33:00 UTC,4.7,143,H
2014-05-13 19:36:00 UTC,-0.1,-3,L
2014-05-14 00:58:00 UTC,5.8,177,H
2014-05-14 08:21:00 UTC,-0.2,-6,L
2014-05-14 13:19:00 UTC,4.7,143,H
2014-05-14 20:19:00 UTC,-0.2,-6,L
2014-05-15 01:42:00 UTC,6.1,186,H
2014-05-15 09:06:00 UTC,-0.4,-12,L
2014-05-15 14:05:00 UTC,4.8,146,H
2014-05-15 21:04:00 UTC,-0.3,-9,L
2014-05-16 02:28:00 UTC,6.2,189,H
2014-05-16 09:53:00 UTC,-0.4,-12,L
2014-05-16 14:53:00 UTC,4.8,146,H
2014-05-16 21:51:00 UTC,-0.3,-9,L
2014-05-17 03:15:00 UTC,6.2,189,H
2014-05-17 10:42:00 UTC,-0.5,-15,L
2014-05-17 15:43:00 UTC,4.8,146,H
2014-05-17 22:41:00 UTC,-0.3,-9,L
2014-05-18 04:05:00 UTC,6.1,186,H
2014-05-18 11:33:00 UTC,-0.4,-12,L
2014-05-18 16:35:00 UTC,4.7,143,H
2014-05-18 23:35:00 UTC,-0.1,-3,L
2014-05-19 04:58:00 UTC,5.9,180,H
2014-05-19 12:27:00 UTC,-0.3,-9,L
2014-05-19 17:32:00 UTC,4.7,143,H
2014-05-20 00:33:00 UTC,0.0,0,L
2014-05-20 05:55:00 UTC,5.7,174,H
2014-05-20 13:24:00 UTC,-0.2,-6,L
2014-05-20 18:33:00 UTC,4.7,143,H
2014-05-21 01:36:00 UTC,0.2,6,L
2014-05-21 06:55:00 UTC,5.4,165,H
2014-05-21 14:22:00 UTC,-0.1,-3,L
