time,feet,centimeters,tide
2014-05-22 15:41:00 UTC,0.1,3,L
2014-05-22 21:23:00 UTC,0.7,21,H
2014-05-23 04:03:00 UTC,0.1,3,L
2014-05-23 10:08:00 UTC,0.8,24,H
2014-05-23 16:58:00 UTC,0.1,3,L
2014-05-23 22:46:00 UTC,0.7,21,H
2014-05-24 04:54:00 UTC,0.1,3,L
2014-05-24 10:58:00 UTC,0.9,27,H
2014-05-24 18:04:00 UTC,0.0,0,L
2014-05-24 23:56:00 UTC,0.7,21,H
2014-05-25 05:42:00 UTC,0.1,3,L
2014-05-25 11:44:00 UTC,1.0,30,H
2014-05-25 19:00:00 UTC,-0.1,-3,L
2014-05-26 00:55:00 UTC,0.6,18,H
2014-05-26 06:27:00 UTC,0.1,3,L
2014-05-26 12:27:00 UTC,1.0,30,H
2014-05-26 19:50:00 UTC,-0.1,-3,L
2014-05-27 01:45:00 UTC,0.6,18,H
2014-05-27 07:10:00 UTC,0.1,3,L
2014-05-27 13:06:00 UTC,1.1,34,H
2014-05-27 20:34:00 UTC,-0.1,-3,L
2014-05-28 02:29:00 UTC,0.6,18,H
2014-05-28 07:52:00 UTC,0.1,3,L
2014-05-28 13:44:00 UTC,1.1,34,H
2014-05-28 21:17:00 UTC,-0.1,-3,L
2014-05-29 03:10:00 UTC,0.6,18,H
2014-05-29 08:33:00 UTC,0.1,3,L
2014-05-29 14:20:00 UTC,1.1,34,H
2014-05-29 21:57:00 UTC,-0.1,-3,L
2014-05-30 03:48:00 UTC,0.6,18,H
2014-05-30 09:13:00 UTC,0.1,3,L
2014-05-30 14:57:00 UTC,1.0,30,H
2014-05-30 22:38:00 UTC,-0.1,-3,L
2014-05-31 04:25:00 UTC,0.6,18,H
2014-05-31 09:53:00 UTC,0.1,3,L
2014-05-31 15:34:00 UTC,1.0,30,H
2014-05-31 23:18:00 UTC,-0.1,-3,L
2014-06-01 05:03:00 UTC,0.6,18,H
2014-06-01 10:35:00 UTC,0.2,6,L
2014-06-01 16:13:00 UTC,0.9,27,H
2014-06-02 00:00:00 UTC,-0.1,-3,L
2014-06-02 05:43:00 UTC,0.6,18,H
2014-06-02 11:21:00 UTC,0.2,6,L
2014-06-02 16:55:00 UTC,0.9,27,H
2014-06-03 00:42:00 UTC,0.0,0,L
2014-06-03 06:25:00 UTC,0.6,18,H
2014-06-03 12:13:00 UTC,0.2,6,L
2014-06-03 17:41:00 UTC,0.8,24,H
2014-06-04 01:25:00 UTC,0.0,0,L
2014-06-04 07:11:00 UTC,0.6,18,H
2014-06-04 13:17:00 UTC,0.2,6,L
2014-06-04 18:34:00 UTC,0.7,21,H
2014-06-05 02:10:00 UTC,0.1,3,L
2014-06-05 07:58:00 UTC,0.7,21,H
2014-06-05 14:30:00 UTC,0.2,6,L
2014-06-05 19:36:00 UTC,0.7,21,H
2014-06-06 02:55:00 UTC,0.1,3,L
2014-06-06 08:45:00 UTC,0.7,21,H
2014-06-06 15:44:00 UTC,0.2,6,L
2014-06-06 20:49:00 UTC,0.6,18,H
2014-06-07 03:39:00 UTC,0.1,3,L
2014-06-07 09:32:00 UTC,0.8,24,H
2014-06-07 16:49:00 UTC,0.1,3,L
2014-06-07 22:07:00 UTC,0.6,18,H
2014-06-08 04:24:00 UTC,0.1,3,L
2014-06-08 10:16:00 UTC,0.8,24,H
2014-06-08 17:44:00 UTC,0.0,0,L
2014-06-08 23:19:00 UTC,0.6,18,H
2014-06-09 05:08:00 UTC,0.1,3,L
2014-06-09 11:00:00 UTC,0.9,27,H
2014-06-09 18:33:00 UTC,0.0,0,L
2014-06-10 00:21:00 UTC,0.6,18,H
2014-06-10 05:51:00 UTC,0.1,3,L
2014-06-10 11:44:00 UTC,1.0,30,H
2014-06-10 19:20:00 UTC,-0.1,-3,L
2014-06-11 01:14:00 UTC,0.6,18,H
2014-06-11 06:35:00 UTC,0.1,3,L
2014-06-11 12:28:00 UTC,1.0,30,H
2014-06-11 20:05:00 UTC,-0.2,-6,L
2014-06-12 02:03:00 UTC,0.6,18,H
2014-06-12 07:20:00 UTC,0.1,3,L
2014-06-12 13:13:00 UTC,1.1,34,H
2014-06-12 20:51:00 UTC,-0.2,-6,L
2014-06-13 02:50:00 UTC,0.6,18,H
2014-06-13 08:06:00 UTC,0.1,3,L
2014-06-13 14:00:00 UTC,1.2,37,H
2014-06-13 21:37:00 UTC,-0.2,-6,L
2014-06-14 03:36:00 UTC,0.6,18,H
2014-06-14 08:55:00 UTC,0.1,3,L
2014-06-14 14:49:00 UTC,1.2,37,H
2014-06-14 22:24:00 UTC,-0.2,-6,L
2014-06-15 04:21:00 UTC,0.6,18,H
2014-06-15 09:46:00 UTC,0.1,3,L
2014-06-15 15:40:00 UTC,1.1,34,H
2014-06-15 23:11:00 UTC,-0.2,-6,L
2014-06-16 05:08:00 UTC,0.7,21,H
2014-06-16 10:42:00 UTC,0.1,3,L
2014-06-16 16:33:00 UTC,1.1,34,H
2014-06-17 00:00:00 UTC,-0.1,-3,L
2014-06-17 05:56:00 UTC,0.7,21,H
2014-06-17 11:44:00 UTC,0.1,3,L
2014-06-17 17:30:00 UTC,1.0,30,H
2014-06-18 00:49:00 UTC,-0.1,-3,L
2014-06-18 06:46:00 UTC,0.7,21,H
2014-06-18 12:54:00 UTC,0.1,3,L
2014-06-18 18:34:00 UTC,0.9,27,H
2014-06-19 01:39:00 UTC,0.0,0,L
2014-06-19 07:39:00 UTC,0.8,24,H
2014-06-19 14:12:00 UTC,0.1,3,L
2014-06-19 19:46:00 UTC,0.7,21,H
2014-06-20 02:30:00 UTC,0.0,0,L
2014-06-20 08:34:00 UTC,0.9,27,H
2014-06-20 15:33:00 UTC,0.1,3,L
2014-06-20 21:08:00 UTC,0.6,18,H
2014-06-21 03:22:00 UTC,0.1,3,L
2014-06-21 09:30:00 UTC,0.9,27,H
2014-06-21 16:49:00 UTC,0.0,0,L
2014-06-21 22:32:00 UTC,0.6,18,H
2014-06-22 04:14:00 UTC,0.1,3,L
2014-06-22 10:25:00 UTC,1.0,30,H
2014-06-22 17:55:00 UTC,0.0,0,L
2014-06-22 23:46:00 UTC,0.5,15,H
2014-06-23 05:05:00 UTC,0.1,3,L
2014-06-23 11:16:00 UTC,1.0,30,H
2014-06-23 18:52:00 UTC,-0.1,-3,L
2014-06-24 00:45:00 UTC,0.5,15,H
2014-06-24 05:55:00 UTC,0.1,3,L
2014-06-24 12:03:00 UTC,1.0,30,H
2014-06-24 19:40:00 UTC,-0.1,-3,L
2014-06-25 01:34:00 UTC,0.5,15,H
2014-06-25 06:42:00 UTC,0.1,3,L
2014-06-25 12:46:00 UTC,1.0,30,H
2014-06-25 20:23:00 UTC,-0.1,-3,L
2014-06-26 02:16:00 UTC,0.5,15,H
2014-06-26 07:27:00 UTC,0.1,3,L
2014-06-26 13:26:00 UTC,1.0,30,H
2014-06-26 21:03:00 UTC,-0.1,-3,L
2014-06-27 02:53:00 UTC,0.6,18,H
2014-06-27 08:10:00 UTC,0.1,3,L
2014-06-27 14:03:00 UTC,1.0,30,H
2014-06-27 21:41:00 UTC,-0.1,-3,L
2014-06-28 03:27:00 UTC,0.6,18,H
2014-06-28 08:51:00 UTC,0.1,3,L
2014-06-28 14:39:00 UTC,1.0,30,H
2014-06-28 22:17:00 UTC,-0.1,-3,L
2014-06-29 04:00:00 UTC,0.6,18,H
2014-06-29 09:33:00 UTC,0.1,3,L
2014-06-29 15:16:00 UTC,1.0,30,H
2014-06-29 22:53:00 UTC,-0.1,-3,L
2014-06-30 04:33:00 UTC,0.6,18,H
2014-06-30 10:15:00 UTC,0.2,6,L
2014-06-30 15:54:00 UTC,1.0,30,H
2014-06-30 23:28:00 UTC,0.0,0,L
2014-07-01 05:08:00 UTC,0.7,21,H
2014-07-01 10:59:00 UTC,0.2,6,L
2014-07-01 16:33:00 UTC,0.9,27,H
2014-07-02 00:02:00 UTC,0.0,0,L
2014-07-02 05:45:00 UTC,0.7,21,H
2014-07-02 11:48:00 UTC,0.2,6,L
2014-07-02 17:16:00 UTC,0.8,24,H
2014-07-03 00:37:00 UTC,0.0,0,L
2014-07-03 06:23:00 UTC,0.7,21,H
2014-07-03 12:43:00 UTC,0.2,6,L
2014-07-03 18:04:00 UTC,0.8,24,H
2014-07-04 01:13:00 UTC,0.1,3,L
2014-07-04 07:03:00 UTC,0.7,21,H
2014-07-04 13:46:00 UTC,0.2,6,L
2014-07-04 18:59:00 UTC,0.7,21,H
2014-07-05 01:51:00 UTC,0.1,3,L
2014-07-05 07:46:00 UTC,0.8,24,H
2014-07-05 14:56:00 UTC,0.1,3,L
2014-07-05 20:06:00 UTC,0.6,18,H
2014-07-06 02:34:00 UTC,0.1,3,L
2014-07-06 08:33:00 UTC,0.8,24,H
2014-07-06 16:05:00 UTC,0.1,3,L
2014-07-06 21:26:00 UTC,0.5,15,H
2014-07-07 03:23:00 UTC,0.2,6,L
2014-07-07 09:23:00 UTC,0.9,27,H
2014-07-07 17:08:00 UTC,0.0,0,L
2014-07-07 22:48:00 UTC,0.5,15,H
2014-07-08 04:16:00 UTC,0.2,6,L
2014-07-08 10:16:00 UTC,0.9,27,H
2014-07-08 18:05:00 UTC,0.0,0,L
2014-07-08 23:58:00 UTC,0.5,15,H
2014-07-09 05:10:00 UTC,0.2,6,L
2014-07-09 11:10:00 UTC,1.0,30,H
2014-07-09 18:58:00 UTC,-0.1,-3,L
2014-07-10 00:55:00 UTC,0.6,18,H
2014-07-10 06:03:00 UTC,0.1,3,L
2014-07-10 12:04:00 UTC,1.1,34,H
2014-07-10 19:47:00 UTC,-0.1,-3,L
2014-07-11 01:44:00 UTC,0.6,18,H
2014-07-11 06:56:00 UTC,0.1,3,L
2014-07-11 12:57:00 UTC,1.2,37,H
2014-07-11 20:34:00 UTC,-0.2,-6,L
2014-07-12 02:29:00 UTC,0.6,18,H
2014-07-12 07:49:00 UTC,0.1,3,L
2014-07-12 13:50:00 UTC,1.2,37,H
2014-07-12 21:20:00 UTC,-0.2,-6,L
2014-07-13 03:13:00 UTC,0.7,21,H
2014-07-13 08:43:00 UTC,0.1,3,L
2014-07-13 14:42:00 UTC,1.2,37,H
2014-07-13 22:05:00 UTC,-0.2,-6,L
2014-07-14 03:55:00 UTC,0.7,21,H
2014-07-14 09:38:00 UTC,0.1,3,L
2014-07-14 15:34:00 UTC,1.2,37,H
2014-07-14 22:49:00 UTC,-0.1,-3,L
2014-07-15 04:38:00 UTC,0.8,24,H
2014-07-15 10:36:00 UTC,0.0,0,L
2014-07-15 16:28:00 UTC,1.1,34,H
2014-07-15 23:33:00 UTC,-0.1,-3,L
2014-07-16 05:22:00 UTC,0.8,24,H
2014-07-16 11:38:00 UTC,0.0,0,L
2014-07-16 17:23:00 UTC,1.0,30,H
2014-07-17 00:17:00 UTC,0.0,0,L
2014-07-17 06:08:00 UTC,0.9,27,H
2014-07-17 12:45:00 UTC,0.1,3,L
2014-07-17 18:23:00 UTC,0.8,24,H
2014-07-18 01:03:00 UTC,0.0,0,L
2014-07-18 06:58:00 UTC,0.9,27,H
2014-07-18 13:58:00 UTC,0.1,3,L
2014-07-18 19:30:00 UTC,0.7,21,H
2014-07-19 01:51:00 UTC,0.1,3,L
2014-07-19 07:52:00 UTC,0.9,27,H
2014-07-19 15:16:00 UTC,0.1,3,L
2014-07-19 20:49:00 UTC,0.6,18,H
2014-07-20 02:42:00 UTC,0.1,3,L
2014-07-20 08:51:00 UTC,1.0,30,H
2014-07-20 16:32:00 UTC,0.0,0,L
2014-07-20 22:15:00 UTC,0.5,15,H
2014-07-21 03:38:00 UTC,0.2,6,L
2014-07-21 09:53:00 UTC,1.0,30,H
2014-07-21 17:40:00 UTC,0.0,0,L
2014-07-21 23:31:00 UTC,0.5,15,H
2014-07-22 04:35:00 UTC,0.2,6,L
2014-07-22 10:52:00 UTC,1.0,30,H
2014-07-22 18:38:00 UTC,0.0,0,L
2014-07-23 00:31:00 UTC,0.5,15,H
2014-07-23 05:31:00 UTC,0.2,6,L
2014-07-23 11:45:00 UTC,1.0,30,H
2014-07-23 19:26:00 UTC,0.0,0,L
2014-07-24 01:17:00 UTC,0.6,18,H
2014-07-24 06:23:00 UTC,0.2,6,L
2014-07-24 12:31:00 UTC,1.0,30,H
2014-07-24 20:07:00 UTC,0.0,0,L
2014-07-25 01:54:00 UTC,0.6,18,H
2014-07-25 07:10:00 UTC,0.2,6,L
2014-07-25 13:12:00 UTC,1.0,30,H
2014-07-25 20:44:00 UTC,0.0,0,L
2014-07-26 02:27:00 UTC,0.6,18,H
2014-07-26 07:54:00 UTC,0.2,6,L
2014-07-26 13:49:00 UTC,1.0,30,H
2014-07-26 21:18:00 UTC,0.0,0,L
2014-07-27 02:57:00 UTC,0.7,21,H
2014-07-27 08:36:00 UTC,0.2,6,L
2014-07-27 14:25:00 UTC,1.0,30,H
2014-07-27 21:50:00 UTC,0.0,0,L
2014-07-28 03:26:00 UTC,0.7,21,H
2014-07-28 09:17:00 UTC,0.1,3,L
2014-07-28 15:00:00 UTC,1.0,30,H
2014-07-28 22:21:00 UTC,0.0,0,L
2014-07-29 03:56:00 UTC,0.7,21,H
2014-07-29 09:57:00 UTC,0.1,3,L
2014-07-29 15:37:00 UTC,1.0,30,H
2014-07-29 22:50:00 UTC,0.0,0,L
2014-07-30 04:27:00 UTC,0.8,24,H
2014-07-30 10:38:00 UTC,0.1,3,L
2014-07-30 16:15:00 UTC,0.9,27,H
2014-07-30 23:20:00 UTC,0.1,3,L
2014-07-31 05:00:00 UTC,0.8,24,H
2014-07-31 11:23:00 UTC,0.2,6,L
2014-07-31 16:56:00 UTC,0.9,27,H
2014-07-31 23:50:00 UTC,0.1,3,L
2014-08-01 05:34:00 UTC,0.8,24,H
2014-08-01 12:11:00 UTC,0.1,3,L
2014-08-01 17:40:00 UTC,0.8,24,H
2014-08-02 00:22:00 UTC,0.1,3,L
2014-08-02 06:10:00 UTC,0.9,27,H
2014-08-02 13:07:00 UTC,0.1,3,L
2014-08-02 18:32:00 UTC,0.7,21,H
2014-08-03 00:58:00 UTC,0.2,6,L
2014-08-03 06:52:00 UTC,0.9,27,H
2014-08-03 14:12:00 UTC,0.1,3,L
2014-08-03 19:36:00 UTC,0.6,18,H
2014-08-04 01:42:00 UTC,0.2,6,L
2014-08-04 07:40:00 UTC,0.9,27,H
2014-08-04 15:24:00 UTC,0.1,3,L
2014-08-04 20:57:00 UTC,0.6,18,H
2014-08-05 02:35:00 UTC,0.2,6,L
2014-08-05 08:37:00 UTC,1.0,30,H
2014-08-05 16:35:00 UTC,0.1,3,L
2014-08-05 22:24:00 UTC,0.6,18,H
2014-08-06 03:37:00 UTC,0.2,6,L
2014-08-06 09:42:00 UTC,1.0,30,H
2014-08-06 17:39:00 UTC,0.0,0,L
2014-08-06 23:37:00 UTC,0.6,18,H
2014-08-07 04:42:00 UTC,0.2,6,L
2014-08-07 10:48:00 UTC,1.1,34,H
2014-08-07 18:36:00 UTC,0.0,0,L
2014-08-08 00:33:00 UTC,0.6,18,H
2014-08-08 05:44:00 UTC,0.2,6,L
2014-08-08 11:51:00 UTC,1.2,37,H
2014-08-08 19:26:00 UTC,-0.1,-3,L
2014-08-09 01:19:00 UTC,0.7,21,H
2014-08-09 06:43:00 UTC,0.1,3,L
2014-08-09 12:49:00 UTC,1.2,37,H
2014-08-09 20:13:00 UTC,-0.1,-3,L
2014-08-10 02:02:00 UTC,0.8,24,H
2014-08-10 07:40:00 UTC,0.1,3,L
2014-08-10 13:43:00 UTC,1.3,40,H
2014-08-10 20:56:00 UTC,-0.1,-3,L
2014-08-11 02:42:00 UTC,0.8,24,H
2014-08-11 08:36:00 UTC,0.1,3,L
2014-08-11 14:36:00 UTC,1.2,37,H
2014-08-11 21:38:00 UTC,0.0,0,L
2014-08-12 03:22:00 UTC,0.9,27,H
2014-08-12 09:31:00 UTC,0.0,0,L
2014-08-12 15:27:00 UTC,1.2,37,H
2014-08-12 22:19:00 UTC,0.0,0,L
2014-08-13 04:02:00 UTC,1.0,30,H
2014-08-13 10:28:00 UTC,0.0,0,L
2014-08-13 16:19:00 UTC,1.1,34,H
2014-08-13 23:00:00 UTC,0.0,0,L
2014-08-14 04:44:00 UTC,1.0,30,H
2014-08-14 11:27:00 UTC,0.0,0,L
2014-08-14 17:12:00 UTC,1.0,30,H
2014-08-14 23:41:00 UTC,0.1,3,L
2014-08-15 05:28:00 UTC,1.1,34,H
2014-08-15 12:29:00 UTC,0.1,3,L
2014-08-15 18:08:00 UTC,0.8,24,H
2014-08-16 00:25:00 UTC,0.1,3,L
2014-08-16 06:16:00 UTC,1.1,34,H
2014-08-16 13:37:00 UTC,0.1,3,L
2014-08-16 19:11:00 UTC,0.7,21,H
2014-08-17 01:12:00 UTC,0.2,6,L
2014-08-17 07:09:00 UTC,1.0,30,H
2014-08-17 14:50:00 UTC,0.1,3,L
2014-08-17 20:26:00 UTC,0.6,18,H
2014-08-18 02:05:00 UTC,0.2,6,L
2014-08-18 08:11:00 UTC,1.0,30,H
2014-08-18 16:06:00 UTC,0.1,3,L
2014-08-18 21:53:00 UTC,0.6,18,H
2014-08-19 03:07:00 UTC,0.3,9,L
2014-08-19 09:20:00 UTC,1.0,30,H
2014-08-19 17:16:00 UTC,0.1,3,L
2014-08-19 23:10:00 UTC,0.6,18,H
2014-08-20 04:13:00 UTC,0.3,9,L
2014-08-20 10:28:00 UTC,1.0,30,H
2014-08-20 18:15:00 UTC,0.1,3,L
2014-08-21 00:07:00 UTC,0.6,18,H
2014-08-21 05:16:00 UTC,0.3,9,L
2014-08-21 11:27:00 UTC,1.0,30,H
2014-08-21 19:03:00 UTC,0.1,3,L
2014-08-22 00:49:00 UTC,0.7,21,H
2014-08-22 06:11:00 UTC,0.2,6,L
2014-08-22 12:15:00 UTC,1.1,34,H
2014-08-22 19:42:00 UTC,0.1,3,L
2014-08-23 01:22:00 UTC,0.7,21,H
2014-08-23 06:59:00 UTC,0.2,6,L
2014-08-23 12:56:00 UTC,1.1,34,H
2014-08-23 20:16:00 UTC,0.1,3,L
2014-08-24 01:51:00 UTC,0.8,24,H
2014-08-24 07:43:00 UTC,0.2,6,L
2014-08-24 13:34:00 UTC,1.1,34,H
2014-08-24 20:46:00 UTC,0.1,3,L
2014-08-25 02:18:00 UTC,0.8,24,H
2014-08-25 08:23:00 UTC,0.2,6,L
2014-08-25 14:09:00 UTC,1.1,34,H
2014-08-25 21:15:00 UTC,0.1,3,L
2014-08-26 02:46:00 UTC,0.9,27,H
2014-08-26 09:02:00 UTC,0.2,6,L
2014-08-26 14:45:00 UTC,1.1,34,H
2014-08-26 21:42:00 UTC,0.1,3,L
2014-08-27 03:14:00 UTC,0.9,27,H
2014-08-27 09:39:00 UTC,0.2,6,L
2014-08-27 15:21:00 UTC,1.0,30,H
2014-08-27 22:09:00 UTC,0.1,3,L
2014-08-28 03:43:00 UTC,1.0,30,H
2014-08-28 10:18:00 UTC,0.1,3,L
2014-08-28 15:59:00 UTC,1.0,30,H
2014-08-28 22:36:00 UTC,0.2,6,L
2014-08-29 04:14:00 UTC,1.0,30,H
2014-08-29 10:59:00 UTC,0.1,3,L
2014-08-29 16:40:00 UTC,0.9,27,H
2014-08-29 23:06:00 UTC,0.2,6,L
2014-08-30 04:46:00 UTC,1.0,30,H
2014-08-30 11:45:00 UTC,0.1,3,L
2014-08-30 17:24:00 UTC,0.9,27,H
2014-08-30 23:38:00 UTC,0.2,6,L
2014-08-31 05:22:00 UTC,1.0,30,H
2014-08-31 12:37:00 UTC,0.1,3,L
2014-08-31 18:16:00 UTC,0.8,24,H
2014-09-01 00:16:00 UTC,0.3,9,L
2014-09-01 06:04:00 UTC,1.0,30,H
2014-09-01 13:39:00 UTC,0.1,3,L
2014-09-01 19:20:00 UTC,0.7,21,H
2014-09-02 01:02:00 UTC,0.3,9,L
2014-09-02 06:57:00 UTC,1.0,30,H
2014-09-02 14:51:00 UTC,0.1,3,L
2014-09-02 20:41:00 UTC,0.7,21,H
2014-09-03 02:01:00 UTC,0.3,9,L
2014-09-03 08:03:00 UTC,1.1,34,H
2014-09-03 16:06:00 UTC,0.1,3,L
2014-09-03 22:07:00 UTC,0.7,21,H
2014-09-04 03:14:00 UTC,0.3,9,L
2014-09-04 09:20:00 UTC,1.1,34,H
2014-09-04 17:14:00 UTC,0.1,3,L
2014-09-04 23:14:00 UTC,0.7,21,H
2014-09-05 04:28:00 UTC,0.3,9,L
2014-09-05 10:36:00 UTC,1.2,37,H
2014-09-05 18:11:00 UTC,0.1,3,L
2014-09-06 00:06:00 UTC,0.8,24,H
2014-09-06 05:37:00 UTC,0.2,6,L
2014-09-06 11:43:00 UTC,1.2,37,H
2014-09-06 19:01:00 UTC,0.1,3,L
2014-09-07 00:49:00 UTC,0.9,27,H
2014-09-07 06:38:00 UTC,0.2,6,L
2014-09-07 12:43:00 UTC,1.3,40,H
2014-09-07 19:45:00 UTC,0.1,3,L
2014-09-08 01:29:00 UTC,1.0,30,H
2014-09-08 07:36:00 UTC,0.1,3,L
2014-09-08 13:37:00 UTC,1.3,40,H
2014-09-08 20:26:00 UTC,0.1,3,L
2014-09-09 02:08:00 UTC,1.1,34,H
2014-09-09 08:30:00 UTC,0.1,3,L
2014-09-09 14:29:00 UTC,1.2,37,H
2014-09-09 21:06:00 UTC,0.1,3,L
2014-09-10 02:46:00 UTC,1.1,34,H
2014-09-10 09:24:00 UTC,0.0,0,L
2014-09-10 15:19:00 UTC,1.2,37,H
2014-09-10 21:45:00 UTC,0.1,3,L
2014-09-11 03:25:00 UTC,1.2,37,H
2014-09-11 10:17:00 UTC,0.0,0,L
2014-09-11 16:08:00 UTC,1.1,34,H
2014-09-11 22:24:00 UTC,0.2,6,L
2014-09-12 04:05:00 UTC,1.2,37,H
2014-09-12 11:11:00 UTC,0.0,0,L
2014-09-12 16:58:00 UTC,1.0,30,H
2014-09-12 23:04:00 UTC,0.2,6,L
2014-09-13 04:47:00 UTC,1.2,37,H
2014-09-13 12:08:00 UTC,0.1,3,L
2014-09-13 17:50:00 UTC,0.9,27,H
2014-09-13 23:47:00 UTC,0.2,6,L
2014-09-14 05:33:00 UTC,1.2,37,H
2014-09-14 13:09:00 UTC,0.1,3,L
2014-09-14 18:48:00 UTC,0.8,24,H
2014-09-15 00:34:00 UTC,0.3,9,L
2014-09-15 06:26:00 UTC,1.1,34,H
2014-09-15 14:18:00 UTC,0.2,6,L
2014-09-15 19:59:00 UTC,0.7,21,H
2014-09-16 01:30:00 UTC,0.3,9,L
2014-09-16 07:28:00 UTC,1.1,34,H
2014-09-16 15:31:00 UTC,0.2,6,L
2014-09-16 21:23:00 UTC,0.7,21,H
2014-09-17 02:40:00 UTC,0.3,9,L
2014-09-17 08:41:00 UTC,1.0,30,H
2014-09-17 16:41:00 UTC,0.2,6,L
2014-09-17 22:38:00 UTC,0.7,21,H
2014-09-18 03:56:00 UTC,0.4,12,L
2014-09-18 09:57:00 UTC,1.0,30,H
2014-09-18 17:40:00 UTC,0.2,6,L
2014-09-18 23:32:00 UTC,0.8,24,H
2014-09-19 05:04:00 UTC,0.3,9,L
2014-09-19 11:01:00 UTC,1.1,34,H
2014-09-19 18:27:00 UTC,0.2,6,L
2014-09-20 00:10:00 UTC,0.8,24,H
2014-09-20 06:00:00 UTC,0.3,9,L
2014-09-20 11:53:00 UTC,1.1,34,H
2014-09-20 19:05:00 UTC,0.2,6,L
2014-09-21 00:41:00 UTC,0.9,27,H
2014-09-21 06:48:00 UTC,0.3,9,L
2014-09-21 12:36:00 UTC,1.1,34,H
2014-09-21 19:37:00 UTC,0.2,6,L
2014-09-22 01:09:00 UTC,1.0,30,H
2014-09-22 07:30:00 UTC,0.2,6,L
2014-09-22 13:15:00 UTC,1.1,34,H
2014-09-22 20:06:00 UTC,0.2,6,L
2014-09-23 01:35:00 UTC,1.0,30,H
2014-09-23 08:08:00 UTC,0.2,6,L
2014-09-23 13:52:00 UTC,1.1,34,H
2014-09-23 20:33:00 UTC,0.2,6,L
2014-09-24 02:03:00 UTC,1.1,34,H
2014-09-24 08:45:00 UTC,0.2,6,L
2014-09-24 14:29:00 UTC,1.1,34,H
2014-09-24 20:59:00 UTC,0.2,6,L
2014-09-25 02:31:00 UTC,1.1,34,H
2014-09-25 09:21:00 UTC,0.1,3,L
2014-09-25 15:07:00 UTC,1.1,34,H
2014-09-25 21:26:00 UTC,0.2,6,L
2014-09-26 03:01:00 UTC,1.1,34,H
2014-09-26 09:59:00 UTC,0.1,3,L
2014-09-26 15:46:00 UTC,1.0,30,H
2014-09-26 21:55:00 UTC,0.3,9,L
2014-09-27 03:32:00 UTC,1.2,37,H
2014-09-27 10:39:00 UTC,0.1,3,L
2014-09-27 16:28:00 UTC,1.0,30,H
2014-09-27 22:27:00 UTC,0.3,9,L
2014-09-28 04:05:00 UTC,1.2,37,H
2014-09-28 11:24:00 UTC,0.1,3,L
2014-09-28 17:14:00 UTC,0.9,27,H
2014-09-28 23:02:00 UTC,0.3,9,L
2014-09-29 04:43:00 UTC,1.2,37,H
2014-09-29 12:16:00 UTC,0.1,3,L
2014-09-29 18:08:00 UTC,0.8,24,H
2014-09-29 23:44:00 UTC,0.3,9,L
2014-09-30 05:29:00 UTC,1.2,37,H
2014-09-30 13:16:00 UTC,0.1,3,L
2014-09-30 19:13:00 UTC,0.8,24,H
2014-10-01 00:35:00 UTC,0.4,12,L
2014-10-01 06:28:00 UTC,1.2,37,H
2014-10-01 14:26:00 UTC,0.2,6,L
2014-10-01 20:30:00 UTC,0.8,24,H
2014-10-02 01:43:00 UTC,0.4,12,L
2014-10-02 07:41:00 UTC,1.1,34,H
2014-10-02 15:39:00 UTC,0.2,6,L
2014-10-02 21:45:00 UTC,0.8,24,H
2014-10-03 03:06:00 UTC,0.4,12,L
2014-10-03 09:07:00 UTC,1.1,34,H
2014-10-03 16:45:00 UTC,0.2,6,L
2014-10-03 22:46:00 UTC,0.9,27,H
2014-10-04 04:26:00 UTC,0.3,9,L
2014-10-04 10:28:00 UTC,1.2,37,H
2014-10-04 17:41:00 UTC,0.2,6,L
2014-10-04 23:34:00 UTC,1.0,30,H
2014-10-05 05:36:00 UTC,0.3,9,L
2014-10-05 11:38:00 UTC,1.2,37,H
2014-10-05 18:29:00 UTC,0.2,6,L
2014-10-06 00:17:00 UTC,1.1,34,H
2014-10-06 06:37:00 UTC,0.2,6,L
2014-10-06 12:38:00 UTC,1.2,37,H
2014-10-06 19:11:00 UTC,0.2,6,L
2014-10-07 00:56:00 UTC,1.2,37,H
2014-10-07 07:32:00 UTC,0.1,3,L
2014-10-07 13:32:00 UTC,1.2,37,H
2014-10-07 19:52:00 UTC,0.2,6,L
2014-10-08 01:34:00 UTC,1.2,37,H
2014-10-08 08:24:00 UTC,0.0,0,L
2014-10-08 14:22:00 UTC,1.2,37,H
2014-10-08 20:31:00 UTC,0.2,6,L
2014-10-09 02:12:00 UTC,1.3,40,H
2014-10-09 09:15:00 UTC,0.0,0,L
2014-10-09 15:09:00 UTC,1.1,34,H
2014-10-09 21:10:00 UTC,0.2,6,L
2014-10-10 02:50:00 UTC,1.3,40,H
2014-10-10 10:04:00 UTC,0.0,0,L
2014-10-10 15:55:00 UTC,1.0,30,H
2014-10-10 21:49:00 UTC,0.2,6,L
2014-10-11 03:30:00 UTC,1.3,40,H
2014-10-11 10:53:00 UTC,0.0,0,L
2014-10-11 16:42:00 UTC,0.9,27,H
2014-10-11 22:29:00 UTC,0.3,9,L
2014-10-12 04:11:00 UTC,1.3,40,H
2014-10-12 11:45:00 UTC,0.1,3,L
2014-10-12 17:30:00 UTC,0.9,27,H
2014-10-12 23:12:00 UTC,0.3,9,L
2014-10-13 04:55:00 UTC,1.2,37,H
