time,feet,centimeters,tide
2015-02-14 20:52:00 UTC,2.2,67,H
2015-02-15 02:51:00 UTC,-0.2,-6,L
2015-02-15 09:35:00 UTC,3.1,94,H
2015-02-15 16:01:00 UTC,-0.1,-3,L
2015-02-15 21:54:00 UTC,2.4,73,H
2015-02-16 03:53:00 UTC,-0.5,-15,L
2015-02-16 10:32:00 UTC,3.3,101,H
2015-02-16 16:54:00 UTC,-0.4,-12,L
2015-02-16 22:52:00 UTC,2.6,79,H
2015-02-17 04:52:00 UTC,-0.8,-24,L
2015-02-17 11:26:00 UTC,3.5,107,H
2015-02-17 17:45:00 UTC,-0.6,-18,L
2015-02-17 23:46:00 UTC,2.9,88,H
2015-02-18 05:48:00 UTC,-1.0,-30,L
2015-02-18 12:18:00 UTC,3.7,113,H
2015-02-18 18:33:00 UTC,-0.9,-27,L
2015-02-19 00:39:00 UTC,3.1,94,H
2015-02-19 06:43:00 UTC,-1.2,-37,L
2015-02-19 13:08:00 UTC,3.7,113,H
2015-02-19 19:20:00 UTC,-1.0,-30,L
2015-02-20 01:31:00 UTC,3.3,101,H
2015-02-20 07:36:00 UTC,-1.2,-37,L
2015-02-20 13:57:00 UTC,3.6,110,H
2015-02-20 20:08:00 UTC,-1.1,-34,L
2015-02-21 02:22:00 UTC,3.5,107,H
2015-02-21 08:30:00 UTC,-1.1,-34,L
2015-02-21 14:47:00 UTC,3.4,104,H
2015-02-21 20:55:00 UTC,-1.0,-30,L
2015-02-22 03:15:00 UTC,3.5,107,H
2015-02-22 09:26:00 UTC,-0.9,-27,L
2015-02-22 15:37:00 UTC,3.2,98,H
2015-02-22 21:44:00 UTC,-0.9,-27,L
2015-02-23 04:09:00 UTC,3.4,104,H
2015-02-23 10:23:00 UTC,-0.6,-18,L
2015-02-23 16:30:00 UTC,2.9,88,H
2015-02-23 22:36:00 UTC,-0.7,-21,L
2015-02-24 05:07:00 UTC,3.3,101,H
2015-02-24 11:24:00 UTC,-0.3,-9,L
2015-02-24 17:27:00 UTC,2.6,79,H
2015-02-24 23:31:00 UTC,-0.4,-12,L
2015-02-25 06:08:00 UTC,3.1,94,H
2015-02-25 12:30:00 UTC,0.0,0,L
2015-02-25 18:29:00 UTC,2.3,70,H
2015-02-26 00:31:00 UTC,-0.2,-6,L
2015-02-26 07:13:00 UTC,3.0,91,H
2015-02-26 13:40:00 UTC,0.2,6,L
2015-02-26 19:37:00 UTC,2.2,67,H
2015-02-27 01:36:00 UTC,0.0,0,L
2015-02-27 08:19:00 UTC,2.9,88,H
2015-02-27 14:47:00 UTC,0.2,6,L
2015-02-27 20:45:00 UTC,2.1,64,H
2015-02-28 02:41:00 UTC,0.1,3,L
2015-02-28 09:22:00 UTC,2.8,85,H
2015-02-28 15:47:00 UTC,0.2,6,L
2015-02-28 21:46:00 UTC,2.2,67,H
2015-03-01 03:42:00 UTC,0.1,3,L
2015-03-01 10:17:00 UTC,2.8,85,H
2015-03-01 16:38:00 UTC,0.1,3,L
2015-03-01 22:38:00 UTC,2.3,70,H
2015-03-02 04:34:00 UTC,0.0,0,L
2015-03-02 11:04:00 UTC,2.9,88,H
2015-03-02 17:22:00 UTC,0.1,3,L
2015-03-02 23:23:00 UTC,2.4,73,H
2015-03-03 05:20:00 UTC,-0.1,-3,L
2015-03-03 11:46:00 UTC,2.9,88,H
2015-03-03 18:00:00 UTC,0.0,0,L
2015-03-04 00:03:00 UTC,2.5,76,H
2015-03-04 06:02:00 UTC,-0.1,-3,L
2015-03-04 12:23:00 UTC,2.9,88,H
2015-03-04 18:34:00 UTC,-0.1,-3,L
2015-03-05 00:40:00 UTC,2.7,82,H
2015-03-05 06:40:00 UTC,-0.2,-6,L
2015-03-05 12:58:00 UTC,2.9,88,H
2015-03-05 19:06:00 UTC,-0.2,-6,L
2015-03-06 01:15:00 UTC,2.8,85,H
2015-03-06 07:17:00 UTC,-0.2,-6,L
2015-03-06 13:32:00 UTC,2.9,88,H
2015-03-06 19:37:00 UTC,-0.2,-6,L
2015-03-07 01:49:00 UTC,2.8,85,H
2015-03-07 07:53:00 UTC,-0.2,-6,L
2015-03-07 14:05:00 UTC,2.8,85,H
2015-03-07 20:08:00 UTC,-0.1,-3,L
2015-03-08 02:23:00 UTC,2.9,88,H
2015-03-08 08:29:00 UTC,-0.1,-3,L
2015-03-08 14:38:00 UTC,2.7,82,H
2015-03-08 20:39:00 UTC,-0.1,-3,L
2015-03-09 02:57:00 UTC,2.9,88,H
2015-03-09 09:06:00 UTC,0.0,0,L
2015-03-09 15:12:00 UTC,2.6,79,H
2015-03-09 21:11:00 UTC,0.0,0,L
2015-03-10 03:34:00 UTC,2.9,88,H
2015-03-10 09:46:00 UTC,0.1,3,L
2015-03-10 15:48:00 UTC,2.4,73,H
2015-03-10 21:47:00 UTC,0.0,0,L
2015-03-11 04:14:00 UTC,2.9,88,H
2015-03-11 10:30:00 UTC,0.2,6,L
2015-03-11 16:29:00 UTC,2.3,70,H
2015-03-11 22:27:00 UTC,0.1,3,L
2015-03-12 05:01:00 UTC,2.8,85,H
2015-03-12 11:21:00 UTC,0.3,9,L
2015-03-12 17:17:00 UTC,2.2,67,H
2015-03-12 23:15:00 UTC,0.1,3,L
2015-03-13 05:54:00 UTC,2.8,85,H
2015-03-13 12:19:00 UTC,0.4,12,L
2015-03-13 18:14:00 UTC,2.2,67,H
2015-03-14 00:13:00 UTC,0.1,3,L
2015-03-14 06:55:00 UTC,2.9,88,H
2015-03-14 13:23:00 UTC,0.3,9,L
2015-03-14 19:19:00 UTC,2.2,67,H
2015-03-15 01:18:00 UTC,0.1,3,L
2015-03-15 08:01:00 UTC,3.0,91,H
2015-03-15 14:29:00 UTC,0.2,6,L
2015-03-15 20:27:00 UTC,2.3,70,H
2015-03-16 02:27:00 UTC,-0.1,-3,L
2015-03-16 09:06:00 UTC,3.1,94,H
2015-03-16 15:30:00 UTC,0.0,0,L
2015-03-16 21:32:00 UTC,2.6,79,H
2015-03-17 03:34:00 UTC,-0.3,-9,L
2015-03-17 10:07:00 UTC,3.3,101,H
2015-03-17 16:25:00 UTC,-0.3,-9,L
2015-03-17 22:32:00 UTC,2.9,88,H
2015-03-18 04:37:00 UTC,-0.6,-18,L
2015-03-18 11:03:00 UTC,3.5,107,H
2015-03-18 17:17:00 UTC,-0.6,-18,L
2015-03-18 23:28:00 UTC,3.2,98,H
2015-03-19 05:35:00 UTC,-0.9,-27,L
2015-03-19 11:56:00 UTC,3.5,107,H
2015-03-19 18:06:00 UTC,-0.8,-24,L
2015-03-20 00:21:00 UTC,3.5,107,H
2015-03-20 06:30:00 UTC,-1.0,-30,L
2015-03-20 12:47:00 UTC,3.5,107,H
2015-03-20 18:53:00 UTC,-1.0,-30,L
2015-03-21 01:12:00 UTC,3.7,113,H
2015-03-21 07:24:00 UTC,-1.0,-30,L
2015-03-21 13:37:00 UTC,3.5,107,H
2015-03-21 19:41:00 UTC,-1.0,-30,L
2015-03-22 02:03:00 UTC,3.8,116,H
2015-03-22 08:18:00 UTC,-1.0,-30,L
2015-03-22 14:27:00 UTC,3.3,101,H
2015-03-22 20:28:00 UTC,-0.9,-27,L
2015-03-23 02:54:00 UTC,3.8,116,H
2015-03-23 09:11:00 UTC,-0.7,-21,L
2015-03-23 15:17:00 UTC,3.1,94,H
2015-03-23 21:17:00 UTC,-0.7,-21,L
2015-03-24 03:46:00 UTC,3.6,110,H
2015-03-24 10:06:00 UTC,-0.5,-15,L
2015-03-24 16:09:00 UTC,2.8,85,H
2015-03-24 22:07:00 UTC,-0.4,-12,L
2015-03-25 04:40:00 UTC,3.4,104,H
2015-03-25 11:04:00 UTC,-0.2,-6,L
2015-03-25 17:05:00 UTC,2.6,79,H
2015-03-25 23:01:00 UTC,-0.1,-3,L
2015-03-26 05:38:00 UTC,3.2,98,H
2015-03-26 12:06:00 UTC,0.1,3,L
2015-03-26 18:06:00 UTC,2.4,73,H
2015-03-27 00:01:00 UTC,0.2,6,L
2015-03-27 06:40:00 UTC,3.0,91,H
2015-03-27 13:10:00 UTC,0.3,9,L
2015-03-27 19:13:00 UTC,2.3,70,H
2015-03-28 01:07:00 UTC,0.4,12,L
2015-03-28 07:45:00 UTC,2.8,85,H
2015-03-28 14:14:00 UTC,0.4,12,L
2015-03-28 20:19:00 UTC,2.2,67,H
2015-03-29 02:14:00 UTC,0.4,12,L
2015-03-29 08:48:00 UTC,2.7,82,H
2015-03-29 15:12:00 UTC,0.4,12,L
2015-03-29 21:20:00 UTC,2.3,70,H
2015-03-30 03:17:00 UTC,0.4,12,L
2015-03-30 09:43:00 UTC,2.7,82,H
2015-03-30 16:02:00 UTC,0.3,9,L
2015-03-30 22:11:00 UTC,2.4,73,H
2015-03-31 04:11:00 UTC,0.3,9,L
2015-03-31 10:32:00 UTC,2.7,82,H
2015-03-31 16:44:00 UTC,0.3,9,L
2015-03-31 22:56:00 UTC,2.6,79,H
2015-04-01 04:58:00 UTC,0.2,6,L
2015-04-01 11:14:00 UTC,2.8,85,H
2015-04-01 17:22:00 UTC,0.2,6,L
2015-04-01 23:35:00 UTC,2.8,85,H
2015-04-02 05:40:00 UTC,0.1,3,L
2015-04-02 11:52:00 UTC,2.8,85,H
2015-04-02 17:56:00 UTC,0.1,3,L
2015-04-03 00:11:00 UTC,2.9,88,H
2015-04-03 06:19:00 UTC,0.0,0,L
2015-04-03 12:28:00 UTC,2.8,85,H
2015-04-03 18:28:00 UTC,0.0,0,L
2015-04-04 00:46:00 UTC,3.0,91,H
2015-04-04 06:56:00 UTC,0.0,0,L
2015-04-04 13:02:00 UTC,2.8,85,H
2015-04-04 19:00:00 UTC,-0.1,-3,L
2015-04-05 01:20:00 UTC,3.1,94,H
2015-04-05 07:33:00 UTC,-0.1,-3,L
2015-04-05 13:36:00 UTC,2.7,82,H
2015-04-05 19:31:00 UTC,-0.1,-3,L
2015-04-06 01:54:00 UTC,3.2,98,H
2015-04-06 08:09:00 UTC,0.0,0,L
2015-04-06 14:11:00 UTC,2.7,82,H
2015-04-06 20:04:00 UTC,0.0,0,L
2015-04-07 02:29:00 UTC,3.2,98,H
2015-04-07 08:47:00 UTC,0.0,0,L
2015-04-07 14:46:00 UTC,2.6,79,H
2015-04-07 20:39:00 UTC,0.0,0,L
2015-04-08 03:07:00 UTC,3.2,98,H
2015-04-08 09:27:00 UTC,0.1,3,L
2015-04-08 15:25:00 UTC,2.5,76,H
2015-04-08 21:17:00 UTC,0.1,3,L
2015-04-09 03:48:00 UTC,3.2,98,H
2015-04-09 10:11:00 UTC,0.2,6,L
2015-04-09 16:08:00 UTC,2.4,73,H
2015-04-09 22:00:00 UTC,0.2,6,L
2015-04-10 04:35:00 UTC,3.2,98,H
2015-04-10 11:01:00 UTC,0.3,9,L
2015-04-10 16:58:00 UTC,2.3,70,H
2015-04-10 22:51:00 UTC,0.2,6,L
2015-04-11 05:28:00 UTC,3.1,94,H
2015-04-11 11:57:00 UTC,0.3,9,L
2015-04-11 17:56:00 UTC,2.3,70,H
2015-04-11 23:51:00 UTC,0.2,6,L
2015-04-12 06:28:00 UTC,3.1,94,H
2015-04-12 12:58:00 UTC,0.3,9,L
2015-04-12 19:02:00 UTC,2.4,73,H
2015-04-13 00:59:00 UTC,0.2,6,L
2015-04-13 07:34:00 UTC,3.1,94,H
2015-04-13 14:00:00 UTC,0.1,3,L
2015-04-13 20:10:00 UTC,2.6,79,H
2015-04-14 02:10:00 UTC,0.1,3,L
2015-04-14 08:39:00 UTC,3.2,98,H
2015-04-14 15:00:00 UTC,-0.1,-3,L
2015-04-14 21:15:00 UTC,2.9,88,H
2015-04-15 03:20:00 UTC,-0.1,-3,L
2015-04-15 09:41:00 UTC,3.2,98,H
2015-04-15 15:56:00 UTC,-0.3,-9,L
2015-04-15 22:15:00 UTC,3.2,98,H
2015-04-16 04:24:00 UTC,-0.4,-12,L
2015-04-16 10:39:00 UTC,3.3,101,H
2015-04-16 16:48:00 UTC,-0.5,-15,L
2015-04-16 23:10:00 UTC,3.6,110,H
2015-04-17 05:23:00 UTC,-0.6,-18,L
2015-04-17 11:34:00 UTC,3.3,101,H
2015-04-17 17:38:00 UTC,-0.7,-21,L
2015-04-18 00:03:00 UTC,3.8,116,H
2015-04-18 06:19:00 UTC,-0.7,-21,L
2015-04-18 12:26:00 UTC,3.3,101,H
2015-04-18 18:26:00 UTC,-0.8,-24,L
2015-04-19 00:54:00 UTC,4.0,122,H
2015-04-19 07:12:00 UTC,-0.8,-24,L
2015-04-19 13:16:00 UTC,3.2,98,H
2015-04-19 19:14:00 UTC,-0.8,-24,L
2015-04-20 01:43:00 UTC,4.0,122,H
2015-04-20 08:04:00 UTC,-0.7,-21,L
2015-04-20 14:06:00 UTC,3.1,94,H
2015-04-20 20:02:00 UTC,-0.7,-21,L
2015-04-21 02:33:00 UTC,3.9,119,H
2015-04-21 08:56:00 UTC,-0.5,-15,L
2015-04-21 14:57:00 UTC,2.9,88,H
2015-04-21 20:50:00 UTC,-0.5,-15,L
2015-04-22 03:23:00 UTC,3.8,116,H
2015-04-22 09:48:00 UTC,-0.3,-9,L
2015-04-22 15:48:00 UTC,2.7,82,H
2015-04-22 21:40:00 UTC,-0.2,-6,L
2015-04-23 04:14:00 UTC,3.5,107,H
2015-04-23 10:42:00 UTC,-0.1,-3,L
2015-04-23 16:42:00 UTC,2.6,79,H
2015-04-23 22:32:00 UTC,0.1,3,L
2015-04-24 05:07:00 UTC,3.3,101,H
2015-04-24 11:37:00 UTC,0.2,6,L
2015-04-24 17:40:00 UTC,2.4,73,H
2015-04-24 23:29:00 UTC,0.4,12,L
2015-04-25 06:03:00 UTC,3.0,91,H
2015-04-25 12:35:00 UTC,0.4,12,L
2015-04-25 18:43:00 UTC,2.3,70,H
2015-04-26 00:32:00 UTC,0.6,18,L
2015-04-26 07:03:00 UTC,2.8,85,H
2015-04-26 13:33:00 UTC,0.5,15,L
2015-04-26 19:45:00 UTC,2.3,70,H
2015-04-27 01:38:00 UTC,0.7,21,L
2015-04-27 08:02:00 UTC,2.7,82,H
2015-04-27 14:27:00 UTC,0.5,15,L
2015-04-27 20:44:00 UTC,2.4,73,H
2015-04-28 02:42:00 UTC,0.7,21,L
2015-04-28 08:58:00 UTC,2.6,79,H
2015-04-28 15:15:00 UTC,0.4,12,L
2015-04-28 21:35:00 UTC,2.6,79,H
2015-04-29 03:38:00 UTC,0.6,18,L
2015-04-29 09:47:00 UTC,2.6,79,H
2015-04-29 15:57:00 UTC,0.4,12,L
2015-04-29 22:20:00 UTC,2.8,85,H
2015-04-30 04:28:00 UTC,0.5,15,L
2015-04-30 10:32:00 UTC,2.6,79,H
2015-04-30 16:36:00 UTC,0.3,9,L
2015-04-30 23:01:00 UTC,2.9,88,H
2015-05-01 05:12:00 UTC,0.3,9,L
2015-05-01 11:13:00 UTC,2.6,79,H
2015-05-01 17:12:00 UTC,0.1,3,L
2015-05-01 23:39:00 UTC,3.1,94,H
2015-05-02 05:53:00 UTC,0.2,6,L
2015-05-02 11:52:00 UTC,2.6,79,H
2015-05-02 17:47:00 UTC,0.1,3,L
2015-05-03 00:15:00 UTC,3.3,101,H
2015-05-03 06:32:00 UTC,0.1,3,L
2015-05-03 12:29:00 UTC,2.6,79,H
2015-05-03 18:21:00 UTC,0.0,0,L
2015-05-04 00:51:00 UTC,3.4,104,H
2015-05-04 07:11:00 UTC,0.0,0,L
2015-05-04 13:07:00 UTC,2.6,79,H
2015-05-04 18:57:00 UTC,-0.1,-3,L
2015-05-05 01:28:00 UTC,3.5,107,H
2015-05-05 07:50:00 UTC,0.0,0,L
2015-05-05 13:45:00 UTC,2.6,79,H
2015-05-05 19:33:00 UTC,-0.1,-3,L
2015-05-06 02:05:00 UTC,3.5,107,H
2015-05-06 08:30:00 UTC,0.0,0,L
2015-05-06 14:24:00 UTC,2.6,79,H
2015-05-06 20:12:00 UTC,0.0,0,L
2015-05-07 02:46:00 UTC,3.5,107,H
2015-05-07 09:12:00 UTC,0.0,0,L
2015-05-07 15:07:00 UTC,2.5,76,H
2015-05-07 20:55:00 UTC,0.0,0,L
2015-05-08 03:29:00 UTC,3.5,107,H
2015-05-08 09:57:00 UTC,0.0,0,L
2015-05-08 15:53:00 UTC,2.5,76,H
2015-05-08 21:42:00 UTC,0.1,3,L
2015-05-09 04:17:00 UTC,3.4,104,H
2015-05-09 10:46:00 UTC,0.1,3,L
2015-05-09 16:46:00 UTC,2.5,76,H
2015-05-09 22:36:00 UTC,0.2,6,L
2015-05-10 05:10:00 UTC,3.3,101,H
2015-05-10 11:39:00 UTC,0.1,3,L
2015-05-10 17:45:00 UTC,2.5,76,H
2015-05-10 23:38:00 UTC,0.2,6,L
2015-05-11 06:08:00 UTC,3.2,98,H
2015-05-11 12:36:00 UTC,0.0,0,L
2015-05-11 18:50:00 UTC,2.7,82,H
2015-05-12 00:46:00 UTC,0.3,9,L
2015-05-12 07:11:00 UTC,3.1,94,H
2015-05-12 13:35:00 UTC,0.0,0,L
2015-05-12 19:56:00 UTC,2.9,88,H
2015-05-13 01:58:00 UTC,0.2,6,L
2015-05-13 08:15:00 UTC,3.1,94,H
2015-05-13 14:33:00 UTC,-0.2,-6,L
2015-05-13 20:59:00 UTC,3.1,94,H
2015-05-14 03:08:00 UTC,0.1,3,L
2015-05-14 09:17:00 UTC,3.0,91,H
2015-05-14 15:28:00 UTC,-0.4,-12,L
2015-05-14 21:58:00 UTC,3.4,104,H
2015-05-15 04:13:00 UTC,-0.1,-3,L
2015-05-15 10:17:00 UTC,3.0,91,H
2015-05-15 16:21:00 UTC,-0.5,-15,L
2015-05-15 22:54:00 UTC,3.7,113,H
2015-05-16 05:12:00 UTC,-0.3,-9,L
2015-05-16 11:12:00 UTC,3.0,91,H
2015-05-16 17:12:00 UTC,-0.6,-18,L
2015-05-16 23:46:00 UTC,3.9,119,H
2015-05-17 06:07:00 UTC,-0.4,-12,L
2015-05-17 12:06:00 UTC,3.0,91,H
2015-05-17 18:01:00 UTC,-0.7,-21,L
2015-05-18 00:36:00 UTC,4.0,122,H
2015-05-18 06:59:00 UTC,-0.5,-15,L
2015-05-18 12:57:00 UTC,2.9,88,H
2015-05-18 18:50:00 UTC,-0.6,-18,L
2015-05-19 01:25:00 UTC,4.0,122,H
2015-05-19 07:50:00 UTC,-0.5,-15,L
2015-05-19 13:47:00 UTC,2.9,88,H
2015-05-19 19:37:00 UTC,-0.5,-15,L
2015-05-20 02:12:00 UTC,3.9,119,H
2015-05-20 08:39:00 UTC,-0.4,-12,L
2015-05-20 14:36:00 UTC,2.8,85,H
2015-05-20 20:25:00 UTC,-0.3,-9,L
2015-05-21 02:59:00 UTC,3.7,113,H
2015-05-21 09:27:00 UTC,-0.2,-6,L
