time,feet,centimeters,tide
2014-05-22 10:07:00 UTC,10.3,314,H
2014-05-22 16:26:00 UTC,-0.1,-3,L
2014-05-22 22:46:00 UTC,10.3,314,H
2014-05-23 04:57:00 UTC,0.3,9,L
2014-05-23 11:11:00 UTC,10.1,308,H
2014-05-23 17:25:00 UTC,0.0,0,L
2014-05-23 23:46:00 UTC,10.5,320,H
2014-05-24 06:00:00 UTC,0.2,6,L
2014-05-24 12:15:00 UTC,10.0,305,H
2014-05-24 18:23:00 UTC,0.1,3,L
2014-05-25 00:43:00 UTC,10.7,326,H
2014-05-25 07:00:00 UTC,-0.1,-3,L
2014-05-25 13:15:00 UTC,9.9,302,H
2014-05-25 19:18:00 UTC,0.2,6,L
2014-05-26 01:37:00 UTC,10.9,332,H
2014-05-26 07:57:00 UTC,-0.3,-9,L
2014-05-26 14:11:00 UTC,9.9,302,H
2014-05-26 20:10:00 UTC,0.2,6,L
2014-05-27 02:28:00 UTC,11.0,335,H
2014-05-27 08:48:00 UTC,-0.5,-15,L
2014-05-27 15:03:00 UTC,9.9,302,H
2014-05-27 20:59:00 UTC,0.3,9,L
2014-05-28 03:15:00 UTC,11.0,335,H
2014-05-28 09:36:00 UTC,-0.6,-18,L
2014-05-28 15:51:00 UTC,9.9,302,H
2014-05-28 21:45:00 UTC,0.4,12,L
2014-05-29 03:59:00 UTC,10.9,332,H
2014-05-29 10:21:00 UTC,-0.5,-15,L
2014-05-29 16:36:00 UTC,9.8,299,H
2014-05-29 22:29:00 UTC,0.6,18,L
2014-05-30 04:42:00 UTC,10.8,329,H
2014-05-30 11:04:00 UTC,-0.4,-12,L
2014-05-30 17:18:00 UTC,9.6,293,H
2014-05-30 23:13:00 UTC,0.8,24,L
2014-05-31 05:23:00 UTC,10.6,323,H
2014-05-31 11:46:00 UTC,-0.1,-3,L
2014-05-31 18:01:00 UTC,9.5,290,H
2014-05-31 23:56:00 UTC,1.0,30,L
2014-06-01 06:05:00 UTC,10.3,314,H
2014-06-01 12:28:00 UTC,0.1,3,L
2014-06-01 18:43:00 UTC,9.3,283,H
2014-06-02 00:40:00 UTC,1.2,37,L
2014-06-02 06:49:00 UTC,10.0,305,H
2014-06-02 13:11:00 UTC,0.4,12,L
2014-06-02 19:26:00 UTC,9.2,280,H
2014-06-03 01:25:00 UTC,1.4,43,L
2014-06-03 07:34:00 UTC,9.7,296,H
2014-06-03 13:54:00 UTC,0.7,21,L
2014-06-03 20:11:00 UTC,9.1,277,H
2014-06-04 02:12:00 UTC,1.6,49,L
2014-06-04 08:21:00 UTC,9.4,287,H
2014-06-04 14:40:00 UTC,1.0,30,L
2014-06-04 20:57:00 UTC,9.0,274,H
2014-06-05 03:02:00 UTC,1.7,52,L
2014-06-05 09:10:00 UTC,9.1,277,H
2014-06-05 15:28:00 UTC,1.2,37,L
2014-06-05 21:45:00 UTC,9.0,274,H
2014-06-06 03:53:00 UTC,1.7,52,L
2014-06-06 10:02:00 UTC,8.9,271,H
2014-06-06 16:17:00 UTC,1.3,40,L
2014-06-06 22:34:00 UTC,9.2,280,H
2014-06-07 04:47:00 UTC,1.6,49,L
2014-06-07 10:55:00 UTC,8.8,268,H
2014-06-07 17:07:00 UTC,1.3,40,L
2014-06-07 23:23:00 UTC,9.4,287,H
2014-06-08 05:40:00 UTC,1.3,40,L
2014-06-08 11:49:00 UTC,8.9,271,H
2014-06-08 17:57:00 UTC,1.2,37,L
2014-06-09 00:12:00 UTC,9.8,299,H
2014-06-09 06:33:00 UTC,0.9,27,L
2014-06-09 12:42:00 UTC,9.0,274,H
2014-06-09 18:48:00 UTC,1.0,30,L
2014-06-10 01:01:00 UTC,10.2,311,H
2014-06-10 07:25:00 UTC,0.4,12,L
2014-06-10 13:34:00 UTC,9.3,283,H
2014-06-10 19:37:00 UTC,0.8,24,L
2014-06-11 01:49:00 UTC,10.7,326,H
2014-06-11 08:15:00 UTC,-0.2,-6,L
2014-06-11 14:25:00 UTC,9.6,293,H
2014-06-11 20:27:00 UTC,0.4,12,L
2014-06-12 02:37:00 UTC,11.1,338,H
2014-06-12 09:04:00 UTC,-0.7,-21,L
2014-06-12 15:15:00 UTC,9.9,302,H
2014-06-12 21:16:00 UTC,0.1,3,L
2014-06-13 03:26:00 UTC,11.5,351,H
2014-06-13 09:53:00 UTC,-1.2,-37,L
2014-06-13 16:05:00 UTC,10.2,311,H
2014-06-13 22:06:00 UTC,-0.2,-6,L
2014-06-14 04:15:00 UTC,11.8,360,H
2014-06-14 10:43:00 UTC,-1.5,-46,L
2014-06-14 16:55:00 UTC,10.5,320,H
2014-06-14 22:57:00 UTC,-0.4,-12,L
2014-06-15 05:06:00 UTC,11.9,363,H
2014-06-15 11:33:00 UTC,-1.6,-49,L
2014-06-15 17:47:00 UTC,10.6,323,H
2014-06-15 23:49:00 UTC,-0.5,-15,L
2014-06-16 05:59:00 UTC,11.9,363,H
2014-06-16 12:24:00 UTC,-1.6,-49,L
2014-06-16 18:39:00 UTC,10.7,326,H
2014-06-17 00:42:00 UTC,-0.4,-12,L
2014-06-17 06:53:00 UTC,11.6,354,H
2014-06-17 13:16:00 UTC,-1.3,-40,L
2014-06-17 19:34:00 UTC,10.7,326,H
2014-06-18 01:38:00 UTC,-0.3,-9,L
2014-06-18 07:50:00 UTC,11.2,341,H
2014-06-18 14:10:00 UTC,-1.0,-30,L
2014-06-18 20:30:00 UTC,10.7,326,H
2014-06-19 02:37:00 UTC,-0.1,-3,L
2014-06-19 08:49:00 UTC,10.7,326,H
2014-06-19 15:06:00 UTC,-0.6,-18,L
2014-06-19 21:27:00 UTC,10.6,323,H
2014-06-20 03:37:00 UTC,0.1,3,L
2014-06-20 09:51:00 UTC,10.3,314,H
2014-06-20 16:03:00 UTC,-0.2,-6,L
2014-06-20 22:26:00 UTC,10.6,323,H
2014-06-21 04:40:00 UTC,0.2,6,L
2014-06-21 10:53:00 UTC,9.8,299,H
2014-06-21 17:02:00 UTC,0.2,6,L
2014-06-21 23:24:00 UTC,10.6,323,H
2014-06-22 05:42:00 UTC,0.2,6,L
2014-06-22 11:56:00 UTC,9.6,293,H
2014-06-22 17:59:00 UTC,0.5,15,L
2014-06-23 00:22:00 UTC,10.6,323,H
2014-06-23 06:43:00 UTC,0.2,6,L
2014-06-23 12:57:00 UTC,9.4,287,H
2014-06-23 18:55:00 UTC,0.7,21,L
2014-06-24 01:16:00 UTC,10.6,323,H
2014-06-24 07:40:00 UTC,0.1,3,L
2014-06-24 13:54:00 UTC,9.3,283,H
2014-06-24 19:48:00 UTC,0.8,24,L
2014-06-25 02:07:00 UTC,10.6,323,H
2014-06-25 08:31:00 UTC,0.0,0,L
2014-06-25 14:46:00 UTC,9.3,283,H
2014-06-25 20:37:00 UTC,0.8,24,L
2014-06-26 02:54:00 UTC,10.6,323,H
2014-06-26 09:18:00 UTC,-0.1,-3,L
2014-06-26 15:33:00 UTC,9.3,283,H
2014-06-26 21:23:00 UTC,0.9,27,L
2014-06-27 03:38:00 UTC,10.5,320,H
2014-06-27 10:01:00 UTC,-0.1,-3,L
2014-06-27 16:16:00 UTC,9.3,283,H
2014-06-27 22:07:00 UTC,0.9,27,L
2014-06-28 04:20:00 UTC,10.5,320,H
2014-06-28 10:42:00 UTC,0.0,0,L
2014-06-28 16:56:00 UTC,9.3,283,H
2014-06-28 22:49:00 UTC,1.0,30,L
2014-06-29 05:00:00 UTC,10.4,317,H
2014-06-29 11:21:00 UTC,0.1,3,L
2014-06-29 17:36:00 UTC,9.3,283,H
2014-06-29 23:30:00 UTC,1.0,30,L
2014-06-30 05:41:00 UTC,10.2,311,H
2014-06-30 12:01:00 UTC,0.2,6,L
2014-06-30 18:15:00 UTC,9.3,283,H
2014-07-01 00:12:00 UTC,1.1,34,L
2014-07-01 06:22:00 UTC,10.0,305,H
2014-07-01 12:41:00 UTC,0.4,12,L
2014-07-01 18:55:00 UTC,9.3,283,H
2014-07-02 00:55:00 UTC,1.2,37,L
2014-07-02 07:04:00 UTC,9.8,299,H
2014-07-02 13:21:00 UTC,0.6,18,L
2014-07-02 19:36:00 UTC,9.3,283,H
2014-07-03 01:40:00 UTC,1.3,40,L
2014-07-03 07:47:00 UTC,9.5,290,H
2014-07-03 14:04:00 UTC,0.8,24,L
2014-07-03 20:19:00 UTC,9.3,283,H
2014-07-04 02:26:00 UTC,1.4,43,L
2014-07-04 08:33:00 UTC,9.2,280,H
2014-07-04 14:48:00 UTC,0.9,27,L
2014-07-04 21:04:00 UTC,9.3,283,H
2014-07-05 03:15:00 UTC,1.4,43,L
2014-07-05 09:22:00 UTC,9.0,274,H
2014-07-05 15:35:00 UTC,1.1,34,L
2014-07-05 21:50:00 UTC,9.5,290,H
2014-07-06 04:07:00 UTC,1.3,40,L
2014-07-06 10:14:00 UTC,8.8,268,H
2014-07-06 16:24:00 UTC,1.2,37,L
2014-07-06 22:39:00 UTC,9.7,296,H
2014-07-07 05:01:00 UTC,1.1,34,L
2014-07-07 11:08:00 UTC,8.8,268,H
2014-07-07 17:16:00 UTC,1.1,34,L
2014-07-07 23:30:00 UTC,10.0,305,H
2014-07-08 05:56:00 UTC,0.8,24,L
2014-07-08 12:03:00 UTC,8.9,271,H
2014-07-08 18:10:00 UTC,1.0,30,L
2014-07-09 00:23:00 UTC,10.4,317,H
2014-07-09 06:51:00 UTC,0.3,9,L
2014-07-09 12:59:00 UTC,9.2,280,H
2014-07-09 19:04:00 UTC,0.7,21,L
2014-07-10 01:16:00 UTC,10.8,329,H
2014-07-10 07:46:00 UTC,-0.3,-9,L
2014-07-10 13:54:00 UTC,9.5,290,H
2014-07-10 19:58:00 UTC,0.3,9,L
2014-07-11 02:09:00 UTC,11.3,344,H
2014-07-11 08:39:00 UTC,-0.9,-27,L
2014-07-11 14:49:00 UTC,10.0,305,H
2014-07-11 20:51:00 UTC,-0.1,-3,L
2014-07-12 03:02:00 UTC,11.7,357,H
2014-07-12 09:31:00 UTC,-1.4,-43,L
2014-07-12 15:42:00 UTC,10.4,317,H
2014-07-12 21:44:00 UTC,-0.5,-15,L
2014-07-13 03:56:00 UTC,12.0,366,H
2014-07-13 10:22:00 UTC,-1.7,-52,L
2014-07-13 16:34:00 UTC,10.8,329,H
2014-07-13 22:37:00 UTC,-0.8,-24,L
2014-07-14 04:49:00 UTC,12.2,372,H
2014-07-14 11:13:00 UTC,-1.9,-58,L
2014-07-14 17:27:00 UTC,11.0,335,H
2014-07-14 23:31:00 UTC,-1.0,-30,L
2014-07-15 05:43:00 UTC,12.1,369,H
2014-07-15 12:04:00 UTC,-1.8,-55,L
2014-07-15 18:19:00 UTC,11.2,341,H
2014-07-16 00:25:00 UTC,-0.9,-27,L
2014-07-16 06:37:00 UTC,11.7,357,H
2014-07-16 12:56:00 UTC,-1.5,-46,L
2014-07-16 19:13:00 UTC,11.2,341,H
2014-07-17 01:20:00 UTC,-0.8,-24,L
2014-07-17 07:33:00 UTC,11.3,344,H
2014-07-17 13:48:00 UTC,-1.1,-34,L
2014-07-17 20:07:00 UTC,11.1,338,H
2014-07-18 02:17:00 UTC,-0.5,-15,L
2014-07-18 08:31:00 UTC,10.7,326,H
2014-07-18 14:43:00 UTC,-0.5,-15,L
2014-07-18 21:03:00 UTC,10.9,332,H
2014-07-19 03:17:00 UTC,-0.1,-3,L
2014-07-19 09:31:00 UTC,10.1,308,H
2014-07-19 15:39:00 UTC,0.0,0,L
2014-07-19 22:01:00 UTC,10.6,323,H
2014-07-20 04:18:00 UTC,0.2,6,L
2014-07-20 10:33:00 UTC,9.5,290,H
2014-07-20 16:36:00 UTC,0.5,15,L
2014-07-20 22:59:00 UTC,10.4,317,H
2014-07-21 05:20:00 UTC,0.4,12,L
2014-07-21 11:35:00 UTC,9.2,280,H
2014-07-21 17:34:00 UTC,0.9,27,L
2014-07-21 23:58:00 UTC,10.2,311,H
2014-07-22 06:22:00 UTC,0.5,15,L
2014-07-22 12:37:00 UTC,9.0,274,H
2014-07-22 18:32:00 UTC,1.1,34,L
2014-07-23 00:54:00 UTC,10.2,311,H
2014-07-23 07:20:00 UTC,0.5,15,L
2014-07-23 13:34:00 UTC,8.9,271,H
2014-07-23 19:26:00 UTC,1.2,37,L
2014-07-24 01:46:00 UTC,10.2,311,H
2014-07-24 08:11:00 UTC,0.4,12,L
2014-07-24 14:25:00 UTC,9.0,274,H
2014-07-24 20:15:00 UTC,1.2,37,L
2014-07-25 02:34:00 UTC,10.2,311,H
2014-07-25 08:57:00 UTC,0.3,9,L
2014-07-25 15:11:00 UTC,9.1,277,H
2014-07-25 21:01:00 UTC,1.1,34,L
2014-07-26 03:18:00 UTC,10.2,311,H
2014-07-26 09:39:00 UTC,0.3,9,L
2014-07-26 15:52:00 UTC,9.2,280,H
2014-07-26 21:44:00 UTC,1.0,30,L
2014-07-27 03:58:00 UTC,10.2,311,H
2014-07-27 10:17:00 UTC,0.2,6,L
2014-07-27 16:31:00 UTC,9.3,283,H
2014-07-27 22:25:00 UTC,0.9,27,L
2014-07-28 04:38:00 UTC,10.2,311,H
2014-07-28 10:55:00 UTC,0.2,6,L
2014-07-28 17:08:00 UTC,9.4,287,H
2014-07-28 23:05:00 UTC,0.9,27,L
2014-07-29 05:16:00 UTC,10.1,308,H
2014-07-29 11:32:00 UTC,0.2,6,L
2014-07-29 17:45:00 UTC,9.5,290,H
2014-07-29 23:45:00 UTC,0.8,24,L
2014-07-30 05:55:00 UTC,10.0,305,H
2014-07-30 12:10:00 UTC,0.3,9,L
2014-07-30 18:23:00 UTC,9.5,290,H
2014-07-31 00:26:00 UTC,0.9,27,L
2014-07-31 06:35:00 UTC,9.8,299,H
2014-07-31 12:49:00 UTC,0.5,15,L
2014-07-31 19:01:00 UTC,9.6,293,H
2014-08-01 01:09:00 UTC,0.9,27,L
2014-08-01 07:16:00 UTC,9.5,290,H
2014-08-01 13:29:00 UTC,0.6,18,L
2014-08-01 19:41:00 UTC,9.6,293,H
2014-08-02 01:53:00 UTC,1.0,30,L
2014-08-02 08:00:00 UTC,9.3,283,H
2014-08-02 14:12:00 UTC,0.8,24,L
2014-08-02 20:24:00 UTC,9.6,293,H
2014-08-03 02:40:00 UTC,1.0,30,L
2014-08-03 08:47:00 UTC,9.1,277,H
2014-08-03 14:58:00 UTC,1.0,30,L
2014-08-03 21:10:00 UTC,9.7,296,H
2014-08-04 03:32:00 UTC,1.0,30,L
2014-08-04 09:38:00 UTC,8.9,271,H
2014-08-04 15:48:00 UTC,1.1,34,L
2014-08-04 22:01:00 UTC,9.8,299,H
2014-08-05 04:26:00 UTC,0.9,27,L
2014-08-05 10:34:00 UTC,8.8,268,H
2014-08-05 16:42:00 UTC,1.1,34,L
2014-08-05 22:55:00 UTC,10.1,308,H
2014-08-06 05:24:00 UTC,0.6,18,L
2014-08-06 11:32:00 UTC,8.9,271,H
2014-08-06 17:39:00 UTC,0.9,27,L
2014-08-06 23:51:00 UTC,10.4,317,H
2014-08-07 06:22:00 UTC,0.1,3,L
2014-08-07 12:31:00 UTC,9.2,280,H
2014-08-07 18:37:00 UTC,0.6,18,L
2014-08-08 00:49:00 UTC,10.9,332,H
2014-08-08 07:19:00 UTC,-0.4,-12,L
2014-08-08 13:29:00 UTC,9.7,296,H
2014-08-08 19:34:00 UTC,0.1,3,L
2014-08-09 01:46:00 UTC,11.4,347,H
2014-08-09 08:15:00 UTC,-0.9,-27,L
2014-08-09 14:25:00 UTC,10.2,311,H
2014-08-09 20:30:00 UTC,-0.4,-12,L
2014-08-10 02:42:00 UTC,11.8,360,H
2014-08-10 09:08:00 UTC,-1.4,-43,L
2014-08-10 15:20:00 UTC,10.7,326,H
2014-08-10 21:25:00 UTC,-0.9,-27,L
2014-08-11 03:37:00 UTC,12.1,369,H
2014-08-11 10:00:00 UTC,-1.8,-55,L
2014-08-11 16:12:00 UTC,11.2,341,H
2014-08-11 22:19:00 UTC,-1.3,-40,L
2014-08-12 04:31:00 UTC,12.2,372,H
2014-08-12 10:51:00 UTC,-1.9,-58,L
2014-08-12 17:04:00 UTC,11.5,351,H
2014-08-12 23:12:00 UTC,-1.4,-43,L
2014-08-13 05:25:00 UTC,12.0,366,H
2014-08-13 11:41:00 UTC,-1.8,-55,L
2014-08-13 17:56:00 UTC,11.6,354,H
2014-08-14 00:05:00 UTC,-1.4,-43,L
2014-08-14 06:19:00 UTC,11.6,354,H
2014-08-14 12:32:00 UTC,-1.4,-43,L
2014-08-14 18:48:00 UTC,11.5,351,H
2014-08-15 00:59:00 UTC,-1.1,-34,L
2014-08-15 07:13:00 UTC,11.1,338,H
2014-08-15 13:23:00 UTC,-0.9,-27,L
2014-08-15 19:40:00 UTC,11.2,341,H
2014-08-16 01:55:00 UTC,-0.7,-21,L
2014-08-16 08:09:00 UTC,10.4,317,H
2014-08-16 14:16:00 UTC,-0.3,-9,L
2014-08-16 20:35:00 UTC,10.8,329,H
2014-08-17 02:52:00 UTC,-0.2,-6,L
2014-08-17 09:07:00 UTC,9.8,299,H
2014-08-17 15:11:00 UTC,0.4,12,L
2014-08-17 21:32:00 UTC,10.4,317,H
2014-08-18 03:52:00 UTC,0.3,9,L
2014-08-18 10:08:00 UTC,9.3,283,H
2014-08-18 16:08:00 UTC,0.9,27,L
2014-08-18 22:30:00 UTC,10.1,308,H
2014-08-19 04:54:00 UTC,0.7,21,L
2014-08-19 11:10:00 UTC,8.9,271,H
2014-08-19 17:07:00 UTC,1.3,40,L
2014-08-19 23:30:00 UTC,9.8,299,H
2014-08-20 05:56:00 UTC,0.8,24,L
2014-08-20 12:11:00 UTC,8.7,265,H
2014-08-20 18:06:00 UTC,1.4,43,L
2014-08-21 00:28:00 UTC,9.7,296,H
2014-08-21 06:54:00 UTC,0.9,27,L
2014-08-21 13:08:00 UTC,8.7,265,H
2014-08-21 19:01:00 UTC,1.4,43,L
2014-08-22 01:22:00 UTC,9.8,299,H
2014-08-22 07:46:00 UTC,0.8,24,L
2014-08-22 13:59:00 UTC,8.9,271,H
2014-08-22 19:52:00 UTC,1.3,40,L
2014-08-23 02:10:00 UTC,9.9,302,H
2014-08-23 08:30:00 UTC,0.6,18,L
2014-08-23 14:44:00 UTC,9.1,277,H
2014-08-23 20:37:00 UTC,1.1,34,L
2014-08-24 02:54:00 UTC,10.0,305,H
2014-08-24 09:10:00 UTC,0.5,15,L
2014-08-24 15:24:00 UTC,9.3,283,H
2014-08-24 21:19:00 UTC,0.9,27,L
2014-08-25 03:34:00 UTC,10.1,308,H
2014-08-25 09:48:00 UTC,0.4,12,L
2014-08-25 16:01:00 UTC,9.5,290,H
2014-08-25 22:00:00 UTC,0.7,21,L
2014-08-26 04:13:00 UTC,10.1,308,H
2014-08-26 10:25:00 UTC,0.3,9,L
2014-08-26 16:37:00 UTC,9.6,293,H
2014-08-26 22:39:00 UTC,0.6,18,L
2014-08-27 04:51:00 UTC,10.1,308,H
2014-08-27 11:01:00 UTC,0.3,9,L
2014-08-27 17:13:00 UTC,9.8,299,H
2014-08-27 23:18:00 UTC,0.5,15,L
2014-08-28 05:28:00 UTC,10.0,305,H
2014-08-28 11:38:00 UTC,0.4,12,L
2014-08-28 17:49:00 UTC,9.8,299,H
2014-08-28 23:58:00 UTC,0.5,15,L
2014-08-29 06:07:00 UTC,9.8,299,H
2014-08-29 12:16:00 UTC,0.5,15,L
2014-08-29 18:26:00 UTC,9.9,302,H
2014-08-30 00:39:00 UTC,0.5,15,L
2014-08-30 06:47:00 UTC,9.6,293,H
2014-08-30 12:56:00 UTC,0.6,18,L
2014-08-30 19:06:00 UTC,9.9,302,H
2014-08-31 01:23:00 UTC,0.6,18,L
2014-08-31 07:31:00 UTC,9.4,287,H
2014-08-31 13:39:00 UTC,0.8,24,L
2014-08-31 19:49:00 UTC,9.9,302,H
2014-09-01 02:10:00 UTC,0.6,18,L
2014-09-01 08:18:00 UTC,9.1,277,H
2014-09-01 14:26:00 UTC,1.0,30,L
2014-09-01 20:36:00 UTC,9.9,302,H
2014-09-02 03:02:00 UTC,0.6,18,L
2014-09-02 09:10:00 UTC,9.0,274,H
2014-09-02 15:18:00 UTC,1.1,34,L
2014-09-02 21:29:00 UTC,10.0,305,H
2014-09-03 03:58:00 UTC,0.6,18,L
2014-09-03 10:07:00 UTC,8.9,271,H
2014-09-03 16:15:00 UTC,1.0,30,L
2014-09-03 22:26:00 UTC,10.2,311,H
2014-09-04 04:57:00 UTC,0.4,12,L
2014-09-04 11:07:00 UTC,9.1,277,H
2014-09-04 17:15:00 UTC,0.8,24,L
2014-09-04 23:27:00 UTC,10.5,320,H
2014-09-05 05:57:00 UTC,0.1,3,L
2014-09-05 12:08:00 UTC,9.4,287,H
2014-09-05 18:16:00 UTC,0.4,12,L
2014-09-06 00:28:00 UTC,10.8,329,H
2014-09-06 06:56:00 UTC,-0.4,-12,L
2014-09-06 13:07:00 UTC,9.9,302,H
2014-09-06 19:15:00 UTC,-0.1,-3,L
2014-09-07 01:28:00 UTC,11.3,344,H
2014-09-07 07:52:00 UTC,-0.9,-27,L
2014-09-07 14:04:00 UTC,10.5,320,H
2014-09-07 20:12:00 UTC,-0.7,-21,L
2014-09-08 02:25:00 UTC,11.6,354,H
2014-09-08 08:46:00 UTC,-1.3,-40,L
2014-09-08 14:58:00 UTC,11.1,338,H
2014-09-08 21:07:00 UTC,-1.2,-37,L
2014-09-09 03:20:00 UTC,11.9,363,H
2014-09-09 09:37:00 UTC,-1.6,-49,L
2014-09-09 15:50:00 UTC,11.5,351,H
2014-09-09 22:01:00 UTC,-1.6,-49,L
2014-09-10 04:14:00 UTC,11.9,363,H
2014-09-10 10:28:00 UTC,-1.6,-49,L
2014-09-10 16:40:00 UTC,11.8,360,H
2014-09-10 22:53:00 UTC,-1.7,-52,L
2014-09-11 05:06:00 UTC,11.7,357,H
2014-09-11 11:17:00 UTC,-1.4,-43,L
2014-09-11 17:30:00 UTC,11.8,360,H
2014-09-11 23:45:00 UTC,-1.5,-46,L
2014-09-12 05:58:00 UTC,11.3,344,H
2014-09-12 12:06:00 UTC,-1.0,-30,L
2014-09-12 18:20:00 UTC,11.6,354,H
2014-09-13 00:37:00 UTC,-1.2,-37,L
2014-09-13 06:51:00 UTC,10.8,329,H
2014-09-13 12:56:00 UTC,-0.5,-15,L
2014-09-13 19:11:00 UTC,11.2,341,H
2014-09-14 01:30:00 UTC,-0.6,-18,L
2014-09-14 07:45:00 UTC,10.1,308,H
2014-09-14 13:48:00 UTC,0.2,6,L
2014-09-14 20:04:00 UTC,10.7,326,H
2014-09-15 02:24:00 UTC,-0.1,-3,L
2014-09-15 08:41:00 UTC,9.5,290,H
2014-09-15 14:41:00 UTC,0.8,24,L
2014-09-15 20:59:00 UTC,10.1,308,H
2014-09-16 03:21:00 UTC,0.5,15,L
2014-09-16 09:39:00 UTC,9.0,274,H
2014-09-16 15:38:00 UTC,1.3,40,L
2014-09-16 21:57:00 UTC,9.7,296,H
2014-09-17 04:21:00 UTC,0.9,27,L
2014-09-17 10:39:00 UTC,8.7,265,H
2014-09-17 16:37:00 UTC,1.6,49,L
2014-09-17 22:57:00 UTC,9.4,287,H
2014-09-18 05:21:00 UTC,1.1,34,L
2014-09-18 11:39:00 UTC,8.6,262,H
2014-09-18 17:36:00 UTC,1.7,52,L
2014-09-18 23:55:00 UTC,9.4,287,H
2014-09-19 06:19:00 UTC,1.2,37,L
2014-09-19 12:35:00 UTC,8.7,265,H
2014-09-19 18:32:00 UTC,1.6,49,L
2014-09-20 00:50:00 UTC,9.4,287,H
2014-09-20 07:10:00 UTC,1.1,34,L
2014-09-20 13:25:00 UTC,8.9,271,H
2014-09-20 19:23:00 UTC,1.4,43,L
2014-09-21 01:40:00 UTC,9.6,293,H
2014-09-21 07:55:00 UTC,0.9,27,L
2014-09-21 14:09:00 UTC,9.2,280,H
2014-09-21 20:09:00 UTC,1.1,34,L
2014-09-22 02:24:00 UTC,9.7,296,H
2014-09-22 08:36:00 UTC,0.7,21,L
2014-09-22 14:50:00 UTC,9.5,290,H
2014-09-22 20:52:00 UTC,0.8,24,L
2014-09-23 03:06:00 UTC,9.9,302,H
2014-09-23 09:14:00 UTC,0.6,18,L
2014-09-23 15:27:00 UTC,9.8,299,H
2014-09-23 21:32:00 UTC,0.5,15,L
2014-09-24 03:45:00 UTC,10.0,305,H
2014-09-24 09:52:00 UTC,0.5,15,L
2014-09-24 16:03:00 UTC,10.0,305,H
2014-09-24 22:12:00 UTC,0.3,9,L
2014-09-25 04:23:00 UTC,10.0,305,H
2014-09-25 10:29:00 UTC,0.4,12,L
2014-09-25 16:39:00 UTC,10.1,308,H
2014-09-25 22:51:00 UTC,0.1,3,L
2014-09-26 05:02:00 UTC,9.9,302,H
2014-09-26 11:07:00 UTC,0.4,12,L
2014-09-26 17:16:00 UTC,10.3,314,H
2014-09-26 23:31:00 UTC,0.0,0,L
2014-09-27 05:41:00 UTC,9.8,299,H
2014-09-27 11:46:00 UTC,0.5,15,L
2014-09-27 17:54:00 UTC,10.3,314,H
2014-09-28 00:13:00 UTC,0.0,0,L
2014-09-28 06:22:00 UTC,9.6,293,H
2014-09-28 12:27:00 UTC,0.6,18,L
2014-09-28 18:34:00 UTC,10.3,314,H
2014-09-29 00:57:00 UTC,0.1,3,L
2014-09-29 07:06:00 UTC,9.5,290,H
2014-09-29 13:12:00 UTC,0.8,24,L
2014-09-29 19:19:00 UTC,10.3,314,H
2014-09-30 01:45:00 UTC,0.2,6,L
2014-09-30 07:55:00 UTC,9.3,283,H
2014-09-30 14:01:00 UTC,0.9,27,L
2014-09-30 20:09:00 UTC,10.2,311,H
2014-10-01 02:38:00 UTC,0.3,9,L
2014-10-01 08:48:00 UTC,9.2,280,H
2014-10-01 14:55:00 UTC,1.0,30,L
2014-10-01 21:05:00 UTC,10.2,311,H
2014-10-02 03:34:00 UTC,0.3,9,L
2014-10-02 09:46:00 UTC,9.2,280,H
2014-10-02 15:54:00 UTC,1.0,30,L
2014-10-02 22:05:00 UTC,10.2,311,H
2014-10-03 04:34:00 UTC,0.2,6,L
2014-10-03 10:48:00 UTC,9.4,287,H
2014-10-03 16:56:00 UTC,0.8,24,L
2014-10-03 23:08:00 UTC,10.4,317,H
2014-10-04 05:35:00 UTC,0.0,0,L
2014-10-04 11:49:00 UTC,9.8,299,H
2014-10-04 17:58:00 UTC,0.3,9,L
2014-10-05 00:11:00 UTC,10.6,323,H
2014-10-05 06:34:00 UTC,-0.4,-12,L
2014-10-05 12:48:00 UTC,10.3,314,H
2014-10-05 18:59:00 UTC,-0.2,-6,L
2014-10-06 01:12:00 UTC,11.0,335,H
2014-10-06 07:30:00 UTC,-0.7,-21,L
2014-10-06 13:44:00 UTC,10.9,332,H
2014-10-06 19:56:00 UTC,-0.8,-24,L
2014-10-07 02:09:00 UTC,11.2,341,H
2014-10-07 08:24:00 UTC,-1.0,-30,L
2014-10-07 14:37:00 UTC,11.4,347,H
2014-10-07 20:51:00 UTC,-1.3,-40,L
2014-10-08 03:04:00 UTC,11.4,347,H
2014-10-08 09:15:00 UTC,-1.2,-37,L
2014-10-08 15:28:00 UTC,11.7,357,H
2014-10-08 21:43:00 UTC,-1.6,-49,L
2014-10-09 03:57:00 UTC,11.4,347,H
2014-10-09 10:04:00 UTC,-1.1,-34,L
2014-10-09 16:17:00 UTC,11.9,363,H
2014-10-09 22:34:00 UTC,-1.6,-49,L
2014-10-10 04:48:00 UTC,11.2,341,H
2014-10-10 10:53:00 UTC,-0.9,-27,L
2014-10-10 17:05:00 UTC,11.8,360,H
2014-10-10 23:24:00 UTC,-1.4,-43,L
2014-10-11 05:38:00 UTC,10.8,329,H
2014-10-11 11:40:00 UTC,-0.5,-15,L
2014-10-11 17:53:00 UTC,11.5,351,H
2014-10-12 00:13:00 UTC,-1.1,-34,L
