time,feet,centimeters,tide
2014-01-15 21:52:00 UTC,0.0,0,L
2014-01-16 03:26:00 UTC,1.1,34,H
2014-01-16 10:04:00 UTC,-0.2,-6,L
2014-01-16 15:57:00 UTC,1.2,37,H
2014-01-16 22:29:00 UTC,0.0,0,L
2014-01-17 04:05:00 UTC,1.1,34,H
2014-01-17 10:41:00 UTC,-0.2,-6,L
2014-01-17 16:33:00 UTC,1.2,37,H
2014-01-17 23:05:00 UTC,0.0,0,L
2014-01-18 04:44:00 UTC,1.1,34,H
2014-01-18 11:16:00 UTC,-0.2,-6,L
2014-01-18 17:09:00 UTC,1.2,37,H
2014-01-18 23:40:00 UTC,0.0,0,L
2014-01-19 05:22:00 UTC,1.1,34,H
2014-01-19 11:51:00 UTC,-0.1,-3,L
2014-01-19 17:45:00 UTC,1.2,37,H
2014-01-20 00:15:00 UTC,0.0,0,L
2014-01-20 06:01:00 UTC,1.1,34,H
2014-01-20 12:26:00 UTC,-0.1,-3,L
2014-01-20 18:21:00 UTC,1.1,34,H
2014-01-21 00:51:00 UTC,0.0,0,L
2014-01-21 06:42:00 UTC,1.1,34,H
2014-01-21 13:05:00 UTC,0.0,0,L
2014-01-21 18:58:00 UTC,1.1,34,H
2014-01-22 01:31:00 UTC,0.0,0,L
2014-01-22 07:26:00 UTC,1.0,30,H
2014-01-22 13:49:00 UTC,0.1,3,L
2014-01-22 19:38:00 UTC,1.1,34,H
2014-01-23 02:18:00 UTC,-0.1,-3,L
2014-01-23 08:16:00 UTC,1.0,30,H
2014-01-23 14:40:00 UTC,0.2,6,L
2014-01-23 20:24:00 UTC,1.0,30,H
2014-01-24 03:12:00 UTC,-0.1,-3,L
2014-01-24 09:13:00 UTC,1.0,30,H
2014-01-24 15:40:00 UTC,0.2,6,L
2014-01-24 21:19:00 UTC,1.0,30,H
2014-01-25 04:14:00 UTC,-0.1,-3,L
2014-01-25 10:17:00 UTC,1.0,30,H
2014-01-25 16:47:00 UTC,0.2,6,L
2014-01-25 22:23:00 UTC,1.0,30,H
2014-01-26 05:19:00 UTC,-0.2,-6,L
2014-01-26 11:24:00 UTC,1.1,34,H
2014-01-26 17:53:00 UTC,0.1,3,L
2014-01-26 23:31:00 UTC,1.1,34,H
2014-01-27 06:22:00 UTC,-0.3,-9,L
2014-01-27 12:29:00 UTC,1.2,37,H
2014-01-27 18:56:00 UTC,0.0,0,L
2014-01-28 00:38:00 UTC,1.1,34,H
2014-01-28 07:22:00 UTC,-0.5,-15,L
2014-01-28 13:28:00 UTC,1.3,40,H
2014-01-28 19:55:00 UTC,-0.2,-6,L
2014-01-29 01:39:00 UTC,1.2,37,H
2014-01-29 08:19:00 UTC,-0.6,-18,L
2014-01-29 14:23:00 UTC,1.3,40,H
2014-01-29 20:50:00 UTC,-0.3,-9,L
2014-01-30 02:37:00 UTC,1.3,40,H
2014-01-30 09:13:00 UTC,-0.7,-21,L
2014-01-30 15:14:00 UTC,1.4,43,H
2014-01-30 21:42:00 UTC,-0.5,-15,L
2014-01-31 03:31:00 UTC,1.4,43,H
2014-01-31 10:05:00 UTC,-0.7,-21,L
2014-01-31 16:04:00 UTC,1.5,46,H
2014-01-31 22:34:00 UTC,-0.6,-18,L
2014-02-01 04:23:00 UTC,1.4,43,H
2014-02-01 10:57:00 UTC,-0.7,-21,L
2014-02-01 16:51:00 UTC,1.5,46,H
2014-02-01 23:25:00 UTC,-0.6,-18,L
2014-02-02 05:14:00 UTC,1.4,43,H
2014-02-02 11:48:00 UTC,-0.6,-18,L
2014-02-02 17:39:00 UTC,1.4,43,H
2014-02-03 00:15:00 UTC,-0.6,-18,L
2014-02-03 06:05:00 UTC,1.4,43,H
2014-02-03 12:39:00 UTC,-0.5,-15,L
2014-02-03 18:26:00 UTC,1.4,43,H
2014-02-04 01:07:00 UTC,-0.5,-15,L
2014-02-04 06:56:00 UTC,1.3,40,H
2014-02-04 13:31:00 UTC,-0.3,-9,L
2014-02-04 19:14:00 UTC,1.3,40,H
2014-02-05 02:00:00 UTC,-0.4,-12,L
2014-02-05 07:49:00 UTC,1.2,37,H
2014-02-05 14:26:00 UTC,-0.1,-3,L
2014-02-05 20:04:00 UTC,1.2,37,H
2014-02-06 02:56:00 UTC,-0.3,-9,L
2014-02-06 08:45:00 UTC,1.1,34,H
2014-02-06 15:24:00 UTC,0.1,3,L
2014-02-06 20:57:00 UTC,1.1,34,H
2014-02-07 03:54:00 UTC,-0.2,-6,L
2014-02-07 09:44:00 UTC,1.0,30,H
2014-02-07 16:24:00 UTC,0.2,6,L
2014-02-07 21:54:00 UTC,1.0,30,H
2014-02-08 04:54:00 UTC,-0.1,-3,L
2014-02-08 10:46:00 UTC,1.0,30,H
2014-02-08 17:26:00 UTC,0.2,6,L
2014-02-08 22:55:00 UTC,0.9,27,H
2014-02-09 05:53:00 UTC,0.0,0,L
2014-02-09 11:48:00 UTC,1.0,30,H
2014-02-09 18:24:00 UTC,0.2,6,L
2014-02-09 23:55:00 UTC,0.9,27,H
2014-02-10 06:48:00 UTC,-0.1,-3,L
2014-02-10 12:44:00 UTC,1.0,30,H
2014-02-10 19:17:00 UTC,0.2,6,L
2014-02-11 00:50:00 UTC,1.0,30,H
2014-02-11 07:37:00 UTC,-0.1,-3,L
2014-02-11 13:32:00 UTC,1.0,30,H
2014-02-11 20:04:00 UTC,0.1,3,L
2014-02-12 01:38:00 UTC,1.0,30,H
2014-02-12 08:22:00 UTC,-0.1,-3,L
2014-02-12 14:14:00 UTC,1.1,34,H
2014-02-12 20:47:00 UTC,0.1,3,L
2014-02-13 02:22:00 UTC,1.1,34,H
2014-02-13 09:03:00 UTC,-0.2,-6,L
2014-02-13 14:53:00 UTC,1.1,34,H
2014-02-13 21:27:00 UTC,0.0,0,L
2014-02-14 03:04:00 UTC,1.1,34,H
2014-02-14 09:41:00 UTC,-0.2,-6,L
2014-02-14 15:30:00 UTC,1.2,37,H
2014-02-14 22:03:00 UTC,-0.1,-3,L
2014-02-15 03:43:00 UTC,1.1,34,H
2014-02-15 10:17:00 UTC,-0.2,-6,L
2014-02-15 16:06:00 UTC,1.2,37,H
2014-02-15 22:38:00 UTC,-0.1,-3,L
2014-02-16 04:21:00 UTC,1.2,37,H
2014-02-16 10:52:00 UTC,-0.2,-6,L
2014-02-16 16:42:00 UTC,1.2,37,H
2014-02-16 23:12:00 UTC,-0.2,-6,L
2014-02-17 05:00:00 UTC,1.2,37,H
2014-02-17 11:26:00 UTC,-0.2,-6,L
2014-02-17 17:17:00 UTC,1.2,37,H
2014-02-17 23:46:00 UTC,-0.2,-6,L
2014-02-18 05:38:00 UTC,1.2,37,H
2014-02-18 12:02:00 UTC,-0.1,-3,L
2014-02-18 17:53:00 UTC,1.1,34,H
2014-02-19 00:22:00 UTC,-0.2,-6,L
2014-02-19 06:19:00 UTC,1.1,34,H
2014-02-19 12:40:00 UTC,-0.1,-3,L
2014-02-19 18:30:00 UTC,1.1,34,H
2014-02-20 01:02:00 UTC,-0.2,-6,L
2014-02-20 07:02:00 UTC,1.1,34,H
2014-02-20 13:23:00 UTC,0.0,0,L
2014-02-20 19:10:00 UTC,1.1,34,H
2014-02-21 01:48:00 UTC,-0.2,-6,L
2014-02-21 07:50:00 UTC,1.1,34,H
2014-02-21 14:13:00 UTC,0.1,3,L
2014-02-21 19:57:00 UTC,1.0,30,H
2014-02-22 02:42:00 UTC,-0.2,-6,L
2014-02-22 08:47:00 UTC,1.1,34,H
2014-02-22 15:13:00 UTC,0.2,6,L
2014-02-22 20:53:00 UTC,1.0,30,H
2014-02-23 03:45:00 UTC,-0.2,-6,L
2014-02-23 09:51:00 UTC,1.1,34,H
2014-02-23 16:21:00 UTC,0.2,6,L
2014-02-23 22:00:00 UTC,1.0,30,H
2014-02-24 04:54:00 UTC,-0.2,-6,L
2014-02-24 11:00:00 UTC,1.1,34,H
2014-02-24 17:31:00 UTC,0.1,3,L
2014-02-24 23:13:00 UTC,1.1,34,H
2014-02-25 06:02:00 UTC,-0.3,-9,L
2014-02-25 12:07:00 UTC,1.2,37,H
2014-02-25 18:37:00 UTC,0.0,0,L
2014-02-26 00:23:00 UTC,1.1,34,H
2014-02-26 07:05:00 UTC,-0.4,-12,L
2014-02-26 13:08:00 UTC,1.2,37,H
2014-02-26 19:37:00 UTC,-0.2,-6,L
2014-02-27 01:26:00 UTC,1.3,40,H
2014-02-27 08:03:00 UTC,-0.5,-15,L
2014-02-27 14:03:00 UTC,1.3,40,H
2014-02-27 20:32:00 UTC,-0.4,-12,L
2014-02-28 02:23:00 UTC,1.3,40,H
2014-02-28 08:58:00 UTC,-0.6,-18,L
2014-02-28 14:54:00 UTC,1.4,43,H
2014-02-28 21:25:00 UTC,-0.5,-15,L
2014-03-01 03:16:00 UTC,1.4,43,H
2014-03-01 09:49:00 UTC,-0.6,-18,L
2014-03-01 15:42:00 UTC,1.4,43,H
2014-03-01 22:14:00 UTC,-0.6,-18,L
2014-03-02 04:07:00 UTC,1.5,46,H
2014-03-02 10:39:00 UTC,-0.6,-18,L
2014-03-02 16:29:00 UTC,1.4,43,H
2014-03-02 23:03:00 UTC,-0.6,-18,L
2014-03-03 04:55:00 UTC,1.5,46,H
2014-03-03 11:28:00 UTC,-0.5,-15,L
2014-03-03 17:14:00 UTC,1.4,43,H
2014-03-03 23:51:00 UTC,-0.6,-18,L
2014-03-04 05:43:00 UTC,1.4,43,H
2014-03-04 12:16:00 UTC,-0.4,-12,L
2014-03-04 17:59:00 UTC,1.3,40,H
2014-03-05 00:39:00 UTC,-0.5,-15,L
2014-03-05 06:30:00 UTC,1.3,40,H
2014-03-05 13:04:00 UTC,-0.2,-6,L
2014-03-05 18:44:00 UTC,1.3,40,H
2014-03-06 01:28:00 UTC,-0.3,-9,L
2014-03-06 07:18:00 UTC,1.2,37,H
2014-03-06 13:55:00 UTC,0.0,0,L
2014-03-06 19:30:00 UTC,1.2,37,H
2014-03-07 02:20:00 UTC,-0.2,-6,L
2014-03-07 08:09:00 UTC,1.1,34,H
2014-03-07 14:48:00 UTC,0.1,3,L
2014-03-07 20:19:00 UTC,1.1,34,H
2014-03-08 03:15:00 UTC,0.0,0,L
2014-03-08 09:03:00 UTC,1.0,30,H
2014-03-08 15:46:00 UTC,0.3,9,L
2014-03-08 21:13:00 UTC,1.0,30,H
2014-03-09 04:15:00 UTC,0.1,3,L
2014-03-09 10:01:00 UTC,1.0,30,H
2014-03-09 16:48:00 UTC,0.4,12,L
2014-03-09 22:13:00 UTC,0.9,27,H
2014-03-10 05:16:00 UTC,0.1,3,L
2014-03-10 11:03:00 UTC,1.0,30,H
2014-03-10 17:48:00 UTC,0.4,12,L
2014-03-10 23:16:00 UTC,0.9,27,H
2014-03-11 06:14:00 UTC,0.1,3,L
2014-03-11 12:02:00 UTC,1.0,30,H
2014-03-11 18:44:00 UTC,0.3,9,L
2014-03-12 00:15:00 UTC,1.0,30,H
2014-03-12 07:06:00 UTC,0.1,3,L
2014-03-12 12:53:00 UTC,1.0,30,H
2014-03-12 19:32:00 UTC,0.2,6,L
2014-03-13 01:07:00 UTC,1.0,30,H
2014-03-13 07:52:00 UTC,0.1,3,L
2014-03-13 13:38:00 UTC,1.1,34,H
2014-03-13 20:16:00 UTC,0.1,3,L
2014-03-14 01:54:00 UTC,1.1,34,H
2014-03-14 08:35:00 UTC,0.0,0,L
2014-03-14 14:19:00 UTC,1.1,34,H
2014-03-14 20:55:00 UTC,0.0,0,L
2014-03-15 02:37:00 UTC,1.2,37,H
2014-03-15 09:13:00 UTC,-0.1,-3,L
2014-03-15 14:58:00 UTC,1.2,37,H
2014-03-15 21:32:00 UTC,-0.1,-3,L
2014-03-16 03:18:00 UTC,1.2,37,H
2014-03-16 09:50:00 UTC,-0.1,-3,L
2014-03-16 15:36:00 UTC,1.2,37,H
2014-03-16 22:07:00 UTC,-0.1,-3,L
2014-03-17 03:57:00 UTC,1.3,40,H
2014-03-17 10:26:00 UTC,-0.1,-3,L
2014-03-17 16:13:00 UTC,1.2,37,H
2014-03-17 22:42:00 UTC,-0.2,-6,L
2014-03-18 04:37:00 UTC,1.3,40,H
2014-03-18 11:02:00 UTC,-0.1,-3,L
2014-03-18 16:50:00 UTC,1.2,37,H
2014-03-18 23:18:00 UTC,-0.2,-6,L
2014-03-19 05:17:00 UTC,1.3,40,H
2014-03-19 11:40:00 UTC,-0.1,-3,L
2014-03-19 17:28:00 UTC,1.2,37,H
2014-03-19 23:56:00 UTC,-0.3,-9,L
2014-03-20 05:59:00 UTC,1.3,40,H
2014-03-20 12:20:00 UTC,0.0,0,L
2014-03-20 18:07:00 UTC,1.2,37,H
2014-03-21 00:39:00 UTC,-0.2,-6,L
2014-03-21 06:43:00 UTC,1.2,37,H
2014-03-21 13:05:00 UTC,0.1,3,L
2014-03-21 18:51:00 UTC,1.2,37,H
2014-03-22 01:27:00 UTC,-0.2,-6,L
2014-03-22 07:33:00 UTC,1.2,37,H
2014-03-22 13:57:00 UTC,0.1,3,L
2014-03-22 19:41:00 UTC,1.1,34,H
2014-03-23 02:23:00 UTC,-0.1,-3,L
2014-03-23 08:29:00 UTC,1.2,37,H
2014-03-23 14:57:00 UTC,0.2,6,L
2014-03-23 20:40:00 UTC,1.1,34,H
2014-03-24 03:27:00 UTC,-0.1,-3,L
2014-03-24 09:32:00 UTC,1.2,37,H
2014-03-24 16:05:00 UTC,0.2,6,L
2014-03-24 21:49:00 UTC,1.1,34,H
2014-03-25 04:37:00 UTC,-0.1,-3,L
2014-03-25 10:40:00 UTC,1.2,37,H
2014-03-25 17:15:00 UTC,0.1,3,L
2014-03-25 23:01:00 UTC,1.2,37,H
2014-03-26 05:46:00 UTC,-0.1,-3,L
2014-03-26 11:46:00 UTC,1.2,37,H
2014-03-26 18:20:00 UTC,0.0,0,L
2014-03-27 00:10:00 UTC,1.2,37,H
2014-03-27 06:50:00 UTC,-0.2,-6,L
2014-03-27 12:46:00 UTC,1.3,40,H
2014-03-27 19:20:00 UTC,-0.2,-6,L
2014-03-28 01:12:00 UTC,1.3,40,H
2014-03-28 07:48:00 UTC,-0.3,-9,L
2014-03-28 13:41:00 UTC,1.4,43,H
2014-03-28 20:14:00 UTC,-0.3,-9,L
2014-03-29 02:09:00 UTC,1.4,43,H
2014-03-29 08:41:00 UTC,-0.3,-9,L
2014-03-29 14:32:00 UTC,1.4,43,H
2014-03-29 21:05:00 UTC,-0.4,-12,L
2014-03-30 03:00:00 UTC,1.5,46,H
2014-03-30 09:31:00 UTC,-0.3,-9,L
2014-03-30 15:19:00 UTC,1.4,43,H
2014-03-30 21:53:00 UTC,-0.5,-15,L
2014-03-31 03:48:00 UTC,1.5,46,H
2014-03-31 10:19:00 UTC,-0.3,-9,L
2014-03-31 16:05:00 UTC,1.4,43,H
2014-03-31 22:40:00 UTC,-0.5,-15,L
2014-04-01 04:35:00 UTC,1.5,46,H
2014-04-01 11:06:00 UTC,-0.3,-9,L
2014-04-01 16:48:00 UTC,1.4,43,H
2014-04-01 23:25:00 UTC,-0.4,-12,L
2014-04-02 05:20:00 UTC,1.4,43,H
2014-04-02 11:51:00 UTC,-0.2,-6,L
2014-04-02 17:31:00 UTC,1.3,40,H
2014-04-03 00:11:00 UTC,-0.3,-9,L
2014-04-03 06:04:00 UTC,1.4,43,H
2014-04-03 12:37:00 UTC,0.0,0,L
2014-04-03 18:14:00 UTC,1.3,40,H
2014-04-04 00:56:00 UTC,-0.2,-6,L
2014-04-04 06:48:00 UTC,1.3,40,H
2014-04-04 13:24:00 UTC,0.1,3,L
2014-04-04 18:58:00 UTC,1.2,37,H
2014-04-05 01:44:00 UTC,0.0,0,L
2014-04-05 07:34:00 UTC,1.2,37,H
2014-04-05 14:14:00 UTC,0.3,9,L
2014-04-05 19:44:00 UTC,1.1,34,H
2014-04-06 02:36:00 UTC,0.1,3,L
2014-04-06 08:22:00 UTC,1.1,34,H
2014-04-06 15:08:00 UTC,0.4,12,L
2014-04-06 20:34:00 UTC,1.0,30,H
2014-04-07 03:32:00 UTC,0.2,6,L
2014-04-07 09:15:00 UTC,1.0,30,H
2014-04-07 16:07:00 UTC,0.4,12,L
2014-04-07 21:31:00 UTC,1.0,30,H
2014-04-08 04:32:00 UTC,0.3,9,L
2014-04-08 10:12:00 UTC,1.0,30,H
2014-04-08 17:07:00 UTC,0.4,12,L
2014-04-08 22:32:00 UTC,1.0,30,H
2014-04-09 05:31:00 UTC,0.3,9,L
2014-04-09 11:10:00 UTC,1.0,30,H
2014-04-09 18:03:00 UTC,0.4,12,L
2014-04-09 23:33:00 UTC,1.0,30,H
2014-04-10 06:26:00 UTC,0.3,9,L
2014-04-10 12:04:00 UTC,1.1,34,H
2014-04-10 18:53:00 UTC,0.3,9,L
2014-04-11 00:30:00 UTC,1.1,34,H
2014-04-11 07:15:00 UTC,0.3,9,L
2014-04-11 12:54:00 UTC,1.1,34,H
2014-04-11 19:37:00 UTC,0.2,6,L
2014-04-12 01:20:00 UTC,1.1,34,H
2014-04-12 07:59:00 UTC,0.2,6,L
2014-04-12 13:39:00 UTC,1.2,37,H
2014-04-12 20:18:00 UTC,0.1,3,L
2014-04-13 02:06:00 UTC,1.2,37,H
2014-04-13 08:40:00 UTC,0.1,3,L
2014-04-13 14:21:00 UTC,1.2,37,H
2014-04-13 20:56:00 UTC,0.0,0,L
2014-04-14 02:49:00 UTC,1.3,40,H
2014-04-14 09:19:00 UTC,0.1,3,L
2014-04-14 15:02:00 UTC,1.3,40,H
2014-04-14 21:34:00 UTC,-0.1,-3,L
2014-04-15 03:31:00 UTC,1.3,40,H
2014-04-15 09:58:00 UTC,0.0,0,L
2014-04-15 15:43:00 UTC,1.3,40,H
2014-04-15 22:13:00 UTC,-0.2,-6,L
2014-04-16 04:14:00 UTC,1.4,43,H
2014-04-16 10:38:00 UTC,0.0,0,L
2014-04-16 16:24:00 UTC,1.3,40,H
2014-04-16 22:53:00 UTC,-0.3,-9,L
2014-04-17 04:57:00 UTC,1.4,43,H
2014-04-17 11:19:00 UTC,0.0,0,L
2014-04-17 17:06:00 UTC,1.3,40,H
2014-04-17 23:35:00 UTC,-0.3,-9,L
2014-04-18 05:41:00 UTC,1.4,43,H
2014-04-18 12:04:00 UTC,0.0,0,L
2014-04-18 17:50:00 UTC,1.3,40,H
2014-04-19 00:21:00 UTC,-0.3,-9,L
2014-04-19 06:29:00 UTC,1.4,43,H
2014-04-19 12:52:00 UTC,0.1,3,L
2014-04-19 18:38:00 UTC,1.3,40,H
2014-04-20 01:13:00 UTC,-0.2,-6,L
2014-04-20 07:20:00 UTC,1.3,40,H
2014-04-20 13:46:00 UTC,0.1,3,L
2014-04-20 19:32:00 UTC,1.2,37,H
2014-04-21 02:10:00 UTC,-0.1,-3,L
2014-04-21 08:15:00 UTC,1.3,40,H
2014-04-21 14:48:00 UTC,0.2,6,L
2014-04-21 20:33:00 UTC,1.2,37,H
2014-04-22 03:15:00 UTC,0.0,0,L
2014-04-22 09:16:00 UTC,1.3,40,H
2014-04-22 15:54:00 UTC,0.1,3,L
2014-04-22 21:40:00 UTC,1.2,37,H
2014-04-23 04:23:00 UTC,0.0,0,L
2014-04-23 10:19:00 UTC,1.2,37,H
2014-04-23 17:01:00 UTC,0.1,3,L
2014-04-23 22:50:00 UTC,1.2,37,H
2014-04-24 05:30:00 UTC,0.0,0,L
2014-04-24 11:22:00 UTC,1.3,40,H
2014-04-24 18:04:00 UTC,0.0,0,L
2014-04-24 23:56:00 UTC,1.3,40,H
2014-04-25 06:33:00 UTC,0.0,0,L
2014-04-25 12:22:00 UTC,1.3,40,H
2014-04-25 19:01:00 UTC,-0.2,-6,L
2014-04-26 00:57:00 UTC,1.4,43,H
2014-04-26 07:30:00 UTC,-0.1,-3,L
2014-04-26 13:17:00 UTC,1.3,40,H
2014-04-26 19:54:00 UTC,-0.3,-9,L
2014-04-27 01:52:00 UTC,1.4,43,H
2014-04-27 08:23:00 UTC,-0.1,-3,L
2014-04-27 14:08:00 UTC,1.4,43,H
2014-04-27 20:44:00 UTC,-0.4,-12,L
2014-04-28 02:42:00 UTC,1.5,46,H
2014-04-28 09:12:00 UTC,-0.1,-3,L
2014-04-28 14:56:00 UTC,1.4,43,H
2014-04-28 21:31:00 UTC,-0.4,-12,L
2014-04-29 03:29:00 UTC,1.5,46,H
2014-04-29 09:58:00 UTC,-0.1,-3,L
2014-04-29 15:40:00 UTC,1.4,43,H
2014-04-29 22:16:00 UTC,-0.4,-12,L
2014-04-30 04:14:00 UTC,1.5,46,H
2014-04-30 10:43:00 UTC,-0.1,-3,L
2014-04-30 16:23:00 UTC,1.3,40,H
2014-04-30 23:00:00 UTC,-0.3,-9,L
2014-05-01 04:56:00 UTC,1.4,43,H
2014-05-01 11:27:00 UTC,0.0,0,L
2014-05-01 17:05:00 UTC,1.3,40,H
2014-05-01 23:43:00 UTC,-0.2,-6,L
2014-05-02 05:38:00 UTC,1.4,43,H
2014-05-02 12:11:00 UTC,0.1,3,L
2014-05-02 17:46:00 UTC,1.2,37,H
2014-05-03 00:26:00 UTC,-0.1,-3,L
2014-05-03 06:20:00 UTC,1.3,40,H
2014-05-03 12:55:00 UTC,0.2,6,L
2014-05-03 18:28:00 UTC,1.2,37,H
2014-05-04 01:11:00 UTC,0.0,0,L
2014-05-04 07:02:00 UTC,1.2,37,H
2014-05-04 13:41:00 UTC,0.3,9,L
2014-05-04 19:12:00 UTC,1.1,34,H
2014-05-05 01:58:00 UTC,0.2,6,L
2014-05-05 07:45:00 UTC,1.2,37,H
2014-05-05 14:31:00 UTC,0.4,12,L
2014-05-05 19:59:00 UTC,1.1,34,H
2014-05-06 02:49:00 UTC,0.3,9,L
2014-05-06 08:32:00 UTC,1.1,34,H
2014-05-06 15:25:00 UTC,0.4,12,L
2014-05-06 20:51:00 UTC,1.0,30,H
2014-05-07 03:44:00 UTC,0.4,12,L
2014-05-07 09:23:00 UTC,1.1,34,H
2014-05-07 16:21:00 UTC,0.4,12,L
2014-05-07 21:49:00 UTC,1.0,30,H
2014-05-08 04:42:00 UTC,0.4,12,L
2014-05-08 10:16:00 UTC,1.1,34,H
2014-05-08 17:15:00 UTC,0.4,12,L
2014-05-08 22:48:00 UTC,1.0,30,H
2014-05-09 05:38:00 UTC,0.4,12,L
2014-05-09 11:11:00 UTC,1.1,34,H
2014-05-09 18:06:00 UTC,0.3,9,L
2014-05-09 23:47:00 UTC,1.1,34,H
2014-05-10 06:29:00 UTC,0.4,12,L
2014-05-10 12:04:00 UTC,1.1,34,H
2014-05-10 18:52:00 UTC,0.2,6,L
2014-05-11 00:41:00 UTC,1.2,37,H
2014-05-11 07:17:00 UTC,0.3,9,L
2014-05-11 12:54:00 UTC,1.1,34,H
2014-05-11 19:36:00 UTC,0.0,0,L
2014-05-12 01:31:00 UTC,1.2,37,H
2014-05-12 08:02:00 UTC,0.2,6,L
2014-05-12 13:41:00 UTC,1.2,37,H
2014-05-12 20:19:00 UTC,-0.1,-3,L
2014-05-13 02:19:00 UTC,1.3,40,H
2014-05-13 08:46:00 UTC,0.1,3,L
2014-05-13 14:28:00 UTC,1.2,37,H
2014-05-13 21:02:00 UTC,-0.2,-6,L
2014-05-14 03:05:00 UTC,1.4,43,H
2014-05-14 09:30:00 UTC,0.0,0,L
2014-05-14 15:13:00 UTC,1.3,40,H
2014-05-14 21:45:00 UTC,-0.3,-9,L
2014-05-15 03:51:00 UTC,1.4,43,H
2014-05-15 10:15:00 UTC,0.0,0,L
2014-05-15 15:59:00 UTC,1.3,40,H
2014-05-15 22:30:00 UTC,-0.4,-12,L
2014-05-16 04:38:00 UTC,1.4,43,H
2014-05-16 11:01:00 UTC,0.0,0,L
2014-05-16 16:46:00 UTC,1.3,40,H
2014-05-16 23:18:00 UTC,-0.4,-12,L
2014-05-17 05:25:00 UTC,1.4,43,H
2014-05-17 11:49:00 UTC,0.0,0,L
2014-05-17 17:36:00 UTC,1.3,40,H
2014-05-18 00:08:00 UTC,-0.4,-12,L
2014-05-18 06:14:00 UTC,1.4,43,H
2014-05-18 12:41:00 UTC,0.0,0,L
2014-05-18 18:28:00 UTC,1.3,40,H
2014-05-19 01:01:00 UTC,-0.3,-9,L
2014-05-19 07:06:00 UTC,1.4,43,H
2014-05-19 13:37:00 UTC,0.0,0,L
2014-05-19 19:24:00 UTC,1.3,40,H
2014-05-20 02:00:00 UTC,-0.2,-6,L
2014-05-20 08:00:00 UTC,1.3,40,H
2014-05-20 14:38:00 UTC,0.0,0,L
2014-05-20 20:25:00 UTC,1.3,40,H
2014-05-21 03:03:00 UTC,-0.1,-3,L
2014-05-21 08:57:00 UTC,1.3,40,H
