time,feet,centimeters,tide
2015-05-24 15:38:00 UTC,3.9,119,H
2015-05-24 22:37:00 UTC,0.7,21,L
2015-05-25 06:07:00 UTC,4.5,137,H
2015-05-25 11:50:00 UTC,2.9,88,L
2015-05-25 16:52:00 UTC,3.5,107,H
2015-05-25 23:29:00 UTC,1.1,34,L
2015-05-26 06:47:00 UTC,4.5,137,H
2015-05-26 12:57:00 UTC,2.4,73,L
2015-05-26 18:13:00 UTC,3.3,101,H
2015-05-27 00:20:00 UTC,1.4,43,L
2015-05-27 07:24:00 UTC,4.6,140,H
2015-05-27 13:55:00 UTC,1.9,58,L
2015-05-27 19:38:00 UTC,3.3,101,H
2015-05-28 01:10:00 UTC,1.7,52,L
2015-05-28 07:59:00 UTC,4.7,143,H
2015-05-28 14:42:00 UTC,1.3,40,L
2015-05-28 20:57:00 UTC,3.5,107,H
2015-05-29 02:00:00 UTC,2.0,61,L
2015-05-29 08:33:00 UTC,4.9,149,H
2015-05-29 15:22:00 UTC,0.8,24,L
2015-05-29 21:54:00 UTC,3.7,113,H
2015-05-30 02:49:00 UTC,2.2,67,L
2015-05-30 09:07:00 UTC,5.1,155,H
2015-05-30 15:59:00 UTC,0.2,6,L
2015-05-30 22:40:00 UTC,4.0,122,H
2015-05-31 03:34:00 UTC,2.4,73,L
2015-05-31 09:39:00 UTC,5.3,162,H
2015-05-31 16:36:00 UTC,-0.2,-6,L
2015-05-31 23:22:00 UTC,4.2,128,H
2015-06-01 04:17:00 UTC,2.6,79,L
2015-06-01 10:11:00 UTC,5.5,168,H
2015-06-01 17:13:00 UTC,-0.6,-18,L
2015-06-02 00:05:00 UTC,4.4,134,H
2015-06-02 04:58:00 UTC,2.8,85,L
2015-06-02 10:43:00 UTC,5.6,171,H
2015-06-02 17:50:00 UTC,-0.9,-27,L
2015-06-03 00:49:00 UTC,4.6,140,H
2015-06-03 05:40:00 UTC,2.9,88,L
2015-06-03 11:15:00 UTC,5.6,171,H
2015-06-03 18:29:00 UTC,-1.1,-34,L
2015-06-04 01:32:00 UTC,4.7,143,H
2015-06-04 06:24:00 UTC,3.1,94,L
2015-06-04 11:50:00 UTC,5.6,171,H
2015-06-04 19:10:00 UTC,-1.1,-34,L
2015-06-05 02:15:00 UTC,4.8,146,H
2015-06-05 07:10:00 UTC,3.1,94,L
2015-06-05 12:28:00 UTC,5.5,168,H
2015-06-05 19:51:00 UTC,-1.0,-30,L
2015-06-06 03:00:00 UTC,4.8,146,H
2015-06-06 08:01:00 UTC,3.1,94,L
2015-06-06 13:15:00 UTC,5.2,158,H
2015-06-06 20:36:00 UTC,-0.8,-24,L
2015-06-07 03:46:00 UTC,4.9,149,H
2015-06-07 09:01:00 UTC,3.0,91,L
2015-06-07 14:11:00 UTC,4.8,146,H
2015-06-07 21:25:00 UTC,-0.4,-12,L
2015-06-08 04:35:00 UTC,4.9,149,H
2015-06-08 10:12:00 UTC,2.7,82,L
2015-06-08 15:25:00 UTC,4.3,131,H
2015-06-08 22:18:00 UTC,0.1,3,L
2015-06-09 05:23:00 UTC,5.1,155,H
2015-06-09 11:28:00 UTC,2.3,70,L
2015-06-09 16:53:00 UTC,3.9,119,H
2015-06-09 23:15:00 UTC,0.6,18,L
2015-06-10 06:11:00 UTC,5.2,158,H
2015-06-10 12:39:00 UTC,1.6,49,L
2015-06-10 18:22:00 UTC,3.6,110,H
2015-06-11 00:13:00 UTC,1.2,37,L
2015-06-11 06:59:00 UTC,5.4,165,H
2015-06-11 13:44:00 UTC,0.9,27,L
2015-06-11 19:55:00 UTC,3.7,113,H
2015-06-12 01:11:00 UTC,1.7,52,L
2015-06-12 07:46:00 UTC,5.6,171,H
2015-06-12 14:44:00 UTC,0.1,3,L
2015-06-12 21:23:00 UTC,3.9,119,H
2015-06-13 02:10:00 UTC,2.1,64,L
2015-06-13 08:33:00 UTC,5.9,180,H
2015-06-13 15:37:00 UTC,-0.5,-15,L
2015-06-13 22:31:00 UTC,4.2,128,H
2015-06-14 03:08:00 UTC,2.5,76,L
2015-06-14 09:17:00 UTC,6.0,183,H
2015-06-14 16:25:00 UTC,-1.0,-30,L
2015-06-14 23:28:00 UTC,4.5,137,H
2015-06-15 04:02:00 UTC,2.7,82,L
2015-06-15 10:00:00 UTC,6.1,186,H
2015-06-15 17:09:00 UTC,-1.2,-37,L
2015-06-16 00:20:00 UTC,4.7,143,H
2015-06-16 04:52:00 UTC,2.9,88,L
2015-06-16 10:41:00 UTC,6.0,183,H
2015-06-16 17:52:00 UTC,-1.3,-40,L
2015-06-17 01:08:00 UTC,4.8,146,H
2015-06-17 05:40:00 UTC,3.0,91,L
2015-06-17 11:23:00 UTC,5.9,180,H
2015-06-17 18:33:00 UTC,-1.2,-37,L
2015-06-18 01:50:00 UTC,4.8,146,H
2015-06-18 06:27:00 UTC,3.1,94,L
2015-06-18 12:04:00 UTC,5.6,171,H
2015-06-18 19:12:00 UTC,-1.0,-30,L
2015-06-19 02:29:00 UTC,4.8,146,H
2015-06-19 07:14:00 UTC,3.1,94,L
2015-06-19 12:46:00 UTC,5.2,158,H
2015-06-19 19:50:00 UTC,-0.6,-18,L
2015-06-20 03:05:00 UTC,4.7,143,H
2015-06-20 08:01:00 UTC,3.1,94,L
2015-06-20 13:29:00 UTC,4.8,146,H
2015-06-20 20:28:00 UTC,-0.2,-6,L
2015-06-21 03:42:00 UTC,4.7,143,H
2015-06-21 08:52:00 UTC,3.0,91,L
2015-06-21 14:13:00 UTC,4.4,134,H
2015-06-21 21:06:00 UTC,0.2,6,L
2015-06-22 04:20:00 UTC,4.6,140,H
2015-06-22 09:52:00 UTC,2.9,88,L
2015-06-22 15:04:00 UTC,3.9,119,H
2015-06-22 21:47:00 UTC,0.7,21,L
2015-06-23 04:58:00 UTC,4.6,140,H
2015-06-23 11:00:00 UTC,2.6,79,L
2015-06-23 16:10:00 UTC,3.5,107,H
2015-06-23 22:32:00 UTC,1.2,37,L
2015-06-24 05:37:00 UTC,4.6,140,H
2015-06-24 12:05:00 UTC,2.3,70,L
2015-06-24 17:29:00 UTC,3.2,98,H
2015-06-24 23:20:00 UTC,1.7,52,L
2015-06-25 06:16:00 UTC,4.7,143,H
2015-06-25 13:03:00 UTC,1.8,55,L
2015-06-25 18:53:00 UTC,3.1,94,H
2015-06-26 00:10:00 UTC,2.1,64,L
2015-06-26 06:56:00 UTC,4.9,149,H
2015-06-26 13:57:00 UTC,1.2,37,L
2015-06-26 20:28:00 UTC,3.2,98,H
2015-06-27 01:02:00 UTC,2.4,73,L
2015-06-27 07:38:00 UTC,5.1,155,H
2015-06-27 14:45:00 UTC,0.7,21,L
2015-06-27 21:44:00 UTC,3.5,107,H
2015-06-28 01:57:00 UTC,2.7,82,L
2015-06-28 08:19:00 UTC,5.3,162,H
2015-06-28 15:28:00 UTC,0.2,6,L
2015-06-28 22:31:00 UTC,3.9,119,H
2015-06-29 02:51:00 UTC,2.9,88,L
2015-06-29 08:59:00 UTC,5.5,168,H
2015-06-29 16:09:00 UTC,-0.3,-9,L
2015-06-29 23:12:00 UTC,4.2,128,H
2015-06-30 03:42:00 UTC,3.0,91,L
2015-06-30 09:38:00 UTC,5.7,174,H
2015-06-30 16:50:00 UTC,-0.8,-24,L
2015-06-30 23:51:00 UTC,4.5,137,H
2015-07-01 04:30:00 UTC,3.1,94,L
2015-07-01 10:17:00 UTC,5.9,180,H
2015-07-01 17:30:00 UTC,-1.1,-34,L
2015-07-02 00:32:00 UTC,4.7,143,H
2015-07-02 05:18:00 UTC,3.0,91,L
2015-07-02 10:58:00 UTC,5.9,180,H
2015-07-02 18:11:00 UTC,-1.3,-40,L
2015-07-03 01:12:00 UTC,4.9,149,H
2015-07-03 06:07:00 UTC,2.9,88,L
2015-07-03 11:42:00 UTC,5.9,180,H
2015-07-03 18:53:00 UTC,-1.3,-40,L
2015-07-04 01:52:00 UTC,5.0,152,H
2015-07-04 06:57:00 UTC,2.8,85,L
2015-07-04 12:30:00 UTC,5.7,174,H
2015-07-04 19:34:00 UTC,-1.1,-34,L
2015-07-05 02:32:00 UTC,5.1,155,H
2015-07-05 07:50:00 UTC,2.6,79,L
2015-07-05 13:24:00 UTC,5.3,162,H
2015-07-05 20:17:00 UTC,-0.7,-21,L
2015-07-06 03:14:00 UTC,5.2,158,H
2015-07-06 08:48:00 UTC,2.4,73,L
2015-07-06 14:24:00 UTC,4.8,146,H
2015-07-06 21:03:00 UTC,-0.2,-6,L
2015-07-07 03:57:00 UTC,5.3,162,H
2015-07-07 09:55:00 UTC,2.0,61,L
2015-07-07 15:32:00 UTC,4.3,131,H
2015-07-07 21:52:00 UTC,0.5,15,L
2015-07-08 04:43:00 UTC,5.4,165,H
2015-07-08 11:08:00 UTC,1.6,49,L
2015-07-08 16:52:00 UTC,3.8,116,H
2015-07-08 22:45:00 UTC,1.2,37,L
2015-07-09 05:31:00 UTC,5.5,168,H
2015-07-09 12:19:00 UTC,1.0,30,L
2015-07-09 18:21:00 UTC,3.5,107,H
2015-07-09 23:43:00 UTC,1.8,55,L
2015-07-10 06:21:00 UTC,5.6,171,H
2015-07-10 13:26:00 UTC,0.5,15,L
2015-07-10 20:12:00 UTC,3.6,110,H
2015-07-11 00:42:00 UTC,2.4,73,L
2015-07-11 07:13:00 UTC,5.7,174,H
2015-07-11 14:30:00 UTC,0.0,0,L
2015-07-11 21:47:00 UTC,3.9,119,H
2015-07-12 01:45:00 UTC,2.8,85,L
2015-07-12 08:05:00 UTC,5.8,177,H
2015-07-12 15:26:00 UTC,-0.5,-15,L
2015-07-12 22:47:00 UTC,4.2,128,H
2015-07-13 02:48:00 UTC,3.0,91,L
2015-07-13 08:56:00 UTC,5.9,180,H
2015-07-13 16:14:00 UTC,-0.7,-21,L
2015-07-13 23:35:00 UTC,4.5,137,H
2015-07-14 03:46:00 UTC,3.1,94,L
2015-07-14 09:42:00 UTC,5.9,180,H
2015-07-14 16:57:00 UTC,-0.9,-27,L
2015-07-15 00:18:00 UTC,4.6,140,H
2015-07-15 04:37:00 UTC,3.0,91,L
2015-07-15 10:26:00 UTC,5.9,180,H
2015-07-15 17:37:00 UTC,-0.9,-27,L
2015-07-16 00:54:00 UTC,4.7,143,H
2015-07-16 05:24:00 UTC,3.0,91,L
2015-07-16 11:08:00 UTC,5.7,174,H
2015-07-16 18:14:00 UTC,-0.8,-24,L
2015-07-17 01:25:00 UTC,4.8,146,H
2015-07-17 06:09:00 UTC,2.9,88,L
2015-07-17 11:49:00 UTC,5.5,168,H
2015-07-17 18:49:00 UTC,-0.6,-18,L
2015-07-18 01:53:00 UTC,4.8,146,H
2015-07-18 06:52:00 UTC,2.8,85,L
2015-07-18 12:30:00 UTC,5.2,158,H
2015-07-18 19:23:00 UTC,-0.3,-9,L
2015-07-19 02:21:00 UTC,4.7,143,H
2015-07-19 07:35:00 UTC,2.7,82,L
2015-07-19 13:12:00 UTC,4.8,146,H
2015-07-19 19:56:00 UTC,0.1,3,L
2015-07-20 02:50:00 UTC,4.7,143,H
2015-07-20 08:19:00 UTC,2.5,76,L
2015-07-20 13:55:00 UTC,4.4,134,H
2015-07-20 20:29:00 UTC,0.5,15,L
2015-07-21 03:22:00 UTC,4.7,143,H
2015-07-21 09:07:00 UTC,2.4,73,L
2015-07-21 14:41:00 UTC,4.0,122,H
2015-07-21 21:04:00 UTC,1.0,30,L
2015-07-22 03:57:00 UTC,4.6,140,H
2015-07-22 10:04:00 UTC,2.2,67,L
2015-07-22 15:38:00 UTC,3.6,110,H
2015-07-22 21:41:00 UTC,1.5,46,L
2015-07-23 04:33:00 UTC,4.7,143,H
2015-07-23 11:07:00 UTC,2.0,61,L
2015-07-23 16:50:00 UTC,3.3,101,H
2015-07-23 22:25:00 UTC,2.0,61,L
2015-07-24 05:13:00 UTC,4.7,143,H
2015-07-24 12:08:00 UTC,1.6,49,L
2015-07-24 18:12:00 UTC,3.1,94,H
2015-07-24 23:17:00 UTC,2.4,73,L
2015-07-25 05:57:00 UTC,4.8,146,H
2015-07-25 13:07:00 UTC,1.2,37,L
2015-07-25 19:49:00 UTC,3.2,98,H
2015-07-26 00:14:00 UTC,2.8,85,L
2015-07-26 06:44:00 UTC,5.0,152,H
2015-07-26 14:02:00 UTC,0.7,21,L
2015-07-26 21:33:00 UTC,3.5,107,H
2015-07-27 01:15:00 UTC,3.0,91,L
2015-07-27 07:35:00 UTC,5.2,158,H
2015-07-27 14:54:00 UTC,0.2,6,L
2015-07-27 22:14:00 UTC,3.9,119,H
2015-07-28 02:18:00 UTC,3.1,94,L
2015-07-28 08:26:00 UTC,5.5,168,H
2015-07-28 15:41:00 UTC,-0.3,-9,L
2015-07-28 22:47:00 UTC,4.2,128,H
2015-07-29 03:17:00 UTC,3.1,94,L
2015-07-29 09:15:00 UTC,5.7,174,H
2015-07-29 16:25:00 UTC,-0.7,-21,L
2015-07-29 23:22:00 UTC,4.6,140,H
2015-07-30 04:10:00 UTC,2.9,88,L
2015-07-30 10:02:00 UTC,5.9,180,H
2015-07-30 17:07:00 UTC,-1.0,-30,L
2015-07-30 23:59:00 UTC,4.8,146,H
2015-07-31 05:01:00 UTC,2.6,79,L
2015-07-31 10:49:00 UTC,6.0,183,H
2015-07-31 17:50:00 UTC,-1.2,-37,L
2015-08-01 00:36:00 UTC,5.0,152,H
2015-08-01 05:51:00 UTC,2.3,70,L
2015-08-01 11:39:00 UTC,6.0,183,H
2015-08-01 18:32:00 UTC,-1.1,-34,L
2015-08-02 01:15:00 UTC,5.2,158,H
2015-08-02 06:42:00 UTC,2.0,61,L
2015-08-02 12:32:00 UTC,5.7,174,H
2015-08-02 19:14:00 UTC,-0.8,-24,L
2015-08-03 01:54:00 UTC,5.3,162,H
2015-08-03 07:35:00 UTC,1.6,49,L
2015-08-03 13:28:00 UTC,5.3,162,H
2015-08-03 19:56:00 UTC,-0.3,-9,L
2015-08-04 02:33:00 UTC,5.4,165,H
2015-08-04 08:30:00 UTC,1.3,40,L
2015-08-04 14:28:00 UTC,4.8,146,H
2015-08-04 20:39:00 UTC,0.4,12,L
2015-08-05 03:15:00 UTC,5.5,168,H
2015-08-05 09:32:00 UTC,1.1,34,L
2015-08-05 15:34:00 UTC,4.3,131,H
2015-08-05 21:26:00 UTC,1.1,34,L
2015-08-06 04:01:00 UTC,5.5,168,H
2015-08-06 10:41:00 UTC,0.9,27,L
2015-08-06 16:51:00 UTC,3.8,116,H
2015-08-06 22:19:00 UTC,1.8,55,L
2015-08-07 04:51:00 UTC,5.4,165,H
2015-08-07 11:53:00 UTC,0.6,18,L
2015-08-07 18:25:00 UTC,3.6,110,H
2015-08-07 23:20:00 UTC,2.4,73,L
2015-08-08 05:46:00 UTC,5.4,165,H
2015-08-08 13:03:00 UTC,0.3,9,L
2015-08-08 20:39:00 UTC,3.7,113,H
2015-08-09 00:25:00 UTC,2.9,88,L
2015-08-09 06:45:00 UTC,5.4,165,H
2015-08-09 14:11:00 UTC,0.1,3,L
2015-08-09 21:51:00 UTC,4.1,125,H
2015-08-10 01:34:00 UTC,3.1,94,L
2015-08-10 07:46:00 UTC,5.4,165,H
2015-08-10 15:11:00 UTC,-0.2,-6,L
2015-08-10 22:39:00 UTC,4.3,131,H
2015-08-11 02:42:00 UTC,3.1,94,L
2015-08-11 08:43:00 UTC,5.5,168,H
2015-08-11 15:59:00 UTC,-0.3,-9,L
2015-08-11 23:18:00 UTC,4.5,137,H
2015-08-12 03:40:00 UTC,3.0,91,L
2015-08-12 09:33:00 UTC,5.5,168,H
2015-08-12 16:40:00 UTC,-0.4,-12,L
2015-08-12 23:51:00 UTC,4.6,140,H
2015-08-13 04:28:00 UTC,2.8,85,L
2015-08-13 10:17:00 UTC,5.5,168,H
2015-08-13 17:16:00 UTC,-0.3,-9,L
2015-08-14 00:17:00 UTC,4.7,143,H
2015-08-14 05:11:00 UTC,2.5,76,L
2015-08-14 10:58:00 UTC,5.4,165,H
2015-08-14 17:50:00 UTC,-0.2,-6,L
2015-08-15 00:39:00 UTC,4.7,143,H
2015-08-15 05:51:00 UTC,2.3,70,L
2015-08-15 11:39:00 UTC,5.2,158,H
2015-08-15 18:22:00 UTC,-0.1,-3,L
2015-08-16 01:02:00 UTC,4.7,143,H
2015-08-16 06:29:00 UTC,2.1,64,L
2015-08-16 12:20:00 UTC,5.0,152,H
2015-08-16 18:53:00 UTC,0.2,6,L
2015-08-17 01:28:00 UTC,4.7,143,H
2015-08-17 07:07:00 UTC,1.9,58,L
2015-08-17 13:01:00 UTC,4.7,143,H
2015-08-17 19:24:00 UTC,0.6,18,L
2015-08-18 01:56:00 UTC,4.7,143,H
2015-08-18 07:46:00 UTC,1.8,55,L
2015-08-18 13:43:00 UTC,4.4,134,H
2015-08-18 19:54:00 UTC,1.0,30,L
2015-08-19 02:26:00 UTC,4.7,143,H
2015-08-19 08:27:00 UTC,1.7,52,L
2015-08-19 14:27:00 UTC,4.1,125,H
2015-08-19 20:25:00 UTC,1.4,43,L
2015-08-20 02:56:00 UTC,4.6,140,H
2015-08-20 09:13:00 UTC,1.6,49,L
2015-08-20 15:19:00 UTC,3.8,116,H
2015-08-20 20:58:00 UTC,1.9,58,L
2015-08-21 03:27:00 UTC,4.6,140,H
2015-08-21 10:09:00 UTC,1.5,46,L
2015-08-21 16:23:00 UTC,3.5,107,H
2015-08-21 21:36:00 UTC,2.4,73,L
2015-08-22 04:02:00 UTC,4.6,140,H
2015-08-22 11:12:00 UTC,1.3,40,L
2015-08-22 17:41:00 UTC,3.3,101,H
2015-08-22 22:31:00 UTC,2.8,85,L
2015-08-23 04:48:00 UTC,4.7,143,H
2015-08-23 12:16:00 UTC,1.1,34,L
2015-08-23 19:12:00 UTC,3.4,104,H
2015-08-23 23:41:00 UTC,3.1,94,L
2015-08-24 05:49:00 UTC,4.8,146,H
2015-08-24 13:17:00 UTC,0.7,21,L
2015-08-24 20:59:00 UTC,3.7,113,H
2015-08-25 00:52:00 UTC,3.2,98,L
2015-08-25 06:56:00 UTC,5.0,152,H
2015-08-25 14:15:00 UTC,0.3,9,L
2015-08-25 21:37:00 UTC,4.1,125,H
2015-08-26 02:00:00 UTC,3.1,94,L
2015-08-26 08:01:00 UTC,5.2,158,H
2015-08-26 15:08:00 UTC,-0.1,-3,L
2015-08-26 22:09:00 UTC,4.4,134,H
2015-08-27 03:02:00 UTC,2.8,85,L
2015-08-27 08:59:00 UTC,5.5,168,H
2015-08-27 15:56:00 UTC,-0.5,-15,L
2015-08-27 22:42:00 UTC,4.7,143,H
2015-08-28 03:56:00 UTC,2.3,70,L
2015-08-28 09:53:00 UTC,5.8,177,H
2015-08-28 16:41:00 UTC,-0.7,-21,L
2015-08-28 23:17:00 UTC,5.0,152,H
2015-08-29 04:47:00 UTC,1.8,55,L
2015-08-29 10:44:00 UTC,5.9,180,H
2015-08-29 17:25:00 UTC,-0.7,-21,L
2015-08-29 23:54:00 UTC,5.3,162,H
2015-08-30 05:36:00 UTC,1.3,40,L
2015-08-30 11:37:00 UTC,5.9,180,H
2015-08-30 18:07:00 UTC,-0.5,-15,L
2015-08-31 00:32:00 UTC,5.4,165,H
2015-08-31 06:26:00 UTC,0.8,24,L
2015-08-31 12:32:00 UTC,5.7,174,H
2015-08-31 18:50:00 UTC,0.0,0,L
2015-09-01 01:11:00 UTC,5.6,171,H
2015-09-01 07:17:00 UTC,0.5,15,L
2015-09-01 13:29:00 UTC,5.3,162,H
2015-09-01 19:32:00 UTC,0.5,15,L
2015-09-02 01:51:00 UTC,5.6,171,H
2015-09-02 08:09:00 UTC,0.3,9,L
2015-09-02 14:28:00 UTC,4.9,149,H
2015-09-02 20:15:00 UTC,1.2,37,L
2015-09-03 02:33:00 UTC,5.6,171,H
2015-09-03 09:06:00 UTC,0.2,6,L
2015-09-03 15:33:00 UTC,4.4,134,H
2015-09-03 21:02:00 UTC,1.9,58,L
2015-09-04 03:18:00 UTC,5.4,165,H
2015-09-04 10:11:00 UTC,0.3,9,L
2015-09-04 16:50:00 UTC,4.0,122,H
2015-09-04 21:57:00 UTC,2.5,76,L
2015-09-05 04:11:00 UTC,5.2,158,H
2015-09-05 11:22:00 UTC,0.3,9,L
2015-09-05 18:36:00 UTC,3.9,119,H
2015-09-05 23:05:00 UTC,3.0,91,L
2015-09-06 05:12:00 UTC,5.1,155,H
2015-09-06 12:33:00 UTC,0.4,12,L
2015-09-06 20:32:00 UTC,4.1,125,H
2015-09-07 00:20:00 UTC,3.2,98,L
2015-09-07 06:20:00 UTC,4.9,149,H
2015-09-07 13:43:00 UTC,0.4,12,L
2015-09-07 21:30:00 UTC,4.3,131,H
2015-09-08 01:36:00 UTC,3.1,94,L
2015-09-08 07:30:00 UTC,4.9,149,H
2015-09-08 14:44:00 UTC,0.3,9,L
2015-09-08 22:11:00 UTC,4.5,137,H
2015-09-09 02:45:00 UTC,2.9,88,L
2015-09-09 08:35:00 UTC,4.9,149,H
2015-09-09 15:33:00 UTC,0.3,9,L
2015-09-09 22:42:00 UTC,4.6,140,H
2015-09-10 03:37:00 UTC,2.6,79,L
2015-09-10 09:27:00 UTC,5.0,152,H
2015-09-10 16:13:00 UTC,0.3,9,L
2015-09-10 23:05:00 UTC,4.7,143,H
2015-09-11 04:19:00 UTC,2.2,67,L
2015-09-11 10:11:00 UTC,5.1,155,H
2015-09-11 16:47:00 UTC,0.3,9,L
2015-09-11 23:23:00 UTC,4.7,143,H
2015-09-12 04:56:00 UTC,1.9,58,L
2015-09-12 10:52:00 UTC,5.0,152,H
2015-09-12 17:19:00 UTC,0.5,15,L
2015-09-12 23:44:00 UTC,4.8,146,H
2015-09-13 05:31:00 UTC,1.5,46,L
2015-09-13 11:31:00 UTC,5.0,152,H
2015-09-13 17:50:00 UTC,0.7,21,L
2015-09-14 00:08:00 UTC,4.8,146,H
2015-09-14 06:06:00 UTC,1.3,40,L
2015-09-14 12:11:00 UTC,4.9,149,H
2015-09-14 18:21:00 UTC,0.9,27,L
2015-09-15 00:35:00 UTC,4.8,146,H
2015-09-15 06:41:00 UTC,1.1,34,L
2015-09-15 12:52:00 UTC,4.7,143,H
2015-09-15 18:51:00 UTC,1.3,40,L
2015-09-16 01:03:00 UTC,4.8,146,H
2015-09-16 07:16:00 UTC,1.0,30,L
2015-09-16 13:34:00 UTC,4.5,137,H
2015-09-16 19:21:00 UTC,1.7,52,L
2015-09-17 01:29:00 UTC,4.8,146,H
2015-09-17 07:53:00 UTC,0.9,27,L
2015-09-17 14:18:00 UTC,4.2,128,H
2015-09-17 19:51:00 UTC,2.1,64,L
2015-09-18 01:53:00 UTC,4.8,146,H
2015-09-18 08:34:00 UTC,0.9,27,L
2015-09-18 15:08:00 UTC,4.0,122,H
2015-09-18 20:23:00 UTC,2.5,76,L
2015-09-19 02:12:00 UTC,4.7,143,H
2015-09-19 09:22:00 UTC,0.9,27,L
2015-09-19 16:08:00 UTC,3.8,116,H
2015-09-19 21:01:00 UTC,2.9,88,L
2015-09-20 02:33:00 UTC,4.7,143,H
2015-09-20 10:22:00 UTC,0.9,27,L
2015-09-20 17:20:00 UTC,3.7,113,H
2015-09-20 22:03:00 UTC,3.2,98,L
2015-09-21 03:14:00 UTC,4.6,140,H
2015-09-21 11:28:00 UTC,0.8,24,L
2015-09-21 18:40:00 UTC,3.8,116,H
2015-09-21 23:25:00 UTC,3.3,101,L
2015-09-22 04:46:00 UTC,4.6,140,H
2015-09-22 12:33:00 UTC,0.7,21,L
2015-09-22 19:58:00 UTC,4.1,125,H
2015-09-23 00:42:00 UTC,3.2,98,L
2015-09-23 06:24:00 UTC,4.6,140,H
2015-09-23 13:34:00 UTC,0.4,12,L
2015-09-23 20:47:00 UTC,4.4,134,H
2015-09-24 01:51:00 UTC,2.8,85,L
2015-09-24 07:42:00 UTC,4.9,149,H
2015-09-24 14:32:00 UTC,0.2,6,L
2015-09-24 21:24:00 UTC,4.7,143,H
2015-09-25 02:51:00 UTC,2.3,70,L
2015-09-25 08:48:00 UTC,5.2,158,H
2015-09-25 15:23:00 UTC,0.0,0,L
2015-09-25 21:59:00 UTC,5.1,155,H
2015-09-26 03:44:00 UTC,1.6,49,L
2015-09-26 09:47:00 UTC,5.5,168,H
2015-09-26 16:11:00 UTC,0.0,0,L
2015-09-26 22:34:00 UTC,5.4,165,H
2015-09-27 04:34:00 UTC,0.8,24,L
2015-09-27 10:41:00 UTC,5.6,171,H
2015-09-27 16:56:00 UTC,0.2,6,L
2015-09-27 23:11:00 UTC,5.7,174,H
2015-09-28 05:22:00 UTC,0.2,6,L
2015-09-28 11:36:00 UTC,5.7,174,H
2015-09-28 17:40:00 UTC,0.5,15,L
2015-09-28 23:49:00 UTC,5.9,180,H
2015-09-29 06:10:00 UTC,-0.3,-9,L
2015-09-29 12:32:00 UTC,5.5,168,H
2015-09-29 18:24:00 UTC,1.0,30,L
2015-09-30 00:28:00 UTC,5.9,180,H
2015-09-30 06:59:00 UTC,-0.6,-18,L
2015-09-30 13:29:00 UTC,5.3,162,H
2015-09-30 19:07:00 UTC,1.6,49,L
2015-10-01 01:09:00 UTC,5.9,180,H
2015-10-01 07:48:00 UTC,-0.6,-18,L
2015-10-01 14:27:00 UTC,5.0,152,H
2015-10-01 19:52:00 UTC,2.1,64,L
2015-10-02 01:52:00 UTC,5.7,174,H
2015-10-02 08:41:00 UTC,-0.4,-12,L
2015-10-02 15:31:00 UTC,4.7,143,H
2015-10-02 20:40:00 UTC,2.7,82,L
2015-10-03 02:38:00 UTC,5.4,165,H
2015-10-03 09:39:00 UTC,-0.1,-3,L
2015-10-03 16:48:00 UTC,4.4,134,H
2015-10-03 21:39:00 UTC,3.1,94,L
2015-10-04 03:31:00 UTC,5.1,155,H
2015-10-04 10:45:00 UTC,0.3,9,L
2015-10-04 18:31:00 UTC,4.3,131,H
2015-10-04 22:56:00 UTC,3.3,101,L
2015-10-05 04:37:00 UTC,4.7,143,H
2015-10-05 11:54:00 UTC,0.6,18,L
2015-10-05 20:00:00 UTC,4.4,134,H
2015-10-06 00:20:00 UTC,3.3,101,L
2015-10-06 05:52:00 UTC,4.4,134,H
2015-10-06 13:00:00 UTC,0.8,24,L
2015-10-06 20:54:00 UTC,4.6,140,H
2015-10-07 01:41:00 UTC,3.0,91,L
2015-10-07 07:11:00 UTC,4.4,134,H
2015-10-07 14:01:00 UTC,0.9,27,L
2015-10-07 21:30:00 UTC,4.7,143,H
2015-10-08 02:45:00 UTC,2.6,79,L
2015-10-08 08:25:00 UTC,4.4,134,H
2015-10-08 14:52:00 UTC,1.0,30,L
2015-10-08 21:54:00 UTC,4.8,146,H
2015-10-09 03:29:00 UTC,2.1,64,L
2015-10-09 09:21:00 UTC,4.5,137,H
2015-10-09 15:33:00 UTC,1.1,34,L
2015-10-09 22:11:00 UTC,4.9,149,H
2015-10-10 04:05:00 UTC,1.7,52,L
2015-10-10 10:06:00 UTC,4.7,143,H
2015-10-10 16:09:00 UTC,1.2,37,L
2015-10-10 22:30:00 UTC,5.0,152,H
2015-10-11 04:38:00 UTC,1.3,40,L
2015-10-11 10:46:00 UTC,4.7,143,H
2015-10-11 16:42:00 UTC,1.4,43,L
2015-10-11 22:52:00 UTC,5.1,155,H
2015-10-12 05:10:00 UTC,0.9,27,L
2015-10-12 11:25:00 UTC,4.8,146,H
2015-10-12 17:14:00 UTC,1.6,49,L
2015-10-12 23:18:00 UTC,5.2,158,H
2015-10-13 05:43:00 UTC,0.6,18,L
2015-10-13 12:05:00 UTC,4.8,146,H
2015-10-13 17:46:00 UTC,1.9,58,L
2015-10-13 23:45:00 UTC,5.2,158,H
2015-10-14 06:17:00 UTC,0.4,12,L
2015-10-14 12:46:00 UTC,4.7,143,H
2015-10-14 18:18:00 UTC,2.2,67,L
2015-10-15 00:11:00 UTC,5.2,158,H
