time,feet,centimeters,tide
2015-02-21 12:38:00 UTC,5.2,158,H
2015-02-21 19:13:00 UTC,0.6,18,L
2015-02-22 00:45:00 UTC,5.1,155,H
2015-02-22 07:24:00 UTC,0.3,9,L
2015-02-22 13:17:00 UTC,5.2,158,H
2015-02-22 20:10:00 UTC,0.5,15,L
2015-02-23 01:46:00 UTC,4.6,140,H
2015-02-23 08:06:00 UTC,0.6,18,L
2015-02-23 14:00:00 UTC,5.2,158,H
2015-02-23 21:12:00 UTC,0.5,15,L
2015-02-24 02:54:00 UTC,4.2,128,H
2015-02-24 08:53:00 UTC,0.9,27,L
2015-02-24 14:48:00 UTC,5.1,155,H
2015-02-24 22:20:00 UTC,0.5,15,L
2015-02-25 04:10:00 UTC,3.9,119,H
2015-02-25 09:48:00 UTC,1.3,40,L
2015-02-25 15:45:00 UTC,4.9,149,H
2015-02-25 23:33:00 UTC,0.4,12,L
2015-02-26 05:27:00 UTC,3.8,116,H
2015-02-26 10:54:00 UTC,1.5,46,L
2015-02-26 16:52:00 UTC,4.8,146,H
2015-02-27 00:45:00 UTC,0.3,9,L
2015-02-27 06:38:00 UTC,4.0,122,H
2015-02-27 12:06:00 UTC,1.7,52,L
2015-02-27 18:01:00 UTC,4.7,143,H
2015-02-28 01:48:00 UTC,0.2,6,L
2015-02-28 07:40:00 UTC,4.2,128,H
2015-02-28 13:16:00 UTC,1.7,52,L
2015-02-28 19:04:00 UTC,4.8,146,H
2015-03-01 02:41:00 UTC,0.1,3,L
2015-03-01 08:32:00 UTC,4.4,134,H
2015-03-01 14:17:00 UTC,1.6,49,L
2015-03-01 19:58:00 UTC,4.8,146,H
2015-03-02 03:27:00 UTC,0.0,0,L
2015-03-02 09:18:00 UTC,4.6,140,H
2015-03-02 15:09:00 UTC,1.5,46,L
2015-03-02 20:44:00 UTC,4.9,149,H
2015-03-03 04:06:00 UTC,0.1,3,L
2015-03-03 09:59:00 UTC,4.7,143,H
2015-03-03 15:56:00 UTC,1.4,43,L
2015-03-03 21:26:00 UTC,4.9,149,H
2015-03-04 04:41:00 UTC,0.2,6,L
2015-03-04 10:35:00 UTC,4.8,146,H
2015-03-04 16:39:00 UTC,1.2,37,L
2015-03-04 22:05:00 UTC,4.8,146,H
2015-03-05 05:11:00 UTC,0.3,9,L
2015-03-05 11:07:00 UTC,4.8,146,H
2015-03-05 17:18:00 UTC,1.1,34,L
2015-03-05 22:43:00 UTC,4.7,143,H
2015-03-06 05:37:00 UTC,0.5,15,L
2015-03-06 11:33:00 UTC,4.8,146,H
2015-03-06 17:56:00 UTC,1.0,30,L
2015-03-06 23:20:00 UTC,4.6,140,H
2015-03-07 06:00:00 UTC,0.6,18,L
2015-03-07 11:54:00 UTC,4.8,146,H
2015-03-07 18:32:00 UTC,0.9,27,L
2015-03-07 23:58:00 UTC,4.4,134,H
2015-03-08 06:23:00 UTC,0.7,21,L
2015-03-08 12:10:00 UTC,4.8,146,H
2015-03-08 19:07:00 UTC,0.8,24,L
2015-03-09 00:39:00 UTC,4.2,128,H
2015-03-09 06:49:00 UTC,0.9,27,L
2015-03-09 12:31:00 UTC,4.9,149,H
2015-03-09 19:44:00 UTC,0.8,24,L
2015-03-10 01:25:00 UTC,4.0,122,H
2015-03-10 07:21:00 UTC,1.1,34,L
2015-03-10 12:59:00 UTC,5.0,152,H
2015-03-10 20:25:00 UTC,0.7,21,L
2015-03-11 02:20:00 UTC,3.7,113,H
2015-03-11 07:59:00 UTC,1.3,40,L
2015-03-11 13:36:00 UTC,5.0,152,H
2015-03-11 21:17:00 UTC,0.7,21,L
2015-03-12 03:32:00 UTC,3.5,107,H
2015-03-12 08:47:00 UTC,1.5,46,L
2015-03-12 14:22:00 UTC,4.9,149,H
2015-03-12 22:26:00 UTC,0.7,21,L
2015-03-13 04:56:00 UTC,3.4,104,H
2015-03-13 09:46:00 UTC,1.7,52,L
2015-03-13 15:18:00 UTC,4.8,146,H
2015-03-13 23:46:00 UTC,0.6,18,L
2015-03-14 06:10:00 UTC,3.5,107,H
2015-03-14 11:00:00 UTC,1.9,58,L
2015-03-14 16:27:00 UTC,4.7,143,H
2015-03-15 00:57:00 UTC,0.4,12,L
2015-03-15 07:11:00 UTC,3.8,116,H
2015-03-15 12:20:00 UTC,1.8,55,L
2015-03-15 17:46:00 UTC,4.8,146,H
2015-03-16 01:56:00 UTC,0.2,6,L
2015-03-16 08:02:00 UTC,4.1,125,H
2015-03-16 13:33:00 UTC,1.6,49,L
2015-03-16 19:00:00 UTC,4.9,149,H
2015-03-17 02:46:00 UTC,0.0,0,L
2015-03-17 08:47:00 UTC,4.4,134,H
2015-03-17 14:35:00 UTC,1.3,40,L
2015-03-17 20:05:00 UTC,5.1,155,H
2015-03-18 03:31:00 UTC,-0.1,-3,L
2015-03-18 09:27:00 UTC,4.6,140,H
2015-03-18 15:31:00 UTC,0.9,27,L
2015-03-18 21:03:00 UTC,5.2,158,H
2015-03-19 04:13:00 UTC,0.0,0,L
2015-03-19 10:05:00 UTC,4.9,149,H
2015-03-19 16:24:00 UTC,0.6,18,L
2015-03-19 21:58:00 UTC,5.3,162,H
2015-03-20 04:53:00 UTC,0.1,3,L
2015-03-20 10:41:00 UTC,5.1,155,H
2015-03-20 17:16:00 UTC,0.3,9,L
2015-03-20 22:53:00 UTC,5.2,158,H
2015-03-21 05:32:00 UTC,0.2,6,L
2015-03-21 11:17:00 UTC,5.3,162,H
2015-03-21 18:07:00 UTC,0.1,3,L
2015-03-21 23:47:00 UTC,5.0,152,H
2015-03-22 06:12:00 UTC,0.4,12,L
2015-03-22 11:54:00 UTC,5.4,165,H
2015-03-22 19:00:00 UTC,0.0,0,L
2015-03-23 00:44:00 UTC,4.7,143,H
2015-03-23 06:53:00 UTC,0.7,21,L
2015-03-23 12:32:00 UTC,5.4,165,H
2015-03-23 19:53:00 UTC,0.0,0,L
2015-03-24 01:44:00 UTC,4.4,134,H
2015-03-24 07:37:00 UTC,1.0,30,L
2015-03-24 13:13:00 UTC,5.2,158,H
2015-03-24 20:51:00 UTC,0.1,3,L
2015-03-25 02:49:00 UTC,4.2,128,H
2015-03-25 08:26:00 UTC,1.3,40,L
2015-03-25 13:58:00 UTC,5.0,152,H
2015-03-25 21:53:00 UTC,0.2,6,L
2015-03-26 03:59:00 UTC,4.0,122,H
2015-03-26 09:25:00 UTC,1.5,46,L
2015-03-26 14:54:00 UTC,4.6,140,H
2015-03-26 23:01:00 UTC,0.2,6,L
2015-03-27 05:09:00 UTC,3.9,119,H
2015-03-27 10:34:00 UTC,1.7,52,L
2015-03-27 16:05:00 UTC,4.3,131,H
2015-03-28 00:09:00 UTC,0.2,6,L
2015-03-28 06:15:00 UTC,4.0,122,H
2015-03-28 11:50:00 UTC,1.7,52,L
2015-03-28 17:26:00 UTC,4.2,128,H
2015-03-29 01:10:00 UTC,0.2,6,L
2015-03-29 07:12:00 UTC,4.2,128,H
2015-03-29 13:01:00 UTC,1.5,46,L
2015-03-29 18:38:00 UTC,4.1,125,H
2015-03-30 02:03:00 UTC,0.1,3,L
2015-03-30 08:01:00 UTC,4.4,134,H
2015-03-30 14:02:00 UTC,1.3,40,L
2015-03-30 19:38:00 UTC,4.2,128,H
2015-03-31 02:47:00 UTC,0.1,3,L
2015-03-31 08:44:00 UTC,4.6,140,H
2015-03-31 14:54:00 UTC,1.0,30,L
2015-03-31 20:28:00 UTC,4.2,128,H
2015-04-01 03:25:00 UTC,0.2,6,L
2015-04-01 09:22:00 UTC,4.7,143,H
2015-04-01 15:40:00 UTC,0.8,24,L
2015-04-01 21:13:00 UTC,4.3,131,H
2015-04-02 03:58:00 UTC,0.4,12,L
2015-04-02 09:54:00 UTC,4.8,146,H
2015-04-02 16:22:00 UTC,0.6,18,L
2015-04-02 21:55:00 UTC,4.3,131,H
2015-04-03 04:28:00 UTC,0.6,18,L
2015-04-03 10:21:00 UTC,4.8,146,H
2015-04-03 17:01:00 UTC,0.5,15,L
2015-04-03 22:36:00 UTC,4.3,131,H
2015-04-04 04:54:00 UTC,0.8,24,L
2015-04-04 10:42:00 UTC,4.8,146,H
2015-04-04 17:39:00 UTC,0.4,12,L
2015-04-04 23:16:00 UTC,4.2,128,H
2015-04-05 05:19:00 UTC,0.9,27,L
2015-04-05 10:59:00 UTC,4.9,149,H
2015-04-05 18:14:00 UTC,0.3,9,L
2015-04-05 23:57:00 UTC,4.1,125,H
2015-04-06 05:46:00 UTC,1.1,34,L
2015-04-06 11:18:00 UTC,5.0,152,H
2015-04-06 18:49:00 UTC,0.3,9,L
2015-04-07 00:41:00 UTC,4.0,122,H
2015-04-07 06:17:00 UTC,1.2,37,L
2015-04-07 11:45:00 UTC,5.1,155,H
2015-04-07 19:24:00 UTC,0.2,6,L
2015-04-08 01:28:00 UTC,3.8,116,H
2015-04-08 06:54:00 UTC,1.4,43,L
2015-04-08 12:19:00 UTC,5.1,155,H
2015-04-08 20:03:00 UTC,0.2,6,L
2015-04-09 02:23:00 UTC,3.7,113,H
2015-04-09 07:38:00 UTC,1.5,46,L
2015-04-09 13:00:00 UTC,5.1,155,H
2015-04-09 20:50:00 UTC,0.2,6,L
2015-04-10 03:27:00 UTC,3.6,110,H
2015-04-10 08:30:00 UTC,1.6,49,L
2015-04-10 13:49:00 UTC,4.9,149,H
2015-04-10 21:51:00 UTC,0.2,6,L
2015-04-11 04:37:00 UTC,3.6,110,H
2015-04-11 09:35:00 UTC,1.7,52,L
2015-04-11 14:48:00 UTC,4.6,140,H
2015-04-11 23:02:00 UTC,0.2,6,L
2015-04-12 05:42:00 UTC,3.7,113,H
2015-04-12 10:54:00 UTC,1.7,52,L
2015-04-12 16:02:00 UTC,4.3,131,H
2015-04-13 00:12:00 UTC,0.1,3,L
2015-04-13 06:39:00 UTC,3.9,119,H
2015-04-13 12:15:00 UTC,1.5,46,L
2015-04-13 17:29:00 UTC,4.2,128,H
2015-04-14 01:12:00 UTC,0.0,0,L
2015-04-14 07:27:00 UTC,4.2,128,H
2015-04-14 13:26:00 UTC,1.1,34,L
2015-04-14 18:50:00 UTC,4.3,131,H
2015-04-15 02:04:00 UTC,0.0,0,L
2015-04-15 08:10:00 UTC,4.5,137,H
2015-04-15 14:28:00 UTC,0.7,21,L
2015-04-15 19:58:00 UTC,4.5,137,H
2015-04-16 02:51:00 UTC,0.1,3,L
2015-04-16 08:49:00 UTC,4.8,146,H
2015-04-16 15:23:00 UTC,0.3,9,L
2015-04-16 20:58:00 UTC,4.6,140,H
2015-04-17 03:34:00 UTC,0.2,6,L
2015-04-17 09:26:00 UTC,5.1,155,H
2015-04-17 16:16:00 UTC,-0.1,-3,L
2015-04-17 21:55:00 UTC,4.6,140,H
2015-04-18 04:16:00 UTC,0.4,12,L
2015-04-18 10:02:00 UTC,5.3,162,H
2015-04-18 17:07:00 UTC,-0.3,-9,L
2015-04-18 22:50:00 UTC,4.6,140,H
2015-04-19 04:58:00 UTC,0.6,18,L
2015-04-19 10:37:00 UTC,5.4,165,H
2015-04-19 17:57:00 UTC,-0.4,-12,L
2015-04-19 23:46:00 UTC,4.5,137,H
2015-04-20 05:40:00 UTC,0.9,27,L
2015-04-20 11:14:00 UTC,5.4,165,H
2015-04-20 18:47:00 UTC,-0.5,-15,L
2015-04-21 00:42:00 UTC,4.4,134,H
2015-04-21 06:25:00 UTC,1.1,34,L
2015-04-21 11:51:00 UTC,5.3,162,H
2015-04-21 19:37:00 UTC,-0.4,-12,L
2015-04-22 01:39:00 UTC,4.2,128,H
2015-04-22 07:12:00 UTC,1.3,40,L
2015-04-22 12:32:00 UTC,5.1,155,H
2015-04-22 20:29:00 UTC,-0.3,-9,L
2015-04-23 02:39:00 UTC,4.1,125,H
2015-04-23 08:04:00 UTC,1.5,46,L
2015-04-23 13:16:00 UTC,4.8,146,H
2015-04-23 21:23:00 UTC,-0.2,-6,L
2015-04-24 03:41:00 UTC,4.0,122,H
2015-04-24 09:05:00 UTC,1.6,49,L
2015-04-24 14:08:00 UTC,4.3,131,H
2015-04-24 22:21:00 UTC,0.0,0,L
2015-04-25 04:43:00 UTC,4.0,122,H
2015-04-25 10:14:00 UTC,1.7,52,L
2015-04-25 15:15:00 UTC,3.9,119,H
2015-04-25 23:21:00 UTC,0.1,3,L
2015-04-26 05:43:00 UTC,4.1,125,H
2015-04-26 11:28:00 UTC,1.6,49,L
2015-04-26 16:42:00 UTC,3.6,110,H
2015-04-27 00:18:00 UTC,0.1,3,L
2015-04-27 06:36:00 UTC,4.2,128,H
2015-04-27 12:38:00 UTC,1.3,40,L
2015-04-27 18:03:00 UTC,3.5,107,H
2015-04-28 01:10:00 UTC,0.2,6,L
2015-04-28 07:22:00 UTC,4.4,134,H
2015-04-28 13:40:00 UTC,1.0,30,L
2015-04-28 19:09:00 UTC,3.5,107,H
2015-04-29 01:54:00 UTC,0.3,9,L
2015-04-29 08:03:00 UTC,4.5,137,H
2015-04-29 14:33:00 UTC,0.6,18,L
2015-04-29 20:05:00 UTC,3.6,110,H
2015-04-30 02:33:00 UTC,0.5,15,L
2015-04-30 08:38:00 UTC,4.6,140,H
2015-04-30 15:20:00 UTC,0.4,12,L
2015-04-30 20:55:00 UTC,3.7,113,H
2015-05-01 03:07:00 UTC,0.7,21,L
2015-05-01 09:07:00 UTC,4.7,143,H
2015-05-01 16:03:00 UTC,0.2,6,L
2015-05-01 21:41:00 UTC,3.8,116,H
2015-05-02 03:38:00 UTC,0.9,27,L
2015-05-02 09:30:00 UTC,4.8,146,H
2015-05-02 16:44:00 UTC,0.0,0,L
2015-05-02 22:26:00 UTC,3.8,116,H
2015-05-03 04:08:00 UTC,1.1,34,L
2015-05-03 09:50:00 UTC,5.0,152,H
2015-05-03 17:22:00 UTC,-0.1,-3,L
2015-05-03 23:11:00 UTC,3.8,116,H
2015-05-04 04:40:00 UTC,1.3,40,L
2015-05-04 10:11:00 UTC,5.1,155,H
2015-05-04 17:59:00 UTC,-0.2,-6,L
2015-05-04 23:56:00 UTC,3.9,119,H
2015-05-05 05:14:00 UTC,1.4,43,L
2015-05-05 10:38:00 UTC,5.2,158,H
2015-05-05 18:35:00 UTC,-0.2,-6,L
2015-05-06 00:41:00 UTC,3.8,116,H
2015-05-06 05:53:00 UTC,1.5,46,L
2015-05-06 11:12:00 UTC,5.3,162,H
2015-05-06 19:11:00 UTC,-0.3,-9,L
2015-05-07 01:29:00 UTC,3.8,116,H
2015-05-07 06:37:00 UTC,1.6,49,L
2015-05-07 11:52:00 UTC,5.2,158,H
2015-05-07 19:51:00 UTC,-0.3,-9,L
2015-05-08 02:20:00 UTC,3.8,116,H
2015-05-08 07:26:00 UTC,1.6,49,L
2015-05-08 12:37:00 UTC,5.1,155,H
2015-05-08 20:35:00 UTC,-0.3,-9,L
2015-05-09 03:15:00 UTC,3.7,113,H
2015-05-09 08:24:00 UTC,1.6,49,L
2015-05-09 13:30:00 UTC,4.8,146,H
2015-05-09 21:27:00 UTC,-0.3,-9,L
2015-05-10 04:13:00 UTC,3.8,116,H
2015-05-10 09:32:00 UTC,1.6,49,L
2015-05-10 14:32:00 UTC,4.4,134,H
2015-05-10 22:26:00 UTC,-0.2,-6,L
2015-05-11 05:09:00 UTC,3.9,119,H
2015-05-11 10:49:00 UTC,1.4,43,L
2015-05-11 15:49:00 UTC,4.0,122,H
2015-05-11 23:27:00 UTC,-0.1,-3,L
2015-05-12 06:02:00 UTC,4.1,125,H
2015-05-12 12:07:00 UTC,1.1,34,L
2015-05-12 17:19:00 UTC,3.8,116,H
2015-05-13 00:26:00 UTC,0.0,0,L
2015-05-13 06:49:00 UTC,4.4,134,H
2015-05-13 13:18:00 UTC,0.7,21,L
2015-05-13 18:42:00 UTC,3.8,116,H
2015-05-14 01:20:00 UTC,0.1,3,L
2015-05-14 07:32:00 UTC,4.7,143,H
2015-05-14 14:20:00 UTC,0.2,6,L
2015-05-14 19:52:00 UTC,3.9,119,H
2015-05-15 02:10:00 UTC,0.3,9,L
2015-05-15 08:12:00 UTC,5.0,152,H
2015-05-15 15:16:00 UTC,-0.2,-6,L
2015-05-15 20:54:00 UTC,4.0,122,H
2015-05-16 02:56:00 UTC,0.6,18,L
2015-05-16 08:50:00 UTC,5.3,162,H
2015-05-16 16:09:00 UTC,-0.5,-15,L
2015-05-16 21:52:00 UTC,4.1,125,H
2015-05-17 03:42:00 UTC,0.8,24,L
2015-05-17 09:27:00 UTC,5.5,168,H
2015-05-17 16:59:00 UTC,-0.6,-18,L
2015-05-17 22:48:00 UTC,4.2,128,H
2015-05-18 04:27:00 UTC,1.1,34,L
2015-05-18 10:04:00 UTC,5.5,168,H
2015-05-18 17:48:00 UTC,-0.7,-21,L
2015-05-18 23:42:00 UTC,4.2,128,H
2015-05-19 05:14:00 UTC,1.3,40,L
2015-05-19 10:41:00 UTC,5.5,168,H
2015-05-19 18:35:00 UTC,-0.7,-21,L
2015-05-20 00:36:00 UTC,4.2,128,H
2015-05-20 06:02:00 UTC,1.5,46,L
2015-05-20 11:19:00 UTC,5.3,162,H
2015-05-20 19:21:00 UTC,-0.6,-18,L
2015-05-21 01:30:00 UTC,4.2,128,H
2015-05-21 06:52:00 UTC,1.6,49,L
2015-05-21 12:00:00 UTC,5.0,152,H
2015-05-21 20:06:00 UTC,-0.5,-15,L
2015-05-22 02:23:00 UTC,4.2,128,H
2015-05-22 07:45:00 UTC,1.7,52,L
2015-05-22 12:43:00 UTC,4.7,143,H
2015-05-22 20:50:00 UTC,-0.3,-9,L
2015-05-23 03:16:00 UTC,4.1,125,H
2015-05-23 08:43:00 UTC,1.7,52,L
