time,feet,centimeters,tide
2015-05-24 12:55:00 UTC,8.1,247,H
2015-05-24 19:28:00 UTC,0.8,24,L
2015-05-25 02:15:00 UTC,8.3,253,H
2015-05-25 08:01:00 UTC,3.5,107,L
2015-05-25 13:51:00 UTC,7.6,232,H
2015-05-25 20:19:00 UTC,1.4,43,L
2015-05-26 03:04:00 UTC,8.3,253,H
2015-05-26 09:02:00 UTC,3.3,101,L
2015-05-26 14:55:00 UTC,7.2,219,H
2015-05-26 21:13:00 UTC,1.9,58,L
2015-05-27 03:54:00 UTC,8.5,259,H
2015-05-27 10:04:00 UTC,2.8,85,L
2015-05-27 16:02:00 UTC,7.1,216,H
2015-05-27 22:08:00 UTC,2.2,67,L
2015-05-28 04:43:00 UTC,8.8,268,H
2015-05-28 11:01:00 UTC,2.1,64,L
2015-05-28 17:07:00 UTC,7.3,223,H
2015-05-28 23:01:00 UTC,2.4,73,L
2015-05-29 05:29:00 UTC,9.3,283,H
2015-05-29 11:54:00 UTC,1.3,40,L
2015-05-29 18:07:00 UTC,7.7,235,H
2015-05-29 23:52:00 UTC,2.5,76,L
2015-05-30 06:13:00 UTC,9.8,299,H
2015-05-30 12:41:00 UTC,0.5,15,L
2015-05-30 19:02:00 UTC,8.1,247,H
2015-05-31 00:40:00 UTC,2.5,76,L
2015-05-31 06:55:00 UTC,10.2,311,H
2015-05-31 13:26:00 UTC,-0.2,-6,L
2015-05-31 19:54:00 UTC,8.5,259,H
2015-06-01 01:26:00 UTC,2.6,79,L
2015-06-01 07:35:00 UTC,10.4,317,H
2015-06-01 14:09:00 UTC,-0.7,-21,L
2015-06-01 20:43:00 UTC,8.8,268,H
2015-06-02 02:11:00 UTC,2.7,82,L
2015-06-02 08:15:00 UTC,10.6,323,H
2015-06-02 14:51:00 UTC,-1.1,-34,L
2015-06-02 21:31:00 UTC,9.0,274,H
2015-06-03 02:54:00 UTC,2.7,82,L
2015-06-03 08:54:00 UTC,10.7,326,H
2015-06-03 15:33:00 UTC,-1.4,-43,L
2015-06-03 22:17:00 UTC,9.1,277,H
2015-06-04 03:37:00 UTC,2.8,85,L
2015-06-04 09:33:00 UTC,10.6,323,H
2015-06-04 16:15:00 UTC,-1.6,-49,L
2015-06-04 23:01:00 UTC,9.2,280,H
2015-06-05 04:21:00 UTC,2.8,85,L
2015-06-05 10:14:00 UTC,10.5,320,H
2015-06-05 16:57:00 UTC,-1.5,-46,L
2015-06-05 23:44:00 UTC,9.1,277,H
2015-06-06 05:07:00 UTC,2.8,85,L
2015-06-06 10:58:00 UTC,10.1,308,H
2015-06-06 17:41:00 UTC,-1.3,-40,L
2015-06-07 00:28:00 UTC,9.1,277,H
2015-06-07 05:57:00 UTC,2.7,82,L
2015-06-07 11:48:00 UTC,9.7,296,H
2015-06-07 18:27:00 UTC,-0.9,-27,L
2015-06-08 01:14:00 UTC,9.1,277,H
2015-06-08 06:53:00 UTC,2.7,82,L
2015-06-08 12:45:00 UTC,9.1,277,H
2015-06-08 19:18:00 UTC,-0.3,-9,L
2015-06-09 02:04:00 UTC,9.2,280,H
2015-06-09 07:56:00 UTC,2.4,73,L
2015-06-09 13:51:00 UTC,8.5,259,H
2015-06-09 20:14:00 UTC,0.3,9,L
2015-06-10 02:56:00 UTC,9.4,287,H
2015-06-10 09:02:00 UTC,2.0,61,L
2015-06-10 15:03:00 UTC,8.1,247,H
2015-06-10 21:13:00 UTC,0.8,24,L
2015-06-11 03:52:00 UTC,9.8,299,H
2015-06-11 10:08:00 UTC,1.2,37,L
2015-06-11 16:19:00 UTC,7.9,241,H
2015-06-11 22:13:00 UTC,1.3,40,L
2015-06-12 04:47:00 UTC,10.2,311,H
2015-06-12 11:11:00 UTC,0.4,12,L
2015-06-12 17:32:00 UTC,8.0,244,H
2015-06-12 23:12:00 UTC,1.6,49,L
2015-06-13 05:40:00 UTC,10.6,323,H
2015-06-13 12:10:00 UTC,-0.5,-15,L
2015-06-13 18:39:00 UTC,8.4,256,H
2015-06-14 00:09:00 UTC,1.9,58,L
2015-06-14 06:30:00 UTC,10.9,332,H
2015-06-14 13:04:00 UTC,-1.2,-37,L
2015-06-14 19:40:00 UTC,8.7,265,H
2015-06-15 01:03:00 UTC,2.1,64,L
2015-06-15 07:19:00 UTC,11.1,338,H
2015-06-15 13:53:00 UTC,-1.6,-49,L
2015-06-15 20:36:00 UTC,9.0,274,H
2015-06-16 01:55:00 UTC,2.2,67,L
2015-06-16 08:06:00 UTC,11.0,335,H
2015-06-16 14:40:00 UTC,-1.8,-55,L
2015-06-16 21:28:00 UTC,9.2,280,H
2015-06-17 02:43:00 UTC,2.4,73,L
2015-06-17 08:51:00 UTC,10.8,329,H
2015-06-17 15:24:00 UTC,-1.7,-52,L
2015-06-17 22:15:00 UTC,9.3,283,H
2015-06-18 03:30:00 UTC,2.5,76,L
2015-06-18 09:35:00 UTC,10.4,317,H
2015-06-18 16:06:00 UTC,-1.5,-46,L
2015-06-18 22:58:00 UTC,9.2,280,H
2015-06-19 04:15:00 UTC,2.7,82,L
2015-06-19 10:16:00 UTC,9.9,302,H
2015-06-19 16:47:00 UTC,-1.0,-30,L
2015-06-19 23:38:00 UTC,9.1,277,H
2015-06-20 05:00:00 UTC,2.8,85,L
2015-06-20 10:57:00 UTC,9.3,283,H
2015-06-20 17:27:00 UTC,-0.5,-15,L
2015-06-21 00:15:00 UTC,8.9,271,H
2015-06-21 05:45:00 UTC,2.9,88,L
2015-06-21 11:38:00 UTC,8.8,268,H
2015-06-21 18:07:00 UTC,0.1,3,L
2015-06-22 00:53:00 UTC,8.7,265,H
2015-06-22 06:32:00 UTC,3.0,91,L
2015-06-22 12:23:00 UTC,8.2,250,H
2015-06-22 18:48:00 UTC,0.7,21,L
2015-06-23 01:32:00 UTC,8.6,262,H
2015-06-23 07:24:00 UTC,3.0,91,L
2015-06-23 13:13:00 UTC,7.6,232,H
2015-06-23 19:32:00 UTC,1.4,43,L
2015-06-24 02:14:00 UTC,8.6,262,H
2015-06-24 08:21:00 UTC,2.9,88,L
2015-06-24 14:12:00 UTC,7.2,219,H
2015-06-24 20:22:00 UTC,2.0,61,L
2015-06-25 03:00:00 UTC,8.8,268,H
2015-06-25 09:21:00 UTC,2.5,76,L
2015-06-25 15:17:00 UTC,6.9,210,H
2015-06-25 21:16:00 UTC,2.5,76,L
2015-06-26 03:49:00 UTC,9.0,274,H
2015-06-26 10:21:00 UTC,2.0,61,L
2015-06-26 16:26:00 UTC,6.9,210,H
2015-06-26 22:13:00 UTC,2.9,88,L
2015-06-27 04:40:00 UTC,9.4,287,H
2015-06-27 11:17:00 UTC,1.3,40,L
2015-06-27 17:33:00 UTC,7.2,219,H
2015-06-27 23:10:00 UTC,3.1,94,L
2015-06-28 05:29:00 UTC,9.8,299,H
2015-06-28 12:09:00 UTC,0.5,15,L
2015-06-28 18:34:00 UTC,7.7,235,H
2015-06-29 00:04:00 UTC,3.1,94,L
2015-06-29 06:16:00 UTC,10.2,311,H
2015-06-29 12:57:00 UTC,-0.2,-6,L
2015-06-29 19:30:00 UTC,8.2,250,H
2015-06-30 00:55:00 UTC,3.1,94,L
2015-06-30 07:02:00 UTC,10.5,320,H
2015-06-30 13:44:00 UTC,-0.8,-24,L
2015-06-30 20:23:00 UTC,8.6,262,H
2015-07-01 01:44:00 UTC,2.9,88,L
2015-07-01 07:47:00 UTC,10.8,329,H
2015-07-01 14:28:00 UTC,-1.4,-43,L
2015-07-01 21:12:00 UTC,9.0,274,H
2015-07-02 02:32:00 UTC,2.7,82,L
2015-07-02 08:32:00 UTC,10.9,332,H
2015-07-02 15:11:00 UTC,-1.7,-52,L
2015-07-02 21:58:00 UTC,9.3,283,H
2015-07-03 03:18:00 UTC,2.5,76,L
2015-07-03 09:18:00 UTC,10.9,332,H
2015-07-03 15:54:00 UTC,-1.9,-58,L
2015-07-03 22:42:00 UTC,9.5,290,H
2015-07-04 04:05:00 UTC,2.2,67,L
2015-07-04 10:04:00 UTC,10.8,329,H
2015-07-04 16:37:00 UTC,-1.9,-58,L
2015-07-04 23:24:00 UTC,9.7,296,H
2015-07-05 04:52:00 UTC,2.0,61,L
2015-07-05 10:52:00 UTC,10.4,317,H
2015-07-05 17:20:00 UTC,-1.6,-49,L
2015-07-06 00:06:00 UTC,9.8,299,H
2015-07-06 05:43:00 UTC,1.8,55,L
2015-07-06 11:43:00 UTC,9.9,302,H
2015-07-06 18:06:00 UTC,-1.1,-34,L
2015-07-07 00:49:00 UTC,9.8,299,H
2015-07-07 06:37:00 UTC,1.7,52,L
2015-07-07 12:38:00 UTC,9.2,280,H
2015-07-07 18:54:00 UTC,-0.3,-9,L
2015-07-08 01:35:00 UTC,9.9,302,H
2015-07-08 07:37:00 UTC,1.5,46,L
2015-07-08 13:40:00 UTC,8.5,259,H
2015-07-08 19:47:00 UTC,0.5,15,L
2015-07-09 02:25:00 UTC,10.0,305,H
2015-07-09 08:41:00 UTC,1.2,37,L
2015-07-09 14:49:00 UTC,7.9,241,H
2015-07-09 20:44:00 UTC,1.3,40,L
2015-07-10 03:19:00 UTC,10.1,308,H
2015-07-10 09:47:00 UTC,0.8,24,L
2015-07-10 16:04:00 UTC,7.6,232,H
2015-07-10 21:45:00 UTC,2.0,61,L
2015-07-11 04:16:00 UTC,10.2,311,H
2015-07-11 10:51:00 UTC,0.2,6,L
2015-07-11 17:19:00 UTC,7.6,232,H
2015-07-11 22:47:00 UTC,2.4,73,L
2015-07-12 05:13:00 UTC,10.4,317,H
2015-07-12 11:51:00 UTC,-0.3,-9,L
2015-07-12 18:28:00 UTC,7.9,241,H
2015-07-12 23:47:00 UTC,2.6,79,L
2015-07-13 06:08:00 UTC,10.5,320,H
2015-07-13 12:46:00 UTC,-0.8,-24,L
2015-07-13 19:30:00 UTC,8.3,253,H
2015-07-14 00:44:00 UTC,2.6,79,L
2015-07-14 07:00:00 UTC,10.6,323,H
2015-07-14 13:35:00 UTC,-1.1,-34,L
2015-07-14 20:23:00 UTC,8.7,265,H
2015-07-15 01:36:00 UTC,2.6,79,L
2015-07-15 07:49:00 UTC,10.5,320,H
2015-07-15 14:21:00 UTC,-1.3,-40,L
2015-07-15 21:10:00 UTC,9.0,274,H
2015-07-16 02:25:00 UTC,2.5,76,L
2015-07-16 08:34:00 UTC,10.3,314,H
2015-07-16 15:03:00 UTC,-1.2,-37,L
2015-07-16 21:53:00 UTC,9.1,277,H
2015-07-17 03:10:00 UTC,2.4,73,L
2015-07-17 09:16:00 UTC,10.1,308,H
2015-07-17 15:42:00 UTC,-1.0,-30,L
2015-07-17 22:31:00 UTC,9.2,280,H
2015-07-18 03:54:00 UTC,2.4,73,L
2015-07-18 09:56:00 UTC,9.7,296,H
2015-07-18 16:20:00 UTC,-0.7,-21,L
2015-07-18 23:06:00 UTC,9.2,280,H
2015-07-19 04:35:00 UTC,2.4,73,L
2015-07-19 10:35:00 UTC,9.3,283,H
2015-07-19 16:57:00 UTC,-0.3,-9,L
2015-07-19 23:39:00 UTC,9.1,277,H
2015-07-20 05:17:00 UTC,2.4,73,L
2015-07-20 11:13:00 UTC,8.9,271,H
2015-07-20 17:33:00 UTC,0.3,9,L
2015-07-21 00:11:00 UTC,9.0,274,H
2015-07-21 06:00:00 UTC,2.4,73,L
2015-07-21 11:55:00 UTC,8.4,256,H
2015-07-21 18:10:00 UTC,0.9,27,L
2015-07-22 00:45:00 UTC,8.9,271,H
2015-07-22 06:47:00 UTC,2.4,73,L
2015-07-22 12:41:00 UTC,7.8,238,H
2015-07-22 18:48:00 UTC,1.5,46,L
2015-07-23 01:23:00 UTC,8.9,271,H
2015-07-23 07:38:00 UTC,2.4,73,L
2015-07-23 13:34:00 UTC,7.3,223,H
2015-07-23 19:32:00 UTC,2.2,67,L
2015-07-24 02:06:00 UTC,8.9,271,H
2015-07-24 08:36:00 UTC,2.2,67,L
2015-07-24 14:37:00 UTC,7.0,213,H
2015-07-24 20:25:00 UTC,2.9,88,L
2015-07-25 02:55:00 UTC,9.0,274,H
2015-07-25 09:37:00 UTC,1.9,58,L
2015-07-25 15:47:00 UTC,6.8,207,H
2015-07-25 21:27:00 UTC,3.3,101,L
2015-07-26 03:50:00 UTC,9.2,280,H
2015-07-26 10:38:00 UTC,1.4,43,L
2015-07-26 16:59:00 UTC,7.0,213,H
2015-07-26 22:31:00 UTC,3.5,107,L
2015-07-27 04:47:00 UTC,9.5,290,H
2015-07-27 11:35:00 UTC,0.7,21,L
2015-07-27 18:05:00 UTC,7.5,229,H
2015-07-27 23:32:00 UTC,3.5,107,L
2015-07-28 05:43:00 UTC,10.0,305,H
2015-07-28 12:27:00 UTC,0.0,0,L
2015-07-28 19:04:00 UTC,8.0,244,H
2015-07-29 00:28:00 UTC,3.2,98,L
2015-07-29 06:35:00 UTC,10.4,317,H
2015-07-29 13:17:00 UTC,-0.7,-21,L
2015-07-29 19:57:00 UTC,8.6,262,H
2015-07-30 01:21:00 UTC,2.8,85,L
2015-07-30 07:26:00 UTC,10.8,329,H
2015-07-30 14:03:00 UTC,-1.3,-40,L
2015-07-30 20:45:00 UTC,9.2,280,H
2015-07-31 02:11:00 UTC,2.3,70,L
2015-07-31 08:16:00 UTC,11.1,338,H
2015-07-31 14:48:00 UTC,-1.7,-52,L
2015-07-31 21:31:00 UTC,9.6,293,H
2015-08-01 02:59:00 UTC,1.7,52,L
2015-08-01 09:05:00 UTC,11.1,338,H
2015-08-01 15:31:00 UTC,-1.9,-58,L
2015-08-01 22:14:00 UTC,10.0,305,H
2015-08-02 03:47:00 UTC,1.2,37,L
2015-08-02 09:54:00 UTC,11.0,335,H
2015-08-02 16:15:00 UTC,-1.8,-55,L
2015-08-02 22:55:00 UTC,10.3,314,H
2015-08-03 04:36:00 UTC,0.8,24,L
2015-08-03 10:44:00 UTC,10.7,326,H
2015-08-03 16:58:00 UTC,-1.4,-43,L
2015-08-03 23:36:00 UTC,10.4,317,H
2015-08-04 05:25:00 UTC,0.6,18,L
2015-08-04 11:35:00 UTC,10.1,308,H
2015-08-04 17:43:00 UTC,-0.8,-24,L
2015-08-05 00:18:00 UTC,10.5,320,H
2015-08-05 06:18:00 UTC,0.5,15,L
2015-08-05 12:30:00 UTC,9.3,283,H
2015-08-05 18:30:00 UTC,0.1,3,L
2015-08-06 01:03:00 UTC,10.4,317,H
2015-08-06 07:15:00 UTC,0.6,18,L
2015-08-06 13:29:00 UTC,8.5,259,H
2015-08-06 19:21:00 UTC,1.1,34,L
2015-08-07 01:52:00 UTC,10.2,311,H
2015-08-07 08:17:00 UTC,0.7,21,L
2015-08-07 14:36:00 UTC,7.8,238,H
2015-08-07 20:18:00 UTC,2.0,61,L
2015-08-08 02:48:00 UTC,10.0,305,H
2015-08-08 09:22:00 UTC,0.6,18,L
2015-08-08 15:50:00 UTC,7.5,229,H
2015-08-08 21:21:00 UTC,2.7,82,L
2015-08-09 03:49:00 UTC,9.8,299,H
2015-08-09 10:28:00 UTC,0.4,12,L
2015-08-09 17:05:00 UTC,7.5,229,H
2015-08-09 22:27:00 UTC,3.0,91,L
2015-08-10 04:52:00 UTC,9.8,299,H
2015-08-10 11:30:00 UTC,0.1,3,L
2015-08-10 18:15:00 UTC,7.8,238,H
2015-08-10 23:30:00 UTC,3.0,91,L
2015-08-11 05:52:00 UTC,9.8,299,H
2015-08-11 12:26:00 UTC,-0.2,-6,L
2015-08-11 19:14:00 UTC,8.3,253,H
2015-08-12 00:28:00 UTC,2.8,85,L
2015-08-12 06:46:00 UTC,9.9,302,H
2015-08-12 13:14:00 UTC,-0.4,-12,L
2015-08-12 20:02:00 UTC,8.7,265,H
2015-08-13 01:20:00 UTC,2.5,76,L
2015-08-13 07:34:00 UTC,10.0,305,H
2015-08-13 13:58:00 UTC,-0.6,-18,L
2015-08-13 20:43:00 UTC,9.0,274,H
2015-08-14 02:06:00 UTC,2.2,67,L
2015-08-14 08:18:00 UTC,10.0,305,H
2015-08-14 14:38:00 UTC,-0.5,-15,L
2015-08-14 21:21:00 UTC,9.2,280,H
2015-08-15 02:50:00 UTC,2.0,61,L
2015-08-15 08:59:00 UTC,9.8,299,H
2015-08-15 15:15:00 UTC,-0.4,-12,L
2015-08-15 21:55:00 UTC,9.3,283,H
2015-08-16 03:31:00 UTC,1.7,52,L
2015-08-16 09:37:00 UTC,9.7,296,H
2015-08-16 15:51:00 UTC,-0.1,-3,L
2015-08-16 22:26:00 UTC,9.4,287,H
2015-08-17 04:10:00 UTC,1.6,49,L
2015-08-17 10:15:00 UTC,9.4,287,H
2015-08-17 16:26:00 UTC,0.3,9,L
2015-08-17 22:57:00 UTC,9.4,287,H
2015-08-18 04:49:00 UTC,1.5,46,L
2015-08-18 10:52:00 UTC,9.0,274,H
2015-08-18 17:00:00 UTC,0.8,24,L
2015-08-18 23:26:00 UTC,9.3,283,H
2015-08-19 05:29:00 UTC,1.5,46,L
2015-08-19 11:32:00 UTC,8.6,262,H
2015-08-19 17:34:00 UTC,1.3,40,L
2015-08-19 23:57:00 UTC,9.3,283,H
2015-08-20 06:11:00 UTC,1.6,49,L
2015-08-20 12:14:00 UTC,8.1,247,H
2015-08-20 18:09:00 UTC,2.0,61,L
2015-08-21 00:31:00 UTC,9.2,280,H
2015-08-21 06:58:00 UTC,1.7,52,L
2015-08-21 13:04:00 UTC,7.6,232,H
2015-08-21 18:48:00 UTC,2.6,79,L
2015-08-22 01:11:00 UTC,9.0,274,H
2015-08-22 07:52:00 UTC,1.8,55,L
2015-08-22 14:03:00 UTC,7.2,219,H
2015-08-22 19:39:00 UTC,3.3,101,L
2015-08-23 02:01:00 UTC,8.9,271,H
2015-08-23 08:54:00 UTC,1.8,55,L
2015-08-23 15:13:00 UTC,7.0,213,H
2015-08-23 20:47:00 UTC,3.7,113,L
2015-08-24 03:02:00 UTC,9.0,274,H
2015-08-24 09:58:00 UTC,1.4,43,L
2015-08-24 16:27:00 UTC,7.1,216,H
2015-08-24 21:58:00 UTC,3.8,116,L
2015-08-25 04:09:00 UTC,9.2,280,H
2015-08-25 10:59:00 UTC,0.9,27,L
2015-08-25 17:36:00 UTC,7.5,229,H
2015-08-25 23:05:00 UTC,3.6,110,L
2015-08-26 05:13:00 UTC,9.6,293,H
2015-08-26 11:56:00 UTC,0.2,6,L
2015-08-26 18:35:00 UTC,8.2,250,H
2015-08-27 00:05:00 UTC,3.0,91,L
2015-08-27 06:13:00 UTC,10.2,311,H
2015-08-27 12:48:00 UTC,-0.5,-15,L
2015-08-27 19:27:00 UTC,8.9,271,H
2015-08-28 01:00:00 UTC,2.3,70,L
2015-08-28 07:08:00 UTC,10.7,326,H
2015-08-28 13:36:00 UTC,-1.0,-30,L
2015-08-28 20:13:00 UTC,9.6,293,H
2015-08-29 01:51:00 UTC,1.4,43,L
2015-08-29 08:01:00 UTC,11.0,335,H
2015-08-29 14:22:00 UTC,-1.4,-43,L
2015-08-29 20:57:00 UTC,10.2,311,H
2015-08-30 02:41:00 UTC,0.7,21,L
2015-08-30 08:52:00 UTC,11.2,341,H
2015-08-30 15:06:00 UTC,-1.5,-46,L
2015-08-30 21:39:00 UTC,10.7,326,H
2015-08-31 03:29:00 UTC,0.0,0,L
2015-08-31 09:43:00 UTC,11.1,338,H
2015-08-31 15:50:00 UTC,-1.2,-37,L
2015-08-31 22:21:00 UTC,11.0,335,H
2015-09-01 04:17:00 UTC,-0.4,-12,L
2015-09-01 10:35:00 UTC,10.7,326,H
2015-09-01 16:34:00 UTC,-0.7,-21,L
2015-09-01 23:02:00 UTC,11.0,335,H
2015-09-02 05:06:00 UTC,-0.6,-18,L
2015-09-02 11:26:00 UTC,10.1,308,H
2015-09-02 17:19:00 UTC,0.0,0,L
2015-09-02 23:44:00 UTC,10.9,332,H
2015-09-03 05:57:00 UTC,-0.5,-15,L
2015-09-03 12:20:00 UTC,9.4,287,H
2015-09-03 18:06:00 UTC,0.9,27,L
2015-09-04 00:30:00 UTC,10.6,323,H
2015-09-04 06:51:00 UTC,-0.1,-3,L
2015-09-04 13:18:00 UTC,8.6,262,H
2015-09-04 18:57:00 UTC,1.9,58,L
2015-09-05 01:19:00 UTC,10.1,308,H
2015-09-05 07:50:00 UTC,0.3,9,L
2015-09-05 14:22:00 UTC,8.0,244,H
2015-09-05 19:55:00 UTC,2.7,82,L
2015-09-06 02:17:00 UTC,9.6,293,H
2015-09-06 08:54:00 UTC,0.7,21,L
2015-09-06 15:33:00 UTC,7.6,232,H
2015-09-06 21:01:00 UTC,3.3,101,L
2015-09-07 03:22:00 UTC,9.2,280,H
2015-09-07 10:00:00 UTC,0.8,24,L
2015-09-07 16:46:00 UTC,7.7,235,H
2015-09-07 22:09:00 UTC,3.4,104,L
2015-09-08 04:30:00 UTC,9.0,274,H
2015-09-08 11:04:00 UTC,0.7,21,L
2015-09-08 17:53:00 UTC,8.0,244,H
2015-09-08 23:14:00 UTC,3.2,98,L
2015-09-09 05:34:00 UTC,9.1,277,H
2015-09-09 12:00:00 UTC,0.5,15,L
2015-09-09 18:47:00 UTC,8.5,259,H
2015-09-10 00:12:00 UTC,2.7,82,L
2015-09-10 06:29:00 UTC,9.3,283,H
2015-09-10 12:47:00 UTC,0.4,12,L
2015-09-10 19:30:00 UTC,8.9,271,H
2015-09-11 01:02:00 UTC,2.2,67,L
2015-09-11 07:17:00 UTC,9.4,287,H
2015-09-11 13:30:00 UTC,0.3,9,L
2015-09-11 20:07:00 UTC,9.2,280,H
2015-09-12 01:46:00 UTC,1.7,52,L
2015-09-12 08:00:00 UTC,9.6,293,H
2015-09-12 14:08:00 UTC,0.3,9,L
2015-09-12 20:41:00 UTC,9.5,290,H
2015-09-13 02:28:00 UTC,1.3,40,L
2015-09-13 08:40:00 UTC,9.6,293,H
2015-09-13 14:45:00 UTC,0.4,12,L
2015-09-13 21:14:00 UTC,9.7,296,H
2015-09-14 03:07:00 UTC,1.0,30,L
2015-09-14 09:19:00 UTC,9.6,293,H
2015-09-14 15:21:00 UTC,0.7,21,L
2015-09-14 21:44:00 UTC,9.8,299,H
2015-09-15 03:45:00 UTC,0.8,24,L
2015-09-15 09:57:00 UTC,9.4,287,H
2015-09-15 15:56:00 UTC,1.1,34,L
2015-09-15 22:14:00 UTC,9.8,299,H
2015-09-16 04:23:00 UTC,0.7,21,L
2015-09-16 10:36:00 UTC,9.2,280,H
2015-09-16 16:30:00 UTC,1.5,46,L
2015-09-16 22:42:00 UTC,9.7,296,H
2015-09-17 05:01:00 UTC,0.7,21,L
2015-09-17 11:15:00 UTC,8.8,268,H
2015-09-17 17:04:00 UTC,2.0,61,L
2015-09-17 23:11:00 UTC,9.6,293,H
2015-09-18 05:40:00 UTC,0.8,24,L
2015-09-18 11:56:00 UTC,8.4,256,H
2015-09-18 17:38:00 UTC,2.6,79,L
2015-09-18 23:42:00 UTC,9.4,287,H
2015-09-19 06:24:00 UTC,1.0,30,L
2015-09-19 12:43:00 UTC,7.9,241,H
2015-09-19 18:16:00 UTC,3.2,98,L
2015-09-20 00:20:00 UTC,9.2,280,H
2015-09-20 07:14:00 UTC,1.3,40,L
2015-09-20 13:39:00 UTC,7.5,229,H
2015-09-20 19:07:00 UTC,3.7,113,L
2015-09-21 01:10:00 UTC,9.0,274,H
2015-09-21 08:14:00 UTC,1.4,43,L
2015-09-21 14:46:00 UTC,7.3,223,H
2015-09-21 20:17:00 UTC,4.0,122,L
2015-09-22 02:18:00 UTC,8.8,268,H
2015-09-22 09:19:00 UTC,1.4,43,L
2015-09-22 15:58:00 UTC,7.5,229,H
2015-09-22 21:32:00 UTC,4.0,122,L
2015-09-23 03:34:00 UTC,8.9,271,H
2015-09-23 10:23:00 UTC,1.0,30,L
2015-09-23 17:05:00 UTC,8.0,244,H
2015-09-23 22:42:00 UTC,3.5,107,L
2015-09-24 04:47:00 UTC,9.2,280,H
2015-09-24 11:22:00 UTC,0.5,15,L
2015-09-24 18:02:00 UTC,8.7,265,H
2015-09-24 23:44:00 UTC,2.6,79,L
2015-09-25 05:52:00 UTC,9.8,299,H
2015-09-25 12:16:00 UTC,0.0,0,L
2015-09-25 18:52:00 UTC,9.5,290,H
2015-09-26 00:40:00 UTC,1.6,49,L
2015-09-26 06:51:00 UTC,10.3,314,H
2015-09-26 13:06:00 UTC,-0.4,-12,L
2015-09-26 19:37:00 UTC,10.3,314,H
2015-09-27 01:32:00 UTC,0.5,15,L
2015-09-27 07:46:00 UTC,10.7,326,H
2015-09-27 13:54:00 UTC,-0.6,-18,L
2015-09-27 20:21:00 UTC,10.9,332,H
2015-09-28 02:22:00 UTC,-0.4,-12,L
2015-09-28 08:40:00 UTC,10.9,332,H
2015-09-28 14:40:00 UTC,-0.5,-15,L
2015-09-28 21:03:00 UTC,11.3,344,H
2015-09-29 03:10:00 UTC,-1.1,-34,L
2015-09-29 09:33:00 UTC,10.9,332,H
2015-09-29 15:25:00 UTC,-0.2,-6,L
2015-09-29 21:46:00 UTC,11.6,354,H
2015-09-30 03:58:00 UTC,-1.4,-43,L
2015-09-30 10:25:00 UTC,10.6,323,H
2015-09-30 16:10:00 UTC,0.3,9,L
2015-09-30 22:28:00 UTC,11.5,351,H
2015-10-01 04:46:00 UTC,-1.4,-43,L
2015-10-01 11:17:00 UTC,10.2,311,H
2015-10-01 16:56:00 UTC,1.0,30,L
2015-10-01 23:12:00 UTC,11.2,341,H
2015-10-02 05:35:00 UTC,-1.1,-34,L
2015-10-02 12:10:00 UTC,9.5,290,H
2015-10-02 17:43:00 UTC,1.9,58,L
2015-10-02 23:57:00 UTC,10.6,323,H
2015-10-03 06:27:00 UTC,-0.5,-15,L
2015-10-03 13:05:00 UTC,8.9,271,H
2015-10-03 18:35:00 UTC,2.7,82,L
2015-10-04 00:48:00 UTC,9.9,302,H
2015-10-04 07:22:00 UTC,0.2,6,L
2015-10-04 14:05:00 UTC,8.4,256,H
2015-10-04 19:34:00 UTC,3.3,101,L
2015-10-05 01:45:00 UTC,9.1,277,H
2015-10-05 08:22:00 UTC,0.8,24,L
2015-10-05 15:10:00 UTC,8.0,244,H
2015-10-05 20:39:00 UTC,3.7,113,L
2015-10-06 02:51:00 UTC,8.6,262,H
2015-10-06 09:25:00 UTC,1.2,37,L
2015-10-06 16:17:00 UTC,8.1,247,H
2015-10-06 21:49:00 UTC,3.7,113,L
2015-10-07 04:02:00 UTC,8.3,253,H
2015-10-07 10:27:00 UTC,1.4,43,L
2015-10-07 17:18:00 UTC,8.3,253,H
2015-10-07 22:55:00 UTC,3.2,98,L
2015-10-08 05:08:00 UTC,8.3,253,H
2015-10-08 11:23:00 UTC,1.3,40,L
2015-10-08 18:07:00 UTC,8.8,268,H
2015-10-08 23:52:00 UTC,2.6,79,L
2015-10-09 06:05:00 UTC,8.6,262,H
2015-10-09 12:12:00 UTC,1.3,40,L
2015-10-09 18:48:00 UTC,9.2,280,H
2015-10-10 00:40:00 UTC,1.9,58,L
2015-10-10 06:54:00 UTC,8.9,271,H
2015-10-10 12:55:00 UTC,1.2,37,L
2015-10-10 19:25:00 UTC,9.6,293,H
2015-10-11 01:23:00 UTC,1.3,40,L
2015-10-11 07:39:00 UTC,9.2,280,H
2015-10-11 13:35:00 UTC,1.3,40,L
2015-10-11 19:59:00 UTC,10.0,305,H
2015-10-12 02:04:00 UTC,0.7,21,L
2015-10-12 08:21:00 UTC,9.4,287,H
2015-10-12 14:13:00 UTC,1.4,43,L
2015-10-12 20:32:00 UTC,10.2,311,H
2015-10-13 02:42:00 UTC,0.3,9,L
2015-10-13 09:02:00 UTC,9.5,290,H
2015-10-13 14:51:00 UTC,1.7,52,L
2015-10-13 21:04:00 UTC,10.3,314,H
2015-10-14 03:21:00 UTC,0.1,3,L
2015-10-14 09:42:00 UTC,9.5,290,H
2015-10-14 15:27:00 UTC,2.0,61,L
