time,feet,centimeters,tide
2014-05-23 05:07:00 UTC,5.7,174,H
2014-05-23 12:18:00 UTC,0.8,24,L
2014-05-23 17:21:00 UTC,4.4,134,H
2014-05-23 23:55:00 UTC,0.4,12,L
2014-05-24 05:53:00 UTC,6.0,183,H
2014-05-24 13:16:00 UTC,0.1,3,L
2014-05-24 18:36:00 UTC,4.4,134,H
2014-05-25 00:49:00 UTC,0.8,24,L
2014-05-25 06:37:00 UTC,6.2,189,H
2014-05-25 14:08:00 UTC,-0.4,-12,L
2014-05-25 19:43:00 UTC,4.5,137,H
2014-05-26 01:40:00 UTC,1.1,34,L
2014-05-26 07:17:00 UTC,6.3,192,H
2014-05-26 14:54:00 UTC,-0.8,-24,L
2014-05-26 20:42:00 UTC,4.6,140,H
2014-05-27 02:28:00 UTC,1.4,43,L
2014-05-27 07:55:00 UTC,6.3,192,H
2014-05-27 15:36:00 UTC,-1.1,-34,L
2014-05-27 21:34:00 UTC,4.7,143,H
2014-05-28 03:14:00 UTC,1.7,52,L
2014-05-28 08:32:00 UTC,6.3,192,H
2014-05-28 16:15:00 UTC,-1.3,-40,L
2014-05-28 22:23:00 UTC,4.8,146,H
2014-05-29 03:59:00 UTC,1.9,58,L
2014-05-29 09:08:00 UTC,6.2,189,H
2014-05-29 16:53:00 UTC,-1.3,-40,L
2014-05-29 23:09:00 UTC,4.8,146,H
2014-05-30 04:43:00 UTC,2.1,64,L
2014-05-30 09:44:00 UTC,6.0,183,H
2014-05-30 17:30:00 UTC,-1.2,-37,L
2014-05-30 23:52:00 UTC,4.7,143,H
2014-05-31 05:27:00 UTC,2.3,70,L
2014-05-31 10:20:00 UTC,5.7,174,H
2014-05-31 18:08:00 UTC,-1.0,-30,L
2014-06-01 00:35:00 UTC,4.7,143,H
2014-06-01 06:14:00 UTC,2.4,73,L
2014-06-01 10:58:00 UTC,5.5,168,H
2014-06-01 18:46:00 UTC,-0.8,-24,L
2014-06-02 01:17:00 UTC,4.7,143,H
2014-06-02 07:06:00 UTC,2.5,76,L
2014-06-02 11:40:00 UTC,5.1,155,H
2014-06-02 19:27:00 UTC,-0.5,-15,L
2014-06-03 01:59:00 UTC,4.7,143,H
2014-06-03 08:04:00 UTC,2.5,76,L
2014-06-03 12:26:00 UTC,4.8,146,H
2014-06-03 20:10:00 UTC,-0.2,-6,L
2014-06-04 02:41:00 UTC,4.7,143,H
2014-06-04 09:08:00 UTC,2.3,70,L
2014-06-04 13:19:00 UTC,4.4,134,H
2014-06-04 20:55:00 UTC,0.2,6,L
2014-06-05 03:23:00 UTC,4.9,149,H
2014-06-05 10:15:00 UTC,2.1,64,L
2014-06-05 14:22:00 UTC,4.0,122,H
2014-06-05 21:44:00 UTC,0.5,15,L
2014-06-06 04:03:00 UTC,5.0,152,H
2014-06-06 11:17:00 UTC,1.7,52,L
2014-06-06 15:36:00 UTC,3.8,116,H
2014-06-06 22:34:00 UTC,0.9,27,L
2014-06-07 04:43:00 UTC,5.2,158,H
2014-06-07 12:12:00 UTC,1.2,37,L
2014-06-07 16:58:00 UTC,3.7,113,H
2014-06-07 23:26:00 UTC,1.2,37,L
2014-06-08 05:21:00 UTC,5.5,168,H
2014-06-08 12:59:00 UTC,0.6,18,L
2014-06-08 18:15:00 UTC,3.7,113,H
2014-06-09 00:16:00 UTC,1.5,46,L
2014-06-09 06:00:00 UTC,5.8,177,H
2014-06-09 13:42:00 UTC,0.0,0,L
2014-06-09 19:22:00 UTC,3.9,119,H
2014-06-10 01:05:00 UTC,1.7,52,L
2014-06-10 06:39:00 UTC,6.1,186,H
2014-06-10 14:24:00 UTC,-0.6,-18,L
2014-06-10 20:19:00 UTC,4.2,128,H
2014-06-11 01:52:00 UTC,1.9,58,L
2014-06-11 07:20:00 UTC,6.3,192,H
2014-06-11 15:05:00 UTC,-1.1,-34,L
2014-06-11 21:10:00 UTC,4.5,137,H
2014-06-12 02:39:00 UTC,2.0,61,L
2014-06-12 08:02:00 UTC,6.6,201,H
2014-06-12 15:46:00 UTC,-1.5,-46,L
2014-06-12 21:58:00 UTC,4.7,143,H
2014-06-13 03:27:00 UTC,2.1,64,L
2014-06-13 08:46:00 UTC,6.7,204,H
2014-06-13 16:30:00 UTC,-1.8,-55,L
2014-06-13 22:45:00 UTC,4.9,149,H
2014-06-14 04:17:00 UTC,2.1,64,L
2014-06-14 09:33:00 UTC,6.7,204,H
2014-06-14 17:14:00 UTC,-1.9,-58,L
2014-06-14 23:31:00 UTC,5.1,155,H
2014-06-15 05:09:00 UTC,2.1,64,L
2014-06-15 10:22:00 UTC,6.6,201,H
2014-06-15 18:01:00 UTC,-1.9,-58,L
2014-06-16 00:18:00 UTC,5.2,158,H
2014-06-16 06:07:00 UTC,2.0,61,L
2014-06-16 11:14:00 UTC,6.3,192,H
2014-06-16 18:49:00 UTC,-1.6,-49,L
2014-06-17 01:07:00 UTC,5.4,165,H
2014-06-17 07:11:00 UTC,1.9,58,L
2014-06-17 12:11:00 UTC,5.8,177,H
2014-06-17 19:39:00 UTC,-1.2,-37,L
2014-06-18 01:56:00 UTC,5.5,168,H
2014-06-18 08:22:00 UTC,1.8,55,L
2014-06-18 13:15:00 UTC,5.2,158,H
2014-06-18 20:32:00 UTC,-0.6,-18,L
2014-06-19 02:46:00 UTC,5.7,174,H
2014-06-19 09:38:00 UTC,1.4,43,L
2014-06-19 14:27:00 UTC,4.7,143,H
2014-06-19 21:27:00 UTC,0.0,0,L
2014-06-20 03:37:00 UTC,5.9,180,H
2014-06-20 10:53:00 UTC,1.0,30,L
2014-06-20 15:50:00 UTC,4.3,131,H
2014-06-20 22:25:00 UTC,0.5,15,L
2014-06-21 04:27:00 UTC,6.1,186,H
2014-06-21 12:02:00 UTC,0.5,15,L
2014-06-21 17:16:00 UTC,4.1,125,H
2014-06-21 23:23:00 UTC,1.1,34,L
2014-06-22 05:16:00 UTC,6.2,189,H
2014-06-22 13:03:00 UTC,0.0,0,L
2014-06-22 18:36:00 UTC,4.2,128,H
2014-06-23 00:21:00 UTC,1.5,46,L
2014-06-23 06:03:00 UTC,6.3,192,H
2014-06-23 13:56:00 UTC,-0.5,-15,L
2014-06-23 19:43:00 UTC,4.3,131,H
2014-06-24 01:17:00 UTC,1.8,55,L
2014-06-24 06:47:00 UTC,6.4,195,H
2014-06-24 14:42:00 UTC,-0.8,-24,L
2014-06-24 20:40:00 UTC,4.5,137,H
2014-06-25 02:08:00 UTC,2.0,61,L
2014-06-25 07:29:00 UTC,6.4,195,H
2014-06-25 15:23:00 UTC,-1.0,-30,L
2014-06-25 21:30:00 UTC,4.7,143,H
2014-06-26 02:56:00 UTC,2.2,67,L
2014-06-26 08:08:00 UTC,6.3,192,H
2014-06-26 16:01:00 UTC,-1.0,-30,L
2014-06-26 22:13:00 UTC,4.8,146,H
2014-06-27 03:41:00 UTC,2.3,70,L
2014-06-27 08:45:00 UTC,6.2,189,H
2014-06-27 16:36:00 UTC,-1.0,-30,L
2014-06-27 22:53:00 UTC,4.8,146,H
2014-06-28 04:24:00 UTC,2.3,70,L
2014-06-28 09:22:00 UTC,6.0,183,H
2014-06-28 17:10:00 UTC,-0.9,-27,L
2014-06-28 23:29:00 UTC,4.9,149,H
2014-06-29 05:06:00 UTC,2.4,73,L
2014-06-29 09:58:00 UTC,5.8,177,H
2014-06-29 17:43:00 UTC,-0.8,-24,L
2014-06-30 00:03:00 UTC,4.9,149,H
2014-06-30 05:49:00 UTC,2.4,73,L
2014-06-30 10:35:00 UTC,5.6,171,H
2014-06-30 18:17:00 UTC,-0.6,-18,L
2014-07-01 00:36:00 UTC,4.9,149,H
2014-07-01 06:34:00 UTC,2.4,73,L
2014-07-01 11:15:00 UTC,5.3,162,H
2014-07-01 18:52:00 UTC,-0.3,-9,L
2014-07-02 01:10:00 UTC,5.0,152,H
2014-07-02 07:24:00 UTC,2.3,70,L
2014-07-02 11:58:00 UTC,4.9,149,H
2014-07-02 19:28:00 UTC,0.0,0,L
2014-07-03 01:45:00 UTC,5.1,155,H
2014-07-03 08:19:00 UTC,2.2,67,L
2014-07-03 12:46:00 UTC,4.5,137,H
2014-07-03 20:06:00 UTC,0.4,12,L
2014-07-04 02:21:00 UTC,5.2,158,H
2014-07-04 09:20:00 UTC,2.0,61,L
2014-07-04 13:45:00 UTC,4.1,125,H
2014-07-04 20:48:00 UTC,0.8,24,L
2014-07-05 03:01:00 UTC,5.3,162,H
2014-07-05 10:23:00 UTC,1.6,49,L
2014-07-05 14:57:00 UTC,3.8,116,H
2014-07-05 21:36:00 UTC,1.3,40,L
2014-07-06 03:43:00 UTC,5.5,168,H
2014-07-06 11:23:00 UTC,1.1,34,L
2014-07-06 16:24:00 UTC,3.6,110,H
2014-07-06 22:30:00 UTC,1.7,52,L
2014-07-07 04:28:00 UTC,5.8,177,H
2014-07-07 12:18:00 UTC,0.6,18,L
2014-07-07 17:53:00 UTC,3.7,113,H
2014-07-07 23:28:00 UTC,2.0,61,L
2014-07-08 05:14:00 UTC,6.1,186,H
2014-07-08 13:09:00 UTC,0.0,0,L
2014-07-08 19:06:00 UTC,3.9,119,H
2014-07-09 00:27:00 UTC,2.2,67,L
2014-07-09 06:02:00 UTC,6.4,195,H
2014-07-09 13:56:00 UTC,-0.6,-18,L
2014-07-09 20:04:00 UTC,4.3,131,H
2014-07-10 01:23:00 UTC,2.2,67,L
2014-07-10 06:51:00 UTC,6.6,201,H
2014-07-10 14:42:00 UTC,-1.1,-34,L
2014-07-10 20:53:00 UTC,4.6,140,H
2014-07-11 02:17:00 UTC,2.2,67,L
2014-07-11 07:40:00 UTC,6.9,210,H
2014-07-11 15:27:00 UTC,-1.5,-46,L
2014-07-11 21:38:00 UTC,4.9,149,H
2014-07-12 03:10:00 UTC,2.1,64,L
2014-07-12 08:29:00 UTC,7.0,213,H
2014-07-12 16:11:00 UTC,-1.7,-52,L
2014-07-12 22:22:00 UTC,5.2,158,H
2014-07-13 04:03:00 UTC,2.0,61,L
2014-07-13 09:20:00 UTC,7.0,213,H
2014-07-13 16:56:00 UTC,-1.7,-52,L
2014-07-13 23:04:00 UTC,5.5,168,H
2014-07-14 04:57:00 UTC,1.8,55,L
2014-07-14 10:11:00 UTC,6.8,207,H
2014-07-14 17:41:00 UTC,-1.6,-49,L
2014-07-14 23:48:00 UTC,5.7,174,H
2014-07-15 05:54:00 UTC,1.6,49,L
2014-07-15 11:05:00 UTC,6.4,195,H
2014-07-15 18:27:00 UTC,-1.2,-37,L
2014-07-16 00:32:00 UTC,5.9,180,H
2014-07-16 06:55:00 UTC,1.4,43,L
2014-07-16 12:03:00 UTC,5.9,180,H
2014-07-16 19:15:00 UTC,-0.6,-18,L
2014-07-17 01:17:00 UTC,6.0,183,H
2014-07-17 08:02:00 UTC,1.3,40,L
2014-07-17 13:06:00 UTC,5.2,158,H
2014-07-17 20:04:00 UTC,0.0,0,L
2014-07-18 02:05:00 UTC,6.1,186,H
2014-07-18 09:13:00 UTC,1.0,30,L
2014-07-18 14:18:00 UTC,4.7,143,H
2014-07-18 20:58:00 UTC,0.6,18,L
2014-07-19 02:55:00 UTC,6.2,189,H
2014-07-19 10:27:00 UTC,0.7,21,L
2014-07-19 15:42:00 UTC,4.3,131,H
2014-07-19 21:56:00 UTC,1.2,37,L
2014-07-20 03:48:00 UTC,6.2,189,H
2014-07-20 11:38:00 UTC,0.4,12,L
2014-07-20 17:11:00 UTC,4.1,125,H
2014-07-20 22:59:00 UTC,1.7,52,L
2014-07-21 04:41:00 UTC,6.3,192,H
2014-07-21 12:43:00 UTC,0.1,3,L
2014-07-21 18:31:00 UTC,4.3,131,H
2014-07-22 00:02:00 UTC,2.1,64,L
2014-07-22 05:33:00 UTC,6.3,192,H
2014-07-22 13:38:00 UTC,-0.2,-6,L
2014-07-22 19:35:00 UTC,4.5,137,H
2014-07-23 01:02:00 UTC,2.3,70,L
2014-07-23 06:23:00 UTC,6.3,192,H
2014-07-23 14:25:00 UTC,-0.4,-12,L
2014-07-23 20:27:00 UTC,4.7,143,H
2014-07-24 01:55:00 UTC,2.3,70,L
2014-07-24 07:08:00 UTC,6.3,192,H
2014-07-24 15:06:00 UTC,-0.5,-15,L
2014-07-24 21:11:00 UTC,4.8,146,H
2014-07-25 02:43:00 UTC,2.3,70,L
2014-07-25 07:50:00 UTC,6.2,189,H
2014-07-25 15:42:00 UTC,-0.6,-18,L
2014-07-25 21:49:00 UTC,4.9,149,H
2014-07-26 03:26:00 UTC,2.3,70,L
2014-07-26 08:29:00 UTC,6.2,189,H
2014-07-26 16:15:00 UTC,-0.6,-18,L
2014-07-26 22:22:00 UTC,5.0,152,H
2014-07-27 04:06:00 UTC,2.2,67,L
2014-07-27 09:06:00 UTC,6.1,186,H
2014-07-27 16:46:00 UTC,-0.5,-15,L
2014-07-27 22:52:00 UTC,5.1,155,H
2014-07-28 04:45:00 UTC,2.2,67,L
2014-07-28 09:42:00 UTC,5.9,180,H
2014-07-28 17:16:00 UTC,-0.3,-9,L
2014-07-28 23:20:00 UTC,5.1,155,H
2014-07-29 05:23:00 UTC,2.1,64,L
2014-07-29 10:18:00 UTC,5.7,174,H
2014-07-29 17:46:00 UTC,-0.1,-3,L
2014-07-29 23:48:00 UTC,5.2,158,H
2014-07-30 06:02:00 UTC,2.0,61,L
2014-07-30 10:57:00 UTC,5.4,165,H
2014-07-30 18:17:00 UTC,0.2,6,L
2014-07-31 00:18:00 UTC,5.3,162,H
2014-07-31 06:45:00 UTC,1.9,58,L
2014-07-31 11:38:00 UTC,5.0,152,H
2014-07-31 18:49:00 UTC,0.5,15,L
2014-08-01 00:49:00 UTC,5.4,165,H
2014-08-01 07:32:00 UTC,1.8,55,L
2014-08-01 12:26:00 UTC,4.7,143,H
2014-08-01 19:24:00 UTC,0.9,27,L
2014-08-02 01:25:00 UTC,5.5,168,H
2014-08-02 08:26:00 UTC,1.6,49,L
2014-08-02 13:22:00 UTC,4.3,131,H
2014-08-02 20:04:00 UTC,1.3,40,L
2014-08-03 02:05:00 UTC,5.6,171,H
2014-08-03 09:27:00 UTC,1.3,40,L
2014-08-03 14:34:00 UTC,3.9,119,H
2014-08-03 20:51:00 UTC,1.8,55,L
2014-08-04 02:51:00 UTC,5.7,174,H
2014-08-04 10:32:00 UTC,1.0,30,L
2014-08-04 16:04:00 UTC,3.8,116,H
2014-08-04 21:49:00 UTC,2.1,64,L
2014-08-05 03:42:00 UTC,5.9,180,H
2014-08-05 11:36:00 UTC,0.5,15,L
2014-08-05 17:35:00 UTC,3.9,119,H
2014-08-05 22:58:00 UTC,2.4,73,L
2014-08-06 04:37:00 UTC,6.1,186,H
2014-08-06 12:35:00 UTC,0.0,0,L
2014-08-06 18:47:00 UTC,4.2,128,H
2014-08-07 00:05:00 UTC,2.4,73,L
2014-08-07 05:34:00 UTC,6.4,195,H
2014-08-07 13:28:00 UTC,-0.5,-15,L
2014-08-07 19:41:00 UTC,4.6,140,H
2014-08-08 01:08:00 UTC,2.3,70,L
2014-08-08 06:30:00 UTC,6.7,204,H
2014-08-08 14:18:00 UTC,-0.9,-27,L
2014-08-08 20:27:00 UTC,4.9,149,H
2014-08-09 02:04:00 UTC,2.1,64,L
2014-08-09 07:25:00 UTC,6.9,210,H
2014-08-09 15:04:00 UTC,-1.2,-37,L
2014-08-09 21:09:00 UTC,5.3,162,H
2014-08-10 02:58:00 UTC,1.8,55,L
2014-08-10 08:18:00 UTC,7.1,216,H
2014-08-10 15:49:00 UTC,-1.3,-40,L
2014-08-10 21:49:00 UTC,5.6,171,H
2014-08-11 03:51:00 UTC,1.5,46,L
2014-08-11 09:11:00 UTC,7.0,213,H
2014-08-11 16:33:00 UTC,-1.2,-37,L
2014-08-11 22:29:00 UTC,5.9,180,H
2014-08-12 04:44:00 UTC,1.1,34,L
2014-08-12 10:04:00 UTC,6.7,204,H
2014-08-12 17:17:00 UTC,-0.9,-27,L
2014-08-12 23:09:00 UTC,6.1,186,H
2014-08-13 05:38:00 UTC,0.9,27,L
2014-08-13 10:59:00 UTC,6.3,192,H
2014-08-13 18:01:00 UTC,-0.4,-12,L
2014-08-13 23:51:00 UTC,6.2,189,H
2014-08-14 06:35:00 UTC,0.7,21,L
2014-08-14 11:56:00 UTC,5.8,177,H
2014-08-14 18:47:00 UTC,0.1,3,L
2014-08-15 00:35:00 UTC,6.3,192,H
2014-08-15 07:35:00 UTC,0.6,18,L
2014-08-15 12:59:00 UTC,5.2,158,H
2014-08-15 19:36:00 UTC,0.8,24,L
2014-08-16 01:21:00 UTC,6.3,192,H
2014-08-16 08:41:00 UTC,0.6,18,L
2014-08-16 14:11:00 UTC,4.7,143,H
2014-08-16 20:31:00 UTC,1.4,43,L
2014-08-17 02:12:00 UTC,6.2,189,H
2014-08-17 09:52:00 UTC,0.5,15,L
2014-08-17 15:34:00 UTC,4.4,134,H
2014-08-17 21:33:00 UTC,1.9,58,L
2014-08-18 03:07:00 UTC,6.1,186,H
2014-08-18 11:05:00 UTC,0.4,12,L
2014-08-18 17:00:00 UTC,4.3,131,H
2014-08-18 22:42:00 UTC,2.2,67,L
2014-08-19 04:05:00 UTC,6.0,183,H
2014-08-19 12:12:00 UTC,0.3,9,L
2014-08-19 18:15:00 UTC,4.5,137,H
2014-08-19 23:51:00 UTC,2.4,73,L
2014-08-20 05:05:00 UTC,5.9,180,H
2014-08-20 13:10:00 UTC,0.1,3,L
2014-08-20 19:13:00 UTC,4.7,143,H
2014-08-21 00:52:00 UTC,2.4,73,L
2014-08-21 06:00:00 UTC,6.0,183,H
2014-08-21 13:58:00 UTC,0.0,0,L
2014-08-21 20:00:00 UTC,4.9,149,H
2014-08-22 01:45:00 UTC,2.3,70,L
2014-08-22 06:50:00 UTC,6.0,183,H
2014-08-22 14:39:00 UTC,-0.1,-3,L
2014-08-22 20:38:00 UTC,5.0,152,H
2014-08-23 02:30:00 UTC,2.1,64,L
2014-08-23 07:34:00 UTC,6.0,183,H
2014-08-23 15:14:00 UTC,-0.1,-3,L
2014-08-23 21:10:00 UTC,5.1,155,H
2014-08-24 03:10:00 UTC,2.0,61,L
2014-08-24 08:14:00 UTC,6.0,183,H
2014-08-24 15:45:00 UTC,0.0,0,L
2014-08-24 21:39:00 UTC,5.2,158,H
2014-08-25 03:47:00 UTC,1.8,55,L
2014-08-25 08:52:00 UTC,5.9,180,H
2014-08-25 16:15:00 UTC,0.1,3,L
2014-08-25 22:05:00 UTC,5.3,162,H
2014-08-26 04:22:00 UTC,1.6,49,L
2014-08-26 09:29:00 UTC,5.8,177,H
2014-08-26 16:43:00 UTC,0.3,9,L
2014-08-26 22:30:00 UTC,5.4,165,H
2014-08-27 04:57:00 UTC,1.5,46,L
2014-08-27 10:07:00 UTC,5.6,171,H
2014-08-27 17:12:00 UTC,0.5,15,L
2014-08-27 22:57:00 UTC,5.5,168,H
2014-08-28 05:33:00 UTC,1.3,40,L
2014-08-28 10:46:00 UTC,5.3,162,H
2014-08-28 17:42:00 UTC,0.8,24,L
2014-08-28 23:25:00 UTC,5.5,168,H
2014-08-29 06:11:00 UTC,1.2,37,L
2014-08-29 11:29:00 UTC,5.0,152,H
2014-08-29 18:13:00 UTC,1.1,34,L
2014-08-29 23:57:00 UTC,5.6,171,H
2014-08-30 06:55:00 UTC,1.0,30,L
2014-08-30 12:17:00 UTC,4.7,143,H
2014-08-30 18:48:00 UTC,1.5,46,L
2014-08-31 00:33:00 UTC,5.6,171,H
2014-08-31 07:45:00 UTC,0.9,27,L
2014-08-31 13:15:00 UTC,4.4,134,H
2014-08-31 19:29:00 UTC,1.9,58,L
2014-09-01 01:16:00 UTC,5.7,174,H
2014-09-01 08:43:00 UTC,0.8,24,L
2014-09-01 14:28:00 UTC,4.1,125,H
2014-09-01 20:21:00 UTC,2.3,70,L
2014-09-02 02:06:00 UTC,5.7,174,H
2014-09-02 09:49:00 UTC,0.6,18,L
2014-09-02 15:55:00 UTC,4.1,125,H
2014-09-02 21:29:00 UTC,2.5,76,L
2014-09-03 03:05:00 UTC,5.8,177,H
2014-09-03 10:57:00 UTC,0.3,9,L
2014-09-03 17:17:00 UTC,4.2,128,H
2014-09-03 22:46:00 UTC,2.6,79,L
2014-09-04 04:10:00 UTC,6.0,183,H
2014-09-04 12:02:00 UTC,0.0,0,L
2014-09-04 18:20:00 UTC,4.6,140,H
2014-09-04 23:59:00 UTC,2.4,73,L
2014-09-05 05:15:00 UTC,6.2,189,H
2014-09-05 12:59:00 UTC,-0.3,-9,L
2014-09-05 19:10:00 UTC,4.9,149,H
2014-09-06 01:02:00 UTC,2.1,64,L
2014-09-06 06:17:00 UTC,6.4,195,H
2014-09-06 13:50:00 UTC,-0.6,-18,L
2014-09-06 19:53:00 UTC,5.3,162,H
2014-09-07 01:58:00 UTC,1.6,49,L
2014-09-07 07:16:00 UTC,6.6,201,H
2014-09-07 14:38:00 UTC,-0.7,-21,L
2014-09-07 20:32:00 UTC,5.7,174,H
2014-09-08 02:50:00 UTC,1.1,34,L
2014-09-08 08:12:00 UTC,6.7,204,H
2014-09-08 15:23:00 UTC,-0.6,-18,L
2014-09-08 21:11:00 UTC,6.0,183,H
2014-09-09 03:40:00 UTC,0.7,21,L
2014-09-09 09:06:00 UTC,6.6,201,H
2014-09-09 16:06:00 UTC,-0.4,-12,L
2014-09-09 21:49:00 UTC,6.2,189,H
2014-09-10 04:30:00 UTC,0.3,9,L
2014-09-10 10:00:00 UTC,6.4,195,H
2014-09-10 16:49:00 UTC,0.0,0,L
2014-09-10 22:28:00 UTC,6.4,195,H
2014-09-11 05:20:00 UTC,0.0,0,L
2014-09-11 10:55:00 UTC,6.0,183,H
2014-09-11 17:33:00 UTC,0.4,12,L
2014-09-11 23:08:00 UTC,6.4,195,H
2014-09-12 06:12:00 UTC,-0.1,-3,L
2014-09-12 11:52:00 UTC,5.6,171,H
2014-09-12 18:19:00 UTC,1.0,30,L
2014-09-12 23:50:00 UTC,6.3,192,H
2014-09-13 07:07:00 UTC,0.0,0,L
2014-09-13 12:54:00 UTC,5.1,155,H
2014-09-13 19:09:00 UTC,1.5,46,L
2014-09-14 00:35:00 UTC,6.1,186,H
2014-09-14 08:06:00 UTC,0.1,3,L
2014-09-14 14:03:00 UTC,4.8,146,H
2014-09-14 20:07:00 UTC,2.0,61,L
2014-09-15 01:26:00 UTC,5.9,180,H
2014-09-15 09:12:00 UTC,0.3,9,L
2014-09-15 15:21:00 UTC,4.6,140,H
2014-09-15 21:14:00 UTC,2.4,73,L
2014-09-16 02:23:00 UTC,5.7,174,H
2014-09-16 10:21:00 UTC,0.4,12,L
2014-09-16 16:40:00 UTC,4.6,140,H
2014-09-16 22:29:00 UTC,2.5,76,L
2014-09-17 03:26:00 UTC,5.5,168,H
2014-09-17 11:29:00 UTC,0.4,12,L
2014-09-17 17:46:00 UTC,4.7,143,H
2014-09-17 23:40:00 UTC,2.4,73,L
2014-09-18 04:32:00 UTC,5.4,165,H
2014-09-18 12:29:00 UTC,0.4,12,L
2014-09-18 18:38:00 UTC,4.9,149,H
2014-09-19 00:40:00 UTC,2.2,67,L
2014-09-19 05:34:00 UTC,5.4,165,H
2014-09-19 13:18:00 UTC,0.4,12,L
2014-09-19 19:19:00 UTC,5.0,152,H
2014-09-20 01:30:00 UTC,2.0,61,L
2014-09-20 06:28:00 UTC,5.5,168,H
2014-09-20 13:59:00 UTC,0.4,12,L
2014-09-20 19:53:00 UTC,5.2,158,H
2014-09-21 02:13:00 UTC,1.7,52,L
2014-09-21 07:16:00 UTC,5.5,168,H
2014-09-21 14:35:00 UTC,0.4,12,L
2014-09-21 20:22:00 UTC,5.3,162,H
2014-09-22 02:51:00 UTC,1.4,43,L
2014-09-22 07:59:00 UTC,5.5,168,H
2014-09-22 15:07:00 UTC,0.5,15,L
2014-09-22 20:48:00 UTC,5.4,165,H
2014-09-23 03:26:00 UTC,1.1,34,L
2014-09-23 08:40:00 UTC,5.5,168,H
2014-09-23 15:38:00 UTC,0.7,21,L
2014-09-23 21:13:00 UTC,5.5,168,H
2014-09-24 03:59:00 UTC,0.8,24,L
2014-09-24 09:19:00 UTC,5.4,165,H
2014-09-24 16:07:00 UTC,0.9,27,L
2014-09-24 21:39:00 UTC,5.7,174,H
2014-09-25 04:33:00 UTC,0.6,18,L
2014-09-25 09:59:00 UTC,5.3,162,H
2014-09-25 16:37:00 UTC,1.1,34,L
2014-09-25 22:07:00 UTC,5.7,174,H
2014-09-26 05:07:00 UTC,0.4,12,L
2014-09-26 10:41:00 UTC,5.1,155,H
2014-09-26 17:08:00 UTC,1.4,43,L
2014-09-26 22:37:00 UTC,5.8,177,H
2014-09-27 05:45:00 UTC,0.2,6,L
2014-09-27 11:27:00 UTC,4.9,149,H
2014-09-27 17:41:00 UTC,1.7,52,L
2014-09-27 23:10:00 UTC,5.8,177,H
2014-09-28 06:27:00 UTC,0.1,3,L
2014-09-28 12:18:00 UTC,4.7,143,H
2014-09-28 18:20:00 UTC,2.0,61,L
2014-09-28 23:49:00 UTC,5.8,177,H
2014-09-29 07:15:00 UTC,0.1,3,L
2014-09-29 13:18:00 UTC,4.5,137,H
2014-09-29 19:06:00 UTC,2.3,70,L
2014-09-30 00:35:00 UTC,5.7,174,H
2014-09-30 08:11:00 UTC,0.1,3,L
2014-09-30 14:29:00 UTC,4.4,134,H
2014-09-30 20:06:00 UTC,2.6,79,L
2014-10-01 01:31:00 UTC,5.6,171,H
2014-10-01 09:15:00 UTC,0.1,3,L
2014-10-01 15:44:00 UTC,4.4,134,H
2014-10-01 21:24:00 UTC,2.7,82,L
2014-10-02 02:37:00 UTC,5.6,171,H
2014-10-02 10:23:00 UTC,0.0,0,L
2014-10-02 16:52:00 UTC,4.7,143,H
2014-10-02 22:47:00 UTC,2.5,76,L
2014-10-03 03:49:00 UTC,5.6,171,H
2014-10-03 11:29:00 UTC,-0.1,-3,L
2014-10-03 17:48:00 UTC,5.0,152,H
2014-10-03 23:58:00 UTC,2.1,64,L
2014-10-04 05:02:00 UTC,5.7,174,H
2014-10-04 12:27:00 UTC,-0.1,-3,L
2014-10-04 18:34:00 UTC,5.4,165,H
2014-10-05 00:59:00 UTC,1.5,46,L
2014-10-05 06:09:00 UTC,5.8,177,H
2014-10-05 13:20:00 UTC,-0.2,-6,L
2014-10-05 19:16:00 UTC,5.7,174,H
2014-10-06 01:52:00 UTC,0.9,27,L
2014-10-06 07:12:00 UTC,5.9,180,H
2014-10-06 14:08:00 UTC,-0.1,-3,L
2014-10-06 19:55:00 UTC,6.1,186,H
2014-10-07 02:42:00 UTC,0.3,9,L
2014-10-07 08:10:00 UTC,6.0,183,H
2014-10-07 14:54:00 UTC,0.1,3,L
2014-10-07 20:33:00 UTC,6.3,192,H
2014-10-08 03:30:00 UTC,-0.2,-6,L
2014-10-08 09:05:00 UTC,5.9,180,H
2014-10-08 15:38:00 UTC,0.4,12,L
2014-10-08 21:10:00 UTC,6.5,198,H
2014-10-09 04:16:00 UTC,-0.6,-18,L
2014-10-09 09:59:00 UTC,5.8,177,H
2014-10-09 16:21:00 UTC,0.8,24,L
2014-10-09 21:48:00 UTC,6.5,198,H
2014-10-10 05:03:00 UTC,-0.7,-21,L
2014-10-10 10:53:00 UTC,5.6,171,H
2014-10-10 17:06:00 UTC,1.3,40,L
2014-10-10 22:27:00 UTC,6.5,198,H
2014-10-11 05:50:00 UTC,-0.7,-21,L
2014-10-11 11:49:00 UTC,5.3,162,H
2014-10-11 17:52:00 UTC,1.7,52,L
2014-10-11 23:08:00 UTC,6.2,189,H
2014-10-12 06:39:00 UTC,-0.6,-18,L
2014-10-12 12:48:00 UTC,5.0,152,H
2014-10-12 18:44:00 UTC,2.1,64,L
2014-10-12 23:51:00 UTC,5.9,180,H
