time,feet,centimeters,tide
2015-05-23 02:44:00 UTC,0.1,3,L
2015-05-23 07:47:00 UTC,1.1,34,H
2015-05-23 15:19:00 UTC,0.1,3,L
2015-05-23 20:28:00 UTC,0.9,27,H
2015-05-24 03:31:00 UTC,0.1,3,L
2015-05-24 08:37:00 UTC,1.0,30,H
2015-05-24 16:05:00 UTC,0.1,3,L
2015-05-24 21:20:00 UTC,0.9,27,H
2015-05-25 04:23:00 UTC,0.2,6,L
2015-05-25 09:27:00 UTC,1.0,30,H
2015-05-25 16:53:00 UTC,0.1,3,L
2015-05-25 22:10:00 UTC,0.9,27,H
2015-05-26 05:20:00 UTC,0.2,6,L
2015-05-26 10:17:00 UTC,1.0,30,H
2015-05-26 17:44:00 UTC,0.1,3,L
2015-05-26 23:00:00 UTC,1.0,30,H
2015-05-27 06:18:00 UTC,0.2,6,L
2015-05-27 11:06:00 UTC,1.0,30,H
2015-05-27 18:35:00 UTC,0.1,3,L
2015-05-27 23:49:00 UTC,1.0,30,H
2015-05-28 07:15:00 UTC,0.2,6,L
2015-05-28 11:56:00 UTC,1.0,30,H
2015-05-28 19:24:00 UTC,0.1,3,L
2015-05-29 00:38:00 UTC,1.0,30,H
2015-05-29 08:06:00 UTC,0.1,3,L
2015-05-29 12:46:00 UTC,1.0,30,H
2015-05-29 20:11:00 UTC,0.1,3,L
2015-05-30 01:26:00 UTC,1.1,34,H
2015-05-30 08:55:00 UTC,0.1,3,L
2015-05-30 13:35:00 UTC,1.0,30,H
2015-05-30 20:56:00 UTC,0.0,0,L
2015-05-31 02:12:00 UTC,1.1,34,H
2015-05-31 09:42:00 UTC,0.1,3,L
2015-05-31 14:22:00 UTC,1.0,30,H
2015-05-31 21:41:00 UTC,0.0,0,L
2015-06-01 02:55:00 UTC,1.1,34,H
2015-06-01 10:28:00 UTC,0.0,0,L
2015-06-01 15:07:00 UTC,1.0,30,H
2015-06-01 22:26:00 UTC,0.0,0,L
2015-06-02 03:36:00 UTC,1.2,37,H
2015-06-02 11:13:00 UTC,0.0,0,L
2015-06-02 15:49:00 UTC,1.0,30,H
2015-06-02 23:11:00 UTC,0.0,0,L
2015-06-03 04:16:00 UTC,1.2,37,H
2015-06-03 11:58:00 UTC,0.0,0,L
2015-06-03 16:32:00 UTC,1.0,30,H
2015-06-03 23:56:00 UTC,0.0,0,L
2015-06-04 04:57:00 UTC,1.2,37,H
2015-06-04 12:42:00 UTC,0.0,0,L
2015-06-04 17:15:00 UTC,1.0,30,H
2015-06-05 00:42:00 UTC,0.0,0,L
2015-06-05 05:40:00 UTC,1.2,37,H
2015-06-05 13:27:00 UTC,-0.1,-3,L
2015-06-05 18:02:00 UTC,1.0,30,H
2015-06-06 01:28:00 UTC,0.0,0,L
2015-06-06 06:28:00 UTC,1.2,37,H
2015-06-06 14:14:00 UTC,-0.1,-3,L
2015-06-06 18:54:00 UTC,1.0,30,H
2015-06-07 02:18:00 UTC,0.0,0,L
2015-06-07 07:22:00 UTC,1.1,34,H
2015-06-07 15:03:00 UTC,-0.1,-3,L
2015-06-07 19:51:00 UTC,1.0,30,H
2015-06-08 03:11:00 UTC,0.0,0,L
2015-06-08 08:19:00 UTC,1.1,34,H
2015-06-08 15:55:00 UTC,0.0,0,L
2015-06-08 20:51:00 UTC,1.1,34,H
2015-06-09 04:10:00 UTC,0.0,0,L
2015-06-09 09:18:00 UTC,1.1,34,H
2015-06-09 16:52:00 UTC,0.0,0,L
2015-06-09 21:50:00 UTC,1.1,34,H
2015-06-10 05:16:00 UTC,0.0,0,L
2015-06-10 10:16:00 UTC,1.1,34,H
2015-06-10 17:51:00 UTC,-0.1,-3,L
2015-06-10 22:49:00 UTC,1.1,34,H
2015-06-11 06:23:00 UTC,0.0,0,L
2015-06-11 11:15:00 UTC,1.1,34,H
2015-06-11 18:50:00 UTC,-0.1,-3,L
2015-06-11 23:47:00 UTC,1.2,37,H
2015-06-12 07:29:00 UTC,0.0,0,L
2015-06-12 12:13:00 UTC,1.1,34,H
2015-06-12 19:48:00 UTC,-0.1,-3,L
2015-06-13 00:45:00 UTC,1.2,37,H
2015-06-13 08:29:00 UTC,0.0,0,L
2015-06-13 13:12:00 UTC,1.1,34,H
2015-06-13 20:42:00 UTC,-0.1,-3,L
2015-06-14 01:41:00 UTC,1.2,37,H
2015-06-14 09:26:00 UTC,0.0,0,L
2015-06-14 14:09:00 UTC,1.1,34,H
2015-06-14 21:35:00 UTC,-0.1,-3,L
2015-06-15 02:35:00 UTC,1.2,37,H
2015-06-15 10:20:00 UTC,0.0,0,L
2015-06-15 15:03:00 UTC,1.0,30,H
2015-06-15 22:27:00 UTC,-0.1,-3,L
2015-06-16 03:26:00 UTC,1.2,37,H
2015-06-16 11:10:00 UTC,-0.1,-3,L
2015-06-16 15:53:00 UTC,1.0,30,H
2015-06-16 23:16:00 UTC,-0.1,-3,L
2015-06-17 04:13:00 UTC,1.2,37,H
2015-06-17 11:58:00 UTC,0.0,0,L
2015-06-17 16:42:00 UTC,1.0,30,H
2015-06-18 00:04:00 UTC,-0.1,-3,L
2015-06-18 04:58:00 UTC,1.2,37,H
2015-06-18 12:43:00 UTC,0.0,0,L
2015-06-18 17:29:00 UTC,1.0,30,H
2015-06-19 00:49:00 UTC,0.0,0,L
2015-06-19 05:43:00 UTC,1.2,37,H
2015-06-19 13:25:00 UTC,0.0,0,L
2015-06-19 18:16:00 UTC,1.0,30,H
2015-06-20 01:32:00 UTC,0.0,0,L
2015-06-20 06:28:00 UTC,1.1,34,H
2015-06-20 14:05:00 UTC,0.0,0,L
2015-06-20 19:04:00 UTC,1.0,30,H
2015-06-21 02:14:00 UTC,0.1,3,L
2015-06-21 07:13:00 UTC,1.1,34,H
2015-06-21 14:44:00 UTC,0.1,3,L
2015-06-21 19:53:00 UTC,0.9,27,H
2015-06-22 02:58:00 UTC,0.1,3,L
2015-06-22 08:00:00 UTC,1.0,30,H
2015-06-22 15:24:00 UTC,0.1,3,L
2015-06-22 20:42:00 UTC,0.9,27,H
2015-06-23 03:44:00 UTC,0.2,6,L
2015-06-23 08:47:00 UTC,1.0,30,H
2015-06-23 16:06:00 UTC,0.1,3,L
2015-06-23 21:31:00 UTC,0.9,27,H
2015-06-24 04:35:00 UTC,0.2,6,L
2015-06-24 09:35:00 UTC,1.0,30,H
2015-06-24 16:52:00 UTC,0.1,3,L
2015-06-24 22:18:00 UTC,1.0,30,H
2015-06-25 05:31:00 UTC,0.2,6,L
2015-06-25 10:23:00 UTC,0.9,27,H
2015-06-25 17:42:00 UTC,0.1,3,L
2015-06-25 23:06:00 UTC,1.0,30,H
2015-06-26 06:28:00 UTC,0.2,6,L
2015-06-26 11:11:00 UTC,0.9,27,H
2015-06-26 18:34:00 UTC,0.1,3,L
2015-06-26 23:54:00 UTC,1.0,30,H
2015-06-27 07:24:00 UTC,0.2,6,L
2015-06-27 12:01:00 UTC,0.9,27,H
2015-06-27 19:25:00 UTC,0.1,3,L
2015-06-28 00:43:00 UTC,1.0,30,H
2015-06-28 08:17:00 UTC,0.1,3,L
2015-06-28 12:52:00 UTC,0.9,27,H
2015-06-28 20:16:00 UTC,0.0,0,L
2015-06-29 01:32:00 UTC,1.1,34,H
2015-06-29 09:08:00 UTC,0.1,3,L
2015-06-29 13:43:00 UTC,1.0,30,H
2015-06-29 21:06:00 UTC,0.0,0,L
2015-06-30 02:20:00 UTC,1.1,34,H
2015-06-30 09:57:00 UTC,0.0,0,L
2015-06-30 14:33:00 UTC,1.0,30,H
2015-06-30 21:56:00 UTC,0.0,0,L
2015-07-01 03:07:00 UTC,1.2,37,H
2015-07-01 10:46:00 UTC,0.0,0,L
2015-07-01 15:20:00 UTC,1.0,30,H
2015-07-01 22:45:00 UTC,-0.1,-3,L
2015-07-02 03:52:00 UTC,1.2,37,H
2015-07-02 11:34:00 UTC,-0.1,-3,L
2015-07-02 16:08:00 UTC,1.0,30,H
2015-07-02 23:35:00 UTC,-0.1,-3,L
2015-07-03 04:38:00 UTC,1.2,37,H
2015-07-03 12:21:00 UTC,-0.1,-3,L
2015-07-03 16:56:00 UTC,1.1,34,H
2015-07-04 00:25:00 UTC,-0.1,-3,L
2015-07-04 05:25:00 UTC,1.2,37,H
2015-07-04 13:08:00 UTC,-0.1,-3,L
2015-07-04 17:46:00 UTC,1.1,34,H
2015-07-05 01:15:00 UTC,-0.1,-3,L
2015-07-05 06:16:00 UTC,1.2,37,H
2015-07-05 13:56:00 UTC,-0.1,-3,L
2015-07-05 18:40:00 UTC,1.1,34,H
2015-07-06 02:06:00 UTC,-0.1,-3,L
2015-07-06 07:09:00 UTC,1.2,37,H
2015-07-06 14:45:00 UTC,-0.1,-3,L
2015-07-06 19:38:00 UTC,1.1,34,H
2015-07-07 03:00:00 UTC,0.0,0,L
2015-07-07 08:06:00 UTC,1.1,34,H
2015-07-07 15:36:00 UTC,-0.1,-3,L
2015-07-07 20:37:00 UTC,1.1,34,H
2015-07-08 03:58:00 UTC,0.0,0,L
2015-07-08 09:03:00 UTC,1.1,34,H
2015-07-08 16:31:00 UTC,-0.1,-3,L
2015-07-08 21:35:00 UTC,1.1,34,H
2015-07-09 05:01:00 UTC,0.0,0,L
2015-07-09 10:00:00 UTC,1.1,34,H
2015-07-09 17:29:00 UTC,-0.1,-3,L
2015-07-09 22:33:00 UTC,1.1,34,H
2015-07-10 06:08:00 UTC,0.1,3,L
2015-07-10 10:57:00 UTC,1.0,30,H
2015-07-10 18:29:00 UTC,-0.1,-3,L
2015-07-10 23:30:00 UTC,1.2,37,H
2015-07-11 07:12:00 UTC,0.1,3,L
2015-07-11 11:55:00 UTC,1.0,30,H
2015-07-11 19:27:00 UTC,-0.1,-3,L
2015-07-12 00:27:00 UTC,1.2,37,H
2015-07-12 08:13:00 UTC,0.0,0,L
2015-07-12 12:53:00 UTC,1.0,30,H
2015-07-12 20:22:00 UTC,-0.1,-3,L
2015-07-13 01:23:00 UTC,1.2,37,H
2015-07-13 09:08:00 UTC,0.0,0,L
2015-07-13 13:49:00 UTC,1.0,30,H
2015-07-13 21:15:00 UTC,-0.1,-3,L
2015-07-14 02:17:00 UTC,1.2,37,H
2015-07-14 10:01:00 UTC,0.0,0,L
2015-07-14 14:43:00 UTC,1.0,30,H
2015-07-14 22:06:00 UTC,-0.1,-3,L
2015-07-15 03:06:00 UTC,1.2,37,H
2015-07-15 10:50:00 UTC,0.0,0,L
2015-07-15 15:33:00 UTC,1.0,30,H
2015-07-15 22:55:00 UTC,0.0,0,L
2015-07-16 03:52:00 UTC,1.2,37,H
2015-07-16 11:35:00 UTC,0.0,0,L
2015-07-16 16:19:00 UTC,1.0,30,H
2015-07-16 23:41:00 UTC,0.0,0,L
2015-07-17 04:35:00 UTC,1.2,37,H
2015-07-17 12:17:00 UTC,0.0,0,L
2015-07-17 17:03:00 UTC,1.0,30,H
2015-07-18 00:24:00 UTC,0.0,0,L
2015-07-18 05:17:00 UTC,1.1,34,H
2015-07-18 12:56:00 UTC,0.0,0,L
2015-07-18 17:47:00 UTC,1.0,30,H
2015-07-19 01:06:00 UTC,0.0,0,L
2015-07-19 05:58:00 UTC,1.1,34,H
2015-07-19 13:33:00 UTC,0.0,0,L
2015-07-19 18:30:00 UTC,1.0,30,H
2015-07-20 01:45:00 UTC,0.1,3,L
2015-07-20 06:39:00 UTC,1.1,34,H
2015-07-20 14:09:00 UTC,0.1,3,L
2015-07-20 19:15:00 UTC,1.0,30,H
2015-07-21 02:26:00 UTC,0.1,3,L
2015-07-21 07:22:00 UTC,1.0,30,H
2015-07-21 14:44:00 UTC,0.1,3,L
2015-07-21 20:01:00 UTC,1.0,30,H
2015-07-22 03:07:00 UTC,0.1,3,L
2015-07-22 08:07:00 UTC,1.0,30,H
2015-07-22 15:22:00 UTC,0.1,3,L
2015-07-22 20:47:00 UTC,1.0,30,H
2015-07-23 03:53:00 UTC,0.2,6,L
2015-07-23 08:53:00 UTC,1.0,30,H
2015-07-23 16:05:00 UTC,0.1,3,L
2015-07-23 21:33:00 UTC,1.0,30,H
2015-07-24 04:45:00 UTC,0.2,6,L
2015-07-24 09:40:00 UTC,0.9,27,H
2015-07-24 16:53:00 UTC,0.1,3,L
2015-07-24 22:21:00 UTC,1.0,30,H
2015-07-25 05:42:00 UTC,0.2,6,L
2015-07-25 10:29:00 UTC,0.9,27,H
2015-07-25 17:46:00 UTC,0.1,3,L
2015-07-25 23:10:00 UTC,1.0,30,H
2015-07-26 06:41:00 UTC,0.2,6,L
2015-07-26 11:19:00 UTC,0.9,27,H
2015-07-26 18:42:00 UTC,0.1,3,L
2015-07-27 00:01:00 UTC,1.1,34,H
2015-07-27 07:39:00 UTC,0.1,3,L
2015-07-27 12:12:00 UTC,1.0,30,H
2015-07-27 19:39:00 UTC,0.1,3,L
2015-07-28 00:54:00 UTC,1.1,34,H
2015-07-28 08:34:00 UTC,0.1,3,L
2015-07-28 13:07:00 UTC,1.0,30,H
2015-07-28 20:34:00 UTC,0.0,0,L
2015-07-29 01:47:00 UTC,1.2,37,H
2015-07-29 09:27:00 UTC,0.0,0,L
2015-07-29 14:01:00 UTC,1.0,30,H
2015-07-29 21:29:00 UTC,0.0,0,L
2015-07-30 02:39:00 UTC,1.2,37,H
2015-07-30 10:18:00 UTC,0.0,0,L
2015-07-30 14:54:00 UTC,1.1,34,H
2015-07-30 22:23:00 UTC,-0.1,-3,L
2015-07-31 03:29:00 UTC,1.2,37,H
2015-07-31 11:09:00 UTC,-0.1,-3,L
2015-07-31 15:45:00 UTC,1.1,34,H
2015-07-31 23:16:00 UTC,-0.1,-3,L
2015-08-01 04:18:00 UTC,1.3,40,H
2015-08-01 11:58:00 UTC,-0.1,-3,L
2015-08-01 16:36:00 UTC,1.1,34,H
2015-08-02 00:08:00 UTC,-0.1,-3,L
2015-08-02 05:08:00 UTC,1.3,40,H
2015-08-02 12:47:00 UTC,-0.1,-3,L
2015-08-02 17:28:00 UTC,1.2,37,H
2015-08-03 01:00:00 UTC,-0.1,-3,L
2015-08-03 05:59:00 UTC,1.3,40,H
2015-08-03 13:35:00 UTC,-0.2,-6,L
2015-08-03 18:22:00 UTC,1.2,37,H
2015-08-04 01:52:00 UTC,-0.1,-3,L
2015-08-04 06:53:00 UTC,1.2,37,H
2015-08-04 14:24:00 UTC,-0.1,-3,L
2015-08-04 19:20:00 UTC,1.2,37,H
2015-08-05 02:46:00 UTC,0.0,0,L
2015-08-05 07:49:00 UTC,1.2,37,H
2015-08-05 15:15:00 UTC,-0.1,-3,L
2015-08-05 20:19:00 UTC,1.2,37,H
2015-08-06 03:43:00 UTC,0.0,0,L
2015-08-06 08:46:00 UTC,1.1,34,H
2015-08-06 16:09:00 UTC,-0.1,-3,L
2015-08-06 21:17:00 UTC,1.2,37,H
2015-08-07 04:44:00 UTC,0.1,3,L
2015-08-07 09:44:00 UTC,1.1,34,H
2015-08-07 17:07:00 UTC,0.0,0,L
2015-08-07 22:15:00 UTC,1.2,37,H
2015-08-08 05:50:00 UTC,0.1,3,L
2015-08-08 10:41:00 UTC,1.0,30,H
2015-08-08 18:07:00 UTC,0.0,0,L
2015-08-08 23:12:00 UTC,1.2,37,H
2015-08-09 06:55:00 UTC,0.1,3,L
2015-08-09 11:38:00 UTC,1.0,30,H
2015-08-09 19:07:00 UTC,0.0,0,L
2015-08-10 00:09:00 UTC,1.2,37,H
2015-08-10 07:55:00 UTC,0.1,3,L
2015-08-10 12:35:00 UTC,1.0,30,H
2015-08-10 20:04:00 UTC,0.0,0,L
2015-08-11 01:04:00 UTC,1.2,37,H
2015-08-11 08:49:00 UTC,0.1,3,L
2015-08-11 13:31:00 UTC,1.0,30,H
2015-08-11 20:57:00 UTC,0.0,0,L
2015-08-12 01:57:00 UTC,1.2,37,H
2015-08-12 09:39:00 UTC,0.1,3,L
2015-08-12 14:23:00 UTC,1.0,30,H
2015-08-12 21:46:00 UTC,0.0,0,L
2015-08-13 02:45:00 UTC,1.2,37,H
2015-08-13 10:25:00 UTC,0.1,3,L
2015-08-13 15:11:00 UTC,1.0,30,H
2015-08-13 22:33:00 UTC,0.0,0,L
2015-08-14 03:29:00 UTC,1.2,37,H
2015-08-14 11:08:00 UTC,0.0,0,L
2015-08-14 15:55:00 UTC,1.0,30,H
2015-08-14 23:18:00 UTC,0.0,0,L
2015-08-15 04:10:00 UTC,1.2,37,H
2015-08-15 11:48:00 UTC,0.0,0,L
2015-08-15 16:37:00 UTC,1.0,30,H
2015-08-15 23:59:00 UTC,0.0,0,L
2015-08-16 04:49:00 UTC,1.1,34,H
2015-08-16 12:24:00 UTC,0.1,3,L
2015-08-16 17:17:00 UTC,1.0,30,H
2015-08-17 00:39:00 UTC,0.1,3,L
2015-08-17 05:28:00 UTC,1.1,34,H
2015-08-17 12:59:00 UTC,0.1,3,L
2015-08-17 17:56:00 UTC,1.0,30,H
2015-08-18 01:17:00 UTC,0.1,3,L
2015-08-18 06:06:00 UTC,1.1,34,H
2015-08-18 13:33:00 UTC,0.1,3,L
2015-08-18 18:36:00 UTC,1.0,30,H
2015-08-19 01:55:00 UTC,0.1,3,L
2015-08-19 06:45:00 UTC,1.0,30,H
2015-08-19 14:07:00 UTC,0.1,3,L
2015-08-19 19:17:00 UTC,1.0,30,H
2015-08-20 02:35:00 UTC,0.2,6,L
2015-08-20 07:26:00 UTC,1.0,30,H
2015-08-20 14:44:00 UTC,0.1,3,L
2015-08-20 20:00:00 UTC,1.0,30,H
2015-08-21 03:18:00 UTC,0.2,6,L
2015-08-21 08:11:00 UTC,1.0,30,H
2015-08-21 15:24:00 UTC,0.1,3,L
2015-08-21 20:46:00 UTC,1.0,30,H
2015-08-22 04:06:00 UTC,0.2,6,L
2015-08-22 08:58:00 UTC,1.0,30,H
2015-08-22 16:11:00 UTC,0.1,3,L
2015-08-22 21:36:00 UTC,1.0,30,H
2015-08-23 05:02:00 UTC,0.2,6,L
2015-08-23 09:49:00 UTC,1.0,30,H
2015-08-23 17:05:00 UTC,0.1,3,L
2015-08-23 22:28:00 UTC,1.0,30,H
2015-08-24 06:03:00 UTC,0.2,6,L
2015-08-24 10:42:00 UTC,1.0,30,H
2015-08-24 18:05:00 UTC,0.1,3,L
2015-08-24 23:23:00 UTC,1.1,34,H
2015-08-25 07:04:00 UTC,0.2,6,L
2015-08-25 11:38:00 UTC,1.0,30,H
2015-08-25 19:08:00 UTC,0.1,3,L
2015-08-26 00:20:00 UTC,1.1,34,H
2015-08-26 08:02:00 UTC,0.1,3,L
2015-08-26 12:36:00 UTC,1.0,30,H
2015-08-26 20:08:00 UTC,0.0,0,L
2015-08-27 01:17:00 UTC,1.2,37,H
2015-08-27 08:58:00 UTC,0.0,0,L
2015-08-27 13:34:00 UTC,1.1,34,H
2015-08-27 21:06:00 UTC,0.0,0,L
2015-08-28 02:13:00 UTC,1.2,37,H
2015-08-28 09:51:00 UTC,0.0,0,L
2015-08-28 14:29:00 UTC,1.2,37,H
2015-08-28 22:02:00 UTC,-0.1,-3,L
2015-08-29 03:06:00 UTC,1.3,40,H
2015-08-29 10:43:00 UTC,-0.1,-3,L
2015-08-29 15:23:00 UTC,1.2,37,H
2015-08-29 22:57:00 UTC,-0.1,-3,L
2015-08-30 03:57:00 UTC,1.3,40,H
2015-08-30 11:33:00 UTC,-0.1,-3,L
2015-08-30 16:15:00 UTC,1.3,40,H
2015-08-30 23:51:00 UTC,-0.1,-3,L
2015-08-31 04:48:00 UTC,1.3,40,H
2015-08-31 12:23:00 UTC,-0.2,-6,L
2015-08-31 17:08:00 UTC,1.3,40,H
2015-09-01 00:44:00 UTC,-0.1,-3,L
2015-09-01 05:39:00 UTC,1.3,40,H
2015-09-01 13:12:00 UTC,-0.2,-6,L
2015-09-01 18:02:00 UTC,1.3,40,H
2015-09-02 01:36:00 UTC,-0.1,-3,L
2015-09-02 06:32:00 UTC,1.2,37,H
2015-09-02 14:01:00 UTC,-0.1,-3,L
2015-09-02 18:58:00 UTC,1.3,40,H
2015-09-03 02:29:00 UTC,0.0,0,L
2015-09-03 07:29:00 UTC,1.2,37,H
2015-09-03 14:51:00 UTC,-0.1,-3,L
2015-09-03 19:57:00 UTC,1.2,37,H
2015-09-04 03:25:00 UTC,0.0,0,L
2015-09-04 08:27:00 UTC,1.1,34,H
2015-09-04 15:45:00 UTC,0.0,0,L
2015-09-04 20:56:00 UTC,1.2,37,H
2015-09-05 04:24:00 UTC,0.1,3,L
2015-09-05 09:25:00 UTC,1.1,34,H
2015-09-05 16:43:00 UTC,0.0,0,L
2015-09-05 21:54:00 UTC,1.2,37,H
2015-09-06 05:28:00 UTC,0.1,3,L
2015-09-06 10:23:00 UTC,1.0,30,H
2015-09-06 17:44:00 UTC,0.1,3,L
2015-09-06 22:51:00 UTC,1.2,37,H
2015-09-07 06:33:00 UTC,0.2,6,L
2015-09-07 11:20:00 UTC,1.0,30,H
2015-09-07 18:46:00 UTC,0.1,3,L
2015-09-07 23:47:00 UTC,1.1,34,H
2015-09-08 07:32:00 UTC,0.1,3,L
2015-09-08 12:16:00 UTC,1.0,30,H
2015-09-08 19:44:00 UTC,0.1,3,L
2015-09-09 00:41:00 UTC,1.1,34,H
2015-09-09 08:25:00 UTC,0.1,3,L
2015-09-09 13:10:00 UTC,1.0,30,H
2015-09-09 20:36:00 UTC,0.1,3,L
2015-09-10 01:33:00 UTC,1.1,34,H
2015-09-10 09:13:00 UTC,0.1,3,L
2015-09-10 14:01:00 UTC,1.1,34,H
2015-09-10 21:25:00 UTC,0.1,3,L
2015-09-11 02:20:00 UTC,1.2,37,H
2015-09-11 09:56:00 UTC,0.1,3,L
2015-09-11 14:47:00 UTC,1.1,34,H
2015-09-11 22:10:00 UTC,0.1,3,L
2015-09-12 03:03:00 UTC,1.2,37,H
2015-09-12 10:36:00 UTC,0.1,3,L
2015-09-12 15:30:00 UTC,1.1,34,H
2015-09-12 22:53:00 UTC,0.1,3,L
2015-09-13 03:43:00 UTC,1.2,37,H
2015-09-13 11:14:00 UTC,0.1,3,L
2015-09-13 16:10:00 UTC,1.1,34,H
2015-09-13 23:34:00 UTC,0.1,3,L
2015-09-14 04:21:00 UTC,1.2,37,H
2015-09-14 11:50:00 UTC,0.1,3,L
2015-09-14 16:47:00 UTC,1.1,34,H
2015-09-15 00:13:00 UTC,0.1,3,L
2015-09-15 04:58:00 UTC,1.1,34,H
2015-09-15 12:25:00 UTC,0.1,3,L
2015-09-15 17:23:00 UTC,1.1,34,H
2015-09-16 00:51:00 UTC,0.1,3,L
2015-09-16 05:34:00 UTC,1.1,34,H
2015-09-16 12:59:00 UTC,0.1,3,L
2015-09-16 17:59:00 UTC,1.1,34,H
2015-09-17 01:28:00 UTC,0.1,3,L
2015-09-17 06:11:00 UTC,1.1,34,H
2015-09-17 13:34:00 UTC,0.1,3,L
2015-09-17 18:35:00 UTC,1.1,34,H
2015-09-18 02:07:00 UTC,0.2,6,L
2015-09-18 06:49:00 UTC,1.0,30,H
2015-09-18 14:10:00 UTC,0.1,3,L
2015-09-18 19:16:00 UTC,1.1,34,H
2015-09-19 02:48:00 UTC,0.2,6,L
2015-09-19 07:32:00 UTC,1.0,30,H
2015-09-19 14:50:00 UTC,0.1,3,L
2015-09-19 20:02:00 UTC,1.1,34,H
2015-09-20 03:35:00 UTC,0.2,6,L
2015-09-20 08:21:00 UTC,1.0,30,H
2015-09-20 15:37:00 UTC,0.2,6,L
2015-09-20 20:55:00 UTC,1.1,34,H
2015-09-21 04:29:00 UTC,0.2,6,L
2015-09-21 09:15:00 UTC,1.0,30,H
2015-09-21 16:32:00 UTC,0.2,6,L
2015-09-21 21:51:00 UTC,1.1,34,H
2015-09-22 05:30:00 UTC,0.2,6,L
2015-09-22 10:12:00 UTC,1.0,30,H
2015-09-22 17:35:00 UTC,0.2,6,L
2015-09-22 22:50:00 UTC,1.1,34,H
2015-09-23 06:33:00 UTC,0.2,6,L
2015-09-23 11:11:00 UTC,1.0,30,H
2015-09-23 18:42:00 UTC,0.1,3,L
2015-09-23 23:50:00 UTC,1.2,37,H
2015-09-24 07:33:00 UTC,0.1,3,L
2015-09-24 12:10:00 UTC,1.1,34,H
2015-09-24 19:46:00 UTC,0.1,3,L
2015-09-25 00:50:00 UTC,1.2,37,H
2015-09-25 08:30:00 UTC,0.0,0,L
2015-09-25 13:10:00 UTC,1.2,37,H
2015-09-25 20:46:00 UTC,0.0,0,L
2015-09-26 01:48:00 UTC,1.3,40,H
2015-09-26 09:24:00 UTC,0.0,0,L
2015-09-26 14:08:00 UTC,1.2,37,H
2015-09-26 21:44:00 UTC,0.0,0,L
2015-09-27 02:43:00 UTC,1.3,40,H
2015-09-27 10:17:00 UTC,-0.1,-3,L
2015-09-27 15:02:00 UTC,1.3,40,H
2015-09-27 22:40:00 UTC,-0.1,-3,L
2015-09-28 03:35:00 UTC,1.3,40,H
2015-09-28 11:08:00 UTC,-0.1,-3,L
2015-09-28 15:55:00 UTC,1.4,43,H
2015-09-28 23:34:00 UTC,-0.1,-3,L
2015-09-29 04:26:00 UTC,1.3,40,H
2015-09-29 11:58:00 UTC,-0.1,-3,L
2015-09-29 16:47:00 UTC,1.4,43,H
2015-09-30 00:27:00 UTC,-0.1,-3,L
2015-09-30 05:18:00 UTC,1.3,40,H
2015-09-30 12:48:00 UTC,-0.1,-3,L
2015-09-30 17:40:00 UTC,1.4,43,H
2015-10-01 01:19:00 UTC,-0.1,-3,L
2015-10-01 06:10:00 UTC,1.2,37,H
2015-10-01 13:37:00 UTC,-0.1,-3,L
2015-10-01 18:35:00 UTC,1.3,40,H
2015-10-02 02:11:00 UTC,0.0,0,L
2015-10-02 07:06:00 UTC,1.2,37,H
2015-10-02 14:27:00 UTC,0.0,0,L
2015-10-02 19:32:00 UTC,1.3,40,H
2015-10-03 03:04:00 UTC,0.1,3,L
2015-10-03 08:05:00 UTC,1.1,34,H
2015-10-03 15:20:00 UTC,0.0,0,L
2015-10-03 20:30:00 UTC,1.2,37,H
2015-10-04 04:01:00 UTC,0.1,3,L
2015-10-04 09:04:00 UTC,1.1,34,H
2015-10-04 16:17:00 UTC,0.1,3,L
2015-10-04 21:28:00 UTC,1.2,37,H
2015-10-05 05:01:00 UTC,0.2,6,L
2015-10-05 10:01:00 UTC,1.0,30,H
2015-10-05 17:18:00 UTC,0.1,3,L
2015-10-05 22:25:00 UTC,1.1,34,H
2015-10-06 06:04:00 UTC,0.2,6,L
2015-10-06 10:58:00 UTC,1.0,30,H
2015-10-06 18:20:00 UTC,0.2,6,L
2015-10-06 23:19:00 UTC,1.1,34,H
2015-10-07 07:03:00 UTC,0.2,6,L
2015-10-07 11:52:00 UTC,1.0,30,H
2015-10-07 19:19:00 UTC,0.2,6,L
2015-10-08 00:12:00 UTC,1.1,34,H
2015-10-08 07:54:00 UTC,0.2,6,L
2015-10-08 12:45:00 UTC,1.1,34,H
2015-10-08 20:11:00 UTC,0.1,3,L
2015-10-09 01:02:00 UTC,1.1,34,H
2015-10-09 08:40:00 UTC,0.1,3,L
2015-10-09 13:34:00 UTC,1.1,34,H
2015-10-09 20:59:00 UTC,0.1,3,L
2015-10-10 01:49:00 UTC,1.1,34,H
2015-10-10 09:22:00 UTC,0.1,3,L
2015-10-10 14:20:00 UTC,1.1,34,H
2015-10-10 21:44:00 UTC,0.1,3,L
2015-10-11 02:33:00 UTC,1.1,34,H
2015-10-11 10:02:00 UTC,0.1,3,L
2015-10-11 15:02:00 UTC,1.2,37,H
2015-10-11 22:27:00 UTC,0.1,3,L
2015-10-12 03:14:00 UTC,1.1,34,H
2015-10-12 10:39:00 UTC,0.1,3,L
2015-10-12 15:42:00 UTC,1.2,37,H
2015-10-12 23:08:00 UTC,0.1,3,L
2015-10-13 03:53:00 UTC,1.1,34,H
