time,feet,centimeters,tide
2015-02-03 06:48:00 UTC,-0.2,-6,L
2015-02-03 13:03:00 UTC,4.3,131,H
2015-02-03 19:34:00 UTC,-0.3,-9,L
2015-02-04 01:27:00 UTC,3.6,110,H
2015-02-04 07:28:00 UTC,-0.2,-6,L
2015-02-04 13:40:00 UTC,4.3,131,H
2015-02-04 20:10:00 UTC,-0.3,-9,L
2015-02-05 02:04:00 UTC,3.6,110,H
2015-02-05 08:06:00 UTC,-0.2,-6,L
2015-02-05 14:15:00 UTC,4.3,131,H
2015-02-05 20:45:00 UTC,-0.2,-6,L
2015-02-06 02:40:00 UTC,3.6,110,H
2015-02-06 08:43:00 UTC,-0.1,-3,L
2015-02-06 14:49:00 UTC,4.1,125,H
2015-02-06 21:18:00 UTC,-0.2,-6,L
2015-02-07 03:16:00 UTC,3.6,110,H
2015-02-07 09:20:00 UTC,0.0,0,L
2015-02-07 15:23:00 UTC,3.9,119,H
2015-02-07 21:50:00 UTC,0.0,0,L
2015-02-08 03:52:00 UTC,3.6,110,H
2015-02-08 09:58:00 UTC,0.2,6,L
2015-02-08 15:57:00 UTC,3.7,113,H
2015-02-08 22:22:00 UTC,0.1,3,L
2015-02-09 04:29:00 UTC,3.5,107,H
2015-02-09 10:38:00 UTC,0.3,9,L
2015-02-09 16:32:00 UTC,3.5,107,H
2015-02-09 22:56:00 UTC,0.2,6,L
2015-02-10 05:09:00 UTC,3.5,107,H
2015-02-10 11:24:00 UTC,0.5,15,L
2015-02-10 17:12:00 UTC,3.3,101,H
2015-02-10 23:36:00 UTC,0.3,9,L
2015-02-11 05:55:00 UTC,3.5,107,H
2015-02-11 12:17:00 UTC,0.6,18,L
2015-02-11 17:59:00 UTC,3.1,94,H
2015-02-12 00:24:00 UTC,0.3,9,L
2015-02-12 06:50:00 UTC,3.6,110,H
2015-02-12 13:19:00 UTC,0.6,18,L
2015-02-12 18:58:00 UTC,3.0,91,H
2015-02-13 01:21:00 UTC,0.3,9,L
2015-02-13 07:53:00 UTC,3.7,113,H
2015-02-13 14:25:00 UTC,0.5,15,L
2015-02-13 20:07:00 UTC,3.0,91,H
2015-02-14 02:24:00 UTC,0.2,6,L
2015-02-14 08:57:00 UTC,3.9,119,H
2015-02-14 15:29:00 UTC,0.3,9,L
2015-02-14 21:18:00 UTC,3.1,94,H
2015-02-15 03:28:00 UTC,0.0,0,L
2015-02-15 09:58:00 UTC,4.3,131,H
2015-02-15 16:29:00 UTC,0.0,0,L
2015-02-15 22:22:00 UTC,3.4,104,H
2015-02-16 04:30:00 UTC,-0.3,-9,L
2015-02-16 10:55:00 UTC,4.6,140,H
2015-02-16 17:23:00 UTC,-0.4,-12,L
2015-02-16 23:20:00 UTC,3.7,113,H
2015-02-17 05:27:00 UTC,-0.7,-21,L
2015-02-17 11:48:00 UTC,4.9,149,H
2015-02-17 18:14:00 UTC,-0.8,-24,L
2015-02-18 00:13:00 UTC,4.0,122,H
2015-02-18 06:22:00 UTC,-1.0,-30,L
2015-02-18 12:39:00 UTC,5.1,155,H
2015-02-18 19:04:00 UTC,-1.1,-34,L
2015-02-19 01:04:00 UTC,4.3,131,H
2015-02-19 07:16:00 UTC,-1.1,-34,L
2015-02-19 13:29:00 UTC,5.2,158,H
2015-02-19 19:52:00 UTC,-1.2,-37,L
2015-02-20 01:55:00 UTC,4.6,140,H
2015-02-20 08:09:00 UTC,-1.2,-37,L
2015-02-20 14:19:00 UTC,5.1,155,H
2015-02-20 20:40:00 UTC,-1.3,-40,L
2015-02-21 02:45:00 UTC,4.7,143,H
2015-02-21 09:02:00 UTC,-1.1,-34,L
2015-02-21 15:08:00 UTC,4.9,149,H
2015-02-21 21:29:00 UTC,-1.2,-37,L
2015-02-22 03:36:00 UTC,4.7,143,H
2015-02-22 09:57:00 UTC,-0.9,-27,L
2015-02-22 16:00:00 UTC,4.6,140,H
2015-02-22 22:19:00 UTC,-0.9,-27,L
2015-02-23 04:29:00 UTC,4.5,137,H
2015-02-23 10:54:00 UTC,-0.6,-18,L
2015-02-23 16:53:00 UTC,4.2,128,H
2015-02-23 23:11:00 UTC,-0.6,-18,L
2015-02-24 05:25:00 UTC,4.3,131,H
2015-02-24 11:54:00 UTC,-0.2,-6,L
2015-02-24 17:51:00 UTC,3.8,116,H
2015-02-25 00:07:00 UTC,-0.3,-9,L
2015-02-25 06:26:00 UTC,4.1,125,H
2015-02-25 12:58:00 UTC,0.1,3,L
2015-02-25 18:55:00 UTC,3.4,104,H
2015-02-26 01:07:00 UTC,0.0,0,L
2015-02-26 07:32:00 UTC,3.9,119,H
2015-02-26 14:05:00 UTC,0.3,9,L
2015-02-26 20:02:00 UTC,3.2,98,H
2015-02-27 02:09:00 UTC,0.2,6,L
2015-02-27 08:38:00 UTC,3.9,119,H
2015-02-27 15:11:00 UTC,0.4,12,L
2015-02-27 21:09:00 UTC,3.2,98,H
2015-02-28 03:11:00 UTC,0.3,9,L
2015-02-28 09:39:00 UTC,3.9,119,H
2015-02-28 16:11:00 UTC,0.3,9,L
2015-02-28 22:08:00 UTC,3.2,98,H
2015-03-01 04:09:00 UTC,0.3,9,L
2015-03-01 10:33:00 UTC,3.9,119,H
2015-03-01 17:03:00 UTC,0.2,6,L
2015-03-01 23:00:00 UTC,3.3,101,H
2015-03-02 05:00:00 UTC,0.2,6,L
2015-03-02 11:20:00 UTC,4.0,122,H
2015-03-02 17:48:00 UTC,0.1,3,L
2015-03-02 23:44:00 UTC,3.5,107,H
2015-03-03 05:46:00 UTC,0.1,3,L
2015-03-03 12:01:00 UTC,4.1,125,H
2015-03-03 18:28:00 UTC,0.0,0,L
2015-03-04 00:24:00 UTC,3.7,113,H
2015-03-04 06:27:00 UTC,0.0,0,L
2015-03-04 12:39:00 UTC,4.2,128,H
2015-03-04 19:04:00 UTC,-0.1,-3,L
2015-03-05 01:01:00 UTC,3.8,116,H
2015-03-05 07:06:00 UTC,-0.1,-3,L
2015-03-05 13:15:00 UTC,4.2,128,H
2015-03-05 19:38:00 UTC,-0.1,-3,L
2015-03-06 01:37:00 UTC,3.9,119,H
2015-03-06 07:44:00 UTC,-0.1,-3,L
2015-03-06 13:49:00 UTC,4.2,128,H
2015-03-06 20:10:00 UTC,-0.1,-3,L
2015-03-07 02:12:00 UTC,4.0,122,H
2015-03-07 08:20:00 UTC,-0.1,-3,L
2015-03-07 14:23:00 UTC,4.1,125,H
2015-03-07 20:41:00 UTC,-0.1,-3,L
2015-03-08 02:45:00 UTC,4.0,122,H
2015-03-08 08:56:00 UTC,0.0,0,L
2015-03-08 14:55:00 UTC,3.9,119,H
2015-03-08 21:12:00 UTC,0.0,0,L
2015-03-09 03:18:00 UTC,4.0,122,H
2015-03-09 09:33:00 UTC,0.1,3,L
2015-03-09 15:28:00 UTC,3.7,113,H
2015-03-09 21:43:00 UTC,0.1,3,L
2015-03-10 03:53:00 UTC,3.9,119,H
2015-03-10 10:12:00 UTC,0.3,9,L
2015-03-10 16:02:00 UTC,3.5,107,H
2015-03-10 22:17:00 UTC,0.2,6,L
2015-03-11 04:30:00 UTC,3.9,119,H
2015-03-11 10:56:00 UTC,0.4,12,L
2015-03-11 16:41:00 UTC,3.4,104,H
2015-03-11 22:57:00 UTC,0.3,9,L
2015-03-12 05:14:00 UTC,3.9,119,H
2015-03-12 11:47:00 UTC,0.5,15,L
2015-03-12 17:28:00 UTC,3.2,98,H
2015-03-12 23:46:00 UTC,0.4,12,L
2015-03-13 06:08:00 UTC,3.9,119,H
2015-03-13 12:47:00 UTC,0.6,18,L
2015-03-13 18:28:00 UTC,3.1,94,H
2015-03-14 00:47:00 UTC,0.4,12,L
2015-03-14 07:13:00 UTC,3.9,119,H
2015-03-14 13:53:00 UTC,0.5,15,L
2015-03-14 19:40:00 UTC,3.1,94,H
2015-03-15 01:56:00 UTC,0.4,12,L
2015-03-15 08:23:00 UTC,4.1,125,H
2015-03-15 14:59:00 UTC,0.3,9,L
2015-03-15 20:54:00 UTC,3.3,101,H
2015-03-16 03:06:00 UTC,0.2,6,L
2015-03-16 09:30:00 UTC,4.3,131,H
2015-03-16 16:01:00 UTC,0.0,0,L
2015-03-16 22:01:00 UTC,3.6,110,H
2015-03-17 04:11:00 UTC,-0.2,-6,L
2015-03-17 10:31:00 UTC,4.6,140,H
2015-03-17 16:57:00 UTC,-0.4,-12,L
2015-03-17 23:00:00 UTC,4.0,122,H
2015-03-18 05:12:00 UTC,-0.5,-15,L
2015-03-18 11:27:00 UTC,4.9,149,H
2015-03-18 17:49:00 UTC,-0.7,-21,L
2015-03-18 23:54:00 UTC,4.4,134,H
2015-03-19 06:08:00 UTC,-0.9,-27,L
2015-03-19 12:20:00 UTC,5.0,152,H
2015-03-19 18:39:00 UTC,-1.0,-30,L
2015-03-20 00:45:00 UTC,4.8,146,H
2015-03-20 07:02:00 UTC,-1.1,-34,L
2015-03-20 13:10:00 UTC,5.1,155,H
2015-03-20 19:27:00 UTC,-1.1,-34,L
2015-03-21 01:35:00 UTC,5.0,152,H
2015-03-21 07:55:00 UTC,-1.1,-34,L
2015-03-21 14:00:00 UTC,5.0,152,H
2015-03-21 20:15:00 UTC,-1.1,-34,L
2015-03-22 02:24:00 UTC,5.1,155,H
2015-03-22 08:48:00 UTC,-1.1,-34,L
2015-03-22 14:50:00 UTC,4.8,146,H
2015-03-22 21:03:00 UTC,-1.0,-30,L
2015-03-23 03:13:00 UTC,5.0,152,H
2015-03-23 09:41:00 UTC,-0.8,-24,L
2015-03-23 15:40:00 UTC,4.5,137,H
2015-03-23 21:53:00 UTC,-0.7,-21,L
2015-03-24 04:04:00 UTC,4.8,146,H
2015-03-24 10:35:00 UTC,-0.5,-15,L
2015-03-24 16:33:00 UTC,4.1,125,H
2015-03-24 22:44:00 UTC,-0.3,-9,L
2015-03-25 04:57:00 UTC,4.5,137,H
2015-03-25 11:33:00 UTC,-0.1,-3,L
2015-03-25 17:29:00 UTC,3.7,113,H
2015-03-25 23:38:00 UTC,0.1,3,L
2015-03-26 05:54:00 UTC,4.2,128,H
2015-03-26 12:33:00 UTC,0.2,6,L
2015-03-26 18:30:00 UTC,3.4,104,H
2015-03-27 00:37:00 UTC,0.4,12,L
2015-03-27 06:57:00 UTC,4.0,122,H
2015-03-27 13:37:00 UTC,0.4,12,L
2015-03-27 19:36:00 UTC,3.3,101,H
2015-03-28 01:40:00 UTC,0.6,18,L
2015-03-28 08:01:00 UTC,3.8,116,H
2015-03-28 14:40:00 UTC,0.5,15,L
2015-03-28 20:41:00 UTC,3.2,98,H
2015-03-29 02:43:00 UTC,0.7,21,L
2015-03-29 09:04:00 UTC,3.8,116,H
2015-03-29 15:38:00 UTC,0.5,15,L
2015-03-29 21:40:00 UTC,3.3,101,H
2015-03-30 03:41:00 UTC,0.6,18,L
2015-03-30 09:59:00 UTC,3.8,116,H
2015-03-30 16:29:00 UTC,0.5,15,L
2015-03-30 22:31:00 UTC,3.5,107,H
2015-03-31 04:34:00 UTC,0.5,15,L
2015-03-31 10:47:00 UTC,3.9,119,H
2015-03-31 17:13:00 UTC,0.3,9,L
2015-03-31 23:15:00 UTC,3.7,113,H
2015-04-01 05:20:00 UTC,0.4,12,L
2015-04-01 11:29:00 UTC,4.0,122,H
2015-04-01 17:52:00 UTC,0.2,6,L
2015-04-01 23:54:00 UTC,3.9,119,H
2015-04-02 06:02:00 UTC,0.2,6,L
2015-04-02 12:08:00 UTC,4.1,125,H
2015-04-02 18:27:00 UTC,0.1,3,L
2015-04-03 00:32:00 UTC,4.1,125,H
2015-04-03 06:42:00 UTC,0.1,3,L
2015-04-03 12:46:00 UTC,4.1,125,H
2015-04-03 19:01:00 UTC,0.1,3,L
2015-04-04 01:07:00 UTC,4.2,128,H
2015-04-04 07:20:00 UTC,0.0,0,L
2015-04-04 13:21:00 UTC,4.1,125,H
2015-04-04 19:33:00 UTC,0.0,0,L
2015-04-05 01:42:00 UTC,4.3,131,H
2015-04-05 07:57:00 UTC,0.0,0,L
2015-04-05 13:56:00 UTC,4.0,122,H
2015-04-05 20:05:00 UTC,0.1,3,L
2015-04-06 02:15:00 UTC,4.4,134,H
2015-04-06 08:34:00 UTC,0.0,0,L
2015-04-06 14:30:00 UTC,3.9,119,H
2015-04-06 20:37:00 UTC,0.1,3,L
2015-04-07 02:49:00 UTC,4.4,134,H
2015-04-07 09:12:00 UTC,0.1,3,L
2015-04-07 15:04:00 UTC,3.7,113,H
2015-04-07 21:10:00 UTC,0.2,6,L
2015-04-08 03:24:00 UTC,4.4,134,H
2015-04-08 09:52:00 UTC,0.2,6,L
2015-04-08 15:40:00 UTC,3.6,110,H
2015-04-08 21:48:00 UTC,0.3,9,L
2015-04-09 04:03:00 UTC,4.3,131,H
2015-04-09 10:36:00 UTC,0.3,9,L
2015-04-09 16:21:00 UTC,3.5,107,H
2015-04-09 22:31:00 UTC,0.4,12,L
2015-04-10 04:48:00 UTC,4.3,131,H
2015-04-10 11:27:00 UTC,0.4,12,L
2015-04-10 17:11:00 UTC,3.3,101,H
2015-04-10 23:24:00 UTC,0.5,15,L
2015-04-11 05:42:00 UTC,4.2,128,H
2015-04-11 12:25:00 UTC,0.4,12,L
2015-04-11 18:13:00 UTC,3.3,101,H
2015-04-12 00:27:00 UTC,0.5,15,L
2015-04-12 06:46:00 UTC,4.2,128,H
2015-04-12 13:29:00 UTC,0.4,12,L
2015-04-12 19:25:00 UTC,3.4,104,H
2015-04-13 01:38:00 UTC,0.5,15,L
2015-04-13 07:56:00 UTC,4.2,128,H
2015-04-13 14:33:00 UTC,0.2,6,L
2015-04-13 20:37:00 UTC,3.6,110,H
2015-04-14 02:50:00 UTC,0.3,9,L
2015-04-14 09:05:00 UTC,4.4,134,H
2015-04-14 15:34:00 UTC,-0.1,-3,L
2015-04-14 21:43:00 UTC,4.0,122,H
2015-04-15 03:56:00 UTC,0.0,0,L
2015-04-15 10:08:00 UTC,4.5,137,H
2015-04-15 16:30:00 UTC,-0.4,-12,L
2015-04-15 22:41:00 UTC,4.4,134,H
2015-04-16 04:57:00 UTC,-0.4,-12,L
2015-04-16 11:05:00 UTC,4.7,143,H
2015-04-16 17:23:00 UTC,-0.6,-18,L
2015-04-16 23:35:00 UTC,4.8,146,H
2015-04-17 05:54:00 UTC,-0.7,-21,L
2015-04-17 11:59:00 UTC,4.8,146,H
2015-04-17 18:13:00 UTC,-0.8,-24,L
2015-04-18 00:26:00 UTC,5.1,155,H
2015-04-18 06:49:00 UTC,-0.9,-27,L
2015-04-18 12:51:00 UTC,4.8,146,H
2015-04-18 19:02:00 UTC,-0.9,-27,L
2015-04-19 01:15:00 UTC,5.3,162,H
2015-04-19 07:41:00 UTC,-0.9,-27,L
2015-04-19 13:41:00 UTC,4.7,143,H
2015-04-19 19:50:00 UTC,-0.8,-24,L
2015-04-20 02:03:00 UTC,5.3,162,H
2015-04-20 08:32:00 UTC,-0.8,-24,L
2015-04-20 14:31:00 UTC,4.5,137,H
2015-04-20 20:38:00 UTC,-0.6,-18,L
2015-04-21 02:51:00 UTC,5.2,158,H
2015-04-21 09:24:00 UTC,-0.6,-18,L
2015-04-21 15:21:00 UTC,4.3,131,H
2015-04-21 21:27:00 UTC,-0.4,-12,L
2015-04-22 03:39:00 UTC,5.0,152,H
2015-04-22 10:16:00 UTC,-0.4,-12,L
2015-04-22 16:12:00 UTC,4.0,122,H
2015-04-22 22:17:00 UTC,0.0,0,L
2015-04-23 04:29:00 UTC,4.7,143,H
2015-04-23 11:09:00 UTC,0.0,0,L
2015-04-23 17:06:00 UTC,3.7,113,H
2015-04-23 23:09:00 UTC,0.4,12,L
2015-04-24 05:22:00 UTC,4.3,131,H
2015-04-24 12:05:00 UTC,0.3,9,L
2015-04-24 18:04:00 UTC,3.5,107,H
2015-04-25 00:05:00 UTC,0.7,21,L
2015-04-25 06:18:00 UTC,4.0,122,H
2015-04-25 13:03:00 UTC,0.5,15,L
2015-04-25 19:05:00 UTC,3.3,101,H
2015-04-26 01:05:00 UTC,0.9,27,L
2015-04-26 07:18:00 UTC,3.8,116,H
2015-04-26 14:01:00 UTC,0.6,18,L
2015-04-26 20:06:00 UTC,3.3,101,H
2015-04-27 02:07:00 UTC,1.0,30,L
2015-04-27 08:18:00 UTC,3.7,113,H
2015-04-27 14:55:00 UTC,0.7,21,L
2015-04-27 21:03:00 UTC,3.4,104,H
2015-04-28 03:06:00 UTC,0.9,27,L
2015-04-28 09:14:00 UTC,3.7,113,H
2015-04-28 15:45:00 UTC,0.6,18,L
2015-04-28 21:53:00 UTC,3.6,110,H
2015-04-29 04:00:00 UTC,0.8,24,L
2015-04-29 10:04:00 UTC,3.7,113,H
2015-04-29 16:29:00 UTC,0.5,15,L
2015-04-29 22:38:00 UTC,3.8,116,H
2015-04-30 04:48:00 UTC,0.6,18,L
2015-04-30 10:50:00 UTC,3.8,116,H
2015-04-30 17:08:00 UTC,0.4,12,L
2015-04-30 23:20:00 UTC,4.1,125,H
2015-05-01 05:33:00 UTC,0.4,12,L
2015-05-01 11:33:00 UTC,3.8,116,H
2015-05-01 17:45:00 UTC,0.3,9,L
2015-05-01 23:58:00 UTC,4.3,131,H
2015-05-02 06:15:00 UTC,0.2,6,L
2015-05-02 12:13:00 UTC,3.9,119,H
2015-05-02 18:21:00 UTC,0.2,6,L
2015-05-03 00:36:00 UTC,4.5,137,H
2015-05-03 06:55:00 UTC,0.1,3,L
2015-05-03 12:51:00 UTC,3.9,119,H
2015-05-03 18:56:00 UTC,0.1,3,L
2015-05-04 01:12:00 UTC,4.6,140,H
2015-05-04 07:34:00 UTC,0.0,0,L
2015-05-04 13:28:00 UTC,3.9,119,H
2015-05-04 19:30:00 UTC,0.1,3,L
2015-05-05 01:47:00 UTC,4.7,143,H
2015-05-05 08:13:00 UTC,0.0,0,L
2015-05-05 14:06:00 UTC,3.8,116,H
2015-05-05 20:06:00 UTC,0.1,3,L
2015-05-06 02:24:00 UTC,4.7,143,H
2015-05-06 08:53:00 UTC,0.0,0,L
2015-05-06 14:44:00 UTC,3.7,113,H
2015-05-06 20:45:00 UTC,0.2,6,L
2015-05-07 03:02:00 UTC,4.7,143,H
2015-05-07 09:36:00 UTC,0.0,0,L
2015-05-07 15:25:00 UTC,3.6,110,H
2015-05-07 21:27:00 UTC,0.3,9,L
2015-05-08 03:44:00 UTC,4.7,143,H
2015-05-08 10:22:00 UTC,0.1,3,L
2015-05-08 16:11:00 UTC,3.6,110,H
2015-05-08 22:16:00 UTC,0.4,12,L
2015-05-09 04:31:00 UTC,4.6,140,H
2015-05-09 11:13:00 UTC,0.1,3,L
2015-05-09 17:04:00 UTC,3.5,107,H
2015-05-09 23:12:00 UTC,0.5,15,L
2015-05-10 05:26:00 UTC,4.5,137,H
2015-05-10 12:09:00 UTC,0.2,6,L
2015-05-10 18:06:00 UTC,3.6,110,H
2015-05-11 00:16:00 UTC,0.5,15,L
2015-05-11 06:28:00 UTC,4.4,134,H
2015-05-11 13:08:00 UTC,0.1,3,L
2015-05-11 19:14:00 UTC,3.7,113,H
2015-05-12 01:26:00 UTC,0.5,15,L
2015-05-12 07:35:00 UTC,4.3,131,H
2015-05-12 14:09:00 UTC,0.0,0,L
2015-05-12 20:22:00 UTC,3.9,119,H
2015-05-13 02:36:00 UTC,0.3,9,L
2015-05-13 08:42:00 UTC,4.3,131,H
2015-05-13 15:08:00 UTC,-0.1,-3,L
2015-05-13 21:25:00 UTC,4.3,131,H
2015-05-14 03:43:00 UTC,0.1,3,L
2015-05-14 09:46:00 UTC,4.3,131,H
2015-05-14 16:04:00 UTC,-0.3,-9,L
2015-05-14 22:23:00 UTC,4.6,140,H
2015-05-15 04:44:00 UTC,-0.2,-6,L
2015-05-15 10:45:00 UTC,4.4,134,H
2015-05-15 16:58:00 UTC,-0.5,-15,L
2015-05-15 23:17:00 UTC,5.0,152,H
2015-05-16 05:41:00 UTC,-0.4,-12,L
2015-05-16 11:40:00 UTC,4.4,134,H
2015-05-16 17:49:00 UTC,-0.6,-18,L
2015-05-17 00:07:00 UTC,5.2,158,H
2015-05-17 06:35:00 UTC,-0.6,-18,L
2015-05-17 12:32:00 UTC,4.4,134,H
2015-05-17 18:39:00 UTC,-0.6,-18,L
2015-05-18 00:56:00 UTC,5.3,162,H
2015-05-18 07:27:00 UTC,-0.6,-18,L
2015-05-18 13:23:00 UTC,4.4,134,H
2015-05-18 19:27:00 UTC,-0.5,-15,L
2015-05-19 01:43:00 UTC,5.3,162,H
2015-05-19 08:17:00 UTC,-0.6,-18,L
2015-05-19 14:12:00 UTC,4.2,128,H
2015-05-19 20:15:00 UTC,-0.4,-12,L
2015-05-20 02:29:00 UTC,5.2,158,H
2015-05-20 09:06:00 UTC,-0.4,-12,L
2015-05-20 15:01:00 UTC,4.1,125,H
2015-05-20 21:02:00 UTC,-0.1,-3,L
2015-05-21 03:15:00 UTC,5.0,152,H
2015-05-21 09:55:00 UTC,-0.2,-6,L
2015-05-21 15:50:00 UTC,3.9,119,H
2015-05-21 21:50:00 UTC,0.2,6,L
