time,feet,centimeters,tide
2014-05-21 19:30:00 UTC,4.9,149,H
2014-05-22 01:53:00 UTC,0.1,3,L
2014-05-22 08:00:00 UTC,5.0,152,H
2014-05-22 14:28:00 UTC,-0.3,-9,L
2014-05-22 20:34:00 UTC,5.0,152,H
2014-05-23 02:58:00 UTC,0.1,3,L
2014-05-23 09:02:00 UTC,4.9,149,H
2014-05-23 15:25:00 UTC,-0.4,-12,L
2014-05-23 21:37:00 UTC,5.2,158,H
2014-05-24 04:00:00 UTC,0.0,0,L
2014-05-24 10:02:00 UTC,4.8,146,H
2014-05-24 16:19:00 UTC,-0.4,-12,L
2014-05-24 22:36:00 UTC,5.4,165,H
2014-05-25 05:00:00 UTC,0.0,0,L
2014-05-25 10:59:00 UTC,4.8,146,H
2014-05-25 17:12:00 UTC,-0.5,-15,L
2014-05-25 23:30:00 UTC,5.5,168,H
2014-05-26 05:55:00 UTC,-0.1,-3,L
2014-05-26 11:52:00 UTC,4.8,146,H
2014-05-26 18:03:00 UTC,-0.5,-15,L
2014-05-27 00:21:00 UTC,5.6,171,H
2014-05-27 06:48:00 UTC,-0.2,-6,L
2014-05-27 12:42:00 UTC,4.7,143,H
2014-05-27 18:51:00 UTC,-0.4,-12,L
2014-05-28 01:08:00 UTC,5.6,171,H
2014-05-28 07:36:00 UTC,-0.2,-6,L
2014-05-28 13:28:00 UTC,4.7,143,H
2014-05-28 19:37:00 UTC,-0.4,-12,L
2014-05-29 01:52:00 UTC,5.5,168,H
2014-05-29 08:20:00 UTC,-0.2,-6,L
2014-05-29 14:13:00 UTC,4.6,140,H
2014-05-29 20:20:00 UTC,-0.2,-6,L
2014-05-30 02:35:00 UTC,5.4,165,H
2014-05-30 09:02:00 UTC,-0.1,-3,L
2014-05-30 14:56:00 UTC,4.4,134,H
2014-05-30 21:01:00 UTC,-0.1,-3,L
2014-05-31 03:15:00 UTC,5.2,158,H
2014-05-31 09:42:00 UTC,0.1,3,L
2014-05-31 15:39:00 UTC,4.3,131,H
2014-05-31 21:41:00 UTC,0.1,3,L
2014-06-01 03:55:00 UTC,5.0,152,H
2014-06-01 10:22:00 UTC,0.2,6,L
2014-06-01 16:20:00 UTC,4.2,128,H
2014-06-01 22:23:00 UTC,0.4,12,L
2014-06-02 04:34:00 UTC,4.9,149,H
2014-06-02 11:02:00 UTC,0.3,9,L
2014-06-02 17:02:00 UTC,4.2,128,H
2014-06-02 23:06:00 UTC,0.6,18,L
2014-06-03 05:14:00 UTC,4.7,143,H
2014-06-03 11:45:00 UTC,0.4,12,L
2014-06-03 17:45:00 UTC,4.1,125,H
2014-06-03 23:55:00 UTC,0.7,21,L
2014-06-04 05:56:00 UTC,4.5,137,H
2014-06-04 12:30:00 UTC,0.5,15,L
2014-06-04 18:30:00 UTC,4.2,128,H
2014-06-05 00:49:00 UTC,0.8,24,L
2014-06-05 06:40:00 UTC,4.4,134,H
2014-06-05 13:18:00 UTC,0.4,12,L
2014-06-05 19:19:00 UTC,4.3,131,H
2014-06-06 01:45:00 UTC,0.8,24,L
2014-06-06 07:29:00 UTC,4.3,131,H
2014-06-06 14:06:00 UTC,0.4,12,L
2014-06-06 20:11:00 UTC,4.4,134,H
2014-06-07 02:42:00 UTC,0.7,21,L
2014-06-07 08:22:00 UTC,4.3,131,H
2014-06-07 14:55:00 UTC,0.2,6,L
2014-06-07 21:06:00 UTC,4.6,140,H
2014-06-08 03:36:00 UTC,0.6,18,L
2014-06-08 09:17:00 UTC,4.3,131,H
2014-06-08 15:44:00 UTC,0.1,3,L
2014-06-08 22:01:00 UTC,4.8,146,H
2014-06-09 04:30:00 UTC,0.4,12,L
2014-06-09 10:13:00 UTC,4.3,131,H
2014-06-09 16:34:00 UTC,-0.1,-3,L
2014-06-09 22:54:00 UTC,5.1,155,H
2014-06-10 05:23:00 UTC,0.2,6,L
2014-06-10 11:07:00 UTC,4.4,134,H
2014-06-10 17:24:00 UTC,-0.3,-9,L
2014-06-10 23:45:00 UTC,5.4,165,H
2014-06-11 06:15:00 UTC,-0.1,-3,L
2014-06-11 11:59:00 UTC,4.6,140,H
2014-06-11 18:15:00 UTC,-0.5,-15,L
2014-06-12 00:36:00 UTC,5.6,171,H
2014-06-12 07:05:00 UTC,-0.3,-9,L
2014-06-12 12:51:00 UTC,4.7,143,H
2014-06-12 19:05:00 UTC,-0.6,-18,L
2014-06-13 01:26:00 UTC,5.8,177,H
2014-06-13 07:54:00 UTC,-0.5,-15,L
2014-06-13 13:43:00 UTC,4.8,146,H
2014-06-13 19:55:00 UTC,-0.7,-21,L
2014-06-14 02:17:00 UTC,5.8,177,H
2014-06-14 08:43:00 UTC,-0.6,-18,L
2014-06-14 14:36:00 UTC,4.9,149,H
2014-06-14 20:45:00 UTC,-0.8,-24,L
2014-06-15 03:10:00 UTC,5.8,177,H
2014-06-15 09:32:00 UTC,-0.7,-21,L
2014-06-15 15:30:00 UTC,4.9,149,H
2014-06-15 21:37:00 UTC,-0.7,-21,L
2014-06-16 04:02:00 UTC,5.8,177,H
2014-06-16 10:22:00 UTC,-0.7,-21,L
2014-06-16 16:26:00 UTC,5.0,152,H
2014-06-16 22:32:00 UTC,-0.5,-15,L
2014-06-17 04:55:00 UTC,5.6,171,H
2014-06-17 11:16:00 UTC,-0.6,-18,L
2014-06-17 17:21:00 UTC,5.0,152,H
2014-06-17 23:31:00 UTC,-0.3,-9,L
2014-06-18 05:48:00 UTC,5.4,165,H
2014-06-18 12:12:00 UTC,-0.5,-15,L
2014-06-18 18:18:00 UTC,5.0,152,H
2014-06-19 00:34:00 UTC,-0.1,-3,L
2014-06-19 06:43:00 UTC,5.2,158,H
2014-06-19 13:09:00 UTC,-0.5,-15,L
2014-06-19 19:16:00 UTC,5.1,155,H
2014-06-20 01:39:00 UTC,0.0,0,L
2014-06-20 07:39:00 UTC,4.9,149,H
2014-06-20 14:06:00 UTC,-0.5,-15,L
2014-06-20 20:16:00 UTC,5.1,155,H
2014-06-21 02:43:00 UTC,0.1,3,L
2014-06-21 08:38:00 UTC,4.7,143,H
2014-06-21 15:02:00 UTC,-0.4,-12,L
2014-06-21 21:17:00 UTC,5.2,158,H
2014-06-22 03:43:00 UTC,0.1,3,L
2014-06-22 09:37:00 UTC,4.6,140,H
2014-06-22 15:55:00 UTC,-0.4,-12,L
2014-06-22 22:15:00 UTC,5.2,158,H
2014-06-23 04:40:00 UTC,0.1,3,L
2014-06-23 10:34:00 UTC,4.5,137,H
2014-06-23 16:47:00 UTC,-0.4,-12,L
2014-06-23 23:09:00 UTC,5.3,162,H
2014-06-24 05:35:00 UTC,0.0,0,L
2014-06-24 11:26:00 UTC,4.4,134,H
2014-06-24 17:38:00 UTC,-0.3,-9,L
2014-06-24 23:58:00 UTC,5.3,162,H
2014-06-25 06:26:00 UTC,0.0,0,L
2014-06-25 12:16:00 UTC,4.4,134,H
2014-06-25 18:26:00 UTC,-0.3,-9,L
2014-06-26 00:44:00 UTC,5.3,162,H
2014-06-26 07:13:00 UTC,0.0,0,L
2014-06-26 13:02:00 UTC,4.4,134,H
2014-06-26 19:12:00 UTC,-0.2,-6,L
2014-06-27 01:27:00 UTC,5.3,162,H
2014-06-27 07:56:00 UTC,0.0,0,L
2014-06-27 13:46:00 UTC,4.3,131,H
2014-06-27 19:55:00 UTC,-0.1,-3,L
2014-06-28 02:09:00 UTC,5.2,158,H
2014-06-28 08:36:00 UTC,0.0,0,L
2014-06-28 14:29:00 UTC,4.3,131,H
2014-06-28 20:36:00 UTC,0.0,0,L
2014-06-29 02:48:00 UTC,5.1,155,H
2014-06-29 09:14:00 UTC,0.1,3,L
2014-06-29 15:10:00 UTC,4.3,131,H
2014-06-29 21:15:00 UTC,0.1,3,L
2014-06-30 03:26:00 UTC,4.9,149,H
2014-06-30 09:51:00 UTC,0.1,3,L
2014-06-30 15:51:00 UTC,4.2,128,H
2014-06-30 21:54:00 UTC,0.3,9,L
2014-07-01 04:04:00 UTC,4.8,146,H
2014-07-01 10:28:00 UTC,0.2,6,L
2014-07-01 16:32:00 UTC,4.2,128,H
2014-07-01 22:35:00 UTC,0.4,12,L
2014-07-02 04:42:00 UTC,4.7,143,H
2014-07-02 11:06:00 UTC,0.3,9,L
2014-07-02 17:13:00 UTC,4.2,128,H
2014-07-02 23:20:00 UTC,0.6,18,L
2014-07-03 05:22:00 UTC,4.5,137,H
2014-07-03 11:47:00 UTC,0.3,9,L
2014-07-03 17:55:00 UTC,4.3,131,H
2014-07-04 00:10:00 UTC,0.7,21,L
2014-07-04 06:03:00 UTC,4.4,134,H
2014-07-04 12:31:00 UTC,0.3,9,L
2014-07-04 18:40:00 UTC,4.3,131,H
2014-07-05 01:04:00 UTC,0.7,21,L
2014-07-05 06:48:00 UTC,4.3,131,H
2014-07-05 13:20:00 UTC,0.2,6,L
2014-07-05 19:29:00 UTC,4.5,137,H
2014-07-06 02:01:00 UTC,0.6,18,L
2014-07-06 07:38:00 UTC,4.2,128,H
2014-07-06 14:11:00 UTC,0.1,3,L
2014-07-06 20:23:00 UTC,4.6,140,H
2014-07-07 02:58:00 UTC,0.5,15,L
2014-07-07 08:33:00 UTC,4.2,128,H
2014-07-07 15:03:00 UTC,0.0,0,L
2014-07-07 21:21:00 UTC,4.8,146,H
2014-07-08 03:55:00 UTC,0.4,12,L
2014-07-08 09:32:00 UTC,4.3,131,H
2014-07-08 15:57:00 UTC,-0.2,-6,L
2014-07-08 22:19:00 UTC,5.1,155,H
2014-07-09 04:51:00 UTC,0.1,3,L
2014-07-09 10:31:00 UTC,4.4,134,H
2014-07-09 16:52:00 UTC,-0.4,-12,L
2014-07-09 23:16:00 UTC,5.4,165,H
2014-07-10 05:46:00 UTC,-0.1,-3,L
2014-07-10 11:29:00 UTC,4.6,140,H
2014-07-10 17:48:00 UTC,-0.6,-18,L
2014-07-11 00:11:00 UTC,5.6,171,H
2014-07-11 06:40:00 UTC,-0.4,-12,L
2014-07-11 12:26:00 UTC,4.8,146,H
2014-07-11 18:43:00 UTC,-0.8,-24,L
2014-07-12 01:05:00 UTC,5.8,177,H
2014-07-12 07:32:00 UTC,-0.6,-18,L
2014-07-12 13:22:00 UTC,4.9,149,H
2014-07-12 19:37:00 UTC,-0.9,-27,L
2014-07-13 01:59:00 UTC,5.9,180,H
2014-07-13 08:23:00 UTC,-0.8,-24,L
2014-07-13 14:18:00 UTC,5.1,155,H
2014-07-13 20:30:00 UTC,-0.9,-27,L
2014-07-14 02:52:00 UTC,5.9,180,H
2014-07-14 09:12:00 UTC,-0.9,-27,L
2014-07-14 15:14:00 UTC,5.2,158,H
2014-07-14 21:24:00 UTC,-0.8,-24,L
2014-07-15 03:45:00 UTC,5.8,177,H
2014-07-15 10:03:00 UTC,-0.9,-27,L
2014-07-15 16:10:00 UTC,5.3,162,H
2014-07-15 22:18:00 UTC,-0.6,-18,L
2014-07-16 04:38:00 UTC,5.7,174,H
2014-07-16 10:55:00 UTC,-0.8,-24,L
2014-07-16 17:05:00 UTC,5.3,162,H
2014-07-16 23:16:00 UTC,-0.4,-12,L
2014-07-17 05:30:00 UTC,5.4,165,H
2014-07-17 11:49:00 UTC,-0.7,-21,L
2014-07-17 18:00:00 UTC,5.3,162,H
2014-07-18 00:18:00 UTC,-0.1,-3,L
2014-07-18 06:22:00 UTC,5.1,155,H
2014-07-18 12:45:00 UTC,-0.5,-15,L
2014-07-18 18:56:00 UTC,5.2,158,H
2014-07-19 01:21:00 UTC,0.1,3,L
2014-07-19 07:16:00 UTC,4.8,146,H
2014-07-19 13:41:00 UTC,-0.4,-12,L
2014-07-19 19:54:00 UTC,5.2,158,H
2014-07-20 02:23:00 UTC,0.2,6,L
2014-07-20 08:12:00 UTC,4.6,140,H
2014-07-20 14:37:00 UTC,-0.3,-9,L
2014-07-20 20:53:00 UTC,5.1,155,H
2014-07-21 03:22:00 UTC,0.3,9,L
2014-07-21 09:10:00 UTC,4.4,134,H
2014-07-21 15:30:00 UTC,-0.2,-6,L
2014-07-21 21:50:00 UTC,5.1,155,H
2014-07-22 04:18:00 UTC,0.3,9,L
2014-07-22 10:06:00 UTC,4.3,131,H
2014-07-22 16:22:00 UTC,-0.1,-3,L
2014-07-22 22:44:00 UTC,5.1,155,H
2014-07-23 05:11:00 UTC,0.3,9,L
2014-07-23 11:00:00 UTC,4.3,131,H
2014-07-23 17:13:00 UTC,-0.1,-3,L
2014-07-23 23:33:00 UTC,5.2,158,H
2014-07-24 06:01:00 UTC,0.2,6,L
2014-07-24 11:49:00 UTC,4.3,131,H
2014-07-24 18:02:00 UTC,0.0,0,L
2014-07-25 00:18:00 UTC,5.2,158,H
2014-07-25 06:47:00 UTC,0.2,6,L
2014-07-25 12:35:00 UTC,4.4,134,H
2014-07-25 18:48:00 UTC,0.0,0,L
2014-07-26 01:01:00 UTC,5.2,158,H
2014-07-26 07:29:00 UTC,0.1,3,L
2014-07-26 13:19:00 UTC,4.4,134,H
2014-07-26 19:31:00 UTC,0.0,0,L
2014-07-27 01:41:00 UTC,5.1,155,H
2014-07-27 08:08:00 UTC,0.1,3,L
2014-07-27 14:01:00 UTC,4.4,134,H
2014-07-27 20:12:00 UTC,0.1,3,L
2014-07-28 02:20:00 UTC,5.1,155,H
2014-07-28 08:44:00 UTC,0.1,3,L
2014-07-28 14:42:00 UTC,4.4,134,H
2014-07-28 20:51:00 UTC,0.2,6,L
2014-07-29 02:58:00 UTC,5.0,152,H
2014-07-29 09:19:00 UTC,0.1,3,L
2014-07-29 15:22:00 UTC,4.5,137,H
2014-07-29 21:29:00 UTC,0.3,9,L
2014-07-30 03:35:00 UTC,4.9,149,H
2014-07-30 09:54:00 UTC,0.2,6,L
2014-07-30 16:01:00 UTC,4.5,137,H
2014-07-30 22:08:00 UTC,0.4,12,L
2014-07-31 04:12:00 UTC,4.7,143,H
2014-07-31 10:29:00 UTC,0.2,6,L
2014-07-31 16:40:00 UTC,4.5,137,H
2014-07-31 22:49:00 UTC,0.5,15,L
2014-08-01 04:50:00 UTC,4.6,140,H
2014-08-01 11:07:00 UTC,0.2,6,L
2014-08-01 17:21:00 UTC,4.5,137,H
2014-08-01 23:35:00 UTC,0.6,18,L
2014-08-02 05:30:00 UTC,4.5,137,H
2014-08-02 11:49:00 UTC,0.2,6,L
2014-08-02 18:04:00 UTC,4.6,140,H
2014-08-03 00:28:00 UTC,0.7,21,L
2014-08-03 06:14:00 UTC,4.4,134,H
2014-08-03 12:38:00 UTC,0.2,6,L
2014-08-03 18:51:00 UTC,4.7,143,H
2014-08-04 01:25:00 UTC,0.7,21,L
2014-08-04 07:03:00 UTC,4.4,134,H
2014-08-04 13:32:00 UTC,0.1,3,L
2014-08-04 19:45:00 UTC,4.8,146,H
2014-08-05 02:25:00 UTC,0.6,18,L
2014-08-05 07:58:00 UTC,4.4,134,H
2014-08-05 14:29:00 UTC,0.0,0,L
2014-08-05 20:46:00 UTC,5.0,152,H
2014-08-06 03:24:00 UTC,0.4,12,L
2014-08-06 08:59:00 UTC,4.4,134,H
2014-08-06 15:28:00 UTC,-0.1,-3,L
2014-08-06 21:50:00 UTC,5.2,158,H
2014-08-07 04:22:00 UTC,0.2,6,L
2014-08-07 10:03:00 UTC,4.6,140,H
2014-08-07 16:27:00 UTC,-0.3,-9,L
2014-08-07 22:52:00 UTC,5.5,168,H
2014-08-08 05:20:00 UTC,0.0,0,L
2014-08-08 11:05:00 UTC,4.8,146,H
2014-08-08 17:27:00 UTC,-0.5,-15,L
2014-08-08 23:50:00 UTC,5.8,177,H
2014-08-09 06:16:00 UTC,-0.3,-9,L
2014-08-09 12:05:00 UTC,5.1,155,H
2014-08-09 18:25:00 UTC,-0.7,-21,L
2014-08-10 00:46:00 UTC,6.0,183,H
2014-08-10 07:09:00 UTC,-0.6,-18,L
2014-08-10 13:03:00 UTC,5.3,162,H
2014-08-10 19:21:00 UTC,-0.8,-24,L
2014-08-11 01:40:00 UTC,6.1,186,H
2014-08-11 08:00:00 UTC,-0.7,-21,L
2014-08-11 13:59:00 UTC,5.5,168,H
2014-08-11 20:16:00 UTC,-0.8,-24,L
2014-08-12 02:33:00 UTC,6.1,186,H
2014-08-12 08:50:00 UTC,-0.8,-24,L
2014-08-12 14:55:00 UTC,5.7,174,H
2014-08-12 21:09:00 UTC,-0.7,-21,L
2014-08-13 03:25:00 UTC,5.9,180,H
2014-08-13 09:40:00 UTC,-0.8,-24,L
2014-08-13 15:50:00 UTC,5.7,174,H
2014-08-13 22:03:00 UTC,-0.5,-15,L
2014-08-14 04:17:00 UTC,5.7,174,H
2014-08-14 10:30:00 UTC,-0.7,-21,L
2014-08-14 16:44:00 UTC,5.7,174,H
2014-08-14 22:58:00 UTC,-0.2,-6,L
2014-08-15 05:08:00 UTC,5.5,168,H
2014-08-15 11:22:00 UTC,-0.5,-15,L
2014-08-15 17:37:00 UTC,5.6,171,H
2014-08-15 23:57:00 UTC,0.1,3,L
2014-08-16 05:59:00 UTC,5.2,158,H
2014-08-16 12:16:00 UTC,-0.3,-9,L
2014-08-16 18:31:00 UTC,5.4,165,H
2014-08-17 00:58:00 UTC,0.3,9,L
2014-08-17 06:51:00 UTC,4.9,149,H
2014-08-17 13:13:00 UTC,0.0,0,L
2014-08-17 19:26:00 UTC,5.2,158,H
2014-08-18 01:58:00 UTC,0.5,15,L
2014-08-18 07:45:00 UTC,4.6,140,H
2014-08-18 14:09:00 UTC,0.1,3,L
2014-08-18 20:23:00 UTC,5.1,155,H
2014-08-19 02:57:00 UTC,0.6,18,L
2014-08-19 08:41:00 UTC,4.5,137,H
2014-08-19 15:04:00 UTC,0.2,6,L
2014-08-19 21:20:00 UTC,5.1,155,H
2014-08-20 03:51:00 UTC,0.6,18,L
2014-08-20 09:37:00 UTC,4.4,134,H
2014-08-20 15:57:00 UTC,0.3,9,L
2014-08-20 22:14:00 UTC,5.1,155,H
2014-08-21 04:42:00 UTC,0.6,18,L
2014-08-21 10:31:00 UTC,4.4,134,H
2014-08-21 16:48:00 UTC,0.3,9,L
2014-08-21 23:03:00 UTC,5.1,155,H
2014-08-22 05:31:00 UTC,0.5,15,L
2014-08-22 11:21:00 UTC,4.5,137,H
2014-08-22 17:37:00 UTC,0.3,9,L
2014-08-22 23:49:00 UTC,5.2,158,H
2014-08-23 06:16:00 UTC,0.5,15,L
2014-08-23 12:07:00 UTC,4.6,140,H
2014-08-23 18:23:00 UTC,0.3,9,L
2014-08-24 00:31:00 UTC,5.2,158,H
2014-08-24 06:58:00 UTC,0.4,12,L
2014-08-24 12:50:00 UTC,4.7,143,H
2014-08-24 19:07:00 UTC,0.3,9,L
2014-08-25 01:11:00 UTC,5.2,158,H
2014-08-25 07:36:00 UTC,0.3,9,L
2014-08-25 13:32:00 UTC,4.8,146,H
2014-08-25 19:48:00 UTC,0.3,9,L
2014-08-26 01:50:00 UTC,5.2,158,H
2014-08-26 08:12:00 UTC,0.3,9,L
2014-08-26 14:13:00 UTC,4.9,149,H
2014-08-26 20:27:00 UTC,0.3,9,L
2014-08-27 02:28:00 UTC,5.2,158,H
2014-08-27 08:47:00 UTC,0.2,6,L
2014-08-27 14:52:00 UTC,4.9,149,H
2014-08-27 21:05:00 UTC,0.4,12,L
2014-08-28 03:06:00 UTC,5.1,155,H
2014-08-28 09:20:00 UTC,0.3,9,L
2014-08-28 15:31:00 UTC,4.9,149,H
2014-08-28 21:43:00 UTC,0.5,15,L
2014-08-29 03:43:00 UTC,4.9,149,H
2014-08-29 09:55:00 UTC,0.3,9,L
2014-08-29 16:09:00 UTC,4.9,149,H
2014-08-29 22:23:00 UTC,0.6,18,L
2014-08-30 04:21:00 UTC,4.8,146,H
2014-08-30 10:32:00 UTC,0.3,9,L
2014-08-30 16:49:00 UTC,5.0,152,H
2014-08-30 23:07:00 UTC,0.7,21,L
2014-08-31 05:02:00 UTC,4.7,143,H
2014-08-31 11:14:00 UTC,0.4,12,L
2014-08-31 17:32:00 UTC,5.0,152,H
2014-08-31 23:58:00 UTC,0.7,21,L
2014-09-01 05:46:00 UTC,4.7,143,H
2014-09-01 12:04:00 UTC,0.4,12,L
2014-09-01 18:21:00 UTC,5.0,152,H
2014-09-02 00:56:00 UTC,0.8,24,L
2014-09-02 06:35:00 UTC,4.6,140,H
2014-09-02 13:01:00 UTC,0.3,9,L
2014-09-02 19:16:00 UTC,5.1,155,H
2014-09-03 01:57:00 UTC,0.7,21,L
2014-09-03 07:32:00 UTC,4.6,140,H
2014-09-03 14:03:00 UTC,0.3,9,L
2014-09-03 20:19:00 UTC,5.2,158,H
2014-09-04 02:58:00 UTC,0.6,18,L
2014-09-04 08:35:00 UTC,4.7,143,H
2014-09-04 15:06:00 UTC,0.1,3,L
2014-09-04 21:26:00 UTC,5.4,165,H
2014-09-05 03:58:00 UTC,0.4,12,L
2014-09-05 09:42:00 UTC,4.9,149,H
2014-09-05 16:08:00 UTC,0.0,0,L
2014-09-05 22:30:00 UTC,5.7,174,H
2014-09-06 04:56:00 UTC,0.1,3,L
2014-09-06 10:47:00 UTC,5.2,158,H
2014-09-06 17:10:00 UTC,-0.2,-6,L
2014-09-06 23:30:00 UTC,5.9,180,H
2014-09-07 05:52:00 UTC,-0.2,-6,L
2014-09-07 11:48:00 UTC,5.5,168,H
2014-09-07 18:09:00 UTC,-0.4,-12,L
2014-09-08 00:26:00 UTC,6.1,186,H
2014-09-08 06:46:00 UTC,-0.4,-12,L
2014-09-08 12:45:00 UTC,5.8,177,H
2014-09-08 19:06:00 UTC,-0.5,-15,L
2014-09-09 01:19:00 UTC,6.1,186,H
2014-09-09 07:37:00 UTC,-0.6,-18,L
2014-09-09 13:41:00 UTC,6.0,183,H
2014-09-09 20:01:00 UTC,-0.6,-18,L
2014-09-10 02:11:00 UTC,6.1,186,H
2014-09-10 08:27:00 UTC,-0.7,-21,L
2014-09-10 14:35:00 UTC,6.1,186,H
2014-09-10 20:53:00 UTC,-0.5,-15,L
2014-09-11 03:03:00 UTC,6.0,183,H
2014-09-11 09:15:00 UTC,-0.6,-18,L
2014-09-11 15:28:00 UTC,6.1,186,H
2014-09-11 21:45:00 UTC,-0.3,-9,L
2014-09-12 03:53:00 UTC,5.8,177,H
2014-09-12 10:03:00 UTC,-0.4,-12,L
2014-09-12 16:20:00 UTC,6.0,183,H
2014-09-12 22:37:00 UTC,0.0,0,L
2014-09-13 04:43:00 UTC,5.5,168,H
2014-09-13 10:53:00 UTC,-0.1,-3,L
2014-09-13 17:11:00 UTC,5.8,177,H
2014-09-13 23:32:00 UTC,0.3,9,L
2014-09-14 05:32:00 UTC,5.2,158,H
2014-09-14 11:45:00 UTC,0.2,6,L
2014-09-14 18:02:00 UTC,5.6,171,H
2014-09-15 00:29:00 UTC,0.6,18,L
2014-09-15 06:22:00 UTC,4.9,149,H
2014-09-15 12:40:00 UTC,0.4,12,L
2014-09-15 18:54:00 UTC,5.3,162,H
2014-09-16 01:28:00 UTC,0.8,24,L
2014-09-16 07:14:00 UTC,4.7,143,H
2014-09-16 13:38:00 UTC,0.6,18,L
2014-09-16 19:47:00 UTC,5.2,158,H
2014-09-17 02:25:00 UTC,0.9,27,L
2014-09-17 08:08:00 UTC,4.6,140,H
2014-09-17 14:34:00 UTC,0.7,21,L
2014-09-17 20:43:00 UTC,5.1,155,H
2014-09-18 03:19:00 UTC,0.9,27,L
2014-09-18 09:04:00 UTC,4.6,140,H
2014-09-18 15:28:00 UTC,0.8,24,L
2014-09-18 21:37:00 UTC,5.0,152,H
2014-09-19 04:09:00 UTC,0.9,27,L
2014-09-19 09:59:00 UTC,4.6,140,H
2014-09-19 16:20:00 UTC,0.7,21,L
2014-09-19 22:28:00 UTC,5.1,155,H
2014-09-20 04:56:00 UTC,0.8,24,L
2014-09-20 10:50:00 UTC,4.8,146,H
2014-09-20 17:09:00 UTC,0.7,21,L
2014-09-20 23:14:00 UTC,5.2,158,H
2014-09-21 05:40:00 UTC,0.7,21,L
2014-09-21 11:37:00 UTC,5.0,152,H
2014-09-21 17:57:00 UTC,0.6,18,L
2014-09-21 23:58:00 UTC,5.3,162,H
2014-09-22 06:22:00 UTC,0.6,18,L
2014-09-22 12:21:00 UTC,5.1,155,H
2014-09-22 18:41:00 UTC,0.5,15,L
2014-09-23 00:39:00 UTC,5.3,162,H
2014-09-23 07:01:00 UTC,0.5,15,L
2014-09-23 13:03:00 UTC,5.3,162,H
2014-09-23 19:23:00 UTC,0.4,12,L
2014-09-24 01:20:00 UTC,5.3,162,H
2014-09-24 07:38:00 UTC,0.4,12,L
2014-09-24 13:44:00 UTC,5.4,165,H
2014-09-24 20:03:00 UTC,0.4,12,L
2014-09-25 01:59:00 UTC,5.3,162,H
2014-09-25 08:14:00 UTC,0.3,9,L
2014-09-25 14:23:00 UTC,5.4,165,H
2014-09-25 20:42:00 UTC,0.4,12,L
2014-09-26 02:37:00 UTC,5.2,158,H
2014-09-26 08:49:00 UTC,0.3,9,L
2014-09-26 15:02:00 UTC,5.4,165,H
2014-09-26 21:20:00 UTC,0.5,15,L
2014-09-27 03:16:00 UTC,5.1,155,H
2014-09-27 09:25:00 UTC,0.3,9,L
2014-09-27 15:41:00 UTC,5.4,165,H
2014-09-27 22:01:00 UTC,0.5,15,L
2014-09-28 03:56:00 UTC,5.0,152,H
2014-09-28 10:03:00 UTC,0.4,12,L
2014-09-28 16:23:00 UTC,5.4,165,H
2014-09-28 22:45:00 UTC,0.6,18,L
2014-09-29 04:38:00 UTC,4.9,149,H
2014-09-29 10:47:00 UTC,0.4,12,L
2014-09-29 17:08:00 UTC,5.4,165,H
2014-09-29 23:35:00 UTC,0.7,21,L
2014-09-30 05:24:00 UTC,4.9,149,H
2014-09-30 11:38:00 UTC,0.5,15,L
2014-09-30 17:58:00 UTC,5.4,165,H
2014-10-01 00:33:00 UTC,0.8,24,L
2014-10-01 06:16:00 UTC,4.9,149,H
2014-10-01 12:38:00 UTC,0.5,15,L
2014-10-01 18:55:00 UTC,5.4,165,H
2014-10-02 01:34:00 UTC,0.7,21,L
2014-10-02 07:15:00 UTC,4.9,149,H
2014-10-02 13:43:00 UTC,0.5,15,L
2014-10-02 19:59:00 UTC,5.5,168,H
2014-10-03 02:36:00 UTC,0.6,18,L
2014-10-03 08:20:00 UTC,5.0,152,H
2014-10-03 14:49:00 UTC,0.4,12,L
2014-10-03 21:06:00 UTC,5.6,171,H
2014-10-04 03:36:00 UTC,0.4,12,L
2014-10-04 09:28:00 UTC,5.2,158,H
2014-10-04 15:53:00 UTC,0.2,6,L
2014-10-04 22:11:00 UTC,5.7,174,H
2014-10-05 04:33:00 UTC,0.2,6,L
2014-10-05 10:33:00 UTC,5.5,168,H
2014-10-05 16:55:00 UTC,0.0,0,L
2014-10-05 23:10:00 UTC,5.9,180,H
2014-10-06 05:29:00 UTC,-0.1,-3,L
2014-10-06 11:33:00 UTC,5.9,180,H
2014-10-06 17:55:00 UTC,-0.1,-3,L
2014-10-07 00:06:00 UTC,6.0,183,H
2014-10-07 06:23:00 UTC,-0.3,-9,L
2014-10-07 12:29:00 UTC,6.2,189,H
2014-10-07 18:52:00 UTC,-0.3,-9,L
2014-10-08 00:58:00 UTC,6.0,183,H
2014-10-08 07:14:00 UTC,-0.4,-12,L
2014-10-08 13:22:00 UTC,6.3,192,H
2014-10-08 19:45:00 UTC,-0.3,-9,L
2014-10-09 01:49:00 UTC,6.0,183,H
2014-10-09 08:03:00 UTC,-0.5,-15,L
2014-10-09 14:14:00 UTC,6.4,195,H
2014-10-09 20:36:00 UTC,-0.2,-6,L
2014-10-10 02:39:00 UTC,5.8,177,H
2014-10-10 08:50:00 UTC,-0.4,-12,L
2014-10-10 15:04:00 UTC,6.3,192,H
2014-10-10 21:25:00 UTC,-0.1,-3,L
2014-10-11 03:28:00 UTC,5.6,171,H
