time,feet,centimeters,tide
2015-05-22 21:42:00 UTC,3.1,94,H
2015-05-23 06:00:00 UTC,0.0,0,L
2015-05-23 11:45:00 UTC,2.5,76,H
2015-05-23 18:06:00 UTC,0.9,27,L
2015-05-23 22:47:00 UTC,2.8,85,H
2015-05-24 06:53:00 UTC,0.1,3,L
2015-05-24 12:36:00 UTC,2.5,76,H
2015-05-24 19:19:00 UTC,0.9,27,L
2015-05-24 23:59:00 UTC,2.6,79,H
2015-05-25 07:51:00 UTC,0.3,9,L
2015-05-25 13:28:00 UTC,2.6,79,H
2015-05-25 20:37:00 UTC,0.9,27,L
2015-05-26 01:13:00 UTC,2.4,73,H
2015-05-26 08:49:00 UTC,0.4,12,L
2015-05-26 14:19:00 UTC,2.7,82,H
2015-05-26 21:44:00 UTC,0.7,21,L
2015-05-27 02:26:00 UTC,2.3,70,H
2015-05-27 09:44:00 UTC,0.5,15,L
2015-05-27 15:06:00 UTC,2.8,85,H
2015-05-27 22:38:00 UTC,0.6,18,L
2015-05-28 03:35:00 UTC,2.4,73,H
2015-05-28 10:33:00 UTC,0.6,18,L
2015-05-28 15:49:00 UTC,2.9,88,H
2015-05-28 23:24:00 UTC,0.4,12,L
2015-05-29 04:35:00 UTC,2.4,73,H
2015-05-29 11:18:00 UTC,0.6,18,L
2015-05-29 16:28:00 UTC,3.1,94,H
2015-05-30 00:06:00 UTC,0.2,6,L
2015-05-30 05:25:00 UTC,2.5,76,H
2015-05-30 11:59:00 UTC,0.7,21,L
2015-05-30 17:03:00 UTC,3.2,98,H
2015-05-31 00:46:00 UTC,0.0,0,L
2015-05-31 06:09:00 UTC,2.6,79,H
2015-05-31 12:37:00 UTC,0.7,21,L
2015-05-31 17:35:00 UTC,3.4,104,H
2015-06-01 01:25:00 UTC,-0.1,-3,L
2015-06-01 06:50:00 UTC,2.7,82,H
2015-06-01 13:15:00 UTC,0.8,24,L
2015-06-01 18:04:00 UTC,3.5,107,H
2015-06-02 02:04:00 UTC,-0.2,-6,L
2015-06-02 07:32:00 UTC,2.7,82,H
2015-06-02 13:52:00 UTC,0.8,24,L
2015-06-02 18:30:00 UTC,3.5,107,H
2015-06-03 02:44:00 UTC,-0.3,-9,L
2015-06-03 08:15:00 UTC,2.7,82,H
2015-06-03 14:30:00 UTC,0.8,24,L
2015-06-03 18:57:00 UTC,3.6,110,H
2015-06-04 03:24:00 UTC,-0.4,-12,L
2015-06-04 09:02:00 UTC,2.7,82,H
2015-06-04 15:10:00 UTC,0.8,24,L
2015-06-04 19:29:00 UTC,3.6,110,H
2015-06-05 04:06:00 UTC,-0.4,-12,L
2015-06-05 09:52:00 UTC,2.7,82,H
2015-06-05 15:53:00 UTC,0.8,24,L
2015-06-05 20:07:00 UTC,3.5,107,H
2015-06-06 04:51:00 UTC,-0.3,-9,L
2015-06-06 10:43:00 UTC,2.7,82,H
2015-06-06 16:43:00 UTC,0.8,24,L
2015-06-06 20:56:00 UTC,3.3,101,H
2015-06-07 05:39:00 UTC,-0.2,-6,L
2015-06-07 11:35:00 UTC,2.8,85,H
2015-06-07 17:43:00 UTC,0.8,24,L
2015-06-07 22:01:00 UTC,3.1,94,H
2015-06-08 06:32:00 UTC,-0.1,-3,L
2015-06-08 12:25:00 UTC,2.8,85,H
2015-06-08 18:56:00 UTC,0.8,24,L
2015-06-08 23:28:00 UTC,2.8,85,H
2015-06-09 07:30:00 UTC,0.1,3,L
2015-06-09 13:16:00 UTC,2.9,88,H
2015-06-09 20:15:00 UTC,0.7,21,L
2015-06-10 01:03:00 UTC,2.6,79,H
2015-06-10 08:32:00 UTC,0.3,9,L
2015-06-10 14:07:00 UTC,3.0,91,H
2015-06-10 21:27:00 UTC,0.5,15,L
2015-06-11 02:32:00 UTC,2.5,76,H
2015-06-11 09:33:00 UTC,0.4,12,L
2015-06-11 14:57:00 UTC,3.1,94,H
2015-06-11 22:30:00 UTC,0.2,6,L
2015-06-12 03:55:00 UTC,2.5,76,H
2015-06-12 10:30:00 UTC,0.6,18,L
2015-06-12 15:45:00 UTC,3.3,101,H
2015-06-12 23:27:00 UTC,0.0,0,L
2015-06-13 05:06:00 UTC,2.6,79,H
2015-06-13 11:25:00 UTC,0.7,21,L
2015-06-13 16:30:00 UTC,3.5,107,H
2015-06-14 00:20:00 UTC,-0.2,-6,L
2015-06-14 06:04:00 UTC,2.6,79,H
2015-06-14 12:16:00 UTC,0.7,21,L
2015-06-14 17:12:00 UTC,3.6,110,H
2015-06-15 01:09:00 UTC,-0.3,-9,L
2015-06-15 06:53:00 UTC,2.7,82,H
2015-06-15 13:05:00 UTC,0.8,24,L
2015-06-15 17:52:00 UTC,3.7,113,H
2015-06-16 01:55:00 UTC,-0.4,-12,L
2015-06-16 07:35:00 UTC,2.7,82,H
2015-06-16 13:51:00 UTC,0.8,24,L
2015-06-16 18:30:00 UTC,3.7,113,H
2015-06-17 02:40:00 UTC,-0.4,-12,L
2015-06-17 08:15:00 UTC,2.6,79,H
2015-06-17 14:35:00 UTC,0.8,24,L
2015-06-17 19:09:00 UTC,3.7,113,H
2015-06-18 03:22:00 UTC,-0.4,-12,L
2015-06-18 08:54:00 UTC,2.6,79,H
2015-06-18 15:17:00 UTC,0.8,24,L
2015-06-18 19:48:00 UTC,3.5,107,H
2015-06-19 04:03:00 UTC,-0.3,-9,L
2015-06-19 09:35:00 UTC,2.6,79,H
2015-06-19 16:00:00 UTC,0.8,24,L
2015-06-19 20:30:00 UTC,3.4,104,H
2015-06-20 04:44:00 UTC,-0.1,-3,L
2015-06-20 10:18:00 UTC,2.6,79,H
2015-06-20 16:44:00 UTC,0.8,24,L
2015-06-20 21:17:00 UTC,3.1,94,H
2015-06-21 05:26:00 UTC,0.0,0,L
2015-06-21 11:02:00 UTC,2.7,82,H
2015-06-21 17:33:00 UTC,0.8,24,L
2015-06-21 22:12:00 UTC,2.9,88,H
2015-06-22 06:09:00 UTC,0.2,6,L
2015-06-22 11:47:00 UTC,2.7,82,H
2015-06-22 18:32:00 UTC,0.8,24,L
2015-06-22 23:15:00 UTC,2.6,79,H
2015-06-23 06:56:00 UTC,0.3,9,L
2015-06-23 12:33:00 UTC,2.7,82,H
2015-06-23 19:42:00 UTC,0.8,24,L
2015-06-24 00:24:00 UTC,2.4,73,H
2015-06-24 07:48:00 UTC,0.5,15,L
2015-06-24 13:22:00 UTC,2.8,85,H
2015-06-24 20:53:00 UTC,0.7,21,L
2015-06-25 01:37:00 UTC,2.3,70,H
2015-06-25 08:44:00 UTC,0.6,18,L
2015-06-25 14:11:00 UTC,2.9,88,H
2015-06-25 21:54:00 UTC,0.5,15,L
2015-06-26 02:53:00 UTC,2.2,67,H
2015-06-26 09:39:00 UTC,0.7,21,L
2015-06-26 15:00:00 UTC,3.0,91,H
2015-06-26 22:47:00 UTC,0.4,12,L
2015-06-27 04:04:00 UTC,2.3,70,H
2015-06-27 10:29:00 UTC,0.8,24,L
2015-06-27 15:46:00 UTC,3.1,94,H
2015-06-27 23:34:00 UTC,0.2,6,L
2015-06-28 05:03:00 UTC,2.4,73,H
2015-06-28 11:16:00 UTC,0.9,27,L
2015-06-28 16:27:00 UTC,3.3,101,H
2015-06-29 00:19:00 UTC,0.0,0,L
2015-06-29 05:53:00 UTC,2.5,76,H
2015-06-29 12:01:00 UTC,0.9,27,L
2015-06-29 17:05:00 UTC,3.4,104,H
2015-06-30 01:01:00 UTC,-0.2,-6,L
2015-06-30 06:36:00 UTC,2.6,79,H
2015-06-30 12:45:00 UTC,0.9,27,L
2015-06-30 17:40:00 UTC,3.6,110,H
2015-07-01 01:43:00 UTC,-0.3,-9,L
2015-07-01 07:18:00 UTC,2.7,82,H
2015-07-01 13:29:00 UTC,0.8,24,L
2015-07-01 18:14:00 UTC,3.7,113,H
2015-07-02 02:25:00 UTC,-0.4,-12,L
2015-07-02 07:59:00 UTC,2.8,85,H
2015-07-02 14:13:00 UTC,0.8,24,L
2015-07-02 18:49:00 UTC,3.8,116,H
2015-07-03 03:06:00 UTC,-0.4,-12,L
2015-07-03 08:42:00 UTC,2.8,85,H
2015-07-03 14:57:00 UTC,0.7,21,L
2015-07-03 19:28:00 UTC,3.7,113,H
2015-07-04 03:48:00 UTC,-0.4,-12,L
2015-07-04 09:27:00 UTC,2.9,88,H
2015-07-04 15:44:00 UTC,0.7,21,L
2015-07-04 20:13:00 UTC,3.6,110,H
2015-07-05 04:32:00 UTC,-0.3,-9,L
2015-07-05 10:12:00 UTC,2.9,88,H
2015-07-05 16:35:00 UTC,0.6,18,L
2015-07-05 21:07:00 UTC,3.4,104,H
2015-07-06 05:17:00 UTC,-0.2,-6,L
2015-07-06 10:58:00 UTC,3.0,91,H
2015-07-06 17:32:00 UTC,0.6,18,L
2015-07-06 22:14:00 UTC,3.1,94,H
2015-07-07 06:05:00 UTC,0.0,0,L
2015-07-07 11:45:00 UTC,3.0,91,H
2015-07-07 18:38:00 UTC,0.5,15,L
2015-07-07 23:32:00 UTC,2.8,85,H
2015-07-08 06:59:00 UTC,0.3,9,L
2015-07-08 12:33:00 UTC,3.1,94,H
2015-07-08 19:52:00 UTC,0.4,12,L
2015-07-09 00:55:00 UTC,2.5,76,H
2015-07-09 07:59:00 UTC,0.5,15,L
2015-07-09 13:25:00 UTC,3.1,94,H
2015-07-09 21:05:00 UTC,0.3,9,L
2015-07-10 02:24:00 UTC,2.4,73,H
2015-07-10 09:03:00 UTC,0.7,21,L
2015-07-10 14:21:00 UTC,3.2,98,H
2015-07-10 22:12:00 UTC,0.1,3,L
2015-07-11 03:57:00 UTC,2.3,70,H
2015-07-11 10:06:00 UTC,0.8,24,L
2015-07-11 15:18:00 UTC,3.3,101,H
2015-07-11 23:12:00 UTC,0.0,0,L
2015-07-12 05:18:00 UTC,2.4,73,H
2015-07-12 11:04:00 UTC,0.8,24,L
2015-07-12 16:12:00 UTC,3.5,107,H
2015-07-13 00:06:00 UTC,-0.1,-3,L
2015-07-13 06:15:00 UTC,2.5,76,H
2015-07-13 11:59:00 UTC,0.9,27,L
2015-07-13 17:00:00 UTC,3.6,110,H
2015-07-14 00:55:00 UTC,-0.2,-6,L
2015-07-14 06:54:00 UTC,2.5,76,H
2015-07-14 12:49:00 UTC,0.8,24,L
2015-07-14 17:43:00 UTC,3.6,110,H
2015-07-15 01:41:00 UTC,-0.2,-6,L
2015-07-15 07:24:00 UTC,2.6,79,H
2015-07-15 13:35:00 UTC,0.8,24,L
2015-07-15 18:22:00 UTC,3.7,113,H
2015-07-16 02:23:00 UTC,-0.2,-6,L
2015-07-16 07:53:00 UTC,2.6,79,H
2015-07-16 14:18:00 UTC,0.8,24,L
2015-07-16 19:00:00 UTC,3.6,110,H
2015-07-17 03:02:00 UTC,-0.2,-6,L
2015-07-17 08:23:00 UTC,2.7,82,H
2015-07-17 14:58:00 UTC,0.7,21,L
2015-07-17 19:37:00 UTC,3.5,107,H
2015-07-18 03:39:00 UTC,-0.1,-3,L
2015-07-18 08:56:00 UTC,2.7,82,H
2015-07-18 15:37:00 UTC,0.7,21,L
2015-07-18 20:15:00 UTC,3.4,104,H
2015-07-19 04:15:00 UTC,0.0,0,L
2015-07-19 09:33:00 UTC,2.8,85,H
2015-07-19 16:17:00 UTC,0.7,21,L
2015-07-19 20:56:00 UTC,3.2,98,H
2015-07-20 04:51:00 UTC,0.1,3,L
2015-07-20 10:12:00 UTC,2.8,85,H
2015-07-20 16:58:00 UTC,0.7,21,L
2015-07-20 21:43:00 UTC,3.0,91,H
2015-07-21 05:26:00 UTC,0.3,9,L
2015-07-21 10:54:00 UTC,2.8,85,H
2015-07-21 17:47:00 UTC,0.7,21,L
2015-07-21 22:37:00 UTC,2.7,82,H
2015-07-22 06:02:00 UTC,0.4,12,L
2015-07-22 11:38:00 UTC,2.8,85,H
2015-07-22 18:46:00 UTC,0.7,21,L
2015-07-22 23:40:00 UTC,2.5,76,H
2015-07-23 06:41:00 UTC,0.6,18,L
2015-07-23 12:24:00 UTC,2.9,88,H
2015-07-23 19:55:00 UTC,0.6,18,L
2015-07-24 00:52:00 UTC,2.3,70,H
2015-07-24 07:30:00 UTC,0.8,24,L
2015-07-24 13:15:00 UTC,2.9,88,H
2015-07-24 21:05:00 UTC,0.5,15,L
2015-07-25 02:12:00 UTC,2.2,67,H
2015-07-25 08:36:00 UTC,0.9,27,L
2015-07-25 14:09:00 UTC,3.0,91,H
2015-07-25 22:06:00 UTC,0.4,12,L
2015-07-26 03:32:00 UTC,2.2,67,H
2015-07-26 09:42:00 UTC,1.0,30,L
2015-07-26 15:05:00 UTC,3.1,94,H
2015-07-26 23:00:00 UTC,0.2,6,L
2015-07-27 04:41:00 UTC,2.3,70,H
2015-07-27 10:40:00 UTC,1.0,30,L
2015-07-27 15:56:00 UTC,3.3,101,H
2015-07-27 23:50:00 UTC,0.0,0,L
2015-07-28 05:33:00 UTC,2.5,76,H
2015-07-28 11:33:00 UTC,0.9,27,L
2015-07-28 16:42:00 UTC,3.5,107,H
2015-07-29 00:36:00 UTC,-0.1,-3,L
2015-07-29 06:15:00 UTC,2.7,82,H
2015-07-29 12:22:00 UTC,0.9,27,L
2015-07-29 17:23:00 UTC,3.7,113,H
2015-07-30 01:20:00 UTC,-0.2,-6,L
2015-07-30 06:54:00 UTC,2.8,85,H
2015-07-30 13:10:00 UTC,0.8,24,L
2015-07-30 18:04:00 UTC,3.8,116,H
2015-07-31 02:03:00 UTC,-0.3,-9,L
2015-07-31 07:32:00 UTC,2.9,88,H
2015-07-31 13:56:00 UTC,0.7,21,L
2015-07-31 18:45:00 UTC,3.9,119,H
2015-08-01 02:45:00 UTC,-0.4,-12,L
2015-08-01 08:09:00 UTC,3.0,91,H
2015-08-01 14:43:00 UTC,0.6,18,L
2015-08-01 19:29:00 UTC,3.9,119,H
2015-08-02 03:27:00 UTC,-0.3,-9,L
2015-08-02 08:48:00 UTC,3.1,94,H
2015-08-02 15:31:00 UTC,0.5,15,L
2015-08-02 20:18:00 UTC,3.8,116,H
2015-08-03 04:10:00 UTC,-0.2,-6,L
2015-08-03 09:29:00 UTC,3.2,98,H
2015-08-03 16:21:00 UTC,0.4,12,L
2015-08-03 21:13:00 UTC,3.5,107,H
2015-08-04 04:53:00 UTC,0.0,0,L
2015-08-04 10:12:00 UTC,3.2,98,H
2015-08-04 17:15:00 UTC,0.3,9,L
2015-08-04 22:17:00 UTC,3.2,98,H
2015-08-05 05:38:00 UTC,0.3,9,L
2015-08-05 10:58:00 UTC,3.2,98,H
2015-08-05 18:17:00 UTC,0.3,9,L
2015-08-05 23:29:00 UTC,2.9,88,H
2015-08-06 06:29:00 UTC,0.5,15,L
2015-08-06 11:49:00 UTC,3.2,98,H
2015-08-06 19:27:00 UTC,0.3,9,L
2015-08-07 00:47:00 UTC,2.6,79,H
2015-08-07 07:30:00 UTC,0.7,21,L
2015-08-07 12:47:00 UTC,3.2,98,H
2015-08-07 20:41:00 UTC,0.3,9,L
2015-08-08 02:18:00 UTC,2.4,73,H
2015-08-08 08:39:00 UTC,0.9,27,L
2015-08-08 13:52:00 UTC,3.3,101,H
2015-08-08 21:52:00 UTC,0.2,6,L
2015-08-09 04:09:00 UTC,2.4,73,H
2015-08-09 09:49:00 UTC,1.0,30,L
2015-08-09 15:00:00 UTC,3.3,101,H
2015-08-09 22:55:00 UTC,0.1,3,L
2015-08-10 05:35:00 UTC,2.5,76,H
2015-08-10 10:53:00 UTC,1.0,30,L
2015-08-10 16:02:00 UTC,3.4,104,H
2015-08-10 23:50:00 UTC,0.0,0,L
2015-08-11 06:16:00 UTC,2.6,79,H
2015-08-11 11:48:00 UTC,0.9,27,L
2015-08-11 16:55:00 UTC,3.5,107,H
2015-08-12 00:39:00 UTC,0.0,0,L
2015-08-12 06:37:00 UTC,2.6,79,H
2015-08-12 12:37:00 UTC,0.8,24,L
2015-08-12 17:38:00 UTC,3.6,110,H
2015-08-13 01:22:00 UTC,0.0,0,L
2015-08-13 06:55:00 UTC,2.7,82,H
2015-08-13 13:21:00 UTC,0.8,24,L
2015-08-13 18:16:00 UTC,3.6,110,H
2015-08-14 02:01:00 UTC,0.0,0,L
2015-08-14 07:17:00 UTC,2.8,85,H
2015-08-14 14:00:00 UTC,0.7,21,L
2015-08-14 18:52:00 UTC,3.6,110,H
2015-08-15 02:38:00 UTC,0.0,0,L
2015-08-15 07:43:00 UTC,2.9,88,H
2015-08-15 14:38:00 UTC,0.6,18,L
2015-08-15 19:26:00 UTC,3.6,110,H
2015-08-16 03:12:00 UTC,0.1,3,L
2015-08-16 08:12:00 UTC,3.0,91,H
2015-08-16 15:14:00 UTC,0.6,18,L
2015-08-16 20:01:00 UTC,3.5,107,H
2015-08-17 03:44:00 UTC,0.2,6,L
2015-08-17 08:44:00 UTC,3.0,91,H
2015-08-17 15:49:00 UTC,0.5,15,L
2015-08-17 20:38:00 UTC,3.3,101,H
2015-08-18 04:15:00 UTC,0.3,9,L
2015-08-18 09:18:00 UTC,3.0,91,H
2015-08-18 16:27:00 UTC,0.5,15,L
2015-08-18 21:20:00 UTC,3.1,94,H
2015-08-19 04:45:00 UTC,0.5,15,L
2015-08-19 09:53:00 UTC,3.0,91,H
2015-08-19 17:08:00 UTC,0.5,15,L
2015-08-19 22:08:00 UTC,2.9,88,H
2015-08-20 05:13:00 UTC,0.6,18,L
2015-08-20 10:31:00 UTC,3.0,91,H
2015-08-20 17:58:00 UTC,0.5,15,L
2015-08-20 23:06:00 UTC,2.7,82,H
2015-08-21 05:40:00 UTC,0.8,24,L
2015-08-21 11:12:00 UTC,3.0,91,H
2015-08-21 19:01:00 UTC,0.5,15,L
2015-08-22 00:17:00 UTC,2.5,76,H
2015-08-22 06:11:00 UTC,0.9,27,L
2015-08-22 12:03:00 UTC,3.0,91,H
2015-08-22 20:14:00 UTC,0.5,15,L
2015-08-23 01:38:00 UTC,2.4,73,H
2015-08-23 07:16:00 UTC,1.0,30,L
2015-08-23 13:10:00 UTC,3.0,91,H
2015-08-23 21:24:00 UTC,0.4,12,L
2015-08-24 03:02:00 UTC,2.4,73,H
2015-08-24 09:04:00 UTC,1.1,34,L
2015-08-24 14:23:00 UTC,3.1,94,H
2015-08-24 22:25:00 UTC,0.3,9,L
2015-08-25 04:14:00 UTC,2.5,76,H
2015-08-25 10:16:00 UTC,1.1,34,L
2015-08-25 15:28:00 UTC,3.3,101,H
2015-08-25 23:18:00 UTC,0.1,3,L
2015-08-26 05:05:00 UTC,2.7,82,H
2015-08-26 11:13:00 UTC,1.0,30,L
2015-08-26 16:22:00 UTC,3.5,107,H
2015-08-27 00:07:00 UTC,0.0,0,L
2015-08-27 05:45:00 UTC,2.9,88,H
2015-08-27 12:04:00 UTC,0.8,24,L
2015-08-27 17:11:00 UTC,3.7,113,H
2015-08-28 00:54:00 UTC,-0.1,-3,L
2015-08-28 06:21:00 UTC,3.0,91,H
2015-08-28 12:53:00 UTC,0.7,21,L
2015-08-28 17:56:00 UTC,3.9,119,H
2015-08-29 01:38:00 UTC,-0.1,-3,L
2015-08-29 06:55:00 UTC,3.2,98,H
2015-08-29 13:40:00 UTC,0.5,15,L
2015-08-29 18:41:00 UTC,4.0,122,H
2015-08-30 02:21:00 UTC,-0.1,-3,L
2015-08-30 07:29:00 UTC,3.3,101,H
2015-08-30 14:27:00 UTC,0.3,9,L
2015-08-30 19:27:00 UTC,4.0,122,H
2015-08-31 03:03:00 UTC,0.0,0,L
2015-08-31 08:04:00 UTC,3.4,104,H
2015-08-31 15:15:00 UTC,0.2,6,L
2015-08-31 20:17:00 UTC,3.8,116,H
2015-09-01 03:45:00 UTC,0.1,3,L
2015-09-01 08:41:00 UTC,3.5,107,H
2015-09-01 16:04:00 UTC,0.1,3,L
2015-09-01 21:13:00 UTC,3.6,110,H
2015-09-02 04:27:00 UTC,0.3,9,L
2015-09-02 09:22:00 UTC,3.5,107,H
2015-09-02 16:56:00 UTC,0.1,3,L
2015-09-02 22:15:00 UTC,3.3,101,H
2015-09-03 05:12:00 UTC,0.6,18,L
2015-09-03 10:09:00 UTC,3.5,107,H
2015-09-03 17:55:00 UTC,0.1,3,L
2015-09-03 23:23:00 UTC,2.9,88,H
2015-09-04 06:02:00 UTC,0.8,24,L
2015-09-04 11:05:00 UTC,3.4,104,H
2015-09-04 19:01:00 UTC,0.2,6,L
2015-09-05 00:39:00 UTC,2.7,82,H
2015-09-05 07:04:00 UTC,1.0,30,L
2015-09-05 12:12:00 UTC,3.3,101,H
2015-09-05 20:15:00 UTC,0.3,9,L
2015-09-06 02:08:00 UTC,2.5,76,H
2015-09-06 08:22:00 UTC,1.1,34,L
2015-09-06 13:28:00 UTC,3.2,98,H
2015-09-06 21:27:00 UTC,0.3,9,L
2015-09-07 04:10:00 UTC,2.5,76,H
2015-09-07 09:39:00 UTC,1.1,34,L
2015-09-07 14:45:00 UTC,3.2,98,H
2015-09-07 22:32:00 UTC,0.3,9,L
2015-09-08 05:16:00 UTC,2.6,79,H
2015-09-08 10:44:00 UTC,1.0,30,L
2015-09-08 15:54:00 UTC,3.3,101,H
2015-09-08 23:28:00 UTC,0.3,9,L
2015-09-09 05:42:00 UTC,2.7,82,H
2015-09-09 11:38:00 UTC,0.9,27,L
2015-09-09 16:48:00 UTC,3.4,104,H
2015-09-10 00:15:00 UTC,0.2,6,L
2015-09-10 05:56:00 UTC,2.8,85,H
2015-09-10 12:24:00 UTC,0.8,24,L
2015-09-10 17:31:00 UTC,3.5,107,H
2015-09-11 00:57:00 UTC,0.3,9,L
2015-09-11 06:14:00 UTC,2.9,88,H
2015-09-11 13:04:00 UTC,0.7,21,L
2015-09-11 18:07:00 UTC,3.6,110,H
2015-09-12 01:35:00 UTC,0.3,9,L
2015-09-12 06:37:00 UTC,3.0,91,H
2015-09-12 13:41:00 UTC,0.6,18,L
2015-09-12 18:41:00 UTC,3.6,110,H
2015-09-13 02:09:00 UTC,0.3,9,L
2015-09-13 07:02:00 UTC,3.2,98,H
2015-09-13 14:16:00 UTC,0.5,15,L
2015-09-13 19:14:00 UTC,3.5,107,H
2015-09-14 02:41:00 UTC,0.4,12,L
2015-09-14 07:28:00 UTC,3.2,98,H
2015-09-14 14:50:00 UTC,0.4,12,L
2015-09-14 19:48:00 UTC,3.5,107,H
2015-09-15 03:12:00 UTC,0.5,15,L
2015-09-15 07:55:00 UTC,3.3,101,H
2015-09-15 15:24:00 UTC,0.4,12,L
2015-09-15 20:24:00 UTC,3.4,104,H
2015-09-16 03:41:00 UTC,0.6,18,L
2015-09-16 08:22:00 UTC,3.3,101,H
2015-09-16 16:00:00 UTC,0.3,9,L
2015-09-16 21:04:00 UTC,3.2,98,H
2015-09-17 04:08:00 UTC,0.7,21,L
2015-09-17 08:46:00 UTC,3.3,101,H
2015-09-17 16:38:00 UTC,0.3,9,L
2015-09-17 21:50:00 UTC,3.0,91,H
2015-09-18 04:33:00 UTC,0.8,24,L
2015-09-18 09:10:00 UTC,3.2,98,H
2015-09-18 17:23:00 UTC,0.4,12,L
2015-09-18 22:47:00 UTC,2.8,85,H
2015-09-19 04:58:00 UTC,0.9,27,L
2015-09-19 09:41:00 UTC,3.2,98,H
2015-09-19 18:19:00 UTC,0.4,12,L
2015-09-19 23:57:00 UTC,2.7,82,H
2015-09-20 05:31:00 UTC,1.1,34,L
2015-09-20 10:26:00 UTC,3.1,94,H
2015-09-20 19:28:00 UTC,0.4,12,L
2015-09-21 01:14:00 UTC,2.6,79,H
2015-09-21 06:38:00 UTC,1.2,37,L
2015-09-21 11:41:00 UTC,3.0,91,H
2015-09-21 20:41:00 UTC,0.4,12,L
2015-09-22 02:33:00 UTC,2.6,79,H
2015-09-22 08:42:00 UTC,1.2,37,L
2015-09-22 13:40:00 UTC,3.1,94,H
2015-09-22 21:47:00 UTC,0.3,9,L
2015-09-23 03:39:00 UTC,2.8,85,H
2015-09-23 09:57:00 UTC,1.1,34,L
2015-09-23 15:02:00 UTC,3.2,98,H
2015-09-23 22:45:00 UTC,0.2,6,L
2015-09-24 04:29:00 UTC,2.9,88,H
2015-09-24 10:56:00 UTC,0.9,27,L
2015-09-24 16:05:00 UTC,3.5,107,H
2015-09-24 23:36:00 UTC,0.2,6,L
2015-09-25 05:08:00 UTC,3.1,94,H
2015-09-25 11:47:00 UTC,0.7,21,L
2015-09-25 16:59:00 UTC,3.7,113,H
2015-09-26 00:24:00 UTC,0.1,3,L
2015-09-26 05:43:00 UTC,3.3,101,H
2015-09-26 12:36:00 UTC,0.5,15,L
2015-09-26 17:48:00 UTC,3.9,119,H
2015-09-27 01:10:00 UTC,0.1,3,L
2015-09-27 06:15:00 UTC,3.5,107,H
2015-09-27 13:24:00 UTC,0.2,6,L
2015-09-27 18:36:00 UTC,4.0,122,H
2015-09-28 01:54:00 UTC,0.2,6,L
2015-09-28 06:48:00 UTC,3.7,113,H
2015-09-28 14:11:00 UTC,0.0,0,L
2015-09-28 19:24:00 UTC,3.9,119,H
2015-09-29 02:37:00 UTC,0.3,9,L
2015-09-29 07:21:00 UTC,3.8,116,H
2015-09-29 14:59:00 UTC,-0.1,-3,L
2015-09-29 20:14:00 UTC,3.8,116,H
2015-09-30 03:19:00 UTC,0.5,15,L
2015-09-30 07:56:00 UTC,3.8,116,H
2015-09-30 15:47:00 UTC,-0.1,-3,L
2015-09-30 21:09:00 UTC,3.5,107,H
2015-10-01 04:02:00 UTC,0.6,18,L
2015-10-01 08:36:00 UTC,3.8,116,H
2015-10-01 16:38:00 UTC,-0.1,-3,L
2015-10-01 22:09:00 UTC,3.2,98,H
2015-10-02 04:47:00 UTC,0.8,24,L
2015-10-02 09:22:00 UTC,3.6,110,H
2015-10-02 17:32:00 UTC,0.0,0,L
2015-10-02 23:14:00 UTC,3.0,91,H
2015-10-03 05:37:00 UTC,1.0,30,L
2015-10-03 10:22:00 UTC,3.5,107,H
2015-10-03 18:34:00 UTC,0.2,6,L
2015-10-04 00:24:00 UTC,2.8,85,H
2015-10-04 06:42:00 UTC,1.1,34,L
2015-10-04 11:39:00 UTC,3.3,101,H
2015-10-04 19:43:00 UTC,0.3,9,L
2015-10-05 01:43:00 UTC,2.7,82,H
2015-10-05 08:05:00 UTC,1.1,34,L
2015-10-05 13:02:00 UTC,3.1,94,H
2015-10-05 20:55:00 UTC,0.4,12,L
2015-10-06 03:11:00 UTC,2.7,82,H
2015-10-06 09:25:00 UTC,1.1,34,L
2015-10-06 14:23:00 UTC,3.1,94,H
2015-10-06 22:00:00 UTC,0.4,12,L
2015-10-07 04:12:00 UTC,2.8,85,H
2015-10-07 10:31:00 UTC,0.9,27,L
2015-10-07 15:36:00 UTC,3.1,94,H
2015-10-07 22:56:00 UTC,0.5,15,L
2015-10-08 04:42:00 UTC,2.9,88,H
2015-10-08 11:22:00 UTC,0.8,24,L
2015-10-08 16:32:00 UTC,3.2,98,H
2015-10-08 23:43:00 UTC,0.5,15,L
2015-10-09 05:06:00 UTC,3.0,91,H
2015-10-09 12:05:00 UTC,0.7,21,L
2015-10-09 17:17:00 UTC,3.3,101,H
2015-10-10 00:25:00 UTC,0.5,15,L
2015-10-10 05:31:00 UTC,3.2,98,H
2015-10-10 12:43:00 UTC,0.5,15,L
2015-10-10 17:54:00 UTC,3.4,104,H
2015-10-11 01:02:00 UTC,0.5,15,L
2015-10-11 05:56:00 UTC,3.3,101,H
2015-10-11 13:19:00 UTC,0.4,12,L
2015-10-11 18:28:00 UTC,3.4,104,H
2015-10-12 01:37:00 UTC,0.6,18,L
2015-10-12 06:23:00 UTC,3.4,104,H
2015-10-12 13:54:00 UTC,0.3,9,L
2015-10-12 19:02:00 UTC,3.4,104,H
2015-10-13 02:09:00 UTC,0.7,21,L
2015-10-13 06:48:00 UTC,3.5,107,H
2015-10-13 14:28:00 UTC,0.2,6,L
