time,feet,centimeters,tide
2014-01-24 16:24:00 UTC,11.3,344,H
2014-01-24 23:40:00 UTC,2.2,67,L
2014-01-25 05:08:00 UTC,8.5,259,H
2014-01-25 11:10:00 UTC,3.0,91,L
2014-01-25 17:24:00 UTC,11.5,351,H
2014-01-26 01:01:00 UTC,1.7,52,L
2014-01-26 06:45:00 UTC,8.4,256,H
2014-01-26 12:24:00 UTC,3.4,104,L
2014-01-26 18:32:00 UTC,11.8,360,H
2014-01-27 02:17:00 UTC,0.9,27,L
2014-01-27 08:16:00 UTC,8.9,271,H
2014-01-27 13:43:00 UTC,3.3,101,L
2014-01-27 19:39:00 UTC,12.3,375,H
2014-01-28 03:18:00 UTC,0.0,0,L
2014-01-28 09:21:00 UTC,9.6,293,H
2014-01-28 14:54:00 UTC,2.9,88,L
2014-01-28 20:41:00 UTC,12.9,393,H
2014-01-29 04:10:00 UTC,-0.8,-24,L
2014-01-29 10:10:00 UTC,10.3,314,H
2014-01-29 15:55:00 UTC,2.3,70,L
2014-01-29 21:38:00 UTC,13.4,408,H
2014-01-30 04:56:00 UTC,-1.5,-46,L
2014-01-30 10:54:00 UTC,11.1,338,H
2014-01-30 16:49:00 UTC,1.7,52,L
2014-01-30 22:30:00 UTC,13.8,421,H
2014-01-31 05:39:00 UTC,-1.8,-55,L
2014-01-31 11:36:00 UTC,11.7,357,H
2014-01-31 17:40:00 UTC,1.1,34,L
2014-01-31 23:19:00 UTC,13.8,421,H
2014-02-01 06:21:00 UTC,-1.8,-55,L
2014-02-01 12:16:00 UTC,12.2,372,H
2014-02-01 18:29:00 UTC,0.7,21,L
2014-02-02 00:07:00 UTC,13.4,408,H
2014-02-02 07:01:00 UTC,-1.5,-46,L
2014-02-02 12:56:00 UTC,12.5,381,H
2014-02-02 19:17:00 UTC,0.6,18,L
2014-02-03 00:54:00 UTC,12.8,390,H
2014-02-03 07:41:00 UTC,-0.9,-27,L
2014-02-03 13:36:00 UTC,12.5,381,H
2014-02-03 20:07:00 UTC,0.7,21,L
2014-02-04 01:41:00 UTC,11.8,360,H
2014-02-04 08:21:00 UTC,0.0,0,L
2014-02-04 14:18:00 UTC,12.3,375,H
2014-02-04 20:58:00 UTC,1.0,30,L
2014-02-05 02:31:00 UTC,10.8,329,H
2014-02-05 09:01:00 UTC,0.9,27,L
2014-02-05 15:01:00 UTC,12.0,366,H
2014-02-05 21:55:00 UTC,1.5,46,L
2014-02-06 03:26:00 UTC,9.7,296,H
2014-02-06 09:45:00 UTC,1.9,58,L
2014-02-06 15:50:00 UTC,11.6,354,H
2014-02-06 23:02:00 UTC,1.9,58,L
2014-02-07 04:35:00 UTC,8.8,268,H
2014-02-07 10:35:00 UTC,2.9,88,L
2014-02-07 16:45:00 UTC,11.2,341,H
2014-02-08 00:25:00 UTC,2.1,64,L
2014-02-08 06:14:00 UTC,8.4,256,H
2014-02-08 11:39:00 UTC,3.6,110,L
2014-02-08 17:52:00 UTC,10.9,332,H
2014-02-09 01:51:00 UTC,1.9,58,L
2014-02-09 07:57:00 UTC,8.5,259,H
2014-02-09 13:03:00 UTC,4.0,122,L
2014-02-09 19:04:00 UTC,10.9,332,H
2014-02-10 02:58:00 UTC,1.5,46,L
2014-02-10 09:05:00 UTC,8.9,271,H
2014-02-10 14:23:00 UTC,3.9,119,L
2014-02-10 20:09:00 UTC,11.1,338,H
2014-02-11 03:47:00 UTC,1.1,34,L
2014-02-11 09:51:00 UTC,9.4,287,H
2014-02-11 15:22:00 UTC,3.6,110,L
2014-02-11 21:00:00 UTC,11.4,347,H
2014-02-12 04:25:00 UTC,0.7,21,L
2014-02-12 10:26:00 UTC,9.8,299,H
2014-02-12 16:07:00 UTC,3.1,94,L
2014-02-12 21:42:00 UTC,11.7,357,H
2014-02-13 04:57:00 UTC,0.3,9,L
2014-02-13 10:55:00 UTC,10.3,314,H
2014-02-13 16:45:00 UTC,2.7,82,L
2014-02-13 22:19:00 UTC,12.0,366,H
2014-02-14 05:26:00 UTC,0.1,3,L
2014-02-14 11:20:00 UTC,10.7,326,H
2014-02-14 17:20:00 UTC,2.3,70,L
2014-02-14 22:53:00 UTC,12.1,369,H
2014-02-15 05:53:00 UTC,0.0,0,L
2014-02-15 11:45:00 UTC,11.0,335,H
2014-02-15 17:53:00 UTC,1.9,58,L
2014-02-15 23:27:00 UTC,12.1,369,H
2014-02-16 06:20:00 UTC,0.0,0,L
2014-02-16 12:10:00 UTC,11.3,344,H
2014-02-16 18:27:00 UTC,1.6,49,L
2014-02-17 00:00:00 UTC,11.9,363,H
2014-02-17 06:48:00 UTC,0.1,3,L
2014-02-17 12:36:00 UTC,11.5,351,H
2014-02-17 19:01:00 UTC,1.4,43,L
2014-02-18 00:34:00 UTC,11.6,354,H
2014-02-18 07:16:00 UTC,0.4,12,L
2014-02-18 13:04:00 UTC,11.7,357,H
2014-02-18 19:37:00 UTC,1.3,40,L
2014-02-19 01:09:00 UTC,11.1,338,H
2014-02-19 07:46:00 UTC,0.8,24,L
2014-02-19 13:36:00 UTC,11.7,357,H
2014-02-19 20:17:00 UTC,1.3,40,L
2014-02-20 01:48:00 UTC,10.5,320,H
2014-02-20 08:18:00 UTC,1.3,40,L
2014-02-20 14:11:00 UTC,11.7,357,H
2014-02-20 21:02:00 UTC,1.4,43,L
2014-02-21 02:34:00 UTC,9.8,299,H
2014-02-21 08:55:00 UTC,1.9,58,L
2014-02-21 14:52:00 UTC,11.6,354,H
2014-02-21 21:57:00 UTC,1.5,46,L
2014-02-22 03:31:00 UTC,9.0,274,H
2014-02-22 09:40:00 UTC,2.6,79,L
2014-02-22 15:43:00 UTC,11.4,347,H
2014-02-22 23:04:00 UTC,1.6,49,L
2014-02-23 04:46:00 UTC,8.5,259,H
2014-02-23 10:39:00 UTC,3.1,94,L
2014-02-23 16:48:00 UTC,11.3,344,H
2014-02-24 00:27:00 UTC,1.4,43,L
2014-02-24 06:25:00 UTC,8.4,256,H
2014-02-24 12:00:00 UTC,3.4,104,L
2014-02-24 18:04:00 UTC,11.3,344,H
2014-02-25 01:50:00 UTC,0.9,27,L
2014-02-25 07:58:00 UTC,8.8,268,H
2014-02-25 13:30:00 UTC,3.3,101,L
2014-02-25 19:22:00 UTC,11.7,357,H
2014-02-26 02:57:00 UTC,0.1,3,L
2014-02-26 09:01:00 UTC,9.6,293,H
2014-02-26 14:47:00 UTC,2.6,79,L
2014-02-26 20:31:00 UTC,12.2,372,H
2014-02-27 03:50:00 UTC,-0.5,-15,L
2014-02-27 09:49:00 UTC,10.5,320,H
2014-02-27 15:48:00 UTC,1.8,55,L
2014-02-27 21:30:00 UTC,12.7,387,H
2014-02-28 04:36:00 UTC,-1.0,-30,L
2014-02-28 10:30:00 UTC,11.3,344,H
2014-02-28 16:41:00 UTC,0.9,27,L
2014-02-28 22:22:00 UTC,13.0,396,H
2014-03-01 05:18:00 UTC,-1.2,-37,L
2014-03-01 11:09:00 UTC,12.1,369,H
2014-03-01 17:30:00 UTC,0.2,6,L
2014-03-01 23:11:00 UTC,13.0,396,H
2014-03-02 05:58:00 UTC,-1.2,-37,L
2014-03-02 11:47:00 UTC,12.6,384,H
2014-03-02 18:16:00 UTC,-0.2,-6,L
2014-03-02 23:57:00 UTC,12.7,387,H
2014-03-03 06:36:00 UTC,-0.8,-24,L
2014-03-03 12:24:00 UTC,12.8,390,H
2014-03-03 19:01:00 UTC,-0.3,-9,L
2014-03-04 00:42:00 UTC,12.2,372,H
2014-03-04 07:13:00 UTC,-0.2,-6,L
2014-03-04 13:02:00 UTC,12.8,390,H
2014-03-04 19:45:00 UTC,-0.1,-3,L
2014-03-05 01:26:00 UTC,11.4,347,H
2014-03-05 07:51:00 UTC,0.6,18,L
2014-03-05 13:39:00 UTC,12.5,381,H
2014-03-05 20:31:00 UTC,0.3,9,L
2014-03-06 02:12:00 UTC,10.5,320,H
2014-03-06 08:29:00 UTC,1.5,46,L
2014-03-06 14:19:00 UTC,12.0,366,H
2014-03-06 21:20:00 UTC,0.9,27,L
2014-03-07 03:01:00 UTC,9.6,293,H
2014-03-07 09:09:00 UTC,2.3,70,L
2014-03-07 15:02:00 UTC,11.4,347,H
2014-03-07 22:16:00 UTC,1.5,46,L
2014-03-08 04:02:00 UTC,8.8,268,H
2014-03-08 09:55:00 UTC,3.2,98,L
2014-03-08 15:53:00 UTC,10.8,329,H
2014-03-08 23:27:00 UTC,2.0,61,L
2014-03-09 05:29:00 UTC,8.3,253,H
2014-03-09 10:57:00 UTC,3.8,116,L
2014-03-09 16:58:00 UTC,10.3,314,H
2014-03-10 00:57:00 UTC,2.1,64,L
2014-03-10 07:19:00 UTC,8.4,256,H
2014-03-10 12:27:00 UTC,4.1,125,L
2014-03-10 18:18:00 UTC,10.1,308,H
2014-03-11 02:15:00 UTC,1.9,58,L
2014-03-11 08:30:00 UTC,8.8,268,H
2014-03-11 14:00:00 UTC,3.9,119,L
2014-03-11 19:36:00 UTC,10.2,311,H
2014-03-12 03:10:00 UTC,1.5,46,L
2014-03-12 09:15:00 UTC,9.3,283,H
2014-03-12 15:03:00 UTC,3.3,101,L
2014-03-12 20:35:00 UTC,10.6,323,H
2014-03-13 03:50:00 UTC,1.1,34,L
2014-03-13 09:48:00 UTC,9.8,299,H
2014-03-13 15:48:00 UTC,2.7,82,L
2014-03-13 21:21:00 UTC,11.0,335,H
2014-03-14 04:23:00 UTC,0.8,24,L
2014-03-14 10:15:00 UTC,10.3,314,H
2014-03-14 16:26:00 UTC,2.1,64,L
2014-03-14 22:00:00 UTC,11.3,344,H
2014-03-15 04:52:00 UTC,0.6,18,L
2014-03-15 10:40:00 UTC,10.8,329,H
2014-03-15 17:00:00 UTC,1.5,46,L
2014-03-15 22:36:00 UTC,11.5,351,H
2014-03-16 05:20:00 UTC,0.4,12,L
2014-03-16 11:05:00 UTC,11.3,344,H
2014-03-16 17:33:00 UTC,1.0,30,L
2014-03-16 23:10:00 UTC,11.6,354,H
2014-03-17 05:48:00 UTC,0.4,12,L
2014-03-17 11:31:00 UTC,11.7,357,H
2014-03-17 18:06:00 UTC,0.6,18,L
2014-03-17 23:45:00 UTC,11.5,351,H
2014-03-18 06:17:00 UTC,0.6,18,L
2014-03-18 11:59:00 UTC,12.0,366,H
2014-03-18 18:40:00 UTC,0.3,9,L
2014-03-19 00:20:00 UTC,11.3,344,H
2014-03-19 06:47:00 UTC,0.8,24,L
2014-03-19 12:29:00 UTC,12.2,372,H
2014-03-19 19:17:00 UTC,0.1,3,L
2014-03-20 00:58:00 UTC,10.9,332,H
2014-03-20 07:19:00 UTC,1.2,37,L
2014-03-20 13:02:00 UTC,12.2,372,H
2014-03-20 19:57:00 UTC,0.1,3,L
2014-03-21 01:39:00 UTC,10.4,317,H
2014-03-21 07:54:00 UTC,1.7,52,L
2014-03-21 13:39:00 UTC,12.1,369,H
2014-03-21 20:42:00 UTC,0.3,9,L
2014-03-22 02:26:00 UTC,9.7,296,H
2014-03-22 08:34:00 UTC,2.2,67,L
2014-03-22 14:23:00 UTC,11.8,360,H
2014-03-22 21:36:00 UTC,0.6,18,L
2014-03-23 03:24:00 UTC,9.1,277,H
2014-03-23 09:23:00 UTC,2.7,82,L
2014-03-23 15:16:00 UTC,11.4,347,H
2014-03-23 22:41:00 UTC,0.9,27,L
2014-03-24 04:39:00 UTC,8.7,265,H
2014-03-24 10:28:00 UTC,3.2,98,L
2014-03-24 16:24:00 UTC,11.0,335,H
2014-03-24 23:59:00 UTC,1.0,30,L
2014-03-25 06:11:00 UTC,8.7,265,H
2014-03-25 11:55:00 UTC,3.3,101,L
2014-03-25 17:45:00 UTC,10.8,329,H
2014-03-26 01:20:00 UTC,0.8,24,L
2014-03-26 07:33:00 UTC,9.2,280,H
2014-03-26 13:27:00 UTC,2.9,88,L
2014-03-26 19:09:00 UTC,10.9,332,H
2014-03-27 02:28:00 UTC,0.4,12,L
2014-03-27 08:33:00 UTC,10.0,305,H
2014-03-27 14:43:00 UTC,2.0,61,L
2014-03-27 20:22:00 UTC,11.3,344,H
2014-03-28 03:23:00 UTC,0.0,0,L
2014-03-28 09:19:00 UTC,10.9,332,H
2014-03-28 15:42:00 UTC,1.0,30,L
2014-03-28 21:23:00 UTC,11.7,357,H
2014-03-29 04:10:00 UTC,-0.2,-6,L
2014-03-29 10:01:00 UTC,11.7,357,H
2014-03-29 16:33:00 UTC,0.1,3,L
2014-03-29 22:15:00 UTC,12.0,366,H
2014-03-30 04:51:00 UTC,-0.3,-9,L
2014-03-30 10:39:00 UTC,12.4,378,H
2014-03-30 17:18:00 UTC,-0.5,-15,L
2014-03-30 23:03:00 UTC,12.0,366,H
2014-03-31 05:31:00 UTC,-0.1,-3,L
2014-03-31 11:16:00 UTC,12.8,390,H
2014-03-31 18:01:00 UTC,-0.9,-27,L
2014-03-31 23:47:00 UTC,11.9,363,H
2014-04-01 06:08:00 UTC,0.2,6,L
2014-04-01 11:52:00 UTC,12.9,393,H
2014-04-01 18:43:00 UTC,-0.9,-27,L
2014-04-02 00:30:00 UTC,11.5,351,H
2014-04-02 06:45:00 UTC,0.8,24,L
2014-04-02 12:27:00 UTC,12.8,390,H
2014-04-02 19:24:00 UTC,-0.7,-21,L
2014-04-03 01:12:00 UTC,10.9,332,H
2014-04-03 07:22:00 UTC,1.4,43,L
2014-04-03 13:03:00 UTC,12.5,381,H
2014-04-03 20:05:00 UTC,-0.2,-6,L
2014-04-04 01:55:00 UTC,10.3,314,H
2014-04-04 07:59:00 UTC,2.1,64,L
2014-04-04 13:41:00 UTC,11.9,363,H
2014-04-04 20:49:00 UTC,0.4,12,L
2014-04-05 02:41:00 UTC,9.6,293,H
2014-04-05 08:39:00 UTC,2.8,85,L
2014-04-05 14:21:00 UTC,11.3,344,H
2014-04-05 21:37:00 UTC,1.0,30,L
2014-04-06 03:35:00 UTC,9.0,274,H
2014-04-06 09:25:00 UTC,3.4,104,L
2014-04-06 15:08:00 UTC,10.6,323,H
2014-04-06 22:34:00 UTC,1.6,49,L
2014-04-07 04:45:00 UTC,8.6,262,H
2014-04-07 10:25:00 UTC,3.8,116,L
2014-04-07 16:07:00 UTC,10.0,305,H
2014-04-07 23:46:00 UTC,2.0,61,L
2014-04-08 06:15:00 UTC,8.5,259,H
2014-04-08 11:49:00 UTC,4.0,122,L
2014-04-08 17:23:00 UTC,9.6,293,H
2014-04-09 01:05:00 UTC,2.1,64,L
2014-04-09 07:29:00 UTC,8.8,268,H
2014-04-09 13:24:00 UTC,3.7,113,L
2014-04-09 18:47:00 UTC,9.5,290,H
2014-04-10 02:09:00 UTC,1.9,58,L
2014-04-10 08:18:00 UTC,9.3,283,H
2014-04-10 14:32:00 UTC,3.1,94,L
2014-04-10 19:57:00 UTC,9.7,296,H
2014-04-11 02:56:00 UTC,1.7,52,L
2014-04-11 08:54:00 UTC,9.9,302,H
2014-04-11 15:20:00 UTC,2.3,70,L
2014-04-11 20:50:00 UTC,10.1,308,H
2014-04-12 03:34:00 UTC,1.4,43,L
2014-04-12 09:24:00 UTC,10.5,320,H
2014-04-12 15:59:00 UTC,1.6,49,L
2014-04-12 21:35:00 UTC,10.5,320,H
2014-04-13 04:07:00 UTC,1.2,37,L
2014-04-13 09:52:00 UTC,11.1,338,H
2014-04-13 16:35:00 UTC,0.8,24,L
2014-04-13 22:15:00 UTC,10.8,329,H
2014-04-14 04:40:00 UTC,1.1,34,L
2014-04-14 10:21:00 UTC,11.7,357,H
2014-04-14 17:10:00 UTC,0.2,6,L
2014-04-14 22:53:00 UTC,11.0,335,H
2014-04-15 05:12:00 UTC,1.1,34,L
2014-04-15 10:52:00 UTC,12.2,372,H
2014-04-15 17:45:00 UTC,-0.3,-9,L
2014-04-15 23:31:00 UTC,11.0,335,H
2014-04-16 05:45:00 UTC,1.2,37,L
2014-04-16 11:24:00 UTC,12.5,381,H
2014-04-16 18:22:00 UTC,-0.7,-21,L
2014-04-17 00:09:00 UTC,10.9,332,H
2014-04-17 06:20:00 UTC,1.4,43,L
2014-04-17 11:58:00 UTC,12.7,387,H
2014-04-17 19:01:00 UTC,-0.9,-27,L
2014-04-18 00:51:00 UTC,10.7,326,H
2014-04-18 06:56:00 UTC,1.7,52,L
2014-04-18 12:36:00 UTC,12.6,384,H
2014-04-18 19:43:00 UTC,-0.8,-24,L
2014-04-19 01:35:00 UTC,10.3,314,H
2014-04-19 07:37:00 UTC,2.0,61,L
2014-04-19 13:17:00 UTC,12.4,378,H
2014-04-19 20:29:00 UTC,-0.6,-18,L
2014-04-20 02:25:00 UTC,9.9,302,H
2014-04-20 08:23:00 UTC,2.4,73,L
2014-04-20 14:04:00 UTC,11.9,363,H
2014-04-20 21:22:00 UTC,-0.2,-6,L
2014-04-21 03:24:00 UTC,9.5,290,H
2014-04-21 09:18:00 UTC,2.8,85,L
2014-04-21 15:01:00 UTC,11.3,344,H
2014-04-21 22:23:00 UTC,0.2,6,L
2014-04-22 04:33:00 UTC,9.3,283,H
2014-04-22 10:29:00 UTC,3.1,94,L
2014-04-22 16:09:00 UTC,10.7,326,H
2014-04-22 23:32:00 UTC,0.6,18,L
2014-04-23 05:50:00 UTC,9.4,287,H
2014-04-23 11:56:00 UTC,2.9,88,L
2014-04-23 17:31:00 UTC,10.2,311,H
2014-04-24 00:46:00 UTC,0.8,24,L
2014-04-24 07:01:00 UTC,9.9,302,H
2014-04-24 13:25:00 UTC,2.3,70,L
2014-04-24 18:57:00 UTC,10.1,308,H
2014-04-25 01:53:00 UTC,0.8,24,L
2014-04-25 07:58:00 UTC,10.6,323,H
2014-04-25 14:36:00 UTC,1.4,43,L
2014-04-25 20:13:00 UTC,10.3,314,H
2014-04-26 02:50:00 UTC,0.7,21,L
2014-04-26 08:46:00 UTC,11.4,347,H
2014-04-26 15:33:00 UTC,0.5,15,L
2014-04-26 21:15:00 UTC,10.6,323,H
2014-04-27 03:39:00 UTC,0.7,21,L
2014-04-27 09:29:00 UTC,12.0,366,H
2014-04-27 16:22:00 UTC,-0.3,-9,L
2014-04-27 22:08:00 UTC,10.9,332,H
2014-04-28 04:22:00 UTC,0.8,24,L
2014-04-28 10:08:00 UTC,12.5,381,H
2014-04-28 17:06:00 UTC,-0.9,-27,L
2014-04-28 22:55:00 UTC,11.0,335,H
2014-04-29 05:03:00 UTC,1.0,30,L
2014-04-29 10:45:00 UTC,12.8,390,H
2014-04-29 17:47:00 UTC,-1.1,-34,L
2014-04-29 23:39:00 UTC,11.0,335,H
2014-04-30 05:42:00 UTC,1.3,40,L
2014-04-30 11:21:00 UTC,12.9,393,H
2014-04-30 18:26:00 UTC,-1.1,-34,L
2014-05-01 00:20:00 UTC,10.8,329,H
2014-05-01 06:19:00 UTC,1.7,52,L
2014-05-01 11:57:00 UTC,12.7,387,H
2014-05-01 19:04:00 UTC,-0.9,-27,L
2014-05-02 01:01:00 UTC,10.5,320,H
2014-05-02 06:56:00 UTC,2.1,64,L
2014-05-02 12:32:00 UTC,12.3,375,H
2014-05-02 19:43:00 UTC,-0.5,-15,L
2014-05-03 01:41:00 UTC,10.1,308,H
2014-05-03 07:34:00 UTC,2.6,79,L
2014-05-03 13:09:00 UTC,11.8,360,H
2014-05-03 20:22:00 UTC,0.0,0,L
2014-05-04 02:24:00 UTC,9.7,296,H
2014-05-04 08:15:00 UTC,3.0,91,L
2014-05-04 13:48:00 UTC,11.2,341,H
2014-05-04 21:04:00 UTC,0.6,18,L
2014-05-05 03:10:00 UTC,9.3,283,H
2014-05-05 09:00:00 UTC,3.4,104,L
2014-05-05 14:32:00 UTC,10.5,320,H
2014-05-05 21:51:00 UTC,1.1,34,L
2014-05-06 04:04:00 UTC,9.1,277,H
2014-05-06 09:56:00 UTC,3.7,113,L
2014-05-06 15:25:00 UTC,9.9,302,H
2014-05-06 22:45:00 UTC,1.6,49,L
2014-05-07 05:06:00 UTC,9.0,274,H
2014-05-07 11:08:00 UTC,3.8,116,L
2014-05-07 16:30:00 UTC,9.3,283,H
2014-05-07 23:45:00 UTC,1.9,58,L
2014-05-08 06:09:00 UTC,9.2,280,H
2014-05-08 12:33:00 UTC,3.5,107,L
2014-05-08 17:46:00 UTC,9.0,274,H
2014-05-09 00:48:00 UTC,2.1,64,L
2014-05-09 07:03:00 UTC,9.6,293,H
2014-05-09 13:47:00 UTC,2.9,88,L
2014-05-09 19:04:00 UTC,9.0,274,H
2014-05-10 01:44:00 UTC,2.1,64,L
2014-05-10 07:47:00 UTC,10.1,308,H
2014-05-10 14:42:00 UTC,2.1,64,L
2014-05-10 20:10:00 UTC,9.3,283,H
2014-05-11 02:33:00 UTC,2.0,61,L
2014-05-11 08:26:00 UTC,10.8,329,H
2014-05-11 15:27:00 UTC,1.2,37,L
2014-05-11 21:04:00 UTC,9.6,293,H
2014-05-12 03:16:00 UTC,1.9,58,L
2014-05-12 09:02:00 UTC,11.4,347,H
2014-05-12 16:07:00 UTC,0.4,12,L
2014-05-12 21:51:00 UTC,10.0,305,H
2014-05-13 03:56:00 UTC,1.8,55,L
2014-05-13 09:39:00 UTC,12.0,366,H
2014-05-13 16:46:00 UTC,-0.3,-9,L
2014-05-13 22:35:00 UTC,10.3,314,H
2014-05-14 04:36:00 UTC,1.8,55,L
2014-05-14 10:16:00 UTC,12.6,384,H
2014-05-14 17:25:00 UTC,-1.0,-30,L
2014-05-14 23:17:00 UTC,10.5,320,H
2014-05-15 05:15:00 UTC,1.8,55,L
2014-05-15 10:54:00 UTC,12.9,393,H
2014-05-15 18:05:00 UTC,-1.4,-43,L
2014-05-16 00:00:00 UTC,10.6,323,H
2014-05-16 05:56:00 UTC,1.8,55,L
2014-05-16 11:34:00 UTC,13.1,399,H
2014-05-16 18:47:00 UTC,-1.6,-49,L
2014-05-17 00:45:00 UTC,10.6,323,H
2014-05-17 06:39:00 UTC,1.9,58,L
2014-05-17 12:17:00 UTC,13.0,396,H
2014-05-17 19:31:00 UTC,-1.6,-49,L
2014-05-18 01:31:00 UTC,10.4,317,H
2014-05-18 07:26:00 UTC,2.1,64,L
2014-05-18 13:03:00 UTC,12.6,384,H
2014-05-18 20:18:00 UTC,-1.3,-40,L
2014-05-19 02:22:00 UTC,10.3,314,H
2014-05-19 08:17:00 UTC,2.3,70,L
2014-05-19 13:54:00 UTC,12.0,366,H
2014-05-19 21:08:00 UTC,-0.8,-24,L
2014-05-20 03:17:00 UTC,10.1,308,H
2014-05-20 09:17:00 UTC,2.5,76,L
2014-05-20 14:51:00 UTC,11.2,341,H
2014-05-20 22:03:00 UTC,-0.2,-6,L
2014-05-21 04:17:00 UTC,10.1,308,H
2014-05-21 10:28:00 UTC,2.6,79,L
2014-05-21 15:58:00 UTC,10.4,317,H
2014-05-21 23:04:00 UTC,0.4,12,L
2014-05-22 05:21:00 UTC,10.3,314,H
2014-05-22 11:51:00 UTC,2.3,70,L
2014-05-22 17:17:00 UTC,9.7,296,H
2014-05-23 00:08:00 UTC,0.9,27,L
2014-05-23 06:24:00 UTC,10.7,326,H
