time,feet,centimeters,tide
2015-05-22 07:51:00 UTC,1.9,58,H
2015-05-22 14:26:00 UTC,0.1,3,L
2015-05-22 20:20:00 UTC,1.6,49,H
2015-05-23 02:31:00 UTC,0.2,6,L
2015-05-23 08:37:00 UTC,1.8,55,H
2015-05-23 15:13:00 UTC,0.2,6,L
2015-05-23 21:08:00 UTC,1.5,46,H
2015-05-24 03:23:00 UTC,0.3,9,L
2015-05-24 09:24:00 UTC,1.6,49,H
2015-05-24 16:01:00 UTC,0.3,9,L
2015-05-24 21:58:00 UTC,1.5,46,H
2015-05-25 04:19:00 UTC,0.4,12,L
2015-05-25 10:15:00 UTC,1.5,46,H
2015-05-25 16:50:00 UTC,0.3,9,L
2015-05-25 22:51:00 UTC,1.5,46,H
2015-05-26 05:18:00 UTC,0.5,15,L
2015-05-26 11:08:00 UTC,1.4,43,H
2015-05-26 17:38:00 UTC,0.4,12,L
2015-05-26 23:46:00 UTC,1.5,46,H
2015-05-27 06:16:00 UTC,0.5,15,L
2015-05-27 12:03:00 UTC,1.4,43,H
2015-05-27 18:26:00 UTC,0.4,12,L
2015-05-28 00:40:00 UTC,1.6,49,H
2015-05-28 07:10:00 UTC,0.4,12,L
2015-05-28 12:58:00 UTC,1.4,43,H
2015-05-28 19:11:00 UTC,0.3,9,L
2015-05-29 01:31:00 UTC,1.6,49,H
2015-05-29 08:00:00 UTC,0.3,9,L
2015-05-29 13:49:00 UTC,1.4,43,H
2015-05-29 19:56:00 UTC,0.3,9,L
2015-05-30 02:17:00 UTC,1.7,52,H
2015-05-30 08:45:00 UTC,0.3,9,L
2015-05-30 14:37:00 UTC,1.4,43,H
2015-05-30 20:38:00 UTC,0.2,6,L
2015-05-31 03:00:00 UTC,1.8,55,H
2015-05-31 09:28:00 UTC,0.2,6,L
2015-05-31 15:22:00 UTC,1.5,46,H
2015-05-31 21:21:00 UTC,0.1,3,L
2015-06-01 03:42:00 UTC,1.9,58,H
2015-06-01 10:09:00 UTC,0.1,3,L
2015-06-01 16:05:00 UTC,1.5,46,H
2015-06-01 22:03:00 UTC,0.1,3,L
2015-06-02 04:23:00 UTC,1.9,58,H
2015-06-02 10:50:00 UTC,0.0,0,L
2015-06-02 16:47:00 UTC,1.6,49,H
2015-06-02 22:46:00 UTC,0.0,0,L
2015-06-03 05:04:00 UTC,2.0,61,H
2015-06-03 11:32:00 UTC,-0.1,-3,L
2015-06-03 17:29:00 UTC,1.6,49,H
2015-06-03 23:30:00 UTC,0.0,0,L
2015-06-04 05:46:00 UTC,2.0,61,H
2015-06-04 12:15:00 UTC,-0.1,-3,L
2015-06-04 18:13:00 UTC,1.6,49,H
2015-06-05 00:16:00 UTC,0.0,0,L
2015-06-05 06:30:00 UTC,2.0,61,H
2015-06-05 13:00:00 UTC,-0.1,-3,L
2015-06-05 18:58:00 UTC,1.6,49,H
2015-06-06 01:05:00 UTC,0.0,0,L
2015-06-06 07:16:00 UTC,2.0,61,H
2015-06-06 13:47:00 UTC,-0.1,-3,L
2015-06-06 19:47:00 UTC,1.7,52,H
2015-06-07 01:57:00 UTC,0.0,0,L
2015-06-07 08:06:00 UTC,1.9,58,H
2015-06-07 14:38:00 UTC,-0.1,-3,L
2015-06-07 20:40:00 UTC,1.7,52,H
2015-06-08 02:55:00 UTC,0.1,3,L
2015-06-08 08:58:00 UTC,1.8,55,H
2015-06-08 15:32:00 UTC,-0.1,-3,L
2015-06-08 21:37:00 UTC,1.7,52,H
2015-06-09 03:57:00 UTC,0.1,3,L
2015-06-09 09:55:00 UTC,1.7,52,H
2015-06-09 16:29:00 UTC,-0.1,-3,L
2015-06-09 22:38:00 UTC,1.8,55,H
2015-06-10 05:04:00 UTC,0.1,3,L
2015-06-10 10:57:00 UTC,1.7,52,H
2015-06-10 17:28:00 UTC,-0.1,-3,L
2015-06-10 23:43:00 UTC,1.8,55,H
2015-06-11 06:12:00 UTC,0.1,3,L
2015-06-11 12:03:00 UTC,1.6,49,H
2015-06-11 18:27:00 UTC,-0.1,-3,L
2015-06-12 00:48:00 UTC,1.9,58,H
2015-06-12 07:19:00 UTC,0.0,0,L
2015-06-12 13:10:00 UTC,1.6,49,H
2015-06-12 19:26:00 UTC,-0.1,-3,L
2015-06-13 01:50:00 UTC,2.0,61,H
2015-06-13 08:20:00 UTC,0.0,0,L
2015-06-13 14:14:00 UTC,1.6,49,H
2015-06-13 20:22:00 UTC,-0.1,-3,L
2015-06-14 02:47:00 UTC,2.0,61,H
2015-06-14 09:17:00 UTC,-0.1,-3,L
2015-06-14 15:13:00 UTC,1.6,49,H
2015-06-14 21:16:00 UTC,-0.2,-6,L
2015-06-15 03:40:00 UTC,2.1,64,H
2015-06-15 10:10:00 UTC,-0.2,-6,L
2015-06-15 16:06:00 UTC,1.6,49,H
2015-06-15 22:07:00 UTC,-0.2,-6,L
2015-06-16 04:29:00 UTC,2.1,64,H
2015-06-16 11:00:00 UTC,-0.2,-6,L
2015-06-16 16:56:00 UTC,1.6,49,H
2015-06-16 22:56:00 UTC,-0.1,-3,L
2015-06-17 05:15:00 UTC,2.1,64,H
2015-06-17 11:46:00 UTC,-0.2,-6,L
2015-06-17 17:42:00 UTC,1.6,49,H
2015-06-17 23:43:00 UTC,-0.1,-3,L
2015-06-18 05:59:00 UTC,2.0,61,H
2015-06-18 12:30:00 UTC,-0.1,-3,L
2015-06-18 18:26:00 UTC,1.6,49,H
2015-06-19 00:29:00 UTC,0.0,0,L
2015-06-19 06:42:00 UTC,1.9,58,H
2015-06-19 13:13:00 UTC,0.0,0,L
2015-06-19 19:08:00 UTC,1.6,49,H
2015-06-20 01:14:00 UTC,0.1,3,L
2015-06-20 07:23:00 UTC,1.8,55,H
2015-06-20 13:54:00 UTC,0.1,3,L
2015-06-20 19:51:00 UTC,1.6,49,H
2015-06-21 02:00:00 UTC,0.2,6,L
2015-06-21 08:04:00 UTC,1.7,52,H
2015-06-21 14:35:00 UTC,0.1,3,L
2015-06-21 20:34:00 UTC,1.6,49,H
2015-06-22 02:47:00 UTC,0.3,9,L
2015-06-22 08:45:00 UTC,1.6,49,H
2015-06-22 15:16:00 UTC,0.2,6,L
2015-06-22 21:18:00 UTC,1.5,46,H
2015-06-23 03:37:00 UTC,0.4,12,L
2015-06-23 09:29:00 UTC,1.5,46,H
2015-06-23 15:58:00 UTC,0.3,9,L
2015-06-23 22:05:00 UTC,1.5,46,H
2015-06-24 04:29:00 UTC,0.4,12,L
2015-06-24 10:15:00 UTC,1.4,43,H
2015-06-24 16:42:00 UTC,0.3,9,L
2015-06-24 22:55:00 UTC,1.5,46,H
2015-06-25 05:24:00 UTC,0.5,15,L
2015-06-25 11:06:00 UTC,1.4,43,H
2015-06-25 17:29:00 UTC,0.3,9,L
2015-06-25 23:47:00 UTC,1.6,49,H
2015-06-26 06:20:00 UTC,0.5,15,L
2015-06-26 12:00:00 UTC,1.3,40,H
2015-06-26 18:18:00 UTC,0.3,9,L
2015-06-27 00:39:00 UTC,1.6,49,H
2015-06-27 07:13:00 UTC,0.4,12,L
2015-06-27 12:55:00 UTC,1.3,40,H
2015-06-27 19:07:00 UTC,0.2,6,L
2015-06-28 01:31:00 UTC,1.7,52,H
2015-06-28 08:04:00 UTC,0.3,9,L
2015-06-28 13:50:00 UTC,1.4,43,H
2015-06-28 19:56:00 UTC,0.2,6,L
2015-06-29 02:20:00 UTC,1.8,55,H
2015-06-29 08:51:00 UTC,0.2,6,L
2015-06-29 14:42:00 UTC,1.4,43,H
2015-06-29 20:44:00 UTC,0.1,3,L
2015-06-30 03:08:00 UTC,1.9,58,H
2015-06-30 09:37:00 UTC,0.1,3,L
2015-06-30 15:31:00 UTC,1.5,46,H
2015-06-30 21:32:00 UTC,0.0,0,L
2015-07-01 03:54:00 UTC,2.0,61,H
2015-07-01 10:23:00 UTC,0.0,0,L
2015-07-01 16:19:00 UTC,1.6,49,H
2015-07-01 22:21:00 UTC,-0.1,-3,L
2015-07-02 04:40:00 UTC,2.0,61,H
2015-07-02 11:08:00 UTC,-0.1,-3,L
2015-07-02 17:06:00 UTC,1.7,52,H
2015-07-02 23:09:00 UTC,-0.1,-3,L
2015-07-03 05:26:00 UTC,2.1,64,H
2015-07-03 11:54:00 UTC,-0.2,-6,L
2015-07-03 17:53:00 UTC,1.7,52,H
2015-07-03 23:59:00 UTC,-0.2,-6,L
2015-07-04 06:13:00 UTC,2.1,64,H
2015-07-04 12:41:00 UTC,-0.2,-6,L
2015-07-04 18:42:00 UTC,1.8,55,H
2015-07-05 00:51:00 UTC,-0.2,-6,L
2015-07-05 07:01:00 UTC,2.0,61,H
2015-07-05 13:29:00 UTC,-0.2,-6,L
2015-07-05 19:33:00 UTC,1.8,55,H
2015-07-06 01:46:00 UTC,-0.1,-3,L
2015-07-06 07:51:00 UTC,1.9,58,H
2015-07-06 14:20:00 UTC,-0.2,-6,L
2015-07-06 20:27:00 UTC,1.8,55,H
2015-07-07 02:44:00 UTC,0.0,0,L
2015-07-07 08:43:00 UTC,1.8,55,H
2015-07-07 15:13:00 UTC,-0.2,-6,L
2015-07-07 21:23:00 UTC,1.9,58,H
2015-07-08 03:46:00 UTC,0.0,0,L
2015-07-08 09:39:00 UTC,1.7,52,H
2015-07-08 16:08:00 UTC,-0.1,-3,L
2015-07-08 22:24:00 UTC,1.9,58,H
2015-07-09 04:52:00 UTC,0.1,3,L
2015-07-09 10:40:00 UTC,1.6,49,H
2015-07-09 17:07:00 UTC,-0.1,-3,L
2015-07-09 23:27:00 UTC,1.9,58,H
2015-07-10 06:00:00 UTC,0.1,3,L
2015-07-10 11:46:00 UTC,1.6,49,H
2015-07-10 18:07:00 UTC,0.0,0,L
2015-07-11 00:33:00 UTC,1.9,58,H
2015-07-11 07:07:00 UTC,0.1,3,L
2015-07-11 12:55:00 UTC,1.5,46,H
2015-07-11 19:07:00 UTC,0.0,0,L
2015-07-12 01:36:00 UTC,1.9,58,H
2015-07-12 08:09:00 UTC,0.1,3,L
2015-07-12 14:01:00 UTC,1.5,46,H
2015-07-12 20:05:00 UTC,0.0,0,L
2015-07-13 02:34:00 UTC,2.0,61,H
2015-07-13 09:05:00 UTC,0.0,0,L
2015-07-13 15:00:00 UTC,1.5,46,H
2015-07-13 21:00:00 UTC,0.0,0,L
2015-07-14 03:27:00 UTC,2.0,61,H
2015-07-14 09:56:00 UTC,0.0,0,L
2015-07-14 15:53:00 UTC,1.6,49,H
2015-07-14 21:51:00 UTC,0.0,0,L
2015-07-15 04:14:00 UTC,2.0,61,H
2015-07-15 10:43:00 UTC,0.0,0,L
2015-07-15 16:39:00 UTC,1.6,49,H
2015-07-15 22:39:00 UTC,0.0,0,L
2015-07-16 04:58:00 UTC,2.0,61,H
2015-07-16 11:25:00 UTC,0.0,0,L
2015-07-16 17:22:00 UTC,1.6,49,H
2015-07-16 23:24:00 UTC,0.0,0,L
2015-07-17 05:38:00 UTC,1.9,58,H
2015-07-17 12:05:00 UTC,0.0,0,L
2015-07-17 18:02:00 UTC,1.7,52,H
2015-07-18 00:06:00 UTC,0.1,3,L
2015-07-18 06:17:00 UTC,1.9,58,H
2015-07-18 12:43:00 UTC,0.0,0,L
2015-07-18 18:41:00 UTC,1.7,52,H
2015-07-19 00:48:00 UTC,0.1,3,L
2015-07-19 06:54:00 UTC,1.8,55,H
2015-07-19 13:19:00 UTC,0.1,3,L
2015-07-19 19:19:00 UTC,1.7,52,H
2015-07-20 01:29:00 UTC,0.2,6,L
2015-07-20 07:30:00 UTC,1.7,52,H
2015-07-20 13:54:00 UTC,0.2,6,L
2015-07-20 19:58:00 UTC,1.6,49,H
2015-07-21 02:11:00 UTC,0.3,9,L
2015-07-21 08:08:00 UTC,1.6,49,H
2015-07-21 14:31:00 UTC,0.2,6,L
2015-07-21 20:38:00 UTC,1.6,49,H
2015-07-22 02:55:00 UTC,0.4,12,L
2015-07-22 08:47:00 UTC,1.5,46,H
2015-07-22 15:09:00 UTC,0.3,9,L
2015-07-22 21:21:00 UTC,1.6,49,H
2015-07-23 03:43:00 UTC,0.5,15,L
2015-07-23 09:30:00 UTC,1.5,46,H
2015-07-23 15:52:00 UTC,0.3,9,L
2015-07-23 22:07:00 UTC,1.6,49,H
2015-07-24 04:35:00 UTC,0.5,15,L
2015-07-24 10:17:00 UTC,1.4,43,H
2015-07-24 16:38:00 UTC,0.4,12,L
2015-07-24 22:57:00 UTC,1.6,49,H
2015-07-25 05:30:00 UTC,0.5,15,L
2015-07-25 11:10:00 UTC,1.4,43,H
2015-07-25 17:29:00 UTC,0.4,12,L
2015-07-25 23:50:00 UTC,1.7,52,H
2015-07-26 06:27:00 UTC,0.5,15,L
2015-07-26 12:07:00 UTC,1.4,43,H
2015-07-26 18:24:00 UTC,0.3,9,L
2015-07-27 00:46:00 UTC,1.7,52,H
2015-07-27 07:22:00 UTC,0.4,12,L
2015-07-27 13:06:00 UTC,1.4,43,H
2015-07-27 19:19:00 UTC,0.2,6,L
2015-07-28 01:42:00 UTC,1.8,55,H
2015-07-28 08:16:00 UTC,0.3,9,L
2015-07-28 14:05:00 UTC,1.5,46,H
2015-07-28 20:13:00 UTC,0.1,3,L
2015-07-29 02:36:00 UTC,1.9,58,H
2015-07-29 09:06:00 UTC,0.1,3,L
2015-07-29 15:00:00 UTC,1.6,49,H
2015-07-29 21:07:00 UTC,0.0,0,L
2015-07-30 03:27:00 UTC,2.0,61,H
2015-07-30 09:55:00 UTC,0.0,0,L
2015-07-30 15:53:00 UTC,1.7,52,H
2015-07-30 21:59:00 UTC,-0.1,-3,L
2015-07-31 04:17:00 UTC,2.1,64,H
2015-07-31 10:43:00 UTC,-0.1,-3,L
2015-07-31 16:43:00 UTC,1.8,55,H
2015-07-31 22:52:00 UTC,-0.2,-6,L
2015-08-01 05:06:00 UTC,2.1,64,H
2015-08-01 11:31:00 UTC,-0.2,-6,L
2015-08-01 17:34:00 UTC,1.9,58,H
2015-08-01 23:44:00 UTC,-0.2,-6,L
2015-08-02 05:55:00 UTC,2.2,67,H
2015-08-02 12:19:00 UTC,-0.3,-9,L
2015-08-02 18:24:00 UTC,2.0,61,H
2015-08-03 00:38:00 UTC,-0.2,-6,L
2015-08-03 06:44:00 UTC,2.1,64,H
2015-08-03 13:07:00 UTC,-0.3,-9,L
2015-08-03 19:16:00 UTC,2.1,64,H
2015-08-04 01:33:00 UTC,-0.1,-3,L
2015-08-04 07:34:00 UTC,2.0,61,H
2015-08-04 13:58:00 UTC,-0.3,-9,L
2015-08-04 20:09:00 UTC,2.1,64,H
2015-08-05 02:31:00 UTC,0.0,0,L
2015-08-05 08:27:00 UTC,1.9,58,H
2015-08-05 14:50:00 UTC,-0.2,-6,L
2015-08-05 21:05:00 UTC,2.0,61,H
2015-08-06 03:33:00 UTC,0.1,3,L
2015-08-06 09:23:00 UTC,1.8,55,H
2015-08-06 15:46:00 UTC,-0.1,-3,L
2015-08-06 22:05:00 UTC,2.0,61,H
2015-08-07 04:38:00 UTC,0.2,6,L
2015-08-07 10:24:00 UTC,1.6,49,H
2015-08-07 16:46:00 UTC,0.0,0,L
2015-08-07 23:09:00 UTC,2.0,61,H
2015-08-08 05:46:00 UTC,0.3,9,L
2015-08-08 11:31:00 UTC,1.6,49,H
2015-08-08 17:49:00 UTC,0.1,3,L
2015-08-09 00:16:00 UTC,1.9,58,H
2015-08-09 06:53:00 UTC,0.3,9,L
2015-08-09 12:42:00 UTC,1.5,46,H
2015-08-09 18:52:00 UTC,0.2,6,L
2015-08-10 01:22:00 UTC,1.9,58,H
2015-08-10 07:55:00 UTC,0.3,9,L
2015-08-10 13:50:00 UTC,1.5,46,H
2015-08-10 19:53:00 UTC,0.2,6,L
2015-08-11 02:21:00 UTC,1.9,58,H
2015-08-11 08:49:00 UTC,0.2,6,L
2015-08-11 14:48:00 UTC,1.6,49,H
2015-08-11 20:48:00 UTC,0.2,6,L
2015-08-12 03:12:00 UTC,2.0,61,H
2015-08-12 09:38:00 UTC,0.2,6,L
2015-08-12 15:37:00 UTC,1.6,49,H
2015-08-12 21:38:00 UTC,0.2,6,L
2015-08-13 03:58:00 UTC,2.0,61,H
2015-08-13 10:21:00 UTC,0.2,6,L
2015-08-13 16:20:00 UTC,1.7,52,H
2015-08-13 22:23:00 UTC,0.2,6,L
2015-08-14 04:38:00 UTC,1.9,58,H
2015-08-14 10:59:00 UTC,0.1,3,L
2015-08-14 16:59:00 UTC,1.8,55,H
2015-08-14 23:04:00 UTC,0.2,6,L
2015-08-15 05:15:00 UTC,1.9,58,H
2015-08-15 11:35:00 UTC,0.1,3,L
2015-08-15 17:36:00 UTC,1.8,55,H
2015-08-15 23:43:00 UTC,0.2,6,L
2015-08-16 05:49:00 UTC,1.9,58,H
2015-08-16 12:08:00 UTC,0.2,6,L
2015-08-16 18:11:00 UTC,1.8,55,H
2015-08-17 00:21:00 UTC,0.2,6,L
2015-08-17 06:23:00 UTC,1.8,55,H
2015-08-17 12:41:00 UTC,0.2,6,L
2015-08-17 18:46:00 UTC,1.8,55,H
2015-08-18 00:59:00 UTC,0.3,9,L
2015-08-18 06:58:00 UTC,1.8,55,H
2015-08-18 13:14:00 UTC,0.2,6,L
2015-08-18 19:22:00 UTC,1.8,55,H
2015-08-19 01:37:00 UTC,0.4,12,L
2015-08-19 07:33:00 UTC,1.7,52,H
2015-08-19 13:48:00 UTC,0.3,9,L
2015-08-19 19:59:00 UTC,1.8,55,H
2015-08-20 02:18:00 UTC,0.5,15,L
2015-08-20 08:10:00 UTC,1.6,49,H
2015-08-20 14:25:00 UTC,0.4,12,L
2015-08-20 20:39:00 UTC,1.8,55,H
2015-08-21 03:02:00 UTC,0.5,15,L
2015-08-21 08:51:00 UTC,1.5,46,H
2015-08-21 15:07:00 UTC,0.4,12,L
2015-08-21 21:23:00 UTC,1.8,55,H
2015-08-22 03:51:00 UTC,0.6,18,L
2015-08-22 09:37:00 UTC,1.5,46,H
2015-08-22 15:54:00 UTC,0.5,15,L
2015-08-22 22:12:00 UTC,1.7,52,H
2015-08-23 04:46:00 UTC,0.6,18,L
2015-08-23 10:29:00 UTC,1.5,46,H
2015-08-23 16:48:00 UTC,0.5,15,L
2015-08-23 23:06:00 UTC,1.8,55,H
2015-08-24 05:45:00 UTC,0.6,18,L
2015-08-24 11:28:00 UTC,1.5,46,H
2015-08-24 17:47:00 UTC,0.4,12,L
2015-08-25 00:06:00 UTC,1.8,55,H
2015-08-25 06:45:00 UTC,0.5,15,L
2015-08-25 12:31:00 UTC,1.5,46,H
2015-08-25 18:48:00 UTC,0.4,12,L
2015-08-26 01:07:00 UTC,1.9,58,H
2015-08-26 07:42:00 UTC,0.4,12,L
2015-08-26 13:34:00 UTC,1.6,49,H
2015-08-26 19:48:00 UTC,0.2,6,L
2015-08-27 02:06:00 UTC,2.0,61,H
2015-08-27 08:37:00 UTC,0.2,6,L
2015-08-27 14:34:00 UTC,1.8,55,H
2015-08-27 20:46:00 UTC,0.1,3,L
2015-08-28 03:02:00 UTC,2.1,64,H
2015-08-28 09:28:00 UTC,0.0,0,L
2015-08-28 15:29:00 UTC,1.9,58,H
2015-08-28 21:41:00 UTC,-0.1,-3,L
2015-08-29 03:55:00 UTC,2.2,67,H
2015-08-29 10:17:00 UTC,-0.1,-3,L
2015-08-29 16:22:00 UTC,2.1,64,H
2015-08-29 22:35:00 UTC,-0.2,-6,L
2015-08-30 04:45:00 UTC,2.2,67,H
2015-08-30 11:06:00 UTC,-0.2,-6,L
2015-08-30 17:13:00 UTC,2.2,67,H
2015-08-30 23:29:00 UTC,-0.2,-6,L
2015-08-31 05:35:00 UTC,2.2,67,H
2015-08-31 11:54:00 UTC,-0.3,-9,L
2015-08-31 18:04:00 UTC,2.3,70,H
2015-09-01 00:23:00 UTC,-0.2,-6,L
2015-09-01 06:25:00 UTC,2.2,67,H
2015-09-01 12:43:00 UTC,-0.3,-9,L
2015-09-01 18:56:00 UTC,2.3,70,H
2015-09-02 01:18:00 UTC,-0.1,-3,L
2015-09-02 07:16:00 UTC,2.1,64,H
2015-09-02 13:33:00 UTC,-0.2,-6,L
2015-09-02 19:48:00 UTC,2.3,70,H
2015-09-03 02:15:00 UTC,0.0,0,L
2015-09-03 08:08:00 UTC,1.9,58,H
2015-09-03 14:26:00 UTC,-0.1,-3,L
2015-09-03 20:43:00 UTC,2.2,67,H
2015-09-04 03:16:00 UTC,0.2,6,L
2015-09-04 09:04:00 UTC,1.8,55,H
2015-09-04 15:23:00 UTC,0.1,3,L
2015-09-04 21:43:00 UTC,2.1,64,H
2015-09-05 04:20:00 UTC,0.3,9,L
2015-09-05 10:06:00 UTC,1.7,52,H
2015-09-05 16:25:00 UTC,0.2,6,L
2015-09-05 22:47:00 UTC,2.0,61,H
2015-09-06 05:28:00 UTC,0.4,12,L
2015-09-06 11:16:00 UTC,1.6,49,H
2015-09-06 17:31:00 UTC,0.4,12,L
2015-09-06 23:56:00 UTC,1.9,58,H
2015-09-07 06:34:00 UTC,0.4,12,L
2015-09-07 12:28:00 UTC,1.6,49,H
2015-09-07 18:37:00 UTC,0.4,12,L
2015-09-08 01:03:00 UTC,1.9,58,H
2015-09-08 07:35:00 UTC,0.4,12,L
2015-09-08 13:35:00 UTC,1.6,49,H
2015-09-08 19:39:00 UTC,0.4,12,L
2015-09-09 02:02:00 UTC,1.9,58,H
2015-09-09 08:27:00 UTC,0.4,12,L
2015-09-09 14:30:00 UTC,1.7,52,H
2015-09-09 20:34:00 UTC,0.4,12,L
2015-09-10 02:52:00 UTC,1.9,58,H
2015-09-10 09:13:00 UTC,0.4,12,L
2015-09-10 15:16:00 UTC,1.8,55,H
2015-09-10 21:22:00 UTC,0.3,9,L
2015-09-11 03:35:00 UTC,1.9,58,H
2015-09-11 09:52:00 UTC,0.3,9,L
2015-09-11 15:56:00 UTC,1.8,55,H
2015-09-11 22:04:00 UTC,0.3,9,L
2015-09-12 04:12:00 UTC,1.9,58,H
2015-09-12 10:28:00 UTC,0.3,9,L
2015-09-12 16:33:00 UTC,1.9,58,H
2015-09-12 22:43:00 UTC,0.3,9,L
2015-09-13 04:47:00 UTC,1.9,58,H
2015-09-13 11:00:00 UTC,0.3,9,L
2015-09-13 17:07:00 UTC,1.9,58,H
2015-09-13 23:19:00 UTC,0.3,9,L
2015-09-14 05:20:00 UTC,1.9,58,H
2015-09-14 11:32:00 UTC,0.3,9,L
2015-09-14 17:40:00 UTC,2.0,61,H
2015-09-14 23:55:00 UTC,0.3,9,L
2015-09-15 05:53:00 UTC,1.8,55,H
2015-09-15 12:03:00 UTC,0.3,9,L
2015-09-15 18:14:00 UTC,2.0,61,H
2015-09-16 00:31:00 UTC,0.4,12,L
2015-09-16 06:27:00 UTC,1.8,55,H
2015-09-16 12:36:00 UTC,0.3,9,L
2015-09-16 18:48:00 UTC,2.0,61,H
2015-09-17 01:07:00 UTC,0.4,12,L
2015-09-17 07:02:00 UTC,1.7,52,H
2015-09-17 13:10:00 UTC,0.4,12,L
2015-09-17 19:24:00 UTC,1.9,58,H
2015-09-18 01:46:00 UTC,0.5,15,L
2015-09-18 07:38:00 UTC,1.7,52,H
2015-09-18 13:48:00 UTC,0.4,12,L
2015-09-18 20:02:00 UTC,1.9,58,H
2015-09-19 02:29:00 UTC,0.5,15,L
2015-09-19 08:19:00 UTC,1.6,49,H
2015-09-19 14:30:00 UTC,0.5,15,L
2015-09-19 20:45:00 UTC,1.9,58,H
2015-09-20 03:16:00 UTC,0.6,18,L
2015-09-20 09:04:00 UTC,1.6,49,H
2015-09-20 15:18:00 UTC,0.5,15,L
2015-09-20 21:34:00 UTC,1.8,55,H
2015-09-21 04:11:00 UTC,0.6,18,L
2015-09-21 09:57:00 UTC,1.5,46,H
2015-09-21 16:15:00 UTC,0.6,18,L
2015-09-21 22:30:00 UTC,1.8,55,H
2015-09-22 05:11:00 UTC,0.6,18,L
2015-09-22 10:58:00 UTC,1.6,49,H
2015-09-22 17:18:00 UTC,0.5,15,L
2015-09-22 23:32:00 UTC,1.9,58,H
2015-09-23 06:13:00 UTC,0.5,15,L
2015-09-23 12:04:00 UTC,1.6,49,H
2015-09-23 18:24:00 UTC,0.4,12,L
2015-09-24 00:36:00 UTC,1.9,58,H
2015-09-24 07:12:00 UTC,0.4,12,L
2015-09-24 13:10:00 UTC,1.8,55,H
2015-09-24 19:27:00 UTC,0.3,9,L
2015-09-25 01:39:00 UTC,2.0,61,H
2015-09-25 08:08:00 UTC,0.2,6,L
2015-09-25 14:11:00 UTC,1.9,58,H
2015-09-25 20:28:00 UTC,0.1,3,L
2015-09-26 02:37:00 UTC,2.1,64,H
2015-09-26 09:01:00 UTC,0.0,0,L
2015-09-26 15:08:00 UTC,2.1,64,H
2015-09-26 21:25:00 UTC,0.0,0,L
2015-09-27 03:32:00 UTC,2.2,67,H
2015-09-27 09:51:00 UTC,-0.1,-3,L
2015-09-27 16:01:00 UTC,2.3,70,H
2015-09-27 22:20:00 UTC,-0.1,-3,L
2015-09-28 04:24:00 UTC,2.2,67,H
2015-09-28 10:40:00 UTC,-0.2,-6,L
2015-09-28 16:53:00 UTC,2.4,73,H
2015-09-28 23:14:00 UTC,-0.2,-6,L
2015-09-29 05:15:00 UTC,2.2,67,H
2015-09-29 11:29:00 UTC,-0.3,-9,L
2015-09-29 17:44:00 UTC,2.4,73,H
2015-09-30 00:08:00 UTC,-0.2,-6,L
2015-09-30 06:05:00 UTC,2.1,64,H
2015-09-30 12:18:00 UTC,-0.2,-6,L
2015-09-30 18:34:00 UTC,2.4,73,H
2015-10-01 01:02:00 UTC,-0.1,-3,L
2015-10-01 06:56:00 UTC,2.0,61,H
2015-10-01 13:09:00 UTC,-0.1,-3,L
2015-10-01 19:26:00 UTC,2.4,73,H
2015-10-02 01:57:00 UTC,0.0,0,L
2015-10-02 07:49:00 UTC,1.9,58,H
2015-10-02 14:02:00 UTC,0.0,0,L
2015-10-02 20:20:00 UTC,2.2,67,H
2015-10-03 02:56:00 UTC,0.2,6,L
2015-10-03 08:45:00 UTC,1.8,55,H
2015-10-03 14:59:00 UTC,0.2,6,L
2015-10-03 21:17:00 UTC,2.1,64,H
2015-10-04 03:58:00 UTC,0.3,9,L
2015-10-04 09:46:00 UTC,1.7,52,H
2015-10-04 16:01:00 UTC,0.4,12,L
2015-10-04 22:20:00 UTC,2.0,61,H
2015-10-05 05:03:00 UTC,0.4,12,L
2015-10-05 10:54:00 UTC,1.6,49,H
2015-10-05 17:09:00 UTC,0.5,15,L
2015-10-05 23:27:00 UTC,1.9,58,H
2015-10-06 06:08:00 UTC,0.5,15,L
2015-10-06 12:06:00 UTC,1.6,49,H
2015-10-06 18:17:00 UTC,0.5,15,L
2015-10-07 00:33:00 UTC,1.8,55,H
2015-10-07 07:06:00 UTC,0.5,15,L
2015-10-07 13:10:00 UTC,1.6,49,H
2015-10-07 19:19:00 UTC,0.5,15,L
2015-10-08 01:32:00 UTC,1.8,55,H
2015-10-08 07:56:00 UTC,0.5,15,L
2015-10-08 14:03:00 UTC,1.7,52,H
2015-10-08 20:13:00 UTC,0.5,15,L
2015-10-09 02:22:00 UTC,1.8,55,H
2015-10-09 08:39:00 UTC,0.4,12,L
2015-10-09 14:48:00 UTC,1.8,55,H
2015-10-09 20:59:00 UTC,0.4,12,L
2015-10-10 03:04:00 UTC,1.8,55,H
2015-10-10 09:17:00 UTC,0.4,12,L
2015-10-10 15:27:00 UTC,1.9,58,H
2015-10-10 21:41:00 UTC,0.4,12,L
2015-10-11 03:41:00 UTC,1.8,55,H
2015-10-11 09:51:00 UTC,0.3,9,L
2015-10-11 16:03:00 UTC,1.9,58,H
2015-10-11 22:19:00 UTC,0.3,9,L
2015-10-12 04:16:00 UTC,1.8,55,H
2015-10-12 10:23:00 UTC,0.3,9,L
