time,feet,centimeters,tide
2015-05-22 05:00:00 UTC,0.8,24,H
2015-05-22 10:22:00 UTC,0.3,9,L
2015-05-22 16:11:00 UTC,1.3,40,H
2015-05-22 23:49:00 UTC,-0.1,-3,L
2015-05-23 05:48:00 UTC,0.8,24,H
2015-05-23 11:18:00 UTC,0.4,12,L
2015-05-23 16:59:00 UTC,1.2,37,H
2015-05-24 00:40:00 UTC,0.0,0,L
2015-05-24 06:40:00 UTC,0.8,24,H
2015-05-24 12:24:00 UTC,0.4,12,L
2015-05-24 17:53:00 UTC,1.1,34,H
2015-05-25 01:32:00 UTC,0.1,3,L
2015-05-25 07:34:00 UTC,0.9,27,H
2015-05-25 13:40:00 UTC,0.4,12,L
2015-05-25 18:57:00 UTC,1.0,30,H
2015-05-26 02:24:00 UTC,0.2,6,L
2015-05-26 08:26:00 UTC,0.9,27,H
2015-05-26 14:57:00 UTC,0.4,12,L
2015-05-26 20:12:00 UTC,0.9,27,H
2015-05-27 03:13:00 UTC,0.2,6,L
2015-05-27 09:13:00 UTC,1.0,30,H
2015-05-27 16:04:00 UTC,0.3,9,L
2015-05-27 21:29:00 UTC,0.9,27,H
2015-05-28 03:58:00 UTC,0.3,9,L
2015-05-28 09:54:00 UTC,1.1,34,H
2015-05-28 17:00:00 UTC,0.2,6,L
2015-05-28 22:36:00 UTC,0.8,24,H
2015-05-29 04:38:00 UTC,0.3,9,L
2015-05-29 10:33:00 UTC,1.2,37,H
2015-05-29 17:47:00 UTC,0.1,3,L
2015-05-29 23:32:00 UTC,0.8,24,H
2015-05-30 05:15:00 UTC,0.3,9,L
2015-05-30 11:09:00 UTC,1.2,37,H
2015-05-30 18:28:00 UTC,0.0,0,L
2015-05-31 00:20:00 UTC,0.9,27,H
2015-05-31 05:50:00 UTC,0.3,9,L
2015-05-31 11:45:00 UTC,1.3,40,H
2015-05-31 19:07:00 UTC,-0.1,-3,L
2015-06-01 01:04:00 UTC,0.9,27,H
2015-06-01 06:25:00 UTC,0.3,9,L
2015-06-01 12:22:00 UTC,1.4,43,H
2015-06-01 19:44:00 UTC,-0.2,-6,L
2015-06-02 01:46:00 UTC,0.9,27,H
2015-06-02 07:02:00 UTC,0.3,9,L
2015-06-02 12:59:00 UTC,1.4,43,H
2015-06-02 20:23:00 UTC,-0.3,-9,L
2015-06-03 02:29:00 UTC,0.9,27,H
2015-06-03 07:40:00 UTC,0.3,9,L
2015-06-03 13:38:00 UTC,1.5,46,H
2015-06-03 21:03:00 UTC,-0.3,-9,L
2015-06-04 03:12:00 UTC,0.9,27,H
2015-06-04 08:21:00 UTC,0.3,9,L
2015-06-04 14:19:00 UTC,1.5,46,H
2015-06-04 21:45:00 UTC,-0.3,-9,L
2015-06-05 03:56:00 UTC,0.9,27,H
2015-06-05 09:06:00 UTC,0.3,9,L
2015-06-05 15:03:00 UTC,1.5,46,H
2015-06-05 22:30:00 UTC,-0.3,-9,L
2015-06-06 04:42:00 UTC,0.9,27,H
2015-06-06 09:57:00 UTC,0.3,9,L
2015-06-06 15:52:00 UTC,1.4,43,H
2015-06-06 23:18:00 UTC,-0.2,-6,L
2015-06-07 05:30:00 UTC,0.9,27,H
2015-06-07 10:55:00 UTC,0.3,9,L
2015-06-07 16:46:00 UTC,1.3,40,H
2015-06-08 00:08:00 UTC,-0.1,-3,L
2015-06-08 06:21:00 UTC,1.0,30,H
2015-06-08 12:04:00 UTC,0.3,9,L
2015-06-08 17:50:00 UTC,1.2,37,H
2015-06-09 01:00:00 UTC,0.0,0,L
2015-06-09 07:14:00 UTC,1.0,30,H
2015-06-09 13:22:00 UTC,0.3,9,L
2015-06-09 19:04:00 UTC,1.1,34,H
2015-06-10 01:54:00 UTC,0.0,0,L
2015-06-10 08:09:00 UTC,1.1,34,H
2015-06-10 14:43:00 UTC,0.2,6,L
2015-06-10 20:29:00 UTC,0.9,27,H
2015-06-11 02:48:00 UTC,0.1,3,L
2015-06-11 09:03:00 UTC,1.2,37,H
2015-06-11 15:58:00 UTC,0.1,3,L
2015-06-11 21:54:00 UTC,0.9,27,H
2015-06-12 03:41:00 UTC,0.2,6,L
2015-06-12 09:55:00 UTC,1.3,40,H
2015-06-12 17:04:00 UTC,-0.1,-3,L
2015-06-12 23:08:00 UTC,0.8,24,H
2015-06-13 04:32:00 UTC,0.2,6,L
2015-06-13 10:46:00 UTC,1.4,43,H
2015-06-13 18:02:00 UTC,-0.2,-6,L
2015-06-14 00:10:00 UTC,0.8,24,H
2015-06-14 05:21:00 UTC,0.2,6,L
2015-06-14 11:34:00 UTC,1.5,46,H
2015-06-14 18:54:00 UTC,-0.3,-9,L
2015-06-15 01:02:00 UTC,0.8,24,H
2015-06-15 06:08:00 UTC,0.2,6,L
2015-06-15 12:19:00 UTC,1.5,46,H
2015-06-15 19:42:00 UTC,-0.3,-9,L
2015-06-16 01:49:00 UTC,0.8,24,H
2015-06-16 06:55:00 UTC,0.2,6,L
2015-06-16 13:03:00 UTC,1.5,46,H
2015-06-16 20:27:00 UTC,-0.3,-9,L
2015-06-17 02:32:00 UTC,0.8,24,H
2015-06-17 07:41:00 UTC,0.2,6,L
2015-06-17 13:45:00 UTC,1.5,46,H
2015-06-17 21:10:00 UTC,-0.3,-9,L
2015-06-18 03:12:00 UTC,0.8,24,H
2015-06-18 08:26:00 UTC,0.2,6,L
2015-06-18 14:26:00 UTC,1.5,46,H
2015-06-18 21:52:00 UTC,-0.3,-9,L
2015-06-19 03:51:00 UTC,0.8,24,H
2015-06-19 09:13:00 UTC,0.3,9,L
2015-06-19 15:06:00 UTC,1.4,43,H
2015-06-19 22:34:00 UTC,-0.2,-6,L
2015-06-20 04:30:00 UTC,0.9,27,H
2015-06-20 10:01:00 UTC,0.3,9,L
2015-06-20 15:47:00 UTC,1.3,40,H
2015-06-20 23:16:00 UTC,-0.1,-3,L
2015-06-21 05:10:00 UTC,0.9,27,H
2015-06-21 10:54:00 UTC,0.3,9,L
2015-06-21 16:31:00 UTC,1.2,37,H
2015-06-21 23:58:00 UTC,0.0,0,L
2015-06-22 05:51:00 UTC,0.9,27,H
2015-06-22 11:53:00 UTC,0.4,12,L
2015-06-22 17:18:00 UTC,1.1,34,H
2015-06-23 00:40:00 UTC,0.1,3,L
2015-06-23 06:34:00 UTC,1.0,30,H
2015-06-23 13:00:00 UTC,0.4,12,L
2015-06-23 18:13:00 UTC,1.0,30,H
2015-06-24 01:24:00 UTC,0.2,6,L
2015-06-24 07:19:00 UTC,1.0,30,H
2015-06-24 14:13:00 UTC,0.3,9,L
2015-06-24 19:18:00 UTC,0.8,24,H
2015-06-25 02:08:00 UTC,0.2,6,L
2015-06-25 08:06:00 UTC,1.0,30,H
2015-06-25 15:22:00 UTC,0.3,9,L
2015-06-25 20:34:00 UTC,0.8,24,H
2015-06-26 02:53:00 UTC,0.3,9,L
2015-06-26 08:53:00 UTC,1.1,34,H
2015-06-26 16:23:00 UTC,0.2,6,L
2015-06-26 21:52:00 UTC,0.7,21,H
2015-06-27 03:37:00 UTC,0.3,9,L
2015-06-27 09:40:00 UTC,1.2,37,H
2015-06-27 17:15:00 UTC,0.1,3,L
2015-06-27 22:59:00 UTC,0.7,21,H
2015-06-28 04:21:00 UTC,0.3,9,L
2015-06-28 10:26:00 UTC,1.3,40,H
2015-06-28 18:01:00 UTC,-0.1,-3,L
2015-06-28 23:55:00 UTC,0.8,24,H
2015-06-29 05:05:00 UTC,0.3,9,L
2015-06-29 11:10:00 UTC,1.3,40,H
2015-06-29 18:43:00 UTC,-0.2,-6,L
2015-06-30 00:43:00 UTC,0.8,24,H
2015-06-30 05:48:00 UTC,0.3,9,L
2015-06-30 11:54:00 UTC,1.4,43,H
2015-06-30 19:23:00 UTC,-0.2,-6,L
2015-07-01 01:27:00 UTC,0.8,24,H
2015-07-01 06:32:00 UTC,0.3,9,L
2015-07-01 12:38:00 UTC,1.5,46,H
2015-07-01 20:04:00 UTC,-0.3,-9,L
2015-07-02 02:09:00 UTC,0.9,27,H
2015-07-02 07:17:00 UTC,0.2,6,L
2015-07-02 13:23:00 UTC,1.5,46,H
2015-07-02 20:45:00 UTC,-0.3,-9,L
2015-07-03 02:51:00 UTC,0.9,27,H
2015-07-03 08:05:00 UTC,0.2,6,L
2015-07-03 14:09:00 UTC,1.6,49,H
2015-07-03 21:28:00 UTC,-0.3,-9,L
2015-07-04 03:33:00 UTC,0.9,27,H
2015-07-04 08:55:00 UTC,0.2,6,L
2015-07-04 14:57:00 UTC,1.5,46,H
2015-07-04 22:11:00 UTC,-0.3,-9,L
2015-07-05 04:16:00 UTC,1.0,30,H
2015-07-05 09:50:00 UTC,0.2,6,L
2015-07-05 15:48:00 UTC,1.4,43,H
2015-07-05 22:55:00 UTC,-0.2,-6,L
2015-07-06 05:00:00 UTC,1.1,34,H
2015-07-06 10:51:00 UTC,0.2,6,L
2015-07-06 16:44:00 UTC,1.3,40,H
2015-07-06 23:41:00 UTC,-0.1,-3,L
2015-07-07 05:46:00 UTC,1.1,34,H
2015-07-07 11:59:00 UTC,0.2,6,L
2015-07-07 17:45:00 UTC,1.1,34,H
2015-07-08 00:28:00 UTC,0.0,0,L
2015-07-08 06:36:00 UTC,1.2,37,H
2015-07-08 13:14:00 UTC,0.2,6,L
2015-07-08 18:57:00 UTC,1.0,30,H
2015-07-09 01:18:00 UTC,0.1,3,L
2015-07-09 07:31:00 UTC,1.3,40,H
2015-07-09 14:33:00 UTC,0.1,3,L
2015-07-09 20:20:00 UTC,0.8,24,H
2015-07-10 02:11:00 UTC,0.2,6,L
2015-07-10 08:29:00 UTC,1.3,40,H
2015-07-10 15:49:00 UTC,0.0,0,L
2015-07-10 21:46:00 UTC,0.8,24,H
2015-07-11 03:06:00 UTC,0.3,9,L
2015-07-11 09:28:00 UTC,1.4,43,H
2015-07-11 16:56:00 UTC,-0.1,-3,L
2015-07-11 23:01:00 UTC,0.7,21,H
2015-07-12 04:02:00 UTC,0.3,9,L
2015-07-12 10:26:00 UTC,1.4,43,H
2015-07-12 17:55:00 UTC,-0.1,-3,L
2015-07-13 00:02:00 UTC,0.8,24,H
2015-07-13 04:57:00 UTC,0.3,9,L
2015-07-13 11:20:00 UTC,1.5,46,H
2015-07-13 18:46:00 UTC,-0.2,-6,L
2015-07-14 00:51:00 UTC,0.8,24,H
2015-07-14 05:49:00 UTC,0.3,9,L
2015-07-14 12:08:00 UTC,1.5,46,H
2015-07-14 19:31:00 UTC,-0.2,-6,L
2015-07-15 01:33:00 UTC,0.8,24,H
2015-07-15 06:38:00 UTC,0.3,9,L
2015-07-15 12:52:00 UTC,1.5,46,H
2015-07-15 20:12:00 UTC,-0.2,-6,L
2015-07-16 02:11:00 UTC,0.9,27,H
2015-07-16 07:25:00 UTC,0.2,6,L
2015-07-16 13:32:00 UTC,1.5,46,H
2015-07-16 20:50:00 UTC,-0.2,-6,L
2015-07-17 02:46:00 UTC,0.9,27,H
2015-07-17 08:11:00 UTC,0.2,6,L
2015-07-17 14:10:00 UTC,1.5,46,H
2015-07-17 21:27:00 UTC,-0.1,-3,L
2015-07-18 03:19:00 UTC,0.9,27,H
2015-07-18 08:56:00 UTC,0.3,9,L
2015-07-18 14:48:00 UTC,1.4,43,H
2015-07-18 22:03:00 UTC,-0.1,-3,L
2015-07-19 03:52:00 UTC,1.0,30,H
2015-07-19 09:41:00 UTC,0.3,9,L
2015-07-19 15:26:00 UTC,1.3,40,H
2015-07-19 22:38:00 UTC,0.0,0,L
2015-07-20 04:25:00 UTC,1.0,30,H
2015-07-20 10:28:00 UTC,0.3,9,L
2015-07-20 16:06:00 UTC,1.2,37,H
2015-07-20 23:13:00 UTC,0.1,3,L
2015-07-21 05:00:00 UTC,1.1,34,H
2015-07-21 11:19:00 UTC,0.3,9,L
2015-07-21 16:49:00 UTC,1.1,34,H
2015-07-21 23:48:00 UTC,0.2,6,L
2015-07-22 05:38:00 UTC,1.1,34,H
2015-07-22 12:17:00 UTC,0.3,9,L
2015-07-22 17:38:00 UTC,1.0,30,H
2015-07-23 00:24:00 UTC,0.3,9,L
2015-07-23 06:19:00 UTC,1.1,34,H
2015-07-23 13:22:00 UTC,0.3,9,L
2015-07-23 18:37:00 UTC,0.9,27,H
2015-07-24 01:03:00 UTC,0.3,9,L
2015-07-24 07:05:00 UTC,1.1,34,H
2015-07-24 14:31:00 UTC,0.3,9,L
2015-07-24 19:48:00 UTC,0.8,24,H
2015-07-25 01:48:00 UTC,0.4,12,L
2015-07-25 07:56:00 UTC,1.2,37,H
2015-07-25 15:38:00 UTC,0.2,6,L
2015-07-25 21:11:00 UTC,0.7,21,H
2015-07-26 02:40:00 UTC,0.4,12,L
2015-07-26 08:51:00 UTC,1.2,37,H
2015-07-26 16:38:00 UTC,0.1,3,L
2015-07-26 22:28:00 UTC,0.7,21,H
2015-07-27 03:34:00 UTC,0.4,12,L
2015-07-27 09:47:00 UTC,1.3,40,H
2015-07-27 17:30:00 UTC,0.0,0,L
2015-07-27 23:29:00 UTC,0.8,24,H
2015-07-28 04:28:00 UTC,0.4,12,L
2015-07-28 10:41:00 UTC,1.4,43,H
2015-07-28 18:16:00 UTC,-0.1,-3,L
2015-07-29 00:18:00 UTC,0.8,24,H
2015-07-29 05:21:00 UTC,0.4,12,L
2015-07-29 11:33:00 UTC,1.5,46,H
2015-07-29 18:59:00 UTC,-0.1,-3,L
2015-07-30 01:01:00 UTC,0.9,27,H
2015-07-30 06:12:00 UTC,0.3,9,L
2015-07-30 12:23:00 UTC,1.6,49,H
2015-07-30 19:41:00 UTC,-0.2,-6,L
2015-07-31 01:42:00 UTC,1.0,30,H
2015-07-31 07:03:00 UTC,0.2,6,L
2015-07-31 13:12:00 UTC,1.7,52,H
2015-07-31 20:22:00 UTC,-0.2,-6,L
2015-08-01 02:21:00 UTC,1.1,34,H
2015-08-01 07:54:00 UTC,0.2,6,L
2015-08-01 14:02:00 UTC,1.7,52,H
2015-08-01 21:03:00 UTC,-0.2,-6,L
2015-08-02 03:00:00 UTC,1.1,34,H
2015-08-02 08:48:00 UTC,0.1,3,L
2015-08-02 14:52:00 UTC,1.6,49,H
2015-08-02 21:44:00 UTC,-0.1,-3,L
2015-08-03 03:41:00 UTC,1.2,37,H
2015-08-03 09:44:00 UTC,0.1,3,L
2015-08-03 15:44:00 UTC,1.5,46,H
2015-08-03 22:26:00 UTC,0.0,0,L
2015-08-04 04:23:00 UTC,1.3,40,H
2015-08-04 10:44:00 UTC,0.1,3,L
2015-08-04 16:39:00 UTC,1.3,40,H
2015-08-04 23:09:00 UTC,0.1,3,L
2015-08-05 05:08:00 UTC,1.4,43,H
2015-08-05 11:49:00 UTC,0.1,3,L
2015-08-05 17:39:00 UTC,1.1,34,H
2015-08-05 23:54:00 UTC,0.2,6,L
2015-08-06 05:58:00 UTC,1.4,43,H
2015-08-06 13:01:00 UTC,0.1,3,L
2015-08-06 18:48:00 UTC,1.0,30,H
2015-08-07 00:43:00 UTC,0.3,9,L
2015-08-07 06:55:00 UTC,1.4,43,H
2015-08-07 14:18:00 UTC,0.1,3,L
2015-08-07 20:11:00 UTC,0.9,27,H
2015-08-08 01:39:00 UTC,0.4,12,L
2015-08-08 07:59:00 UTC,1.4,43,H
2015-08-08 15:35:00 UTC,0.1,3,L
2015-08-08 21:37:00 UTC,0.8,24,H
2015-08-09 02:40:00 UTC,0.4,12,L
2015-08-09 09:08:00 UTC,1.5,46,H
2015-08-09 16:45:00 UTC,0.1,3,L
2015-08-09 22:51:00 UTC,0.8,24,H
2015-08-10 03:44:00 UTC,0.4,12,L
2015-08-10 10:13:00 UTC,1.5,46,H
2015-08-10 17:44:00 UTC,0.1,3,L
2015-08-10 23:47:00 UTC,0.8,24,H
2015-08-11 04:44:00 UTC,0.4,12,L
2015-08-11 11:11:00 UTC,1.5,46,H
2015-08-11 18:32:00 UTC,0.0,0,L
2015-08-12 00:32:00 UTC,0.9,27,H
2015-08-12 05:40:00 UTC,0.4,12,L
2015-08-12 11:59:00 UTC,1.5,46,H
2015-08-12 19:13:00 UTC,0.0,0,L
2015-08-13 01:09:00 UTC,1.0,30,H
2015-08-13 06:29:00 UTC,0.4,12,L
2015-08-13 12:42:00 UTC,1.5,46,H
2015-08-13 19:49:00 UTC,0.0,0,L
2015-08-14 01:42:00 UTC,1.0,30,H
2015-08-14 07:15:00 UTC,0.3,9,L
2015-08-14 13:20:00 UTC,1.5,46,H
2015-08-14 20:22:00 UTC,0.1,3,L
2015-08-15 02:11:00 UTC,1.1,34,H
2015-08-15 07:58:00 UTC,0.3,9,L
2015-08-15 13:55:00 UTC,1.5,46,H
2015-08-15 20:55:00 UTC,0.1,3,L
2015-08-16 02:39:00 UTC,1.2,37,H
2015-08-16 08:40:00 UTC,0.3,9,L
2015-08-16 14:30:00 UTC,1.5,46,H
2015-08-16 21:26:00 UTC,0.2,6,L
2015-08-17 03:08:00 UTC,1.2,37,H
2015-08-17 09:21:00 UTC,0.3,9,L
2015-08-17 15:06:00 UTC,1.4,43,H
2015-08-17 21:56:00 UTC,0.2,6,L
2015-08-18 03:38:00 UTC,1.2,37,H
2015-08-18 10:03:00 UTC,0.3,9,L
2015-08-18 15:45:00 UTC,1.3,40,H
2015-08-18 22:26:00 UTC,0.3,9,L
2015-08-19 04:10:00 UTC,1.3,40,H
2015-08-19 10:47:00 UTC,0.3,9,L
2015-08-19 16:26:00 UTC,1.2,37,H
2015-08-19 22:56:00 UTC,0.4,12,L
2015-08-20 04:45:00 UTC,1.3,40,H
2015-08-20 11:36:00 UTC,0.3,9,L
2015-08-20 17:12:00 UTC,1.1,34,H
2015-08-20 23:29:00 UTC,0.4,12,L
2015-08-21 05:24:00 UTC,1.3,40,H
2015-08-21 12:33:00 UTC,0.4,12,L
2015-08-21 18:07:00 UTC,1.0,30,H
2015-08-22 00:06:00 UTC,0.5,15,L
2015-08-22 06:09:00 UTC,1.3,40,H
2015-08-22 13:39:00 UTC,0.4,12,L
2015-08-22 19:15:00 UTC,0.9,27,H
2015-08-23 00:52:00 UTC,0.6,18,L
2015-08-23 07:03:00 UTC,1.3,40,H
2015-08-23 14:51:00 UTC,0.3,9,L
2015-08-23 20:39:00 UTC,0.9,27,H
2015-08-24 01:52:00 UTC,0.6,18,L
2015-08-24 08:06:00 UTC,1.4,43,H
2015-08-24 15:59:00 UTC,0.3,9,L
2015-08-24 21:59:00 UTC,0.9,27,H
2015-08-25 02:59:00 UTC,0.6,18,L
2015-08-25 09:14:00 UTC,1.4,43,H
2015-08-25 16:56:00 UTC,0.2,6,L
2015-08-25 23:00:00 UTC,0.9,27,H
2015-08-26 04:04:00 UTC,0.5,15,L
2015-08-26 10:18:00 UTC,1.5,46,H
2015-08-26 17:46:00 UTC,0.1,3,L
2015-08-26 23:47:00 UTC,1.0,30,H
2015-08-27 05:04:00 UTC,0.5,15,L
2015-08-27 11:17:00 UTC,1.6,49,H
2015-08-27 18:30:00 UTC,0.1,3,L
2015-08-28 00:29:00 UTC,1.1,34,H
2015-08-28 06:00:00 UTC,0.4,12,L
2015-08-28 12:11:00 UTC,1.7,52,H
2015-08-28 19:12:00 UTC,0.0,0,L
2015-08-29 01:07:00 UTC,1.2,37,H
2015-08-29 06:54:00 UTC,0.2,6,L
2015-08-29 13:03:00 UTC,1.8,55,H
2015-08-29 19:52:00 UTC,0.0,0,L
2015-08-30 01:45:00 UTC,1.4,43,H
2015-08-30 07:46:00 UTC,0.1,3,L
2015-08-30 13:54:00 UTC,1.7,52,H
2015-08-30 20:32:00 UTC,0.1,3,L
2015-08-31 02:23:00 UTC,1.5,46,H
2015-08-31 08:40:00 UTC,0.1,3,L
2015-08-31 14:45:00 UTC,1.7,52,H
2015-08-31 21:12:00 UTC,0.2,6,L
2015-09-01 03:03:00 UTC,1.6,49,H
2015-09-01 09:35:00 UTC,0.0,0,L
2015-09-01 15:37:00 UTC,1.5,46,H
2015-09-01 21:52:00 UTC,0.2,6,L
2015-09-02 03:45:00 UTC,1.6,49,H
2015-09-02 10:32:00 UTC,0.1,3,L
2015-09-02 16:31:00 UTC,1.4,43,H
2015-09-02 22:34:00 UTC,0.3,9,L
2015-09-03 04:30:00 UTC,1.6,49,H
2015-09-03 11:34:00 UTC,0.1,3,L
2015-09-03 17:30:00 UTC,1.2,37,H
2015-09-03 23:20:00 UTC,0.4,12,L
2015-09-04 05:21:00 UTC,1.6,49,H
2015-09-04 12:43:00 UTC,0.2,6,L
2015-09-04 18:38:00 UTC,1.0,30,H
2015-09-05 00:11:00 UTC,0.5,15,L
2015-09-05 06:21:00 UTC,1.6,49,H
2015-09-05 13:58:00 UTC,0.2,6,L
2015-09-05 19:58:00 UTC,1.0,30,H
2015-09-06 01:12:00 UTC,0.6,18,L
2015-09-06 07:31:00 UTC,1.5,46,H
2015-09-06 15:15:00 UTC,0.3,9,L
2015-09-06 21:23:00 UTC,0.9,27,H
2015-09-07 02:23:00 UTC,0.6,18,L
2015-09-07 08:48:00 UTC,1.5,46,H
2015-09-07 16:24:00 UTC,0.3,9,L
2015-09-07 22:32:00 UTC,1.0,30,H
2015-09-08 03:35:00 UTC,0.6,18,L
2015-09-08 10:00:00 UTC,1.5,46,H
2015-09-08 17:21:00 UTC,0.3,9,L
2015-09-08 23:23:00 UTC,1.1,34,H
2015-09-09 04:39:00 UTC,0.6,18,L
2015-09-09 10:59:00 UTC,1.5,46,H
2015-09-09 18:06:00 UTC,0.3,9,L
2015-09-10 00:03:00 UTC,1.1,34,H
2015-09-10 05:35:00 UTC,0.5,15,L
2015-09-10 11:47:00 UTC,1.6,49,H
2015-09-10 18:44:00 UTC,0.3,9,L
2015-09-11 00:36:00 UTC,1.2,37,H
2015-09-11 06:23:00 UTC,0.5,15,L
2015-09-11 12:28:00 UTC,1.6,49,H
2015-09-11 19:17:00 UTC,0.3,9,L
2015-09-12 01:04:00 UTC,1.3,40,H
2015-09-12 07:06:00 UTC,0.4,12,L
2015-09-12 13:05:00 UTC,1.6,49,H
2015-09-12 19:47:00 UTC,0.3,9,L
2015-09-13 01:30:00 UTC,1.4,43,H
2015-09-13 07:45:00 UTC,0.4,12,L
2015-09-13 13:39:00 UTC,1.5,46,H
2015-09-13 20:17:00 UTC,0.4,12,L
2015-09-14 01:56:00 UTC,1.4,43,H
2015-09-14 08:23:00 UTC,0.3,9,L
2015-09-14 14:14:00 UTC,1.5,46,H
2015-09-14 20:45:00 UTC,0.4,12,L
2015-09-15 02:24:00 UTC,1.5,46,H
2015-09-15 09:01:00 UTC,0.3,9,L
2015-09-15 14:49:00 UTC,1.4,43,H
2015-09-15 21:12:00 UTC,0.4,12,L
2015-09-16 02:52:00 UTC,1.5,46,H
2015-09-16 09:39:00 UTC,0.3,9,L
2015-09-16 15:27:00 UTC,1.4,43,H
2015-09-16 21:40:00 UTC,0.5,15,L
2015-09-17 03:23:00 UTC,1.5,46,H
2015-09-17 10:18:00 UTC,0.3,9,L
2015-09-17 16:08:00 UTC,1.3,40,H
2015-09-17 22:10:00 UTC,0.6,18,L
2015-09-18 03:57:00 UTC,1.5,46,H
2015-09-18 11:03:00 UTC,0.3,9,L
2015-09-18 16:54:00 UTC,1.2,37,H
2015-09-18 22:42:00 UTC,0.6,18,L
2015-09-19 04:35:00 UTC,1.5,46,H
2015-09-19 11:54:00 UTC,0.4,12,L
2015-09-19 17:48:00 UTC,1.1,34,H
2015-09-19 23:21:00 UTC,0.7,21,L
2015-09-20 05:20:00 UTC,1.5,46,H
2015-09-20 12:57:00 UTC,0.4,12,L
2015-09-20 18:55:00 UTC,1.0,30,H
2015-09-21 00:11:00 UTC,0.7,21,L
2015-09-21 06:17:00 UTC,1.5,46,H
2015-09-21 14:08:00 UTC,0.4,12,L
2015-09-21 20:15:00 UTC,1.0,30,H
2015-09-22 01:19:00 UTC,0.8,24,L
2015-09-22 07:28:00 UTC,1.5,46,H
2015-09-22 15:19:00 UTC,0.4,12,L
2015-09-22 21:30:00 UTC,1.1,34,H
2015-09-23 02:37:00 UTC,0.7,21,L
2015-09-23 08:46:00 UTC,1.5,46,H
2015-09-23 16:19:00 UTC,0.3,9,L
2015-09-23 22:27:00 UTC,1.1,34,H
2015-09-24 03:50:00 UTC,0.7,21,L
2015-09-24 09:59:00 UTC,1.6,49,H
2015-09-24 17:11:00 UTC,0.3,9,L
2015-09-24 23:12:00 UTC,1.3,40,H
2015-09-25 04:54:00 UTC,0.5,15,L
2015-09-25 11:03:00 UTC,1.7,52,H
2015-09-25 17:56:00 UTC,0.3,9,L
2015-09-25 23:52:00 UTC,1.4,43,H
2015-09-26 05:52:00 UTC,0.4,12,L
2015-09-26 12:01:00 UTC,1.7,52,H
2015-09-26 18:38:00 UTC,0.3,9,L
2015-09-27 00:30:00 UTC,1.5,46,H
2015-09-27 06:46:00 UTC,0.2,6,L
2015-09-27 12:54:00 UTC,1.7,52,H
2015-09-27 19:18:00 UTC,0.3,9,L
2015-09-28 01:08:00 UTC,1.7,52,H
2015-09-28 07:39:00 UTC,0.1,3,L
2015-09-28 13:46:00 UTC,1.7,52,H
2015-09-28 19:58:00 UTC,0.3,9,L
2015-09-29 01:47:00 UTC,1.8,55,H
2015-09-29 08:31:00 UTC,0.0,0,L
2015-09-29 14:37:00 UTC,1.6,49,H
2015-09-29 20:38:00 UTC,0.4,12,L
2015-09-30 02:27:00 UTC,1.8,55,H
2015-09-30 09:24:00 UTC,0.0,0,L
2015-09-30 15:28:00 UTC,1.5,46,H
2015-09-30 21:19:00 UTC,0.4,12,L
2015-10-01 03:10:00 UTC,1.8,55,H
2015-10-01 10:19:00 UTC,0.0,0,L
2015-10-01 16:20:00 UTC,1.3,40,H
2015-10-01 22:02:00 UTC,0.5,15,L
2015-10-02 03:57:00 UTC,1.8,55,H
2015-10-02 11:17:00 UTC,0.1,3,L
2015-10-02 17:17:00 UTC,1.2,37,H
2015-10-02 22:48:00 UTC,0.6,18,L
2015-10-03 04:48:00 UTC,1.7,52,H
2015-10-03 12:21:00 UTC,0.2,6,L
2015-10-03 18:22:00 UTC,1.1,34,H
2015-10-03 23:42:00 UTC,0.7,21,L
2015-10-04 05:48:00 UTC,1.6,49,H
2015-10-04 13:32:00 UTC,0.3,9,L
2015-10-04 19:37:00 UTC,1.1,34,H
2015-10-05 00:49:00 UTC,0.7,21,L
2015-10-05 07:00:00 UTC,1.6,49,H
2015-10-05 14:44:00 UTC,0.4,12,L
2015-10-05 20:56:00 UTC,1.1,34,H
2015-10-06 02:09:00 UTC,0.7,21,L
2015-10-06 08:21:00 UTC,1.5,46,H
2015-10-06 15:50:00 UTC,0.4,12,L
2015-10-06 22:00:00 UTC,1.1,34,H
2015-10-07 03:27:00 UTC,0.7,21,L
2015-10-07 09:37:00 UTC,1.5,46,H
2015-10-07 16:45:00 UTC,0.5,15,L
2015-10-07 22:48:00 UTC,1.2,37,H
2015-10-08 04:33:00 UTC,0.7,21,L
2015-10-08 10:39:00 UTC,1.5,46,H
2015-10-08 17:28:00 UTC,0.5,15,L
2015-10-08 23:25:00 UTC,1.3,40,H
2015-10-09 05:27:00 UTC,0.6,18,L
2015-10-09 11:28:00 UTC,1.5,46,H
2015-10-09 18:05:00 UTC,0.5,15,L
2015-10-09 23:56:00 UTC,1.4,43,H
2015-10-10 06:13:00 UTC,0.5,15,L
2015-10-10 12:10:00 UTC,1.5,46,H
2015-10-10 18:37:00 UTC,0.5,15,L
2015-10-11 00:23:00 UTC,1.5,46,H
2015-10-11 06:53:00 UTC,0.4,12,L
2015-10-11 12:47:00 UTC,1.5,46,H
2015-10-11 19:07:00 UTC,0.5,15,L
2015-10-12 00:49:00 UTC,1.5,46,H
2015-10-12 07:31:00 UTC,0.4,12,L
2015-10-12 13:22:00 UTC,1.5,46,H
2015-10-12 19:36:00 UTC,0.5,15,L
