time,feet,centimeters,tide
2015-05-22 09:43:00 UTC,4.5,137,H
2015-05-22 16:28:00 UTC,0.0,0,L
2015-05-22 22:29:00 UTC,4.0,122,H
2015-05-23 04:31:00 UTC,0.6,18,L
2015-05-23 10:34:00 UTC,4.2,128,H
2015-05-23 17:18:00 UTC,0.3,9,L
2015-05-23 23:21:00 UTC,3.9,119,H
2015-05-24 05:24:00 UTC,0.9,27,L
2015-05-24 11:24:00 UTC,4.0,122,H
2015-05-24 18:11:00 UTC,0.5,15,L
2015-05-25 00:10:00 UTC,3.8,116,H
2015-05-25 06:24:00 UTC,1.1,34,L
2015-05-25 12:12:00 UTC,3.8,116,H
2015-05-25 19:06:00 UTC,0.6,18,L
2015-05-26 01:00:00 UTC,3.8,116,H
2015-05-26 07:25:00 UTC,1.1,34,L
2015-05-26 13:02:00 UTC,3.6,110,H
2015-05-26 19:59:00 UTC,0.7,21,L
2015-05-27 01:50:00 UTC,3.8,116,H
2015-05-27 08:22:00 UTC,1.1,34,L
2015-05-27 13:54:00 UTC,3.5,107,H
2015-05-27 20:47:00 UTC,0.7,21,L
2015-05-28 02:41:00 UTC,3.9,119,H
2015-05-28 09:14:00 UTC,0.9,27,L
2015-05-28 14:50:00 UTC,3.5,107,H
2015-05-28 21:31:00 UTC,0.6,18,L
2015-05-29 03:31:00 UTC,4.0,122,H
2015-05-29 10:02:00 UTC,0.7,21,L
2015-05-29 15:44:00 UTC,3.5,107,H
2015-05-29 22:14:00 UTC,0.5,15,L
2015-05-30 04:16:00 UTC,4.2,128,H
2015-05-30 10:49:00 UTC,0.5,15,L
2015-05-30 16:34:00 UTC,3.6,110,H
2015-05-30 22:56:00 UTC,0.5,15,L
2015-05-31 04:57:00 UTC,4.4,134,H
2015-05-31 11:35:00 UTC,0.3,9,L
2015-05-31 17:17:00 UTC,3.7,113,H
2015-05-31 23:39:00 UTC,0.4,12,L
2015-06-01 05:34:00 UTC,4.6,140,H
2015-06-01 12:20:00 UTC,0.2,6,L
2015-06-01 17:57:00 UTC,3.8,116,H
2015-06-02 00:22:00 UTC,0.3,9,L
2015-06-02 06:09:00 UTC,4.7,143,H
2015-06-02 13:04:00 UTC,0.0,0,L
2015-06-02 18:35:00 UTC,3.9,119,H
2015-06-03 01:05:00 UTC,0.2,6,L
2015-06-03 06:44:00 UTC,4.8,146,H
2015-06-03 13:48:00 UTC,-0.1,-3,L
2015-06-03 19:15:00 UTC,3.9,119,H
2015-06-04 01:48:00 UTC,0.2,6,L
2015-06-04 07:21:00 UTC,4.8,146,H
2015-06-04 14:31:00 UTC,-0.2,-6,L
2015-06-04 19:58:00 UTC,3.9,119,H
2015-06-05 02:31:00 UTC,0.2,6,L
2015-06-05 08:04:00 UTC,4.8,146,H
2015-06-05 15:14:00 UTC,-0.2,-6,L
2015-06-05 20:48:00 UTC,3.9,119,H
2015-06-06 03:15:00 UTC,0.2,6,L
2015-06-06 08:54:00 UTC,4.7,143,H
2015-06-06 15:59:00 UTC,-0.2,-6,L
2015-06-06 21:43:00 UTC,4.0,122,H
2015-06-07 04:04:00 UTC,0.3,9,L
2015-06-07 09:50:00 UTC,4.6,140,H
2015-06-07 16:48:00 UTC,-0.1,-3,L
2015-06-07 22:40:00 UTC,4.1,125,H
2015-06-08 05:02:00 UTC,0.5,15,L
2015-06-08 10:49:00 UTC,4.5,137,H
2015-06-08 17:44:00 UTC,0.0,0,L
2015-06-08 23:37:00 UTC,4.2,128,H
2015-06-09 06:11:00 UTC,0.5,15,L
2015-06-09 11:48:00 UTC,4.4,134,H
2015-06-09 18:46:00 UTC,0.0,0,L
2015-06-10 00:33:00 UTC,4.3,131,H
2015-06-10 07:22:00 UTC,0.5,15,L
2015-06-10 12:47:00 UTC,4.2,128,H
2015-06-10 19:47:00 UTC,0.0,0,L
2015-06-11 01:31:00 UTC,4.4,134,H
2015-06-11 08:27:00 UTC,0.4,12,L
2015-06-11 13:50:00 UTC,4.1,125,H
2015-06-11 20:44:00 UTC,-0.1,-3,L
2015-06-12 02:32:00 UTC,4.6,140,H
2015-06-12 09:27:00 UTC,0.2,6,L
2015-06-12 14:56:00 UTC,4.1,125,H
2015-06-12 21:38:00 UTC,-0.1,-3,L
2015-06-13 03:33:00 UTC,4.7,143,H
2015-06-13 10:23:00 UTC,0.0,0,L
2015-06-13 16:00:00 UTC,4.1,125,H
2015-06-13 22:30:00 UTC,-0.2,-6,L
2015-06-14 04:30:00 UTC,4.9,149,H
2015-06-14 11:17:00 UTC,-0.2,-6,L
2015-06-14 16:58:00 UTC,4.2,128,H
2015-06-14 23:22:00 UTC,-0.2,-6,L
2015-06-15 05:21:00 UTC,5.0,152,H
2015-06-15 12:09:00 UTC,-0.3,-9,L
2015-06-15 17:51:00 UTC,4.2,128,H
2015-06-16 00:13:00 UTC,-0.2,-6,L
2015-06-16 06:09:00 UTC,5.0,152,H
2015-06-16 13:00:00 UTC,-0.4,-12,L
2015-06-16 18:41:00 UTC,4.2,128,H
2015-06-17 01:02:00 UTC,-0.1,-3,L
2015-06-17 06:54:00 UTC,5.0,152,H
2015-06-17 13:47:00 UTC,-0.4,-12,L
2015-06-17 19:30:00 UTC,4.2,128,H
2015-06-18 01:49:00 UTC,0.0,0,L
2015-06-18 07:40:00 UTC,4.8,146,H
2015-06-18 14:33:00 UTC,-0.3,-9,L
2015-06-18 20:20:00 UTC,4.1,125,H
2015-06-19 02:35:00 UTC,0.2,6,L
2015-06-19 08:26:00 UTC,4.6,140,H
2015-06-19 15:17:00 UTC,-0.2,-6,L
2015-06-19 21:11:00 UTC,4.0,122,H
2015-06-20 03:19:00 UTC,0.4,12,L
2015-06-20 09:14:00 UTC,4.4,134,H
2015-06-20 15:59:00 UTC,0.0,0,L
2015-06-20 22:01:00 UTC,4.0,122,H
2015-06-21 04:02:00 UTC,0.6,18,L
2015-06-21 10:01:00 UTC,4.2,128,H
2015-06-21 16:43:00 UTC,0.3,9,L
2015-06-21 22:50:00 UTC,3.9,119,H
2015-06-22 04:49:00 UTC,0.8,24,L
2015-06-22 10:48:00 UTC,4.0,122,H
2015-06-22 17:28:00 UTC,0.5,15,L
2015-06-22 23:36:00 UTC,3.8,116,H
2015-06-23 05:41:00 UTC,1.0,30,L
2015-06-23 11:33:00 UTC,3.8,116,H
2015-06-23 18:17:00 UTC,0.6,18,L
2015-06-24 00:21:00 UTC,3.8,116,H
2015-06-24 06:40:00 UTC,1.1,34,L
2015-06-24 12:17:00 UTC,3.6,110,H
2015-06-24 19:09:00 UTC,0.7,21,L
2015-06-25 01:05:00 UTC,3.8,116,H
2015-06-25 07:40:00 UTC,1.1,34,L
2015-06-25 13:03:00 UTC,3.5,107,H
2015-06-25 19:59:00 UTC,0.8,24,L
2015-06-26 01:52:00 UTC,3.9,119,H
2015-06-26 08:36:00 UTC,1.0,30,L
2015-06-26 13:55:00 UTC,3.4,104,H
2015-06-26 20:47:00 UTC,0.7,21,L
2015-06-27 02:40:00 UTC,4.0,122,H
2015-06-27 09:27:00 UTC,0.8,24,L
2015-06-27 14:52:00 UTC,3.4,104,H
2015-06-27 21:33:00 UTC,0.7,21,L
2015-06-28 03:29:00 UTC,4.1,125,H
2015-06-28 10:16:00 UTC,0.6,18,L
2015-06-28 15:48:00 UTC,3.4,104,H
2015-06-28 22:18:00 UTC,0.6,18,L
2015-06-29 04:15:00 UTC,4.3,131,H
2015-06-29 11:03:00 UTC,0.4,12,L
2015-06-29 16:40:00 UTC,3.6,110,H
2015-06-29 23:04:00 UTC,0.4,12,L
2015-06-30 04:58:00 UTC,4.6,140,H
2015-06-30 11:51:00 UTC,0.2,6,L
2015-06-30 17:25:00 UTC,3.7,113,H
2015-06-30 23:51:00 UTC,0.3,9,L
2015-07-01 05:39:00 UTC,4.7,143,H
2015-07-01 12:38:00 UTC,0.0,0,L
2015-07-01 18:09:00 UTC,3.9,119,H
2015-07-02 00:39:00 UTC,0.1,3,L
2015-07-02 06:20:00 UTC,4.9,149,H
2015-07-02 13:24:00 UTC,-0.2,-6,L
2015-07-02 18:52:00 UTC,4.0,122,H
2015-07-03 01:27:00 UTC,0.0,0,L
2015-07-03 07:03:00 UTC,5.0,152,H
2015-07-03 14:10:00 UTC,-0.4,-12,L
2015-07-03 19:39:00 UTC,4.1,125,H
2015-07-04 02:15:00 UTC,0.0,0,L
2015-07-04 07:50:00 UTC,5.0,152,H
2015-07-04 14:55:00 UTC,-0.5,-15,L
2015-07-04 20:31:00 UTC,4.2,128,H
2015-07-05 03:04:00 UTC,0.0,0,L
2015-07-05 08:43:00 UTC,4.9,149,H
2015-07-05 15:41:00 UTC,-0.5,-15,L
2015-07-05 21:28:00 UTC,4.3,131,H
2015-07-06 03:55:00 UTC,0.1,3,L
2015-07-06 09:40:00 UTC,4.8,146,H
2015-07-06 16:29:00 UTC,-0.4,-12,L
2015-07-06 22:25:00 UTC,4.4,134,H
2015-07-07 04:51:00 UTC,0.2,6,L
2015-07-07 10:38:00 UTC,4.6,140,H
2015-07-07 17:22:00 UTC,-0.2,-6,L
2015-07-07 23:21:00 UTC,4.4,134,H
2015-07-08 05:55:00 UTC,0.3,9,L
2015-07-08 11:36:00 UTC,4.4,134,H
2015-07-08 18:21:00 UTC,-0.1,-3,L
2015-07-09 00:17:00 UTC,4.5,137,H
2015-07-09 07:04:00 UTC,0.4,12,L
2015-07-09 12:34:00 UTC,4.2,128,H
2015-07-09 19:22:00 UTC,0.0,0,L
2015-07-10 01:14:00 UTC,4.5,137,H
2015-07-10 08:09:00 UTC,0.4,12,L
2015-07-10 13:35:00 UTC,4.0,122,H
2015-07-10 20:21:00 UTC,0.0,0,L
2015-07-11 02:13:00 UTC,4.6,140,H
2015-07-11 09:10:00 UTC,0.2,6,L
2015-07-11 14:40:00 UTC,3.9,119,H
2015-07-11 21:17:00 UTC,0.0,0,L
2015-07-12 03:15:00 UTC,4.6,140,H
2015-07-12 10:06:00 UTC,0.1,3,L
2015-07-12 15:44:00 UTC,3.9,119,H
2015-07-12 22:10:00 UTC,0.0,0,L
2015-07-13 04:14:00 UTC,4.7,143,H
2015-07-13 11:00:00 UTC,0.0,0,L
2015-07-13 16:43:00 UTC,4.0,122,H
2015-07-13 23:02:00 UTC,0.1,3,L
2015-07-14 05:06:00 UTC,4.8,146,H
2015-07-14 11:51:00 UTC,-0.1,-3,L
2015-07-14 17:36:00 UTC,4.1,125,H
2015-07-14 23:53:00 UTC,0.1,3,L
2015-07-15 05:53:00 UTC,4.8,146,H
2015-07-15 12:39:00 UTC,-0.2,-6,L
2015-07-15 18:24:00 UTC,4.1,125,H
2015-07-16 00:41:00 UTC,0.1,3,L
2015-07-16 06:37:00 UTC,4.8,146,H
2015-07-16 13:25:00 UTC,-0.2,-6,L
2015-07-16 19:10:00 UTC,4.2,128,H
2015-07-17 01:28:00 UTC,0.2,6,L
2015-07-17 07:19:00 UTC,4.7,143,H
2015-07-17 14:09:00 UTC,-0.2,-6,L
2015-07-17 19:55:00 UTC,4.1,125,H
2015-07-18 02:11:00 UTC,0.3,9,L
2015-07-18 08:01:00 UTC,4.6,140,H
2015-07-18 14:49:00 UTC,-0.1,-3,L
2015-07-18 20:41:00 UTC,4.1,125,H
2015-07-19 02:53:00 UTC,0.4,12,L
2015-07-19 08:43:00 UTC,4.4,134,H
2015-07-19 15:28:00 UTC,0.1,3,L
2015-07-19 21:27:00 UTC,4.0,122,H
2015-07-20 03:34:00 UTC,0.6,18,L
2015-07-20 09:26:00 UTC,4.2,128,H
2015-07-20 16:06:00 UTC,0.2,6,L
2015-07-20 22:13:00 UTC,4.0,122,H
2015-07-21 04:15:00 UTC,0.7,21,L
2015-07-21 10:09:00 UTC,4.0,122,H
2015-07-21 16:44:00 UTC,0.5,15,L
2015-07-21 22:56:00 UTC,3.9,119,H
2015-07-22 04:59:00 UTC,0.9,27,L
2015-07-22 10:51:00 UTC,3.8,116,H
2015-07-22 17:23:00 UTC,0.6,18,L
2015-07-22 23:37:00 UTC,3.9,119,H
2015-07-23 05:51:00 UTC,1.1,34,L
2015-07-23 11:32:00 UTC,3.6,110,H
2015-07-23 18:08:00 UTC,0.8,24,L
2015-07-24 00:17:00 UTC,3.9,119,H
2015-07-24 06:54:00 UTC,1.2,37,L
2015-07-24 12:15:00 UTC,3.5,107,H
2015-07-24 19:02:00 UTC,0.9,27,L
2015-07-25 00:58:00 UTC,3.9,119,H
2015-07-25 07:55:00 UTC,1.1,34,L
2015-07-25 13:02:00 UTC,3.4,104,H
2015-07-25 19:59:00 UTC,0.9,27,L
2015-07-26 01:44:00 UTC,4.0,122,H
2015-07-26 08:51:00 UTC,0.9,27,L
2015-07-26 13:58:00 UTC,3.3,101,H
2015-07-26 20:52:00 UTC,0.8,24,L
2015-07-27 02:36:00 UTC,4.1,125,H
2015-07-27 09:43:00 UTC,0.7,21,L
2015-07-27 15:01:00 UTC,3.4,104,H
2015-07-27 21:43:00 UTC,0.6,18,L
2015-07-28 03:31:00 UTC,4.3,131,H
2015-07-28 10:33:00 UTC,0.5,15,L
2015-07-28 16:02:00 UTC,3.6,110,H
2015-07-28 22:34:00 UTC,0.4,12,L
2015-07-29 04:24:00 UTC,4.6,140,H
2015-07-29 11:22:00 UTC,0.2,6,L
2015-07-29 16:55:00 UTC,3.8,116,H
2015-07-29 23:25:00 UTC,0.2,6,L
2015-07-30 05:13:00 UTC,4.8,146,H
2015-07-30 12:11:00 UTC,-0.1,-3,L
2015-07-30 17:43:00 UTC,4.1,125,H
2015-07-31 00:16:00 UTC,0.0,0,L
2015-07-31 05:59:00 UTC,5.0,152,H
2015-07-31 12:59:00 UTC,-0.4,-12,L
2015-07-31 18:30:00 UTC,4.3,131,H
2015-08-01 01:08:00 UTC,-0.2,-6,L
2015-08-01 06:46:00 UTC,5.1,155,H
2015-08-01 13:46:00 UTC,-0.6,-18,L
2015-08-01 19:19:00 UTC,4.5,137,H
2015-08-02 01:58:00 UTC,-0.3,-9,L
2015-08-02 07:35:00 UTC,5.2,158,H
2015-08-02 14:32:00 UTC,-0.7,-21,L
2015-08-02 20:10:00 UTC,4.6,140,H
2015-08-03 02:49:00 UTC,-0.3,-9,L
2015-08-03 08:28:00 UTC,5.0,152,H
2015-08-03 15:18:00 UTC,-0.6,-18,L
2015-08-03 21:06:00 UTC,4.7,143,H
2015-08-04 03:41:00 UTC,-0.2,-6,L
2015-08-04 09:25:00 UTC,4.9,149,H
2015-08-04 16:06:00 UTC,-0.5,-15,L
2015-08-04 22:04:00 UTC,4.7,143,H
2015-08-05 04:36:00 UTC,0.0,0,L
2015-08-05 10:23:00 UTC,4.6,140,H
2015-08-05 16:58:00 UTC,-0.3,-9,L
2015-08-05 23:01:00 UTC,4.7,143,H
2015-08-06 05:37:00 UTC,0.2,6,L
2015-08-06 11:22:00 UTC,4.4,134,H
2015-08-06 17:55:00 UTC,-0.1,-3,L
2015-08-06 23:57:00 UTC,4.7,143,H
2015-08-07 06:44:00 UTC,0.4,12,L
2015-08-07 12:20:00 UTC,4.2,128,H
2015-08-07 18:57:00 UTC,0.1,3,L
2015-08-08 00:54:00 UTC,4.6,140,H
2015-08-08 07:50:00 UTC,0.4,12,L
2015-08-08 13:21:00 UTC,4.0,122,H
2015-08-08 20:00:00 UTC,0.3,9,L
2015-08-09 01:54:00 UTC,4.5,137,H
2015-08-09 08:52:00 UTC,0.4,12,L
2015-08-09 14:25:00 UTC,3.8,116,H
2015-08-09 20:58:00 UTC,0.3,9,L
2015-08-10 02:57:00 UTC,4.5,137,H
2015-08-10 09:48:00 UTC,0.3,9,L
2015-08-10 15:29:00 UTC,3.9,119,H
2015-08-10 21:52:00 UTC,0.3,9,L
2015-08-11 03:57:00 UTC,4.5,137,H
2015-08-11 10:40:00 UTC,0.2,6,L
2015-08-11 16:27:00 UTC,3.9,119,H
2015-08-11 22:44:00 UTC,0.3,9,L
2015-08-12 04:49:00 UTC,4.6,140,H
2015-08-12 11:29:00 UTC,0.1,3,L
2015-08-12 17:18:00 UTC,4.1,125,H
2015-08-12 23:33:00 UTC,0.3,9,L
2015-08-13 05:35:00 UTC,4.6,140,H
2015-08-13 12:16:00 UTC,0.0,0,L
2015-08-13 18:04:00 UTC,4.2,128,H
2015-08-14 00:20:00 UTC,0.3,9,L
2015-08-14 06:17:00 UTC,4.6,140,H
2015-08-14 12:59:00 UTC,0.0,0,L
2015-08-14 18:46:00 UTC,4.2,128,H
2015-08-15 01:05:00 UTC,0.3,9,L
2015-08-15 06:56:00 UTC,4.6,140,H
2015-08-15 13:40:00 UTC,0.0,0,L
2015-08-15 19:27:00 UTC,4.3,131,H
2015-08-16 01:47:00 UTC,0.3,9,L
2015-08-16 07:34:00 UTC,4.5,137,H
2015-08-16 14:19:00 UTC,0.0,0,L
2015-08-16 20:08:00 UTC,4.2,128,H
2015-08-17 02:28:00 UTC,0.4,12,L
2015-08-17 08:12:00 UTC,4.3,131,H
2015-08-17 14:55:00 UTC,0.1,3,L
2015-08-17 20:49:00 UTC,4.2,128,H
2015-08-18 03:06:00 UTC,0.5,15,L
2015-08-18 08:50:00 UTC,4.2,128,H
2015-08-18 15:29:00 UTC,0.3,9,L
2015-08-18 21:30:00 UTC,4.1,125,H
2015-08-19 03:44:00 UTC,0.6,18,L
2015-08-19 09:29:00 UTC,3.9,119,H
2015-08-19 16:01:00 UTC,0.5,15,L
2015-08-19 22:09:00 UTC,4.0,122,H
2015-08-20 04:22:00 UTC,0.8,24,L
2015-08-20 10:08:00 UTC,3.8,116,H
2015-08-20 16:30:00 UTC,0.7,21,L
2015-08-20 22:47:00 UTC,4.0,122,H
2015-08-21 05:05:00 UTC,1.0,30,L
2015-08-21 10:48:00 UTC,3.6,110,H
2015-08-21 16:58:00 UTC,0.9,27,L
2015-08-21 23:24:00 UTC,3.9,119,H
2015-08-22 06:03:00 UTC,1.1,34,L
2015-08-22 11:31:00 UTC,3.5,107,H
2015-08-22 17:41:00 UTC,1.0,30,L
2015-08-23 00:04:00 UTC,4.0,122,H
2015-08-23 07:12:00 UTC,1.1,34,L
2015-08-23 12:19:00 UTC,3.4,104,H
2015-08-23 19:03:00 UTC,1.0,30,L
2015-08-24 00:51:00 UTC,4.0,122,H
2015-08-24 08:15:00 UTC,1.0,30,L
2015-08-24 13:16:00 UTC,3.4,104,H
2015-08-24 20:15:00 UTC,0.9,27,L
2015-08-25 01:48:00 UTC,4.1,125,H
2015-08-25 09:11:00 UTC,0.8,24,L
2015-08-25 14:21:00 UTC,3.5,107,H
2015-08-25 21:14:00 UTC,0.7,21,L
2015-08-26 02:52:00 UTC,4.3,131,H
2015-08-26 10:03:00 UTC,0.5,15,L
2015-08-26 15:29:00 UTC,3.7,113,H
2015-08-26 22:09:00 UTC,0.5,15,L
2015-08-27 03:53:00 UTC,4.6,140,H
2015-08-27 10:53:00 UTC,0.1,3,L
2015-08-27 16:28:00 UTC,4.0,122,H
2015-08-27 23:03:00 UTC,0.2,6,L
2015-08-28 04:48:00 UTC,4.9,149,H
2015-08-28 11:43:00 UTC,-0.2,-6,L
2015-08-28 17:20:00 UTC,4.4,134,H
2015-08-28 23:56:00 UTC,-0.1,-3,L
2015-08-29 05:39:00 UTC,5.1,155,H
2015-08-29 12:32:00 UTC,-0.5,-15,L
2015-08-29 18:08:00 UTC,4.7,143,H
2015-08-30 00:49:00 UTC,-0.3,-9,L
2015-08-30 06:28:00 UTC,5.2,158,H
2015-08-30 13:20:00 UTC,-0.7,-21,L
2015-08-30 18:57:00 UTC,4.9,149,H
2015-08-31 01:41:00 UTC,-0.5,-15,L
2015-08-31 07:17:00 UTC,5.2,158,H
2015-08-31 14:07:00 UTC,-0.7,-21,L
2015-08-31 19:47:00 UTC,5.0,152,H
2015-09-01 02:32:00 UTC,-0.5,-15,L
2015-09-01 08:10:00 UTC,5.1,155,H
2015-09-01 14:54:00 UTC,-0.7,-21,L
2015-09-01 20:41:00 UTC,5.1,155,H
2015-09-02 03:24:00 UTC,-0.4,-12,L
2015-09-02 09:07:00 UTC,4.9,149,H
2015-09-02 15:42:00 UTC,-0.5,-15,L
2015-09-02 21:39:00 UTC,5.0,152,H
2015-09-03 04:18:00 UTC,-0.2,-6,L
2015-09-03 10:06:00 UTC,4.6,140,H
2015-09-03 16:33:00 UTC,-0.2,-6,L
2015-09-03 22:37:00 UTC,4.9,149,H
2015-09-04 05:17:00 UTC,0.1,3,L
2015-09-04 11:06:00 UTC,4.3,131,H
2015-09-04 17:29:00 UTC,0.1,3,L
2015-09-04 23:35:00 UTC,4.7,143,H
2015-09-05 06:22:00 UTC,0.4,12,L
2015-09-05 12:05:00 UTC,4.1,125,H
2015-09-05 18:32:00 UTC,0.4,12,L
2015-09-06 00:33:00 UTC,4.5,137,H
2015-09-06 07:29:00 UTC,0.5,15,L
2015-09-06 13:06:00 UTC,3.9,119,H
2015-09-06 19:37:00 UTC,0.6,18,L
2015-09-07 01:33:00 UTC,4.4,134,H
2015-09-07 08:31:00 UTC,0.5,15,L
2015-09-07 14:08:00 UTC,3.8,116,H
2015-09-07 20:38:00 UTC,0.6,18,L
2015-09-08 02:35:00 UTC,4.3,131,H
2015-09-08 09:27:00 UTC,0.4,12,L
2015-09-08 15:10:00 UTC,3.9,119,H
2015-09-08 21:33:00 UTC,0.6,18,L
2015-09-09 03:35:00 UTC,4.3,131,H
2015-09-09 10:17:00 UTC,0.3,9,L
2015-09-09 16:07:00 UTC,4.0,122,H
2015-09-09 22:24:00 UTC,0.5,15,L
2015-09-10 04:28:00 UTC,4.4,134,H
2015-09-10 11:04:00 UTC,0.2,6,L
2015-09-10 16:57:00 UTC,4.1,125,H
2015-09-10 23:12:00 UTC,0.4,12,L
2015-09-11 05:13:00 UTC,4.4,134,H
2015-09-11 11:48:00 UTC,0.2,6,L
2015-09-11 17:40:00 UTC,4.3,131,H
2015-09-11 23:57:00 UTC,0.4,12,L
2015-09-12 05:54:00 UTC,4.5,137,H
2015-09-12 12:29:00 UTC,0.1,3,L
2015-09-12 18:20:00 UTC,4.4,134,H
2015-09-13 00:41:00 UTC,0.3,9,L
2015-09-13 06:31:00 UTC,4.5,137,H
2015-09-13 13:09:00 UTC,0.1,3,L
2015-09-13 18:58:00 UTC,4.4,134,H
2015-09-14 01:22:00 UTC,0.3,9,L
2015-09-14 07:07:00 UTC,4.4,134,H
2015-09-14 13:46:00 UTC,0.1,3,L
2015-09-14 19:34:00 UTC,4.4,134,H
2015-09-15 02:02:00 UTC,0.3,9,L
2015-09-15 07:41:00 UTC,4.3,131,H
2015-09-15 14:21:00 UTC,0.2,6,L
2015-09-15 20:09:00 UTC,4.4,134,H
2015-09-16 02:40:00 UTC,0.4,12,L
2015-09-16 08:16:00 UTC,4.1,125,H
2015-09-16 14:54:00 UTC,0.4,12,L
2015-09-16 20:43:00 UTC,4.3,131,H
2015-09-17 03:17:00 UTC,0.5,15,L
2015-09-17 08:50:00 UTC,3.9,119,H
2015-09-17 15:23:00 UTC,0.5,15,L
2015-09-17 21:16:00 UTC,4.2,128,H
2015-09-18 03:53:00 UTC,0.7,21,L
2015-09-18 09:26:00 UTC,3.7,113,H
2015-09-18 15:48:00 UTC,0.7,21,L
2015-09-18 21:50:00 UTC,4.1,125,H
2015-09-19 04:31:00 UTC,0.8,24,L
2015-09-19 10:07:00 UTC,3.6,110,H
2015-09-19 16:14:00 UTC,0.8,24,L
2015-09-19 22:30:00 UTC,4.1,125,H
2015-09-20 05:19:00 UTC,1.0,30,L
2015-09-20 10:55:00 UTC,3.5,107,H
2015-09-20 16:54:00 UTC,1.0,30,L
2015-09-20 23:17:00 UTC,4.1,125,H
2015-09-21 06:30:00 UTC,1.0,30,L
2015-09-21 11:48:00 UTC,3.5,107,H
2015-09-21 18:04:00 UTC,1.1,34,L
2015-09-22 00:11:00 UTC,4.1,125,H
2015-09-22 07:40:00 UTC,0.9,27,L
2015-09-22 12:48:00 UTC,3.5,107,H
2015-09-22 19:44:00 UTC,1.0,30,L
2015-09-23 01:12:00 UTC,4.2,128,H
2015-09-23 08:41:00 UTC,0.7,21,L
2015-09-23 13:54:00 UTC,3.7,113,H
2015-09-23 20:51:00 UTC,0.7,21,L
2015-09-24 02:19:00 UTC,4.3,131,H
2015-09-24 09:34:00 UTC,0.4,12,L
2015-09-24 15:02:00 UTC,3.9,119,H
2015-09-24 21:49:00 UTC,0.4,12,L
2015-09-25 03:26:00 UTC,4.6,140,H
2015-09-25 10:25:00 UTC,0.0,0,L
2015-09-25 16:03:00 UTC,4.3,131,H
2015-09-25 22:44:00 UTC,0.1,3,L
2015-09-26 04:25:00 UTC,4.8,146,H
2015-09-26 11:15:00 UTC,-0.3,-9,L
2015-09-26 16:57:00 UTC,4.7,143,H
2015-09-26 23:38:00 UTC,-0.2,-6,L
2015-09-27 05:19:00 UTC,5.0,152,H
2015-09-27 12:05:00 UTC,-0.5,-15,L
2015-09-27 17:47:00 UTC,5.0,152,H
2015-09-28 00:31:00 UTC,-0.5,-15,L
2015-09-28 06:09:00 UTC,5.1,155,H
2015-09-28 12:54:00 UTC,-0.7,-21,L
2015-09-28 18:35:00 UTC,5.2,158,H
2015-09-29 01:24:00 UTC,-0.6,-18,L
2015-09-29 06:59:00 UTC,5.1,155,H
2015-09-29 13:42:00 UTC,-0.8,-24,L
2015-09-29 19:25:00 UTC,5.3,162,H
2015-09-30 02:15:00 UTC,-0.6,-18,L
2015-09-30 07:51:00 UTC,5.0,152,H
2015-09-30 14:30:00 UTC,-0.7,-21,L
2015-09-30 20:17:00 UTC,5.3,162,H
2015-10-01 03:07:00 UTC,-0.5,-15,L
2015-10-01 08:48:00 UTC,4.7,143,H
2015-10-01 15:18:00 UTC,-0.4,-12,L
2015-10-01 21:13:00 UTC,5.1,155,H
2015-10-02 03:59:00 UTC,-0.3,-9,L
2015-10-02 09:48:00 UTC,4.5,137,H
2015-10-02 16:08:00 UTC,-0.1,-3,L
2015-10-02 22:12:00 UTC,4.9,149,H
2015-10-03 04:56:00 UTC,0.0,0,L
2015-10-03 10:48:00 UTC,4.2,128,H
2015-10-03 17:03:00 UTC,0.3,9,L
2015-10-03 23:11:00 UTC,4.6,140,H
2015-10-04 05:57:00 UTC,0.3,9,L
2015-10-04 11:48:00 UTC,4.0,122,H
2015-10-04 18:06:00 UTC,0.6,18,L
2015-10-05 00:09:00 UTC,4.4,134,H
2015-10-05 07:03:00 UTC,0.5,15,L
2015-10-05 12:47:00 UTC,3.9,119,H
2015-10-05 19:12:00 UTC,0.8,24,L
2015-10-06 01:07:00 UTC,4.2,128,H
2015-10-06 08:05:00 UTC,0.5,15,L
2015-10-06 13:46:00 UTC,3.8,116,H
2015-10-06 20:15:00 UTC,0.8,24,L
2015-10-07 02:07:00 UTC,4.1,125,H
2015-10-07 09:00:00 UTC,0.5,15,L
2015-10-07 14:45:00 UTC,3.9,119,H
2015-10-07 21:10:00 UTC,0.7,21,L
2015-10-08 03:06:00 UTC,4.1,125,H
2015-10-08 09:49:00 UTC,0.4,12,L
2015-10-08 15:41:00 UTC,4.0,122,H
2015-10-08 22:01:00 UTC,0.6,18,L
2015-10-09 03:59:00 UTC,4.1,125,H
2015-10-09 10:33:00 UTC,0.3,9,L
2015-10-09 16:30:00 UTC,4.2,128,H
2015-10-09 22:47:00 UTC,0.5,15,L
2015-10-10 04:45:00 UTC,4.2,128,H
2015-10-10 11:15:00 UTC,0.2,6,L
2015-10-10 17:13:00 UTC,4.3,131,H
2015-10-10 23:32:00 UTC,0.4,12,L
2015-10-11 05:26:00 UTC,4.2,128,H
2015-10-11 11:56:00 UTC,0.2,6,L
2015-10-11 17:52:00 UTC,4.5,137,H
2015-10-12 00:15:00 UTC,0.3,9,L
2015-10-12 06:04:00 UTC,4.2,128,H
2015-10-12 12:34:00 UTC,0.2,6,L
