time,feet,centimeters,tide
2014-02-02 05:01:00 UTC,14.4,439,H
2014-02-02 11:14:00 UTC,-1.8,-55,L
2014-02-02 17:23:00 UTC,14.7,448,H
2014-02-02 23:41:00 UTC,-2.1,-64,L
2014-02-03 05:51:00 UTC,14.2,433,H
2014-02-03 12:05:00 UTC,-1.5,-46,L
2014-02-03 18:14:00 UTC,14.2,433,H
2014-02-04 00:31:00 UTC,-1.6,-49,L
2014-02-04 06:42:00 UTC,13.9,424,H
2014-02-04 12:57:00 UTC,-1.0,-30,L
2014-02-04 19:06:00 UTC,13.5,411,H
2014-02-05 01:22:00 UTC,-0.9,-27,L
2014-02-05 07:33:00 UTC,13.4,408,H
2014-02-05 13:50:00 UTC,-0.4,-12,L
2014-02-05 20:00:00 UTC,12.7,387,H
2014-02-06 02:14:00 UTC,-0.1,-3,L
2014-02-06 08:27:00 UTC,12.8,390,H
2014-02-06 14:45:00 UTC,0.2,6,L
2014-02-06 20:56:00 UTC,11.9,363,H
2014-02-07 03:09:00 UTC,0.6,18,L
2014-02-07 09:24:00 UTC,12.2,372,H
2014-02-07 15:43:00 UTC,0.7,21,L
2014-02-07 21:56:00 UTC,11.3,344,H
2014-02-08 04:06:00 UTC,1.2,37,L
2014-02-08 10:23:00 UTC,11.8,360,H
2014-02-08 16:43:00 UTC,1.1,34,L
2014-02-08 22:57:00 UTC,11.0,335,H
2014-02-09 05:06:00 UTC,1.5,46,L
2014-02-09 11:22:00 UTC,11.7,357,H
2014-02-09 17:43:00 UTC,1.2,37,L
2014-02-09 23:57:00 UTC,10.9,332,H
2014-02-10 06:04:00 UTC,1.6,49,L
2014-02-10 12:20:00 UTC,11.7,357,H
2014-02-10 18:40:00 UTC,1.1,34,L
2014-02-11 00:53:00 UTC,11.0,335,H
2014-02-11 06:59:00 UTC,1.4,43,L
2014-02-11 13:13:00 UTC,11.9,363,H
2014-02-11 19:31:00 UTC,0.8,24,L
2014-02-12 01:43:00 UTC,11.3,344,H
2014-02-12 07:48:00 UTC,1.1,34,L
2014-02-12 14:01:00 UTC,12.2,372,H
2014-02-12 20:16:00 UTC,0.5,15,L
2014-02-13 02:27:00 UTC,11.6,354,H
2014-02-13 08:32:00 UTC,0.8,24,L
2014-02-13 14:44:00 UTC,12.5,381,H
2014-02-13 20:58:00 UTC,0.2,6,L
2014-02-14 03:08:00 UTC,12.0,366,H
2014-02-14 09:13:00 UTC,0.5,15,L
2014-02-14 15:23:00 UTC,12.7,387,H
2014-02-14 21:36:00 UTC,0.0,0,L
2014-02-15 03:45:00 UTC,12.2,372,H
2014-02-15 09:51:00 UTC,0.3,9,L
2014-02-15 16:01:00 UTC,12.8,390,H
2014-02-15 22:13:00 UTC,-0.2,-6,L
2014-02-16 04:22:00 UTC,12.4,378,H
2014-02-16 10:29:00 UTC,0.1,3,L
2014-02-16 16:38:00 UTC,12.8,390,H
2014-02-16 22:50:00 UTC,-0.2,-6,L
2014-02-17 04:58:00 UTC,12.5,381,H
2014-02-17 11:06:00 UTC,0.1,3,L
2014-02-17 17:14:00 UTC,12.8,390,H
2014-02-17 23:27:00 UTC,-0.1,-3,L
2014-02-18 05:34:00 UTC,12.6,384,H
2014-02-18 11:45:00 UTC,0.1,3,L
2014-02-18 17:52:00 UTC,12.6,384,H
2014-02-19 00:05:00 UTC,0.0,0,L
2014-02-19 06:12:00 UTC,12.6,384,H
2014-02-19 12:25:00 UTC,0.1,3,L
2014-02-19 18:32:00 UTC,12.4,378,H
2014-02-20 00:45:00 UTC,0.2,6,L
2014-02-20 06:53:00 UTC,12.6,384,H
2014-02-20 13:08:00 UTC,0.2,6,L
2014-02-20 19:15:00 UTC,12.2,372,H
2014-02-21 01:28:00 UTC,0.4,12,L
2014-02-21 07:38:00 UTC,12.5,381,H
2014-02-21 13:56:00 UTC,0.4,12,L
2014-02-21 20:04:00 UTC,11.9,363,H
2014-02-22 02:17:00 UTC,0.7,21,L
2014-02-22 08:29:00 UTC,12.4,378,H
2014-02-22 14:50:00 UTC,0.5,15,L
2014-02-22 20:59:00 UTC,11.7,357,H
2014-02-23 03:13:00 UTC,0.9,27,L
2014-02-23 09:27:00 UTC,12.3,375,H
2014-02-23 15:50:00 UTC,0.6,18,L
2014-02-23 22:00:00 UTC,11.5,351,H
2014-02-24 04:15:00 UTC,1.0,30,L
2014-02-24 10:29:00 UTC,12.4,378,H
2014-02-24 16:54:00 UTC,0.4,12,L
2014-02-24 23:05:00 UTC,11.7,357,H
2014-02-25 05:19:00 UTC,0.8,24,L
2014-02-25 11:34:00 UTC,12.7,387,H
2014-02-25 17:58:00 UTC,0.0,0,L
2014-02-26 00:09:00 UTC,12.1,369,H
2014-02-26 06:23:00 UTC,0.3,9,L
2014-02-26 12:37:00 UTC,13.2,402,H
2014-02-26 19:00:00 UTC,-0.6,-18,L
2014-02-27 01:10:00 UTC,12.7,387,H
2014-02-27 07:24:00 UTC,-0.4,-12,L
2014-02-27 13:36:00 UTC,13.8,421,H
2014-02-27 19:57:00 UTC,-1.2,-37,L
2014-02-28 02:07:00 UTC,13.4,408,H
2014-02-28 08:21:00 UTC,-1.1,-34,L
2014-02-28 14:32:00 UTC,14.3,436,H
2014-02-28 20:51:00 UTC,-1.8,-55,L
2014-03-01 03:00:00 UTC,14.0,427,H
2014-03-01 09:14:00 UTC,-1.6,-49,L
2014-03-01 15:24:00 UTC,14.6,445,H
2014-03-01 21:42:00 UTC,-2.1,-64,L
2014-03-02 03:50:00 UTC,14.4,439,H
2014-03-02 10:05:00 UTC,-1.9,-58,L
2014-03-02 16:14:00 UTC,14.7,448,H
2014-03-02 22:31:00 UTC,-2.1,-64,L
2014-03-03 04:39:00 UTC,14.5,442,H
2014-03-03 10:54:00 UTC,-1.9,-58,L
2014-03-03 17:03:00 UTC,14.4,439,H
2014-03-03 23:18:00 UTC,-1.8,-55,L
2014-03-04 05:27:00 UTC,14.3,436,H
2014-03-04 11:43:00 UTC,-1.6,-49,L
2014-03-04 17:52:00 UTC,13.9,424,H
2014-03-05 00:06:00 UTC,-1.2,-37,L
2014-03-05 06:14:00 UTC,13.9,424,H
2014-03-05 12:31:00 UTC,-1.1,-34,L
2014-03-05 18:41:00 UTC,13.3,405,H
2014-03-06 00:53:00 UTC,-0.5,-15,L
2014-03-06 07:03:00 UTC,13.3,405,H
2014-03-06 13:21:00 UTC,-0.4,-12,L
2014-03-06 19:31:00 UTC,12.5,381,H
2014-03-07 01:43:00 UTC,0.2,6,L
2014-03-07 07:54:00 UTC,12.6,384,H
2014-03-07 14:12:00 UTC,0.3,9,L
2014-03-07 20:24:00 UTC,11.8,360,H
2014-03-08 02:35:00 UTC,1.0,30,L
2014-03-08 08:48:00 UTC,12.0,366,H
2014-03-08 15:06:00 UTC,0.9,27,L
2014-03-08 21:20:00 UTC,11.1,338,H
2014-03-09 03:30:00 UTC,1.5,46,L
2014-03-09 09:45:00 UTC,11.5,351,H
2014-03-09 16:04:00 UTC,1.4,43,L
2014-03-09 22:19:00 UTC,10.8,329,H
2014-03-10 04:28:00 UTC,1.9,58,L
2014-03-10 10:45:00 UTC,11.3,344,H
2014-03-10 17:03:00 UTC,1.5,46,L
2014-03-10 23:19:00 UTC,10.7,326,H
2014-03-11 05:27:00 UTC,1.9,58,L
2014-03-11 11:44:00 UTC,11.3,344,H
2014-03-11 18:01:00 UTC,1.4,43,L
2014-03-12 00:16:00 UTC,10.8,329,H
2014-03-12 06:24:00 UTC,1.7,52,L
2014-03-12 12:39:00 UTC,11.5,351,H
2014-03-12 18:54:00 UTC,1.2,37,L
2014-03-13 01:08:00 UTC,11.2,341,H
2014-03-13 07:15:00 UTC,1.3,40,L
2014-03-13 13:29:00 UTC,11.9,363,H
2014-03-13 19:42:00 UTC,0.8,24,L
2014-03-14 01:54:00 UTC,11.6,354,H
2014-03-14 08:01:00 UTC,0.9,27,L
2014-03-14 14:14:00 UTC,12.2,372,H
2014-03-14 20:25:00 UTC,0.4,12,L
2014-03-15 02:36:00 UTC,12.1,369,H
2014-03-15 08:43:00 UTC,0.4,12,L
2014-03-15 14:55:00 UTC,12.5,381,H
2014-03-15 21:05:00 UTC,0.1,3,L
2014-03-16 03:15:00 UTC,12.4,378,H
2014-03-16 09:23:00 UTC,0.1,3,L
2014-03-16 15:34:00 UTC,12.7,387,H
2014-03-16 21:43:00 UTC,-0.1,-3,L
2014-03-17 03:52:00 UTC,12.7,387,H
2014-03-17 10:02:00 UTC,-0.2,-6,L
2014-03-17 16:11:00 UTC,12.9,393,H
2014-03-17 22:21:00 UTC,-0.2,-6,L
2014-03-18 04:28:00 UTC,12.9,393,H
2014-03-18 10:41:00 UTC,-0.4,-12,L
2014-03-18 16:48:00 UTC,12.9,393,H
2014-03-18 22:59:00 UTC,-0.2,-6,L
2014-03-19 05:06:00 UTC,13.1,399,H
2014-03-19 11:20:00 UTC,-0.4,-12,L
2014-03-19 17:27:00 UTC,12.8,390,H
2014-03-19 23:39:00 UTC,-0.1,-3,L
2014-03-20 05:45:00 UTC,13.1,399,H
2014-03-20 12:01:00 UTC,-0.4,-12,L
2014-03-20 18:08:00 UTC,12.7,387,H
2014-03-21 00:20:00 UTC,0.1,3,L
2014-03-21 06:27:00 UTC,13.1,399,H
2014-03-21 12:46:00 UTC,-0.3,-9,L
2014-03-21 18:53:00 UTC,12.4,378,H
2014-03-22 01:06:00 UTC,0.3,9,L
2014-03-22 07:14:00 UTC,12.9,393,H
2014-03-22 13:35:00 UTC,-0.1,-3,L
2014-03-22 19:43:00 UTC,12.2,372,H
2014-03-23 01:57:00 UTC,0.6,18,L
2014-03-23 08:07:00 UTC,12.7,387,H
2014-03-23 14:30:00 UTC,0.2,6,L
2014-03-23 20:40:00 UTC,11.9,363,H
2014-03-24 02:54:00 UTC,0.8,24,L
2014-03-24 09:06:00 UTC,12.5,381,H
2014-03-24 15:30:00 UTC,0.3,9,L
2014-03-24 21:41:00 UTC,11.8,360,H
2014-03-25 03:57:00 UTC,0.9,27,L
2014-03-25 10:10:00 UTC,12.5,381,H
2014-03-25 16:34:00 UTC,0.3,9,L
2014-03-25 22:46:00 UTC,11.9,363,H
2014-03-26 05:02:00 UTC,0.7,21,L
2014-03-26 11:15:00 UTC,12.6,384,H
2014-03-26 17:38:00 UTC,0.0,0,L
2014-03-26 23:51:00 UTC,12.3,375,H
2014-03-27 06:07:00 UTC,0.2,6,L
2014-03-27 12:19:00 UTC,13.0,396,H
2014-03-27 18:40:00 UTC,-0.4,-12,L
2014-03-28 00:52:00 UTC,12.9,393,H
2014-03-28 07:08:00 UTC,-0.4,-12,L
2014-03-28 13:19:00 UTC,13.5,411,H
2014-03-28 19:38:00 UTC,-0.9,-27,L
2014-03-29 01:48:00 UTC,13.5,411,H
2014-03-29 08:04:00 UTC,-1.1,-34,L
2014-03-29 14:15:00 UTC,13.9,424,H
2014-03-29 20:31:00 UTC,-1.3,-40,L
2014-03-30 02:40:00 UTC,14.0,427,H
2014-03-30 08:56:00 UTC,-1.5,-46,L
2014-03-30 15:06:00 UTC,14.1,430,H
2014-03-30 21:21:00 UTC,-1.5,-46,L
2014-03-31 03:29:00 UTC,14.3,436,H
2014-03-31 09:46:00 UTC,-1.8,-55,L
2014-03-31 15:55:00 UTC,14.1,430,H
2014-03-31 22:08:00 UTC,-1.5,-46,L
2014-04-01 04:16:00 UTC,14.3,436,H
2014-04-01 10:33:00 UTC,-1.7,-52,L
2014-04-01 16:42:00 UTC,13.9,424,H
2014-04-01 22:54:00 UTC,-1.2,-37,L
2014-04-02 05:02:00 UTC,14.1,430,H
2014-04-02 11:19:00 UTC,-1.4,-43,L
2014-04-02 17:28:00 UTC,13.5,411,H
2014-04-02 23:40:00 UTC,-0.7,-21,L
2014-04-03 05:47:00 UTC,13.7,418,H
2014-04-03 12:05:00 UTC,-0.9,-27,L
2014-04-03 18:14:00 UTC,12.9,393,H
2014-04-04 00:25:00 UTC,0.0,0,L
2014-04-04 06:33:00 UTC,13.1,399,H
2014-04-04 12:52:00 UTC,-0.3,-9,L
2014-04-04 19:02:00 UTC,12.3,375,H
2014-04-05 01:12:00 UTC,0.6,18,L
2014-04-05 07:21:00 UTC,12.5,381,H
2014-04-05 13:39:00 UTC,0.4,12,L
2014-04-05 19:51:00 UTC,11.7,357,H
2014-04-06 02:01:00 UTC,1.2,37,L
2014-04-06 08:12:00 UTC,11.9,363,H
2014-04-06 14:30:00 UTC,1.0,30,L
2014-04-06 20:44:00 UTC,11.1,338,H
2014-04-07 02:53:00 UTC,1.7,52,L
2014-04-07 09:06:00 UTC,11.4,347,H
2014-04-07 15:24:00 UTC,1.4,43,L
2014-04-07 21:40:00 UTC,10.8,329,H
2014-04-08 03:48:00 UTC,2.0,61,L
2014-04-08 10:04:00 UTC,11.1,338,H
2014-04-08 16:20:00 UTC,1.6,49,L
2014-04-08 22:37:00 UTC,10.7,326,H
2014-04-09 04:46:00 UTC,2.1,64,L
2014-04-09 11:02:00 UTC,11.1,338,H
2014-04-09 17:16:00 UTC,1.6,49,L
2014-04-09 23:34:00 UTC,10.9,332,H
2014-04-10 05:42:00 UTC,1.8,55,L
2014-04-10 11:58:00 UTC,11.3,344,H
2014-04-10 18:10:00 UTC,1.4,43,L
2014-04-11 00:27:00 UTC,11.2,341,H
2014-04-11 06:35:00 UTC,1.4,43,L
2014-04-11 12:50:00 UTC,11.6,354,H
2014-04-11 19:00:00 UTC,1.1,34,L
2014-04-12 01:15:00 UTC,11.7,357,H
2014-04-12 07:24:00 UTC,0.9,27,L
2014-04-12 13:37:00 UTC,11.9,363,H
2014-04-12 19:46:00 UTC,0.7,21,L
2014-04-13 01:59:00 UTC,12.2,372,H
2014-04-13 08:09:00 UTC,0.4,12,L
2014-04-13 14:21:00 UTC,12.3,375,H
2014-04-13 20:29:00 UTC,0.3,9,L
2014-04-14 02:40:00 UTC,12.6,384,H
2014-04-14 08:52:00 UTC,-0.1,-3,L
2014-04-14 15:02:00 UTC,12.6,384,H
2014-04-14 21:11:00 UTC,0.1,3,L
2014-04-15 03:19:00 UTC,13.0,396,H
2014-04-15 09:33:00 UTC,-0.4,-12,L
2014-04-15 15:42:00 UTC,12.8,390,H
2014-04-15 21:51:00 UTC,-0.1,-3,L
2014-04-16 03:58:00 UTC,13.3,405,H
2014-04-16 10:15:00 UTC,-0.7,-21,L
2014-04-16 16:23:00 UTC,12.9,393,H
2014-04-16 22:33:00 UTC,-0.2,-6,L
2014-04-17 04:39:00 UTC,13.5,411,H
2014-04-17 10:57:00 UTC,-0.9,-27,L
2014-04-17 17:04:00 UTC,13.0,396,H
2014-04-17 23:15:00 UTC,-0.2,-6,L
2014-04-18 05:21:00 UTC,13.6,415,H
2014-04-18 11:41:00 UTC,-0.9,-27,L
2014-04-18 17:49:00 UTC,12.9,393,H
2014-04-19 00:00:00 UTC,-0.1,-3,L
2014-04-19 06:06:00 UTC,13.5,411,H
2014-04-19 12:28:00 UTC,-0.7,-21,L
2014-04-19 18:36:00 UTC,12.7,387,H
2014-04-20 00:49:00 UTC,0.1,3,L
2014-04-20 06:56:00 UTC,13.3,405,H
2014-04-20 13:19:00 UTC,-0.5,-15,L
2014-04-20 19:28:00 UTC,12.5,381,H
2014-04-21 01:42:00 UTC,0.4,12,L
2014-04-21 07:51:00 UTC,13.0,396,H
2014-04-21 14:15:00 UTC,-0.3,-9,L
2014-04-21 20:25:00 UTC,12.3,375,H
2014-04-22 02:40:00 UTC,0.6,18,L
2014-04-22 08:50:00 UTC,12.7,387,H
2014-04-22 15:14:00 UTC,0.0,0,L
2014-04-22 21:27:00 UTC,12.2,372,H
2014-04-23 03:42:00 UTC,0.6,18,L
2014-04-23 09:54:00 UTC,12.6,384,H
2014-04-23 16:16:00 UTC,0.1,3,L
2014-04-23 22:30:00 UTC,12.3,375,H
2014-04-24 04:47:00 UTC,0.5,15,L
2014-04-24 10:59:00 UTC,12.6,384,H
2014-04-24 17:19:00 UTC,0.0,0,L
2014-04-24 23:33:00 UTC,12.6,384,H
2014-04-25 05:50:00 UTC,0.1,3,L
2014-04-25 12:02:00 UTC,12.8,390,H
2014-04-25 18:20:00 UTC,-0.3,-9,L
2014-04-26 00:33:00 UTC,13.0,396,H
2014-04-26 06:50:00 UTC,-0.4,-12,L
2014-04-26 13:02:00 UTC,13.1,399,H
2014-04-26 19:17:00 UTC,-0.5,-15,L
2014-04-27 01:28:00 UTC,13.5,411,H
2014-04-27 07:46:00 UTC,-0.9,-27,L
2014-04-27 13:57:00 UTC,13.3,405,H
2014-04-27 20:10:00 UTC,-0.7,-21,L
2014-04-28 02:19:00 UTC,13.8,421,H
2014-04-28 08:38:00 UTC,-1.2,-37,L
2014-04-28 14:48:00 UTC,13.4,408,H
2014-04-28 20:59:00 UTC,-0.8,-24,L
2014-04-29 03:07:00 UTC,14.0,427,H
2014-04-29 09:26:00 UTC,-1.3,-40,L
2014-04-29 15:35:00 UTC,13.4,408,H
2014-04-29 21:46:00 UTC,-0.7,-21,L
2014-04-30 03:53:00 UTC,14.0,427,H
2014-04-30 10:12:00 UTC,-1.3,-40,L
2014-04-30 16:21:00 UTC,13.2,402,H
2014-04-30 22:30:00 UTC,-0.4,-12,L
2014-05-01 04:37:00 UTC,13.7,418,H
2014-05-01 10:56:00 UTC,-1.0,-30,L
2014-05-01 17:05:00 UTC,12.9,393,H
2014-05-01 23:14:00 UTC,0.0,0,L
2014-05-02 05:21:00 UTC,13.4,408,H
2014-05-02 11:40:00 UTC,-0.6,-18,L
2014-05-02 17:49:00 UTC,12.5,381,H
2014-05-02 23:58:00 UTC,0.5,15,L
2014-05-03 06:05:00 UTC,12.9,393,H
2014-05-03 12:24:00 UTC,-0.1,-3,L
2014-05-03 18:34:00 UTC,12.1,369,H
2014-05-04 00:42:00 UTC,0.9,27,L
2014-05-04 06:51:00 UTC,12.4,378,H
2014-05-04 13:09:00 UTC,0.4,12,L
2014-05-04 19:20:00 UTC,11.7,357,H
2014-05-05 01:28:00 UTC,1.4,43,L
2014-05-05 07:38:00 UTC,11.9,363,H
2014-05-05 13:55:00 UTC,0.9,27,L
2014-05-05 20:09:00 UTC,11.3,344,H
2014-05-06 02:17:00 UTC,1.7,52,L
2014-05-06 08:29:00 UTC,11.5,351,H
2014-05-06 14:45:00 UTC,1.2,37,L
2014-05-06 21:01:00 UTC,11.1,338,H
2014-05-07 03:09:00 UTC,1.9,58,L
2014-05-07 09:23:00 UTC,11.2,341,H
2014-05-07 15:37:00 UTC,1.5,46,L
2014-05-07 21:54:00 UTC,11.0,335,H
2014-05-08 04:03:00 UTC,2.0,61,L
2014-05-08 10:18:00 UTC,11.1,338,H
2014-05-08 16:30:00 UTC,1.5,46,L
2014-05-08 22:48:00 UTC,11.1,338,H
2014-05-09 04:58:00 UTC,1.8,55,L
2014-05-09 11:13:00 UTC,11.1,338,H
2014-05-09 17:23:00 UTC,1.5,46,L
2014-05-09 23:41:00 UTC,11.4,347,H
2014-05-10 05:52:00 UTC,1.5,46,L
2014-05-10 12:06:00 UTC,11.4,347,H
2014-05-10 18:15:00 UTC,1.2,37,L
2014-05-11 00:30:00 UTC,11.8,360,H
2014-05-11 06:43:00 UTC,1.0,30,L
2014-05-11 12:56:00 UTC,11.7,357,H
2014-05-11 19:04:00 UTC,0.9,27,L
2014-05-12 01:17:00 UTC,12.3,375,H
2014-05-12 07:32:00 UTC,0.4,12,L
2014-05-12 13:43:00 UTC,12.1,369,H
2014-05-12 19:51:00 UTC,0.6,18,L
2014-05-13 02:02:00 UTC,12.8,390,H
2014-05-13 08:18:00 UTC,-0.1,-3,L
2014-05-13 14:29:00 UTC,12.4,378,H
2014-05-13 20:37:00 UTC,0.2,6,L
2014-05-14 02:46:00 UTC,13.3,405,H
2014-05-14 09:04:00 UTC,-0.6,-18,L
2014-05-14 15:13:00 UTC,12.8,390,H
2014-05-14 21:22:00 UTC,-0.1,-3,L
2014-05-15 03:29:00 UTC,13.6,415,H
2014-05-15 09:49:00 UTC,-1.0,-30,L
2014-05-15 15:57:00 UTC,13.0,396,H
2014-05-15 22:07:00 UTC,-0.2,-6,L
2014-05-16 04:14:00 UTC,13.9,424,H
2014-05-16 10:35:00 UTC,-1.2,-37,L
2014-05-16 16:43:00 UTC,13.1,399,H
2014-05-16 22:54:00 UTC,-0.3,-9,L
2014-05-17 05:00:00 UTC,14.0,427,H
2014-05-17 11:23:00 UTC,-1.3,-40,L
2014-05-17 17:31:00 UTC,13.1,399,H
2014-05-17 23:43:00 UTC,-0.3,-9,L
2014-05-18 05:49:00 UTC,13.9,424,H
2014-05-18 12:13:00 UTC,-1.2,-37,L
2014-05-18 18:21:00 UTC,13.1,399,H
2014-05-19 00:34:00 UTC,-0.2,-6,L
2014-05-19 06:41:00 UTC,13.7,418,H
2014-05-19 13:05:00 UTC,-1.0,-30,L
2014-05-19 19:15:00 UTC,12.9,393,H
2014-05-20 01:29:00 UTC,0.0,0,L
2014-05-20 07:37:00 UTC,13.4,408,H
2014-05-20 14:00:00 UTC,-0.7,-21,L
2014-05-20 20:12:00 UTC,12.8,390,H
2014-05-21 02:27:00 UTC,0.2,6,L
2014-05-21 08:37:00 UTC,13.0,396,H
2014-05-21 14:58:00 UTC,-0.4,-12,L
2014-05-21 21:12:00 UTC,12.7,387,H
