time,feet,centimeters,tide
2015-05-22 04:44:00 UTC,8.3,253,H
2015-05-22 10:57:00 UTC,0.2,6,L
2015-05-22 17:22:00 UTC,7.1,216,H
2015-05-22 23:07:00 UTC,0.5,15,L
2015-05-23 05:34:00 UTC,7.9,241,H
2015-05-23 11:42:00 UTC,0.6,18,L
2015-05-23 18:15:00 UTC,6.9,210,H
2015-05-23 23:54:00 UTC,0.9,27,L
2015-05-24 06:24:00 UTC,7.6,232,H
2015-05-24 12:28:00 UTC,0.8,24,L
2015-05-24 19:07:00 UTC,6.8,207,H
2015-05-25 00:46:00 UTC,1.2,37,L
2015-05-25 07:14:00 UTC,7.3,223,H
2015-05-25 13:16:00 UTC,1.0,30,L
2015-05-25 19:57:00 UTC,6.9,210,H
2015-05-26 01:43:00 UTC,1.4,43,L
2015-05-26 08:04:00 UTC,7.1,216,H
2015-05-26 14:07:00 UTC,1.0,30,L
2015-05-26 20:47:00 UTC,7.0,213,H
2015-05-27 02:41:00 UTC,1.4,43,L
2015-05-27 08:53:00 UTC,7.0,213,H
2015-05-27 14:58:00 UTC,0.9,27,L
2015-05-27 21:36:00 UTC,7.2,219,H
2015-05-28 03:38:00 UTC,1.2,37,L
2015-05-28 09:43:00 UTC,7.0,213,H
2015-05-28 15:47:00 UTC,0.7,21,L
2015-05-28 22:25:00 UTC,7.5,229,H
2015-05-29 04:29:00 UTC,1.0,30,L
2015-05-29 10:33:00 UTC,7.0,213,H
2015-05-29 16:34:00 UTC,0.5,15,L
2015-05-29 23:13:00 UTC,7.8,238,H
2015-05-30 05:18:00 UTC,0.7,21,L
2015-05-30 11:22:00 UTC,7.1,216,H
2015-05-30 17:19:00 UTC,0.3,9,L
2015-05-30 23:59:00 UTC,8.1,247,H
2015-05-31 06:05:00 UTC,0.4,12,L
2015-05-31 12:09:00 UTC,7.2,219,H
2015-05-31 18:04:00 UTC,0.1,3,L
2015-06-01 00:42:00 UTC,8.3,253,H
2015-06-01 06:51:00 UTC,0.2,6,L
2015-06-01 12:54:00 UTC,7.3,223,H
2015-06-01 18:49:00 UTC,0.0,0,L
2015-06-02 01:23:00 UTC,8.5,259,H
2015-06-02 07:36:00 UTC,0.0,0,L
2015-06-02 13:36:00 UTC,7.4,226,H
2015-06-02 19:34:00 UTC,-0.1,-3,L
2015-06-03 02:03:00 UTC,8.7,265,H
2015-06-03 08:21:00 UTC,-0.2,-6,L
2015-06-03 14:19:00 UTC,7.4,226,H
2015-06-03 20:19:00 UTC,-0.2,-6,L
2015-06-04 02:44:00 UTC,8.7,265,H
2015-06-04 09:05:00 UTC,-0.3,-9,L
2015-06-04 15:02:00 UTC,7.4,226,H
2015-06-04 21:05:00 UTC,-0.3,-9,L
2015-06-05 03:27:00 UTC,8.7,265,H
2015-06-05 09:50:00 UTC,-0.4,-12,L
2015-06-05 15:49:00 UTC,7.4,226,H
2015-06-05 21:51:00 UTC,-0.2,-6,L
2015-06-06 04:15:00 UTC,8.6,262,H
2015-06-06 10:37:00 UTC,-0.4,-12,L
2015-06-06 16:41:00 UTC,7.5,229,H
2015-06-06 22:41:00 UTC,-0.1,-3,L
2015-06-07 05:09:00 UTC,8.4,256,H
2015-06-07 11:26:00 UTC,-0.4,-12,L
2015-06-07 17:38:00 UTC,7.5,229,H
2015-06-07 23:34:00 UTC,0.1,3,L
2015-06-08 06:06:00 UTC,8.3,253,H
2015-06-08 12:18:00 UTC,-0.3,-9,L
2015-06-08 18:38:00 UTC,7.7,235,H
2015-06-09 00:33:00 UTC,0.3,9,L
2015-06-09 07:05:00 UTC,8.1,247,H
2015-06-09 13:15:00 UTC,-0.3,-9,L
2015-06-09 19:37:00 UTC,7.9,241,H
2015-06-10 01:39:00 UTC,0.4,12,L
2015-06-10 08:03:00 UTC,8.0,244,H
2015-06-10 14:14:00 UTC,-0.4,-12,L
2015-06-10 20:36:00 UTC,8.2,250,H
2015-06-11 02:46:00 UTC,0.3,9,L
2015-06-11 09:02:00 UTC,7.9,241,H
2015-06-11 15:13:00 UTC,-0.5,-15,L
2015-06-11 21:34:00 UTC,8.5,259,H
2015-06-12 03:52:00 UTC,0.2,6,L
2015-06-12 10:00:00 UTC,7.8,238,H
2015-06-12 16:11:00 UTC,-0.7,-21,L
2015-06-12 22:32:00 UTC,8.8,268,H
2015-06-13 04:52:00 UTC,0.0,0,L
2015-06-13 10:59:00 UTC,7.7,235,H
2015-06-13 17:05:00 UTC,-0.8,-24,L
2015-06-13 23:28:00 UTC,9.0,274,H
2015-06-14 05:49:00 UTC,-0.2,-6,L
2015-06-14 11:56:00 UTC,7.7,235,H
2015-06-14 17:58:00 UTC,-0.9,-27,L
2015-06-15 00:22:00 UTC,9.1,277,H
2015-06-15 06:43:00 UTC,-0.3,-9,L
2015-06-15 12:50:00 UTC,7.7,235,H
2015-06-15 18:50:00 UTC,-0.8,-24,L
2015-06-16 01:13:00 UTC,9.1,277,H
2015-06-16 07:33:00 UTC,-0.4,-12,L
2015-06-16 13:40:00 UTC,7.6,232,H
2015-06-16 19:39:00 UTC,-0.7,-21,L
2015-06-17 02:00:00 UTC,9.0,274,H
2015-06-17 08:21:00 UTC,-0.3,-9,L
2015-06-17 14:29:00 UTC,7.5,229,H
2015-06-17 20:27:00 UTC,-0.5,-15,L
2015-06-18 02:45:00 UTC,8.8,268,H
2015-06-18 09:06:00 UTC,-0.2,-6,L
2015-06-18 15:16:00 UTC,7.3,223,H
2015-06-18 21:12:00 UTC,-0.2,-6,L
2015-06-19 03:30:00 UTC,8.5,259,H
2015-06-19 09:48:00 UTC,0.0,0,L
2015-06-19 16:03:00 UTC,7.1,216,H
2015-06-19 21:55:00 UTC,0.1,3,L
2015-06-20 04:15:00 UTC,8.2,250,H
2015-06-20 10:28:00 UTC,0.2,6,L
2015-06-20 16:51:00 UTC,7.0,213,H
2015-06-20 22:37:00 UTC,0.5,15,L
2015-06-21 05:00:00 UTC,7.8,238,H
2015-06-21 11:07:00 UTC,0.4,12,L
2015-06-21 17:40:00 UTC,6.9,210,H
2015-06-21 23:21:00 UTC,0.8,24,L
2015-06-22 05:47:00 UTC,7.5,229,H
2015-06-22 11:47:00 UTC,0.6,18,L
2015-06-22 18:29:00 UTC,6.8,207,H
2015-06-23 00:07:00 UTC,1.1,34,L
2015-06-23 06:34:00 UTC,7.2,219,H
2015-06-23 12:29:00 UTC,0.8,24,L
2015-06-23 19:18:00 UTC,6.9,210,H
2015-06-24 00:58:00 UTC,1.3,40,L
2015-06-24 07:22:00 UTC,7.0,213,H
2015-06-24 13:15:00 UTC,0.8,24,L
2015-06-24 20:05:00 UTC,7.0,213,H
2015-06-25 01:54:00 UTC,1.4,43,L
2015-06-25 08:10:00 UTC,6.9,210,H
2015-06-25 14:05:00 UTC,0.8,24,L
2015-06-25 20:53:00 UTC,7.2,219,H
2015-06-26 02:51:00 UTC,1.3,40,L
2015-06-26 08:58:00 UTC,6.8,207,H
2015-06-26 14:57:00 UTC,0.7,21,L
2015-06-26 21:41:00 UTC,7.4,226,H
2015-06-27 03:47:00 UTC,1.1,34,L
2015-06-27 09:48:00 UTC,6.8,207,H
2015-06-27 15:48:00 UTC,0.5,15,L
2015-06-27 22:30:00 UTC,7.7,235,H
2015-06-28 04:40:00 UTC,0.8,24,L
2015-06-28 10:39:00 UTC,6.9,210,H
2015-06-28 16:39:00 UTC,0.3,9,L
2015-06-28 23:19:00 UTC,8.0,244,H
2015-06-29 05:31:00 UTC,0.5,15,L
2015-06-29 11:30:00 UTC,7.0,213,H
2015-06-29 17:29:00 UTC,0.1,3,L
2015-06-30 00:07:00 UTC,8.3,253,H
2015-06-30 06:20:00 UTC,0.2,6,L
2015-06-30 12:20:00 UTC,7.2,219,H
2015-06-30 18:19:00 UTC,-0.2,-6,L
2015-07-01 00:54:00 UTC,8.6,262,H
2015-07-01 07:09:00 UTC,-0.1,-3,L
2015-07-01 13:07:00 UTC,7.4,226,H
2015-07-01 19:08:00 UTC,-0.4,-12,L
2015-07-02 01:39:00 UTC,8.9,271,H
2015-07-02 07:57:00 UTC,-0.4,-12,L
2015-07-02 13:55:00 UTC,7.6,232,H
2015-07-02 19:58:00 UTC,-0.5,-15,L
2015-07-03 02:25:00 UTC,9.0,274,H
2015-07-03 08:44:00 UTC,-0.6,-18,L
2015-07-03 14:43:00 UTC,7.8,238,H
2015-07-03 20:48:00 UTC,-0.6,-18,L
2015-07-04 03:12:00 UTC,9.0,274,H
2015-07-04 09:31:00 UTC,-0.8,-24,L
2015-07-04 15:33:00 UTC,7.9,241,H
2015-07-04 21:38:00 UTC,-0.6,-18,L
2015-07-05 04:03:00 UTC,8.9,271,H
2015-07-05 10:19:00 UTC,-0.8,-24,L
2015-07-05 16:27:00 UTC,7.9,241,H
2015-07-05 22:29:00 UTC,-0.4,-12,L
2015-07-06 04:56:00 UTC,8.7,265,H
2015-07-06 11:08:00 UTC,-0.8,-24,L
2015-07-06 17:25:00 UTC,8.0,244,H
2015-07-06 23:23:00 UTC,-0.2,-6,L
2015-07-07 05:53:00 UTC,8.4,256,H
2015-07-07 11:59:00 UTC,-0.7,-21,L
2015-07-07 18:24:00 UTC,8.1,247,H
2015-07-08 00:21:00 UTC,0.1,3,L
2015-07-08 06:50:00 UTC,8.1,247,H
2015-07-08 12:54:00 UTC,-0.6,-18,L
2015-07-08 19:22:00 UTC,8.3,253,H
2015-07-09 01:24:00 UTC,0.3,9,L
2015-07-09 07:47:00 UTC,7.9,241,H
2015-07-09 13:52:00 UTC,-0.5,-15,L
2015-07-09 20:20:00 UTC,8.4,256,H
2015-07-10 02:31:00 UTC,0.4,12,L
2015-07-10 08:44:00 UTC,7.7,235,H
2015-07-10 14:52:00 UTC,-0.5,-15,L
2015-07-10 21:17:00 UTC,8.5,259,H
2015-07-11 03:35:00 UTC,0.4,12,L
2015-07-11 09:42:00 UTC,7.5,229,H
2015-07-11 15:50:00 UTC,-0.5,-15,L
2015-07-11 22:14:00 UTC,8.6,262,H
2015-07-12 04:36:00 UTC,0.3,9,L
2015-07-12 10:40:00 UTC,7.4,226,H
2015-07-12 16:45:00 UTC,-0.5,-15,L
2015-07-12 23:10:00 UTC,8.7,265,H
2015-07-13 05:31:00 UTC,0.1,3,L
2015-07-13 11:36:00 UTC,7.4,226,H
2015-07-13 17:38:00 UTC,-0.5,-15,L
2015-07-14 00:04:00 UTC,8.8,268,H
2015-07-14 06:24:00 UTC,0.1,3,L
2015-07-14 12:30:00 UTC,7.4,226,H
2015-07-14 18:29:00 UTC,-0.5,-15,L
2015-07-15 00:53:00 UTC,8.8,268,H
2015-07-15 07:13:00 UTC,0.0,0,L
2015-07-15 13:20:00 UTC,7.4,226,H
2015-07-15 19:18:00 UTC,-0.4,-12,L
2015-07-16 01:39:00 UTC,8.7,265,H
2015-07-16 07:58:00 UTC,0.0,0,L
2015-07-16 14:06:00 UTC,7.4,226,H
2015-07-16 20:04:00 UTC,-0.2,-6,L
2015-07-17 02:22:00 UTC,8.6,262,H
2015-07-17 08:40:00 UTC,0.1,3,L
2015-07-17 14:50:00 UTC,7.3,223,H
2015-07-17 20:47:00 UTC,0.0,0,L
2015-07-18 03:04:00 UTC,8.4,256,H
2015-07-18 09:19:00 UTC,0.2,6,L
2015-07-18 15:34:00 UTC,7.2,219,H
2015-07-18 21:29:00 UTC,0.2,6,L
2015-07-19 03:45:00 UTC,8.1,247,H
2015-07-19 09:56:00 UTC,0.3,9,L
2015-07-19 16:17:00 UTC,7.1,216,H
2015-07-19 22:08:00 UTC,0.5,15,L
2015-07-20 04:26:00 UTC,7.8,238,H
2015-07-20 10:32:00 UTC,0.4,12,L
2015-07-20 17:02:00 UTC,7.0,213,H
2015-07-20 22:49:00 UTC,0.8,24,L
2015-07-21 05:09:00 UTC,7.5,229,H
2015-07-21 11:07:00 UTC,0.6,18,L
2015-07-21 17:48:00 UTC,7.0,213,H
2015-07-21 23:30:00 UTC,1.1,34,L
2015-07-22 05:54:00 UTC,7.2,219,H
2015-07-22 11:45:00 UTC,0.7,21,L
2015-07-22 18:34:00 UTC,7.0,213,H
2015-07-23 00:16:00 UTC,1.3,40,L
2015-07-23 06:40:00 UTC,7.0,213,H
2015-07-23 12:28:00 UTC,0.8,24,L
2015-07-23 19:20:00 UTC,7.1,216,H
2015-07-24 01:08:00 UTC,1.4,43,L
2015-07-24 07:27:00 UTC,6.9,210,H
2015-07-24 13:16:00 UTC,0.8,24,L
2015-07-24 20:08:00 UTC,7.2,219,H
2015-07-25 02:05:00 UTC,1.4,43,L
2015-07-25 08:16:00 UTC,6.8,207,H
2015-07-25 14:09:00 UTC,0.8,24,L
2015-07-25 20:57:00 UTC,7.5,229,H
2015-07-26 03:04:00 UTC,1.3,40,L
2015-07-26 09:06:00 UTC,6.9,210,H
2015-07-26 15:05:00 UTC,0.6,18,L
2015-07-26 21:48:00 UTC,7.7,235,H
2015-07-27 04:02:00 UTC,1.0,30,L
2015-07-27 09:59:00 UTC,7.0,213,H
2015-07-27 16:02:00 UTC,0.4,12,L
2015-07-27 22:41:00 UTC,8.1,247,H
2015-07-28 04:57:00 UTC,0.6,18,L
2015-07-28 10:54:00 UTC,7.2,219,H
2015-07-28 16:57:00 UTC,0.1,3,L
2015-07-28 23:34:00 UTC,8.5,259,H
2015-07-29 05:50:00 UTC,0.3,9,L
2015-07-29 11:48:00 UTC,7.5,229,H
2015-07-29 17:52:00 UTC,-0.2,-6,L
2015-07-30 00:26:00 UTC,8.8,268,H
2015-07-30 06:41:00 UTC,-0.2,-6,L
2015-07-30 12:41:00 UTC,7.8,238,H
2015-07-30 18:46:00 UTC,-0.5,-15,L
2015-07-31 01:16:00 UTC,9.1,277,H
2015-07-31 07:32:00 UTC,-0.5,-15,L
2015-07-31 13:32:00 UTC,8.1,247,H
2015-07-31 19:39:00 UTC,-0.7,-21,L
2015-08-01 02:05:00 UTC,9.3,283,H
2015-08-01 08:21:00 UTC,-0.8,-24,L
2015-08-01 14:23:00 UTC,8.4,256,H
2015-08-01 20:31:00 UTC,-0.8,-24,L
2015-08-02 02:55:00 UTC,9.3,283,H
2015-08-02 09:10:00 UTC,-1.0,-30,L
2015-08-02 15:15:00 UTC,8.6,262,H
2015-08-02 21:23:00 UTC,-0.8,-24,L
2015-08-03 03:46:00 UTC,9.2,280,H
2015-08-03 09:58:00 UTC,-1.1,-34,L
2015-08-03 16:09:00 UTC,8.7,265,H
2015-08-03 22:15:00 UTC,-0.6,-18,L
2015-08-04 04:40:00 UTC,8.9,271,H
2015-08-04 10:47:00 UTC,-1.0,-30,L
2015-08-04 17:07:00 UTC,8.7,265,H
2015-08-04 23:09:00 UTC,-0.3,-9,L
2015-08-05 05:36:00 UTC,8.6,262,H
2015-08-05 11:38:00 UTC,-0.8,-24,L
2015-08-05 18:06:00 UTC,8.6,262,H
2015-08-06 00:06:00 UTC,0.1,3,L
2015-08-06 06:33:00 UTC,8.2,250,H
2015-08-06 12:32:00 UTC,-0.6,-18,L
2015-08-06 19:04:00 UTC,8.6,262,H
2015-08-07 01:07:00 UTC,0.4,12,L
2015-08-07 07:31:00 UTC,7.9,241,H
2015-08-07 13:30:00 UTC,-0.3,-9,L
2015-08-07 20:02:00 UTC,8.6,262,H
2015-08-08 02:13:00 UTC,0.6,18,L
2015-08-08 08:28:00 UTC,7.6,232,H
2015-08-08 14:30:00 UTC,-0.1,-3,L
2015-08-08 20:59:00 UTC,8.5,259,H
2015-08-09 03:18:00 UTC,0.7,21,L
2015-08-09 09:25:00 UTC,7.5,229,H
2015-08-09 15:30:00 UTC,-0.1,-3,L
2015-08-09 21:56:00 UTC,8.5,259,H
2015-08-10 04:18:00 UTC,0.7,21,L
2015-08-10 10:22:00 UTC,7.4,226,H
2015-08-10 16:27:00 UTC,0.0,0,L
2015-08-10 22:51:00 UTC,8.5,259,H
2015-08-11 05:12:00 UTC,0.6,18,L
2015-08-11 11:18:00 UTC,7.4,226,H
2015-08-11 17:20:00 UTC,0.0,0,L
2015-08-11 23:44:00 UTC,8.5,259,H
2015-08-12 06:02:00 UTC,0.5,15,L
2015-08-12 12:10:00 UTC,7.5,229,H
2015-08-12 18:09:00 UTC,0.0,0,L
2015-08-13 00:32:00 UTC,8.6,262,H
2015-08-13 06:48:00 UTC,0.4,12,L
2015-08-13 12:58:00 UTC,7.6,232,H
2015-08-13 18:56:00 UTC,0.0,0,L
2015-08-14 01:16:00 UTC,8.6,262,H
2015-08-14 07:31:00 UTC,0.3,9,L
2015-08-14 13:42:00 UTC,7.7,235,H
2015-08-14 19:41:00 UTC,0.1,3,L
2015-08-15 01:57:00 UTC,8.5,259,H
2015-08-15 08:11:00 UTC,0.3,9,L
2015-08-15 14:24:00 UTC,7.7,235,H
2015-08-15 20:22:00 UTC,0.3,9,L
2015-08-16 02:36:00 UTC,8.4,256,H
2015-08-16 08:47:00 UTC,0.4,12,L
2015-08-16 15:04:00 UTC,7.7,235,H
2015-08-16 21:02:00 UTC,0.4,12,L
2015-08-17 03:15:00 UTC,8.2,250,H
2015-08-17 09:22:00 UTC,0.4,12,L
2015-08-17 15:43:00 UTC,7.6,232,H
2015-08-17 21:40:00 UTC,0.6,18,L
2015-08-18 03:53:00 UTC,7.9,241,H
2015-08-18 09:56:00 UTC,0.6,18,L
2015-08-18 16:23:00 UTC,7.5,229,H
2015-08-18 22:18:00 UTC,0.9,27,L
2015-08-19 04:32:00 UTC,7.6,232,H
2015-08-19 10:30:00 UTC,0.7,21,L
2015-08-19 17:04:00 UTC,7.4,226,H
2015-08-19 22:58:00 UTC,1.1,34,L
2015-08-20 05:13:00 UTC,7.4,226,H
2015-08-20 11:07:00 UTC,0.8,24,L
2015-08-20 17:47:00 UTC,7.4,226,H
2015-08-20 23:41:00 UTC,1.3,40,L
2015-08-21 05:58:00 UTC,7.2,219,H
2015-08-21 11:47:00 UTC,0.9,27,L
2015-08-21 18:33:00 UTC,7.4,226,H
2015-08-22 00:29:00 UTC,1.5,46,L
2015-08-22 06:45:00 UTC,7.1,216,H
2015-08-22 12:34:00 UTC,1.0,30,L
2015-08-22 19:23:00 UTC,7.5,229,H
2015-08-23 01:25:00 UTC,1.5,46,L
2015-08-23 07:36:00 UTC,7.0,213,H
2015-08-23 13:28:00 UTC,1.0,30,L
2015-08-23 20:15:00 UTC,7.7,235,H
2015-08-24 02:26:00 UTC,1.4,43,L
2015-08-24 08:29:00 UTC,7.1,216,H
2015-08-24 14:28:00 UTC,0.9,27,L
2015-08-24 21:10:00 UTC,8.0,244,H
2015-08-25 03:27:00 UTC,1.2,37,L
2015-08-25 09:25:00 UTC,7.3,223,H
2015-08-25 15:31:00 UTC,0.6,18,L
2015-08-25 22:07:00 UTC,8.3,253,H
2015-08-26 04:25:00 UTC,0.8,24,L
2015-08-26 10:23:00 UTC,7.6,232,H
2015-08-26 16:31:00 UTC,0.3,9,L
2015-08-26 23:04:00 UTC,8.7,265,H
2015-08-27 05:21:00 UTC,0.3,9,L
2015-08-27 11:21:00 UTC,8.0,244,H
2015-08-27 17:29:00 UTC,-0.1,-3,L
2015-08-28 00:00:00 UTC,9.1,277,H
2015-08-28 06:14:00 UTC,-0.2,-6,L
2015-08-28 12:16:00 UTC,8.5,259,H
2015-08-28 18:25:00 UTC,-0.5,-15,L
2015-08-29 00:53:00 UTC,9.4,287,H
2015-08-29 07:06:00 UTC,-0.6,-18,L
2015-08-29 13:10:00 UTC,8.9,271,H
2015-08-29 19:20:00 UTC,-0.7,-21,L
2015-08-30 01:44:00 UTC,9.6,293,H
2015-08-30 07:56:00 UTC,-0.9,-27,L
2015-08-30 14:02:00 UTC,9.3,283,H
2015-08-30 20:14:00 UTC,-0.9,-27,L
2015-08-31 02:35:00 UTC,9.6,293,H
2015-08-31 08:46:00 UTC,-1.1,-34,L
2015-08-31 14:55:00 UTC,9.4,287,H
2015-08-31 21:07:00 UTC,-0.8,-24,L
2015-09-01 03:26:00 UTC,9.4,287,H
2015-09-01 09:35:00 UTC,-1.1,-34,L
2015-09-01 15:49:00 UTC,9.4,287,H
2015-09-01 21:59:00 UTC,-0.6,-18,L
2015-09-02 04:19:00 UTC,9.1,277,H
2015-09-02 10:24:00 UTC,-0.9,-27,L
2015-09-02 16:45:00 UTC,9.3,283,H
2015-09-02 22:52:00 UTC,-0.2,-6,L
2015-09-03 05:16:00 UTC,8.7,265,H
2015-09-03 11:14:00 UTC,-0.6,-18,L
2015-09-03 17:44:00 UTC,9.1,277,H
2015-09-03 23:48:00 UTC,0.2,6,L
2015-09-04 06:14:00 UTC,8.3,253,H
2015-09-04 12:08:00 UTC,-0.2,-6,L
2015-09-04 18:43:00 UTC,8.9,271,H
2015-09-05 00:47:00 UTC,0.7,21,L
2015-09-05 07:12:00 UTC,7.9,241,H
2015-09-05 13:06:00 UTC,0.2,6,L
2015-09-05 19:41:00 UTC,8.7,265,H
2015-09-06 01:51:00 UTC,1.0,30,L
2015-09-06 08:10:00 UTC,7.7,235,H
2015-09-06 14:07:00 UTC,0.4,12,L
2015-09-06 20:38:00 UTC,8.5,259,H
2015-09-07 02:56:00 UTC,1.1,34,L
2015-09-07 09:07:00 UTC,7.6,232,H
2015-09-07 15:09:00 UTC,0.6,18,L
2015-09-07 21:34:00 UTC,8.4,256,H
2015-09-08 03:55:00 UTC,1.1,34,L
2015-09-08 10:03:00 UTC,7.6,232,H
2015-09-08 16:07:00 UTC,0.6,18,L
2015-09-08 22:28:00 UTC,8.4,256,H
2015-09-09 04:48:00 UTC,1.0,30,L
2015-09-09 10:57:00 UTC,7.6,232,H
2015-09-09 16:59:00 UTC,0.5,15,L
2015-09-09 23:20:00 UTC,8.4,256,H
2015-09-10 05:36:00 UTC,0.8,24,L
2015-09-10 11:48:00 UTC,7.8,238,H
2015-09-10 17:48:00 UTC,0.5,15,L
2015-09-11 00:07:00 UTC,8.5,259,H
2015-09-11 06:19:00 UTC,0.7,21,L
2015-09-11 12:34:00 UTC,8.0,244,H
2015-09-11 18:33:00 UTC,0.5,15,L
2015-09-12 00:50:00 UTC,8.5,259,H
2015-09-12 06:59:00 UTC,0.6,18,L
2015-09-12 13:17:00 UTC,8.1,247,H
2015-09-12 19:16:00 UTC,0.5,15,L
2015-09-13 01:30:00 UTC,8.5,259,H
2015-09-13 07:37:00 UTC,0.6,18,L
2015-09-13 13:57:00 UTC,8.2,250,H
2015-09-13 19:57:00 UTC,0.5,15,L
2015-09-14 02:08:00 UTC,8.4,256,H
2015-09-14 08:13:00 UTC,0.6,18,L
2015-09-14 14:34:00 UTC,8.2,250,H
2015-09-14 20:36:00 UTC,0.6,18,L
2015-09-15 02:45:00 UTC,8.3,253,H
2015-09-15 08:48:00 UTC,0.6,18,L
2015-09-15 15:10:00 UTC,8.2,250,H
2015-09-15 21:14:00 UTC,0.7,21,L
2015-09-16 03:21:00 UTC,8.0,244,H
2015-09-16 09:22:00 UTC,0.7,21,L
2015-09-16 15:46:00 UTC,8.0,244,H
2015-09-16 21:51:00 UTC,0.9,27,L
2015-09-17 03:58:00 UTC,7.8,238,H
2015-09-17 09:57:00 UTC,0.8,24,L
2015-09-17 16:22:00 UTC,7.9,241,H
2015-09-17 22:30:00 UTC,1.1,34,L
2015-09-18 04:36:00 UTC,7.5,229,H
2015-09-18 10:33:00 UTC,0.9,27,L
2015-09-18 17:03:00 UTC,7.8,238,H
2015-09-18 23:11:00 UTC,1.3,40,L
2015-09-19 05:19:00 UTC,7.4,226,H
2015-09-19 11:13:00 UTC,1.1,34,L
2015-09-19 17:49:00 UTC,7.8,238,H
2015-09-19 23:58:00 UTC,1.5,46,L
2015-09-20 06:08:00 UTC,7.3,223,H
2015-09-20 12:00:00 UTC,1.1,34,L
2015-09-20 18:42:00 UTC,7.8,238,H
2015-09-21 00:52:00 UTC,1.5,46,L
2015-09-21 07:02:00 UTC,7.3,223,H
2015-09-21 12:55:00 UTC,1.2,37,L
2015-09-21 19:38:00 UTC,8.0,244,H
2015-09-22 01:53:00 UTC,1.5,46,L
2015-09-22 07:59:00 UTC,7.4,226,H
2015-09-22 13:58:00 UTC,1.1,34,L
2015-09-22 20:37:00 UTC,8.2,250,H
2015-09-23 02:56:00 UTC,1.2,37,L
2015-09-23 08:58:00 UTC,7.7,235,H
2015-09-23 15:05:00 UTC,0.8,24,L
2015-09-23 21:37:00 UTC,8.5,259,H
2015-09-24 03:56:00 UTC,0.8,24,L
2015-09-24 09:57:00 UTC,8.1,247,H
2015-09-24 16:09:00 UTC,0.5,15,L
2015-09-24 22:37:00 UTC,8.9,271,H
2015-09-25 04:53:00 UTC,0.3,9,L
2015-09-25 10:57:00 UTC,8.6,262,H
2015-09-25 17:09:00 UTC,0.0,0,L
2015-09-25 23:35:00 UTC,9.3,283,H
2015-09-26 05:47:00 UTC,-0.2,-6,L
2015-09-26 11:55:00 UTC,9.1,277,H
2015-09-26 18:07:00 UTC,-0.3,-9,L
2015-09-27 00:30:00 UTC,9.5,290,H
2015-09-27 06:40:00 UTC,-0.6,-18,L
2015-09-27 12:49:00 UTC,9.6,293,H
2015-09-27 19:03:00 UTC,-0.6,-18,L
2015-09-28 01:22:00 UTC,9.7,296,H
2015-09-28 07:31:00 UTC,-0.9,-27,L
2015-09-28 13:42:00 UTC,9.9,302,H
2015-09-28 19:57:00 UTC,-0.8,-24,L
2015-09-29 02:13:00 UTC,9.6,293,H
2015-09-29 08:21:00 UTC,-1.1,-34,L
2015-09-29 14:34:00 UTC,10.1,308,H
2015-09-29 20:50:00 UTC,-0.7,-21,L
2015-09-30 03:05:00 UTC,9.4,287,H
2015-09-30 09:11:00 UTC,-1.0,-30,L
2015-09-30 15:27:00 UTC,10.0,305,H
2015-09-30 21:42:00 UTC,-0.5,-15,L
2015-10-01 03:57:00 UTC,9.1,277,H
2015-10-01 10:00:00 UTC,-0.7,-21,L
2015-10-01 16:22:00 UTC,9.7,296,H
2015-10-01 22:34:00 UTC,-0.1,-3,L
2015-10-02 04:53:00 UTC,8.6,262,H
2015-10-02 10:50:00 UTC,-0.3,-9,L
2015-10-02 17:19:00 UTC,9.3,283,H
2015-10-02 23:27:00 UTC,0.4,12,L
2015-10-03 05:52:00 UTC,8.2,250,H
2015-10-03 11:43:00 UTC,0.1,3,L
2015-10-03 18:17:00 UTC,8.9,271,H
2015-10-04 00:24:00 UTC,0.9,27,L
2015-10-04 06:51:00 UTC,7.9,241,H
2015-10-04 12:40:00 UTC,0.6,18,L
2015-10-04 19:15:00 UTC,8.6,262,H
2015-10-05 01:24:00 UTC,1.2,37,L
2015-10-05 07:48:00 UTC,7.7,235,H
2015-10-05 13:41:00 UTC,0.9,27,L
2015-10-05 20:12:00 UTC,8.4,256,H
2015-10-06 02:27:00 UTC,1.4,43,L
2015-10-06 08:45:00 UTC,7.6,232,H
2015-10-06 14:43:00 UTC,1.1,34,L
2015-10-06 21:06:00 UTC,8.2,250,H
2015-10-07 03:26:00 UTC,1.4,43,L
2015-10-07 09:39:00 UTC,7.6,232,H
2015-10-07 15:42:00 UTC,1.1,34,L
2015-10-07 21:59:00 UTC,8.2,250,H
2015-10-08 04:17:00 UTC,1.2,37,L
2015-10-08 10:32:00 UTC,7.8,238,H
2015-10-08 16:34:00 UTC,1.0,30,L
2015-10-08 22:49:00 UTC,8.2,250,H
2015-10-09 05:03:00 UTC,1.1,34,L
2015-10-09 11:21:00 UTC,8.0,244,H
2015-10-09 17:22:00 UTC,0.9,27,L
2015-10-09 23:36:00 UTC,8.3,253,H
2015-10-10 05:45:00 UTC,0.9,27,L
2015-10-10 12:07:00 UTC,8.2,250,H
2015-10-10 18:07:00 UTC,0.8,24,L
2015-10-11 00:20:00 UTC,8.3,253,H
2015-10-11 06:25:00 UTC,0.8,24,L
2015-10-11 12:49:00 UTC,8.4,256,H
