time,feet,centimeters,tide
2014-01-26 16:26:00 UTC,5.0,152,H
2014-01-27 00:03:00 UTC,0.6,18,L
2014-01-27 05:19:00 UTC,4.2,128,H
2014-01-27 12:03:00 UTC,0.4,12,L
2014-01-27 17:34:00 UTC,5.1,155,H
2014-01-28 01:02:00 UTC,0.3,9,L
2014-01-28 06:19:00 UTC,4.4,134,H
2014-01-28 13:04:00 UTC,0.2,6,L
2014-01-28 18:33:00 UTC,5.3,162,H
2014-01-29 01:57:00 UTC,0.0,0,L
2014-01-29 07:13:00 UTC,4.6,140,H
2014-01-29 14:01:00 UTC,-0.1,-3,L
2014-01-29 19:27:00 UTC,5.5,168,H
2014-01-30 02:49:00 UTC,-0.2,-6,L
2014-01-30 08:05:00 UTC,4.8,146,H
2014-01-30 14:55:00 UTC,-0.3,-9,L
2014-01-30 20:19:00 UTC,5.6,171,H
2014-01-31 03:39:00 UTC,-0.4,-12,L
2014-01-31 08:55:00 UTC,4.9,149,H
2014-01-31 15:48:00 UTC,-0.4,-12,L
2014-01-31 21:12:00 UTC,5.6,171,H
2014-02-01 04:27:00 UTC,-0.4,-12,L
2014-02-01 09:46:00 UTC,5.0,152,H
2014-02-01 16:40:00 UTC,-0.4,-12,L
2014-02-01 22:05:00 UTC,5.5,168,H
2014-02-02 05:15:00 UTC,-0.4,-12,L
2014-02-02 10:39:00 UTC,5.1,155,H
2014-02-02 17:31:00 UTC,-0.4,-12,L
2014-02-02 23:00:00 UTC,5.4,165,H
2014-02-03 06:02:00 UTC,-0.3,-9,L
2014-02-03 11:33:00 UTC,5.1,155,H
2014-02-03 18:24:00 UTC,-0.2,-6,L
2014-02-03 23:57:00 UTC,5.3,162,H
2014-02-04 06:50:00 UTC,-0.2,-6,L
2014-02-04 12:29:00 UTC,5.1,155,H
2014-02-04 19:18:00 UTC,-0.1,-3,L
2014-02-05 00:54:00 UTC,5.1,155,H
2014-02-05 07:39:00 UTC,-0.1,-3,L
2014-02-05 13:24:00 UTC,5.1,155,H
2014-02-05 20:14:00 UTC,0.1,3,L
2014-02-06 01:51:00 UTC,5.0,152,H
2014-02-06 08:29:00 UTC,0.1,3,L
2014-02-06 14:19:00 UTC,5.1,155,H
2014-02-06 21:10:00 UTC,0.3,9,L
2014-02-07 02:47:00 UTC,4.8,146,H
2014-02-07 09:20:00 UTC,0.3,9,L
2014-02-07 15:15:00 UTC,5.0,152,H
2014-02-07 22:08:00 UTC,0.3,9,L
2014-02-08 03:44:00 UTC,4.7,143,H
2014-02-08 10:13:00 UTC,0.4,12,L
2014-02-08 16:10:00 UTC,5.0,152,H
2014-02-08 23:04:00 UTC,0.4,12,L
2014-02-09 04:41:00 UTC,4.7,143,H
2014-02-09 11:06:00 UTC,0.5,15,L
2014-02-09 17:06:00 UTC,5.0,152,H
2014-02-09 23:59:00 UTC,0.3,9,L
2014-02-10 05:35:00 UTC,4.7,143,H
2014-02-10 11:59:00 UTC,0.5,15,L
2014-02-10 17:58:00 UTC,5.0,152,H
2014-02-11 00:50:00 UTC,0.2,6,L
2014-02-11 06:27:00 UTC,4.8,146,H
2014-02-11 12:49:00 UTC,0.5,15,L
2014-02-11 18:46:00 UTC,5.1,155,H
2014-02-12 01:38:00 UTC,0.1,3,L
2014-02-12 07:14:00 UTC,4.9,149,H
2014-02-12 13:36:00 UTC,0.4,12,L
2014-02-12 19:29:00 UTC,5.2,158,H
2014-02-13 02:23:00 UTC,0.1,3,L
2014-02-13 07:59:00 UTC,5.0,152,H
2014-02-13 14:21:00 UTC,0.4,12,L
2014-02-13 20:10:00 UTC,5.2,158,H
2014-02-14 03:04:00 UTC,0.1,3,L
2014-02-14 08:40:00 UTC,5.0,152,H
2014-02-14 15:03:00 UTC,0.3,9,L
2014-02-14 20:47:00 UTC,5.2,158,H
2014-02-15 03:43:00 UTC,0.1,3,L
2014-02-15 09:18:00 UTC,5.0,152,H
2014-02-15 15:45:00 UTC,0.3,9,L
2014-02-15 21:20:00 UTC,5.1,155,H
2014-02-16 04:20:00 UTC,0.2,6,L
2014-02-16 09:53:00 UTC,5.0,152,H
2014-02-16 16:26:00 UTC,0.4,12,L
2014-02-16 21:48:00 UTC,5.0,152,H
2014-02-17 04:55:00 UTC,0.3,9,L
2014-02-17 10:22:00 UTC,5.1,155,H
2014-02-17 17:07:00 UTC,0.4,12,L
2014-02-17 22:10:00 UTC,5.0,152,H
2014-02-18 05:29:00 UTC,0.4,12,L
2014-02-18 10:43:00 UTC,5.2,158,H
2014-02-18 17:49:00 UTC,0.5,15,L
2014-02-18 22:42:00 UTC,5.0,152,H
2014-02-19 06:04:00 UTC,0.4,12,L
2014-02-19 11:09:00 UTC,5.3,162,H
2014-02-19 18:35:00 UTC,0.6,18,L
2014-02-19 23:24:00 UTC,4.9,149,H
2014-02-20 06:40:00 UTC,0.5,15,L
2014-02-20 11:48:00 UTC,5.4,165,H
2014-02-20 19:27:00 UTC,0.8,24,L
2014-02-21 00:15:00 UTC,4.8,146,H
2014-02-21 07:24:00 UTC,0.6,18,L
2014-02-21 12:36:00 UTC,5.4,165,H
2014-02-21 20:27:00 UTC,0.9,27,L
2014-02-22 01:15:00 UTC,4.7,143,H
2014-02-22 08:19:00 UTC,0.7,21,L
2014-02-22 13:31:00 UTC,5.4,165,H
2014-02-22 21:32:00 UTC,0.9,27,L
2014-02-23 02:32:00 UTC,4.5,137,H
2014-02-23 09:26:00 UTC,0.8,24,L
2014-02-23 14:38:00 UTC,5.3,162,H
2014-02-23 22:37:00 UTC,0.9,27,L
2014-02-24 03:52:00 UTC,4.5,137,H
2014-02-24 10:37:00 UTC,0.8,24,L
2014-02-24 16:01:00 UTC,5.2,158,H
2014-02-24 23:39:00 UTC,0.7,21,L
2014-02-25 05:01:00 UTC,4.6,140,H
2014-02-25 11:44:00 UTC,0.6,18,L
2014-02-25 17:15:00 UTC,5.3,162,H
2014-02-26 00:38:00 UTC,0.5,15,L
2014-02-26 06:01:00 UTC,4.9,149,H
2014-02-26 12:46:00 UTC,0.4,12,L
2014-02-26 18:18:00 UTC,5.5,168,H
2014-02-27 01:33:00 UTC,0.2,6,L
2014-02-27 06:56:00 UTC,5.1,155,H
2014-02-27 13:44:00 UTC,0.1,3,L
2014-02-27 19:13:00 UTC,5.7,174,H
2014-02-28 02:25:00 UTC,0.0,0,L
2014-02-28 07:47:00 UTC,5.4,165,H
2014-02-28 14:38:00 UTC,-0.1,-3,L
2014-02-28 20:05:00 UTC,5.8,177,H
2014-03-01 03:14:00 UTC,-0.1,-3,L
2014-03-01 08:36:00 UTC,5.6,171,H
2014-03-01 15:30:00 UTC,-0.2,-6,L
2014-03-01 20:56:00 UTC,5.8,177,H
2014-03-02 04:01:00 UTC,-0.1,-3,L
2014-03-02 09:24:00 UTC,5.6,171,H
2014-03-02 16:21:00 UTC,-0.2,-6,L
2014-03-02 21:47:00 UTC,5.7,174,H
2014-03-03 04:47:00 UTC,-0.1,-3,L
2014-03-03 10:13:00 UTC,5.7,174,H
2014-03-03 17:12:00 UTC,-0.1,-3,L
2014-03-03 22:39:00 UTC,5.6,171,H
2014-03-04 05:32:00 UTC,0.1,3,L
2014-03-04 11:04:00 UTC,5.6,171,H
2014-03-04 18:02:00 UTC,0.1,3,L
2014-03-04 23:33:00 UTC,5.4,165,H
2014-03-05 06:18:00 UTC,0.3,9,L
2014-03-05 11:56:00 UTC,5.5,168,H
2014-03-05 18:54:00 UTC,0.3,9,L
2014-03-06 00:28:00 UTC,5.3,162,H
2014-03-06 07:04:00 UTC,0.5,15,L
2014-03-06 12:49:00 UTC,5.4,165,H
2014-03-06 19:47:00 UTC,0.5,15,L
2014-03-07 01:24:00 UTC,5.1,155,H
2014-03-07 07:52:00 UTC,0.8,24,L
2014-03-07 13:43:00 UTC,5.3,162,H
2014-03-07 20:42:00 UTC,0.7,21,L
2014-03-08 02:20:00 UTC,5.0,152,H
2014-03-08 08:42:00 UTC,1.0,30,L
2014-03-08 14:38:00 UTC,5.2,158,H
2014-03-08 21:37:00 UTC,0.8,24,L
2014-03-09 03:16:00 UTC,4.9,149,H
2014-03-09 09:35:00 UTC,1.1,34,L
2014-03-09 15:35:00 UTC,5.1,155,H
2014-03-09 22:32:00 UTC,0.9,27,L
2014-03-10 04:13:00 UTC,4.9,149,H
2014-03-10 10:30:00 UTC,1.2,37,L
2014-03-10 16:31:00 UTC,5.1,155,H
2014-03-10 23:26:00 UTC,0.8,24,L
2014-03-11 05:08:00 UTC,5.0,152,H
2014-03-11 11:25:00 UTC,1.2,37,L
2014-03-11 17:26:00 UTC,5.1,155,H
2014-03-12 00:17:00 UTC,0.7,21,L
2014-03-12 06:00:00 UTC,5.1,155,H
2014-03-12 12:18:00 UTC,1.1,34,L
2014-03-12 18:16:00 UTC,5.2,158,H
2014-03-13 01:04:00 UTC,0.7,21,L
2014-03-13 06:48:00 UTC,5.3,162,H
2014-03-13 13:08:00 UTC,0.9,27,L
2014-03-13 19:02:00 UTC,5.3,162,H
2014-03-14 01:49:00 UTC,0.6,18,L
2014-03-14 07:31:00 UTC,5.4,165,H
2014-03-14 13:55:00 UTC,0.8,24,L
2014-03-14 19:43:00 UTC,5.4,165,H
2014-03-15 02:30:00 UTC,0.5,15,L
2014-03-15 08:11:00 UTC,5.5,168,H
2014-03-15 14:40:00 UTC,0.7,21,L
2014-03-15 20:21:00 UTC,5.4,165,H
2014-03-16 03:09:00 UTC,0.6,18,L
2014-03-16 08:47:00 UTC,5.6,171,H
2014-03-16 15:24:00 UTC,0.6,18,L
2014-03-16 20:56:00 UTC,5.3,162,H
2014-03-17 03:47:00 UTC,0.6,18,L
2014-03-17 09:19:00 UTC,5.7,174,H
2014-03-17 16:08:00 UTC,0.6,18,L
2014-03-17 21:26:00 UTC,5.3,162,H
2014-03-18 04:23:00 UTC,0.7,21,L
2014-03-18 09:43:00 UTC,5.8,177,H
2014-03-18 16:51:00 UTC,0.6,18,L
2014-03-18 21:54:00 UTC,5.2,158,H
2014-03-19 04:59:00 UTC,0.7,21,L
2014-03-19 10:04:00 UTC,5.9,180,H
2014-03-19 17:36:00 UTC,0.7,21,L
2014-03-19 22:28:00 UTC,5.2,158,H
2014-03-20 05:37:00 UTC,0.8,24,L
2014-03-20 10:37:00 UTC,6.0,183,H
2014-03-20 18:24:00 UTC,0.8,24,L
2014-03-20 23:12:00 UTC,5.2,158,H
2014-03-21 06:18:00 UTC,0.9,27,L
2014-03-21 11:21:00 UTC,6.0,183,H
2014-03-21 19:16:00 UTC,0.9,27,L
2014-03-22 00:07:00 UTC,5.1,155,H
2014-03-22 07:07:00 UTC,1.0,30,L
2014-03-22 12:12:00 UTC,6.0,183,H
2014-03-22 20:13:00 UTC,1.0,30,L
2014-03-23 01:16:00 UTC,5.0,152,H
2014-03-23 08:07:00 UTC,1.1,34,L
2014-03-23 13:11:00 UTC,5.8,177,H
2014-03-23 21:14:00 UTC,1.1,34,L
2014-03-24 02:30:00 UTC,5.0,152,H
2014-03-24 09:14:00 UTC,1.2,37,L
2014-03-24 14:25:00 UTC,5.7,174,H
2014-03-24 22:15:00 UTC,1.0,30,L
2014-03-25 03:40:00 UTC,5.1,155,H
2014-03-25 10:23:00 UTC,1.1,34,L
2014-03-25 15:48:00 UTC,5.6,171,H
2014-03-25 23:16:00 UTC,0.9,27,L
2014-03-26 04:45:00 UTC,5.3,162,H
2014-03-26 11:28:00 UTC,0.9,27,L
2014-03-26 17:00:00 UTC,5.7,174,H
2014-03-27 00:13:00 UTC,0.7,21,L
2014-03-27 05:44:00 UTC,5.5,168,H
2014-03-27 12:29:00 UTC,0.7,21,L
2014-03-27 18:02:00 UTC,5.8,177,H
2014-03-28 01:07:00 UTC,0.5,15,L
2014-03-28 06:38:00 UTC,5.8,177,H
2014-03-28 13:27:00 UTC,0.4,12,L
2014-03-28 18:57:00 UTC,6.0,183,H
2014-03-29 01:58:00 UTC,0.3,9,L
2014-03-29 07:28:00 UTC,6.1,186,H
2014-03-29 14:21:00 UTC,0.2,6,L
2014-03-29 19:49:00 UTC,6.0,183,H
2014-03-30 02:47:00 UTC,0.3,9,L
2014-03-30 08:15:00 UTC,6.2,189,H
2014-03-30 15:13:00 UTC,0.1,3,L
2014-03-30 20:38:00 UTC,6.0,183,H
2014-03-31 03:33:00 UTC,0.3,9,L
2014-03-31 09:01:00 UTC,6.3,192,H
2014-03-31 16:03:00 UTC,0.1,3,L
2014-03-31 21:27:00 UTC,5.9,180,H
2014-04-01 04:18:00 UTC,0.4,12,L
2014-04-01 09:47:00 UTC,6.2,189,H
2014-04-01 16:52:00 UTC,0.3,9,L
2014-04-01 22:16:00 UTC,5.8,177,H
2014-04-02 05:01:00 UTC,0.7,21,L
2014-04-02 10:33:00 UTC,6.1,186,H
2014-04-02 17:40:00 UTC,0.5,15,L
2014-04-02 23:08:00 UTC,5.6,171,H
2014-04-03 05:45:00 UTC,0.9,27,L
2014-04-03 11:21:00 UTC,5.9,180,H
2014-04-03 18:29:00 UTC,0.7,21,L
2014-04-04 00:01:00 UTC,5.4,165,H
2014-04-04 06:28:00 UTC,1.2,37,L
2014-04-04 12:11:00 UTC,5.7,174,H
2014-04-04 19:19:00 UTC,0.9,27,L
2014-04-05 00:56:00 UTC,5.3,162,H
2014-04-05 07:13:00 UTC,1.4,43,L
2014-04-05 13:03:00 UTC,5.5,168,H
2014-04-05 20:10:00 UTC,1.1,34,L
2014-04-06 01:51:00 UTC,5.2,158,H
2014-04-06 08:02:00 UTC,1.6,49,L
2014-04-06 13:57:00 UTC,5.4,165,H
2014-04-06 21:02:00 UTC,1.2,37,L
2014-04-07 02:46:00 UTC,5.2,158,H
2014-04-07 08:54:00 UTC,1.8,55,L
2014-04-07 14:53:00 UTC,5.3,162,H
2014-04-07 21:55:00 UTC,1.3,40,L
2014-04-08 03:42:00 UTC,5.2,158,H
2014-04-08 09:51:00 UTC,1.8,55,L
2014-04-08 15:51:00 UTC,5.2,158,H
2014-04-08 22:47:00 UTC,1.3,40,L
2014-04-09 04:36:00 UTC,5.3,162,H
2014-04-09 10:48:00 UTC,1.7,52,L
2014-04-09 16:47:00 UTC,5.2,158,H
2014-04-09 23:37:00 UTC,1.2,37,L
2014-04-10 05:28:00 UTC,5.4,165,H
2014-04-10 11:45:00 UTC,1.6,49,L
2014-04-10 17:41:00 UTC,5.3,162,H
2014-04-11 00:25:00 UTC,1.1,34,L
2014-04-11 06:16:00 UTC,5.6,171,H
2014-04-11 12:38:00 UTC,1.4,43,L
2014-04-11 18:29:00 UTC,5.3,162,H
2014-04-12 01:10:00 UTC,1.1,34,L
2014-04-12 07:00:00 UTC,5.8,177,H
2014-04-12 13:29:00 UTC,1.2,37,L
2014-04-12 19:13:00 UTC,5.4,165,H
2014-04-13 01:53:00 UTC,1.0,30,L
2014-04-13 07:39:00 UTC,6.0,183,H
2014-04-13 14:17:00 UTC,1.0,30,L
2014-04-13 19:53:00 UTC,5.4,165,H
2014-04-14 02:34:00 UTC,1.0,30,L
2014-04-14 08:13:00 UTC,6.1,186,H
2014-04-14 15:04:00 UTC,0.9,27,L
2014-04-14 20:29:00 UTC,5.4,165,H
2014-04-15 03:14:00 UTC,1.0,30,L
2014-04-15 08:43:00 UTC,6.2,189,H
2014-04-15 15:50:00 UTC,0.8,24,L
2014-04-15 21:04:00 UTC,5.4,165,H
2014-04-16 03:53:00 UTC,1.0,30,L
2014-04-16 09:08:00 UTC,6.3,192,H
2014-04-16 16:35:00 UTC,0.8,24,L
2014-04-16 21:39:00 UTC,5.4,165,H
2014-04-17 04:34:00 UTC,1.1,34,L
2014-04-17 09:36:00 UTC,6.4,195,H
2014-04-17 17:22:00 UTC,0.8,24,L
2014-04-17 22:20:00 UTC,5.3,162,H
2014-04-18 05:17:00 UTC,1.1,34,L
2014-04-18 10:14:00 UTC,6.4,195,H
2014-04-18 18:11:00 UTC,0.9,27,L
2014-04-18 23:10:00 UTC,5.3,162,H
2014-04-19 06:04:00 UTC,1.2,37,L
2014-04-19 11:01:00 UTC,6.4,195,H
2014-04-19 19:02:00 UTC,0.9,27,L
2014-04-20 00:11:00 UTC,5.3,162,H
2014-04-20 06:58:00 UTC,1.3,40,L
2014-04-20 11:57:00 UTC,6.2,189,H
2014-04-20 19:57:00 UTC,1.0,30,L
2014-04-21 01:17:00 UTC,5.3,162,H
2014-04-21 07:58:00 UTC,1.3,40,L
2014-04-21 13:04:00 UTC,6.1,186,H
2014-04-21 20:55:00 UTC,1.0,30,L
2014-04-22 02:23:00 UTC,5.4,165,H
2014-04-22 09:02:00 UTC,1.3,40,L
2014-04-22 14:23:00 UTC,5.9,180,H
2014-04-22 21:53:00 UTC,1.0,30,L
2014-04-23 03:26:00 UTC,5.5,168,H
2014-04-23 10:08:00 UTC,1.2,37,L
2014-04-23 15:37:00 UTC,5.8,177,H
2014-04-23 22:51:00 UTC,0.9,27,L
2014-04-24 04:27:00 UTC,5.7,174,H
2014-04-24 11:11:00 UTC,1.0,30,L
2014-04-24 16:44:00 UTC,5.8,177,H
2014-04-24 23:47:00 UTC,0.7,21,L
2014-04-25 05:25:00 UTC,6.0,183,H
2014-04-25 12:12:00 UTC,0.8,24,L
2014-04-25 17:45:00 UTC,5.9,180,H
2014-04-26 00:40:00 UTC,0.6,18,L
2014-04-26 06:18:00 UTC,6.3,192,H
2014-04-26 13:09:00 UTC,0.5,15,L
2014-04-26 18:39:00 UTC,6.0,183,H
2014-04-27 01:31:00 UTC,0.5,15,L
2014-04-27 07:08:00 UTC,6.5,198,H
2014-04-27 14:03:00 UTC,0.4,12,L
2014-04-27 19:30:00 UTC,6.0,183,H
2014-04-28 02:19:00 UTC,0.5,15,L
2014-04-28 07:54:00 UTC,6.6,201,H
2014-04-28 14:54:00 UTC,0.3,9,L
2014-04-28 20:18:00 UTC,6.0,183,H
2014-04-29 03:05:00 UTC,0.6,18,L
2014-04-29 08:39:00 UTC,6.6,201,H
2014-04-29 15:43:00 UTC,0.3,9,L
2014-04-29 21:06:00 UTC,5.9,180,H
2014-04-30 03:49:00 UTC,0.7,21,L
2014-04-30 09:22:00 UTC,6.4,195,H
2014-04-30 16:31:00 UTC,0.5,15,L
2014-04-30 21:54:00 UTC,5.7,174,H
2014-05-01 04:31:00 UTC,1.0,30,L
2014-05-01 10:04:00 UTC,6.2,189,H
2014-05-01 17:17:00 UTC,0.6,18,L
2014-05-01 22:43:00 UTC,5.5,168,H
2014-05-02 05:12:00 UTC,1.2,37,L
2014-05-02 10:48:00 UTC,6.0,183,H
2014-05-02 18:03:00 UTC,0.8,24,L
2014-05-02 23:35:00 UTC,5.4,165,H
2014-05-03 05:53:00 UTC,1.5,46,L
2014-05-03 11:32:00 UTC,5.8,177,H
2014-05-03 18:49:00 UTC,1.0,30,L
2014-05-04 00:27:00 UTC,5.3,162,H
2014-05-04 06:34:00 UTC,1.7,52,L
2014-05-04 12:19:00 UTC,5.6,171,H
2014-05-04 19:36:00 UTC,1.2,37,L
2014-05-05 01:21:00 UTC,5.2,158,H
2014-05-05 07:19:00 UTC,1.8,55,L
2014-05-05 13:10:00 UTC,5.4,165,H
2014-05-05 20:24:00 UTC,1.3,40,L
2014-05-06 02:14:00 UTC,5.2,158,H
2014-05-06 08:10:00 UTC,1.9,58,L
2014-05-06 14:05:00 UTC,5.3,162,H
2014-05-06 21:12:00 UTC,1.4,43,L
2014-05-07 03:06:00 UTC,5.2,158,H
2014-05-07 09:07:00 UTC,2.0,61,L
2014-05-07 15:02:00 UTC,5.2,158,H
2014-05-07 22:02:00 UTC,1.4,43,L
2014-05-08 03:59:00 UTC,5.3,162,H
2014-05-08 10:09:00 UTC,1.9,58,L
2014-05-08 16:01:00 UTC,5.1,155,H
2014-05-08 22:51:00 UTC,1.4,43,L
2014-05-09 04:50:00 UTC,5.4,165,H
2014-05-09 11:09:00 UTC,1.8,55,L
2014-05-09 16:58:00 UTC,5.0,152,H
2014-05-09 23:40:00 UTC,1.3,40,L
2014-05-10 05:38:00 UTC,5.6,171,H
2014-05-10 12:07:00 UTC,1.6,49,L
2014-05-10 17:51:00 UTC,5.0,152,H
2014-05-11 00:27:00 UTC,1.2,37,L
2014-05-11 06:23:00 UTC,5.8,177,H
2014-05-11 13:01:00 UTC,1.3,40,L
2014-05-11 18:38:00 UTC,5.1,155,H
2014-05-12 01:13:00 UTC,1.1,34,L
2014-05-12 07:02:00 UTC,6.0,183,H
2014-05-12 13:53:00 UTC,1.1,34,L
2014-05-12 19:22:00 UTC,5.1,155,H
2014-05-13 01:58:00 UTC,1.1,34,L
2014-05-13 07:37:00 UTC,6.2,189,H
2014-05-13 14:42:00 UTC,0.8,24,L
2014-05-13 20:02:00 UTC,5.2,158,H
2014-05-14 02:42:00 UTC,1.0,30,L
2014-05-14 08:09:00 UTC,6.4,195,H
2014-05-14 15:31:00 UTC,0.7,21,L
2014-05-14 20:42:00 UTC,5.2,158,H
2014-05-15 03:27:00 UTC,1.0,30,L
2014-05-15 08:39:00 UTC,6.4,195,H
2014-05-15 16:18:00 UTC,0.6,18,L
2014-05-15 21:24:00 UTC,5.2,158,H
2014-05-16 04:13:00 UTC,1.0,30,L
2014-05-16 09:15:00 UTC,6.5,198,H
2014-05-16 17:06:00 UTC,0.6,18,L
2014-05-16 22:12:00 UTC,5.2,158,H
2014-05-17 05:01:00 UTC,1.0,30,L
2014-05-17 09:59:00 UTC,6.4,195,H
2014-05-17 17:55:00 UTC,0.6,18,L
2014-05-17 23:06:00 UTC,5.2,158,H
2014-05-18 05:52:00 UTC,1.0,30,L
2014-05-18 10:52:00 UTC,6.3,192,H
2014-05-18 18:46:00 UTC,0.6,18,L
2014-05-19 00:06:00 UTC,5.3,162,H
2014-05-19 06:47:00 UTC,1.0,30,L
2014-05-19 11:54:00 UTC,6.1,186,H
2014-05-19 19:39:00 UTC,0.6,18,L
2014-05-20 01:08:00 UTC,5.3,162,H
2014-05-20 07:46:00 UTC,1.1,34,L
2014-05-20 13:06:00 UTC,5.9,180,H
2014-05-20 20:33:00 UTC,0.6,18,L
2014-05-21 02:09:00 UTC,5.5,168,H
2014-05-21 08:48:00 UTC,1.0,30,L
2014-05-21 14:16:00 UTC,5.8,177,H
2014-05-21 21:28:00 UTC,0.6,18,L
2014-05-22 03:09:00 UTC,5.6,171,H
2014-05-22 09:51:00 UTC,0.9,27,L
2014-05-22 15:22:00 UTC,5.7,174,H
2014-05-22 22:24:00 UTC,0.5,15,L
2014-05-23 04:07:00 UTC,5.8,177,H
2014-05-23 10:53:00 UTC,0.8,24,L
