time,feet,centimeters,tide
2015-02-12 19:46:00 UTC,2.1,64,H
2015-02-13 02:08:00 UTC,0.1,3,L
2015-02-13 08:19:00 UTC,2.6,79,H
2015-02-13 15:09:00 UTC,0.3,9,L
2015-02-13 20:46:00 UTC,2.2,67,H
2015-02-14 03:10:00 UTC,0.0,0,L
2015-02-14 09:23:00 UTC,2.6,79,H
2015-02-14 16:10:00 UTC,0.2,6,L
2015-02-14 21:51:00 UTC,2.2,67,H
2015-02-15 04:12:00 UTC,-0.1,-3,L
2015-02-15 10:29:00 UTC,2.8,85,H
2015-02-15 17:09:00 UTC,0.0,0,L
2015-02-15 22:57:00 UTC,2.4,73,H
2015-02-16 05:14:00 UTC,-0.2,-6,L
2015-02-16 11:31:00 UTC,2.9,88,H
2015-02-16 18:07:00 UTC,-0.2,-6,L
2015-02-16 23:57:00 UTC,2.6,79,H
2015-02-17 06:14:00 UTC,-0.4,-12,L
2015-02-17 12:29:00 UTC,3.1,94,H
2015-02-17 19:01:00 UTC,-0.4,-12,L
2015-02-18 00:54:00 UTC,2.8,85,H
2015-02-18 07:13:00 UTC,-0.5,-15,L
2015-02-18 13:22:00 UTC,3.2,98,H
2015-02-18 19:53:00 UTC,-0.5,-15,L
2015-02-19 01:48:00 UTC,3.0,91,H
2015-02-19 08:09:00 UTC,-0.6,-18,L
2015-02-19 14:14:00 UTC,3.3,101,H
2015-02-19 20:42:00 UTC,-0.6,-18,L
2015-02-20 02:40:00 UTC,3.1,94,H
2015-02-20 09:03:00 UTC,-0.6,-18,L
2015-02-20 15:04:00 UTC,3.2,98,H
2015-02-20 21:30:00 UTC,-0.7,-21,L
2015-02-21 03:32:00 UTC,3.2,98,H
2015-02-21 09:56:00 UTC,-0.6,-18,L
2015-02-21 15:55:00 UTC,3.1,94,H
2015-02-21 22:18:00 UTC,-0.6,-18,L
2015-02-22 04:25:00 UTC,3.2,98,H
2015-02-22 10:50:00 UTC,-0.4,-12,L
2015-02-22 16:46:00 UTC,3.0,91,H
2015-02-22 23:06:00 UTC,-0.5,-15,L
2015-02-23 05:17:00 UTC,3.1,94,H
2015-02-23 11:46:00 UTC,-0.3,-9,L
2015-02-23 17:37:00 UTC,2.8,85,H
2015-02-23 23:58:00 UTC,-0.3,-9,L
2015-02-24 06:10:00 UTC,3.0,91,H
2015-02-24 12:46:00 UTC,-0.1,-3,L
2015-02-24 18:30:00 UTC,2.6,79,H
2015-02-25 00:53:00 UTC,-0.1,-3,L
2015-02-25 07:06:00 UTC,2.8,85,H
2015-02-25 13:50:00 UTC,0.1,3,L
2015-02-25 19:25:00 UTC,2.4,73,H
2015-02-26 01:52:00 UTC,0.0,0,L
2015-02-26 08:06:00 UTC,2.7,82,H
2015-02-26 14:55:00 UTC,0.2,6,L
2015-02-26 20:25:00 UTC,2.3,70,H
2015-02-27 02:53:00 UTC,0.1,3,L
2015-02-27 09:13:00 UTC,2.6,79,H
2015-02-27 15:56:00 UTC,0.3,9,L
2015-02-27 21:30:00 UTC,2.2,67,H
2015-02-28 03:52:00 UTC,0.2,6,L
2015-02-28 10:22:00 UTC,2.6,79,H
2015-02-28 16:52:00 UTC,0.3,9,L
2015-02-28 22:36:00 UTC,2.3,70,H
2015-03-01 04:47:00 UTC,0.2,6,L
2015-03-01 11:21:00 UTC,2.6,79,H
2015-03-01 17:42:00 UTC,0.2,6,L
2015-03-01 23:33:00 UTC,2.4,73,H
2015-03-02 05:38:00 UTC,0.2,6,L
2015-03-02 12:08:00 UTC,2.6,79,H
2015-03-02 18:27:00 UTC,0.2,6,L
2015-03-03 00:21:00 UTC,2.5,76,H
2015-03-03 06:26:00 UTC,0.1,3,L
2015-03-03 12:48:00 UTC,2.7,82,H
2015-03-03 19:06:00 UTC,0.1,3,L
2015-03-04 01:03:00 UTC,2.6,79,H
2015-03-04 07:09:00 UTC,0.1,3,L
2015-03-04 13:24:00 UTC,2.7,82,H
2015-03-04 19:41:00 UTC,0.0,0,L
2015-03-05 01:42:00 UTC,2.7,82,H
2015-03-05 07:49:00 UTC,0.0,0,L
2015-03-05 13:59:00 UTC,2.7,82,H
2015-03-05 20:14:00 UTC,0.0,0,L
2015-03-06 02:18:00 UTC,2.7,82,H
2015-03-06 08:27:00 UTC,0.0,0,L
2015-03-06 14:33:00 UTC,2.7,82,H
2015-03-06 20:45:00 UTC,0.0,0,L
2015-03-07 02:53:00 UTC,2.8,85,H
2015-03-07 09:04:00 UTC,0.0,0,L
2015-03-07 15:07:00 UTC,2.7,82,H
2015-03-07 21:17:00 UTC,0.0,0,L
2015-03-08 03:27:00 UTC,2.8,85,H
2015-03-08 09:41:00 UTC,0.0,0,L
2015-03-08 15:42:00 UTC,2.6,79,H
2015-03-08 21:49:00 UTC,0.0,0,L
2015-03-09 04:01:00 UTC,2.8,85,H
2015-03-09 10:19:00 UTC,0.1,3,L
2015-03-09 16:18:00 UTC,2.6,79,H
2015-03-09 22:23:00 UTC,0.0,0,L
2015-03-10 04:37:00 UTC,2.8,85,H
2015-03-10 10:59:00 UTC,0.2,6,L
2015-03-10 16:56:00 UTC,2.5,76,H
2015-03-10 23:01:00 UTC,0.1,3,L
2015-03-11 05:16:00 UTC,2.8,85,H
2015-03-11 11:44:00 UTC,0.2,6,L
2015-03-11 17:38:00 UTC,2.4,73,H
2015-03-11 23:46:00 UTC,0.1,3,L
2015-03-12 06:00:00 UTC,2.8,85,H
2015-03-12 12:36:00 UTC,0.3,9,L
2015-03-12 18:25:00 UTC,2.4,73,H
2015-03-13 00:38:00 UTC,0.2,6,L
2015-03-13 06:50:00 UTC,2.7,82,H
2015-03-13 13:36:00 UTC,0.4,12,L
2015-03-13 19:18:00 UTC,2.4,73,H
2015-03-14 01:40:00 UTC,0.2,6,L
2015-03-14 07:48:00 UTC,2.7,82,H
2015-03-14 14:39:00 UTC,0.3,9,L
2015-03-14 20:18:00 UTC,2.4,73,H
2015-03-15 02:46:00 UTC,0.2,6,L
2015-03-15 08:53:00 UTC,2.7,82,H
2015-03-15 15:42:00 UTC,0.3,9,L
2015-03-15 21:25:00 UTC,2.5,76,H
2015-03-16 03:52:00 UTC,0.1,3,L
2015-03-16 10:02:00 UTC,2.8,85,H
2015-03-16 16:43:00 UTC,0.1,3,L
2015-03-16 22:33:00 UTC,2.6,79,H
2015-03-17 04:57:00 UTC,-0.1,-3,L
2015-03-17 11:09:00 UTC,3.0,91,H
2015-03-17 17:41:00 UTC,-0.1,-3,L
2015-03-17 23:37:00 UTC,2.9,88,H
2015-03-18 06:00:00 UTC,-0.2,-6,L
2015-03-18 12:09:00 UTC,3.1,94,H
2015-03-18 18:36:00 UTC,-0.3,-9,L
2015-03-19 00:36:00 UTC,3.1,94,H
2015-03-19 06:59:00 UTC,-0.4,-12,L
2015-03-19 13:04:00 UTC,3.2,98,H
2015-03-19 19:29:00 UTC,-0.4,-12,L
2015-03-20 01:30:00 UTC,3.3,101,H
2015-03-20 07:56:00 UTC,-0.5,-15,L
2015-03-20 13:56:00 UTC,3.3,101,H
2015-03-20 20:19:00 UTC,-0.5,-15,L
2015-03-21 02:22:00 UTC,3.4,104,H
2015-03-21 08:50:00 UTC,-0.5,-15,L
2015-03-21 14:46:00 UTC,3.3,101,H
2015-03-21 21:07:00 UTC,-0.6,-18,L
2015-03-22 03:13:00 UTC,3.5,107,H
2015-03-22 09:42:00 UTC,-0.5,-15,L
2015-03-22 15:36:00 UTC,3.2,98,H
2015-03-22 21:54:00 UTC,-0.5,-15,L
2015-03-23 04:03:00 UTC,3.4,104,H
2015-03-23 10:33:00 UTC,-0.4,-12,L
2015-03-23 16:26:00 UTC,3.1,94,H
2015-03-23 22:41:00 UTC,-0.3,-9,L
2015-03-24 04:54:00 UTC,3.3,101,H
2015-03-24 11:25:00 UTC,-0.2,-6,L
2015-03-24 17:16:00 UTC,2.9,88,H
2015-03-24 23:30:00 UTC,-0.1,-3,L
2015-03-25 05:45:00 UTC,3.1,94,H
2015-03-25 12:21:00 UTC,0.1,3,L
2015-03-25 18:06:00 UTC,2.7,82,H
2015-03-26 00:23:00 UTC,0.1,3,L
2015-03-26 06:37:00 UTC,2.9,88,H
2015-03-26 13:20:00 UTC,0.2,6,L
2015-03-26 18:59:00 UTC,2.6,79,H
2015-03-27 01:20:00 UTC,0.2,6,L
2015-03-27 07:33:00 UTC,2.7,82,H
2015-03-27 14:20:00 UTC,0.4,12,L
2015-03-27 19:55:00 UTC,2.4,73,H
2015-03-28 02:21:00 UTC,0.4,12,L
2015-03-28 08:33:00 UTC,2.6,79,H
2015-03-28 15:19:00 UTC,0.5,15,L
2015-03-28 20:56:00 UTC,2.4,73,H
2015-03-29 03:20:00 UTC,0.4,12,L
2015-03-29 09:39:00 UTC,2.5,76,H
2015-03-29 16:12:00 UTC,0.5,15,L
2015-03-29 22:00:00 UTC,2.4,73,H
2015-03-30 04:16:00 UTC,0.4,12,L
2015-03-30 10:40:00 UTC,2.5,76,H
2015-03-30 17:00:00 UTC,0.4,12,L
2015-03-30 22:59:00 UTC,2.5,76,H
2015-03-31 05:07:00 UTC,0.4,12,L
2015-03-31 11:31:00 UTC,2.6,79,H
2015-03-31 17:43:00 UTC,0.4,12,L
2015-03-31 23:49:00 UTC,2.6,79,H
2015-04-01 05:55:00 UTC,0.3,9,L
2015-04-01 12:14:00 UTC,2.6,79,H
2015-04-01 18:22:00 UTC,0.3,9,L
2015-04-02 00:32:00 UTC,2.7,82,H
2015-04-02 06:40:00 UTC,0.3,9,L
2015-04-02 12:52:00 UTC,2.7,82,H
2015-04-02 18:59:00 UTC,0.2,6,L
2015-04-03 01:10:00 UTC,2.8,85,H
2015-04-03 07:22:00 UTC,0.2,6,L
2015-04-03 13:28:00 UTC,2.7,82,H
2015-04-03 19:35:00 UTC,0.2,6,L
2015-04-04 01:46:00 UTC,2.9,88,H
2015-04-04 08:02:00 UTC,0.1,3,L
2015-04-04 14:04:00 UTC,2.7,82,H
2015-04-04 20:10:00 UTC,0.1,3,L
2015-04-05 02:21:00 UTC,3.0,91,H
2015-04-05 08:41:00 UTC,0.1,3,L
2015-04-05 14:40:00 UTC,2.7,82,H
2015-04-05 20:45:00 UTC,0.1,3,L
2015-04-06 02:55:00 UTC,3.0,91,H
2015-04-06 09:19:00 UTC,0.1,3,L
2015-04-06 15:16:00 UTC,2.7,82,H
2015-04-06 21:20:00 UTC,0.1,3,L
2015-04-07 03:31:00 UTC,3.0,91,H
2015-04-07 09:58:00 UTC,0.1,3,L
2015-04-07 15:54:00 UTC,2.6,79,H
2015-04-07 21:58:00 UTC,0.1,3,L
2015-04-08 04:09:00 UTC,3.0,91,H
2015-04-08 10:39:00 UTC,0.1,3,L
2015-04-08 16:34:00 UTC,2.6,79,H
2015-04-08 22:38:00 UTC,0.1,3,L
2015-04-09 04:50:00 UTC,3.0,91,H
2015-04-09 11:24:00 UTC,0.2,6,L
2015-04-09 17:17:00 UTC,2.6,79,H
2015-04-09 23:25:00 UTC,0.2,6,L
2015-04-10 05:37:00 UTC,2.9,88,H
2015-04-10 12:15:00 UTC,0.3,9,L
2015-04-10 18:06:00 UTC,2.6,79,H
2015-04-11 00:19:00 UTC,0.3,9,L
2015-04-11 06:28:00 UTC,2.9,88,H
2015-04-11 13:13:00 UTC,0.3,9,L
2015-04-11 18:59:00 UTC,2.6,79,H
2015-04-12 01:23:00 UTC,0.3,9,L
2015-04-12 07:26:00 UTC,2.8,85,H
2015-04-12 14:15:00 UTC,0.3,9,L
2015-04-12 19:59:00 UTC,2.6,79,H
2015-04-13 02:31:00 UTC,0.2,6,L
2015-04-13 08:30:00 UTC,2.8,85,H
2015-04-13 15:18:00 UTC,0.2,6,L
2015-04-13 21:05:00 UTC,2.7,82,H
2015-04-14 03:38:00 UTC,0.1,3,L
2015-04-14 09:38:00 UTC,2.8,85,H
2015-04-14 16:17:00 UTC,0.1,3,L
2015-04-14 22:13:00 UTC,2.9,88,H
2015-04-15 04:43:00 UTC,0.0,0,L
2015-04-15 10:46:00 UTC,2.9,88,H
2015-04-15 17:15:00 UTC,0.0,0,L
2015-04-15 23:18:00 UTC,3.1,94,H
2015-04-16 05:46:00 UTC,-0.1,-3,L
2015-04-16 11:48:00 UTC,3.0,91,H
2015-04-16 18:10:00 UTC,-0.2,-6,L
2015-04-17 00:17:00 UTC,3.3,101,H
2015-04-17 06:45:00 UTC,-0.3,-9,L
2015-04-17 12:44:00 UTC,3.1,94,H
2015-04-17 19:03:00 UTC,-0.3,-9,L
2015-04-18 01:11:00 UTC,3.5,107,H
2015-04-18 07:42:00 UTC,-0.4,-12,L
2015-04-18 13:37:00 UTC,3.2,98,H
2015-04-18 19:54:00 UTC,-0.4,-12,L
2015-04-19 02:02:00 UTC,3.5,107,H
2015-04-19 08:35:00 UTC,-0.4,-12,L
2015-04-19 14:27:00 UTC,3.2,98,H
2015-04-19 20:43:00 UTC,-0.4,-12,L
2015-04-20 02:52:00 UTC,3.5,107,H
2015-04-20 09:26:00 UTC,-0.4,-12,L
2015-04-20 15:17:00 UTC,3.1,94,H
2015-04-20 21:30:00 UTC,-0.3,-9,L
2015-04-21 03:42:00 UTC,3.5,107,H
2015-04-21 10:14:00 UTC,-0.3,-9,L
2015-04-21 16:06:00 UTC,3.0,91,H
2015-04-21 22:17:00 UTC,-0.2,-6,L
2015-04-22 04:31:00 UTC,3.3,101,H
2015-04-22 11:03:00 UTC,-0.1,-3,L
2015-04-22 16:54:00 UTC,2.9,88,H
2015-04-22 23:04:00 UTC,0.0,0,L
2015-04-23 05:19:00 UTC,3.1,94,H
2015-04-23 11:53:00 UTC,0.1,3,L
2015-04-23 17:43:00 UTC,2.8,85,H
2015-04-23 23:54:00 UTC,0.2,6,L
2015-04-24 06:08:00 UTC,2.9,88,H
2015-04-24 12:45:00 UTC,0.3,9,L
2015-04-24 18:32:00 UTC,2.6,79,H
2015-04-25 00:47:00 UTC,0.4,12,L
2015-04-25 06:58:00 UTC,2.7,82,H
2015-04-25 13:39:00 UTC,0.4,12,L
2015-04-25 19:24:00 UTC,2.5,76,H
2015-04-26 01:45:00 UTC,0.5,15,L
2015-04-26 07:50:00 UTC,2.6,79,H
2015-04-26 14:32:00 UTC,0.5,15,L
2015-04-26 20:19:00 UTC,2.5,76,H
2015-04-27 02:43:00 UTC,0.6,18,L
2015-04-27 08:46:00 UTC,2.5,76,H
2015-04-27 15:21:00 UTC,0.5,15,L
2015-04-27 21:17:00 UTC,2.5,76,H
2015-04-28 03:38:00 UTC,0.6,18,L
2015-04-28 09:44:00 UTC,2.4,73,H
2015-04-28 16:06:00 UTC,0.5,15,L
2015-04-28 22:15:00 UTC,2.5,76,H
2015-04-29 04:29:00 UTC,0.5,15,L
2015-04-29 10:39:00 UTC,2.4,73,H
2015-04-29 16:49:00 UTC,0.4,12,L
2015-04-29 23:07:00 UTC,2.6,79,H
2015-04-30 05:18:00 UTC,0.4,12,L
2015-04-30 11:28:00 UTC,2.5,76,H
2015-04-30 17:30:00 UTC,0.4,12,L
2015-04-30 23:52:00 UTC,2.8,85,H
2015-05-01 06:06:00 UTC,0.3,9,L
2015-05-01 12:12:00 UTC,2.5,76,H
2015-05-01 18:11:00 UTC,0.3,9,L
2015-05-02 00:32:00 UTC,2.9,88,H
2015-05-02 06:51:00 UTC,0.2,6,L
2015-05-02 12:53:00 UTC,2.6,79,H
2015-05-02 18:53:00 UTC,0.2,6,L
2015-05-03 01:10:00 UTC,3.0,91,H
2015-05-03 07:35:00 UTC,0.1,3,L
2015-05-03 13:32:00 UTC,2.6,79,H
2015-05-03 19:33:00 UTC,0.2,6,L
2015-05-04 01:47:00 UTC,3.1,94,H
2015-05-04 08:17:00 UTC,0.1,3,L
2015-05-04 14:11:00 UTC,2.6,79,H
2015-05-04 20:14:00 UTC,0.1,3,L
2015-05-05 02:25:00 UTC,3.1,94,H
2015-05-05 08:58:00 UTC,0.0,0,L
2015-05-05 14:51:00 UTC,2.7,82,H
2015-05-05 20:55:00 UTC,0.1,3,L
2015-05-06 03:04:00 UTC,3.1,94,H
2015-05-06 09:39:00 UTC,0.0,0,L
2015-05-06 15:32:00 UTC,2.7,82,H
2015-05-06 21:37:00 UTC,0.1,3,L
2015-05-07 03:46:00 UTC,3.1,94,H
2015-05-07 10:22:00 UTC,0.1,3,L
2015-05-07 16:15:00 UTC,2.7,82,H
2015-05-07 22:22:00 UTC,0.1,3,L
2015-05-08 04:32:00 UTC,3.1,94,H
2015-05-08 11:08:00 UTC,0.1,3,L
2015-05-08 17:02:00 UTC,2.7,82,H
2015-05-08 23:11:00 UTC,0.2,6,L
2015-05-09 05:20:00 UTC,3.0,91,H
2015-05-09 11:59:00 UTC,0.2,6,L
2015-05-09 17:52:00 UTC,2.7,82,H
2015-05-10 00:08:00 UTC,0.2,6,L
2015-05-10 06:13:00 UTC,2.9,88,H
2015-05-10 12:55:00 UTC,0.2,6,L
2015-05-10 18:46:00 UTC,2.7,82,H
2015-05-11 01:12:00 UTC,0.2,6,L
2015-05-11 07:10:00 UTC,2.9,88,H
2015-05-11 13:55:00 UTC,0.2,6,L
2015-05-11 19:45:00 UTC,2.8,85,H
2015-05-12 02:20:00 UTC,0.2,6,L
2015-05-12 08:12:00 UTC,2.8,85,H
2015-05-12 14:55:00 UTC,0.1,3,L
2015-05-12 20:49:00 UTC,2.9,88,H
2015-05-13 03:26:00 UTC,0.1,3,L
2015-05-13 09:18:00 UTC,2.8,85,H
2015-05-13 15:53:00 UTC,0.0,0,L
2015-05-13 21:55:00 UTC,3.0,91,H
2015-05-14 04:30:00 UTC,0.0,0,L
2015-05-14 10:24:00 UTC,2.8,85,H
2015-05-14 16:49:00 UTC,-0.1,-3,L
2015-05-14 22:59:00 UTC,3.2,98,H
2015-05-15 05:32:00 UTC,-0.1,-3,L
2015-05-15 11:27:00 UTC,2.9,88,H
2015-05-15 17:44:00 UTC,-0.2,-6,L
2015-05-15 23:58:00 UTC,3.3,101,H
2015-05-16 06:31:00 UTC,-0.2,-6,L
2015-05-16 12:24:00 UTC,2.9,88,H
2015-05-16 18:38:00 UTC,-0.2,-6,L
2015-05-17 00:52:00 UTC,3.4,104,H
2015-05-17 07:27:00 UTC,-0.3,-9,L
2015-05-17 13:17:00 UTC,3.0,91,H
2015-05-17 19:30:00 UTC,-0.3,-9,L
2015-05-18 01:43:00 UTC,3.5,107,H
2015-05-18 08:19:00 UTC,-0.3,-9,L
2015-05-18 14:07:00 UTC,3.0,91,H
2015-05-18 20:19:00 UTC,-0.2,-6,L
2015-05-19 02:32:00 UTC,3.4,104,H
2015-05-19 09:08:00 UTC,-0.3,-9,L
2015-05-19 14:56:00 UTC,2.9,88,H
2015-05-19 21:07:00 UTC,-0.2,-6,L
2015-05-20 03:20:00 UTC,3.3,101,H
2015-05-20 09:54:00 UTC,-0.2,-6,L
2015-05-20 15:44:00 UTC,2.9,88,H
2015-05-20 21:53:00 UTC,-0.1,-3,L
2015-05-21 04:07:00 UTC,3.2,98,H
2015-05-21 10:39:00 UTC,0.0,0,L
2015-05-21 16:31:00 UTC,2.8,85,H
2015-05-21 22:38:00 UTC,0.1,3,L
2015-05-22 04:52:00 UTC,3.0,91,H
2015-05-22 11:23:00 UTC,0.1,3,L
2015-05-22 17:18:00 UTC,2.7,82,H
2015-05-22 23:24:00 UTC,0.2,6,L
2015-05-23 05:37:00 UTC,2.8,85,H
