time,feet,centimeters,tide
2015-09-02 15:22:00 UTC,0.5,15,H
2015-09-02 23:45:00 UTC,0.4,12,L
2015-09-03 06:57:00 UTC,0.6,18,H
2015-09-03 12:31:00 UTC,0.5,15,L
2015-09-03 15:21:00 UTC,0.6,18,H
2015-09-04 01:01:00 UTC,0.4,12,L
2015-09-04 15:47:00 UTC,0.6,18,H
2015-09-05 02:15:00 UTC,0.3,9,L
2015-09-05 16:36:00 UTC,0.7,21,H
2015-09-06 03:28:00 UTC,0.3,9,L
2015-09-06 17:50:00 UTC,0.7,21,H
2015-09-07 04:34:00 UTC,0.2,6,L
2015-09-07 19:11:00 UTC,0.8,24,H
2015-09-08 05:32:00 UTC,0.2,6,L
2015-09-08 20:20:00 UTC,0.8,24,H
2015-09-09 06:25:00 UTC,0.2,6,L
2015-09-09 21:24:00 UTC,0.8,24,H
2015-09-10 07:15:00 UTC,0.2,6,L
2015-09-10 22:33:00 UTC,0.8,24,H
2015-09-11 08:02:00 UTC,0.2,6,L
2015-09-11 23:55:00 UTC,0.8,24,H
2015-09-12 08:48:00 UTC,0.3,9,L
2015-09-13 01:10:00 UTC,0.8,24,H
2015-09-13 09:32:00 UTC,0.3,9,L
2015-09-14 02:12:00 UTC,0.7,21,H
2015-09-14 10:15:00 UTC,0.4,12,L
2015-09-15 03:12:00 UTC,0.7,21,H
2015-09-15 10:57:00 UTC,0.5,15,L
2015-09-15 14:02:00 UTC,0.5,15,H
2015-09-15 19:03:00 UTC,0.5,15,L
2015-09-16 04:23:00 UTC,0.7,21,H
2015-09-16 20:18:00 UTC,0.5,15,L
2015-09-17 05:58:00 UTC,0.6,18,H
2015-09-17 23:34:00 UTC,0.4,12,L
2015-09-18 07:35:00 UTC,0.7,21,H
2015-09-19 00:33:00 UTC,0.4,12,L
2015-09-19 14:13:00 UTC,0.7,21,H
2015-09-20 01:35:00 UTC,0.4,12,L
2015-09-20 15:21:00 UTC,0.7,21,H
2015-09-21 02:42:00 UTC,0.3,9,L
2015-09-21 16:47:00 UTC,0.7,21,H
2015-09-22 03:45:00 UTC,0.3,9,L
2015-09-22 18:14:00 UTC,0.8,24,H
2015-09-23 04:43:00 UTC,0.2,6,L
2015-09-23 19:31:00 UTC,0.8,24,H
2015-09-24 05:36:00 UTC,0.2,6,L
2015-09-24 20:41:00 UTC,0.8,24,H
2015-09-25 06:27:00 UTC,0.2,6,L
2015-09-25 21:51:00 UTC,0.8,24,H
2015-09-26 07:17:00 UTC,0.3,9,L
2015-09-26 23:14:00 UTC,0.8,24,H
2015-09-27 08:09:00 UTC,0.3,9,L
2015-09-27 14:46:00 UTC,0.5,15,H
2015-09-27 17:25:00 UTC,0.5,15,L
2015-09-28 00:58:00 UTC,0.8,24,H
2015-09-28 09:04:00 UTC,0.4,12,L
2015-09-28 13:57:00 UTC,0.5,15,H
2015-09-28 18:31:00 UTC,0.4,12,L
2015-09-29 02:33:00 UTC,0.8,24,H
2015-09-29 10:07:00 UTC,0.5,15,L
2015-09-29 12:28:00 UTC,0.6,18,H
2015-09-29 19:36:00 UTC,0.4,12,L
2015-09-30 04:05:00 UTC,0.7,21,H
2015-09-30 21:18:00 UTC,0.4,12,L
2015-10-01 08:47:00 UTC,0.7,21,H
2015-10-01 22:56:00 UTC,0.3,9,L
2015-10-02 10:06:00 UTC,0.7,21,H
2015-10-03 00:14:00 UTC,0.3,9,L
2015-10-03 11:15:00 UTC,0.7,21,H
2015-10-04 01:29:00 UTC,0.3,9,L
2015-10-04 12:29:00 UTC,0.7,21,H
2015-10-05 02:45:00 UTC,0.3,9,L
2015-10-05 16:47:00 UTC,0.7,21,H
2015-10-06 03:54:00 UTC,0.3,9,L
2015-10-06 19:26:00 UTC,0.7,21,H
2015-10-07 04:54:00 UTC,0.3,9,L
2015-10-07 21:13:00 UTC,0.8,24,H
2015-10-08 05:47:00 UTC,0.3,9,L
2015-10-08 22:34:00 UTC,0.8,24,H
2015-10-09 06:37:00 UTC,0.3,9,L
2015-10-09 23:56:00 UTC,0.8,24,H
2015-10-10 07:25:00 UTC,0.4,12,L
2015-10-10 13:21:00 UTC,0.5,15,H
2015-10-10 17:43:00 UTC,0.5,15,L
2015-10-11 01:11:00 UTC,0.7,21,H
2015-10-11 08:16:00 UTC,0.5,15,L
2015-10-11 13:12:00 UTC,0.5,15,H
2015-10-11 18:25:00 UTC,0.4,12,L
2015-10-12 02:15:00 UTC,0.7,21,H
2015-10-12 18:56:00 UTC,0.4,12,L
2015-10-13 03:14:00 UTC,0.7,21,H
2015-10-13 19:16:00 UTC,0.4,12,L
2015-10-14 04:15:00 UTC,0.7,21,H
2015-10-14 19:38:00 UTC,0.3,9,L
2015-10-15 08:58:00 UTC,0.7,21,H
2015-10-15 20:16:00 UTC,0.3,9,L
2015-10-16 09:42:00 UTC,0.7,21,H
2015-10-16 21:32:00 UTC,0.3,9,L
2015-10-17 10:16:00 UTC,0.7,21,H
2015-10-17 23:23:00 UTC,0.3,9,L
2015-10-18 10:48:00 UTC,0.7,21,H
2015-10-19 00:41:00 UTC,0.3,9,L
2015-10-19 11:30:00 UTC,0.7,21,H
2015-10-20 01:53:00 UTC,0.2,6,L
2015-10-20 12:50:00 UTC,0.7,21,H
2015-10-21 03:01:00 UTC,0.2,6,L
2015-10-21 11:35:00 UTC,0.7,21,H
2015-10-21 15:16:00 UTC,0.7,21,L
2015-10-21 17:44:00 UTC,0.7,21,H
2015-10-22 04:02:00 UTC,0.2,6,L
2015-10-22 11:57:00 UTC,0.6,18,H
2015-10-22 15:44:00 UTC,0.6,18,L
2015-10-22 19:32:00 UTC,0.7,21,H
2015-10-23 04:59:00 UTC,0.3,9,L
2015-10-23 12:12:00 UTC,0.6,18,H
2015-10-23 16:28:00 UTC,0.5,15,L
2015-10-23 21:09:00 UTC,0.7,21,H
2015-10-24 05:51:00 UTC,0.3,9,L
2015-10-24 12:17:00 UTC,0.5,15,H
2015-10-24 17:14:00 UTC,0.4,12,L
2015-10-24 23:37:00 UTC,0.6,18,H
2015-10-25 06:43:00 UTC,0.4,12,L
2015-10-25 11:02:00 UTC,0.5,15,H
2015-10-25 17:57:00 UTC,0.3,9,L
2015-10-26 01:37:00 UTC,0.7,21,H
2015-10-26 07:39:00 UTC,0.5,15,L
2015-10-26 10:12:00 UTC,0.5,15,H
2015-10-26 18:41:00 UTC,0.2,6,L
2015-10-27 03:03:00 UTC,0.7,21,H
2015-10-27 19:25:00 UTC,0.2,6,L
2015-10-28 06:46:00 UTC,0.7,21,H
2015-10-28 20:15:00 UTC,0.2,6,L
2015-10-29 08:21:00 UTC,0.7,21,H
2015-10-29 21:20:00 UTC,0.1,3,L
2015-10-30 09:16:00 UTC,0.7,21,H
2015-10-30 22:35:00 UTC,0.1,3,L
2015-10-31 10:04:00 UTC,0.7,21,H
2015-10-31 23:47:00 UTC,0.1,3,L
2015-11-01 10:50:00 UTC,0.7,21,H
2015-11-02 00:55:00 UTC,0.1,3,L
2015-11-02 11:35:00 UTC,0.6,18,H
2015-11-03 02:03:00 UTC,0.2,6,L
2015-11-03 12:15:00 UTC,0.6,18,H
2015-11-04 03:06:00 UTC,0.2,6,L
2015-11-04 12:34:00 UTC,0.5,15,H
2015-11-04 15:41:00 UTC,0.5,15,L
2015-11-04 20:13:00 UTC,0.5,15,H
2015-11-05 04:04:00 UTC,0.2,6,L
2015-11-05 10:40:00 UTC,0.5,15,H
2015-11-05 16:16:00 UTC,0.4,12,L
2015-11-05 21:43:00 UTC,0.5,15,H
2015-11-06 04:57:00 UTC,0.3,9,L
2015-11-06 10:44:00 UTC,0.4,12,H
2015-11-06 16:56:00 UTC,0.3,9,L
2015-11-06 23:09:00 UTC,0.5,15,H
2015-11-07 05:45:00 UTC,0.3,9,L
2015-11-07 10:35:00 UTC,0.4,12,H
2015-11-07 17:37:00 UTC,0.2,6,L
2015-11-08 00:44:00 UTC,0.5,15,H
2015-11-08 06:32:00 UTC,0.4,12,L
2015-11-08 09:05:00 UTC,0.4,12,H
2015-11-08 18:14:00 UTC,0.2,6,L
2015-11-09 02:15:00 UTC,0.5,15,H
2015-11-09 18:48:00 UTC,0.1,3,L
2015-11-10 05:45:00 UTC,0.6,18,H
2015-11-10 19:15:00 UTC,0.1,3,L
2015-11-11 07:38:00 UTC,0.6,18,H
2015-11-11 19:35:00 UTC,0.1,3,L
2015-11-12 08:27:00 UTC,0.6,18,H
2015-11-12 19:56:00 UTC,0.0,0,L
2015-11-13 09:04:00 UTC,0.6,18,H
2015-11-13 20:39:00 UTC,0.0,0,L
2015-11-14 09:36:00 UTC,0.6,18,H
2015-11-14 21:55:00 UTC,0.0,0,L
2015-11-15 10:04:00 UTC,0.6,18,H
2015-11-15 23:10:00 UTC,0.0,0,L
2015-11-16 10:22:00 UTC,0.6,18,H
2015-11-17 00:16:00 UTC,0.0,0,L
2015-11-17 10:08:00 UTC,0.6,18,H
2015-11-18 01:17:00 UTC,0.0,0,L
2015-11-18 10:01:00 UTC,0.5,15,H
2015-11-19 02:16:00 UTC,0.0,0,L
2015-11-19 10:11:00 UTC,0.5,15,H
2015-11-20 03:15:00 UTC,0.1,3,L
2015-11-20 10:20:00 UTC,0.4,12,H
2015-11-20 16:13:00 UTC,0.3,9,L
2015-11-20 20:36:00 UTC,0.3,9,H
2015-11-21 04:13:00 UTC,0.2,6,L
2015-11-21 10:10:00 UTC,0.4,12,H
2015-11-21 16:51:00 UTC,0.1,3,L
2015-11-21 23:44:00 UTC,0.3,9,H
2015-11-22 05:08:00 UTC,0.3,9,L
2015-11-22 09:01:00 UTC,0.4,12,H
2015-11-22 17:31:00 UTC,0.0,0,L
2015-11-23 03:03:00 UTC,0.4,12,H
2015-11-23 06:04:00 UTC,0.4,12,L
2015-11-23 08:42:00 UTC,0.4,12,H
2015-11-23 18:12:00 UTC,-0.1,-3,L
2015-11-24 05:02:00 UTC,0.5,15,H
2015-11-24 18:53:00 UTC,-0.1,-3,L
2015-11-25 06:38:00 UTC,0.5,15,H
2015-11-25 19:38:00 UTC,-0.2,-6,L
2015-11-26 07:43:00 UTC,0.5,15,H
2015-11-26 20:28:00 UTC,-0.2,-6,L
2015-11-27 08:33:00 UTC,0.5,15,H
2015-11-27 21:27:00 UTC,-0.2,-6,L
2015-11-28 09:17:00 UTC,0.5,15,H
2015-11-28 22:30:00 UTC,-0.2,-6,L
2015-11-29 09:55:00 UTC,0.5,15,H
2015-11-29 23:30:00 UTC,-0.2,-6,L
2015-11-30 10:28:00 UTC,0.4,12,H
2015-12-01 00:27:00 UTC,-0.1,-3,L
2015-12-01 10:46:00 UTC,0.4,12,H
2015-12-02 01:20:00 UTC,-0.1,-3,L
2015-12-02 09:51:00 UTC,0.3,9,H
2015-12-03 02:12:00 UTC,-0.1,-3,L
2015-12-03 09:18:00 UTC,0.3,9,H
2015-12-03 15:29:00 UTC,0.1,3,L
2015-12-03 20:28:00 UTC,0.2,6,H
2015-12-04 03:01:00 UTC,0.0,0,L
2015-12-04 09:18:00 UTC,0.2,6,H
2015-12-04 16:09:00 UTC,0.0,0,L
2015-12-04 21:59:00 UTC,0.2,6,H
2015-12-05 03:47:00 UTC,0.1,3,L
2015-12-05 09:06:00 UTC,0.2,6,H
2015-12-05 16:49:00 UTC,-0.1,-3,L
2015-12-06 08:00:00 UTC,0.2,6,H
2015-12-06 17:27:00 UTC,-0.1,-3,L
2015-12-07 07:36:00 UTC,0.3,9,H
2015-12-07 18:02:00 UTC,-0.2,-6,L
2015-12-08 07:21:00 UTC,0.3,9,H
2015-12-08 18:34:00 UTC,-0.2,-6,L
2015-12-09 07:20:00 UTC,0.4,12,H
2015-12-09 19:03:00 UTC,-0.3,-9,L
2015-12-10 07:51:00 UTC,0.4,12,H
2015-12-10 19:34:00 UTC,-0.3,-9,L
2015-12-11 08:27:00 UTC,0.4,12,H
2015-12-11 20:12:00 UTC,-0.3,-9,L
2015-12-12 09:03:00 UTC,0.4,12,H
2015-12-12 21:04:00 UTC,-0.4,-12,L
2015-12-13 09:35:00 UTC,0.4,12,H
2015-12-13 22:03:00 UTC,-0.4,-12,L
2015-12-14 09:57:00 UTC,0.4,12,H
2015-12-14 23:01:00 UTC,-0.4,-12,L
2015-12-15 09:56:00 UTC,0.3,9,H
2015-12-15 23:54:00 UTC,-0.3,-9,L
2015-12-16 09:13:00 UTC,0.3,9,H
2015-12-17 00:44:00 UTC,-0.3,-9,L
2015-12-17 09:03:00 UTC,0.2,6,H
2015-12-18 01:30:00 UTC,-0.2,-6,L
2015-12-18 09:04:00 UTC,0.2,6,H
2015-12-18 15:17:00 UTC,0.0,0,L
2015-12-18 20:29:00 UTC,0.0,0,H
2015-12-19 02:14:00 UTC,-0.1,-3,L
2015-12-19 08:49:00 UTC,0.1,3,H
2015-12-19 15:58:00 UTC,-0.2,-6,L
2015-12-20 07:41:00 UTC,0.1,3,H
2015-12-20 16:42:00 UTC,-0.3,-9,L
2015-12-21 07:25:00 UTC,0.2,6,H
2015-12-21 17:26:00 UTC,-0.4,-12,L
2015-12-22 07:23:00 UTC,0.2,6,H
2015-12-22 18:10:00 UTC,-0.4,-12,L
2015-12-23 06:01:00 UTC,0.3,9,H
2015-12-23 18:56:00 UTC,-0.5,-15,L
2015-12-24 06:57:00 UTC,0.3,9,H
2015-12-24 19:44:00 UTC,-0.5,-15,L
2015-12-25 07:50:00 UTC,0.3,9,H
2015-12-25 20:35:00 UTC,-0.5,-15,L
2015-12-26 08:37:00 UTC,0.3,9,H
2015-12-26 21:29:00 UTC,-0.5,-15,L
2015-12-27 09:17:00 UTC,0.2,6,H
2015-12-27 22:22:00 UTC,-0.5,-15,L
2015-12-28 09:44:00 UTC,0.2,6,H
2015-12-28 23:11:00 UTC,-0.4,-12,L
2015-12-29 09:57:00 UTC,0.1,3,H
2015-12-29 23:56:00 UTC,-0.4,-12,L
2015-12-30 09:32:00 UTC,0.1,3,H
2015-12-31 00:37:00 UTC,-0.3,-9,L
2015-12-31 08:09:00 UTC,0.0,0,H
2015-12-31 14:02:00 UTC,-0.1,-3,L
2015-12-31 18:44:00 UTC,-0.1,-3,H
