time,feet,centimeters,tide
2015-09-02 08:56:00 UTC,1.5,46,H
2015-09-02 16:48:00 UTC,0.6,18,L
2015-09-03 09:07:00 UTC,1.7,52,H
2015-09-03 18:21:00 UTC,0.5,15,L
2015-09-04 09:38:00 UTC,1.9,58,H
2015-09-04 19:35:00 UTC,0.5,15,L
2015-09-05 10:15:00 UTC,2.0,61,H
2015-09-05 20:53:00 UTC,0.5,15,L
2015-09-06 10:57:00 UTC,2.0,61,H
2015-09-07 00:16:00 UTC,0.5,15,L
2015-09-07 11:45:00 UTC,2.0,61,H
2015-09-08 01:23:00 UTC,0.5,15,L
2015-09-08 12:39:00 UTC,1.9,58,H
2015-09-09 02:23:00 UTC,0.5,15,L
2015-09-09 13:33:00 UTC,1.8,55,H
2015-09-10 03:10:00 UTC,0.6,18,L
2015-09-10 14:32:00 UTC,1.7,52,H
2015-09-11 03:48:00 UTC,0.7,21,L
2015-09-11 17:09:00 UTC,1.6,49,H
2015-09-12 04:22:00 UTC,0.8,24,L
2015-09-12 18:30:00 UTC,1.5,46,H
2015-09-13 04:35:00 UTC,0.9,27,L
2015-09-13 19:54:00 UTC,1.5,46,H
2015-09-14 03:33:00 UTC,1.0,30,L
2015-09-14 08:16:00 UTC,1.1,34,H
2015-09-14 12:55:00 UTC,0.9,27,L
2015-09-14 21:00:00 UTC,1.4,43,H
2015-09-15 03:05:00 UTC,1.1,34,L
2015-09-15 06:34:00 UTC,1.2,37,H
2015-09-15 14:10:00 UTC,0.8,24,L
2015-09-15 21:48:00 UTC,1.4,43,H
2015-09-16 02:29:00 UTC,1.2,37,L
2015-09-16 07:17:00 UTC,1.4,43,H
2015-09-16 15:08:00 UTC,0.7,21,L
2015-09-16 22:35:00 UTC,1.3,40,H
2015-09-17 02:34:00 UTC,1.2,37,L
2015-09-17 08:01:00 UTC,1.5,46,H
2015-09-17 15:58:00 UTC,0.7,21,L
2015-09-18 08:41:00 UTC,1.7,52,H
2015-09-18 16:51:00 UTC,0.6,18,L
2015-09-19 09:18:00 UTC,1.8,55,H
2015-09-19 17:56:00 UTC,0.6,18,L
2015-09-20 09:54:00 UTC,1.9,58,H
2015-09-20 19:07:00 UTC,0.5,15,L
2015-09-21 10:34:00 UTC,2.0,61,H
2015-09-21 20:25:00 UTC,0.6,18,L
2015-09-22 11:21:00 UTC,2.0,61,H
2015-09-22 22:44:00 UTC,0.6,18,L
2015-09-23 12:18:00 UTC,1.9,58,H
2015-09-24 00:08:00 UTC,0.5,15,L
2015-09-24 13:22:00 UTC,1.8,55,H
2015-09-25 01:17:00 UTC,0.6,18,L
2015-09-25 14:40:00 UTC,1.7,52,H
2015-09-26 02:21:00 UTC,0.7,21,L
2015-09-26 17:59:00 UTC,1.5,46,H
2015-09-27 02:49:00 UTC,0.9,27,L
2015-09-27 09:15:00 UTC,1.1,34,H
2015-09-27 11:51:00 UTC,1.0,30,L
2015-09-27 20:19:00 UTC,1.5,46,H
2015-09-28 02:56:00 UTC,1.1,34,L
2015-09-28 07:04:00 UTC,1.2,37,H
2015-09-28 13:57:00 UTC,0.8,24,L
2015-09-28 22:16:00 UTC,1.4,43,H
2015-09-29 01:26:00 UTC,1.3,40,L
2015-09-29 05:59:00 UTC,1.4,43,H
2015-09-29 15:10:00 UTC,0.6,18,L
2015-09-30 06:33:00 UTC,1.7,52,H
2015-09-30 16:05:00 UTC,0.4,12,L
2015-10-01 07:22:00 UTC,1.9,58,H
2015-10-01 17:02:00 UTC,0.3,9,L
2015-10-02 08:13:00 UTC,2.0,61,H
2015-10-02 18:04:00 UTC,0.3,9,L
2015-10-03 08:58:00 UTC,2.1,64,H
2015-10-03 19:04:00 UTC,0.4,12,L
2015-10-04 09:39:00 UTC,2.1,64,H
2015-10-04 19:59:00 UTC,0.5,15,L
2015-10-05 10:19:00 UTC,2.0,61,H
2015-10-05 21:16:00 UTC,0.6,18,L
2015-10-06 11:00:00 UTC,1.9,58,H
2015-10-07 00:51:00 UTC,0.7,21,L
2015-10-07 11:47:00 UTC,1.7,52,H
2015-10-08 02:02:00 UTC,0.7,21,L
2015-10-08 12:42:00 UTC,1.5,46,H
2015-10-09 03:00:00 UTC,0.8,24,L
2015-10-09 13:42:00 UTC,1.4,43,H
2015-10-10 03:48:00 UTC,0.9,27,L
2015-10-10 18:15:00 UTC,1.3,40,H
2015-10-11 11:37:00 UTC,1.0,30,L
2015-10-11 21:23:00 UTC,1.3,40,H
2015-10-12 13:07:00 UTC,0.8,24,L
2015-10-13 04:47:00 UTC,1.4,43,H
2015-10-13 14:05:00 UTC,0.7,21,L
2015-10-14 05:34:00 UTC,1.5,46,H
2015-10-14 14:47:00 UTC,0.5,15,L
2015-10-15 06:18:00 UTC,1.6,49,H
2015-10-15 15:24:00 UTC,0.4,12,L
2015-10-16 07:05:00 UTC,1.7,52,H
2015-10-16 16:04:00 UTC,0.3,9,L
2015-10-17 07:53:00 UTC,1.8,55,H
2015-10-17 16:50:00 UTC,0.3,9,L
2015-10-18 08:39:00 UTC,1.9,58,H
2015-10-18 17:46:00 UTC,0.3,9,L
2015-10-19 09:20:00 UTC,1.9,58,H
2015-10-19 18:47:00 UTC,0.3,9,L
2015-10-20 10:00:00 UTC,1.9,58,H
2015-10-20 19:44:00 UTC,0.4,12,L
2015-10-21 10:41:00 UTC,1.8,55,H
2015-10-21 20:50:00 UTC,0.5,15,L
2015-10-22 11:30:00 UTC,1.6,49,H
2015-10-22 22:52:00 UTC,0.6,18,L
2015-10-23 12:38:00 UTC,1.4,43,H
2015-10-23 23:53:00 UTC,0.8,24,L
2015-10-24 17:20:00 UTC,1.1,34,H
2015-10-25 00:25:00 UTC,1.0,30,L
2015-10-25 05:24:00 UTC,1.1,34,H
2015-10-25 12:48:00 UTC,0.8,24,L
2015-10-26 03:23:00 UTC,1.3,40,H
2015-10-26 13:51:00 UTC,0.5,15,L
2015-10-27 04:18:00 UTC,1.5,46,H
2015-10-27 14:42:00 UTC,0.2,6,L
2015-10-28 05:07:00 UTC,1.7,52,H
2015-10-28 15:27:00 UTC,0.1,3,L
2015-10-29 05:53:00 UTC,1.9,58,H
2015-10-29 16:11:00 UTC,0.0,0,L
2015-10-30 06:41:00 UTC,2.0,61,H
2015-10-30 16:56:00 UTC,0.0,0,L
2015-10-31 07:34:00 UTC,2.0,61,H
2015-10-31 17:45:00 UTC,0.0,0,L
2015-11-01 08:24:00 UTC,1.9,58,H
2015-11-01 18:33:00 UTC,0.1,3,L
2015-11-02 09:08:00 UTC,1.8,55,H
2015-11-02 19:13:00 UTC,0.3,9,L
2015-11-03 09:45:00 UTC,1.7,52,H
2015-11-03 19:41:00 UTC,0.4,12,L
2015-11-04 10:20:00 UTC,1.5,46,H
2015-11-04 19:42:00 UTC,0.6,18,L
2015-11-05 10:51:00 UTC,1.3,40,H
2015-11-05 19:41:00 UTC,0.7,21,L
2015-11-06 11:15:00 UTC,1.1,34,H
2015-11-06 19:41:00 UTC,0.8,24,L
2015-11-07 00:32:00 UTC,0.9,27,H
2015-11-07 08:02:00 UTC,0.9,27,L
2015-11-07 10:21:00 UTC,0.9,27,H
2015-11-07 15:18:00 UTC,0.8,24,L
2015-11-08 01:21:00 UTC,1.1,34,H
2015-11-08 12:55:00 UTC,0.7,21,L
2015-11-09 02:11:00 UTC,1.2,37,H
2015-11-09 13:26:00 UTC,0.5,15,L
2015-11-10 03:10:00 UTC,1.3,40,H
2015-11-10 14:01:00 UTC,0.3,9,L
2015-11-11 04:12:00 UTC,1.4,43,H
2015-11-11 14:34:00 UTC,0.2,6,L
2015-11-12 05:02:00 UTC,1.5,46,H
2015-11-12 15:06:00 UTC,0.1,3,L
2015-11-13 05:47:00 UTC,1.6,49,H
2015-11-13 15:39:00 UTC,0.0,0,L
2015-11-14 06:32:00 UTC,1.7,52,H
2015-11-14 16:14:00 UTC,-0.1,-3,L
2015-11-15 07:20:00 UTC,1.7,52,H
2015-11-15 16:55:00 UTC,-0.1,-3,L
2015-11-16 08:09:00 UTC,1.7,52,H
2015-11-16 17:41:00 UTC,-0.1,-3,L
2015-11-17 08:55:00 UTC,1.7,52,H
2015-11-17 18:27:00 UTC,0.0,0,L
2015-11-18 09:35:00 UTC,1.5,46,H
2015-11-18 19:03:00 UTC,0.1,3,L
2015-11-19 10:10:00 UTC,1.3,40,H
2015-11-19 19:25:00 UTC,0.3,9,L
2015-11-20 10:36:00 UTC,1.1,34,H
2015-11-20 19:33:00 UTC,0.5,15,L
2015-11-21 04:15:00 UTC,0.8,24,H
2015-11-21 16:58:00 UTC,0.7,21,L
2015-11-22 01:58:00 UTC,1.0,30,H
2015-11-22 13:52:00 UTC,0.4,12,L
2015-11-23 02:08:00 UTC,1.2,37,H
2015-11-23 13:32:00 UTC,0.1,3,L
2015-11-24 02:50:00 UTC,1.4,43,H
2015-11-24 14:13:00 UTC,-0.1,-3,L
2015-11-25 03:45:00 UTC,1.6,49,H
2015-11-25 14:54:00 UTC,-0.3,-9,L
2015-11-26 04:40:00 UTC,1.7,52,H
2015-11-26 15:32:00 UTC,-0.4,-12,L
2015-11-27 05:30:00 UTC,1.8,55,H
2015-11-27 16:10:00 UTC,-0.4,-12,L
2015-11-28 06:17:00 UTC,1.8,55,H
2015-11-28 16:48:00 UTC,-0.3,-9,L
2015-11-29 07:07:00 UTC,1.7,52,H
2015-11-29 17:26:00 UTC,-0.2,-6,L
2015-11-30 07:57:00 UTC,1.6,49,H
2015-11-30 18:01:00 UTC,-0.1,-3,L
2015-12-01 08:42:00 UTC,1.4,43,H
2015-12-01 18:23:00 UTC,0.1,3,L
2015-12-02 09:20:00 UTC,1.3,40,H
2015-12-02 18:20:00 UTC,0.2,6,L
2015-12-03 09:51:00 UTC,1.1,34,H
2015-12-03 18:19:00 UTC,0.3,9,L
2015-12-04 10:13:00 UTC,0.9,27,H
2015-12-04 18:18:00 UTC,0.4,12,L
2015-12-05 00:25:00 UTC,0.7,21,H
2015-12-05 07:19:00 UTC,0.6,18,L
2015-12-05 09:43:00 UTC,0.7,21,H
2015-12-05 16:30:00 UTC,0.5,15,L
2015-12-06 00:43:00 UTC,0.9,27,H
2015-12-06 14:44:00 UTC,0.4,12,L
2015-12-07 01:20:00 UTC,1.0,30,H
2015-12-07 14:32:00 UTC,0.2,6,L
2015-12-08 02:01:00 UTC,1.2,37,H
2015-12-08 13:44:00 UTC,0.0,0,L
2015-12-09 02:49:00 UTC,1.3,40,H
2015-12-09 14:08:00 UTC,-0.1,-3,L
2015-12-10 03:44:00 UTC,1.4,43,H
2015-12-10 14:40:00 UTC,-0.3,-9,L
2015-12-11 04:38:00 UTC,1.4,43,H
2015-12-11 15:14:00 UTC,-0.4,-12,L
2015-12-12 05:26:00 UTC,1.5,46,H
2015-12-12 15:47:00 UTC,-0.4,-12,L
2015-12-13 06:12:00 UTC,1.5,46,H
2015-12-13 16:22:00 UTC,-0.4,-12,L
2015-12-14 07:01:00 UTC,1.5,46,H
2015-12-14 16:58:00 UTC,-0.4,-12,L
2015-12-15 07:53:00 UTC,1.4,43,H
2015-12-15 17:32:00 UTC,-0.3,-9,L
2015-12-16 08:42:00 UTC,1.3,40,H
2015-12-16 17:56:00 UTC,-0.1,-3,L
2015-12-17 09:23:00 UTC,1.1,34,H
2015-12-17 18:05:00 UTC,0.0,0,L
2015-12-18 09:55:00 UTC,0.8,24,H
2015-12-18 18:05:00 UTC,0.2,6,L
2015-12-19 01:47:00 UTC,0.7,21,H
2015-12-19 16:12:00 UTC,0.3,9,L
2015-12-20 01:04:00 UTC,0.9,27,H
2015-12-20 13:37:00 UTC,0.1,3,L
2015-12-21 01:08:00 UTC,1.1,34,H
2015-12-21 13:38:00 UTC,-0.1,-3,L
2015-12-22 01:43:00 UTC,1.3,40,H
2015-12-22 14:01:00 UTC,-0.4,-12,L
2015-12-23 02:28:00 UTC,1.5,46,H
2015-12-23 14:34:00 UTC,-0.5,-15,L
2015-12-24 03:22:00 UTC,1.5,46,H
2015-12-24 15:07:00 UTC,-0.6,-18,L
2015-12-25 04:21:00 UTC,1.6,49,H
2015-12-25 15:39:00 UTC,-0.6,-18,L
2015-12-26 05:14:00 UTC,1.5,46,H
2015-12-26 16:09:00 UTC,-0.5,-15,L
2015-12-27 06:02:00 UTC,1.5,46,H
2015-12-27 16:39:00 UTC,-0.4,-12,L
2015-12-28 06:50:00 UTC,1.4,43,H
2015-12-28 17:06:00 UTC,-0.3,-9,L
2015-12-29 07:41:00 UTC,1.2,37,H
2015-12-29 17:26:00 UTC,-0.2,-6,L
2015-12-30 08:29:00 UTC,1.1,34,H
2015-12-30 17:22:00 UTC,0.0,0,L
2015-12-31 09:08:00 UTC,0.9,27,H
2015-12-31 17:14:00 UTC,0.1,3,L
2015-12-31 23:01:00 UTC,0.4,12,H
