time,feet,centimeters,tide
2015-01-16 21:37:00 UTC,0.3,9,L
2015-01-17 03:23:00 UTC,2.7,82,H
2015-01-17 09:49:00 UTC,0.3,9,L
2015-01-17 15:54:00 UTC,3.2,98,H
2015-01-17 22:28:00 UTC,0.2,6,L
2015-01-18 04:24:00 UTC,2.8,85,H
2015-01-18 10:41:00 UTC,0.2,6,L
2015-01-18 16:47:00 UTC,3.4,104,H
2015-01-18 23:21:00 UTC,0.0,0,L
2015-01-19 05:16:00 UTC,3.0,91,H
2015-01-19 11:35:00 UTC,0.1,3,L
2015-01-19 17:35:00 UTC,3.5,107,H
2015-01-20 00:13:00 UTC,-0.1,-3,L
2015-01-20 06:05:00 UTC,3.1,94,H
2015-01-20 12:30:00 UTC,0.0,0,L
2015-01-20 18:23:00 UTC,3.6,110,H
2015-01-21 01:04:00 UTC,-0.3,-9,L
2015-01-21 06:54:00 UTC,3.3,101,H
2015-01-21 13:22:00 UTC,-0.1,-3,L
2015-01-21 19:12:00 UTC,3.6,110,H
2015-01-22 01:52:00 UTC,-0.4,-12,L
2015-01-22 07:45:00 UTC,3.4,104,H
2015-01-22 14:12:00 UTC,-0.2,-6,L
2015-01-22 20:02:00 UTC,3.6,110,H
2015-01-23 02:39:00 UTC,-0.4,-12,L
2015-01-23 08:38:00 UTC,3.4,104,H
2015-01-23 15:01:00 UTC,-0.2,-6,L
2015-01-23 20:54:00 UTC,3.5,107,H
2015-01-24 03:26:00 UTC,-0.4,-12,L
2015-01-24 09:33:00 UTC,3.5,107,H
2015-01-24 15:52:00 UTC,-0.1,-3,L
2015-01-24 21:49:00 UTC,3.3,101,H
2015-01-25 04:16:00 UTC,-0.3,-9,L
2015-01-25 10:28:00 UTC,3.4,104,H
2015-01-25 16:47:00 UTC,0.0,0,L
2015-01-25 22:45:00 UTC,3.2,98,H
2015-01-26 05:09:00 UTC,-0.1,-3,L
2015-01-26 11:23:00 UTC,3.4,104,H
2015-01-26 17:45:00 UTC,0.2,6,L
2015-01-26 23:39:00 UTC,3.0,91,H
2015-01-27 06:06:00 UTC,0.0,0,L
2015-01-27 12:17:00 UTC,3.3,101,H
2015-01-27 18:44:00 UTC,0.3,9,L
2015-01-28 00:35:00 UTC,2.8,85,H
2015-01-28 07:03:00 UTC,0.1,3,L
2015-01-28 13:14:00 UTC,3.2,98,H
2015-01-28 19:42:00 UTC,0.3,9,L
2015-01-29 01:37:00 UTC,2.7,82,H
2015-01-29 07:59:00 UTC,0.2,6,L
2015-01-29 14:21:00 UTC,3.1,94,H
2015-01-29 20:37:00 UTC,0.4,12,L
2015-01-30 02:54:00 UTC,2.6,79,H
2015-01-30 08:53:00 UTC,0.3,9,L
2015-01-30 15:31:00 UTC,3.0,91,H
2015-01-30 21:31:00 UTC,0.4,12,L
2015-01-31 04:05:00 UTC,2.6,79,H
2015-01-31 09:45:00 UTC,0.4,12,L
2015-01-31 16:27:00 UTC,3.0,91,H
2015-01-31 22:22:00 UTC,0.4,12,L
2015-02-01 04:57:00 UTC,2.6,79,H
2015-02-01 10:36:00 UTC,0.4,12,L
2015-02-01 17:12:00 UTC,3.0,91,H
2015-02-01 23:11:00 UTC,0.3,9,L
2015-02-02 05:39:00 UTC,2.7,82,H
2015-02-02 11:25:00 UTC,0.4,12,L
2015-02-02 17:49:00 UTC,3.1,94,H
2015-02-02 23:59:00 UTC,0.3,9,L
2015-02-03 06:15:00 UTC,2.7,82,H
2015-02-03 12:14:00 UTC,0.4,12,L
2015-02-03 18:22:00 UTC,3.0,91,H
2015-02-04 00:44:00 UTC,0.2,6,L
2015-02-04 06:48:00 UTC,2.8,85,H
2015-02-04 13:00:00 UTC,0.4,12,L
2015-02-04 18:54:00 UTC,3.0,91,H
2015-02-05 01:27:00 UTC,0.2,6,L
2015-02-05 07:21:00 UTC,2.8,85,H
2015-02-05 13:43:00 UTC,0.4,12,L
2015-02-05 19:26:00 UTC,3.0,91,H
2015-02-06 02:06:00 UTC,0.1,3,L
2015-02-06 07:54:00 UTC,2.9,88,H
2015-02-06 14:24:00 UTC,0.3,9,L
2015-02-06 20:00:00 UTC,3.0,91,H
2015-02-07 02:44:00 UTC,0.1,3,L
2015-02-07 08:29:00 UTC,3.0,91,H
2015-02-07 15:04:00 UTC,0.3,9,L
2015-02-07 20:36:00 UTC,3.0,91,H
2015-02-08 03:23:00 UTC,0.2,6,L
2015-02-08 09:08:00 UTC,3.0,91,H
2015-02-08 15:46:00 UTC,0.4,12,L
2015-02-08 21:16:00 UTC,2.9,88,H
2015-02-09 04:03:00 UTC,0.2,6,L
2015-02-09 09:50:00 UTC,3.1,94,H
2015-02-09 16:32:00 UTC,0.4,12,L
2015-02-09 22:00:00 UTC,2.9,88,H
2015-02-10 04:49:00 UTC,0.3,9,L
2015-02-10 10:34:00 UTC,3.1,94,H
2015-02-10 17:23:00 UTC,0.5,15,L
2015-02-10 22:47:00 UTC,2.9,88,H
2015-02-11 05:40:00 UTC,0.4,12,L
2015-02-11 11:21:00 UTC,3.1,94,H
2015-02-11 18:19:00 UTC,0.5,15,L
2015-02-11 23:36:00 UTC,2.8,85,H
2015-02-12 06:35:00 UTC,0.4,12,L
2015-02-12 12:10:00 UTC,3.1,94,H
2015-02-12 19:16:00 UTC,0.5,15,L
2015-02-13 00:29:00 UTC,2.7,82,H
2015-02-13 07:32:00 UTC,0.4,12,L
2015-02-13 13:05:00 UTC,3.1,94,H
2015-02-13 20:12:00 UTC,0.4,12,L
2015-02-14 01:32:00 UTC,2.7,82,H
2015-02-14 08:28:00 UTC,0.3,9,L
2015-02-14 14:12:00 UTC,3.1,94,H
2015-02-14 21:07:00 UTC,0.3,9,L
2015-02-15 02:48:00 UTC,2.7,82,H
2015-02-15 09:23:00 UTC,0.2,6,L
2015-02-15 15:24:00 UTC,3.2,98,H
2015-02-15 22:01:00 UTC,0.1,3,L
2015-02-16 04:00:00 UTC,2.9,88,H
2015-02-16 10:18:00 UTC,0.1,3,L
2015-02-16 16:26:00 UTC,3.3,101,H
2015-02-16 22:54:00 UTC,0.0,0,L
2015-02-17 04:57:00 UTC,3.1,94,H
2015-02-17 11:14:00 UTC,0.0,0,L
2015-02-17 17:19:00 UTC,3.5,107,H
2015-02-17 23:47:00 UTC,-0.2,-6,L
2015-02-18 05:49:00 UTC,3.3,101,H
2015-02-18 12:10:00 UTC,-0.1,-3,L
2015-02-18 18:08:00 UTC,3.5,107,H
2015-02-19 00:40:00 UTC,-0.3,-9,L
2015-02-19 06:38:00 UTC,3.4,104,H
2015-02-19 13:03:00 UTC,-0.2,-6,L
2015-02-19 18:58:00 UTC,3.6,110,H
2015-02-20 01:30:00 UTC,-0.4,-12,L
2015-02-20 07:28:00 UTC,3.5,107,H
2015-02-20 13:54:00 UTC,-0.3,-9,L
2015-02-20 19:47:00 UTC,3.5,107,H
2015-02-21 02:17:00 UTC,-0.4,-12,L
2015-02-21 08:19:00 UTC,3.6,110,H
2015-02-21 14:43:00 UTC,-0.3,-9,L
2015-02-21 20:38:00 UTC,3.4,104,H
2015-02-22 03:03:00 UTC,-0.4,-12,L
2015-02-22 09:11:00 UTC,3.5,107,H
2015-02-22 15:31:00 UTC,-0.2,-6,L
2015-02-22 21:30:00 UTC,3.3,101,H
2015-02-23 03:51:00 UTC,-0.3,-9,L
2015-02-23 10:04:00 UTC,3.5,107,H
2015-02-23 16:23:00 UTC,0.0,0,L
2015-02-23 22:24:00 UTC,3.1,94,H
2015-02-24 04:43:00 UTC,-0.1,-3,L
2015-02-24 10:57:00 UTC,3.4,104,H
2015-02-24 17:18:00 UTC,0.1,3,L
2015-02-24 23:17:00 UTC,3.0,91,H
2015-02-25 05:38:00 UTC,0.1,3,L
2015-02-25 11:49:00 UTC,3.2,98,H
2015-02-25 18:15:00 UTC,0.3,9,L
2015-02-26 00:10:00 UTC,2.8,85,H
2015-02-26 06:35:00 UTC,0.3,9,L
2015-02-26 12:42:00 UTC,3.1,94,H
2015-02-26 19:12:00 UTC,0.4,12,L
2015-02-27 01:08:00 UTC,2.6,79,H
2015-02-27 07:32:00 UTC,0.4,12,L
2015-02-27 13:43:00 UTC,2.9,88,H
2015-02-27 20:08:00 UTC,0.4,12,L
2015-02-28 02:20:00 UTC,2.5,76,H
2015-02-28 08:27:00 UTC,0.5,15,L
2015-02-28 14:56:00 UTC,2.8,85,H
2015-02-28 21:02:00 UTC,0.4,12,L
2015-03-01 03:38:00 UTC,2.6,79,H
2015-03-01 09:20:00 UTC,0.5,15,L
2015-03-01 16:01:00 UTC,2.8,85,H
2015-03-01 21:53:00 UTC,0.4,12,L
2015-03-02 04:34:00 UTC,2.6,79,H
2015-03-02 10:11:00 UTC,0.5,15,L
2015-03-02 16:49:00 UTC,2.9,88,H
2015-03-02 22:41:00 UTC,0.4,12,L
2015-03-03 05:16:00 UTC,2.7,82,H
2015-03-03 11:01:00 UTC,0.5,15,L
2015-03-03 17:28:00 UTC,2.9,88,H
2015-03-03 23:29:00 UTC,0.4,12,L
2015-03-04 05:52:00 UTC,2.8,85,H
2015-03-04 11:49:00 UTC,0.4,12,L
2015-03-04 18:01:00 UTC,2.9,88,H
2015-03-05 00:15:00 UTC,0.3,9,L
2015-03-05 06:23:00 UTC,2.9,88,H
2015-03-05 12:36:00 UTC,0.4,12,L
2015-03-05 18:32:00 UTC,2.9,88,H
2015-03-06 00:58:00 UTC,0.2,6,L
2015-03-06 06:53:00 UTC,2.9,88,H
2015-03-06 13:19:00 UTC,0.3,9,L
2015-03-06 19:02:00 UTC,2.9,88,H
2015-03-07 01:38:00 UTC,0.2,6,L
2015-03-07 07:23:00 UTC,3.0,91,H
2015-03-07 14:00:00 UTC,0.3,9,L
2015-03-07 19:34:00 UTC,3.0,91,H
2015-03-08 02:16:00 UTC,0.2,6,L
2015-03-08 07:56:00 UTC,3.1,94,H
2015-03-08 14:39:00 UTC,0.2,6,L
2015-03-08 20:09:00 UTC,3.0,91,H
2015-03-09 02:54:00 UTC,0.2,6,L
2015-03-09 08:33:00 UTC,3.1,94,H
2015-03-09 15:19:00 UTC,0.3,9,L
2015-03-09 20:47:00 UTC,3.0,91,H
2015-03-10 03:32:00 UTC,0.2,6,L
2015-03-10 09:13:00 UTC,3.2,98,H
2015-03-10 16:01:00 UTC,0.3,9,L
2015-03-10 21:31:00 UTC,2.9,88,H
2015-03-11 04:15:00 UTC,0.3,9,L
2015-03-11 09:58:00 UTC,3.2,98,H
2015-03-11 16:50:00 UTC,0.3,9,L
2015-03-11 22:19:00 UTC,2.9,88,H
2015-03-12 05:05:00 UTC,0.4,12,L
2015-03-12 10:48:00 UTC,3.2,98,H
2015-03-12 17:46:00 UTC,0.4,12,L
2015-03-12 23:11:00 UTC,2.9,88,H
2015-03-13 06:03:00 UTC,0.4,12,L
2015-03-13 11:39:00 UTC,3.2,98,H
2015-03-13 18:44:00 UTC,0.4,12,L
2015-03-14 00:06:00 UTC,2.8,85,H
2015-03-14 07:03:00 UTC,0.4,12,L
2015-03-14 12:35:00 UTC,3.1,94,H
2015-03-14 19:42:00 UTC,0.3,9,L
2015-03-15 01:07:00 UTC,2.8,85,H
2015-03-15 08:03:00 UTC,0.3,9,L
2015-03-15 13:41:00 UTC,3.1,94,H
2015-03-15 20:39:00 UTC,0.2,6,L
2015-03-16 02:22:00 UTC,2.9,88,H
2015-03-16 09:01:00 UTC,0.2,6,L
2015-03-16 14:57:00 UTC,3.1,94,H
2015-03-16 21:34:00 UTC,0.1,3,L
2015-03-17 03:38:00 UTC,3.0,91,H
2015-03-17 09:58:00 UTC,0.1,3,L
2015-03-17 16:06:00 UTC,3.2,98,H
2015-03-17 22:28:00 UTC,-0.1,-3,L
2015-03-18 04:39:00 UTC,3.2,98,H
2015-03-18 10:54:00 UTC,0.0,0,L
2015-03-18 17:02:00 UTC,3.4,104,H
2015-03-18 23:21:00 UTC,-0.2,-6,L
2015-03-19 05:31:00 UTC,3.4,104,H
2015-03-19 11:49:00 UTC,-0.2,-6,L
2015-03-19 17:53:00 UTC,3.4,104,H
2015-03-20 00:15:00 UTC,-0.3,-9,L
2015-03-20 06:20:00 UTC,3.6,110,H
2015-03-20 12:44:00 UTC,-0.3,-9,L
2015-03-20 18:42:00 UTC,3.5,107,H
2015-03-21 01:06:00 UTC,-0.4,-12,L
2015-03-21 07:08:00 UTC,3.6,110,H
2015-03-21 13:34:00 UTC,-0.3,-9,L
2015-03-21 19:30:00 UTC,3.4,104,H
2015-03-22 01:54:00 UTC,-0.4,-12,L
2015-03-22 07:56:00 UTC,3.6,110,H
2015-03-22 14:22:00 UTC,-0.3,-9,L
2015-03-22 20:19:00 UTC,3.3,101,H
2015-03-23 02:40:00 UTC,-0.3,-9,L
2015-03-23 08:45:00 UTC,3.6,110,H
2015-03-23 15:09:00 UTC,-0.2,-6,L
2015-03-23 21:09:00 UTC,3.2,98,H
2015-03-24 03:26:00 UTC,-0.2,-6,L
2015-03-24 09:36:00 UTC,3.4,104,H
2015-03-24 15:58:00 UTC,-0.1,-3,L
2015-03-24 22:01:00 UTC,3.1,94,H
2015-03-25 04:16:00 UTC,0.0,0,L
2015-03-25 10:27:00 UTC,3.3,101,H
2015-03-25 16:49:00 UTC,0.1,3,L
2015-03-25 22:54:00 UTC,2.9,88,H
2015-03-26 05:09:00 UTC,0.2,6,L
2015-03-26 11:18:00 UTC,3.1,94,H
2015-03-26 17:44:00 UTC,0.3,9,L
2015-03-26 23:45:00 UTC,2.8,85,H
2015-03-27 06:06:00 UTC,0.4,12,L
2015-03-27 12:08:00 UTC,3.0,91,H
2015-03-27 18:41:00 UTC,0.4,12,L
2015-03-28 00:39:00 UTC,2.7,82,H
2015-03-28 07:03:00 UTC,0.5,15,L
2015-03-28 13:02:00 UTC,2.8,85,H
2015-03-28 19:36:00 UTC,0.4,12,L
2015-03-29 01:41:00 UTC,2.6,79,H
2015-03-29 07:59:00 UTC,0.6,18,L
2015-03-29 14:08:00 UTC,2.7,82,H
2015-03-29 20:30:00 UTC,0.5,15,L
2015-03-30 02:57:00 UTC,2.6,79,H
2015-03-30 08:53:00 UTC,0.6,18,L
2015-03-30 15:21:00 UTC,2.7,82,H
2015-03-30 21:20:00 UTC,0.4,12,L
2015-03-31 04:01:00 UTC,2.7,82,H
2015-03-31 09:44:00 UTC,0.5,15,L
2015-03-31 16:18:00 UTC,2.7,82,H
2015-03-31 22:09:00 UTC,0.4,12,L
2015-04-01 04:46:00 UTC,2.8,85,H
2015-04-01 10:34:00 UTC,0.5,15,L
2015-04-01 16:59:00 UTC,2.8,85,H
2015-04-01 22:56:00 UTC,0.4,12,L
2015-04-02 05:22:00 UTC,2.9,88,H
2015-04-02 11:22:00 UTC,0.4,12,L
2015-04-02 17:34:00 UTC,2.8,85,H
2015-04-02 23:42:00 UTC,0.3,9,L
2015-04-03 05:53:00 UTC,3.0,91,H
2015-04-03 12:09:00 UTC,0.4,12,L
2015-04-03 18:06:00 UTC,2.8,85,H
2015-04-04 00:26:00 UTC,0.3,9,L
2015-04-04 06:23:00 UTC,3.1,94,H
2015-04-04 12:53:00 UTC,0.3,9,L
2015-04-04 18:36:00 UTC,2.9,88,H
2015-04-05 01:08:00 UTC,0.3,9,L
2015-04-05 06:53:00 UTC,3.1,94,H
2015-04-05 13:35:00 UTC,0.2,6,L
2015-04-05 19:08:00 UTC,2.9,88,H
2015-04-06 01:48:00 UTC,0.2,6,L
2015-04-06 07:25:00 UTC,3.2,98,H
2015-04-06 14:15:00 UTC,0.2,6,L
2015-04-06 19:43:00 UTC,2.9,88,H
2015-04-07 02:27:00 UTC,0.2,6,L
2015-04-07 08:02:00 UTC,3.2,98,H
2015-04-07 14:55:00 UTC,0.1,3,L
2015-04-07 20:23:00 UTC,2.9,88,H
2015-04-08 03:06:00 UTC,0.2,6,L
2015-04-08 08:43:00 UTC,3.3,101,H
2015-04-08 15:36:00 UTC,0.2,6,L
2015-04-08 21:08:00 UTC,2.9,88,H
2015-04-09 03:48:00 UTC,0.3,9,L
2015-04-09 09:29:00 UTC,3.3,101,H
2015-04-09 16:23:00 UTC,0.2,6,L
2015-04-09 21:59:00 UTC,2.9,88,H
2015-04-10 04:39:00 UTC,0.3,9,L
2015-04-10 10:21:00 UTC,3.3,101,H
2015-04-10 17:18:00 UTC,0.2,6,L
2015-04-10 22:54:00 UTC,3.0,91,H
2015-04-11 05:38:00 UTC,0.4,12,L
2015-04-11 11:16:00 UTC,3.2,98,H
2015-04-11 18:16:00 UTC,0.2,6,L
2015-04-11 23:51:00 UTC,3.0,91,H
2015-04-12 06:40:00 UTC,0.4,12,L
2015-04-12 12:14:00 UTC,3.2,98,H
2015-04-12 19:15:00 UTC,0.2,6,L
2015-04-13 00:51:00 UTC,3.0,91,H
2015-04-13 07:42:00 UTC,0.3,9,L
2015-04-13 13:17:00 UTC,3.1,94,H
2015-04-13 20:13:00 UTC,0.1,3,L
2015-04-14 02:02:00 UTC,3.0,91,H
2015-04-14 08:41:00 UTC,0.2,6,L
2015-04-14 14:32:00 UTC,3.1,94,H
2015-04-14 21:08:00 UTC,0.0,0,L
2015-04-15 03:17:00 UTC,3.2,98,H
2015-04-15 09:38:00 UTC,0.1,3,L
2015-04-15 15:45:00 UTC,3.1,94,H
2015-04-15 22:02:00 UTC,-0.1,-3,L
2015-04-16 04:20:00 UTC,3.4,104,H
2015-04-16 10:34:00 UTC,-0.1,-3,L
2015-04-16 16:45:00 UTC,3.2,98,H
2015-04-16 22:55:00 UTC,-0.2,-6,L
2015-04-17 05:13:00 UTC,3.5,107,H
2015-04-17 11:29:00 UTC,-0.1,-3,L
2015-04-17 17:36:00 UTC,3.3,101,H
2015-04-17 23:48:00 UTC,-0.2,-6,L
2015-04-18 06:01:00 UTC,3.6,110,H
2015-04-18 12:22:00 UTC,-0.2,-6,L
2015-04-18 18:24:00 UTC,3.3,101,H
2015-04-19 00:40:00 UTC,-0.2,-6,L
2015-04-19 06:47:00 UTC,3.7,113,H
2015-04-19 13:13:00 UTC,-0.3,-9,L
2015-04-19 19:11:00 UTC,3.2,98,H
2015-04-20 01:30:00 UTC,-0.2,-6,L
2015-04-20 07:33:00 UTC,3.6,110,H
2015-04-20 14:01:00 UTC,-0.3,-9,L
2015-04-20 19:59:00 UTC,3.2,98,H
2015-04-21 02:16:00 UTC,-0.1,-3,L
2015-04-21 08:19:00 UTC,3.5,107,H
2015-04-21 14:47:00 UTC,-0.2,-6,L
2015-04-21 20:47:00 UTC,3.1,94,H
2015-04-22 03:02:00 UTC,0.0,0,L
2015-04-22 09:06:00 UTC,3.4,104,H
2015-04-22 15:32:00 UTC,-0.1,-3,L
2015-04-22 21:37:00 UTC,3.0,91,H
2015-04-23 03:49:00 UTC,0.2,6,L
2015-04-23 09:54:00 UTC,3.2,98,H
2015-04-23 16:21:00 UTC,0.1,3,L
2015-04-23 22:28:00 UTC,2.9,88,H
2015-04-24 04:39:00 UTC,0.3,9,L
2015-04-24 10:44:00 UTC,3.1,94,H
2015-04-24 17:13:00 UTC,0.2,6,L
2015-04-24 23:19:00 UTC,2.8,85,H
2015-04-25 05:35:00 UTC,0.5,15,L
2015-04-25 11:32:00 UTC,2.9,88,H
2015-04-25 18:07:00 UTC,0.4,12,L
2015-04-26 00:09:00 UTC,2.7,82,H
2015-04-26 06:32:00 UTC,0.6,18,L
2015-04-26 12:22:00 UTC,2.8,85,H
2015-04-26 19:02:00 UTC,0.4,12,L
2015-04-27 01:02:00 UTC,2.7,82,H
2015-04-27 07:29:00 UTC,0.6,18,L
2015-04-27 13:16:00 UTC,2.7,82,H
2015-04-27 19:55:00 UTC,0.4,12,L
2015-04-28 02:05:00 UTC,2.7,82,H
2015-04-28 08:23:00 UTC,0.6,18,L
2015-04-28 14:23:00 UTC,2.6,79,H
2015-04-28 20:45:00 UTC,0.4,12,L
2015-04-29 03:12:00 UTC,2.7,82,H
2015-04-29 09:15:00 UTC,0.5,15,L
2015-04-29 15:31:00 UTC,2.6,79,H
2015-04-29 21:34:00 UTC,0.4,12,L
2015-04-30 04:05:00 UTC,2.8,85,H
2015-04-30 10:04:00 UTC,0.5,15,L
2015-04-30 16:22:00 UTC,2.6,79,H
2015-04-30 22:20:00 UTC,0.4,12,L
2015-05-01 04:46:00 UTC,2.9,88,H
2015-05-01 10:52:00 UTC,0.4,12,L
2015-05-01 17:02:00 UTC,2.7,82,H
2015-05-01 23:06:00 UTC,0.4,12,L
2015-05-02 05:20:00 UTC,3.1,94,H
2015-05-02 11:39:00 UTC,0.3,9,L
2015-05-02 17:36:00 UTC,2.7,82,H
2015-05-02 23:52:00 UTC,0.3,9,L
2015-05-03 05:52:00 UTC,3.1,94,H
2015-05-03 12:25:00 UTC,0.3,9,L
2015-05-03 18:09:00 UTC,2.8,85,H
2015-05-04 00:37:00 UTC,0.3,9,L
2015-05-04 06:24:00 UTC,3.2,98,H
2015-05-04 13:09:00 UTC,0.2,6,L
2015-05-04 18:44:00 UTC,2.8,85,H
2015-05-05 01:20:00 UTC,0.3,9,L
2015-05-05 06:58:00 UTC,3.3,101,H
2015-05-05 13:52:00 UTC,0.1,3,L
2015-05-05 19:21:00 UTC,2.9,88,H
2015-05-06 02:02:00 UTC,0.2,6,L
2015-05-06 07:36:00 UTC,3.3,101,H
2015-05-06 14:33:00 UTC,0.0,0,L
2015-05-06 20:03:00 UTC,2.9,88,H
2015-05-07 02:43:00 UTC,0.2,6,L
2015-05-07 08:19:00 UTC,3.4,104,H
2015-05-07 15:15:00 UTC,0.0,0,L
2015-05-07 20:51:00 UTC,3.0,91,H
2015-05-08 03:28:00 UTC,0.2,6,L
2015-05-08 09:08:00 UTC,3.3,101,H
2015-05-08 16:02:00 UTC,0.0,0,L
2015-05-08 21:45:00 UTC,3.0,91,H
2015-05-09 04:19:00 UTC,0.3,9,L
2015-05-09 10:02:00 UTC,3.3,101,H
2015-05-09 16:54:00 UTC,0.1,3,L
2015-05-09 22:42:00 UTC,3.1,94,H
2015-05-10 05:18:00 UTC,0.3,9,L
2015-05-10 10:59:00 UTC,3.2,98,H
2015-05-10 17:52:00 UTC,0.1,3,L
2015-05-10 23:39:00 UTC,3.1,94,H
2015-05-11 06:20:00 UTC,0.3,9,L
2015-05-11 11:57:00 UTC,3.2,98,H
2015-05-11 18:50:00 UTC,0.1,3,L
2015-05-12 00:39:00 UTC,3.1,94,H
2015-05-12 07:22:00 UTC,0.3,9,L
2015-05-12 12:58:00 UTC,3.1,94,H
2015-05-12 19:48:00 UTC,0.0,0,L
2015-05-13 01:44:00 UTC,3.2,98,H
2015-05-13 08:21:00 UTC,0.2,6,L
2015-05-13 14:09:00 UTC,3.0,91,H
2015-05-13 20:43:00 UTC,0.0,0,L
2015-05-14 02:56:00 UTC,3.3,101,H
2015-05-14 09:18:00 UTC,0.1,3,L
2015-05-14 15:23:00 UTC,3.0,91,H
2015-05-14 21:37:00 UTC,-0.1,-3,L
2015-05-15 04:01:00 UTC,3.4,104,H
2015-05-15 10:13:00 UTC,0.0,0,L
2015-05-15 16:26:00 UTC,3.0,91,H
2015-05-15 22:30:00 UTC,-0.1,-3,L
2015-05-16 04:54:00 UTC,3.5,107,H
2015-05-16 11:07:00 UTC,-0.1,-3,L
2015-05-16 17:19:00 UTC,3.1,94,H
2015-05-16 23:23:00 UTC,-0.1,-3,L
2015-05-17 05:41:00 UTC,3.6,110,H
2015-05-17 12:00:00 UTC,-0.1,-3,L
2015-05-17 18:07:00 UTC,3.1,94,H
2015-05-18 00:15:00 UTC,0.0,0,L
2015-05-18 06:26:00 UTC,3.6,110,H
2015-05-18 12:51:00 UTC,-0.1,-3,L
2015-05-18 18:53:00 UTC,3.1,94,H
2015-05-19 01:05:00 UTC,0.0,0,L
2015-05-19 07:09:00 UTC,3.5,107,H
2015-05-19 13:39:00 UTC,-0.1,-3,L
2015-05-19 19:38:00 UTC,3.0,91,H
2015-05-20 01:52:00 UTC,0.1,3,L
2015-05-20 07:52:00 UTC,3.4,104,H
2015-05-20 14:24:00 UTC,-0.1,-3,L
2015-05-20 20:24:00 UTC,2.9,88,H
2015-05-21 02:37:00 UTC,0.2,6,L
2015-05-21 08:36:00 UTC,3.3,101,H
2015-05-21 15:07:00 UTC,0.0,0,L
2015-05-21 21:11:00 UTC,2.9,88,H
2015-05-22 03:23:00 UTC,0.3,9,L
2015-05-22 09:21:00 UTC,3.1,94,H
2015-05-22 15:52:00 UTC,0.1,3,L
2015-05-22 21:59:00 UTC,2.8,85,H
2015-05-23 04:10:00 UTC,0.4,12,L
2015-05-23 10:08:00 UTC,3.0,91,H
2015-05-23 16:40:00 UTC,0.2,6,L
2015-05-23 22:48:00 UTC,2.8,85,H
2015-05-24 05:03:00 UTC,0.5,15,L
