time,feet,centimeters,tide
2014-01-27 10:42:00 UTC,2.5,76,H
2014-01-27 17:06:00 UTC,-0.2,-6,L
2014-01-27 23:07:00 UTC,2.0,61,H
2014-01-28 05:09:00 UTC,-0.4,-12,L
2014-01-28 11:43:00 UTC,2.7,82,H
2014-01-28 18:07:00 UTC,-0.4,-12,L
2014-01-29 00:06:00 UTC,2.2,67,H
2014-01-29 06:11:00 UTC,-0.6,-18,L
2014-01-29 12:39:00 UTC,2.8,85,H
2014-01-29 19:04:00 UTC,-0.6,-18,L
2014-01-30 01:01:00 UTC,2.4,73,H
2014-01-30 07:11:00 UTC,-0.7,-21,L
2014-01-30 13:32:00 UTC,2.9,88,H
2014-01-30 19:57:00 UTC,-0.7,-21,L
2014-01-31 01:54:00 UTC,2.5,76,H
2014-01-31 08:07:00 UTC,-0.8,-24,L
2014-01-31 14:24:00 UTC,2.9,88,H
2014-01-31 20:45:00 UTC,-0.8,-24,L
2014-02-01 02:47:00 UTC,2.6,79,H
2014-02-01 08:59:00 UTC,-0.8,-24,L
2014-02-01 15:15:00 UTC,2.9,88,H
2014-02-01 21:32:00 UTC,-0.8,-24,L
2014-02-02 03:39:00 UTC,2.7,82,H
2014-02-02 09:51:00 UTC,-0.7,-21,L
2014-02-02 16:06:00 UTC,2.7,82,H
2014-02-02 22:19:00 UTC,-0.7,-21,L
2014-02-03 04:31:00 UTC,2.7,82,H
2014-02-03 10:43:00 UTC,-0.5,-15,L
2014-02-03 16:56:00 UTC,2.6,79,H
2014-02-03 23:07:00 UTC,-0.6,-18,L
2014-02-04 05:22:00 UTC,2.6,79,H
2014-02-04 11:38:00 UTC,-0.3,-9,L
2014-02-04 17:45:00 UTC,2.4,73,H
2014-02-04 23:58:00 UTC,-0.4,-12,L
2014-02-05 06:12:00 UTC,2.5,76,H
2014-02-05 12:39:00 UTC,-0.1,-3,L
2014-02-05 18:35:00 UTC,2.1,64,H
2014-02-06 00:52:00 UTC,-0.3,-9,L
2014-02-06 07:03:00 UTC,2.3,70,H
2014-02-06 13:44:00 UTC,0.0,0,L
2014-02-06 19:26:00 UTC,1.9,58,H
2014-02-07 01:49:00 UTC,-0.1,-3,L
2014-02-07 07:59:00 UTC,2.2,67,H
2014-02-07 14:48:00 UTC,0.1,3,L
2014-02-07 20:24:00 UTC,1.8,55,H
2014-02-08 02:45:00 UTC,0.0,0,L
2014-02-08 09:03:00 UTC,2.1,64,H
2014-02-08 15:47:00 UTC,0.2,6,L
2014-02-08 21:29:00 UTC,1.7,52,H
2014-02-09 03:39:00 UTC,0.0,0,L
2014-02-09 10:10:00 UTC,2.1,64,H
2014-02-09 16:42:00 UTC,0.2,6,L
2014-02-09 22:33:00 UTC,1.7,52,H
2014-02-10 04:31:00 UTC,0.0,0,L
2014-02-10 11:08:00 UTC,2.1,64,H
2014-02-10 17:33:00 UTC,0.1,3,L
2014-02-10 23:26:00 UTC,1.8,55,H
2014-02-11 05:22:00 UTC,0.0,0,L
2014-02-11 11:54:00 UTC,2.2,67,H
2014-02-11 18:20:00 UTC,0.0,0,L
2014-02-12 00:10:00 UTC,1.9,58,H
2014-02-12 06:10:00 UTC,-0.1,-3,L
2014-02-12 12:34:00 UTC,2.3,70,H
2014-02-12 19:02:00 UTC,0.0,0,L
2014-02-13 00:50:00 UTC,2.0,61,H
2014-02-13 06:55:00 UTC,-0.2,-6,L
2014-02-13 13:11:00 UTC,2.4,73,H
2014-02-13 19:39:00 UTC,-0.1,-3,L
2014-02-14 01:28:00 UTC,2.1,64,H
2014-02-14 07:36:00 UTC,-0.2,-6,L
2014-02-14 13:48:00 UTC,2.4,73,H
2014-02-14 20:12:00 UTC,-0.2,-6,L
2014-02-15 02:06:00 UTC,2.2,67,H
2014-02-15 08:14:00 UTC,-0.2,-6,L
2014-02-15 14:24:00 UTC,2.4,73,H
2014-02-15 20:44:00 UTC,-0.2,-6,L
2014-02-16 02:44:00 UTC,2.3,70,H
2014-02-16 08:50:00 UTC,-0.3,-9,L
2014-02-16 15:01:00 UTC,2.4,73,H
2014-02-16 21:16:00 UTC,-0.3,-9,L
2014-02-17 03:23:00 UTC,2.3,70,H
2014-02-17 09:26:00 UTC,-0.2,-6,L
2014-02-17 15:39:00 UTC,2.4,73,H
2014-02-17 21:48:00 UTC,-0.3,-9,L
2014-02-18 04:02:00 UTC,2.4,73,H
2014-02-18 10:03:00 UTC,-0.2,-6,L
2014-02-18 16:18:00 UTC,2.3,70,H
2014-02-18 22:22:00 UTC,-0.2,-6,L
2014-02-19 04:42:00 UTC,2.4,73,H
2014-02-19 10:44:00 UTC,-0.1,-3,L
2014-02-19 16:59:00 UTC,2.2,67,H
2014-02-19 23:00:00 UTC,-0.2,-6,L
2014-02-20 05:25:00 UTC,2.4,73,H
2014-02-20 11:30:00 UTC,0.0,0,L
2014-02-20 17:42:00 UTC,2.1,64,H
2014-02-20 23:45:00 UTC,-0.1,-3,L
2014-02-21 06:11:00 UTC,2.4,73,H
2014-02-21 12:26:00 UTC,0.0,0,L
2014-02-21 18:30:00 UTC,2.1,64,H
2014-02-22 00:39:00 UTC,-0.1,-3,L
2014-02-22 07:02:00 UTC,2.4,73,H
2014-02-22 13:31:00 UTC,0.1,3,L
2014-02-22 19:24:00 UTC,2.0,61,H
2014-02-23 01:41:00 UTC,-0.1,-3,L
2014-02-23 08:02:00 UTC,2.4,73,H
2014-02-23 14:37:00 UTC,0.1,3,L
2014-02-23 20:28:00 UTC,2.0,61,H
2014-02-24 02:46:00 UTC,-0.1,-3,L
2014-02-24 09:11:00 UTC,2.4,73,H
2014-02-24 15:42:00 UTC,0.0,0,L
2014-02-24 21:40:00 UTC,2.0,61,H
2014-02-25 03:51:00 UTC,-0.2,-6,L
2014-02-25 10:22:00 UTC,2.5,76,H
2014-02-25 16:45:00 UTC,-0.1,-3,L
2014-02-25 22:49:00 UTC,2.2,67,H
2014-02-26 04:55:00 UTC,-0.3,-9,L
2014-02-26 11:26:00 UTC,2.7,82,H
2014-02-26 17:45:00 UTC,-0.3,-9,L
2014-02-26 23:50:00 UTC,2.4,73,H
2014-02-27 05:59:00 UTC,-0.4,-12,L
2014-02-27 12:23:00 UTC,2.8,85,H
2014-02-27 18:42:00 UTC,-0.4,-12,L
2014-02-28 00:44:00 UTC,2.6,79,H
2014-02-28 06:59:00 UTC,-0.6,-18,L
2014-02-28 13:15:00 UTC,2.9,88,H
2014-02-28 19:34:00 UTC,-0.6,-18,L
2014-03-01 01:36:00 UTC,2.8,85,H
2014-03-01 07:54:00 UTC,-0.6,-18,L
2014-03-01 14:06:00 UTC,2.9,88,H
2014-03-01 20:22:00 UTC,-0.6,-18,L
2014-03-02 02:26:00 UTC,2.9,88,H
2014-03-02 08:45:00 UTC,-0.6,-18,L
2014-03-02 14:55:00 UTC,2.8,85,H
2014-03-02 21:07:00 UTC,-0.6,-18,L
2014-03-03 03:16:00 UTC,2.9,88,H
2014-03-03 09:34:00 UTC,-0.6,-18,L
2014-03-03 15:44:00 UTC,2.7,82,H
2014-03-03 21:51:00 UTC,-0.6,-18,L
2014-03-04 04:05:00 UTC,2.8,85,H
2014-03-04 10:22:00 UTC,-0.4,-12,L
2014-03-04 16:32:00 UTC,2.6,79,H
2014-03-04 22:36:00 UTC,-0.4,-12,L
2014-03-05 04:53:00 UTC,2.7,82,H
2014-03-05 11:12:00 UTC,-0.2,-6,L
2014-03-05 17:19:00 UTC,2.4,73,H
2014-03-05 23:22:00 UTC,-0.2,-6,L
2014-03-06 05:40:00 UTC,2.6,79,H
2014-03-06 12:06:00 UTC,0.0,0,L
2014-03-06 18:05:00 UTC,2.2,67,H
2014-03-07 00:13:00 UTC,-0.1,-3,L
2014-03-07 06:28:00 UTC,2.4,73,H
2014-03-07 13:06:00 UTC,0.2,6,L
2014-03-07 18:52:00 UTC,2.0,61,H
2014-03-08 01:08:00 UTC,0.1,3,L
2014-03-08 07:18:00 UTC,2.3,70,H
2014-03-08 14:08:00 UTC,0.3,9,L
2014-03-08 19:44:00 UTC,1.9,58,H
2014-03-09 02:07:00 UTC,0.2,6,L
2014-03-09 08:15:00 UTC,2.1,64,H
2014-03-09 15:06:00 UTC,0.4,12,L
2014-03-09 20:43:00 UTC,1.8,55,H
2014-03-10 03:04:00 UTC,0.2,6,L
2014-03-10 09:21:00 UTC,2.1,64,H
2014-03-10 16:00:00 UTC,0.4,12,L
2014-03-10 21:49:00 UTC,1.9,58,H
2014-03-11 03:58:00 UTC,0.2,6,L
2014-03-11 10:26:00 UTC,2.1,64,H
2014-03-11 16:50:00 UTC,0.3,9,L
2014-03-11 22:48:00 UTC,1.9,58,H
2014-03-12 04:50:00 UTC,0.2,6,L
2014-03-12 11:19:00 UTC,2.2,67,H
2014-03-12 17:37:00 UTC,0.2,6,L
2014-03-12 23:37:00 UTC,2.1,64,H
2014-03-13 05:40:00 UTC,0.1,3,L
2014-03-13 12:02:00 UTC,2.3,70,H
2014-03-13 18:20:00 UTC,0.1,3,L
2014-03-14 00:19:00 UTC,2.2,67,H
2014-03-14 06:27:00 UTC,0.0,0,L
2014-03-14 12:41:00 UTC,2.4,73,H
2014-03-14 18:59:00 UTC,0.0,0,L
2014-03-15 00:58:00 UTC,2.4,73,H
2014-03-15 07:11:00 UTC,-0.1,-3,L
2014-03-15 13:19:00 UTC,2.4,73,H
2014-03-15 19:36:00 UTC,0.0,0,L
2014-03-16 01:36:00 UTC,2.5,76,H
2014-03-16 07:51:00 UTC,-0.1,-3,L
2014-03-16 13:56:00 UTC,2.5,76,H
2014-03-16 20:11:00 UTC,-0.1,-3,L
2014-03-17 02:14:00 UTC,2.6,79,H
2014-03-17 08:29:00 UTC,-0.2,-6,L
2014-03-17 14:35:00 UTC,2.5,76,H
2014-03-17 20:45:00 UTC,-0.2,-6,L
2014-03-18 02:54:00 UTC,2.6,79,H
2014-03-18 09:07:00 UTC,-0.2,-6,L
2014-03-18 15:15:00 UTC,2.5,76,H
2014-03-18 21:19:00 UTC,-0.2,-6,L
2014-03-19 03:35:00 UTC,2.7,82,H
2014-03-19 09:45:00 UTC,-0.2,-6,L
2014-03-19 15:56:00 UTC,2.4,73,H
2014-03-19 21:56:00 UTC,-0.1,-3,L
2014-03-20 04:17:00 UTC,2.7,82,H
2014-03-20 10:27:00 UTC,-0.1,-3,L
2014-03-20 16:40:00 UTC,2.4,73,H
2014-03-20 22:36:00 UTC,-0.1,-3,L
2014-03-21 05:03:00 UTC,2.7,82,H
2014-03-21 11:14:00 UTC,0.0,0,L
2014-03-21 17:26:00 UTC,2.3,70,H
2014-03-21 23:23:00 UTC,0.0,0,L
2014-03-22 05:51:00 UTC,2.7,82,H
2014-03-22 12:10:00 UTC,0.1,3,L
2014-03-22 18:15:00 UTC,2.3,70,H
2014-03-23 00:19:00 UTC,0.1,3,L
2014-03-23 06:44:00 UTC,2.6,79,H
2014-03-23 13:14:00 UTC,0.1,3,L
2014-03-23 19:10:00 UTC,2.2,67,H
2014-03-24 01:25:00 UTC,0.1,3,L
2014-03-24 07:43:00 UTC,2.5,76,H
2014-03-24 14:21:00 UTC,0.1,3,L
2014-03-24 20:13:00 UTC,2.2,67,H
2014-03-25 02:34:00 UTC,0.1,3,L
2014-03-25 08:52:00 UTC,2.5,76,H
2014-03-25 15:24:00 UTC,0.1,3,L
2014-03-25 21:24:00 UTC,2.3,70,H
2014-03-26 03:40:00 UTC,0.0,0,L
2014-03-26 10:04:00 UTC,2.6,79,H
2014-03-26 16:24:00 UTC,0.0,0,L
2014-03-26 22:33:00 UTC,2.4,73,H
2014-03-27 04:45:00 UTC,-0.1,-3,L
2014-03-27 11:09:00 UTC,2.7,82,H
2014-03-27 17:22:00 UTC,-0.2,-6,L
2014-03-27 23:33:00 UTC,2.7,82,H
2014-03-28 05:48:00 UTC,-0.2,-6,L
2014-03-28 12:06:00 UTC,2.8,85,H
2014-03-28 18:17:00 UTC,-0.3,-9,L
2014-03-29 00:27:00 UTC,2.9,88,H
2014-03-29 06:47:00 UTC,-0.3,-9,L
2014-03-29 12:58:00 UTC,2.8,85,H
2014-03-29 19:09:00 UTC,-0.4,-12,L
2014-03-30 01:16:00 UTC,3.0,91,H
2014-03-30 07:41:00 UTC,-0.4,-12,L
2014-03-30 13:46:00 UTC,2.8,85,H
2014-03-30 19:57:00 UTC,-0.4,-12,L
2014-03-31 02:04:00 UTC,3.1,94,H
2014-03-31 08:30:00 UTC,-0.4,-12,L
2014-03-31 14:34:00 UTC,2.8,85,H
2014-03-31 20:41:00 UTC,-0.4,-12,L
2014-04-01 02:51:00 UTC,3.0,91,H
2014-04-01 09:16:00 UTC,-0.4,-12,L
2014-04-01 15:20:00 UTC,2.7,82,H
2014-04-01 21:24:00 UTC,-0.3,-9,L
2014-04-02 03:37:00 UTC,3.0,91,H
2014-04-02 10:01:00 UTC,-0.2,-6,L
2014-04-02 16:07:00 UTC,2.6,79,H
2014-04-02 22:05:00 UTC,-0.2,-6,L
2014-04-03 04:23:00 UTC,2.8,85,H
2014-04-03 10:45:00 UTC,-0.1,-3,L
2014-04-03 16:51:00 UTC,2.4,73,H
2014-04-03 22:48:00 UTC,0.0,0,L
2014-04-04 05:08:00 UTC,2.7,82,H
2014-04-04 11:33:00 UTC,0.1,3,L
2014-04-04 17:36:00 UTC,2.3,70,H
2014-04-04 23:34:00 UTC,0.2,6,L
2014-04-05 05:53:00 UTC,2.5,76,H
2014-04-05 12:25:00 UTC,0.3,9,L
2014-04-05 18:20:00 UTC,2.2,67,H
2014-04-06 00:27:00 UTC,0.3,9,L
2014-04-06 06:40:00 UTC,2.4,73,H
2014-04-06 13:22:00 UTC,0.4,12,L
2014-04-06 19:07:00 UTC,2.1,64,H
2014-04-07 01:25:00 UTC,0.4,12,L
2014-04-07 07:30:00 UTC,2.2,67,H
2014-04-07 14:19:00 UTC,0.5,15,L
2014-04-07 20:00:00 UTC,2.0,61,H
2014-04-08 02:24:00 UTC,0.5,15,L
2014-04-08 08:27:00 UTC,2.1,64,H
2014-04-08 15:11:00 UTC,0.5,15,L
2014-04-08 21:00:00 UTC,2.0,61,H
2014-04-09 03:20:00 UTC,0.4,12,L
2014-04-09 09:30:00 UTC,2.1,64,H
2014-04-09 15:59:00 UTC,0.5,15,L
2014-04-09 22:02:00 UTC,2.1,64,H
2014-04-10 04:13:00 UTC,0.4,12,L
2014-04-10 10:30:00 UTC,2.2,67,H
2014-04-10 16:45:00 UTC,0.4,12,L
2014-04-10 22:56:00 UTC,2.3,70,H
2014-04-11 05:04:00 UTC,0.3,9,L
2014-04-11 11:21:00 UTC,2.3,70,H
2014-04-11 17:29:00 UTC,0.3,9,L
2014-04-11 23:42:00 UTC,2.4,73,H
2014-04-12 05:53:00 UTC,0.2,6,L
2014-04-12 12:05:00 UTC,2.4,73,H
2014-04-12 18:12:00 UTC,0.2,6,L
2014-04-13 00:23:00 UTC,2.6,79,H
2014-04-13 06:40:00 UTC,0.1,3,L
2014-04-13 12:46:00 UTC,2.4,73,H
2014-04-13 18:54:00 UTC,0.1,3,L
2014-04-14 01:03:00 UTC,2.7,82,H
2014-04-14 07:24:00 UTC,0.0,0,L
2014-04-14 13:26:00 UTC,2.5,76,H
2014-04-14 19:34:00 UTC,0.0,0,L
2014-04-15 01:44:00 UTC,2.8,85,H
2014-04-15 08:06:00 UTC,-0.1,-3,L
2014-04-15 14:08:00 UTC,2.5,76,H
2014-04-15 20:13:00 UTC,0.0,0,L
2014-04-16 02:26:00 UTC,2.9,88,H
2014-04-16 08:47:00 UTC,-0.1,-3,L
2014-04-16 14:51:00 UTC,2.5,76,H
2014-04-16 20:53:00 UTC,-0.1,-3,L
2014-04-17 03:10:00 UTC,3.0,91,H
2014-04-17 09:29:00 UTC,-0.2,-6,L
2014-04-17 15:36:00 UTC,2.5,76,H
2014-04-17 21:34:00 UTC,-0.1,-3,L
2014-04-18 03:56:00 UTC,3.0,91,H
2014-04-18 10:14:00 UTC,-0.1,-3,L
2014-04-18 16:24:00 UTC,2.5,76,H
2014-04-18 22:18:00 UTC,0.0,0,L
2014-04-19 04:45:00 UTC,2.9,88,H
2014-04-19 11:03:00 UTC,0.0,0,L
2014-04-19 17:13:00 UTC,2.5,76,H
2014-04-19 23:09:00 UTC,0.1,3,L
2014-04-20 05:36:00 UTC,2.9,88,H
2014-04-20 11:59:00 UTC,0.0,0,L
2014-04-20 18:05:00 UTC,2.5,76,H
2014-04-21 00:09:00 UTC,0.1,3,L
2014-04-21 06:30:00 UTC,2.8,85,H
2014-04-21 13:01:00 UTC,0.1,3,L
2014-04-21 19:01:00 UTC,2.4,73,H
2014-04-22 01:17:00 UTC,0.2,6,L
2014-04-22 07:29:00 UTC,2.7,82,H
2014-04-22 14:05:00 UTC,0.1,3,L
2014-04-22 20:02:00 UTC,2.5,76,H
2014-04-23 02:26:00 UTC,0.2,6,L
2014-04-23 08:35:00 UTC,2.6,79,H
2014-04-23 15:06:00 UTC,0.1,3,L
2014-04-23 21:09:00 UTC,2.5,76,H
2014-04-24 03:33:00 UTC,0.1,3,L
2014-04-24 09:45:00 UTC,2.6,79,H
2014-04-24 16:03:00 UTC,0.0,0,L
2014-04-24 22:16:00 UTC,2.7,82,H
2014-04-25 04:36:00 UTC,0.0,0,L
2014-04-25 10:51:00 UTC,2.6,79,H
2014-04-25 16:57:00 UTC,-0.1,-3,L
2014-04-25 23:16:00 UTC,2.8,85,H
2014-04-26 05:37:00 UTC,-0.1,-3,L
2014-04-26 11:48:00 UTC,2.7,82,H
2014-04-26 17:51:00 UTC,-0.1,-3,L
2014-04-27 00:08:00 UTC,3.0,91,H
2014-04-27 06:34:00 UTC,-0.2,-6,L
2014-04-27 12:38:00 UTC,2.7,82,H
2014-04-27 18:42:00 UTC,-0.2,-6,L
2014-04-28 00:56:00 UTC,3.1,94,H
2014-04-28 07:27:00 UTC,-0.2,-6,L
2014-04-28 13:26:00 UTC,2.7,82,H
2014-04-28 19:30:00 UTC,-0.2,-6,L
2014-04-29 01:41:00 UTC,3.1,94,H
2014-04-29 08:14:00 UTC,-0.2,-6,L
2014-04-29 14:11:00 UTC,2.7,82,H
2014-04-29 20:14:00 UTC,-0.1,-3,L
2014-04-30 02:26:00 UTC,3.1,94,H
2014-04-30 08:58:00 UTC,-0.2,-6,L
2014-04-30 14:56:00 UTC,2.6,79,H
2014-04-30 20:56:00 UTC,-0.1,-3,L
2014-05-01 03:10:00 UTC,3.0,91,H
2014-05-01 09:39:00 UTC,-0.1,-3,L
2014-05-01 15:41:00 UTC,2.5,76,H
2014-05-01 21:37:00 UTC,0.0,0,L
2014-05-02 03:54:00 UTC,2.9,88,H
2014-05-02 10:20:00 UTC,0.0,0,L
2014-05-02 16:24:00 UTC,2.4,73,H
2014-05-02 22:17:00 UTC,0.1,3,L
2014-05-03 04:38:00 UTC,2.7,82,H
2014-05-03 11:02:00 UTC,0.2,6,L
2014-05-03 17:07:00 UTC,2.3,70,H
2014-05-03 23:00:00 UTC,0.3,9,L
2014-05-04 05:21:00 UTC,2.6,79,H
2014-05-04 11:46:00 UTC,0.3,9,L
2014-05-04 17:50:00 UTC,2.3,70,H
2014-05-04 23:48:00 UTC,0.4,12,L
2014-05-05 06:04:00 UTC,2.4,73,H
2014-05-05 12:36:00 UTC,0.4,12,L
2014-05-05 18:34:00 UTC,2.2,67,H
2014-05-06 00:42:00 UTC,0.5,15,L
2014-05-06 06:49:00 UTC,2.3,70,H
2014-05-06 13:27:00 UTC,0.5,15,L
2014-05-06 19:22:00 UTC,2.2,67,H
2014-05-07 01:41:00 UTC,0.5,15,L
2014-05-07 07:38:00 UTC,2.2,67,H
2014-05-07 14:18:00 UTC,0.5,15,L
2014-05-07 20:14:00 UTC,2.2,67,H
2014-05-08 02:38:00 UTC,0.5,15,L
2014-05-08 08:33:00 UTC,2.1,64,H
2014-05-08 15:05:00 UTC,0.4,12,L
2014-05-08 21:11:00 UTC,2.3,70,H
2014-05-09 03:32:00 UTC,0.5,15,L
2014-05-09 09:33:00 UTC,2.1,64,H
2014-05-09 15:51:00 UTC,0.4,12,L
2014-05-09 22:07:00 UTC,2.4,73,H
2014-05-10 04:23:00 UTC,0.4,12,L
2014-05-10 10:31:00 UTC,2.2,67,H
2014-05-10 16:37:00 UTC,0.3,9,L
2014-05-10 22:59:00 UTC,2.5,76,H
2014-05-11 05:15:00 UTC,0.3,9,L
2014-05-11 11:23:00 UTC,2.3,70,H
2014-05-11 17:23:00 UTC,0.2,6,L
2014-05-11 23:46:00 UTC,2.7,82,H
2014-05-12 06:05:00 UTC,0.2,6,L
2014-05-12 12:10:00 UTC,2.4,73,H
2014-05-12 18:10:00 UTC,0.1,3,L
2014-05-13 00:30:00 UTC,2.9,88,H
2014-05-13 06:55:00 UTC,0.0,0,L
2014-05-13 12:55:00 UTC,2.4,73,H
2014-05-13 18:57:00 UTC,0.0,0,L
2014-05-14 01:15:00 UTC,3.0,91,H
2014-05-14 07:42:00 UTC,-0.1,-3,L
2014-05-14 13:41:00 UTC,2.5,76,H
2014-05-14 19:43:00 UTC,0.0,0,L
2014-05-15 02:00:00 UTC,3.1,94,H
2014-05-15 08:28:00 UTC,-0.2,-6,L
2014-05-15 14:28:00 UTC,2.6,79,H
2014-05-15 20:29:00 UTC,-0.1,-3,L
2014-05-16 02:48:00 UTC,3.1,94,H
2014-05-16 09:14:00 UTC,-0.2,-6,L
2014-05-16 15:18:00 UTC,2.6,79,H
2014-05-16 21:16:00 UTC,-0.1,-3,L
2014-05-17 03:39:00 UTC,3.1,94,H
2014-05-17 10:01:00 UTC,-0.2,-6,L
2014-05-17 16:09:00 UTC,2.6,79,H
2014-05-17 22:05:00 UTC,-0.1,-3,L
2014-05-18 04:31:00 UTC,3.0,91,H
2014-05-18 10:51:00 UTC,-0.2,-6,L
2014-05-18 17:02:00 UTC,2.6,79,H
2014-05-18 22:59:00 UTC,0.0,0,L
2014-05-19 05:24:00 UTC,2.9,88,H
2014-05-19 11:46:00 UTC,-0.1,-3,L
2014-05-19 17:55:00 UTC,2.6,79,H
2014-05-20 00:01:00 UTC,0.1,3,L
2014-05-20 06:18:00 UTC,2.8,85,H
2014-05-20 12:46:00 UTC,0.0,0,L
2014-05-20 18:50:00 UTC,2.6,79,H
2014-05-21 01:10:00 UTC,0.2,6,L
2014-05-21 07:15:00 UTC,2.7,82,H
2014-05-21 13:47:00 UTC,0.0,0,L
2014-05-21 19:49:00 UTC,2.6,79,H
2014-05-22 02:19:00 UTC,0.2,6,L
