time,feet,centimeters,tide
2014-05-23 18:36:00 UTC,3.6,110,H
2014-05-24 01:01:00 UTC,0.2,6,L
2014-05-24 07:15:00 UTC,4.9,149,H
2014-05-24 14:11:00 UTC,0.0,0,L
2014-05-24 19:45:00 UTC,3.6,110,H
2014-05-25 01:51:00 UTC,0.5,15,L
2014-05-25 07:57:00 UTC,5.1,155,H
2014-05-25 15:07:00 UTC,-0.3,-9,L
2014-05-25 20:45:00 UTC,3.8,116,H
2014-05-26 02:37:00 UTC,0.8,24,L
2014-05-26 08:35:00 UTC,5.3,162,H
2014-05-26 15:58:00 UTC,-0.5,-15,L
2014-05-26 21:41:00 UTC,3.9,119,H
2014-05-27 03:22:00 UTC,1.1,34,L
2014-05-27 09:10:00 UTC,5.4,165,H
2014-05-27 16:46:00 UTC,-0.6,-18,L
2014-05-27 22:34:00 UTC,4.0,122,H
2014-05-28 04:05:00 UTC,1.3,40,L
2014-05-28 09:42:00 UTC,5.3,162,H
2014-05-28 17:31:00 UTC,-0.6,-18,L
2014-05-28 23:25:00 UTC,4.1,125,H
2014-05-29 04:48:00 UTC,1.6,49,L
2014-05-29 10:13:00 UTC,5.3,162,H
2014-05-29 18:13:00 UTC,-0.5,-15,L
2014-05-30 00:15:00 UTC,4.1,125,H
2014-05-30 05:32:00 UTC,1.8,55,L
2014-05-30 10:45:00 UTC,5.2,158,H
2014-05-30 18:52:00 UTC,-0.5,-15,L
2014-05-31 01:02:00 UTC,4.1,125,H
2014-05-31 06:16:00 UTC,1.8,55,L
2014-05-31 11:18:00 UTC,5.0,152,H
2014-05-31 19:29:00 UTC,-0.4,-12,L
2014-06-01 01:49:00 UTC,4.1,125,H
2014-06-01 07:02:00 UTC,1.9,58,L
2014-06-01 11:56:00 UTC,4.8,146,H
2014-06-01 20:04:00 UTC,-0.3,-9,L
2014-06-02 02:34:00 UTC,4.1,125,H
2014-06-02 07:51:00 UTC,1.8,55,L
2014-06-02 12:37:00 UTC,4.4,134,H
2014-06-02 20:38:00 UTC,-0.2,-6,L
2014-06-03 03:20:00 UTC,4.0,122,H
2014-06-03 08:45:00 UTC,1.8,55,L
2014-06-03 13:25:00 UTC,4.1,125,H
2014-06-03 21:13:00 UTC,0.0,0,L
2014-06-04 04:05:00 UTC,4.0,122,H
2014-06-04 09:46:00 UTC,1.6,49,L
2014-06-04 14:22:00 UTC,3.6,110,H
2014-06-04 21:51:00 UTC,0.1,3,L
2014-06-05 04:49:00 UTC,4.0,122,H
2014-06-05 10:53:00 UTC,1.4,43,L
2014-06-05 15:35:00 UTC,3.3,101,H
2014-06-05 22:34:00 UTC,0.3,9,L
2014-06-06 05:30:00 UTC,4.2,128,H
2014-06-06 12:03:00 UTC,1.2,37,L
2014-06-06 17:06:00 UTC,3.0,91,H
2014-06-06 23:21:00 UTC,0.6,18,L
2014-06-07 06:08:00 UTC,4.3,131,H
2014-06-07 13:07:00 UTC,0.8,24,L
2014-06-07 18:30:00 UTC,3.0,91,H
2014-06-08 00:09:00 UTC,0.8,24,L
2014-06-08 06:42:00 UTC,4.6,140,H
2014-06-08 14:05:00 UTC,0.5,15,L
2014-06-08 19:38:00 UTC,3.1,94,H
2014-06-09 00:58:00 UTC,1.0,30,L
2014-06-09 07:13:00 UTC,4.9,149,H
2014-06-09 14:56:00 UTC,0.1,3,L
2014-06-09 20:38:00 UTC,3.3,101,H
2014-06-10 01:46:00 UTC,1.3,40,L
2014-06-10 07:46:00 UTC,5.2,158,H
2014-06-10 15:43:00 UTC,-0.1,-3,L
2014-06-10 21:33:00 UTC,3.6,110,H
2014-06-11 02:35:00 UTC,1.5,46,L
2014-06-11 08:21:00 UTC,5.5,168,H
2014-06-11 16:28:00 UTC,-0.4,-12,L
2014-06-11 22:25:00 UTC,3.8,116,H
2014-06-12 03:26:00 UTC,1.6,49,L
2014-06-12 09:01:00 UTC,5.7,174,H
2014-06-12 17:13:00 UTC,-0.5,-15,L
2014-06-12 23:15:00 UTC,3.9,119,H
2014-06-13 04:18:00 UTC,1.7,52,L
2014-06-13 09:45:00 UTC,5.8,177,H
2014-06-13 17:57:00 UTC,-0.7,-21,L
2014-06-14 00:05:00 UTC,4.1,125,H
2014-06-14 05:13:00 UTC,1.7,52,L
2014-06-14 10:33:00 UTC,5.8,177,H
2014-06-14 18:40:00 UTC,-0.8,-24,L
2014-06-15 00:53:00 UTC,4.2,128,H
2014-06-15 06:10:00 UTC,1.6,49,L
2014-06-15 11:23:00 UTC,5.7,174,H
2014-06-15 19:24:00 UTC,-0.8,-24,L
2014-06-16 01:41:00 UTC,4.3,131,H
2014-06-16 07:08:00 UTC,1.5,46,L
2014-06-16 12:17:00 UTC,5.4,165,H
2014-06-16 20:08:00 UTC,-0.7,-21,L
2014-06-17 02:29:00 UTC,4.4,134,H
2014-06-17 08:10:00 UTC,1.4,43,L
2014-06-17 13:16:00 UTC,4.9,149,H
2014-06-17 20:54:00 UTC,-0.6,-18,L
2014-06-18 03:18:00 UTC,4.5,137,H
2014-06-18 09:17:00 UTC,1.2,37,L
2014-06-18 14:23:00 UTC,4.4,134,H
2014-06-18 21:41:00 UTC,-0.3,-9,L
2014-06-19 04:09:00 UTC,4.6,140,H
2014-06-19 10:29:00 UTC,1.0,30,L
2014-06-19 15:42:00 UTC,3.9,119,H
2014-06-19 22:32:00 UTC,0.0,0,L
2014-06-20 05:01:00 UTC,4.8,146,H
2014-06-20 11:43:00 UTC,0.7,21,L
2014-06-20 17:07:00 UTC,3.5,107,H
2014-06-20 23:25:00 UTC,0.3,9,L
2014-06-21 05:52:00 UTC,5.0,152,H
2014-06-21 12:54:00 UTC,0.3,9,L
2014-06-21 18:25:00 UTC,3.4,104,H
2014-06-22 00:20:00 UTC,0.6,18,L
2014-06-22 06:40:00 UTC,5.2,158,H
2014-06-22 13:59:00 UTC,0.0,0,L
2014-06-22 19:35:00 UTC,3.5,107,H
2014-06-23 01:14:00 UTC,1.0,30,L
2014-06-23 07:25:00 UTC,5.3,162,H
2014-06-23 14:56:00 UTC,-0.3,-9,L
2014-06-23 20:36:00 UTC,3.7,113,H
2014-06-24 02:06:00 UTC,1.3,40,L
2014-06-24 08:06:00 UTC,5.4,165,H
2014-06-24 15:47:00 UTC,-0.4,-12,L
2014-06-24 21:32:00 UTC,3.9,119,H
2014-06-25 02:56:00 UTC,1.5,46,L
2014-06-25 08:44:00 UTC,5.4,165,H
2014-06-25 16:33:00 UTC,-0.5,-15,L
2014-06-25 22:24:00 UTC,4.1,125,H
2014-06-26 03:44:00 UTC,1.7,52,L
2014-06-26 09:18:00 UTC,5.4,165,H
2014-06-26 17:16:00 UTC,-0.4,-12,L
2014-06-26 23:12:00 UTC,4.2,128,H
2014-06-27 04:30:00 UTC,1.9,58,L
2014-06-27 09:52:00 UTC,5.3,162,H
2014-06-27 17:55:00 UTC,-0.4,-12,L
2014-06-27 23:58:00 UTC,4.3,131,H
2014-06-28 05:15:00 UTC,2.0,61,L
2014-06-28 10:25:00 UTC,5.2,158,H
2014-06-28 18:30:00 UTC,-0.3,-9,L
2014-06-29 00:40:00 UTC,4.3,131,H
2014-06-29 05:59:00 UTC,2.0,61,L
2014-06-29 11:00:00 UTC,5.1,155,H
2014-06-29 19:02:00 UTC,-0.2,-6,L
2014-06-30 01:20:00 UTC,4.3,131,H
2014-06-30 06:43:00 UTC,1.9,58,L
2014-06-30 11:38:00 UTC,4.8,146,H
2014-06-30 19:30:00 UTC,-0.1,-3,L
2014-07-01 01:57:00 UTC,4.3,131,H
2014-07-01 07:28:00 UTC,1.8,55,L
2014-07-01 12:19:00 UTC,4.6,140,H
2014-07-01 19:56:00 UTC,-0.1,-3,L
2014-07-02 02:31:00 UTC,4.3,131,H
2014-07-02 08:15:00 UTC,1.7,52,L
2014-07-02 13:04:00 UTC,4.2,128,H
2014-07-02 20:23:00 UTC,0.1,3,L
2014-07-03 03:04:00 UTC,4.3,131,H
2014-07-03 09:08:00 UTC,1.6,49,L
2014-07-03 13:56:00 UTC,3.8,116,H
2014-07-03 20:54:00 UTC,0.3,9,L
2014-07-04 03:37:00 UTC,4.3,131,H
2014-07-04 10:09:00 UTC,1.4,43,L
2014-07-04 15:00:00 UTC,3.4,104,H
2014-07-04 21:32:00 UTC,0.5,15,L
2014-07-05 04:12:00 UTC,4.5,137,H
2014-07-05 11:18:00 UTC,1.2,37,L
2014-07-05 16:26:00 UTC,3.1,94,H
2014-07-05 22:18:00 UTC,0.8,24,L
2014-07-06 04:50:00 UTC,4.6,140,H
2014-07-06 12:29:00 UTC,0.9,27,L
2014-07-06 17:58:00 UTC,3.0,91,H
2014-07-06 23:09:00 UTC,1.1,34,L
2014-07-07 05:33:00 UTC,4.9,149,H
2014-07-07 13:33:00 UTC,0.6,18,L
2014-07-07 19:14:00 UTC,3.2,98,H
2014-07-08 00:06:00 UTC,1.4,43,L
2014-07-08 06:17:00 UTC,5.2,158,H
2014-07-08 14:30:00 UTC,0.3,9,L
2014-07-08 20:18:00 UTC,3.4,104,H
2014-07-09 01:06:00 UTC,1.6,49,L
2014-07-09 07:04:00 UTC,5.5,168,H
2014-07-09 15:21:00 UTC,0.0,0,L
2014-07-09 21:15:00 UTC,3.7,113,H
2014-07-10 02:06:00 UTC,1.8,55,L
2014-07-10 07:52:00 UTC,5.8,177,H
2014-07-10 16:08:00 UTC,-0.3,-9,L
2014-07-10 22:06:00 UTC,3.9,119,H
2014-07-11 03:06:00 UTC,1.8,55,L
2014-07-11 08:41:00 UTC,5.9,180,H
2014-07-11 16:54:00 UTC,-0.5,-15,L
2014-07-11 22:55:00 UTC,4.2,128,H
2014-07-12 04:05:00 UTC,1.8,55,L
2014-07-12 09:32:00 UTC,6.0,183,H
2014-07-12 17:37:00 UTC,-0.6,-18,L
2014-07-12 23:41:00 UTC,4.4,134,H
2014-07-13 05:03:00 UTC,1.7,52,L
2014-07-13 10:25:00 UTC,6.0,183,H
2014-07-13 18:20:00 UTC,-0.6,-18,L
2014-07-14 00:26:00 UTC,4.5,137,H
2014-07-14 06:01:00 UTC,1.5,46,L
2014-07-14 11:19:00 UTC,5.8,177,H
2014-07-14 19:01:00 UTC,-0.6,-18,L
2014-07-15 01:10:00 UTC,4.7,143,H
2014-07-15 06:59:00 UTC,1.3,40,L
2014-07-15 12:15:00 UTC,5.4,165,H
2014-07-15 19:42:00 UTC,-0.5,-15,L
2014-07-16 01:54:00 UTC,4.8,146,H
2014-07-16 07:59:00 UTC,1.1,34,L
2014-07-16 13:14:00 UTC,4.9,149,H
2014-07-16 20:24:00 UTC,-0.2,-6,L
2014-07-17 02:39:00 UTC,4.9,149,H
2014-07-17 09:02:00 UTC,1.0,30,L
2014-07-17 14:20:00 UTC,4.4,134,H
2014-07-17 21:07:00 UTC,0.1,3,L
2014-07-18 03:27:00 UTC,5.0,152,H
2014-07-18 10:11:00 UTC,0.8,24,L
2014-07-18 15:35:00 UTC,3.9,119,H
2014-07-18 21:54:00 UTC,0.4,12,L
2014-07-19 04:18:00 UTC,5.1,155,H
2014-07-19 11:23:00 UTC,0.6,18,L
2014-07-19 16:55:00 UTC,3.6,110,H
2014-07-19 22:47:00 UTC,0.8,24,L
2014-07-20 05:11:00 UTC,5.1,155,H
2014-07-20 12:35:00 UTC,0.4,12,L
2014-07-20 18:12:00 UTC,3.6,110,H
2014-07-20 23:45:00 UTC,1.1,34,L
2014-07-21 06:04:00 UTC,5.2,158,H
2014-07-21 13:41:00 UTC,0.1,3,L
2014-07-21 19:21:00 UTC,3.7,113,H
2014-07-22 00:46:00 UTC,1.4,43,L
2014-07-22 06:55:00 UTC,5.3,162,H
2014-07-22 14:39:00 UTC,-0.1,-3,L
2014-07-22 20:22:00 UTC,3.9,119,H
2014-07-23 01:45:00 UTC,1.6,49,L
2014-07-23 07:42:00 UTC,5.3,162,H
2014-07-23 15:29:00 UTC,-0.2,-6,L
2014-07-23 21:16:00 UTC,4.1,125,H
2014-07-24 02:39:00 UTC,1.8,55,L
2014-07-24 08:24:00 UTC,5.3,162,H
2014-07-24 16:14:00 UTC,-0.2,-6,L
2014-07-24 22:05:00 UTC,4.3,131,H
2014-07-25 03:30:00 UTC,1.9,58,L
2014-07-25 09:03:00 UTC,5.3,162,H
2014-07-25 16:54:00 UTC,-0.2,-6,L
2014-07-25 22:49:00 UTC,4.4,134,H
2014-07-26 04:17:00 UTC,1.9,58,L
2014-07-26 09:39:00 UTC,5.3,162,H
2014-07-26 17:30:00 UTC,-0.1,-3,L
2014-07-26 23:30:00 UTC,4.5,137,H
2014-07-27 05:01:00 UTC,1.9,58,L
2014-07-27 10:15:00 UTC,5.2,158,H
2014-07-27 18:01:00 UTC,0.0,0,L
2014-07-28 00:07:00 UTC,4.5,137,H
2014-07-28 05:43:00 UTC,1.8,55,L
2014-07-28 10:51:00 UTC,5.0,152,H
2014-07-28 18:29:00 UTC,0.1,3,L
2014-07-29 00:40:00 UTC,4.5,137,H
2014-07-29 06:24:00 UTC,1.7,52,L
2014-07-29 11:28:00 UTC,4.9,149,H
2014-07-29 18:53:00 UTC,0.2,6,L
2014-07-30 01:08:00 UTC,4.5,137,H
2014-07-30 07:05:00 UTC,1.6,49,L
2014-07-30 12:08:00 UTC,4.6,140,H
2014-07-30 19:15:00 UTC,0.3,9,L
2014-07-31 01:32:00 UTC,4.5,137,H
2014-07-31 07:47:00 UTC,1.5,46,L
2014-07-31 12:51:00 UTC,4.3,131,H
2014-07-31 19:41:00 UTC,0.4,12,L
2014-08-01 01:54:00 UTC,4.6,140,H
2014-08-01 08:33:00 UTC,1.4,43,L
2014-08-01 13:40:00 UTC,4.0,122,H
2014-08-01 20:12:00 UTC,0.6,18,L
2014-08-02 02:21:00 UTC,4.7,143,H
2014-08-02 09:26:00 UTC,1.3,40,L
2014-08-02 14:41:00 UTC,3.6,110,H
2014-08-02 20:50:00 UTC,0.8,24,L
2014-08-03 02:57:00 UTC,4.8,146,H
2014-08-03 10:32:00 UTC,1.1,34,L
2014-08-03 16:04:00 UTC,3.3,101,H
2014-08-03 21:37:00 UTC,1.1,34,L
2014-08-04 03:42:00 UTC,5.0,152,H
2014-08-04 11:47:00 UTC,1.0,30,L
2014-08-04 17:36:00 UTC,3.2,98,H
2014-08-04 22:32:00 UTC,1.5,46,L
2014-08-05 04:35:00 UTC,5.1,155,H
2014-08-05 12:59:00 UTC,0.7,21,L
2014-08-05 18:53:00 UTC,3.4,104,H
2014-08-05 23:36:00 UTC,1.7,52,L
2014-08-06 05:35:00 UTC,5.3,162,H
2014-08-06 14:01:00 UTC,0.4,12,L
2014-08-06 19:57:00 UTC,3.6,110,H
2014-08-07 00:46:00 UTC,1.8,55,L
2014-08-07 06:35:00 UTC,5.5,168,H
2014-08-07 14:55:00 UTC,0.1,3,L
2014-08-07 20:51:00 UTC,3.9,119,H
2014-08-08 01:54:00 UTC,1.8,55,L
2014-08-08 07:34:00 UTC,5.7,174,H
2014-08-08 15:43:00 UTC,-0.1,-3,L
2014-08-08 21:40:00 UTC,4.2,128,H
2014-08-09 02:57:00 UTC,1.7,52,L
2014-08-09 08:31:00 UTC,5.9,180,H
2014-08-09 16:28:00 UTC,-0.3,-9,L
2014-08-09 22:25:00 UTC,4.4,134,H
2014-08-10 03:57:00 UTC,1.5,46,L
2014-08-10 09:26:00 UTC,5.9,180,H
2014-08-10 17:11:00 UTC,-0.3,-9,L
2014-08-10 23:08:00 UTC,4.6,140,H
2014-08-11 04:54:00 UTC,1.3,40,L
2014-08-11 10:21:00 UTC,5.8,177,H
2014-08-11 17:52:00 UTC,-0.3,-9,L
2014-08-11 23:49:00 UTC,4.8,146,H
2014-08-12 05:50:00 UTC,1.1,34,L
2014-08-12 11:16:00 UTC,5.6,171,H
2014-08-12 18:32:00 UTC,-0.2,-6,L
2014-08-13 00:30:00 UTC,5.0,152,H
2014-08-13 06:46:00 UTC,0.9,27,L
2014-08-13 12:12:00 UTC,5.3,162,H
2014-08-13 19:11:00 UTC,0.0,0,L
2014-08-14 01:11:00 UTC,5.1,155,H
2014-08-14 07:44:00 UTC,0.7,21,L
2014-08-14 13:11:00 UTC,4.9,149,H
2014-08-14 19:51:00 UTC,0.2,6,L
2014-08-15 01:53:00 UTC,5.2,158,H
2014-08-15 08:44:00 UTC,0.7,21,L
2014-08-15 14:15:00 UTC,4.4,134,H
2014-08-15 20:33:00 UTC,0.6,18,L
2014-08-16 02:38:00 UTC,5.2,158,H
2014-08-16 09:48:00 UTC,0.6,18,L
2014-08-16 15:26:00 UTC,4.0,122,H
2014-08-16 21:20:00 UTC,0.9,27,L
2014-08-17 03:28:00 UTC,5.1,155,H
2014-08-17 10:58:00 UTC,0.6,18,L
2014-08-17 16:42:00 UTC,3.8,116,H
2014-08-17 22:15:00 UTC,1.3,40,L
2014-08-18 04:25:00 UTC,5.0,152,H
2014-08-18 12:09:00 UTC,0.4,12,L
2014-08-18 17:56:00 UTC,3.8,116,H
2014-08-18 23:18:00 UTC,1.5,46,L
2014-08-19 05:26:00 UTC,5.0,152,H
2014-08-19 13:15:00 UTC,0.3,9,L
2014-08-19 19:02:00 UTC,3.9,119,H
2014-08-20 00:25:00 UTC,1.7,52,L
2014-08-20 06:26:00 UTC,5.0,152,H
2014-08-20 14:13:00 UTC,0.1,3,L
2014-08-20 20:01:00 UTC,4.1,125,H
2014-08-21 01:29:00 UTC,1.7,52,L
2014-08-21 07:20:00 UTC,5.0,152,H
2014-08-21 15:02:00 UTC,0.0,0,L
2014-08-21 20:51:00 UTC,4.3,131,H
2014-08-22 02:26:00 UTC,1.7,52,L
2014-08-22 08:08:00 UTC,5.0,152,H
2014-08-22 15:45:00 UTC,0.0,0,L
2014-08-22 21:36:00 UTC,4.5,137,H
2014-08-23 03:17:00 UTC,1.7,52,L
2014-08-23 08:51:00 UTC,5.0,152,H
2014-08-23 16:22:00 UTC,0.1,3,L
2014-08-23 22:16:00 UTC,4.6,140,H
2014-08-24 04:02:00 UTC,1.6,49,L
2014-08-24 09:30:00 UTC,5.0,152,H
2014-08-24 16:55:00 UTC,0.2,6,L
2014-08-24 22:52:00 UTC,4.6,140,H
2014-08-25 04:45:00 UTC,1.5,46,L
2014-08-25 10:07:00 UTC,4.9,149,H
2014-08-25 17:24:00 UTC,0.3,9,L
2014-08-25 23:24:00 UTC,4.6,140,H
2014-08-26 05:26:00 UTC,1.4,43,L
2014-08-26 10:45:00 UTC,4.8,146,H
2014-08-26 17:49:00 UTC,0.4,12,L
2014-08-26 23:49:00 UTC,4.6,140,H
2014-08-27 06:05:00 UTC,1.3,40,L
2014-08-27 11:22:00 UTC,4.7,143,H
2014-08-27 18:12:00 UTC,0.5,15,L
2014-08-28 00:09:00 UTC,4.7,143,H
2014-08-28 06:42:00 UTC,1.2,37,L
2014-08-28 12:02:00 UTC,4.5,137,H
2014-08-28 18:36:00 UTC,0.6,18,L
2014-08-29 00:28:00 UTC,4.8,146,H
2014-08-29 07:21:00 UTC,1.0,30,L
2014-08-29 12:46:00 UTC,4.2,128,H
2014-08-29 19:05:00 UTC,0.8,24,L
2014-08-30 00:52:00 UTC,4.9,149,H
2014-08-30 08:02:00 UTC,1.0,30,L
2014-08-30 13:36:00 UTC,4.0,122,H
2014-08-30 19:39:00 UTC,1.0,30,L
2014-08-31 01:24:00 UTC,5.0,152,H
2014-08-31 08:51:00 UTC,0.9,27,L
2014-08-31 14:38:00 UTC,3.7,113,H
2014-08-31 20:21:00 UTC,1.2,37,L
2014-09-01 02:05:00 UTC,5.1,155,H
2014-09-01 09:53:00 UTC,0.8,24,L
2014-09-01 15:57:00 UTC,3.5,107,H
2014-09-01 21:11:00 UTC,1.4,43,L
2014-09-02 02:55:00 UTC,5.1,155,H
2014-09-02 11:08:00 UTC,0.7,21,L
2014-09-02 17:21:00 UTC,3.4,104,H
2014-09-02 22:12:00 UTC,1.7,52,L
2014-09-03 03:55:00 UTC,5.0,152,H
2014-09-03 12:24:00 UTC,0.5,15,L
2014-09-03 18:32:00 UTC,3.6,110,H
2014-09-03 23:25:00 UTC,1.8,55,L
2014-09-04 05:06:00 UTC,5.1,155,H
2014-09-04 13:29:00 UTC,0.3,9,L
2014-09-04 19:32:00 UTC,3.8,116,H
2014-09-05 00:41:00 UTC,1.7,52,L
2014-09-05 06:19:00 UTC,5.2,158,H
2014-09-05 14:24:00 UTC,0.1,3,L
2014-09-05 20:23:00 UTC,4.1,125,H
2014-09-06 01:51:00 UTC,1.5,46,L
2014-09-06 07:26:00 UTC,5.3,162,H
2014-09-06 15:12:00 UTC,-0.1,-3,L
2014-09-06 21:08:00 UTC,4.4,134,H
2014-09-07 02:53:00 UTC,1.3,40,L
2014-09-07 08:27:00 UTC,5.4,165,H
2014-09-07 15:57:00 UTC,-0.1,-3,L
2014-09-07 21:50:00 UTC,4.6,140,H
2014-09-08 03:50:00 UTC,1.0,30,L
2014-09-08 09:24:00 UTC,5.5,168,H
2014-09-08 16:38:00 UTC,-0.1,-3,L
2014-09-08 22:29:00 UTC,4.9,149,H
2014-09-09 04:45:00 UTC,0.7,21,L
2014-09-09 10:19:00 UTC,5.4,165,H
2014-09-09 17:18:00 UTC,0.0,0,L
2014-09-09 23:08:00 UTC,5.1,155,H
2014-09-10 05:39:00 UTC,0.5,15,L
2014-09-10 11:14:00 UTC,5.2,158,H
2014-09-10 17:58:00 UTC,0.2,6,L
2014-09-10 23:46:00 UTC,5.2,158,H
2014-09-11 06:33:00 UTC,0.4,12,L
2014-09-11 12:10:00 UTC,4.9,149,H
2014-09-11 18:37:00 UTC,0.5,15,L
2014-09-12 00:24:00 UTC,5.3,162,H
2014-09-12 07:27:00 UTC,0.3,9,L
2014-09-12 13:08:00 UTC,4.6,140,H
2014-09-12 19:18:00 UTC,0.7,21,L
2014-09-13 01:03:00 UTC,5.2,158,H
2014-09-13 08:23:00 UTC,0.3,9,L
2014-09-13 14:10:00 UTC,4.3,131,H
2014-09-13 20:02:00 UTC,1.0,30,L
2014-09-14 01:45:00 UTC,5.1,155,H
2014-09-14 09:23:00 UTC,0.3,9,L
2014-09-14 15:16:00 UTC,4.0,122,H
2014-09-14 20:51:00 UTC,1.3,40,L
2014-09-15 02:33:00 UTC,4.9,149,H
2014-09-15 10:27:00 UTC,0.4,12,L
2014-09-15 16:26:00 UTC,3.9,119,H
2014-09-15 21:49:00 UTC,1.5,46,L
2014-09-16 03:32:00 UTC,4.7,143,H
2014-09-16 11:34:00 UTC,0.4,12,L
2014-09-16 17:35:00 UTC,3.9,119,H
2014-09-16 22:57:00 UTC,1.7,52,L
2014-09-17 04:42:00 UTC,4.5,137,H
2014-09-17 12:39:00 UTC,0.3,9,L
2014-09-17 18:37:00 UTC,4.0,122,H
2014-09-18 00:07:00 UTC,1.7,52,L
2014-09-18 05:53:00 UTC,4.4,134,H
2014-09-18 13:35:00 UTC,0.2,6,L
2014-09-18 19:31:00 UTC,4.2,128,H
2014-09-19 01:13:00 UTC,1.6,49,L
2014-09-19 06:55:00 UTC,4.4,134,H
2014-09-19 14:24:00 UTC,0.2,6,L
2014-09-19 20:18:00 UTC,4.3,131,H
2014-09-20 02:10:00 UTC,1.4,43,L
2014-09-20 07:48:00 UTC,4.5,137,H
2014-09-20 15:05:00 UTC,0.2,6,L
2014-09-20 21:00:00 UTC,4.5,137,H
2014-09-21 03:00:00 UTC,1.2,37,L
2014-09-21 08:35:00 UTC,4.5,137,H
2014-09-21 15:40:00 UTC,0.3,9,L
2014-09-21 21:36:00 UTC,4.6,140,H
2014-09-22 03:45:00 UTC,1.0,30,L
2014-09-22 09:17:00 UTC,4.5,137,H
2014-09-22 16:12:00 UTC,0.4,12,L
2014-09-22 22:07:00 UTC,4.6,140,H
2014-09-23 04:27:00 UTC,0.9,27,L
2014-09-23 09:58:00 UTC,4.5,137,H
2014-09-23 16:40:00 UTC,0.6,18,L
2014-09-23 22:32:00 UTC,4.7,143,H
2014-09-24 05:07:00 UTC,0.8,24,L
2014-09-24 10:39:00 UTC,4.4,134,H
2014-09-24 17:05:00 UTC,0.7,21,L
2014-09-24 22:52:00 UTC,4.7,143,H
2014-09-25 05:46:00 UTC,0.7,21,L
2014-09-25 11:19:00 UTC,4.3,131,H
2014-09-25 17:31:00 UTC,0.9,27,L
2014-09-25 23:11:00 UTC,4.9,149,H
2014-09-26 06:23:00 UTC,0.6,18,L
2014-09-26 12:02:00 UTC,4.2,128,H
2014-09-26 18:00:00 UTC,1.0,30,L
2014-09-26 23:34:00 UTC,5.0,152,H
2014-09-27 07:01:00 UTC,0.5,15,L
2014-09-27 12:49:00 UTC,4.0,122,H
2014-09-27 18:34:00 UTC,1.1,34,L
2014-09-28 00:05:00 UTC,5.1,155,H
2014-09-28 07:41:00 UTC,0.4,12,L
2014-09-28 13:41:00 UTC,3.8,116,H
2014-09-28 19:14:00 UTC,1.3,40,L
2014-09-29 00:43:00 UTC,5.2,158,H
2014-09-29 08:28:00 UTC,0.4,12,L
2014-09-29 14:43:00 UTC,3.7,113,H
2014-09-29 20:01:00 UTC,1.4,43,L
2014-09-30 01:29:00 UTC,5.1,155,H
2014-09-30 09:26:00 UTC,0.3,9,L
2014-09-30 15:53:00 UTC,3.6,110,H
2014-09-30 20:58:00 UTC,1.6,49,L
2014-10-01 02:23:00 UTC,4.9,149,H
2014-10-01 10:36:00 UTC,0.3,9,L
2014-10-01 17:05:00 UTC,3.6,110,H
2014-10-01 22:07:00 UTC,1.6,49,L
2014-10-02 03:29:00 UTC,4.7,143,H
2014-10-02 11:48:00 UTC,0.2,6,L
2014-10-02 18:08:00 UTC,3.7,113,H
2014-10-02 23:26:00 UTC,1.6,49,L
2014-10-03 04:49:00 UTC,4.6,140,H
2014-10-03 12:52:00 UTC,0.1,3,L
2014-10-03 19:03:00 UTC,4.0,122,H
2014-10-04 00:42:00 UTC,1.3,40,L
2014-10-04 06:11:00 UTC,4.6,140,H
2014-10-04 13:47:00 UTC,0.0,0,L
2014-10-04 19:51:00 UTC,4.3,131,H
2014-10-05 01:49:00 UTC,1.0,30,L
2014-10-05 07:22:00 UTC,4.7,143,H
2014-10-05 14:36:00 UTC,0.0,0,L
2014-10-05 20:33:00 UTC,4.6,140,H
2014-10-06 02:49:00 UTC,0.6,18,L
2014-10-06 08:24:00 UTC,4.8,146,H
2014-10-06 15:20:00 UTC,0.0,0,L
2014-10-06 21:13:00 UTC,4.8,146,H
2014-10-07 03:44:00 UTC,0.3,9,L
2014-10-07 09:21:00 UTC,4.8,146,H
2014-10-07 16:02:00 UTC,0.2,6,L
2014-10-07 21:50:00 UTC,5.0,152,H
2014-10-08 04:37:00 UTC,0.1,3,L
2014-10-08 10:17:00 UTC,4.7,143,H
2014-10-08 16:42:00 UTC,0.4,12,L
2014-10-08 22:26:00 UTC,5.2,158,H
2014-10-09 05:29:00 UTC,-0.1,-3,L
2014-10-09 11:11:00 UTC,4.6,140,H
2014-10-09 17:22:00 UTC,0.7,21,L
2014-10-09 23:02:00 UTC,5.3,162,H
2014-10-10 06:20:00 UTC,-0.2,-6,L
2014-10-10 12:07:00 UTC,4.5,137,H
2014-10-10 18:04:00 UTC,0.9,27,L
2014-10-10 23:38:00 UTC,5.3,162,H
2014-10-11 07:10:00 UTC,-0.2,-6,L
2014-10-11 13:03:00 UTC,4.3,131,H
2014-10-11 18:47:00 UTC,1.2,37,L
2014-10-12 00:15:00 UTC,5.1,155,H
2014-10-12 08:01:00 UTC,-0.1,-3,L
2014-10-12 14:02:00 UTC,4.1,125,H
2014-10-12 19:34:00 UTC,1.4,43,L
2014-10-13 00:55:00 UTC,4.9,149,H
2014-10-13 08:55:00 UTC,0.0,0,L
2014-10-13 15:03:00 UTC,4.0,122,H
2014-10-13 20:26:00 UTC,1.5,46,L
2014-10-14 01:41:00 UTC,4.6,140,H
